Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMV-12152016-111524,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11800.0,1.09559,-0.9052192014675053,0.0,-5.20788,0.0734668,0.0446707,1.09559,5.14472,5458.87,1.07371,-0.000243946,0.0
11810.0,1.11273,-0.9059842014675054,0.0,-5.20788,1.71416,-0.0765022,1.11273,5.14395,5470.3,1.08898,-0.0655212,0.0
11820.0,1.13163,-0.9190971014675053,0.0,-5.20788,1.89071,-1.31129,1.13163,5.13084,5480.46,1.1735,-0.224875,0.0
11830.0,1.1323,-0.9234327014675053,0.0,-5.20788,0.0661744,-0.433565,1.1323,5.1265,5490.68,1.08984,-0.111142,0.0
11840.0,1.13175,-0.9235918014675053,0.0,-5.20788,-0.0545768,-0.0159076,1.13175,5.12634,5502.62,1.21305,-0.0808483,0.0
11850.0,1.11963,-0.9188355014675054,0.0,-5.20788,-1.2117,0.475632,1.11963,5.1311,5516.71,1.21981,-0.0752913,0.0
11860.0,1.12195,-0.8094175014675054,0.0,-5.20788,0.231424,10.9418,1.12195,5.24052,5531.37,1.11121,0.139785,0.0
11870.0,1.09836,-0.7011009014675054,0.0,-5.20788,-2.35903,10.8316,1.09836,5.34883,5545.4,1.05939,0.157837,0.0
11880.0,1.07634,-0.6689199014675054,0.0,-5.20788,-2.2016,3.21817,1.07634,5.38101,5559.75,0.98421,0.21258,0.0
11890.0,1.06511,-0.6388799014675053,0.0,-5.20788,-1.1229,3.00396,1.06511,5.41105,5574.68,1.06588,0.182888,0.0
11900.0,1.04945,-0.6374299014675053,0.0,-5.20788,-1.56641,0.144978,1.04945,5.4125,5587.55,0.938596,0.234664,0.0
11910.0,1.02282,-0.6377399014675054,0.0,-5.20788,-2.66325,-0.0309526,1.02282,5.41219,5597.15,1.04144,0.350394,0.0
11920.0,0.993879,-0.6513649014675054,0.0,-5.20788,-2.89363,-1.3625,0.993879,5.39857,5605.58,1.01528,0.125547,0.0
11930.0,0.977434,-0.6469149014675053,0.0,0.0,-1.64454,0.44503,0.977434,-0.195138,5614.25,0.934172,0.129596,0.0
11940.0,0.961113,-0.6869149014675053,0.0,0.0,-1.63206,-3.99999,0.961113,-0.155138,5622.81,0.860982,0.115609,0.0
11950.0,0.942951,-0.7196739014675053,0.0,0.0,-1.81623,-3.27591,0.942951,-0.122379,5630.8,0.960495,0.212863,0.0
11960.0,0.941954,-0.7271759014675053,0.0,0.0,-0.0996424,-0.750229,0.941954,-0.114877,5637.86,0.956732,0.111893,0.0
11970.0,0.942534,-0.7280409014675053,0.0,0.0,0.0579404,-0.0865373,0.942534,-0.114012,5643.86,0.920506,0.114892,0.0
11980.0,0.956312,-0.7282329014675053,0.0,0.0,1.37781,-0.0191486,0.956312,-0.11382,5649.49,1.05255,0.0553734,0.0
11990.0,0.95388,-0.7280219014675053,0.0,0.0,-0.243189,0.0210399,0.95388,-0.114031,5656.48,0.967475,0.0748506,0.0
12000.0,0.953116,-0.7231489014675053,0.0,0.0,-0.076376,0.487324,0.953116,-0.118904,5666.32,1.05021,0.342082,0.0
12010.0,0.951548,-0.7051219014675053,0.0,0.0,-0.156836,1.80275,0.951548,-0.136931,5678.45,0.906996,0.17248,0.0
12020.0,0.899039,-0.6807509014675053,0.0,0.0,-5.25088,2.43709,0.899039,-0.161302,5691.11,0.861279,0.150982,0.0
12030.0,0.821294,-0.6619219014675053,0.0,0.0,-7.77456,1.88292,0.821294,-0.180131,5703.32,0.778982,0.272477,0.0
12040.0,0.796241,-0.6540549014675053,0.0,0.0,-2.50527,0.786659,0.796241,-0.187998,5715.51,0.71079,0.203048,0.0
12050.0,0.795284,-0.6537429014675054,0.0,0.0,-0.095695,0.031189,0.795284,-0.18831,5728.24,0.719425,0.393727,0.0
12060.0,0.796592,-0.6544679014675053,0.0,0.0,0.130819,-0.0725038,0.796592,-0.187585,5740.56,0.814227,0.175135,0.0
12070.0,0.828185,-0.6729539014675053,0.0,0.0,3.15933,-1.84861,0.828185,-0.169099,5751.15,0.839801,0.129707,0.0
12080.0,0.870778,-0.7208559014675053,0.0,0.0,4.25926,-4.7902,0.870778,-0.121197,5760.27,1.02458,0.0495572,0.0
12090.0,0.870902,-0.7688831014675054,0.0,0.0,0.0123708,-4.8027,0.870902,-0.0731698,5769.27,0.884522,0.151727,0.0
12100.0,0.869707,-0.7708926014675054,0.0,0.0,-0.119444,-0.200948,0.869707,-0.0711603,5779.11,0.925732,0.05126,0.0
12110.0,0.83471,-0.7582074014675053,0.0,0.0,-3.49969,1.26852,0.83471,-0.0838455,5790.18,0.781467,0.0524963,0.0
12120.0,0.610618,-0.46252990146750533,0.0,0.0,-22.4093,29.5677,0.610618,-0.379523,5802.56,0.310178,0.665966,0.0
12130.0,0.444314,-0.13276590146750533,0.0,0.0,-16.6304,32.9764,0.444314,-0.709287,5816.4,0.444621,0.953886,0.0
12140.0,0.43692,-0.09561790146750537,0.0,0.0,-0.73943,3.71483,0.43692,-0.746435,5831.0,0.432141,0.970467,0.0
12150.0,0.434018,-0.09456090146750529,0.0,0.0,-0.290107,0.105685,0.434018,-0.747492,5843.86,0.445363,0.779824,0.0
12160.0,0.43687,-0.09741490146750531,0.0,0.0,0.285127,-0.28534,0.43687,-0.744638,5853.97,0.526333,0.521225,0.0
12170.0,0.437439,-0.1620269014675053,0.0,0.0,0.0569168,-6.46119,0.437439,-0.680026,5863.6,0.427229,0.650186,0.0
12180.0,0.464996,-0.17646490146750538,0.0,0.0,2.7557,-1.44388,0.464996,-0.665588,5873.86,0.572362,0.628945,0.0
12190.0,0.487653,-0.20672090146750532,0.0,0.0,2.26572,-3.02557,0.487653,-0.635332,5883.37,0.540231,0.594433,0.0
12200.0,0.489045,-0.22616090146750534,0.0,0.0,0.139193,-1.94395,0.489045,-0.615892,5891.17,0.444531,0.693088,0.0
12210.0,0.514366,-0.24377190146750538,0.0,0.0,2.5321,-1.76115,0.514366,-0.598281,5898.13,0.406484,0.609383,0.0
12220.0,0.515049,-0.2557889014675053,0.0,0.0,0.0682907,-1.20168,0.515049,-0.586264,5905.5,0.518719,0.385889,0.0
12230.0,0.516834,-0.2532469014675053,0.0,0.0,0.178483,0.254193,0.516834,-0.588806,5913.06,0.572148,0.544276,0.0
12240.0,0.556116,-0.25327190146750533,0.0,0.0,3.92825,-0.00254133,0.556116,-0.588781,5919.71,0.53888,0.559043,0.0
12250.0,0.577978,-0.24469090146750538,0.0,0.0,2.18616,0.858099,0.577978,-0.597362,5924.85,0.62479,0.730464,0.0
12260.0,0.580709,-0.20284990146750537,0.0,0.0,0.273154,4.18418,0.580709,-0.639203,5928.61,0.561067,0.663466,0.0
12270.0,0.587744,-0.1702309014675053,0.0,0.0,0.703469,3.26189,0.587744,-0.671822,5932.14,0.609225,0.615675,0.0
12280.0,0.59023,-0.1627789014675053,0.0,0.0,0.248637,0.745152,0.59023,-0.679274,5936.97,0.572674,0.702337,0.0
12290.0,0.589783,-0.16224490146750536,0.0,0.0,-0.044746,0.0534052,0.589783,-0.679808,5942.8,0.590594,0.734463,0.0
12300.0,0.590587,-0.15582790146750536,0.0,0.0,0.0803723,0.641679,0.590587,-0.686225,5947.46,0.590865,0.676456,0.0
12310.0,0.591113,-0.14291690146750535,0.0,0.0,0.0526751,1.29116,0.591113,-0.699136,5949.74,0.518797,0.732749,0.0
12320.0,0.591707,-0.12765590146750538,0.0,0.0,0.0593446,1.52613,0.591707,-0.714397,5950.37,0.69916,0.771684,0.0
12330.0,0.592057,-0.11538890146750536,0.0,0.0,0.0350219,1.2266,0.592057,-0.726664,5950.33,0.609792,0.708569,0.0
12340.0,0.589546,-0.09033290146750528,0.0,0.0,-0.251096,2.50566,0.589546,-0.75172,5949.51,0.550765,0.813994,0.0
12350.0,0.577226,-0.06073790146750535,0.0,0.0,-1.23206,2.95948,0.577226,-0.781315,5946.85,0.564185,0.769684,0.0
12360.0,0.5777,-0.03370390146750535,0.0,0.0,0.0474326,2.70344,0.5777,-0.808349,5941.66,0.407234,0.825454,0.0
12370.0,0.58086,0.011785098532494653,0.0,0.0,0.315988,4.54882,0.58086,-0.853838,5935.21,0.449078,1.07812,0.0
12380.0,0.615852,0.04831109853249471,0.0,0.0,3.49927,3.65264,0.615852,-0.890364,5929.55,0.800656,0.97181,0.0
12390.0,0.673184,0.05774209853249468,0.0,0.0,5.73316,0.943128,0.673184,-0.899795,5924.22,0.689958,0.88373,0.0
12400.0,0.685819,0.06832809853249466,0.0,0.0,1.26349,1.05853,0.685819,-0.910381,5916.18,0.634777,0.982468,0.0
12410.0,0.690047,0.07921809853249462,0.0,0.0,0.422785,1.08901,0.690047,-0.921271,5904.67,0.685351,0.831406,0.0
12420.0,0.690221,0.07986409853249465,0.0,0.0,0.0173909,0.0646203,0.690221,-0.921917,5893.38,0.741388,0.918566,0.0
12430.0,0.690293,0.0853560985324947,0.0,0.0,0.00720676,0.549259,0.690293,-0.927409,5884.85,0.676929,0.924453,0.0
12440.0,0.685757,0.11539009853249471,0.0,0.0,-0.45361,3.00338,0.685757,-0.957443,5876.32,0.739191,0.989472,0.0
12450.0,0.629801,0.15097109853249469,0.0,0.0,-5.5956,3.55803,0.629801,-0.993024,5865.2,0.57791,1.05145,0.0
12460.0,0.553672,0.16168709853249474,0.0,0.0,-7.61282,1.07174,0.553672,-1.00374,5853.8,0.52654,1.00582,0.0
12470.0,0.534638,0.20762709853249461,0.0,0.0,-1.90345,4.59391,0.534638,-1.04968,5844.95,0.4605,1.12319,0.0
12480.0,0.534153,0.21486709853249475,0.0,0.0,-0.0484382,0.72378,0.534153,-1.05692,5838.06,0.495359,1.13512,0.0
12490.0,0.536506,0.21624709853249469,0.0,0.0,0.235234,0.138132,0.536506,-1.0583,5832.16,0.588835,1.09653,0.0
12500.0,0.592395,0.21564709853249475,0.0,0.0,5.58896,-0.060005,0.592395,-1.0577,5827.74,0.740715,1.01463,0.0
12510.0,0.681636,0.21354709853249476,0.0,0.0,8.92406,-0.209995,0.681636,-1.0556,5824.79,0.695017,0.997176,0.0
12520.0,0.782488,0.18817709853249465,0.0,0.0,10.0852,-2.53673,0.782488,-1.03023,5822.03,0.861196,1.01837,0.0
12530.0,0.849179,0.18787709853249468,0.0,0.0,6.6691,-0.0300965,0.849179,-1.02993,5818.12,0.853309,1.13407,0.0
12540.0,0.855978,0.22451709853249469,0.0,0.0,0.679883,3.66345,0.855978,-1.06657,5812.87,0.859425,1.04922,0.0
12550.0,0.857859,0.2702070985324947,0.0,0.0,0.188048,4.56935,0.857859,-1.11226,5807.74,0.862269,1.03223,0.0
12560.0,0.856876,0.30558709853249466,0.0,0.0,-0.09823,3.53789,0.856876,-1.14764,5804.42,0.855782,1.15716,0.0
12570.0,0.861992,0.3866170985324946,0.0,0.0,0.51152,8.10287,0.861992,-1.22867,5803.07,0.753808,1.3197,0.0
12580.0,0.848833,0.45849709853249476,0.0,0.0,-1.31585,7.18816,0.848833,-1.30055,5802.74,0.800605,1.30169,0.0
12590.0,0.83925,0.4636070985324947,0.0,0.0,-0.958313,0.511664,0.83925,-1.30566,5802.64,0.924049,1.31366,0.0
12600.0,0.816003,0.4639670985324946,0.0,0.0,-2.32467,0.0351774,0.816003,-1.30602,5802.38,0.779562,1.30656,0.0
12610.0,0.789969,0.4644370985324946,0.0,0.0,-2.60345,0.0476942,0.789969,-1.30649,5801.49,0.911441,1.16989,0.0
12620.0,0.757823,0.46898709853249465,0.0,0.0,-3.21455,0.454605,0.757823,-1.31104,5799.7,0.697125,1.30698,0.0
12630.0,0.697403,0.47137709853249476,0.0,0.0,-6.04202,0.238951,0.697403,-1.31343,5797.15,0.622757,1.33096,0.0
12640.0,0.67865,0.48249709853249456,0.0,0.0,-1.87525,1.11167,0.67865,-1.32455,5793.9,0.677945,1.19825,0.0
12650.0,0.646255,0.4938270985324946,0.0,0.0,-3.23953,1.13389,0.646255,-1.33588,5789.62,0.57112,1.35417,0.0
12660.0,0.646229,0.49418709853249476,0.0,0.0,-0.00259386,0.0358417,0.646229,-1.33624,5784.77,0.708015,1.37368,0.0
12670.0,0.678463,0.4924470985324947,0.0,0.0,3.22341,-0.17443,0.678463,-1.3345,5780.71,0.535391,1.43116,0.0
12680.0,0.704476,0.5162670985324946,0.0,0.0,2.60129,2.38177,0.704476,-1.35832,5778.07,0.701922,1.32492,0.0
12690.0,0.708254,0.5602270985324946,0.0,0.0,0.377755,4.39592,0.708254,-1.40228,5776.44,0.706214,1.3187,0.0
12700.0,0.710034,0.6232470985324947,0.0,0.0,0.178,6.30212,0.710034,-1.4653,5775.38,0.723091,1.51437,0.0
12710.0,0.711825,0.6650670985324947,0.0,0.0,0.179146,4.18225,0.711825,-1.50712,5774.7,0.696219,1.58409,0.0
12720.0,0.712933,0.6667770985324946,0.0,0.0,0.110826,0.171128,0.712933,-1.50883,5774.13,0.781812,1.49109,0.0
12730.0,0.709962,0.6663570985324947,0.0,0.0,-0.297142,-0.0423202,0.709962,-1.50841,5773.33,0.694019,1.58,0.0
12740.0,0.70719,0.6568770985324948,0.0,0.0,-0.277235,-0.947862,0.70719,-1.49893,5771.88,0.800596,1.45694,0.0
12750.0,0.706939,0.6772870985324946,0.0,0.0,-0.0250713,2.04099,0.706939,-1.51934,5769.71,0.706183,1.48577,0.0
12760.0,0.69853,0.6934270985324946,0.0,0.0,-0.840843,1.61444,0.69853,-1.53548,5767.23,0.704928,1.49195,0.0
12770.0,0.658727,0.7002570985324947,0.0,0.0,-3.9803,0.682303,0.658727,-1.54231,5764.57,0.468246,1.59027,0.0
12780.0,0.593992,0.7515470985324946,0.0,0.0,-6.4735,5.12956,0.593992,-1.5936,5760.8,0.519833,1.61333,0.0
12790.0,0.546155,0.7783970985324946,0.0,0.0,-4.78376,2.68472,0.546155,-1.62045,5755.01,0.452822,1.66757,0.0
12800.0,0.487428,0.8038170985324946,0.0,0.0,-5.87264,2.54241,0.487428,-1.64587,5748.37,0.583273,1.85074,0.0
12810.0,0.449662,0.8426570985324946,0.0,0.0,-3.77668,3.88349,0.449662,-1.68471,5742.87,0.427312,1.65089,0.0
12820.0,0.440759,0.9054970985324946,0.0,0.0,-0.890296,6.28421,0.440759,-1.74755,5738.54,0.465314,1.85103,0.0
12830.0,0.440346,0.9061270985324947,0.0,0.0,-0.0412545,0.0627891,0.440346,-1.74818,5733.78,0.302157,1.71813,0.0
12840.0,0.438322,0.8591170985324947,0.0,0.0,-0.202445,-4.7011,0.438322,-1.70117,5727.86,0.410032,1.79044,0.0
12850.0,0.437648,0.8558070985324946,0.0,0.0,-0.067339,-0.330492,0.437648,-1.69786,5721.84,0.478204,1.68116,0.0
12860.0,0.424709,0.8258470985324946,0.0,0.0,-1.29398,-2.99581,0.424709,-1.6679,5717.17,0.480599,1.6544,0.0
12870.0,0.433194,0.7822070985324947,0.0,0.0,0.848533,-4.36403,0.433194,-1.62426,5714.28,0.301073,1.53717,0.0
12880.0,0.449677,0.7210870985324946,0.0,0.0,1.64833,-6.11274,0.449677,-1.56314,5712.73,0.322732,1.46239,0.0
12890.0,0.418739,0.7161270985324946,0.0,0.0,-3.09386,-0.495942,0.418739,-1.55818,5712.0,0.431759,1.51717,0.0
12900.0,0.401521,0.7161970985324946,0.0,0.0,-1.72174,0.0077421,0.401521,-1.55825,5711.96,0.464198,1.42221,0.0
12910.0,0.39115,0.7168070985324946,0.0,0.0,-1.03713,0.06067,0.39115,-1.55886,5712.42,0.407035,1.66192,0.0
12920.0,0.374684,0.7300070985324947,0.0,0.0,-1.64658,1.32041,0.374684,-1.57206,5713.06,0.299343,1.69965,0.0
12930.0,0.332777,0.7744570985324946,0.0,0.0,-4.19073,4.44453,0.332777,-1.61651,5714.02,0.21514,1.74227,0.0
12940.0,0.312289,0.7767570985324947,0.0,0.0,-2.04879,0.229575,0.312289,-1.61881,5715.68,0.310293,1.55198,0.0
12950.0,0.308654,0.7787770985324947,0.0,0.0,-0.363459,0.2025,0.308654,-1.62083,5717.89,0.290075,1.81392,0.0
12960.0,0.304412,0.7451970985324947,0.0,0.0,-0.424196,-3.35788,0.304412,-1.58725,5720.32,0.319857,1.47836,0.0
12970.0,0.299148,0.7214970985324947,0.0,0.0,-0.526446,-2.37007,0.299148,-1.56355,5723.57,0.306173,1.59829,0.0
12980.0,0.275801,0.6943270985324947,0.0,0.0,-2.33464,-2.71733,0.275801,-1.53638,5728.95,0.143452,1.35759,0.0
12990.0,0.232683,0.6353270985324946,0.0,0.0,-4.31187,-5.89969,0.232683,-1.47738,5736.25,0.211459,1.46214,0.0
13000.0,0.15383,0.6126570985324946,0.0,0.0,-7.88531,-2.2669,0.15383,-1.45471,5742.95,-0.0633097,1.54296,0.0
13010.0,0.103192,0.6089470985324947,0.0,0.0,-5.06373,-0.371331,0.103192,-1.451,5747.33,0.0402334,1.44205,0.0
13020.0,0.0890222,0.6123470985324946,0.0,0.0,-1.41702,0.339762,0.0890222,-1.4544,5750.37,0.0843248,1.45695,0.0
13030.0,0.0731427,0.6089170985324948,0.0,0.0,-1.58795,-0.342394,0.0731427,-1.45097,5753.75,0.103117,1.29795,0.0
13040.0,0.0556829,0.6036470985324947,0.0,0.0,-1.74598,-0.527233,0.0556829,-1.4457,5758.62,0.0133249,1.46395,0.0
13050.0,0.0414131,0.5976270985324947,0.0,0.0,-1.42698,-0.602055,0.0414131,-1.43968,5766.14,0.0559629,1.41874,0.0
13060.0,0.033326,0.5878070985324946,0.0,0.0,-0.808706,-0.981871,0.033326,-1.42986,5776.39,0.0406967,1.44102,0.0
13070.0,0.0295353,0.5821470985324946,0.0,0.0,-0.379075,-0.566598,0.0295353,-1.4242,5787.49,0.0247451,1.39701,0.0
13080.0,0.0287927,0.5769570985324948,0.0,0.0,-0.0742582,-0.518427,0.0287927,-1.41901,5798.76,-0.0188804,1.41808,0.0
13090.0,0.0195565,0.5766170985324948,0.0,0.0,-0.923615,-0.0345136,0.0195565,-1.41867,5812.25,0.0819458,1.46057,0.0
13100.0,0.0101447,0.5769270985324946,0.0,0.0,-0.941187,0.0318594,0.0101447,-1.41898,5827.9,-0.0415325,1.42041,0.0
13110.0,0.00781353,0.5834370985324946,0.0,0.0,-0.233114,0.650193,0.00781353,-1.42549,5841.71,-0.1174,1.3314,0.0
13120.0,0.00677797,0.6201170985324946,0.0,0.0,-0.103556,3.6683,0.00677797,-1.46217,5851.37,0.0721001,1.50386,0.0
13130.0,0.0112732,0.6664570985324947,0.0,0.0,0.449519,4.63385,0.0112732,-1.50851,5859.29,0.0584199,1.52766,0.0
13140.0,0.0158755,0.6683770985324946,0.0,0.0,0.460231,0.191789,0.0158755,-1.51043,5869.29,-0.0303946,1.55645,0.0
13150.0,0.0412265,0.6669670985324947,0.0,0.0,2.5351,-0.140257,0.0412265,-1.50902,5883.46,0.0628175,1.36368,0.0
13160.0,0.0774484,0.6401270985324947,0.0,0.0,3.62219,-2.68464,0.0774484,-1.48218,5900.99,0.222812,1.50416,0.0
13170.0,0.0979762,0.6099670985324948,0.0,0.0,2.05278,-3.01617,0.0979762,-1.45202,5917.44,0.0377145,1.39275,0.0
13180.0,0.120471,0.6084370985324947,0.0,0.0,2.24947,-0.152974,0.120471,-1.45049,5929.35,0.105991,1.39349,0.0
13190.0,0.136804,0.6081970985324947,0.0,0.0,1.6333,-0.0232792,0.136804,-1.45025,5939.13,0.133177,1.45226,0.0
13200.0,0.136809,0.6072570985324948,0.0,0.0,0.000547411,-0.094485,0.136809,-1.44931,5951.2,0.151566,1.46901,0.0
13210.0,0.140837,0.6071670985324946,0.0,0.0,0.40276,-0.00886282,0.140837,-1.44922,5965.47,0.192655,1.47213,0.0
13220.0,0.140992,0.6065870985324946,0.0,0.0,0.0154668,-0.0582968,0.140992,-1.44864,5977.24,0.138416,1.40749,0.0
13230.0,0.139853,0.5908170985324948,0.0,0.0,-0.113886,-1.57612,0.139853,-1.43287,5983.6,0.161306,1.42316,0.0
13240.0,0.124862,0.5303170985324948,0.0,0.0,-1.49909,-6.05033,0.124862,-1.37237,5986.42,0.0657288,1.27322,0.0
13250.0,0.0914239,0.47998709853249477,0.0,0.0,-3.3438,-5.03275,0.0914239,-1.32204,5988.4,0.165279,1.26023,0.0
13260.0,0.0899812,0.47788709853249456,0.0,0.0,-0.14427,-0.209968,0.0899812,-1.31994,5990.57,-0.0122524,1.36971,0.0
13270.0,0.0910461,0.47898709853249466,0.0,0.0,0.106487,0.109218,0.0910461,-1.32104,5993.61,0.0211168,1.31999,0.0
13280.0,0.117604,0.5046770985324947,0.0,0.0,2.65579,2.5697,0.117604,-1.34673,5997.76,0.233255,1.37761,0.0
13290.0,0.173682,0.5255070985324948,0.0,0.0,5.60782,2.08253,0.173682,-1.36756,6001.77,0.271461,1.45785,0.0
13300.0,0.228685,0.5439570985324946,0.0,0.0,5.50026,1.84497,0.228685,-1.38601,6004.35,0.122413,1.42413,0.0
13310.0,0.235465,0.5573070985324946,0.0,0.0,0.677975,1.33544,0.235465,-1.39936,6005.95,0.186614,1.36222,0.0
13320.0,0.251659,0.5761970985324947,0.0,0.0,1.61939,1.88901,0.251659,-1.41825,6007.47,0.28647,1.47823,0.0
13330.0,0.236992,0.5614670985324948,0.0,0.0,-1.46666,-1.47371,0.236992,-1.40352,6008.87,0.385419,1.32753,0.0
13340.0,0.236975,0.5605570985324946,0.0,0.0,-0.00168878,-0.0906936,0.236975,-1.40261,6009.75,0.255802,1.43387,0.0
13350.0,0.253596,0.5787170985324948,0.0,0.0,1.66208,1.81639,0.253596,-1.42077,6010.2,0.238578,1.44538,0.0
13360.0,0.269503,0.5599270985324947,0.0,0.0,1.59072,-1.87973,0.269503,-1.40198,6010.46,0.224137,1.3772,0.0
13370.0,0.299095,0.5535870985324947,0.0,0.0,2.9592,-0.633942,0.299095,-1.39564,6010.52,0.470112,1.53883,0.0
13380.0,0.314168,0.5434570985324947,0.0,0.0,1.50728,-1.01292,0.314168,-1.38551,6010.08,0.336263,1.17602,0.0
13390.0,0.318722,0.5416170985324946,0.0,0.0,0.455464,-0.183335,0.318722,-1.38367,6008.59,0.316486,1.39719,0.0
13400.0,0.320175,0.5428970985324946,0.0,0.0,0.145237,0.127575,0.320175,-1.38495,6005.65,0.298177,1.37017,0.0
13410.0,0.316343,0.5414770985324946,0.0,0.0,-0.383228,-0.141937,0.316343,-1.38353,6001.87,0.238813,1.36521,0.0
13420.0,0.316069,0.5389370985324946,0.0,5.20788,-0.0273313,-0.253915,0.316069,3.82689,5998.34,0.358483,1.39773,0.0
13430.0,0.316315,0.5389570985324947,0.0,5.20788,0.0245807,0.00178933,0.316315,3.82687,5995.29,0.321766,1.37812,0.0
13440.0,0.322382,0.5421370985324947,0.0,5.20788,0.606672,0.317773,0.322382,3.8237,5992.58,0.355879,1.35922,0.0
13450.0,0.331047,0.5490370985324946,0.0,5.20788,0.86654,0.690612,0.331047,3.81679,5990.6,0.322802,1.39095,0.0
13460.0,0.331577,0.5531970985324948,0.0,5.20788,0.0529609,0.41621,0.331577,3.81263,5989.55,0.385099,1.45396,0.0
13470.0,0.332039,0.5662170985324946,0.0,5.20788,0.0462222,1.30133,0.332039,3.79961,5988.78,0.409838,1.40434,0.0
13480.0,0.330922,0.5667970985324946,0.0,5.20788,-0.111676,0.0578581,0.330922,3.79904,5986.95,0.314596,1.41263,0.0
13490.0,0.34452,0.5658370985324948,0.0,5.20788,1.35976,-0.0956688,0.34452,3.79999,5982.37,0.286545,1.41913,0.0
13500.0,0.34436,0.5464370985324947,0.0,5.20788,-0.016007,-1.94004,0.34436,3.81939,5974.68,0.414377,1.33079,0.0
13510.0,0.344086,0.5172970985324947,0.0,5.20788,-0.0273784,-2.91367,0.344086,3.84853,5966.08,0.356315,1.33301,0.0
13520.0,0.344282,0.49987709853249473,0.0,5.20788,0.0196064,-1.74226,0.344282,3.86595,5958.57,0.398737,1.35615,0.0
13530.0,0.364479,0.49562709853249465,0.0,5.20788,2.01966,-0.42471,0.364479,3.8702,5951.51,0.348609,1.34235,0.0
13540.0,0.378494,0.4953170985324946,0.0,5.20788,1.40153,-0.0308108,0.378494,3.87051,5944.2,0.286875,1.26702,0.0
13550.0,0.421852,0.49689709853249475,0.0,5.20788,4.33582,0.157281,0.421852,3.86893,5937.8,0.527432,1.23956,0.0
13560.0,0.484466,0.5459870985324946,0.0,5.20788,6.2614,4.90933,0.484466,3.81984,5933.34,0.471022,1.48844,0.0
13570.0,0.489585,0.6065970985324947,0.0,5.20788,0.511836,6.06044,0.489585,3.75924,5930.05,0.707104,1.56648,0.0
13580.0,0.489519,0.6091670985324946,0.0,5.20788,-0.00653997,0.257522,0.489519,3.75666,5926.3,0.549852,1.43819,0.0
13590.0,0.486264,0.6082470985324946,0.0,5.20788,-0.325553,-0.091745,0.486264,3.75758,5921.15,0.34819,1.47855,0.0
13600.0,0.500099,0.5857470985324946,0.0,5.20788,1.38355,-2.25007,0.500099,3.78008,5914.31,0.415933,1.41711,0.0
13610.0,0.4593,0.5710570985324948,0.0,5.20788,-4.07988,-1.46955,0.4593,3.79477,5906.32,0.495478,1.31084,0.0
13620.0,0.453456,0.5613270985324947,0.0,5.20788,-0.58443,-0.972557,0.453456,3.8045,5897.87,0.503786,1.4012,0.0
13630.0,0.491778,0.5526870985324948,0.0,5.20788,3.83221,-0.863983,0.491778,3.81314,5888.03,0.401857,1.46765,0.0
13640.0,0.50031,0.5438770985324948,0.0,5.20788,0.853237,-0.881117,0.50031,3.82195,5876.05,0.471065,1.39284,0.0
13650.0,0.493164,0.5435870985324947,0.0,5.20788,-0.714617,-0.0286324,0.493164,3.82224,5863.08,0.574635,1.37777,0.0
13660.0,0.443719,0.5441570985324946,0.0,5.20788,-4.94449,0.0569391,0.443719,3.82167,5847.3,0.533917,1.21276,0.0
13670.0,0.409776,0.5636870985324947,0.0,5.20788,-3.3943,1.95249,0.409776,3.80214,5824.92,0.337559,1.24536,0.0
13680.0,0.259513,1.0639570985324946,0.0,5.20788,-15.0264,50.0271,0.259513,3.30187,5799.58,-0.118898,3.44585,0.0
13690.0,0.228317,2.6027470985324945,0.0,5.20788,-3.11954,153.879,0.228317,1.76308,5779.76,0.00627066,5.56241,0.0
13700.0,0.304833,4.673307098532495,0.0,5.20788,7.65153,207.056,0.304833,-0.307483,5768.98,0.398998,6.579,0.0
13710.0,0.349765,6.165607098532494,0.0,5.20788,4.49327,149.229,0.349765,-1.79978,5764.92,0.472065,7.48201,0.0
13720.0,0.370071,7.073137098532495,0.0,5.20788,2.03056,90.7534,0.370071,-2.70731,5763.97,0.3882,8.47986,0.0
13730.0,0.399697,7.5194070985324934,0.0,5.20788,2.96257,44.6269,0.399697,-3.15358,5764.16,0.138859,8.904,0.0
13740.0,0.386632,7.5375170985324935,0.0,5.20788,-1.30645,1.81031,0.386632,-3.17168,5765.43,0.457257,8.28719,0.0
13750.0,0.386298,7.5369070985324935,0.0,5.20788,-0.0333895,-0.0601519,0.386298,-3.17108,5768.35,0.315962,8.37584,0.0
13760.0,0.392726,7.522307098532494,0.0,5.20788,0.64274,-1.4601,0.392726,-3.15648,5772.56,0.387244,8.32613,0.0
13770.0,0.385116,7.503747098532495,0.0,5.20788,-0.761002,-1.85596,0.385116,-3.13792,5776.98,0.429313,8.34736,0.0
13780.0,0.38435,7.494357098532495,0.0,5.20788,-0.076585,-0.939828,0.38435,-3.12852,5781.0,0.403032,8.35985,0.0
