16133655367 249.753 266.69 92.8506 88.6914 114.922 246.296 274.985 263.765 274.955 16133655367 1310 540
16133655375 249.788 266.977 93.1564 88.5615 116.947 246.454 274.844 263.586 274.87 16133655375 1310 540
16133655387 249.674 267.326 93.1007 88.5477 116.548 246.284 275.128 263.444 275.526 16133655387 1310 540
16133655395 249.735 267.513 92.7577 88.7204 116.108 246.348 275.391 263.506 275.79 16133655395 1310 540
16133655407 253.668 267.291 92.2968 87.5355 101.135 249.107 274.881 265.597 275.236 16133655407 1310 540
16133655415 263.08 266.383 91.9072 88.0237 103.367 254.103 274.456 270.602 274.484 16133655415 1310 540
16133655427 272.006 265.134 92.0972 88.5346 103.976 259.493 273.793 275.585 273.946 16133655427 1310 540
16133655435 277.471 264.716 92.2925 88.6762 110.798 262.437 273.452 279.255 273.755 16133655435 1310 540
16133655447 277.469 265.037 92.6996 88.2308 112.67 262.807 273.526 279.752 273.736 16133655447 1310 540
16133655455 277.357 265.369 92.6568 88.1319 110.403 262.659 274.022 279.667 274.167 16133655455 1310 540
16133655467 277.314 265.633 92.7203 88.4998 114.591 262.609 274.232 279.754 274.341 16133655467 1310 540
16133655475 277.364 265.663 92.526 88.5859 112.368 262.636 274.311 279.788 274.424 16133655475 1310 540
16133655487 277.523 265.415 92.6261 88.339 111.553 262.742 274.242 279.681 274.264 16133655487 1310 540
16133655495 277.516 265.31 92.8046 88.1399 115.613 262.798 274.023 279.73 274.128 16133655495 1310 540
16133655507 277.661 265.146 92.8613 88.4365 113.092 262.886 274.098 280.013 274.093 16133655507 1310 540
16133655519 277.791 265.326 92.7377 88.6147 110.586 262.976 274.325 280.068 274.179 16133655519 1310 540
16133655527 277.826 265.557 92.6866 88.4837 111.004 263.091 274.356 279.873 274.313 16133655527 1310 540
16133655539 277.7 265.698 92.8995 88.6694 111.703 263.092 274.496 280.016 274.754 16133655539 1310 540
16133655547 277.831 265.903 92.5931 88.256 111.076 263.092 274.496 280.061 274.833 16133655547 1310 540
16133655559 277.735 265.807 92.8273 88.3295 112.012 263.092 274.496 280.061 274.833 16133655559 1310 540
16133655567 277.845 265.543 92.6419 88.3377 112.493 263.092 274.496 280.305 274.539 16133655567 1310 540
16133655579 277.93 265.683 92.7217 88.3656 114.054 263.357 274.186 280.32 274.379 16133655579 1310 540
16133655587 277.952 265.37 92.9433 88.4209 112.295 263.237 274.178 280.27 274.308 16133655587 1310 540
16133655599 277.964 265.577 92.8228 88.3755 112.222 263.121 274.128 280.242 274.386 16133655599 1310 540
16133655607 277.845 265.576 92.6718 88.4471 112.542 263.114 274.432 280.242 274.386 16133655607 1310 540
16133655619 277.895 265.765 92.734 88.4354 112.646 263.092 274.496 280.305 274.539 16133655619 1310 540
16133655627 279.937 265.826 92.4487 88.5067 104.887 264.346 274.459 281.754 274.341 16133655627 1310 540
16133655639 282.163 265.932 92.7878 88.1646 111.408 265.83 274.32 282.546 274.539 16133655639 1310 540
16133655647 281.379 265.779 92.4239 88.2351 110.09 265.754 274.341 282.201 274.243 16133655647 1310 540
16133655659 281.417 265.9 92.6805 88.4568 110.083 265.371 274.402 282.128 274.224 16133655659 1310 540
16133655667 281.531 265.949 92.6623 88.261 113.209 265.633 274.224 282.231 274.388 16133655667 1310 540
16133655679 281.506 266.005 92.6207 88.5292 109.667 265.406 274.478 282.296 274.652 16133655679 1310 540
16133655687 281.583 265.945 92.5461 88.4598 110.718 265.629 274.477 282.341 274.606 16133655687 1310 540
16133655699 281.563 265.96 92.4354 88.2392 110.04 265.852 274.43 282.435 274.674 16133655699 1310 540
16133655707 281.649 266.012 92.5594 88.4387 109.413 265.905 274.395 282.5 274.514 16133655707 1310 540
16133655719 281.631 265.982 92.5616 88.4565 106.736 265.905 274.395 282.615 274.63 16133655719 1310 540
16133655727 281.85 265.995 92.4716 88.3766 108.994 265.905 274.395 282.874 274.63 16133655727 1310 540
16133655739 281.789 266.021 92.4534 88.3233 109.106 265.905 274.395 282.83 274.452 16133655739 1310 540
16133655747 281.896 266.001 92.6449 88.2722 107.997 265.905 274.395 282.822 274.543 16133655747 1310 540
16133655759 281.843 266.118 92.6188 88.1303 109.736 265.905 274.395 282.822 274.543 16133655759 1310 540
16133655771 281.915 266.086 92.5037 88.285 110.9 266.093 274.4 282.943 274.475 16133655771 1310 540
16133655779 281.971 266.053 92.6393 88.2577 108.065 266.144 274.359 282.986 274.558 16133655779 1310 540
16133655791 282.072 265.995 92.1557 88.3529 107.982 266.093 274.4 283.091 274.545 16133655791 1310 540
16133655799 282.237 265.855 92.4357 88.3019 107.149 265.955 274.359 283.185 274.548 16133655799 1310 540
16133655811 282.271 265.971 92.5765 88.1773 108.315 265.913 274.433 283.25 274.568 16133655811 1310 540
16133655819 282.272 265.81 92.3918 87.9345 109.68 265.955 274.359 283.25 274.568 16133655819 1310 540
16133655831 282.076 265.851 92.302 88.1042 103.19 265.955 274.359 283.291 274.573 16133655831 1310 540
16133655839 282.265 265.863 92.2791 88.0192 110.213 265.955 274.359 283.214 274.476 16133655839 1310 540
16133655851 282.223 265.847 92.3372 87.8085 108.733 266.031 274.29 283.114 274.432 16133655851 1310 540
16133655859 282.203 265.68 92.1861 88.0357 108.817 266.031 274.29 283.114 274.432 16133655859 1310 540
16133655871 282.17 265.94 92.5225 87.9689 108.074 266.031 274.29 283.214 274.476 16133655871 1310 540
16133655879 282.177 265.784 92.2469 88.1523 106.224 265.955 274.359 283.214 274.476 16133655879 1310 540
16133655891 282.37 265.929 92.5093 88.0014 108.286 265.994 274.438 283.25 274.568 16133655891 1310 540
16133655899 282.243 265.843 92.5057 88.2283 109.254 265.955 274.513 283.25 274.568 16133655899 1310 540
16133655911 282.256 265.905 92.2278 87.974 109.823 265.994 274.438 283.25 274.568 16133655911 1310 540
16133655919 282.243 265.83 92.3381 87.9843 106.682 266.031 274.29 283.214 274.476 16133655919 1310 540
16133655931 282.068 265.834 92.2538 88.2 109.266 265.955 274.359 283.214 274.476 16133655931 1310 540
16133655939 282.267 265.662 92.2159 88.0805 110.431 266.137 274.226 283.043 274.275 16133655939 1310 540
16133655951 282.289 265.558 92.2869 88.1144 110.73 266.216 274.142 282.955 274.129 16133655951 1310 540
16133655959 282.419 265.498 92.2568 88.1725 108.562 266.216 274.142 283.214 274.325 16133655959 1310 540
16133655971 282.492 265.8 92.3359 88.1 109.204 266.167 274.305 283.447 274.472 16133655971 1310 540
16133655979 282.515 266.135 92.0697 88.3443 105.255 266.4 274.893 283.519 274.637 16133655979 1310 540
16133655991 282.877 266.495 92.2648 88.0601 113.333 266.481 274.722 283.595 274.77 16133655991 1310 540
16133655999 282.891 266.44 91.8835 88.1097 110.848 266.837 274.881 283.896 274.704 16133655999 1310 540
16133656011 283.171 266.185 92.3874 87.7214 108.344 267.194 274.729 284 274.5 16133656011 1310 540
16133656023 283.363 265.733 92.3171 87.9034 109.851 267.092 274.496 283.962 274.308 16133656023 1310 540
16133656031 283.151 265.612 92.0338 87.9167 110.099 266.938 274.38 283.962 274.308 16133656031 1310 540
16133656043 282.988 265.946 92.3974 87.9531 110.395 266.73 274.553 283.905 274.395 16133656043 1310 540
16133656051 282.751 266.229 92.1924 88.3772 109.901 266.5 274.808 283.543 274.736 16133656051 1310 540
16133656063 282.507 266.353 91.8468 87.863 111.616 266.406 274.667 283.602 274.821 16133656063 1310 540
16133656071 282.467 266.317 92.3315 87.6965 112.783 266.203 274.601 283.457 274.829 16133656071 1310 540
16133656083 282.353 266.224 92.2786 87.7701 109.26 266.141 274.8 283.286 274.595 16133656083 1310 540
16133656091 282.251 265.761 92.1323 88.0302 107.528 266.167 274.305 283.318 274.45 16133656091 1310 540
16133656103 282.548 265.694 92.1645 87.9871 110.969 266.379 274.157 283.302 274.23 16133656103 1310 540
16133656111 282.661 265.537 91.9263 87.9041 110.426 266.379 274.157 283.357 274.186 16133656111 1310 540
16133656123 282.734 265.793 92.0153 87.6804 109.525 266.403 274.245 283.447 274.472 16133656123 1310 540
16133656131 282.782 266.365 92.0843 87.5988 111.463 266.4 274.893 283.519 274.637 16133656131 1310 540
16133656143 282.887 266.592 91.6683 87.7336 110.461 266.519 275.124 283.595 274.77 16133656143 1310 540
16133656151 282.876 266.64 92.0535 87.5544 110.98 266.481 274.722 283.72 274.78 16133656151 1310 540
16133656163 283.171 266.55 91.926 87.6367 109.835 266.985 275.136 283.896 274.704 16133656163 1310 540
16133656171 283.276 266.213 91.9991 87.5669 110.568 267.19 274.786 283.986 274.558 16133656171 1310 540
16133656183 283.412 266.183 91.9986 87.39 111.99 267.13 274.63 283.882 274.536 16133656183 1310 540
16133656191 283.329 266.281 91.9364 87.5595 107.576 267.13 274.63 283.741 274.558 16133656191 1310 540
16133656203 283.323 266.352 91.9277 87.264 113.868 267.19 274.786 283.841 274.674 16133656203 1310 540
16133656211 283.275 266.584 91.5123 87.4843 110.864 267.025 275.1 283.935 274.878 16133656211 1310 540
16133656223 283.232 266.652 91.8163 87.2892 111.258 267 274.718 283.841 274.746 16133656223 1310 540
16133656231 283.145 266.586 91.3666 87.2685 108.684 266.922 275.178 283.841 274.746 16133656231 1310 540
16133656243 283.287 266.455 91.6338 87.2358 114.622 266.97 274.837 283.833 274.773 16133656243 1310 540
16133656251 283.37 266.176 91.6497 87.1145 112.577 267.19 274.786 283.986 274.558 16133656251 1310 540
16133656263 283.212 266.173 91.8942 87.0209 113.488 267.13 274.63 283.791 274.477 16133656263 1310 540
16133656275 283.459 266.224 91.5217 87.2718 112.632 267.194 274.729 283.948 274.477 16133656275 1310 540
16133656283 283.371 266.447 91.8212 87.2615 113.317 267.261 274.92 283.891 274.806 16133656283 1310 540
16133656295 283.448 266.675 91.6321 87.2228 113.482 267.125 274.861 284.026 275.105 16133656295 1310 540
16133656303 283.378 266.727 91.5203 87.4314 110.97 267.125 274.861 284.15 275.15 16133656303 1310 540
16133656315 283.52 266.513 91.5881 87.1191 112.722 267.211 275.106 283.932 274.75 16133656315 1310 540
16133656323 283.358 266.315 91.7824 87.3901 112.358 267.381 274.69 283.986 274.558 16133656323 1310 540
16133656335 283.527 266.144 91.7889 87.0819 113.021 267.152 274.522 283.915 274.709 16133656335 1310 540
16133656343 283.514 266.123 91.7854 87.0561 113.066 267.382 274.748 283.986 274.558 16133656343 1310 540
16133656355 283.336 266.355 91.9513 87.0597 114.842 267.262 274.865 283.896 274.741 16133656355 1310 540
16133656363 283.385 266.642 91.6153 87.126 116.366 267.143 275.143 284.075 274.983 16133656363 1310 540
16133656375 283.207 266.685 91.7779 87.1701 114.262 266.948 274.745 283.841 274.746 16133656375 1310 540
16133656383 283.196 266.452 92.0765 86.9935 113.184 267.025 275.1 283.935 274.878 16133656383 1310 540
16133656395 283.246 266.344 91.8388 87.3647 110.238 267.19 274.786 283.986 274.645 16133656395 1310 540
16133656403 283.476 266.126 91.8047 87.2459 111.317 267.13 274.63 284 274.5 16133656403 1310 540
16133656415 283.469 266.189 91.7195 87.2598 112.025 267.381 274.69 283.763 274.741 16133656415 1310 540
16133656423 283.352 266.41 91.8682 87.2493 112.819 267.326 274.881 283.891 274.806 16133656423 1310 540
16133656435 283.407 266.786 91.8446 87.2739 113.298 267 274.718 284.15 275.15 16133656435 1310 540
16133656443 283.457 266.853 91.6488 87.1489 112.704 266.979 275.243 284 275 16133656443 1310 540
16133656455 283.555 266.84 91.9878 86.9677 114.617 267.585 274.959 284.158 275.237 16133656455 1310 540
16133656463 283.522 266.633 91.8861 87.2757 113.671 267.575 275.025 284.099 274.865 16133656463 1310 540
16133656475 283.656 266.464 91.894 87.2609 113.651 267.585 274.837 284.177 274.769 16133656475 1310 540
16133656483 283.497 266.546 91.6678 87.1365 112.237 267.431 274.943 284.177 274.769 16133656483 1310 540
16133656495 283.38 266.731 92.1124 87.1039 116.251 267.014 274.865 283.932 274.848 16133656495 1310 540
16133656503 283.252 266.764 91.9971 87.2994 115.254 267.042 275.062 283.822 274.992 16133656503 1310 540
16133656515 283.2 266.795 91.8868 87.2129 113.4 267.04 274.807 283.955 275.234 16133656515 1310 540
16133656527 283.199 266.528 91.8863 87.481 114.466 267.143 275.143 283.896 274.704 16133656527 1310 540
16133656535 283.115 266.29 91.7754 87.471 114.483 267.074 274.77 283.896 274.704 16133656535 1310 540
16133656547 283.232 266.359 92.0134 87.592 112.226 267.074 274.77 283.858 274.61 16133656547 1310 540
16133656555 283.028 266.429 91.925 87.7715 114.145 266.929 274.78 283.896 274.704 16133656555 1310 540
16133656567 283.024 266.609 91.7123 87.8265 113.532 266.985 275.136 283.72 274.78 16133656567 1310 540
16133656575 282.87 266.815 92.1116 87.6115 114.185 266.654 274.887 283.533 275 16133656575 1310 540
16133656587 282.875 266.84 91.7855 87.724 114.125 266.519 275.235 283.368 275.162 16133656587 1310 540
16133656595 282.933 266.763 92.2946 87.7284 115.416 266.71 274.858 283.728 275.079 16133656595 1310 540
16133656607 283.029 266.555 91.951 88.0234 112.197 266.848 275 283.896 274.704 16133656607 1310 540
16133656615 283.029 266.161 92.3648 87.4235 113.939 267.071 274.674 283.896 274.704 16133656615 1310 540
16133656627 283.082 266.399 92.1624 87.473 112.806 266.929 274.78 283.896 274.704 16133656627 1310 540
16133656635 283.013 266.427 92.2262 87.714 111.537 266.821 275.057 283.72 274.78 16133656635 1310 540
16133656648 282.811 266.681 92.1509 87.48 112.313 266.333 274.925 283.583 275.083 16133656648 960 540
16133656655 282.765 266.895 92.2963 87.6987 112.758 266.641 275.163 283.317 275.117 16133656655 960 540
16133656667 282.722 266.812 92.2071 87.8675 112.826 266.479 275.021 283.583 275.083 16133656667 960 540
16133656675 282.916 266.636 91.897 87.9377 113.839 266.707 274.83 283.72 274.78 16133656675 960 540
16133656687 282.994 266.283 92.0679 88.0302 115.669 266.804 274.87 283.841 274.674 16133656687 960 540
16133656695 283 266.449 92.0888 87.9666 113.178 266.86 274.68 283.879 274.624 16133656695 960 540
16133656707 283.038 266.549 91.9148 87.97 114.334 266.854 274.771 283.841 274.746 16133656707 960 540
16133656715 282.829 266.746 92.5903 87.9608 112.733 266.542 274.843 283.583 275.083 16133656715 960 540
16133656727 282.866 267.004 92.5549 87.9384 111.488 266.579 275.252 283.35 275.276 16133656727 960 540
16133656735 282.905 267.058 92.1702 87.8769 111.114 266.464 275.222 283.35 275.276 16133656735 960 540
16133656747 282.912 266.837 91.9619 88.0188 116.114 266.648 274.848 283.676 275.126 16133656747 960 540
16133656755 282.907 266.732 92.4221 88.0089 109.311 266.985 275.136 283.841 274.746 16133656755 960 540
16133656767 283.09 266.524 92.1873 87.7863 113.724 266.97 274.837 283.896 274.704 16133656767 960 540
16133656779 283.014 266.54 92.0884 88.0781 113.493 266.97 274.837 283.896 274.704 16133656779 960 540
16133656787 283.013 266.605 92.3752 87.7633 117.489 266.692 274.615 283.841 274.746 16133656787 960 540
16133656799 282.957 266.675 92.0546 87.6722 112.543 266.448 274.758 283.642 275 16133656799 960 540
16133656807 282.866 266.902 92.3924 87.8548 113.381 266.479 275.021 283.444 274.957 16133656807 960 540
16133656819 282.906 266.802 92.0314 88.1326 114.135 266.333 274.925 283.676 275.126 16133656819 960 540
16133656827 282.948 266.805 92.013 87.8711 112.318 266.4 274.893 283.728 275.079 16133656827 960 540
16133656839 283.071 266.621 92.1086 87.8196 113.57 266.985 275.136 283.841 274.746 16133656839 960 540
16133656847 283.169 266.556 92.1946 88.0803 115.708 266.821 275.057 283.896 274.704 16133656847 960 540
16133656859 283.278 266.553 92.2478 87.6951 113.481 267.111 274.924 283.896 274.704 16133656859 960 540
16133656867 283.162 266.569 92.0957 88.1212 111.917 266.985 275.136 283.935 274.746 16133656867 960 540
16133656879 283.293 266.816 92.3479 88.1184 113.624 267.125 274.861 283.881 274.952 16133656879 960 540
16133656887 283.342 266.723 92.3493 87.7177 115.092 267.143 275.143 283.881 274.952 16133656887 960 540
16133656899 283.406 266.683 92.5525 87.8 116.169 267.143 275.143 284.075 274.983 16133656899 960 540
16133656907 283.525 266.549 92.1072 88.0099 114.738 267.295 274.992 283.896 274.704 16133656907 960 540
16133656919 283.447 266.645 92.128 88.0756 111.134 267.261 274.92 283.932 274.848 16133656919 960 540
16133656927 283.541 266.737 92.0831 87.8307 111.56 267.143 275.143 283.881 274.952 16133656927 960 540
16133656939 283.435 266.589 92.0986 87.9167 114.317 267.143 275.143 283.982 275.063 16133656939 960 540
16133656947 280.558 266.59 92.7754 86.8064 116.271 265.006 275.044 281.4 274.893 16133656947 960 540
16133656959 269.821 266.278 93.6796 85.4512 119.323 258.859 274.621 275.455 274.643 16133656959 960 540
16133656967 259.284 265.719 93.7708 86.4327 121.717 252.448 274.35 269.182 274.253 16133656967 960 540
16133656979 252.822 265.733 93.5925 87.8654 119.802 248.652 274.406 265.702 274.39 16133656979 960 540
16133656987 253.016 265.722 92.7412 88.2817 115.501 248.5 274.341 265.397 274.524 16133656987 960 540
16133656999 253.335 265.693 93.2153 88.3123 120.535 249.13 274.63 265.933 274.6 16133656999 960 540
16133657007 253.377 265.754 93.1685 88.3055 119.892 249.19 274.786 265.986 274.716 16133657007 960 540
16133657019 253.484 266.071 93.243 88.1989 119.818 249.19 274.786 265.986 274.716 16133657019 960 540
16133657031 253.652 266.194 93.2163 88.1924 116.395 249.457 274.829 265.864 274.626 16133657031 960 540
16133657039 253.724 266.379 92.926 88.1174 117.892 249.687 275.192 265.822 274.992 16133657039 960 540
16133657051 253.883 266.348 93.3859 87.985 116.909 249.781 275.188 266.095 274.769 16133657051 960 540
16133657059 253.849 266.149 93.3131 88.3045 117.983 249.543 274.736 265.952 274.626 16133657059 960 540
16133657071 253.816 266.012 93.0051 88.202 117.175 249.543 274.736 266.19 274.786 16133657071 960 540
16133657079 253.68 266.173 93.3991 88.0482 117.879 249.382 274.748 266.031 274.876 16133657079 960 540
16133657091 253.333 266.15 93.7189 87.9673 119.461 249.19 274.786 265.912 275.105 16133657091 960 540
16133657099 253.092 266.416 93.3146 88.0664 118.702 248.912 275.105 265.807 275.307 16133657099 960 540
16133657111 252.911 266.374 93.4105 88.0268 116.775 248.279 274.626 265.5 275.202 16133657111 960 540
16133657119 252.839 266.221 93.4435 87.9179 116.176 248.45 275.15 265.676 275.314 16133657119 960 540
16133657131 252.789 266.177 93.3564 88.3541 117.69 248.194 274.938 265.595 274.77 16133657131 960 540
16133657139 252.773 266.01 93.1542 88.1327 116.66 248.183 274.778 265.579 274.772 16133657139 960 540
16133657151 252.798 266.014 93.4147 87.8724 116.026 248.264 274.744 265.447 274.675 16133657151 960 540
16133657159 252.811 265.88 93.1185 88.1766 118.646 248.5 274.75 265.543 274.736 16133657159 960 540
16133657171 252.935 266.089 93.2646 87.8794 117.403 248.393 274.957 265.595 274.77 16133657171 960 540
16133657179 252.856 266.158 93.5044 87.9203 116.101 248.45 275.15 265.676 275.314 16133657179 960 540
16133657191 252.992 266.365 93.0149 88.1317 114.102 248.595 275.143 265.374 275.179 16133657191 960 540
16133657199 252.992 266.517 93.5009 87.8511 118.112 248.625 274.757 265.563 275.111 16133657199 960 540
16133657211 253.023 266.375 93.213 87.8508 115.878 248.843 275.294 265.697 275.061 16133657211 960 540
16133657219 253.121 266.363 93.3161 88.1549 116.358 248.912 275.105 265.697 275.061 16133657219 960 540
16133657231 253.165 266.376 93.2454 88.0162 117.912 248.955 275.234 265.697 275.061 16133657231 960 540
16133657239 252.94 266.533 93.3395 87.9711 115.895 248.806 274.653 265.357 275.287 16133657239 960 540
16133657251 252.85 266.593 92.8755 87.9895 117.874 248.458 274.778 265.357 275.287 16133657251 960 540
16133657259 252.8 266.584 93.2842 87.8265 117.335 248.5 274.807 265.357 275.287 16133657259 960 540
16133657271 252.839 266.551 93.0071 87.9893 115.606 248.333 274.925 265.357 275.287 16133657271 960 540
16133657283 252.889 266.431 93.1817 88.491 114.105 248.421 274.748 265.357 275.287 16133657283 960 540
16133657291 252.81 266.225 93.4742 87.9669 114.849 248.45 275.15 265.687 275.374 16133657291 960 540
16133657303 252.815 266.197 93.4223 88.2628 117.321 248.575 275.025 265.5 275.202 16133657303 960 540
16133657311 252.83 266.343 93.4151 87.6983 115.548 248.17 274.68 265.5 275.289 16133657311 960 540
16133657323 252.809 266.522 93.1528 88.4216 115.982 248.199 274.965 265.357 275.287 16133657323 960 540
16133657331 252.869 266.732 92.8382 88.1722 111.961 248.348 275.391 265.175 275.781 16133657331 960 540
16133657343 252.922 266.633 93.0722 87.906 115.401 248.348 275.391 265.383 275.933 16133657343 960 540
16133657351 252.979 266.617 92.9036 87.7362 114.685 248.727 274.917 265.439 275.318 16133657351 960 540
16133657363 253.113 266.345 93.1237 87.9497 114.569 248.907 275.194 265.667 275.167 16133657363 960 540
16133657371 253.001 266.186 93.1332 88.0925 115.484 248.75 275.1 265.657 275.38 16133657371 960 540
16133657383 252.887 266.242 93.2173 87.8266 115.821 248.536 274.699 265.325 275.135 16133657383 960 540
16133657391 252.654 266.521 93.272 87.879 114.506 248.095 274.769 265.302 275.333 16133657391 960 540
16133657403 252.547 266.839 92.6406 88.2813 112.254 247.905 275.071 264.598 275.949 16133657403 960 540
16133657411 252.366 266.839 93.0664 87.9324 114.579 247.88 275.273 264.598 275.949 16133657411 960 540
16133657423 252.427 266.566 93.1772 87.8345 113.982 247.881 274.952 264.721 275.293 16133657423 960 540
16133657431 252.505 266.21 93.114 87.9045 115.172 247.891 274.806 264.639 275.062 16133657431 960 540
16133657443 252.65 265.994 93.011 88.0304 114.706 247.905 274.873 265.096 274.963 16133657443 960 540
16133657451 252.625 266.14 93.1328 88.0392 112.446 248.159 274.897 265.374 275.303 16133657451 960 540
16133657463 252.803 266.402 93.3184 87.881 112.721 248.052 274.68 265.302 275.333 16133657463 960 540
16133657471 252.985 266.821 93.0141 87.9244 114.502 248.479 275.417 265.217 275.867 16133657471 960 540
16133657483 253.025 267.033 93.1269 88.1118 114.434 248.432 275.765 265.57 276.07 16133657483 960 540
16133657491 253.199 267.03 93.3742 88.1522 116.495 248.697 275.591 265.489 276.133 16133657491 960 540
16133657503 253.432 266.763 93.0576 87.9603 114.756 248.905 275.395 265.516 275.913 16133657503 960 540
16133657511 253.497 266.766 93.2613 88.0206 111.67 248.922 275.284 265.73 275.802 16133657511 960 540
16133657523 253.473 266.95 93.2048 87.845 115.416 249.268 275.179 265.797 275.609 16133657523 960 540
16133657535 253.475 266.887 93.5285 88.1593 114.255 248.958 275.417 265.705 275.953 16133657535 960 540
16133657543 253.436 266.973 93.3156 87.9937 114.002 248.789 275.724 265.681 276.09 16133657543 960 540
16133657555 253.41 266.823 93.0298 87.8925 113.757 248.697 275.591 265.558 276.094 16133657555 960 540
16133657563 253.323 266.793 92.862 88.0084 109.852 248.83 275.32 265.513 275.829 16133657563 960 540
16133657575 253.394 266.731 93.516 88.105 112.533 248.922 274.95 265.633 275.313 16133657575 960 540
16133657583 253.302 266.452 93.3784 88.0167 114.307 248.794 274.787 265.439 275.318 16133657583 960 540
16133657595 253.082 266.538 93.6673 88.1558 113.72 248.625 274.757 265.217 275.425 16133657595 960 540
16133657603 253.032 266.658 93.5057 88.0283 113.89 248.521 274.903 265.302 275.333 16133657603 960 540
16133657615 252.798 266.829 93.5252 87.9832 111.465 248.326 275.454 265.228 275.982 16133657615 960 540
16133657623 253.064 266.965 93.3465 88.2399 112.432 248.405 275.683 265.279 276.027 16133657623 960 540
16133657635 253.112 266.844 92.974 88.1715 113.396 248.591 275.659 265.383 275.933 16133657635 960 540
16133657643 253.254 266.755 93.3157 88.1446 113.322 248.709 275.199 265.217 275.867 16133657643 960 540
16133657655 253.432 266.62 93.4342 88.2687 113.843 248.905 275.034 265.532 275.39 16133657655 960 540
16133657663 253.443 266.62 93.5676 88.2032 113.065 248.874 275.031 265.583 275.591 16133657663 960 540
16133657675 253.608 266.847 93.6311 88.1894 113.092 248.83 275.32 265.652 275.917 16133657675 960 540
16133657683 253.55 267.007 93.4209 88.0216 113.569 248.778 275.829 265.489 276.133 16133657683 960 540
16133657695 253.44 267.025 93.7383 87.8497 113.776 248.807 275.526 265.73 276.128 16133657695 960 540
16133657703 253.429 267.047 93.3806 88.3037 111.964 248.778 275.829 265.617 276.128 16133657703 960 540
16133657715 253.524 266.868 93.5838 88.1274 113.488 248.901 275.305 265.592 275.792 16133657715 960 540
16133657723 253.507 266.735 93.821 88.1422 111.552 248.807 275.252 265.645 275.5 16133657723 960 540
16133657735 253.418 266.614 93.8819 88.2156 110.101 248.823 275.231 265.558 275.326 16133657735 960 540
16133657743 253.328 266.753 93.6431 88.3665 114.765 248.823 275.231 265.592 275.792 16133657743 960 540
16133657755 253.238 266.905 93.9178 88.3996 116.323 248.697 275.591 265.439 275.951 16133657755 960 540
16133657763 253.308 266.887 93.9534 88.318 112.581 248.697 275.591 265.439 275.951 16133657763 960 540
16133657775 253.356 266.926 93.831 88.2089 113.781 248.697 275.591 265.513 275.829 16133657775 960 540
16133657787 253.352 266.691 93.7534 88.1402 112.866 248.957 275.326 265.674 275.591 16133657787 960 540
16133657795 253.552 266.571 93.4636 88.3083 111.902 249.054 275.085 265.592 275.792 16133657795 960 540
16133657807 253.584 266.686 93.672 87.9265 111.163 249.19 275.159 265.789 275.837 16133657807 960 540
16133657815 253.725 266.722 93.9148 88.3538 112.133 249.19 275.262 265.789 275.837 16133657815 960 540
16133657827 253.654 266.829 93.5808 88.4329 111.967 249.182 275.364 265.71 275.609 16133657827 960 540
16133657835 253.735 266.946 93.7984 87.9835 113.651 249.095 275.452 265.73 276.128 16133657835 960 540
16133657847 253.684 266.875 93.9337 88.2149 113.931 249.065 275.348 265.789 275.837 16133657847 960 540
16133657855 253.569 266.745 93.9241 88.3199 112.405 249.109 275.194 265.789 275.756 16133657855 960 540
16133657867 253.626 266.558 93.991 88.4424 113.19 249.119 275.048 265.57 275.702 16133657867 960 540
16133657875 253.455 266.585 93.7715 88.3238 110.926 249 275 265.598 275.547 16133657875 960 540
16133657887 253.306 266.711 94.1237 88.3181 113.478 248.941 275.037 265.567 275.417 16133657887 960 540
16133657895 253.302 266.671 93.838 88.6834 112.524 248.986 274.837 265.598 275.547 16133657895 960 540
16133657907 253.188 266.775 94.2622 88.427 114.368 248.948 274.935 265.576 275.417 16133657907 960 540
16133657915 253.308 266.768 94.1629 88.604 111.432 248.879 274.787 265.576 275.417 16133657915 960 540
16133657927 253.343 266.624 94.0839 88.8123 112.581 248.986 274.936 265.57 275.702 16133657927 960 540
16133657935 253.404 266.649 94.0118 88.6949 111.289 248.935 275.041 265.631 275.649 16133657935 960 540
16133657947 253.248 266.695 94.1972 88.5337 113.3 249.119 275.048 265.542 275.6 16133657947 960 540
16133657955 253.264 266.814 94.2905 88.494 113.386 249.054 275.085 265.73 275.802 16133657955 960 540
16133657967 253.24 266.693 93.9153 88.7638 112.698 249.054 275.085 265.592 275.792 16133657967 960 540
16133657975 253.386 266.721 93.8357 89.2866 111.238 248.901 275.135 265.629 275.409 16133657975 960 540
16133657987 253.268 266.596 94.1983 89.2638 111.923 248.879 274.787 265.57 275.702 16133657987 960 540
16133657995 253.234 266.695 94.1938 89.0055 112.813 248.957 275.145 265.561 275.242 16133657995 960 540
16133658007 253.225 266.521 94.0741 89.1595 112.033 248.955 275.234 265.561 275.242 16133658007 960 540
16133658015 253.281 266.392 94.8807 89 114.749 249.15 275.15 265.709 275.199 16133658015 960 540
16133658027 253.315 266.496 94.4971 88.9561 112 249.35 275.06 265.709 275.199 16133658027 960 540
16133658039 253.496 266.722 94.4324 89.3108 112.512 249.386 275 265.598 275.547 16133658039 960 540
16133658047 253.497 266.808 95.0316 88.9424 114.109 249.302 275.333 265.71 275.609 16133658047 960 540
16133658059 253.477 267.103 94.8304 89.353 113.02 249.433 275.5 265.73 276.128 16133658059 960 540
