Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF2-11052018-123424,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4739,0.218797,2.58467,0,0,3.17563,-1.1896,0.218797,2.58467,2675.31,0.229861,2.5551,0
4747,0.224834,2.57821,0,0,0.754507,-0.807953,0.224834,2.57821,2675.73,0.191513,2.59353,0
4758.99,0.233796,2.57583,0,0,0.747031,-0.197902,0.233796,2.57583,2675.75,0.247961,2.46236,0
4766.99,0.234519,2.57483,0,0,0.0904851,-0.125476,0.234519,2.57483,2675.47,0.148366,2.74874,0
4778.99,0.241716,2.57442,0,0,0.599712,-0.0343388,0.241716,2.57442,2674.68,0.264684,2.56589,0
4787,0.233283,2.57312,0,0,-1.05289,-0.161752,0.233283,2.57312,2673.56,0.252305,2.54266,0
4799,0.232875,2.57043,0,0,-0.0340121,-0.224527,0.232875,2.57043,2672.78,0.245828,2.66318,0
4807.02,0.231047,2.56697,0,0,-0.228065,-0.430957,0.231047,2.56697,2672.64,0.218633,2.37654,0
4819,0.20705,2.56202,0,0,-2.0036,-0.413998,0.20705,2.56202,2673.17,0.194455,2.71516,0
4831.01,0.194765,2.55522,0,0,-1.0226,-0.565284,0.194765,2.55522,2674.93,0.19374,2.57053,0
4838.99,0.188451,2.54963,0,0,-0.790677,-0.700254,0.188451,2.54963,2678.04,0.183659,2.50751,0
4850.99,0.177751,2.54606,0,0,-0.891807,-0.297701,0.177751,2.54606,2681.95,0.160987,2.46496,0
4859,0.166572,2.54074,0,0,-1.39689,-0.664583,0.166572,2.54074,2686.22,0.1453,2.38281,0
4870.98,0.160077,2.53238,0,0,-0.541773,-0.697794,0.160077,2.53238,2689.8,0.213145,2.60226,0
4878.99,0.155824,2.52312,0,0,-0.53142,-1.15651,0.155824,2.52312,2691.9,0.158237,2.44655,0
4891,0.151278,2.51505,0,0,-0.37855,-0.671794,0.151278,2.51505,2693.02,0.146575,2.58091,0
4899,0.149212,2.50873,0,0,-0.258161,-0.790953,0.149212,2.50873,2694.09,0.149796,2.54572,0
4910.99,0.147468,2.50232,0,0,-0.145421,-0.533977,0.147468,2.50232,2695.83,0.156697,2.47623,0
4918.99,0.14103,2.49386,0,0,-0.804342,-1.05757,0.14103,2.49386,2698.32,0.100209,2.51769,0
4931.01,0.141091,2.48405,0,0,0.00504842,-0.816374,0.141091,2.48405,2700.81,0.100908,2.40425,0
4938.99,0.132018,2.47285,0,0,-1.13609,-1.40247,0.132018,2.47285,2702.84,0.168687,2.42721,0
4950.99,0.132172,2.45876,0,0,0.0128487,-1.17447,0.132172,2.45876,2704.71,0.176058,2.46748,0
4958.99,0.144086,2.4443,0,0,1.48992,-1.80744,0.144086,2.4443,2706.33,0.123643,2.49168,0
4970.99,0.156907,2.43438,0,0,1.06835,-0.827226,0.156907,2.43438,2707.5,0.143196,2.31812,0
4978.99,0.159678,2.43064,0,0,0.346303,-0.466575,0.159678,2.43064,2708.42,0.164022,2.4714,0
4990.99,0.159889,2.43155,0,0,0.0175308,0.075643,0.159889,2.43155,2709.22,0.165169,2.42307,0
4999,0.16253,2.43449,0,0,0.329812,0.367509,0.16253,2.43449,2709.86,0.158308,2.42952,0
5010.99,0.162518,2.43753,0,0,-0.00105937,0.253029,0.162518,2.43753,2710.25,0.169656,2.47645,0
5018.98,0.157151,2.44157,0,0,-0.671917,0.506721,0.157151,2.44157,2710.1,0.172116,2.66,0
5031,0.0820473,2.44865,0,0,-6.24563,0.588806,0.0820473,2.44865,2709.17,0.027967,2.37556,0
5038.99,-0.241508,2.45878,0,0,-40.4849,1.2673,-0.241508,2.45878,2707.37,-0.627567,2.3939,0
5050.99,-0.513305,2.46954,0,0,-22.6629,0.89662,-0.513305,2.46954,2704.13,-0.515027,2.46174,0
5058.99,-0.534301,2.479,0,0,-2.62263,1.18172,-0.534301,2.479,2697.98,-0.482598,2.47732,0
5070.99,-0.543654,2.48808,0,0,-0.779618,0.757376,-0.543654,2.48808,2688.32,-0.556046,2.75005,0
5082.98,-0.537152,2.49589,0,0,0.542237,0.651342,-0.537152,2.49589,2678.37,-0.551857,2.51494,0
5090.99,-0.545597,2.50034,0,0,-1.05446,0.554746,-0.545597,2.50034,2672.32,-0.637228,2.6112,0
5102.99,-0.553915,2.50195,0,0,-0.693175,0.134129,-0.553915,2.50195,2669.72,-0.537782,2.52962,0
5110.99,-0.568942,2.50335,0,0,-1.8786,0.175231,-0.568942,2.50335,2667.44,-0.640681,2.67302,0
5122.99,-0.569275,2.50674,0,0,-0.0278078,0.282998,-0.569275,2.50674,2664.43,-0.63038,2.50085,0
5131,-0.561638,2.51154,0,0,0.952821,0.598208,-0.561638,2.51154,2661.59,-0.540587,2.42569,0
5143.01,-0.552356,2.51355,0,0,0.773195,0.167358,-0.552356,2.51355,2659.01,-0.49948,2.3536,0
5150.99,-0.529899,2.5097,0,0,2.81311,-0.482095,-0.529899,2.5097,2656.24,-0.448171,2.4492,0
5162.94,-0.526665,2.50589,0,0,0.270518,-0.318817,-0.526665,2.50589,2653.03,-0.487854,2.41454,0
5170.98,-0.52455,2.51603,0,0,0.263036,1.26162,-0.52455,2.51603,2647.52,-0.537968,2.59951,0
5182.94,-0.527182,2.5458,0,0,-0.220026,2.48914,-0.527182,2.5458,2636.36,-0.61021,2.61896,0
5190.99,-0.527535,2.58178,0,0,-0.0439361,4.47102,-0.527535,2.58178,2619.69,-0.528787,2.6774,0
5202.99,-0.530795,2.60735,0,0,-0.271688,2.1309,-0.530795,2.60735,2603.3,-0.50022,2.36878,0
5210.99,-0.53182,2.61975,0,0,-0.128192,1.55049,-0.53182,2.61975,2591.89,-0.523568,2.39138,0
5222.98,-0.552308,2.62378,0,0,-1.70761,0.336209,-0.552308,2.62378,2584.49,-0.584501,2.58857,0
5231,-0.580581,2.62253,0,0,-3.5257,-0.155719,-0.580581,2.62253,2577.95,-0.576124,2.85366,0
5243.01,-0.626208,2.61704,0,0,-3.80066,-0.456969,-0.626208,2.61704,2570.23,-0.735345,2.7442,0
5250.99,-0.762448,2.60891,0,0,-17.0727,-1.01958,-0.762448,2.60891,2561.97,-1.02666,2.78647,0
5262.98,-0.86999,2.59827,0,0,-8.96629,-0.887342,-0.86999,2.59827,2555.82,-0.867398,2.5221,0
5270.94,-0.874436,2.58249,0,0,-0.55872,-1.982,-0.874436,2.58249,2552.85,-0.966462,2.61175,0
5282.95,-0.8744,2.56268,0,0,0.00293192,-1.64994,-0.8744,2.56268,2551.57,-0.89492,2.37363,0
5290.98,-0.874898,2.54578,0,0,-0.0618652,-2.10359,-0.874898,2.54578,2550.02,-0.767075,2.543,0
5302.96,-0.886871,2.53697,0,0,-1.00013,-0.735842,-0.886871,2.53697,2546.8,-0.847328,2.46595,0
5310.99,-0.8884,2.53457,0,0,-0.190264,-0.298492,-0.8884,2.53457,2540.31,-1.02916,2.96387,0
5322.95,-0.912131,2.53568,0,0,-1.985,0.0933893,-0.912131,2.53568,2529.83,-0.939934,2.74307,0
5335,-0.932244,2.54053,0,0,-1.66875,0.402158,-0.932244,2.54053,2517.95,-0.931056,2.50571,0
5343.01,-0.936439,2.5497,0,0,-0.523878,1.14503,-0.936439,2.5497,2508.02,-0.901076,2.4093,0
5354.99,-0.936458,2.56178,0,0,-0.00160358,1.00801,-0.936458,2.56178,2501.62,-0.938597,2.66062,0
5362.98,-0.932817,2.57511,0,0,0.45538,1.66756,-0.932817,2.57511,2499,-0.969295,2.62026,0
5374.94,-0.924759,2.58844,0,0,0.673796,1.11455,-0.924759,2.58844,2498.4,-0.853027,2.5016,0
5382.94,-0.906937,2.60016,0,0,2.22725,1.46417,-0.906937,2.60016,2497.66,-0.892601,2.55664,0
5395,-0.896192,2.60989,0,0,0.891214,0.807652,-0.896192,2.60989,2496.41,-0.897935,2.75996,0
5402.99,-0.880829,2.61798,0,0,1.92347,1.0126,-0.880829,2.61798,2495.41,-0.825768,2.62794,0
5414.98,-0.858856,2.62376,0,0,1.83214,0.481973,-0.858856,2.62376,2495.18,-0.841506,2.62545,0
5422.98,-0.852105,2.62799,0,0,0.843716,0.527957,-0.852105,2.62799,2495.35,-0.849775,2.84893,0
5435,-0.851856,2.63147,0,0,0.0207375,0.289853,-0.851856,2.63147,2495.43,-0.80751,2.54631,0
5443.01,-0.852069,2.63342,0,0,-0.0265773,0.243389,-0.852069,2.63342,2495.28,-0.897165,2.73034,0
5454.99,-0.857012,2.63421,0,0,-0.412482,0.0665307,-0.857012,2.63421,2494.78,-0.859565,2.60895,0
5462.98,-0.861543,2.63571,0,0,-0.566885,0.186654,-0.861543,2.63571,2494.04,-0.905303,2.69085,0
5474.98,-0.861738,2.63845,0,0,-0.0162765,0.228288,-0.861738,2.63845,2493.49,-0.787803,2.67403,0
5482.98,-0.861392,2.64121,0,0,0.0432053,0.345351,-0.861392,2.64121,2493.26,-0.867953,2.57105,0
5495.03,-0.852949,2.64245,0,0,0.700777,0.103463,-0.852949,2.64245,2493.21,-0.840302,2.6112,0
5502.98,-0.84223,2.64179,0,0,1.34696,-0.0838677,-0.84223,2.64179,2493.21,-0.73838,2.53511,0
5514.99,-0.841592,2.64067,0,0,0.0531369,-0.0929681,-0.841592,2.64067,2493.46,-0.842299,2.66796,0
5522.98,-0.837489,2.64094,0,0,0.513714,0.0338403,-0.837489,2.64094,2495.15,-0.833858,2.86795,0
5534.99,-0.837009,2.64398,0,0,0.03997,0.252948,-0.837009,2.64398,2501,-0.867391,2.85081,0
5542.98,-0.829543,2.64989,0,0,0.934322,0.740377,-0.829543,2.64989,2512.58,-0.818902,2.60311,0
5554.97,-0.816771,2.6567,0,0,1.06475,0.567044,-0.816771,2.6567,2526.3,-0.807705,2.52494,0
5562.94,-0.796836,2.66288,0,0,2.5024,0.77685,-0.796836,2.66288,2536.46,-0.767974,2.63424,0
5574.97,-0.777172,2.66827,0,0,1.63526,0.447564,-0.777172,2.66827,2541.36,-0.803157,2.60284,0
5586.98,-0.764457,2.67248,0,0,1.05869,0.350512,-0.764457,2.67248,2542.97,-0.761045,2.68615,0
5595.11,-0.749918,2.67657,0,0,1.78688,0.503424,-0.749918,2.67657,2543.37,-0.706523,2.68511,0
5606.98,-0.728298,2.68105,0,0,1.82222,0.377498,-0.728298,2.68105,2543.45,-0.717919,2.72993,0
5614.98,-0.699803,2.68411,0,0,3.56273,0.382892,-0.699803,2.68411,2543.43,-0.678935,2.73857,0
5627.04,-0.680605,2.68539,0,0,1.59132,0.105582,-0.680605,2.68539,2543.42,-0.670473,2.89469,0
5634.98,-0.677588,2.68654,0,0,0.379877,0.144543,-0.677588,2.68654,2543.52,-0.806371,2.6766,0
5646.98,-0.667187,2.68913,0,0,0.867267,0.216364,-0.667187,2.68913,2543.72,-0.68308,2.61497,0
5654.98,-0.515694,2.69244,0,0,18.9389,0.413342,-0.515694,2.69244,2543.94,0.025887,2.65689,0
5666.97,-0.279377,2.69432,0,0,19.703,0.156639,-0.279377,2.69432,2544.12,-0.0544567,2.77808,0
5674.94,-0.157113,2.69411,0,0,15.3367,-0.0260198,-0.157113,2.69411,2544.32,-0.180936,2.9128,0
5686.98,-0.151597,2.693,0,0,0.45804,-0.0919848,-0.151597,2.693,2544.44,-0.134048,2.67865,0
5695.01,-0.139504,2.69298,0,0,1.50718,-0.00304084,-0.139504,2.69298,2544.5,-0.115481,2.89827,0
5706.98,-0.16036,2.69593,0,0,-1.74235,0.246427,-0.16036,2.69593,2545.14,-0.186535,2.61849,0
5714.98,-0.161615,2.70141,0,0,-0.156913,0.685151,-0.161615,2.70141,2547.37,-0.154929,2.66213,0
5727.05,-0.168645,2.70727,0,0,-0.582301,0.485442,-0.168645,2.70727,2551.61,-0.147708,2.55889,0
5734.98,-0.17676,2.71106,0,0,-1.02341,0.478347,-0.17676,2.71106,2556.79,-0.191447,2.84346,0
5746.98,-0.171429,2.70933,0,0,0.444217,-0.144578,-0.171429,2.70933,2561.33,-0.167006,2.90107,0
5754.98,-0.171047,2.70068,0,0,0.0477185,-1.08063,-0.171047,2.70068,2564.88,-0.247456,2.67328,0
5766.97,-0.16855,2.6896,0,0,0.208182,-0.924226,-0.16855,2.6896,2567.82,-0.176644,2.73661,0
5774.96,-0.162906,2.68286,0,0,0.706565,-0.843588,-0.162906,2.68286,2570.48,-0.157359,2.73912,0
5786.98,-0.158831,2.68018,0,0,0.339036,-0.223076,-0.158831,2.68018,2573.07,-0.16178,2.60788,0
5794.99,-0.157664,2.67339,0,0,0.145649,-0.847398,-0.157664,2.67339,2575.44,-0.133227,2.4602,0
5806.98,-0.157567,2.65973,0,0,0.00808531,-1.13966,-0.157567,2.65973,2577.97,-0.157125,2.49335,0
5814.98,-0.15749,2.64601,0,0,0.00969582,-1.71396,-0.15749,2.64601,2580.88,-0.0825403,2.57192,0
5827.05,-0.156305,2.63693,0,0,0.0981728,-0.752569,-0.156305,2.63693,2583.3,-0.186256,2.66883,0
5838.98,-0.141081,2.63061,0,0,1.27603,-0.529433,-0.141081,2.63061,2584.79,-0.157042,2.77542,0
5846.98,-0.111399,2.62541,0,0,3.70886,-0.649703,-0.111399,2.62541,2585.75,-0.0987218,2.83555,0
5858.97,-0.136749,2.62264,0,0,-2.11409,-0.23115,-0.136749,2.62264,2586.39,-0.0644603,2.52429,0
5866.97,-0.131012,2.62311,0,0,0.716871,0.0587355,-0.131012,2.62311,2586.72,-0.084738,2.91363,0
5878.97,-0.131096,2.62559,0,0,-0.00695695,0.206146,-0.131096,2.62559,2586.88,-0.149264,2.59729,0
5886.98,-0.139705,2.62767,0,0,-1.07506,0.260507,-0.139705,2.62767,2587.04,-0.17109,2.57961,0
5898.98,-0.140087,2.62864,0,0,-0.0318072,0.0802896,-0.140087,2.62864,2587.38,-0.119004,2.56391,0
5906.98,-0.139189,2.6294,0,0,0.112261,0.0954263,-0.139189,2.6294,2588.18,-0.145826,2.62166,0
5918.97,-0.118025,2.63081,0,0,1.76456,0.117538,-0.118025,2.63081,2589.42,-0.0843128,2.97079,0
5927.05,-0.101802,2.63394,0,0,2.00823,0.388007,-0.101802,2.63394,2590.9,-0.119752,2.63542,0
5938.97,-0.0981339,2.64115,0,0,0.30772,0.604302,-0.0981339,2.64115,2592.65,-0.0710906,2.96068,0
5946.98,-0.0981808,2.65268,0,0,-0.00584522,1.43926,-0.0981808,2.65268,2594.74,-0.222599,2.75505,0
5958.97,-0.101415,2.66614,0,0,-0.26969,1.12287,-0.101415,2.66614,2597.81,-0.0670437,2.52246,0
5966.97,-0.105272,2.67884,0,0,-0.482003,1.58655,-0.105272,2.67884,2603.02,-0.183188,2.89076,0
5978.96,-0.11161,2.68671,0,0,-0.52859,0.656607,-0.11161,2.68671,2609.92,-0.11391,2.52412,0
5986.98,-0.116108,2.68504,0,0,-0.561411,-0.20883,-0.116108,2.68504,2617.46,-0.108878,2.68207,0
5998.98,-0.133613,2.66783,0,0,-1.45846,-1.43382,-0.133613,2.66783,2625.11,-0.115885,2.5485,0
6006.97,-0.127433,2.63426,0,0,0.77313,-4.19997,-0.127433,2.63426,2630.95,-0.153187,2.69729,0
6018.97,-0.136919,2.59753,0,0,-0.790518,-3.06078,-0.136919,2.59753,2633.63,-0.171395,2.59824,0
6027.03,-0.144909,2.57468,0,0,-0.991795,-2.83612,-0.144909,2.57468,2634.15,-0.137785,2.78413,0
6038.97,-0.154267,2.56677,0,0,-0.783536,-0.662751,-0.154267,2.56677,2634.12,-0.136271,2.38496,0
6046.97,-0.151549,2.56272,0,0,0.339669,-0.505823,-0.151549,2.56272,2634.26,-0.156886,2.55798,0
6058.97,-0.147165,2.55288,0,0,0.365504,-0.820322,-0.147165,2.55288,2634.16,-0.179531,2.43426,0
6066.98,-0.14691,2.53405,0,0,0.0317466,-2.35074,-0.14691,2.53405,2633.12,-0.146092,2.50277,0
6078.96,-0.146564,2.51717,0,0,0.0288962,-1.40908,-0.146564,2.51717,2630.91,-0.148229,2.69338,0
6090.97,-0.137749,2.51796,0,0,0.733811,0.0660271,-0.137749,2.51796,2626.44,-0.133345,2.49401,0
6098.98,-0.0690064,2.54063,0,0,8.58745,2.83222,-0.0690064,2.54063,2616.41,-0.0316247,2.67165,0
6110.96,0.302381,2.57729,0,0,30.9799,3.05777,0.302381,2.57729,2600.02,0.642355,2.205,0
6118.97,0.637194,2.61252,0,0,41.8307,4.40112,0.637194,2.61252,2583.74,0.642355,2.205,2
6130.98,0.902638,2.63274,0,0,22.102,1.68398,0.902638,2.63274,2574.15,1.1653,2.6405,0
6138.97,1.15469,2.63934,0,0,31.5386,0.82552,1.15469,2.63934,2570.75,1.1653,2.6405,2
6150.97,1.1653,2.64041,0,0,0.883794,0.0894623,1.1653,2.64041,2569.96,1.1653,2.6405,2
6158.97,1.1653,2.6405,0,0,3.05413e-05,0.0110894,1.1653,2.6405,2569.83,1.1653,2.6405,2
6170.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6178.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6190.97,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6198.97,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6210.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6218.97,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6230.99,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6238.97,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6250.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6258.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6270.96,1.1653,2.6405,0,0,0,0,1.1653,2.6405,2569.81,1.1653,2.6405,2
6278.95,1.16532,2.63822,0,0,0.00210707,-0.285101,1.16532,2.63822,2569.81,1.1653,2.6405,2
6290.97,1.16543,2.62319,0,0,0.00921392,-1.25067,1.16543,2.62319,2569.78,1.1653,2.6405,2
6298.97,1.16578,2.57464,0,0,0.0441856,-6.06858,1.16578,2.57464,2569.53,1.1653,2.6405,2
6310.96,1.16589,2.48904,0,0,0.00932945,-7.13722,1.16589,2.48904,2568.61,1.19764,2.30317,0
6318.97,1.15469,2.40464,0,0,-1.39951,-10.5427,1.15469,2.40464,2566.5,1.14375,2.19549,0
6330.98,1.14322,2.35797,0,0,-0.955456,-3.8866,1.14322,2.35797,2562.75,1.14375,2.19549,2
6342.98,1.14215,2.34379,0,0,-0.0892217,-1.1814,1.14215,2.34379,2556.27,1.14375,2.19549,2
6350.97,1.1263,2.34148,0,0,-1.98426,-0.289322,1.1263,2.34148,2545.92,1.10969,2.35401,0
6362.96,1.11044,2.34147,0,0,-1.32301,-0.000969019,1.11044,2.34147,2534.13,1.10969,2.35401,2
6370.96,1.10976,2.34253,0,0,-0.0842887,0.131983,1.10976,2.34253,2525.71,1.10969,2.35401,2
6382.96,1.10974,2.34552,0,0,-0.00161225,0.249607,1.10974,2.34552,2522.11,1.10969,2.35401,2
6390.97,1.10972,2.34955,0,0,-0.00323904,0.502198,1.10972,2.34955,2521.35,1.10969,2.35401,2
6402.96,1.10122,2.35108,0,0,-0.708403,0.127715,1.10122,2.35108,2522.04,1.10969,2.35401,2
6410.96,0.888761,2.34719,0,0,-26.5836,-0.486219,0.888761,2.34719,2524.46,0.690246,2.21053,0
6422.95,0.430714,2.33857,0,0,-38.1865,-0.718881,0.430714,2.33857,2528.14,0.00165277,2.28581,0
6430.98,0.183618,2.32951,0,0,-30.7946,-1.12903,0.183618,2.32951,2531.09,0.0619043,2.37437,0
6442.98,0.167127,2.32363,0,0,-1.3733,-0.490094,0.167127,2.32363,2532.38,0.245126,2.2379,0
6450.96,0.143002,2.32123,0,0,-3.02321,-0.300796,0.143002,2.32123,2532.6,0.194715,2.2232,0
6462.95,0.166588,2.32139,0,0,1.96676,0.0140516,0.166588,2.32139,2532.11,0.182539,2.32477,0
6470.96,0.170905,2.32427,0,0,0.539413,0.358973,0.170905,2.32427,2530.44,0.10257,2.2758,0
6482.92,0.170852,2.33285,0,0,-0.00439633,0.717579,0.170852,2.33285,2527.59,0.180624,2.3319,0
6490.93,0.167066,2.3589,0,0,-0.47282,3.25295,0.167066,2.3589,2524.46,0.222176,2.31737,0
6502.94,0.167023,2.41971,0,0,-0.00357469,5.05939,0.167023,2.41971,2521.01,0.139585,2.5103,0
6510.94,0.174579,2.51672,0,0,0.945517,12.1381,0.174579,2.51672,2516.35,0.170842,2.90726,0
6522.93,0.165698,2.62672,0,0,-0.740528,9.17247,0.165698,2.62672,2510.8,0.349717,2.79372,0
6530.95,0.152736,2.72377,0,0,-1.61585,12.0981,0.152736,2.72377,2505.45,0.181365,2.83306,0
6542.98,0.0807523,2.79641,0,0,-5.98515,6.03979,0.0807523,2.79641,2501.21,-0.00346057,2.69139,0
6550.96,-0.0658141,2.84184,0,0,-18.3644,5.69181,-0.0658141,2.84184,2498.48,-0.119646,3.0289,0
6562.95,-0.31272,2.86316,0,0,-20.5961,1.77853,-0.31272,2.86316,2496.93,-0.510808,3.1562,0
6570.95,-0.520803,2.87222,0,0,-26.0137,1.13209,-0.520803,2.87222,2495.94,-0.588845,2.99644,0
6582.9,-0.566735,2.88107,0,0,-3.84109,0.740198,-0.566735,2.88107,2495,-0.582906,2.9129,0
6594.98,-0.655074,2.88878,0,0,-7.31406,0.638665,-0.655074,2.88878,2493.52,-0.728738,2.89871,0
6602.95,-0.727092,2.88041,0,0,-9.03726,-1.05007,-0.727092,2.88041,2491.18,-0.765703,2.66847,0
6614.95,-0.73972,2.84573,0,0,-1.05205,-2.88933,-0.73972,2.84573,2488.33,-0.732326,2.75752,0
6622.96,-0.755359,2.79401,0,0,-1.95409,-6.46251,-0.755359,2.79401,2484.71,-0.763424,2.59585,0
6634.96,-0.755908,2.74629,0,0,-0.0457829,-3.97472,-0.755908,2.74629,2479.4,-0.778438,2.94769,0
6642.96,-0.755738,2.71548,0,0,0.0213674,-3.85565,-0.755738,2.71548,2472.73,-0.79848,2.71816,0
6654.95,-0.752424,2.70001,0,0,0.276368,-1.29,-0.752424,2.70001,2465.74,-0.666763,2.66986,0
6662.95,-0.724863,2.69113,0,0,3.44292,-1.10929,-0.724863,2.69113,2458.92,-0.708444,2.4978,0
6674.91,-0.704741,2.67763,0,0,1.68245,-1.12882,-0.704741,2.67763,2453.05,-0.70261,2.71657,0
6682.96,-0.699802,2.65179,0,0,0.613781,-3.21055,-0.699802,2.65179,2448.97,-0.623759,2.48497,0
6694.97,-0.699542,2.61815,0,0,0.0216383,-2.80127,-0.699542,2.61815,2446.08,-0.61597,2.47253,0
6702.98,-0.699381,2.58894,0,0,0.0201044,-3.64469,-0.699381,2.58894,2443.44,-0.696441,2.49226,0
6714.95,-0.697231,2.56998,0,0,0.179623,-1.58425,-0.697231,2.56998,2441.35,-0.734759,2.87049,0
6722.96,-0.697113,2.55886,0,0,0.0146769,-1.38744,-0.697113,2.55886,2440.13,-0.708212,2.49895,0
6734.96,-0.696953,2.55212,0,0,0.0133148,-0.561896,-0.696953,2.55212,2438.82,-0.64895,2.49721,0
6742.98,-0.693169,2.55012,0,0,0.472286,-0.249282,-0.693169,2.55012,2435.67,-0.686974,2.57178,0
6754.96,-0.681426,2.5547,0,0,0.980291,0.38166,-0.681426,2.5547,2429.9,-0.692336,2.74113,0
6762.95,-0.667317,2.56342,0,0,1.76405,1.09076,-0.667317,2.56342,2423.81,-0.660354,2.54919,0
6774.95,-0.659887,2.57442,0,0,0.619383,0.917123,-0.659887,2.57442,2420.58,-0.636156,2.81519,0
6782.94,-0.657049,2.58782,0,0,0.355032,1.67618,-0.657049,2.58782,2419.92,-0.657102,2.45974,0
6794.96,-0.62927,2.59962,0,0,2.31068,0.981811,-0.62927,2.59962,2420.1,-0.601345,2.64491,0
6802.95,-0.600091,2.60584,0,0,3.65245,0.778462,-0.600091,2.60584,2420.84,-0.593525,2.78411,0
6814.95,-0.591427,2.60772,0,0,0.722151,0.156512,-0.591427,2.60772,2422.87,-0.567518,2.47381,0
6822.97,-0.582284,2.60819,0,0,1.14053,0.0591841,-0.582284,2.60819,2427.2,-0.579115,2.76066,0
6834.95,-0.573726,2.60903,0,0,0.713984,0.0697038,-0.573726,2.60903,2432.83,-0.56917,2.57107,0
6846.95,-0.567724,2.61198,0,0,0.500409,0.246234,-0.567724,2.61198,2436.73,-0.472197,2.36159,0
6854.95,-0.565253,2.62048,0,0,0.308874,1.06192,-0.565253,2.62048,2438.09,-0.563735,2.56094,0
6866.95,-0.563206,2.63743,0,0,0.170604,1.413,-0.563206,2.63743,2438.17,-0.562681,2.76706,0
6874.91,-0.56313,2.6593,0,0,0.00951618,2.74636,-0.56313,2.6593,2437.22,-0.533066,2.6126,0
6886.96,-0.562059,2.68135,0,0,0.0889047,1.83077,-0.562059,2.68135,2434.28,-0.522038,2.84369,0
6894.96,-0.562162,2.70422,0,0,-0.0128875,2.85659,-0.562162,2.70422,2429.47,-0.609901,2.67847,0
6906.95,-0.565054,2.7278,0,0,-0.241302,1.96715,-0.565054,2.7278,2424.95,-0.599753,2.57573,0
6914.95,-0.58651,2.75084,0,0,-2.68026,2.87859,-0.58651,2.75084,2422.14,-0.523674,2.84117,0
6927.02,-0.621847,2.77211,0,0,-2.92867,1.76245,-0.621847,2.77211,2420.53,-0.634455,2.71689,0
6934.95,-0.70015,2.78692,0,0,-9.8668,1.86697,-0.70015,2.78692,2419.45,-0.782887,3.01814,0
6946.95,-0.751876,2.79229,0,0,-4.31049,0.447196,-0.751876,2.79229,2418.82,-0.753806,2.795,0
6954.95,-0.76742,2.79242,0,0,-1.94351,0.01653,-0.76742,2.79242,2418.53,-0.784661,2.82583,0
6966.95,-0.767419,2.79195,0,0,9.09604e-05,-0.0395459,-0.767419,2.79195,2418.26,-0.739039,2.88794,0
6974.95,-0.753168,2.79191,0,0,1.78026,-0.00536282,-0.753168,2.79191,2417.81,-0.800909,3.0012,0
6986.95,-0.732998,2.79249,0,0,1.68128,0.0484714,-0.732998,2.79249,2417.24,-0.717121,2.78206,0
6994.96,-0.705009,2.79388,0,0,3.49377,0.173638,-0.705009,2.79388,2416.83,-0.63611,2.53833,0
7006.95,-0.692175,2.79401,0,0,1.07058,0.0113331,-0.692175,2.79401,2416.67,-0.701498,2.74,0
7014.95,-0.691644,2.78746,0,0,0.0664199,-0.819157,-0.691644,2.78746,2416.44,-0.659326,2.61079,0
7027.02,-0.692019,2.7701,0,0,-0.0310972,-1.43884,-0.692019,2.7701,2415.14,-0.701983,2.55503,0
7034.94,-0.701605,2.74111,0,0,-1.2103,-3.66054,-0.701605,2.74111,2410.81,-0.70899,2.81465,0
7046.95,-0.701919,2.69958,0,0,-0.0261736,-3.45709,-0.701919,2.69958,2402.8,-0.749788,2.94672,0
7054.95,-0.697387,2.64728,0,0,0.566522,-6.53739,-0.697387,2.64728,2394.41,-0.6947,2.8284,0
7066.94,-0.570568,2.58946,0,0,10.577,-4.82232,-0.570568,2.58946,2389.41,-0.485298,2.95061,0
7074.91,0.0600989,2.52355,0,0,79.15,-8.27235,0.0600989,2.52355,2387.78,0.615633,2.11398,0
7086.94,0.59182,2.44038,0,0,44.1739,-6.90905,0.59182,2.44038,2387.81,0.615633,2.11398,2
