Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASVV-12292016-133913,Calibration,CC9-12292016-133753,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4880.0,-0.178673,-5.800266208391609,0.0,5.20788,0.362556,9.83574,-0.178673,10.049,3226.4,-0.232961,-4.85872,0.0
4890.0,-0.159867,-5.454226208391608,0.0,5.20788,1.88063,34.6041,-0.159867,9.703,3225.76,-0.0954197,-4.74072,0.0
4900.0,-0.0992914,-4.569046208391608,0.0,5.20788,6.05753,88.5181,-0.0992914,8.81782,3225.13,-0.0172709,-2.98775,0.0
4910.0,-0.0173568,-2.9426062083916085,0.0,5.20788,8.19346,162.643,-0.0173568,7.19139,3224.73,0.622545,0.623134,0.0
4920.0,0.0844272,-0.7528342083916084,0.0,5.20788,10.1784,218.978,0.0844272,5.00161,3225.29,0.1749,2.84699,0.0
4930.0,0.126472,1.5215037916083916,0.0,5.20788,4.20448,227.433,0.126472,2.72728,3226.82,0.0590265,4.88128,0.0
4940.0,0.0965032,3.446573791608392,0.0,5.20788,-2.99688,192.507,0.0965032,0.802202,3228.18,0.0417988,5.91648,0.0
4950.0,0.0895463,4.8102337916083915,0.0,5.20788,-0.695691,136.366,0.0895463,-0.56146,3228.27,0.158759,7.15802,0.0
4960.0,0.117969,5.620083791608391,0.0,5.20788,2.84228,80.9852,0.117969,-1.37131,3227.64,0.317663,7.37484,0.0
4970.0,0.107139,6.022733791608392,0.0,5.20788,-1.08301,40.2651,0.107139,-1.77396,3226.65,0.0395809,7.19804,0.0
4980.0,0.111967,6.189683791608392,0.0,5.20788,0.482783,16.6944,0.111967,-1.94091,3223.89,0.269816,7.31336,0.0
4990.0,0.10365,6.2564837916083915,0.0,5.20788,-0.831682,6.67973,0.10365,-2.0077,3217.67,0.148171,7.13766,0.0
5000.0,0.105787,6.291753791608392,0.0,5.20788,0.213744,3.5272,0.105787,-2.04298,3208.03,0.0489416,7.05489,0.0
5010.0,0.135128,6.312073791608392,0.0,5.20788,2.93403,2.03271,0.135128,-2.0633,3196.82,0.0171143,7.12376,0.0
5020.0,0.139059,6.321233791608392,0.0,5.20788,0.393141,0.915801,0.139059,-2.07246,3185.39,0.221793,7.30815,0.0
5030.0,0.193125,6.322283791608392,0.0,5.20788,5.40657,0.104776,0.193125,-2.07351,3173.72,0.167899,7.28287,0.0
5040.0,0.221971,6.3218937916083915,0.0,5.20788,2.88463,-0.039142,0.221971,-2.07312,3162.05,0.2305,7.33059,0.0
5050.0,0.232559,6.321433791608392,0.0,5.20788,1.05883,-0.0457042,0.232559,-2.07266,3150.32,0.289254,7.27884,0.0
5060.0,0.232921,6.320033791608392,0.0,5.20788,0.0361447,-0.140132,0.232921,-2.07126,3137.71,0.257624,7.37318,0.0
5070.0,0.231253,6.315293791608392,0.0,5.20788,-0.166749,-0.474085,0.231253,-2.06652,3124.6,0.266277,7.25233,0.0
5080.0,0.195327,6.306833791608391,0.0,5.20788,-3.59265,-0.845913,0.195327,-2.05806,3112.36,0.136636,7.35655,0.0
5090.0,0.151771,6.296213791608392,0.0,5.20788,-4.35563,-1.06211,0.151771,-2.04744,3101.4,0.108887,7.21643,0.0
5100.0,0.144402,6.285513791608392,0.0,5.20788,-0.736859,-1.07006,0.144402,-2.03674,3091.19,0.167245,7.24564,0.0
5110.0,0.143772,6.275043791608391,0.0,5.20788,-0.0630076,-1.04646,0.143772,-2.02627,3081.08,0.165773,7.10642,0.0
5120.0,0.14269,6.263033791608391,0.0,5.20788,-0.108168,-1.20125,0.14269,-2.01426,3070.25,0.0685251,7.20658,0.0
5130.0,0.1278,6.251473791608392,0.0,5.20788,-1.48908,-1.15642,0.1278,-2.0027,3058.01,0.153684,7.18893,0.0
5140.0,0.116935,6.2427837916083915,0.0,5.20788,-1.08642,-0.86903,0.116935,-1.99401,3044.62,0.164193,7.18703,0.0
5150.0,0.0923204,6.237483791608391,0.0,5.20788,-2.4615,-0.530074,0.0923204,-1.9887,3031.47,0.0853895,7.31865,0.0
5160.0,0.0565772,6.233623791608392,0.0,5.20788,-3.57432,-0.385718,0.0565772,-1.98485,3020.39,-0.0188266,7.08626,0.0
5170.0,-0.00289217,6.229803791608392,0.0,5.20788,-5.94693,-0.382395,-0.00289217,-1.98102,3011.84,-0.0821621,7.07016,0.0
5180.0,-0.014738,6.2217137916083916,0.0,5.20788,-1.18458,-0.808734,-0.014738,-1.97294,3005.03,-0.00201895,7.18661,0.0
5190.0,-0.0867206,6.211843791608392,0.0,5.20788,-7.19826,-0.986728,-0.0867206,-1.96307,2999.74,-0.171573,7.24255,0.0
5200.0,-0.131064,6.201733791608392,0.0,5.20788,-4.43433,-1.01129,-0.131064,-1.95296,2995.51,-0.174647,7.12163,0.0
5210.0,-0.13313,6.1947337916083915,0.0,5.20788,-0.206621,-0.699527,-0.13313,-1.94596,2990.84,-0.0230636,7.14912,0.0
5220.0,-0.131445,6.1919437916083915,0.0,5.20788,0.168537,-0.279467,-0.131445,-1.94317,2985.17,-0.153232,7.03645,0.0
5230.0,-0.0898366,6.189903791608391,0.0,5.20788,4.16081,-0.203917,-0.0898366,-1.94113,2980.18,-0.062095,7.14329,0.0
5240.0,-0.0676684,6.188593791608392,0.0,5.20788,2.21682,-0.130866,-0.0676684,-1.93982,2977.47,-0.0718735,7.1642,0.0
5250.0,-0.0548379,6.187943791608392,0.0,5.20788,1.28304,-0.0654451,-0.0548379,-1.93916,2976.62,-0.0430716,7.08773,0.0
5260.0,-0.00126057,6.187163791608392,0.0,5.20788,5.35773,-0.0773205,-0.00126057,-1.93839,2976.55,0.0540253,7.26768,0.0
5270.0,0.0468554,6.187653791608391,0.0,5.20788,4.81159,0.04875,0.0468554,-1.93888,2976.94,0.135944,7.28776,0.0
5280.0,0.0489596,6.1899737916083915,0.0,5.20788,0.210424,0.231923,0.0489596,-1.9412,2978.16,0.055893,7.13324,0.0
5290.0,0.0473074,6.191563791608392,0.0,5.20788,-0.165218,0.158686,0.0473074,-1.94278,2980.47,0.0407454,7.15713,0.0
5300.0,0.00509979,6.192523791608392,0.0,5.20788,-4.22076,0.0960992,0.00509979,-1.94375,2983.51,-0.113506,7.09084,0.0
5310.0,-0.0717281,6.193733791608392,0.0,5.20788,-7.68279,0.121311,-0.0717281,-1.94496,2986.68,-0.128503,7.17988,0.0
5320.0,-0.106481,6.194193791608392,0.0,5.20788,-3.47532,0.045717,-0.106481,-1.94542,2990.32,-0.11043,7.19114,0.0
5330.0,-0.107858,6.194413791608392,0.0,5.20788,-0.137687,0.0226277,-0.107858,-1.94564,2995.71,-0.183717,7.28375,0.0
5340.0,-0.107135,6.194273791608392,0.0,5.20788,0.0722705,-0.0141655,-0.107135,-1.9455,3003.7,-0.0955248,7.16078,0.0
5350.0,-0.0895936,6.191213791608392,0.0,5.20788,1.75419,-0.306432,-0.0895936,-1.94244,3013.93,-0.0561122,7.14596,0.0
5360.0,-0.0638371,6.183743791608392,0.0,5.20788,2.57565,-0.746348,-0.0638371,-1.93497,3024.63,-0.0465813,7.09835,0.0
5370.0,-0.0480908,6.172133791608392,0.0,5.20788,1.57463,-1.16106,-0.0480908,-1.92336,3034.21,0.00905315,7.04705,0.0
5380.0,-0.032067,6.160123791608392,0.0,5.20788,1.60237,-1.20119,-0.032067,-1.91135,3043.49,-0.0864559,7.16216,0.0
5390.0,-0.0317423,6.153463791608392,0.0,5.20788,0.0324701,-0.666295,-0.0317423,-1.90469,3054.58,0.0821928,6.94223,0.0
5400.0,-0.0349083,6.152753791608392,0.0,5.20788,-0.316592,-0.0709651,-0.0349083,-1.90398,3067.79,0.0458719,7.07683,0.0
5410.0,-0.0481239,6.157663791608392,0.0,5.20788,-1.32157,0.490874,-0.0481239,-1.90889,3081.18,-0.0798894,7.05795,0.0
5420.0,-0.0783406,6.169343791608392,0.0,5.20788,-3.02167,1.16831,-0.0783406,-1.92057,3092.51,-0.0978169,7.00985,0.0
5430.0,-0.0863477,6.187243791608392,0.0,5.20788,-0.80071,1.79037,-0.0863477,-1.93847,3101.16,-0.0815764,7.126,0.0
5440.0,-0.0861915,6.2122837916083915,0.0,5.20788,0.015615,2.50336,-0.0861915,-1.96351,3108.55,-0.124953,7.24171,0.0
5450.0,-0.0964956,6.2395937916083914,0.0,5.20788,-1.03041,2.73126,-0.0964956,-1.99082,3116.54,-0.152805,7.34361,0.0
5460.0,-0.105545,6.258113791608392,0.0,5.20788,-0.90489,1.85182,-0.105545,-2.00934,3126.29,-0.0430289,7.34352,0.0
5470.0,-0.128275,6.266403791608392,0.0,5.20788,-2.27308,0.828739,-0.128275,-2.01762,3137.85,-0.145819,7.28031,0.0
5480.0,-0.132885,6.268323791608392,0.0,5.20788,-0.460948,0.192485,-0.132885,-2.01955,3149.73,-0.149863,7.31805,0.0
5490.0,-0.133154,6.265533791608392,0.0,5.20788,-0.0269383,-0.27879,-0.133154,-2.01676,3160.44,-0.148683,7.3079,0.0
5500.0,-0.132498,6.2551937916083915,0.0,5.20788,0.0655921,-1.03407,-0.132498,-2.00642,3169.59,-0.024807,7.17508,0.0
5510.0,-0.108331,6.236193791608391,0.0,5.20788,2.41677,-1.90057,-0.108331,-1.98742,3177.35,-0.0808075,7.1867,0.0
5520.0,-0.0869228,6.212653791608392,0.0,5.20788,2.14078,-2.35402,-0.0869228,-1.96388,3184.58,-0.0374848,7.20213,0.0
5530.0,-0.0865377,6.187173791608392,0.0,5.20788,0.0385028,-2.54724,-0.0865377,-1.9384,3192.22,-0.103016,7.10877,0.0
5540.0,-0.0778105,6.162953791608392,0.0,5.20788,0.872723,-2.42277,-0.0778105,-1.91417,3200.76,-0.0440788,7.12257,0.0
5550.0,-0.0816547,6.145503791608392,0.0,5.20788,-0.384418,-1.74438,-0.0816547,-1.89673,3211.47,-0.226327,7.03155,0.0
5560.0,-0.0820694,6.134753791608392,0.0,5.20788,-0.0414683,-1.07551,-0.0820694,-1.88598,3224.59,-0.067809,6.92442,0.0
5570.0,-0.078338,6.128333791608392,0.0,5.20788,0.37314,-0.642078,-0.078338,-1.87956,3237.26,-0.103169,7.09461,0.0
5580.0,-0.0695462,6.124153791608392,0.0,5.20788,0.879174,-0.417999,-0.0695462,-1.87538,3247.38,-0.0563832,7.07796,0.0
5590.0,-0.0635642,6.120753791608392,0.0,5.20788,0.598204,-0.339235,-0.0635642,-1.87198,3255.64,-0.0534683,7.0621,0.0
5600.0,-0.0558502,6.117513791608392,0.0,5.20788,0.771396,-0.324945,-0.0558502,-1.86873,3262.91,0.0116843,7.0239,0.0
5610.0,-0.0546161,6.114533791608392,0.0,5.20788,0.123412,-0.297341,-0.0546161,-1.86576,3269.55,-0.086635,7.18807,0.0
5620.0,-0.0499303,6.107823791608392,0.0,5.20788,0.468584,-0.671262,-0.0499303,-1.85905,3275.84,-0.0873878,7.12778,0.0
5630.0,-0.0447583,6.089133791608392,0.0,5.20788,0.517198,-1.86874,-0.0447583,-1.84036,3282.04,0.00170404,7.11041,0.0
5640.0,-0.0332454,6.054933791608391,0.0,5.20788,1.15128,-3.41993,-0.0332454,-1.80616,3289.23,-0.038555,6.97141,0.0
5650.0,-0.0341552,6.017123791608392,0.0,5.20788,-0.0909741,-3.7812,-0.0341552,-1.76835,3298.56,-0.0594797,6.89666,0.0
5660.0,-0.0362349,5.990713791608392,0.0,5.20788,-0.207966,-2.64091,-0.0362349,-1.74194,3309.44,0.0269125,6.91133,0.0
5670.0,-0.0618324,5.978473791608391,0.0,5.20788,-2.55975,-1.22462,-0.0618324,-1.72969,3319.83,-0.234631,6.84676,0.0
5680.0,-0.0885201,5.973293791608392,0.0,5.20788,-2.66878,-0.517065,-0.0885201,-1.72452,3327.6,-0.131717,6.88324,0.0
5690.0,-0.110923,5.971453791608392,0.0,5.20788,-2.2403,-0.184809,-0.110923,-1.72267,3332.54,-0.0749183,6.93312,0.0
5700.0,-0.111825,5.972273791608392,0.0,5.20788,-0.0902007,0.0826075,-0.111825,-1.7235,3337.4,-0.193806,7.00071,0.0
5710.0,-0.112871,5.977873791608392,0.0,5.20788,-0.104578,0.55981,-0.112871,-1.7291,3345.25,-0.142981,6.97707,0.0
5720.0,-0.141761,5.9897337916083915,0.0,5.20788,-2.88897,1.18602,-0.141761,-1.74096,3356.73,-0.0986121,6.90825,0.0
5730.0,-0.156591,6.002223791608392,0.0,5.20788,-1.48304,1.24895,-0.156591,-1.75345,3369.49,-0.195245,6.99387,0.0
5740.0,-0.157266,6.009443791608391,0.0,5.20788,-0.0674943,0.722083,-0.157266,-1.76067,3379.94,-0.182965,6.98706,0.0
5750.0,-0.165601,6.011633791608392,0.0,5.20788,-0.833525,0.218887,-0.165601,-1.76286,3387.06,-0.147126,7.05248,0.0
5760.0,-0.18427,6.010933791608392,0.0,5.20788,-1.86691,-0.0699203,-0.18427,-1.76216,3393.46,-0.217581,7.00419,0.0
5770.0,-0.206474,6.006773791608392,0.0,5.20788,-2.22036,-0.415731,-0.206474,-1.758,3401.8,-0.270826,6.89391,0.0
5780.0,-0.214492,5.995613791608392,0.0,5.20788,-0.801798,-1.11618,-0.214492,-1.74684,3411.43,-0.211472,6.99998,0.0
5790.0,-0.215492,5.977273791608392,0.0,5.20788,-0.100056,-1.83391,-0.215492,-1.7285,3419.38,-0.252537,6.91082,0.0
5800.0,-0.214961,5.957633791608392,0.0,5.20788,0.0531787,-1.96419,-0.214961,-1.70886,3424.21,-0.288067,6.88385,0.0
5810.0,-0.185153,5.940923791608392,0.0,5.20788,2.9808,-1.67126,-0.185153,-1.69215,3427.21,-0.157714,6.81915,0.0
5820.0,-0.15909,5.929323791608391,0.0,5.20788,2.60629,-1.16007,-0.15909,-1.68055,3430.19,-0.0924088,6.77526,0.0
5830.0,-0.149552,5.923123791608392,0.0,5.20788,0.953772,-0.619826,-0.149552,-1.67435,3433.57,-0.0831716,6.91229,0.0
5840.0,-0.139847,5.920443791608392,0.0,5.20788,0.970474,-0.268084,-0.139847,-1.67167,3436.75,-0.162018,6.88001,0.0
5850.0,-0.131563,5.919393791608392,0.0,5.20788,0.828459,-0.104396,-0.131563,-1.67062,3439.4,-0.146032,6.82734,0.0
5860.0,-0.131573,5.919143791608392,0.0,5.20788,-0.0010014,-0.0259401,-0.131573,-1.67036,3442.28,-0.130439,6.79492,0.0
5870.0,-0.139482,5.919563791608391,0.0,5.20788,-0.790885,0.0424728,-0.139482,-1.67079,3446.02,-0.0711127,6.95043,0.0
5880.0,-0.140874,5.921423791608392,0.0,5.20788,-0.139208,0.185959,-0.140874,-1.67265,3449.81,-0.12655,6.875,0.0
5890.0,-0.167297,5.928133791608392,0.0,5.20788,-2.64238,0.670995,-0.167297,-1.67936,3452.69,-0.263104,6.88074,0.0
5900.0,-0.197371,5.939723791608392,0.0,5.20788,-3.0073,1.15899,-0.197371,-1.69095,3454.86,-0.208782,6.91732,0.0
5910.0,-0.201695,5.950783791608392,0.0,5.20788,-0.432456,1.10626,-0.201695,-1.70201,3456.71,-0.186826,6.91753,0.0
5920.0,-0.210762,5.957373791608392,0.0,5.20788,-0.906686,0.659103,-0.210762,-1.7086,3458.23,-0.226636,6.92185,0.0
5930.0,-0.211441,5.959473791608392,0.0,5.20788,-0.0678645,0.210172,-0.211441,-1.7107,3459.47,-0.142463,6.97017,0.0
5940.0,-0.220163,5.960123791608392,0.0,5.20788,-0.872225,0.0646076,-0.220163,-1.71135,3460.46,-0.224375,6.85863,0.0
5950.0,-0.235794,5.960643791608391,0.0,5.20788,-1.56314,0.0522222,-0.235794,-1.71187,3461.16,-0.255317,6.96069,0.0
5960.0,-0.252455,5.960983791608392,0.0,5.20788,-1.66605,0.033406,-0.252455,-1.71221,3461.72,-0.241452,6.934,0.0
5970.0,-0.253366,5.959933791608392,0.0,0.0,-0.0910942,-0.10439,-0.253366,6.91904,3461.97,-0.265974,6.98931,0.0
5980.0,-0.257475,5.957633791608392,0.0,0.0,-0.410939,-0.230686,-0.257475,6.91674,3461.49,-0.291716,6.88071,0.0
5990.0,-0.263151,5.955193791608392,0.0,0.0,-0.567613,-0.243455,-0.263151,6.9143,3460.28,-0.146077,6.88687,0.0
6000.0,-0.26415,5.9537437916083915,0.0,0.0,-0.0998916,-0.145045,-0.26415,6.91285,3458.35,-0.228007,6.84577,0.0
6010.0,-0.274102,5.953523791608392,0.0,0.0,-0.995175,-0.0220851,-0.274102,6.91263,3455.92,-0.29077,6.93575,0.0
6020.0,-0.275766,5.953433791608392,0.0,0.0,-0.166397,-0.00939235,-0.275766,6.91254,3453.71,-0.37555,6.89191,0.0
6030.0,-0.291351,5.953963791608392,0.0,0.0,-1.55851,0.053759,-0.291351,6.91307,3451.88,-0.158659,6.98721,0.0
6040.0,-0.291795,5.955083791608391,0.0,0.0,-0.044394,0.111099,-0.291795,6.91419,3449.68,-0.31375,7.01085,0.0
6050.0,-0.287141,5.958983791608392,0.0,0.0,0.465387,0.390274,-0.287141,6.91809,3446.31,-0.293689,6.88036,0.0
6060.0,-0.286608,5.967673791608392,0.0,0.0,0.0532936,0.869409,-0.286608,6.92678,3441.38,-0.274047,6.84096,0.0
6070.0,-0.285691,5.980383791608392,0.0,0.0,0.0916877,1.27034,-0.285691,6.93949,3435.12,-0.295006,6.96825,0.0
6080.0,-0.274362,5.992763791608392,0.0,0.0,1.13287,1.23811,-0.274362,6.95187,3429.05,-0.136762,6.95544,0.0
6090.0,-0.248264,6.0006437916083915,0.0,0.0,2.60982,0.788558,-0.248264,6.95975,3424.95,-0.293995,7.04553,0.0
6100.0,-0.250475,6.005823791608392,0.0,0.0,-0.221079,0.517549,-0.250475,6.96493,3423.15,-0.18781,7.01391,0.0
6110.0,-0.220496,6.0089937916083915,0.0,0.0,2.99792,0.317483,-0.220496,6.9681,3422.64,-0.224667,6.95257,0.0
6120.0,-0.223437,6.012403791608392,0.0,0.0,-0.29407,0.340466,-0.223437,6.97151,3422.62,-0.300553,6.9769,0.0
6130.0,-0.22329,6.014523791608392,0.0,0.0,0.0146257,0.211974,-0.22329,6.97363,3423.08,-0.215486,6.92641,0.0
6140.0,-0.22352,6.014963791608392,0.0,0.0,-0.0229356,0.044447,-0.22352,6.97407,3424.64,-0.232799,6.97546,0.0
6150.0,-0.223184,6.011933791608392,0.0,0.0,0.0335331,-0.303325,-0.223184,6.97104,3427.63,-0.174219,7.10219,0.0
6160.0,-0.219279,5.992803791608392,0.0,0.0,0.390556,-1.91237,-0.219279,6.95191,3431.43,-0.254503,7.1246,0.0
6170.0,-0.215653,5.894303791608392,0.0,0.0,0.36259,-9.85054,-0.215653,6.85341,3435.91,-0.222814,7.07193,0.0
6180.0,-0.16894,5.5374537916083915,0.0,0.0,4.67133,-35.685,-0.16894,6.49656,3442.42,-0.120133,6.71729,0.0
6190.0,-0.000274617,4.682623791608392,0.0,0.0,16.8665,-85.4828,-0.000274617,5.64173,3451.31,0.456776,4.95867,0.0
6200.0,0.160082,3.3861037916083916,0.0,0.0,16.0357,-129.652,0.160082,4.34521,3459.89,0.40529,2.5913,0.0
6210.0,0.209818,2.1614037916083912,0.0,0.0,4.97361,-122.47,0.209818,3.12051,3465.34,0.12221,2.02595,0.0
6220.0,0.228243,1.4370137916083914,0.0,0.0,1.8425,-72.4393,0.228243,2.39612,3467.85,0.090411,2.29595,0.0
6230.0,0.216862,1.1565237916083915,0.0,0.0,-1.13812,-28.049,0.216862,2.11563,3468.92,0.323429,2.0613,0.0
6240.0,0.189179,1.0715737916083914,0.0,0.0,-2.76827,-8.49481,0.189179,2.03068,3469.51,0.283819,1.89809,0.0
6250.0,0.185473,1.0399637916083915,0.0,0.0,-0.370633,-3.16119,0.185473,1.99907,3470.16,0.140569,1.95611,0.0
6260.0,0.155174,1.0171937916083915,0.0,0.0,-3.02987,-2.27661,0.155174,1.9763,3471.68,0.195357,2.00459,0.0
6270.0,0.136671,0.9899337916083917,0.0,0.0,-1.85031,-2.72562,0.136671,1.94904,3475.2,0.0846572,1.89107,0.0
6280.0,0.135317,0.9632737916083915,0.0,0.0,-0.135469,-2.66673,0.135317,1.92238,3481.63,0.12177,1.91905,0.0
6290.0,0.147884,0.9416437916083915,0.0,0.0,1.25672,-2.16254,0.147884,1.90075,3490.18,0.124949,1.87642,0.0
6300.0,0.181872,0.9149037916083915,0.0,0.0,3.39882,-2.67441,0.181872,1.87401,3498.06,0.240465,2.01936,0.0
6310.0,0.230067,0.8715237916083916,0.0,0.0,4.81954,-4.3381,0.230067,1.83063,3503.72,0.311543,1.72428,0.0
6320.0,0.240406,0.8046637916083916,0.0,0.0,1.03382,-6.68518,0.240406,1.76377,3508.87,0.337397,1.67487,0.0
6330.0,0.235035,0.6737837916083915,0.0,0.0,-0.537016,-13.0885,0.235035,1.63289,3515.08,0.226883,1.73144,0.0
6340.0,0.216785,0.3934937916083916,0.0,0.0,-1.82506,-28.0286,0.216785,1.3526,3521.4,0.258435,1.34874,0.0
6350.0,0.0720091,-0.037101208391608465,0.0,0.0,-14.4776,-43.0598,0.0720091,0.922005,3526.63,-0.0909004,0.01995,0.0
6360.0,-0.0546319,-0.4530712083916084,0.0,0.0,-12.6641,-41.5969,-0.0546319,0.506035,3531.12,-0.0817288,0.1846,0.0
6370.0,-0.0722871,-0.7043812083916084,0.0,0.0,-1.76551,-25.131,-0.0722871,0.254725,3535.49,-0.0454501,0.287477,0.0
6380.0,-0.0830996,-0.8076832083916085,0.0,0.0,-1.08125,-10.3303,-0.0830996,0.151423,3539.44,-0.164594,0.245085,0.0
6390.0,-0.0786115,-0.8448822083916084,0.0,0.0,0.448809,-3.71982,-0.0786115,0.114224,3542.93,0.0141589,0.10311,0.0
6400.0,-0.0739463,-0.8582772083916084,0.0,0.0,0.466521,-1.33957,-0.0739463,0.100829,3547.0,-0.0922486,0.0833088,0.0
6410.0,-0.0743436,-0.8634687083916084,0.0,0.0,-0.0397359,-0.51912,-0.0743436,0.0956375,3552.22,-0.059234,0.0733201,0.0
6420.0,-0.0832655,-0.8666947083916084,0.0,0.0,-0.892184,-0.322602,-0.0832655,0.0924115,3557.41,0.0178927,0.0912865,0.0
6430.0,-0.0876301,-0.8693061083916085,0.0,0.0,-0.43646,-0.261141,-0.0876301,0.0898001,3560.93,-0.120898,0.0866976,0.0
6440.0,-0.0802132,-0.8712871083916084,0.0,0.0,0.741687,-0.198106,-0.0802132,0.0878191,3562.47,-0.0977974,0.173847,0.0
6450.0,-0.0798963,-0.8727631083916084,0.0,0.0,0.0316872,-0.147598,-0.0798963,0.0863431,3562.85,0.00185101,0.055931,0.0
6460.0,-0.0789281,-0.8750378083916084,0.0,0.0,0.0968246,-0.227466,-0.0789281,0.0840684,3562.76,-0.0670201,0.090119,0.0
6470.0,-0.0787191,-0.8778265083916085,0.0,0.0,0.0208961,-0.27887,-0.0787191,0.0812797,3562.14,-0.169927,0.213797,0.0
6480.0,-0.0720817,-0.8799913083916084,0.0,0.0,0.663744,-0.216485,-0.0720817,0.0791149,3560.64,-0.0754232,0.0347493,0.0
6490.0,-0.0685491,-0.8808408083916084,0.0,0.0,0.35326,-0.084945,-0.0685491,0.0782654,3558.19,-0.142547,0.0394422,0.0
6500.0,-0.0526132,-0.8810079083916085,0.0,0.0,1.59358,-0.0167077,-0.0526132,0.0780983,3555.12,-0.00815213,-0.0421252,0.0
6510.0,0.000384725,-0.8793448083916084,0.0,0.0,5.2998,0.16631,0.000384725,0.0797614,3551.51,0.0417862,0.0525667,0.0
6520.0,0.0396261,-0.8695567083916085,0.0,0.0,3.92414,0.978806,0.0396261,0.0895495,3546.18,0.0461794,0.214591,0.0
6530.0,0.0442279,-0.8504312083916085,0.0,0.0,0.460178,1.91251,0.0442279,0.108675,3537.68,0.00306483,0.0821063,0.0
6540.0,0.0628125,-0.8323672083916085,0.0,0.0,1.85846,1.8064,0.0628125,0.126739,3526.2,0.100817,-0.125643,0.0
6550.0,0.115399,-0.8238222083916085,0.0,0.0,5.25861,0.8545,0.115399,0.135284,3513.2,0.20035,0.206598,0.0
6560.0,0.147719,-0.8214312083916084,0.0,0.0,3.232,0.239132,0.147719,0.137675,3499.8,0.26836,0.237823,0.0
6570.0,0.191959,-0.8219102083916084,0.0,0.0,4.42404,-0.0479401,0.191959,0.137196,3485.98,0.320457,0.311976,0.0
6580.0,0.228387,-0.8225702083916084,0.0,0.0,3.64278,-0.0659652,0.228387,0.136536,3471.24,0.139339,0.141661,0.0
6590.0,0.230636,-0.8219442083916084,0.0,0.0,0.224887,0.0626152,0.230636,0.137162,3456.22,0.229143,0.130983,0.0
6600.0,0.23636,-0.8219482083916084,0.0,0.0,0.572431,-0.000427367,0.23636,0.137158,3441.81,0.250569,0.0144801,0.0
6610.0,0.236146,-0.8223312083916084,0.0,0.0,-0.0213517,-0.0382975,0.236146,0.136775,3427.68,0.359157,0.0814395,0.0
6620.0,0.23537,-0.8212062083916084,0.0,0.0,-0.077686,0.112483,0.23537,0.1379,3412.06,0.285488,0.338574,0.0
6630.0,0.215935,-0.8161202083916084,0.0,0.0,-1.94348,0.508653,0.215935,0.142986,3392.8,0.0762787,0.293081,0.0
6640.0,0.185948,-0.8071052083916084,0.0,0.0,-2.99871,0.901465,0.185948,0.152001,3370.2,0.179017,0.267042,0.0
6650.0,0.155738,-0.7942922083916084,0.0,0.0,-3.021,1.28133,0.155738,0.164814,3346.66,0.187749,0.102918,0.0
6660.0,0.1258,-0.7784602083916085,0.0,0.0,-2.99376,1.58319,0.1258,0.180646,3323.13,0.129096,0.164196,0.0
6670.0,0.125273,-0.7619342083916084,0.0,0.0,-0.0527288,1.6526,0.125273,0.197172,3300.76,0.106899,0.147188,0.0
6680.0,0.126146,-0.7430792083916085,0.0,0.0,0.0873351,1.88553,0.126146,0.216027,3282.07,0.0744283,0.227766,0.0
6690.0,0.126515,-0.7178712083916085,0.0,0.0,0.0369166,2.52074,0.126515,0.241235,3266.88,0.0631911,0.220476,0.0
6700.0,0.110335,-0.6831342083916084,0.0,0.0,-1.61804,3.47377,0.110335,0.275972,3253.38,0.151765,0.486361,0.0
6710.0,0.121097,-0.6487952083916084,0.0,0.0,1.0762,3.43389,0.121097,0.310311,3241.67,0.170358,0.332318,0.0
6720.0,0.157612,-0.6256142083916084,0.0,0.0,3.65151,2.31806,0.157612,0.333492,3231.06,0.0373942,0.327882,0.0
6730.0,0.196306,-0.6128002083916084,0.0,0.0,3.86939,1.28144,0.196306,0.346306,3219.26,0.477544,0.23328,0.0
6740.0,0.245342,-0.6070742083916084,0.0,0.0,4.90356,0.572586,0.245342,0.352032,3205.87,0.270501,0.351185,0.0
6750.0,0.285018,-0.6070362083916084,0.0,0.0,3.96769,0.00380377,0.285018,0.35207,3193.18,0.334639,0.408006,0.0
6760.0,0.302998,-0.6092922083916084,0.0,0.0,1.79793,-0.225585,0.302998,0.349814,3183.94,0.377046,0.37389,0.0
6770.0,0.303757,-0.6085222083916084,0.0,0.0,0.0759017,0.0770021,0.303757,0.350584,3178.33,0.218163,0.448619,0.0
6780.0,0.303841,-0.6039982083916084,0.0,0.0,0.00838344,0.452412,0.303841,0.355108,3173.34,0.310439,0.440307,0.0
6790.0,0.301014,-0.5989742083916084,0.0,0.0,-0.282654,0.502379,0.301014,0.360132,3166.82,0.294937,0.240165,0.0
6800.0,0.296419,-0.5951692083916085,0.0,0.0,-0.459551,0.380475,0.296419,0.363937,3160.32,0.241596,0.231452,0.0
6810.0,0.29252,-0.5901182083916084,0.0,0.0,-0.389895,0.505077,0.29252,0.368988,3155.94,0.276958,0.221795,0.0
