Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,CC9-12122016-111027,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4405,26.0627,14.7372,26.0856,15.1541,-0.211683,-2.23929,-0.022939,-0.416905,2450.9,26.0632,14.6409,0
4417,26.0687,14.7352,26.0856,15.1541,0.503163,-0.162991,-0.016901,-0.41886,2452.52,26.1023,14.8896,0
4425,26.0746,14.7082,26.0856,15.1541,0.736497,-3.37804,-0.0110091,-0.445885,2454.33,26.0168,14.7914,0
4437,26.107,14.6894,26.0856,15.1541,2.70331,-1.56674,0.0214306,-0.464686,2456.07,26.2345,14.5507,0
4445,26.1145,14.5747,26.0856,15.1541,0.929214,-14.3377,0.0288643,-0.579388,2457.68,26.1714,14.4186,0
4457,26.115,14.5697,26.0856,15.1541,0.0463501,-0.417933,0.0294205,-0.584403,2459.26,26.1492,14.3601,0
4465,26.1212,14.5705,26.0856,15.1541,0.7685,0.109133,0.0355685,-0.58353,2460.51,26.0269,14.5176,0
4477,26.1104,14.5942,26.0856,15.1541,-0.893782,1.97295,0.0248432,-0.559854,2461.14,26.0129,14.711,0
4485,26.1021,14.7083,26.0856,15.1541,-1.03778,14.2577,0.0165409,-0.445792,2459.65,26.1366,14.7805,0
4497,26.1021,14.7133,26.0856,15.1541,-0.00440845,0.414639,0.016488,-0.440817,2448.51,26.0945,14.8012,0
4505,26.093,14.4271,26.0856,15.1541,-1.1312,-35.7681,0.00743834,-0.726961,2412.04,25.8821,14.6476,0
4515,25.7814,7.48883,26.0856,0,-31.1625,-693.828,-0.304186,7.48883,2346.68,26.174,0.0570104,0
4528,25.8434,0.404614,26.0856,0,4.76859,-544.939,-0.242195,0.404614,2280.84,26.135,0.124025,0
4536,26.1897,0.0886779,26.0856,0,43.282,-39.492,0.104061,0.0886779,2243.31,26.2454,0.0608689,0
4548,26.2878,0.0712227,26.0856,0,8.17615,-1.4546,0.202175,0.0712227,2230.97,26.356,0.115582,0
4556,26.316,0.0271739,26.0856,0,3.53208,-5.5061,0.230432,0.0271739,2228.11,26.3024,-0.123107,0
4568,26.3267,0.00414463,26.0856,0,0.889996,-1.91911,0.241112,0.00414463,2227.5,26.344,-0.064562,0
4580,26.3244,-0.027873,26.0856,0,-0.191456,-2.66814,0.238814,-0.027873,2227.62,26.2998,-0.00709819,0
4588,26.3079,-0.0275537,26.0856,0,-2.0664,0.0399191,0.222283,-0.0275537,2228.11,26.5344,0.044527,0
4600,26.2381,0.0114227,26.0856,0,-5.81565,3.24803,0.152495,0.0114227,2229.03,26.1145,-0.0219391,0
4608,26.2348,0.0478851,26.0856,0,-0.416608,4.5578,0.149162,0.0478851,2230.08,26.226,0.090507,0
4620,26.1732,0.048288,26.0856,0,-5.13431,0.033571,0.0875507,0.048288,2230.79,26.1121,0.160049,0
4628,26.1517,0.0180429,26.0856,0,-2.68754,-3.78063,0.0660504,0.0180429,2231.21,26.3481,0.0159526,0
4640,26.1683,0.0148025,26.0856,0,1.39034,-0.270034,0.0827344,0.0148025,2231.61,26.0307,-0.0198171,0
4648,26.1711,-0.0273364,26.0856,0,0.344088,-5.26737,0.0854871,-0.0273364,2232.18,26.1233,-0.0951992,0
4660,26.2,-0.0292865,26.0856,0,2.40928,-0.162504,0.114398,-0.0292865,2233,26.2314,-0.266115,0
4668,26.155,-0.0281995,26.0856,0,-5.62155,0.135868,0.069426,-0.0281995,2234.1,26.2226,0.0190865,0
4680,26.2043,-0.00505272,26.0856,0,4.10696,1.9289,0.11871,-0.00505272,2235.68,26.3231,0.0319556,0
4688,26.2403,0.0442387,26.0856,0,4.494,6.16143,0.154662,0.0442387,2238.23,26.1115,0.0990804,0
4700,26.2691,0.064731,26.0856,0,2.4065,1.70769,0.18354,0.064731,2241.99,26.2487,0.135938,0
4708,26.2951,0.070414,26.0856,0,3.24241,0.710379,0.209479,0.070414,2246.29,26.3315,-0.131845,0
4720,26.2811,0.0836175,26.0856,0,-1.16468,1.1003,0.195503,0.0836175,2250.27,26.4015,0.050826,0
4728,26.2804,0.0841894,26.0856,0,-0.0828989,0.0714778,0.194839,0.0841894,2253.67,26.3049,0.156696,0
4740,26.2794,0.0837148,26.0856,0,-0.0847497,-0.0395452,0.193822,0.0837148,2256.52,26.2373,0.186487,0
4748,26.2558,0.0718128,26.0856,0,-2.94889,-1.48775,0.170231,0.0718128,2258.85,26.1947,0.0514814,0
4759,26.2443,0.0458784,26.0856,0,-1.04706,-2.35768,0.158714,0.0458784,2260.54,26.209,-0.105052,0
4768,26.2331,0.0354129,26.0856,0,-1.24141,-1.16283,0.147541,0.0354129,2261.42,26.3652,-0.120127,0
4780,26.2191,0.028159,26.0856,0,-1.16599,-0.604494,0.133549,0.028159,2261.77,26.2689,0.0389533,0
4787,26.1801,0.0282901,26.0856,0,-5.58537,0.0187318,0.0944516,0.0282901,2262.03,26.0283,0.142594,0
4800,26.1146,0.0364946,26.0856,0,-5.03394,0.631111,0.0290105,0.0364946,2262.23,25.9467,0.0250704,0
4808,26.1135,0.0612183,26.0856,0,-0.142398,3.09047,0.0278713,0.0612183,2262.12,25.9102,0.108905,0
4820,26.1139,0.0586946,26.0856,0,0.0375502,-0.210311,0.0283219,0.0586946,2261.63,26.211,0.0623464,0
4832,26.1306,0.0531522,26.0856,0,1.38571,-0.461871,0.0449504,0.0531522,2260.92,26.3581,0.113755,0
4840,26.1931,0.00763551,26.0856,0,7.81519,-5.68958,0.107472,0.00763551,2260.09,26.134,-0.0875057,0
4852,26.2156,-0.0463848,26.0856,0,1.87606,-4.50169,0.129985,-0.0463848,2259.08,26.2191,-0.0691537,0
4860,26.2215,-0.0486924,26.0856,0,0.743076,-0.288449,0.135929,-0.0486924,2258.06,26.2704,0.0125602,0
4872,26.2218,-0.0486933,26.0856,0,0.0186161,-7.91544e-05,0.136153,-0.0486933,2257.45,26.2743,-0.125742,0
4879,26.2204,-0.0487945,26.0856,0,-0.186172,-0.0144611,0.13485,-0.0487945,2257.3,26.1959,0.185254,0
4892,26.1887,-0.0510904,26.0856,0,-2.44393,-0.176602,0.103078,-0.0510904,2257.23,26.1582,-0.0207275,0
4899,26.1394,-0.0522323,26.0856,0,-7.03709,-0.163136,0.0538187,-0.0522323,2257.16,25.975,-0.14194,0
4912,26.1354,-0.079832,26.0856,0,-0.306937,-2.12305,0.0498285,-0.079832,2257.47,26.1135,-0.127454,0
4920,26.1347,-0.0838592,26.0856,0,-0.09398,-0.503395,0.0490767,-0.0838592,2258.4,26.0739,-0.0477198,0
4931,26.1238,-0.0839445,26.0856,0,-0.986926,-0.00775919,0.0382205,-0.0839445,2259.56,26.1755,-0.112667,0
4940,26.1229,-0.0835234,26.0856,0,-0.100311,0.0467905,0.0373177,-0.0835234,2260.48,26.2219,-0.118287,0
4952,26.1133,-0.0739776,26.0856,0,-0.803436,0.795486,0.0276765,-0.0739776,2261.37,26.0783,-0.0140774,0
4960,26.1142,-0.0732691,26.0856,0,0.116164,0.0885593,0.0286058,-0.0732691,2262.45,26.0873,-0.0213873,0
4972,26.1147,-0.0665816,26.0856,0,0.0429418,0.557295,0.0291211,-0.0665816,2263.35,26.0675,0.156561,0
4980,26.1149,-0.0662424,26.0856,0,0.0239876,0.0423936,0.029313,-0.0662424,2263.78,26.1971,-0.178232,0
4992,26.12,-0.0652155,26.0856,0,0.427346,0.0855772,0.0344412,-0.0652155,2263.88,26.1119,-0.0655952,0
5000,26.1488,-0.0657858,26.0856,0,3.59166,-0.0712837,0.0631744,-0.0657858,2263.82,26.2935,-0.115345,0
5012,26.1699,-0.0775667,26.0856,0,1.76058,-0.981741,0.0843014,-0.0775667,2263.56,26.14,-0.0638758,0
5020,26.1797,-0.0796535,26.0856,0,1.21916,-0.260858,0.0940547,-0.0796535,2263.17,26.1928,-0.0558726,0
5031,26.1964,-0.115829,26.0856,0,1.52115,-3.28867,0.110787,-0.115829,2262.93,26.2412,-0.148825,0
5040,26.1961,-0.142583,26.0856,0,-0.0315379,-2.97271,0.110503,-0.142583,2263.16,26.1711,-0.13903,0
5051,26.2123,-0.147195,26.0856,0,1.47462,-0.419296,0.126724,-0.147195,2263.87,26.2117,-0.145085,0
5060,26.2197,-0.157594,26.0856,0,0.820061,-1.1554,0.134105,-0.157594,2264.83,26.2415,-0.187028,0
5072,26.2424,-0.172658,26.0856,0,1.8886,-1.2553,0.156768,-0.172658,2265.84,26.2769,-0.103918,0
5084,26.2805,-0.181356,26.0856,0,3.175,-0.724831,0.194868,-0.181356,2266.68,26.3618,-0.270202,0
5092,26.3233,-0.1815,26.0856,0,5.35131,-0.0179991,0.237678,-0.1815,2267.3,26.3361,-0.180072,0
5104,26.3513,-0.173998,26.0856,0,2.33782,0.62515,0.265732,-0.173998,2267.83,26.3645,0.00179696,0
5112,26.352,-0.181043,26.0856,0,0.0814298,-0.880693,0.266384,-0.181043,2268.35,26.4223,-0.26267,0
5124,26.3522,-0.167069,26.0856,0,0.0207903,1.16454,0.266633,-0.167069,2268.86,26.4109,0.187786,0
5132,26.3378,-0.125263,26.0856,0,-1.80978,5.2258,0.252155,-0.125263,2269.58,26.2241,-0.304736,0
5143,26.3086,-0.108542,26.0856,0,-2.64592,1.52005,0.22305,-0.108542,2271.01,26.211,-0.155997,0
5152,26.3009,-0.107864,26.0856,0,-0.865864,0.0753326,0.215257,-0.107864,2273.62,26.3791,-0.091968,0
5164,26.286,-0.106777,26.0856,0,-1.23622,0.0905959,0.200422,-0.106777,2277.37,26.3174,0.127077,0
5172,26.2877,-0.0822949,26.0856,0,0.20927,3.06025,0.202097,-0.0822949,2281.88,26.288,-0.301325,0
5184,26.3038,-0.0613121,26.0856,0,1.34046,1.74856,0.218182,-0.0613121,2286.83,26.1893,-0.00582274,0
5192,26.3048,-0.0526111,26.0856,0,0.122916,1.08762,0.219165,-0.0526111,2291.6,26.4147,-0.0729722,0
5204,26.2976,-0.0526889,26.0856,0,-0.593538,-0.00648416,0.212043,-0.0526889,2295.18,26.3574,0.0559652,0
5212,26.2683,-0.0630773,26.0856,0,-3.66519,-1.29854,0.182721,-0.0630773,2297.16,26.2933,-0.038468,0
5224,26.2888,-0.0740671,26.0856,0,1.70702,-0.915818,0.203206,-0.0740671,2298.33,26.1863,-0.103154,0
5232,26.2622,-0.134322,26.0856,0,-3.33077,-7.53185,0.176559,-0.134322,2299.64,26.1784,-0.213635,0
5244,26.2609,-0.136954,26.0856,0,-0.101257,-0.219325,0.175344,-0.136954,2301.34,26.2788,-0.250367,0
5252,26.2627,-0.133824,26.0856,0,0.224741,0.391279,0.177142,-0.133824,2303.08,26.1632,-0.202667,0
5264,26.3049,-0.0564188,26.0856,0,3.50901,6.4504,0.219251,-0.0564188,2304.25,26.4692,0.0838486,0
5272,26.334,0.0866289,26.0856,0,3.63882,17.881,0.248361,0.0866289,2304.83,26.3565,0.326781,0
5284,26.3406,0.0927611,26.0856,0,0.54982,0.511022,0.254959,0.0927611,2305.35,26.3362,0.190735,0
5292,26.3409,0.0938359,26.0856,0,0.0389476,0.134341,0.25527,0.0938359,2305.83,26.345,-0.0236206,0
5304,26.3423,0.117117,26.0856,0,0.115172,1.94012,0.256653,0.117117,2306.13,26.35,0.0118518,0
5312,26.3353,0.091233,26.0856,0,-0.874916,-3.23554,0.249653,0.091233,2306.39,26.1595,0.0629739,0
5324,26.329,0.0910915,26.0856,0,-0.520016,-0.0117933,0.243413,0.0910915,2306.71,26.4441,0.15492,0
5336,26.3111,0.115855,26.0856,0,-1.49308,2.06359,0.225496,0.115855,2306.99,26.3173,0.0788407,0
5344,26.313,0.148456,26.0856,0,0.243825,4.07523,0.227447,0.148456,2307.05,26.2843,0.156759,0
5356,26.3258,0.148326,26.0856,0,1.06056,-0.0108856,0.240173,0.148326,2307.06,26.1514,0.166287,0
5363,26.3245,0.114995,26.0856,0,-0.179836,-4.76159,0.238914,0.114995,2307.27,26.3456,0.14747,0
5376,26.336,0.121219,26.0856,0,0.880052,0.478793,0.250355,0.121219,2307.74,26.2986,-0.0994414,0
5384,26.3409,0.121544,26.0856,0,0.613467,0.0406222,0.255263,0.121544,2308.45,26.4354,-0.29409,0
5396,26.3409,0.12307,26.0856,0,-0.000387974,0.127131,0.255258,0.12307,2309.53,26.3807,0.0954843,0
5403,26.3368,0.158994,26.0856,0,-0.58059,5.13206,0.251194,0.158994,2310.95,26.3485,0.268534,0
5416,26.3469,0.187578,26.0856,0,0.774667,2.19881,0.261265,0.187578,2312.67,26.2821,0.177701,0
5424,26.3474,0.190151,26.0856,0,0.0683159,0.321502,0.261811,0.190151,2315.05,26.322,0.315954,0
5436,26.3498,0.221384,26.0856,0,0.196267,2.60279,0.264166,0.221384,2318.14,26.3439,0.0764832,0
5444,26.3551,0.217208,26.0856,0,0.662152,-0.522003,0.269464,0.217208,2321.07,26.3503,0.131528,0
5456,26.3799,0.21863,26.0856,0,2.0658,0.118473,0.294253,0.21863,2323,26.4642,0.392508,0
5464,26.4193,0.260721,26.0856,0,4.93269,5.26142,0.333715,0.260721,2324.01,26.4549,0.275064,0
5476,26.4414,0.324123,26.0856,0,1.83667,5.28352,0.355755,0.324123,2324.57,26.4258,0.146324,0
5484,26.4442,0.351786,26.0856,0,0.353668,3.45785,0.358584,0.351786,2324.92,26.4607,0.342431,0
5496,26.4472,0.32677,26.0856,0,0.250047,-2.0847,0.361585,0.32677,2325.09,26.4505,0.388901,0
5504,26.4493,0.3255,26.0856,0,0.262228,-0.158715,0.363683,0.3255,2325.19,26.3055,0.443026,0
5516,26.4532,0.32291,26.0856,0,0.330614,-0.215805,0.36765,0.32291,2325.34,26.4538,0.217252,0
5524,26.4666,0.323597,26.0856,0,1.66947,0.0858209,0.381006,0.323597,2325.57,26.4942,0.147497,0
5536,26.4678,0.32363,26.0856,0,0.103623,0.0027895,0.382249,0.32363,2326.04,26.4948,0.151137,0
5543,26.4679,0.32392,26.0856,0,0.00704274,0.0413562,0.382298,0.32392,2327.33,26.421,0.344358,0
5556,26.4668,0.330832,26.0856,0,-0.0833212,0.53168,0.381215,0.330832,2330.08,26.4583,0.370212,0
5564,26.4305,0.338438,26.0856,0,-4.54107,0.950773,0.344887,0.338438,2333.93,26.3888,0.348999,0
5576,26.3992,0.338298,26.0856,0,-2.60774,-0.011663,0.313594,0.338298,2337.71,26.3091,0.317812,0
5588,26.3895,0.32386,26.0856,0,-0.807427,-1.20318,0.303905,0.32386,2340.78,26.3964,0.401339,0
5596,26.3656,0.27215,26.0856,0,-2.99204,-6.46372,0.279968,0.27215,2343.21,26.3341,0.09153,0
5608,26.3304,0.201117,26.0856,0,-2.9318,-5.91944,0.244787,0.201117,2344.91,26.2892,0.139451,0
5616,26.3167,0.184346,26.0856,0,-1.7083,-2.09635,0.23112,0.184346,2345.84,26.2527,0.135925,0
5628,26.3162,0.183741,26.0856,0,-0.0446339,-0.0504356,0.230585,0.183741,2346.27,26.3646,0.292614,0
5636,26.3168,0.183739,26.0856,0,0.0818194,-0.000253873,0.231239,0.183739,2346.48,26.3407,0.198459,0
5648,26.3327,0.184583,26.0856,0,1.31811,0.0703252,0.247057,0.184583,2346.58,26.0375,0.296823,0
5656,26.3543,0.20481,26.0856,0,2.70055,2.52841,0.268661,0.20481,2346.81,26.3638,0.253923,0
5668,26.3553,0.20682,26.0856,0,0.0831459,0.1675,0.269659,0.20682,2347.31,26.5368,0.163313,0
5676,26.3564,0.232339,26.0856,0,0.146537,3.18991,0.270831,0.232339,2348.06,26.4082,0.451852,0
5688,26.3434,0.234096,26.0856,0,-1.08195,0.146405,0.257848,0.234096,2349.13,26.248,0.172346,0
5696,26.3505,0.248713,26.0856,0,0.884711,1.82708,0.264925,0.248713,2350.5,26.1342,0.328818,0
5708,26.3525,0.272946,26.0856,0,0.163848,2.01944,0.266892,0.272946,2351.95,26.3942,0.238814,0
5715,26.3539,0.273981,26.0856,0,0.200859,0.147822,0.268298,0.273981,2353.5,26.3706,0.389571,0
5728,26.3842,0.273508,26.0856,0,2.33326,-0.0363615,0.29863,0.273508,2355.87,26.4928,0.258573,0
5736,26.3851,0.264718,26.0856,0,0.112715,-1.09876,0.299532,0.264718,2359.54,26.3547,0.269882,0
5748,26.3892,0.26432,26.0856,0,0.342256,-0.0331448,0.303639,0.26432,2363.54,26.422,0.185933,0
5756,26.3927,0.264375,26.0856,0,0.4278,0.00682926,0.307061,0.264375,2366.77,26.3468,0.207999,0
5768,26.3937,0.266177,26.0856,0,0.0877136,0.150145,0.308114,0.266177,2369.26,26.392,0.327137,0
5775,26.4129,0.274434,26.0856,0,2.74797,1.17965,0.32735,0.274434,2371.31,26.4431,0.349762,0
5788,26.4325,0.286228,26.0856,0,1.50419,0.907246,0.346904,0.286228,2373.03,26.4356,0.162681,0
5796,26.4333,0.286346,26.0856,0,0.0996109,0.0146701,0.347701,0.286346,2374.74,26.3563,0.235282,0
5807,26.431,0.277564,26.0856,0,-0.212557,-0.798327,0.345363,0.277564,2376.88,26.4371,0.367991,0
5815,26.3897,0.277091,26.0856,0,-5.1545,-0.0591894,0.304127,0.277091,2379.83,26.294,0.271426,0
5828,26.3466,0.271747,26.0856,0,-3.32091,-0.411051,0.260955,0.271747,2383.7,26.3659,0.190192,0
5840,26.3393,0.250259,26.0856,0,-0.607847,-1.79067,0.253661,0.250259,2387.94,26.3254,0.275884,0
5848,26.3171,0.211038,26.0856,0,-2.76965,-4.9026,0.231504,0.211038,2391.66,26.3521,0.189778,0
5860,26.3115,0.184279,26.0856,0,-0.466457,-2.22993,0.225906,0.184279,2394.45,26.2663,0.165007,0
5868,26.2424,0.170207,26.0856,0,-8.63789,-1.75904,0.156803,0.170207,2396.49,26.0822,0.13831,0
5880,26.1929,0.15726,26.0856,0,-4.12597,-1.07888,0.107291,0.15726,2398.23,26.1137,0.163228,0
5888,26.1828,0.156668,26.0856,0,-1.25544,-0.0740172,0.0972479,0.156668,2399.84,26.1814,0.243554,0
5900,26.1809,0.155254,26.0856,0,-0.16574,-0.117833,0.095259,0.155254,2401.08,26.1885,0.0933605,0
5908,26.1456,0.161471,26.0856,0,-4.40373,0.77713,0.0600292,0.161471,2401.97,26.0624,0.242126,0
5919,26.129,0.171983,26.0856,0,-1.5134,0.955668,0.0433818,0.171983,2402.85,26.237,0.13461,0
5928,26.0824,0.185844,26.0856,0,-5.17627,1.54009,-0.00320461,0.185844,2403.83,25.9882,0.184595,0
5940,26.076,0.185866,26.0856,0,-0.536742,0.00183944,-0.00964551,0.185866,2404.62,26.0548,0.284021,0
5948,26.0747,0.171534,26.0856,0,-0.150865,-1.79158,-0.0108524,0.171534,2405.1,26.0314,0.388782,0
5960,26.0723,0.14842,26.0856,0,-0.200821,-1.92611,-0.0132623,0.14842,2405.5,26.1091,0.0472245,0
5968,26.0707,0.180995,26.0856,0,-0.208113,4.0718,-0.0149272,0.180995,2406.16,26.1921,0.167064,0
5980,26.0605,0.162581,26.0856,0,-0.844184,-1.53443,-0.0250574,0.162581,2407.26,26.0549,0.0214868,0
5988,26.0446,0.109792,26.0856,0,-1.99516,-6.59873,-0.0410187,0.109792,2409.28,26.1059,0.350758,0
6000,26.0174,0.107261,26.0856,0,-2.26798,-0.210875,-0.0682344,0.107261,2413.17,25.9394,0.486505,0
6008,25.8692,0.0907704,26.0856,0,-18.5151,-2.06133,-0.216355,0.0907704,2419.99,26.0691,0.0905837,0
6018,22.672,-0.109342,-0.298413,0,-319.72,-20.0112,-22.9705,-0.109342,2430.22,-9.97553,0.536742,0
6025,10.3804,-0.116127,-0.298413,0,-1755.95,-0.969262,-10.6788,-0.116127,2442.22,-0.526297,0.201671,0
6038,0.331874,0.137937,-0.298413,0,-772.964,19.5434,-0.630287,0.137937,2452.41,-0.41965,0.200484,0
6044,-0.135496,0.102818,-0.298413,0,-77.8951,-5.85329,-0.162917,0.102818,2458.36,-0.243464,0.0598664,0
6056,-0.176552,0.110888,-0.298413,0,-3.42132,0.672574,-0.121861,0.110888,2460.61,-0.220224,0.103936,0
6068,-0.216898,0.0719326,-0.298413,0,-3.36215,-3.24632,-0.0815151,0.0719326,2460.77,-0.0602122,-0.168529,0
6076,-0.223242,0.0704459,-0.298413,0,-0.793077,-0.185843,-0.0751705,0.0704459,2459.52,-0.214689,0.147757,0
6088,-0.242524,0.073611,-0.298413,0,-1.60678,0.263759,-0.0558892,0.073611,2456.78,-0.0334718,-0.0725929,0
6096,-0.296405,0.0900367,-0.298413,0,-6.73515,2.05322,-0.00200797,0.0900367,2452.64,-0.557079,0.245467,0
6109,-0.324096,0.0916674,-0.298413,0,-2.13009,0.125443,0.0256833,0.0916674,2447.69,-0.404838,0.0843579,0
6118,-0.326194,0.093386,-0.298413,0,-0.233098,0.190954,0.0277811,0.093386,2442.91,-0.425017,0.0557502,0
6129,-0.348086,0.131362,-0.298413,0,-1.9902,3.45238,0.0496733,0.131362,2438.05,-0.213661,0.240221,0
6137,-0.338894,0.129042,-0.298413,0,1.14901,-0.289969,0.0404812,0.129042,2431.42,-0.0658821,-0.00652656,0
6149,-0.337831,0.153438,-0.298413,0,0.088575,2.033,0.0394183,0.153438,2423.06,-0.353298,0.424478,0
6157,-0.340915,0.161975,-0.298413,0,-0.385513,1.06704,0.0425024,0.161975,2415.84,-0.316665,0.106071,0
6169,-0.415926,0.164392,-0.298413,0,-6.25088,0.201441,0.117513,0.164392,2411.62,-0.572495,0.477723,0
6177,-0.419629,0.149239,-0.298413,0,-0.462852,-1.89412,0.121216,0.149239,2409.19,-0.664806,0.328071,0
6189,-0.421038,0.117121,-0.298413,0,-0.117431,-2.67653,0.122625,0.117121,2407.05,-0.480871,0.0697752,0
6197,-0.420446,0.118262,-0.298413,0,0.0739234,0.14264,0.122034,0.118262,2405.05,-0.275248,0.116139,0
6209,-0.40703,0.117889,-0.298413,0,1.11802,-0.031061,0.108617,0.117889,2403.63,-0.273781,0.104082,0
6217,-0.406436,0.118056,-0.298413,0,0.0742542,0.0208842,0.108023,0.118056,2402.97,-0.451429,0.0433726,0
6229,-0.408081,0.123062,-0.298413,0,-0.137096,0.417136,0.109668,0.123062,2402.81,-0.450786,0.141143,0
6237,-0.447913,0.141002,-0.298413,0,-4.97894,2.2425,0.1495,0.141002,2402.81,-0.729989,0.178844,0
6249,-0.448875,0.173466,-0.298413,0,-0.0802107,2.70535,0.150462,0.173466,2402.73,-0.478636,0.195945,0
6257,-0.446702,0.174784,-0.298413,0,0.271675,0.164704,0.148289,0.174784,2402.38,-0.447422,0.222829,0
6269,-0.393156,0.171711,-0.298413,0,4.46214,-0.256083,0.0947434,0.171711,2401.64,-0.179915,-0.0357734,0
6277,-0.280399,0.13692,-0.298413,0,14.0947,-4.34878,-0.018014,0.13692,2400.37,-0.235678,0.245012,0
6289,-0.27832,0.0243518,-0.298413,0,0.173241,-9.38071,-0.0200928,0.0243518,2398.19,0.161764,-0.439543,0
6297,-0.28116,-0.0405874,-0.298413,0,-0.354981,-8.1174,-0.017253,-0.0405874,2395.06,-0.0269857,-0.273707,0
6309,-0.312412,-0.0435108,-0.298413,0,-2.60434,-0.243624,0.0139991,-0.0435108,2391.3,-0.425612,0.174467,0
6321,-0.388341,-0.0727276,-0.298413,0,-6.32739,-2.43473,0.0899278,-0.0727276,2387.55,-0.387423,-0.0349472,0
6329,-0.409744,-0.0751591,-0.298413,0,-2.67542,-0.303932,0.111331,-0.0751591,2385.01,-0.545163,0.172568,0
6341,-0.427915,-0.115548,-0.298413,0,-1.51422,-3.36578,0.129502,-0.115548,2384.03,-0.375027,-0.216683,0
6349,-0.578209,-0.112453,-0.298413,0,-18.7868,0.386982,0.279796,-0.112453,2384,-0.769462,-0.160051,0
6361,-0.656674,-0.123576,-0.298413,0,-6.53879,-0.926967,0.358262,-0.123576,2384.64,-0.734852,-0.0795939,0
6369,-0.660311,-0.144051,-0.298413,0,-0.454624,-2.55937,0.361899,-0.144051,2385.97,-0.887305,-0.056217,0
6381,-0.659405,-0.172461,-0.298413,0,0.0754977,-2.3675,0.360993,-0.172461,2387.58,-0.402108,-0.257897,0
6389,-0.622977,-0.156262,-0.298413,0,4.55354,2.02492,0.324564,-0.156262,2389.01,-0.39431,-0.357667,0
6401,-0.615087,-0.155443,-0.298413,0,0.657472,0.068227,0.316675,-0.155443,2390.35,-0.700733,-0.0955052,0
6409,-0.562264,-0.149397,-0.298413,0,6.60291,0.755757,0.263851,-0.149397,2391.81,-0.682753,-0.120597,0
6421,-0.571395,-0.11325,-0.298413,0,-0.760858,3.01223,0.272982,-0.11325,2393.39,-0.664331,-0.0710729,0
6429,-0.570432,-0.104375,-0.298413,0,0.120281,1.10944,0.272019,-0.104375,2394.78,-0.524375,-0.100177,0
6441,-0.579259,-0.0964938,-0.298413,0,-0.735565,0.656741,0.280846,-0.0964938,2395.93,-0.514792,-0.143177,0
6449,-0.561784,-0.0968134,-0.298413,0,2.18437,-0.0399496,0.263371,-0.0968134,2397.26,-0.66307,-0.0924433,0
6461,-0.551166,-0.0972009,-0.298413,0,0.884863,-0.0322945,0.252753,-0.0972009,2398.92,-0.565364,-0.0204817,0
6469,-0.548882,-0.0971586,-0.298413,0,0.2854,0.0052862,0.25047,-0.0971586,2400.65,-0.557521,-0.173157,0
6481,-0.502617,-0.0953855,-0.298413,0,3.85543,0.147762,0.204205,-0.0953855,2402.51,-0.464088,-0.09482,0
6489,-0.401101,-0.085457,-0.298413,0,12.6895,1.24106,0.102688,-0.085457,2405.24,0.142146,-0.0241793,0
6501,-0.276105,-0.0931702,-0.298413,0,10.4163,-0.642766,-0.0223076,-0.0931702,2409.71,-0.217906,-0.122406,0
6509,-0.203995,-0.084272,-0.298413,0,9.01378,1.11228,-0.0944178,-0.084272,2415.49,-0.195876,-0.0547565,0
6521,-0.186468,-0.0784211,-0.298413,0,1.46055,0.487575,-0.111944,-0.0784211,2420.59,-0.153905,-0.14649,0
6529,-0.170474,-0.0723818,-0.298413,0,1.99928,0.754908,-0.127939,-0.0723818,2423.75,-0.175493,-0.0359325,0
6541,-0.158385,-0.0621516,-0.298413,0,1.0074,0.852521,-0.140027,-0.0621516,2425.4,-0.27299,-0.0955292,0
6549,-0.158134,-0.0520721,-0.298413,0,0.0314569,1.25993,-0.140279,-0.0520721,2426.16,-0.00835564,-0.0419292,0
6561,-0.173131,-0.0361217,-0.298413,0,-1.24976,1.3292,-0.125282,-0.0361217,2426.36,0.399164,0.0191986,0
6573,-0.274399,-0.0318127,-0.298413,0,-8.43901,0.359085,-0.024014,-0.0318127,2426.11,-0.415055,-0.0250572,0
6581,-0.395179,-0.0279828,-0.298413,0,-15.0975,0.478745,0.0967663,-0.0279828,2425.19,-0.381655,0.0555149,0
6593,-0.419863,-0.0393206,-0.298413,0,-2.05702,-0.944823,0.12145,-0.0393206,2423.61,-0.440543,-0.127223,0
6601,-0.420074,-0.0378735,-0.298413,0,-0.0263478,0.180888,0.121661,-0.0378735,2422.1,-0.573708,-0.240522,0
6613,-0.405542,-0.00498135,-0.298413,0,1.21097,2.74102,0.10713,-0.00498135,2421.35,-0.413992,-0.0539819,0
6621,-0.404118,-0.00356553,-0.298413,0,0.178022,0.176977,0.105705,-0.00356553,2421.3,-0.298973,0.123218,0
6633,-0.386198,-0.00258997,-0.298413,0,1.49336,0.0812968,0.0877851,-0.00258997,2421.51,-0.355467,0.0407887,0
6641,-0.384491,0.0347499,-0.298413,0,0.21331,4.66748,0.0860787,0.0347499,2421.63,-0.352141,0.0500033,0
