20180430T142723.840803 377.256 316.94 57.8044 55.6857 31.2016 359.217 350.742 380.238 351.238 20180430T142723.840803 960 540
20180430T142723.850037 377.493 317.21 57.3364 55.9016 23.2523 359.946 350.706 380.494 351.181 20180430T142723.850037 960 540
20180430T142723.861199 378.158 317.353 57.4086 55.6141 17.2205 360.344 350.726 381.243 351.167 20180430T142723.861199 960 540
20180430T142723.870206 378.66 317.479 57.6412 56.4255 44.3118 360.981 350.728 382.093 351.251 20180430T142723.870206 960 540
20180430T142723.880925 379.343 317.133 57.6701 55.57 18.3516 361.356 350.881 382.195 351.271 20180430T142723.880925 960 540
20180430T142723.888925 379.667 317.605 57.9878 56.0484 40.2122 361.992 350.786 382.524 351.238 20180430T142723.888925 960 540
20180430T142723.902152 380.318 317.218 57.4059 55.3908 20.6457 362.47 350.705 383.379 351.228 20180430T142723.902152 960 540
20180430T142723.909855 380.732 317.018 57.5556 55.6844 31.442 362.802 350.681 384.038 351.258 20180430T142723.909855 960 540
20180430T142723.920939 380.993 317.117 57.9005 55.7285 26.1528 363.013 350.592 384.228 351.228 20180430T142723.920939 960 540
20180430T142723.929824 381.249 316.82 57.7956 55.7554 23.7575 363.228 350.439 384.284 351.141 20180430T142723.929824 960 540
20180430T142723.941372 381.363 317.078 57.5135 56.39 31.1987 363.692 350.44 384.348 350.98 20180430T142723.941372 960 540
20180430T142723.949364 381.306 317.007 57.5795 56.1691 29.0161 363.455 350.147 384.387 350.948 20180430T142723.949364 960 540
20180430T142723.961189 381.433 316.784 57.7705 56.5532 40.6021 363.455 350.147 384.344 350.722 20180430T142723.961189 960 540
20180430T142723.969810 383.684 318.505 57.8998 56.1149 35.8932 364.8 351.285 385.614 351.825 20180430T142723.969810 960 540
20180430T142723.981015 388.797 325.434 58.4915 56.5887 52.4186 366.143 353.806 386.77 353.886 20180430T142723.981015 960 540
20180430T142723.989813 387.801 329.704 58.8516 57.5512 75.0219 366.426 355.39 387.064 355.529 20180430T142723.989813 960 540
20180430T142724.001395 388.389 328.912 58.4802 56.778 49.1382 366.623 355.584 387.186 355.843 20180430T142724.001395 960 540
20180430T142724.008468 388.932 329.125 58.3008 57.1322 46.5554 366.816 355.689 387.346 355.989 20180430T142724.008468 960 540
20180430T142724.020435 389.147 329.199 58.5457 56.1218 33.9877 366.857 355.335 387.397 355.875 20180430T142724.020435 960 540
20180430T142724.033380 389.068 329.628 58.7478 57.3742 64.4583 367.094 355.199 387.629 355.832 20180430T142724.033380 960 540
20180430T142724.041370 389.369 329.264 58.8635 57.1291 42.6672 367.401 355.247 387.829 355.835 20180430T142724.041370 960 540
20180430T142724.053197 389.587 329.19 58.8087 56.8697 38.9952 367.401 355.247 387.971 355.795 20180430T142724.053197 960 540
20180430T142724.061819 389.918 329.356 58.8007 57.3543 59.7375 367.757 355.125 388.242 355.707 20180430T142724.061819 960 540
20180430T142724.073195 390.136 328.97 58.7553 56.6419 39.942 367.915 354.965 388.601 355.427 20180430T142724.073195 960 540
20180430T142724.081192 390.474 328.914 59.1756 56.6767 39.1807 368.096 354.915 388.811 355.311 20180430T142724.081192 960 540
20180430T142724.093411 390.577 329.008 59.0921 56.9245 49.6774 368.438 354.837 388.961 355.209 20180430T142724.093411 960 540
20180430T142724.101862 390.803 328.76 59.073 56.7217 40.0912 368.488 354.901 389.241 355.331 20180430T142724.101862 960 540
20180430T142724.112966 390.829 328.959 59.0865 56.7577 41.2731 368.751 354.796 389.373 355.163 20180430T142724.112966 960 540
20180430T142724.121842 390.958 328.849 58.4805 57.4064 37.4665 368.887 354.778 389.395 355.336 20180430T142724.121842 960 540
20180430T142724.133851 391.057 328.813 58.8714 57.2749 56.4798 368.839 354.744 389.453 355.192 20180430T142724.133851 960 540
20180430T142724.141841 391.411 328.54 59.2324 56.7258 53.5599 369.008 354.725 389.446 355.124 20180430T142724.141841 960 540
20180430T142724.152924 391.473 328.761 58.8323 56.9981 46.1104 369.303 354.66 389.733 355.111 20180430T142724.152924 960 540
20180430T142724.161831 391.594 328.881 59.063 57.3764 48.5997 369.445 354.629 389.867 355.044 20180430T142724.161831 960 540
20180430T142724.173205 391.779 328.771 58.9586 57.07 46.7993 369.472 354.609 389.994 354.963 20180430T142724.173205 960 540
20180430T142724.181831 391.988 328.822 59.1596 57.8172 60.4714 369.575 354.425 390.26 354.935 20180430T142724.181831 960 540
20180430T142724.193224 392.221 328.54 59.3847 57.3674 50.3954 369.833 354.382 390.767 354.965 20180430T142724.193224 960 540
20180430T142724.201207 392.705 328.675 59.3283 56.995 45.2324 370.103 354.487 390.916 355.051 20180430T142724.201207 960 540
20180430T142724.213220 392.889 328.83 59.5139 57.2722 53.5819 370.497 354.484 391.284 355.11 20180430T142724.213220 960 540
20180430T142724.221851 393.154 328.662 58.8533 57.673 35.9794 370.761 354.494 391.446 355.124 20180430T142724.221851 960 540
20180430T142724.233044 393.435 328.878 59.4726 57.7357 47.373 370.996 354.604 391.574 355.133 20180430T142724.233044 960 540
20180430T142724.241822 393.609 328.976 59.4207 57.7184 57.3231 371.329 354.613 391.867 355.044 20180430T142724.241822 960 540
20180430T142724.253822 393.693 328.612 59.5772 57.0844 45.8864 371.472 354.478 391.938 354.988 20180430T142724.253822 960 540
20180430T142724.261913 393.914 328.634 59.4042 57.0703 44.5665 371.479 354.544 392.167 354.976 20180430T142724.261913 960 540
20180430T142724.273837 394.219 328.786 59.5195 57.9599 53.9531 371.5 354.5 392.462 354.99 20180430T142724.273837 960 540
20180430T142724.285374 394.362 328.976 59.3884 58.1836 49.5315 371.528 354.478 392.632 354.954 20180430T142724.285374 960 540
20180430T142724.293614 394.324 328.726 59.7347 57.8219 54.9565 371.833 354.382 392.708 354.94 20180430T142724.293614 960 540
20180430T142724.305249 394.613 328.668 59.8051 57.6091 46.2917 371.88 354.338 392.838 354.78 20180430T142724.305249 960 540
20180430T142724.313603 394.6 328.652 60.2361 57.8541 51.7872 371.941 354.32 392.87 354.699 20180430T142724.313603 960 540
20180430T142724.325582 394.748 328.67 59.4728 57.7701 47.5291 371.941 354.32 392.909 354.551 20180430T142724.325582 960 540
20180430T142724.333580 394.739 328.424 59.6161 57.9949 56.9058 372.071 354.143 393.054 354.586 20180430T142724.333580 960 540
20180430T142724.345051 394.955 328.259 60.0334 57.7356 42.7295 372.248 353.987 393.211 354.499 20180430T142724.345051 960 540
20180430T142724.353844 395.155 328.413 59.5177 58.2721 36.7978 372.173 353.966 393.398 354.447 20180430T142724.353844 960 540
20180430T142724.365049 395.244 328.188 59.864 57.3934 45.9876 372.607 353.857 393.419 354.362 20180430T142724.365049 960 540
20180430T142724.373884 395.402 328.129 59.6724 57.8642 47.6438 372.744 353.826 393.447 354.398 20180430T142724.373884 960 540
20180430T142724.384809 395.358 327.831 59.8816 58.0595 41.94 372.793 353.709 393.474 354.231 20180430T142724.384809 960 540
20180430T142724.392843 395.418 327.91 59.86 58.0487 51.1693 372.829 353.764 393.513 354.115 20180430T142724.392843 960 540
20180430T142724.405594 395.625 327.639 59.8821 57.9357 43.6354 372.956 353.311 393.609 353.89 20180430T142724.405594 960 540
20180430T142724.413403 395.895 327.26 59.9206 58.1516 45.7124 373.153 353.145 393.745 353.751 20180430T142724.413403 960 540
20180430T142724.425132 395.775 327.209 59.9196 58.07 60.3903 372.923 352.778 393.447 353.26 20180430T142724.425132 960 540
20180430T142724.433722 395.216 326.871 59.9408 57.3449 40.8302 372.384 351.99 393.131 352.335 20180430T142724.433722 960 540
20180430T142724.445703 395.401 326.125 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.445703 960 540
20180430T142724.453688 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.453688 960 540
20180430T142724.465980 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.465980 960 540
20180430T142724.473972 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.473972 960 540
20180430T142724.485256 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.485256 960 540
20180430T142724.494068 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.494068 960 540
20180430T142724.505031 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.505031 960 540
20180430T142724.512990 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.512990 960 540
20180430T142724.526017 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.526017 960 540
20180430T142724.537693 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.537693 960 540
20180430T142724.545706 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.545706 960 540
20180430T142724.557709 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.557709 960 540
20180430T142724.566026 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.566026 960 540
20180430T142724.577493 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.577493 960 540
20180430T142724.585498 -1 -1 59.2092 57.1793 21.5066 372.364 350.537 392.883 350.602 20180430T142724.585498 960 540
20180430T142724.597575 406.06 342.052 53.2862 41.0734 144.193 376.921 353.646 396.835 353.429 20180430T142724.597575 960 540
20180430T142724.605560 400.176 338.968 61.4903 52.9911 164.485 376.912 354.268 397.322 353.755 20180430T142724.605560 960 540
20180430T142724.617559 400.549 339.692 63.5343 52.4308 151.071 376.548 354.2 397.342 354.297 20180430T142724.617559 960 540
20180430T142724.625538 400.189 337.365 61.8909 56.9395 158.432 376.364 354.045 396.864 353.94 20180430T142724.625538 960 540
20180430T142724.637542 400.383 336.569 60.431 58.6068 157.409 376.282 354.24 396.449 353.661 20180430T142724.637542 960 540
20180430T142724.644395 400.476 335.649 60.0025 58.6009 15.4696 376.3 354.417 396.36 354.237 20180430T142724.644395 960 540
20180430T142724.656396 400.105 335.962 60.4257 59.248 74.9641 376.057 354.094 396.312 354.385 20180430T142724.656396 960 540
20180430T142724.665548 399.972 335.598 59.8735 59.6553 50.628 375.629 354.015 396.279 354.589 20180430T142724.665548 960 540
20180430T142724.677548 399.804 335.693 60.2194 59.0467 97.3199 375.32 353.942 396.185 354.299 20180430T142724.677548 960 540
20180430T142724.685554 400.067 334.828 60.1035 58.5251 56.1699 375.148 354.023 396.143 353.957 20180430T142724.685554 960 540
20180430T142724.697594 399.482 335.094 59.9789 58.8881 61.496 374.692 353.822 395.455 354.131 20180430T142724.697594 960 540
20180430T142724.704943 399.466 334.548 60.1197 58.6472 57.5074 374.574 353.613 395.232 353.762 20180430T142724.704943 960 540
20180430T142724.716929 399.506 334.776 60.2356 58.8628 78.8488 374.445 353.435 395.196 353.443 20180430T142724.716929 960 540
20180430T142724.725571 398.98 334.941 60.5829 59.4028 100.938 374.49 353.248 395.264 353.324 20180430T142724.725571 960 540
20180430T142724.737360 399.17 334.482 60.9255 59.3024 83.5793 374.437 353.275 395.166 353.368 20180430T142724.737360 960 540
20180430T142724.745831 399.106 334.651 60.5428 59.2698 81.2305 374.405 353.469 395.115 353.439 20180430T142724.745831 960 540
20180430T142724.756793 399.167 334.513 60.8146 59.0422 84.7174 374.445 353.297 395.217 353.204 20180430T142724.756793 960 540
20180430T142724.764820 399.043 334.137 60.5037 59.1654 77.3888 374.451 353.035 395.512 352.906 20180430T142724.764820 960 540
20180430T142724.777570 399.108 334.463 60.7285 59.1815 90.9705 374.494 353.056 395.598 352.794 20180430T142724.777570 960 540
20180430T142724.789839 399.26 334.113 59.935 59.4219 49.6645 374.444 353.025 395.956 352.87 20180430T142724.789839 960 540
20180430T142724.797392 399.482 334.569 60.4379 58.8529 86.9954 374.431 353.087 395.961 353.138 20180430T142724.797392 960 540
20180430T142724.809079 399.179 334.923 60.9063 59.3903 82.6006 374.411 353.233 395.875 353.415 20180430T142724.809079 960 540
20180430T142724.817833 399.059 335.099 61.0105 59.5735 97.2979 374.282 353.47 395.706 353.678 20180430T142724.817833 960 540
20180430T142724.829183 399.029 335.034 61.088 59.0616 84.5198 374.356 353.494 395.381 353.811 20180430T142724.829183 960 540
20180430T142724.837190 398.6 335.262 60.9449 59.2164 81.5749 374.13 353.751 394.903 353.848 20180430T142724.837190 960 540
20180430T142724.849362 398.321 335.467 60.8681 59.492 102.256 373.752 353.504 394.573 353.797 20180430T142724.849362 960 540
20180430T142724.857832 398.122 335.278 61.0601 59.1992 73.549 373.289 353.821 394.265 354.027 20180430T142724.857832 960 540
20180430T142724.869036 397.624 335.415 61.4307 59.7566 101.518 372.843 353.852 393.794 353.871 20180430T142724.869036 960 540
20180430T142724.877834 397.213 335.51 60.8068 59.8697 79.8008 372.453 353.755 393.201 353.762 20180430T142724.877834 960 540
20180430T142724.888808 396.835 335.546 61.2412 59.9212 92.6146 372.126 353.972 392.848 353.934 20180430T142724.888808 960 540
20180430T142724.896835 396.621 335.57 61.2551 59.9946 80.2202 372.011 354.072 392.684 354.171 20180430T142724.896835 960 540
20180430T142724.909587 397.921 336.673 61.4525 59.8991 82.0071 372.365 354.519 393.207 354.626 20180430T142724.909587 960 540
20180430T142724.917372 400.493 339.976 61.344 60.0073 76.2282 373.146 355.873 393.527 356.074 20180430T142724.917372 960 540
20180430T142724.929049 399.148 340.515 61.431 60.0206 91.7737 373.199 355.929 393.041 356.462 20180430T142724.929049 960 540
20180430T142724.937807 400.111 340.211 61.3141 59.6552 85.8573 373.331 356.156 393.419 356.522 20180430T142724.937807 960 540
20180430T142724.948794 399.771 340.67 61.6735 60.2794 95.7644 373.376 356.487 393.69 356.703 20180430T142724.948794 960 540
20180430T142724.956790 400.27 340.74 61.3549 60.15 74.2793 373.627 356.621 393.965 356.559 20180430T142724.956790 960 540
20180430T142724.970116 400.18 340.97 61.2927 60.2811 76.2219 373.692 356.692 394.104 356.573 20180430T142724.970116 960 540
20180430T142724.977818 400.389 341.166 61.4454 59.8644 85.3687 373.84 356.846 394.251 356.71 20180430T142724.977818 960 540
20180430T142724.988905 400.571 341.3 61.5822 59.7096 95.2071 373.845 356.92 394.358 356.724 20180430T142724.988905 960 540
20180430T142724.997842 400.469 341.553 61.2754 59.9211 89.9272 373.942 356.983 394.393 357.046 20180430T142724.997842 960 540
20180430T142725.009381 400.648 341.52 61.0804 60.0465 89.6974 374.111 357.095 394.386 357.09 20180430T142725.009381 960 540
20180430T142725.017376 400.779 341.634 61.2301 59.8785 72.8017 374.158 357.073 394.386 357.09 20180430T142725.017376 960 540
20180430T142725.029170 400.63 341.49 61.0376 60.2039 101.04 374.183 356.967 394.429 357.09 20180430T142725.029170 960 540
20180430T142725.041828 400.791 341.513 61.0207 59.951 80.2659 374.176 356.978 394.407 357.072 20180430T142725.041828 960 540
20180430T142725.049552 400.71 341.364 61.2731 59.4345 85.2372 374.21 357.016 394.429 357.09 20180430T142725.049552 960 540
20180430T142725.061013 400.832 341.568 61.0756 59.6943 80.6116 374.316 357.118 394.531 357.1 20180430T142725.061013 960 540
20180430T142725.069794 400.702 341.45 61.1948 59.6024 78.3776 374.364 356.973 394.531 357.1 20180430T142725.069794 960 540
20180430T142725.081169 400.925 341.805 61.0239 59.3888 79.4271 374.371 357.03 394.566 357.145 20180430T142725.081169 960 540
20180430T142725.089175 401.066 341.673 60.6076 59.3029 80.2749 374.472 356.941 394.71 357.207 20180430T142725.089175 960 540
20180430T142725.101386 401.346 341.439 60.8419 59.1747 71.2944 374.57 357.005 395.007 357.108 20180430T142725.101386 960 540
20180430T142725.109844 401.351 341.765 60.8953 59.4699 94.049 374.761 357.021 395.235 357.178 20180430T142725.109844 960 540
20180430T142725.121016 399.338 345.949 61.1503 58.5002 84.2549 373.264 359.307 393.888 359.244 20180430T142725.121016 960 540
20180430T142725.129711 394.313 357.229 61.9299 59.1905 99.2257 370.452 362.871 390.854 363.005 20180430T142725.129711 960 540
20180430T142725.141130 393.463 363.541 60.6382 59.2005 101.12 368.774 365.303 389.474 365.585 20180430T142725.141130 960 540
20180430T142725.149142 394.343 363.347 60.5263 59.3099 119.364 368.815 365.27 390.137 365.698 20180430T142725.149142 960 540
20180430T142725.161343 395.32 363.461 60.7205 58.7712 103.528 369.92 365.782 390.812 365.815 20180430T142725.161343 960 540
20180430T142725.169799 395.302 364.665 60.127 59.5126 110.074 370.428 365.873 391.316 366.342 20180430T142725.169799 960 540
20180430T142725.181095 395.772 364.319 60.1666 58.9167 113.911 370.65 365.974 391.551 366.081 20180430T142725.181095 960 540
20180430T142725.189550 396.227 364.47 59.8866 58.7765 103.146 371.067 365.994 392.056 366.137 20180430T142725.189550 960 540
20180430T142725.201200 396.471 364.469 60.0886 59.119 117.186 371.481 366.029 392.266 366.364 20180430T142725.201200 960 540
20180430T142725.209195 396.856 364.545 59.9813 59.0477 119.4 371.742 366.299 392.355 366.42 20180430T142725.209195 960 540
20180430T142725.221829 397.017 364.601 60.0806 58.8146 119.921 371.794 366.271 392.524 366.459 20180430T142725.221829 960 540
20180430T142725.229555 397.137 364.671 59.6295 59.3836 124.581 371.966 366.376 392.627 366.493 20180430T142725.229555 960 540
20180430T142725.240891 397.21 364.691 59.8347 58.8683 118.652 372.061 366.379 392.827 366.404 20180430T142725.240891 960 540
20180430T142725.249814 397.21 364.606 59.8417 58.9087 110.547 372.119 366.461 392.782 366.423 20180430T142725.249814 960 540
20180430T142725.261333 397.101 364.604 59.7902 59.2652 133.507 372.095 366.298 392.729 366.399 20180430T142725.261333 960 540
20180430T142725.268781 397.178 364.746 59.9748 58.8735 122.365 372.1 366.218 392.704 366.382 20180430T142725.268781 960 540
20180430T142725.280772 397.288 364.741 59.8774 58.5667 116.306 371.986 366.271 392.65 366.318 20180430T142725.280772 960 540
20180430T142725.294396 397.052 364.893 59.9428 58.7927 143.856 372.01 366.404 392.619 366.42 20180430T142725.294396 960 540
20180430T142725.301848 397.059 364.667 59.7918 59.0595 125.87 371.998 366.293 392.619 366.454 20180430T142725.301848 960 540
20180430T142725.312453 397.203 364.816 59.408 58.9342 112.524 371.998 366.293 392.619 366.42 20180430T142725.312453 960 540
20180430T142725.321814 397.143 364.735 59.8382 58.8821 121.295 371.988 366.43 392.619 366.454 20180430T142725.321814 960 540
20180430T142725.333027 397.088 364.893 59.8494 58.9156 124.772 371.936 366.401 392.7 366.574 20180430T142725.333027 960 540
20180430T142725.341019 397.035 364.891 59.6664 58.9358 115.364 372.004 366.492 392.625 366.559 20180430T142725.341019 960 540
20180430T142725.353548 397.118 364.805 60.0854 59.0268 121.092 372.14 366.483 392.665 366.559 20180430T142725.353548 960 540
20180430T142725.361240 397.14 365.168 59.9207 58.8331 104.538 372.13 366.516 392.645 366.58 20180430T142725.361240 960 540
20180430T142725.373179 397.084 364.919 59.9778 59.02 123.438 372 366.497 392.605 366.58 20180430T142725.373179 960 540
20180430T142725.381554 397.022 364.821 59.8042 58.9858 122.649 372.169 366.284 392.535 366.525 20180430T142725.381554 960 540
20180430T142725.393215 397.112 364.756 60.0092 59.3028 103.478 372.225 366.271 392.783 366.485 20180430T142725.393215 960 540
20180430T142725.401191 397.483 364.851 60.0332 59.1352 120.27 372.24 366.124 392.944 366.516 20180430T142725.401191 960 540
20180430T142725.413193 397.497 365.023 60.0523 58.7127 122.306 372.4 366.197 393 366.5 20180430T142725.413193 960 540
20180430T142725.421827 397.926 364.865 59.8725 59.3697 81.9314 372.905 366.322 393.646 366.631 20180430T142725.421827 960 540
20180430T142725.433026 399.653 365.376 60.1505 59.3989 116.006 373.632 366.411 394.227 366.792 20180430T142725.433026 960 540
20180430T142725.442172 399.196 365.254 60.0568 58.9166 125.288 373.593 366.273 394.351 366.874 20180430T142725.442172 960 540
20180430T142725.452766 399.468 365.324 60.4041 58.7348 109.969 373.792 366.769 394.37 366.81 20180430T142725.452766 960 540
20180430T142725.460779 399.332 365.43 60.068 59.146 109.721 373.873 366.768 394.618 367.034 20180430T142725.460779 960 540
20180430T142725.473550 399.647 365.513 60.297 59.2641 121.584 373.873 366.768 394.66 366.991 20180430T142725.473550 960 540
20180430T142725.481351 399.832 365.498 60.2322 58.7723 111.299 374.031 366.733 394.674 367.049 20180430T142725.481351 960 540
20180430T142725.493198 399.901 365.578 60.0042 59.0096 125.276 374.031 366.733 394.774 367.093 20180430T142725.493198 960 540
20180430T142725.501587 399.934 365.507 60.2156 59.4954 133.579 374.163 366.694 394.89 367.054 20180430T142725.501587 960 540
20180430T142725.513581 399.919 365.541 60.5956 59.532 121.499 374.242 366.721 394.947 367.188 20180430T142725.513581 960 540
20180430T142725.521620 399.92 365.664 60.1471 59.3536 108.025 374.21 366.713 395.056 367.379 20180430T142725.521620 960 540
20180430T142725.533352 399.746 365.595 60.4393 59.5009 112.743 374.279 366.804 394.834 367.362 20180430T142725.533352 960 540
20180430T142725.545812 399.715 365.713 60.4015 59.6217 121.997 374.219 366.813 394.739 367.439 20180430T142725.545812 960 540
20180430T142725.553326 399.758 365.385 60.6654 59.2972 110.913 373.968 366.73 394.688 367.273 20180430T142725.553326 960 540
20180430T142725.564877 399.871 360.739 60.8413 57.9149 164.54 373.704 364.076 394.416 364.339 20180430T142725.564877 960 540
20180430T142725.573753 400.762 350.165 60.2764 57.8537 142.946 372.576 360.716 393.108 360.628 20180430T142725.573753 960 540
20180430T142725.584854 399.196 343.622 60.1248 59.4446 83.0598 371.428 357.838 392.115 357.97 20180430T142725.584854 960 540
20180430T142725.592910 398.866 342.656 61.6775 59.7283 82.1115 370.99 357.034 392.066 357.212 20180430T142725.592910 960 540
20180430T142725.605562 399.622 343.561 61.4893 60.0789 78.028 371.856 357.386 392.59 357.44 20180430T142725.605562 960 540
20180430T142725.613346 400.485 343.226 61.5362 59.4464 79.5233 372.447 357.929 393.273 357.996 20180430T142725.613346 960 540
20180430T142725.625167 400.628 342.943 61.1139 60.0201 89.2056 372.767 357.904 393.743 358.11 20180430T142725.625167 960 540
20180430T142725.633536 400.702 343.087 61.1409 60.3662 98.3008 373.023 357.849 394.076 358.083 20180430T142725.633536 960 540
20180430T142725.644770 401.295 343.257 61.6429 60.4693 81.0641 373.521 357.99 394.305 357.969 20180430T142725.644770 960 540
20180430T142725.652781 401.622 343.32 61.4291 60.4844 98.6411 373.702 358.033 394.54 358.179 20180430T142725.652781 960 540
20180430T142725.665814 401.999 343.154 61.6985 60.5341 92.7188 374.097 357.88 394.889 358.079 20180430T142725.665814 960 540
20180430T142725.673534 402.424 343.172 61.3779 60.4346 91.4246 374.337 357.935 395.381 358.248 20180430T142725.673534 960 540
20180430T142725.684775 402.573 343.091 61.6392 60.3585 87.1968 374.773 357.902 395.878 358.347 20180430T142725.684775 960 540
20180430T142725.694132 403.069 342.9 61.8184 60.5831 84.9832 375.102 357.943 396.122 358.078 20180430T142725.694132 960 540
20180430T142725.704929 403.196 343.004 61.8977 60.8146 95.4685 375.402 357.978 396.335 358.212 20180430T142725.704929 960 540
20180430T142725.712898 403.409 342.981 61.8563 60.418 103.159 375.633 357.904 396.52 358.109 20180430T142725.712898 960 540
20180430T142725.725532 403.547 342.874 61.8889 60.9934 108.042 375.699 357.69 396.577 358.137 20180430T142725.725532 960 540
20180430T142725.733320 403.823 342.929 61.9697 60.6925 98.9429 375.657 357.733 396.623 358.051 20180430T142725.733320 960 540
20180430T142725.745148 403.692 342.659 61.836 60.4599 83.5614 375.742 357.738 396.555 357.791 20180430T142725.745148 960 540
20180430T142725.753789 403.748 342.555 61.8215 60.7978 89.5044 375.68 357.733 396.555 357.791 20180430T142725.753789 960 540
20180430T142725.764776 403.526 342.789 61.8301 60.0817 81.4012 375.556 357.603 396.389 357.727 20180430T142725.764776 960 540
20180430T142725.772776 403.254 342.733 61.7725 60.6246 79.2839 375.44 357.512 396.372 357.702 20180430T142725.772776 960 540
20180430T142725.785532 403.376 342.615 61.7994 60.7413 77.7777 375.416 357.625 396.386 357.756 20180430T142725.785532 960 540
20180430T142725.797356 403.368 342.723 61.4345 60.3319 75.0967 375.128 357.546 396.35 357.719 20180430T142725.797356 960 540
20180430T142725.806026 403.361 342.6 61.3432 60.3664 82.3968 375.235 357.582 396.372 357.702 20180430T142725.806026 960 540
20180430T142725.816699 403.334 342.803 61.391 60.5666 85.6664 375.441 357.606 396.417 357.828 20180430T142725.816699 960 540
20180430T142725.825800 403.423 342.486 61.4657 60.243 78.3423 375.428 357.271 396.413 357.611 20180430T142725.825800 960 540
20180430T142725.837322 402.771 339.779 61.3909 60.1857 124.531 375.014 356.579 395.97 356.489 20180430T142725.837322 960 540
20180430T142725.845322 402.336 338.773 62.0553 60.5796 77.8116 374.884 356.235 395.629 356.375 20180430T142725.845322 960 540
20180430T142725.856672 402.874 339.772 61.2954 60.3259 90.5841 375.346 356.566 396.01 356.564 20180430T142725.856672 960 540
20180430T142725.864664 402.92 339.773 61.4533 60.3446 102.055 375.692 356.692 396.256 356.833 20180430T142725.864664 960 540
20180430T142725.877162 403.108 339.864 61.3505 60.5585 99.7028 375.763 356.798 396.372 356.804 20180430T142725.877162 960 540
20180430T142725.885784 403.189 339.888 61.2252 60.1627 89.7415 376.017 356.818 396.407 356.777 20180430T142725.885784 960 540
20180430T142725.896808 403.572 339.829 60.9468 59.7141 71.6948 376.043 356.837 396.415 356.969 20180430T142725.896808 960 540
20180430T142725.904814 403.622 339.897 61.3839 59.7868 64.5727 376.043 356.837 396.467 356.947 20180430T142725.904814 960 540
20180430T142725.917335 403.468 339.972 61.3126 59.8313 91.5368 376.043 356.837 396.577 356.989 20180430T142725.917335 960 540
20180430T142725.925782 403.802 339.722 60.7113 59.9932 98.7786 376.093 356.872 396.696 356.882 20180430T142725.925782 960 540
20180430T142725.936870 403.743 339.959 61.012 60.203 104.951 376.141 356.841 396.715 356.735 20180430T142725.936870 960 540
20180430T142725.946454 403.708 339.909 60.6033 60.1664 90.6333 376.199 356.853 396.791 356.789 20180430T142725.946454 960 540
20180430T142725.956752 403.801 340.029 60.7314 59.616 78.8241 376.188 357.058 396.836 357.022 20180430T142725.956752 960 540
20180430T142725.964749 403.818 340.107 60.9583 59.8889 96.7546 376.214 357.009 396.863 357.168 20180430T142725.964749 960 540
20180430T142725.977523 404.073 340.378 60.9091 60.0668 91.968 376.335 357.33 396.922 357.308 20180430T142725.977523 960 540
20180430T142725.985514 404.145 340.393 60.9185 59.5691 82.3169 376.592 357.372 397.049 357.473 20180430T142725.985514 960 540
20180430T142725.997572 404.372 340.613 61.0684 59.4526 77.5562 376.68 357.567 397.24 357.624 20180430T142725.997572 960 540
20180430T142726.005653 404.468 340.85 60.6891 59.8901 107.941 376.888 357.637 397.55 357.928 20180430T142726.005653 960 540
20180430T142726.017545 404.403 341.168 60.1423 59.9017 102.325 376.98 357.879 397.682 357.819 20180430T142726.017545 960 540
20180430T142726.025541 404.702 341.297 61.1612 59.4735 90.9028 377.017 358.017 397.785 357.861 20180430T142726.025541 960 540
20180430T142726.037515 404.672 341.253 61.1047 59.7596 112.909 377.028 358.119 397.873 357.934 20180430T142726.037515 960 540
20180430T142726.049519 404.737 341.588 61.0797 59.7727 105.905 377.165 358.325 397.989 358.355 20180430T142726.049519 960 540
20180430T142726.057509 404.652 341.789 60.7691 59.6093 98.9865 377.32 358.667 397.899 358.527 20180430T142726.057509 960 540
20180430T142726.069515 404.664 341.993 60.8589 59.8663 95.2596 377.18 358.82 397.91 358.827 20180430T142726.069515 960 540
20180430T142726.077513 404.541 342.295 60.9333 59.9179 93.6742 377.029 358.953 397.959 358.959 20180430T142726.077513 960 540
20180430T142726.089519 404.449 342.358 61.1634 59.9276 100.316 377.048 359.248 397.806 359.093 20180430T142726.089519 960 540
