Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TFIX-09252019-122930,Calibration,CC9-09252019-122902,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4502.01,0.247149,0.0777056,0,0,2.95264,-0.0162562,0.247149,0.0777056,5696.61,0.228639,0.0601471,0
4514,0.247899,0.0799701,0,0,0.0626054,0.188833,0.247899,0.0799701,5701.82,0.294504,0.0727348,0
4523.49,0.247633,0.0834336,0,0,-0.0280226,0.364885,0.247633,0.0834336,5705.76,0.258059,0.0277131,0
4535.3,0.24485,0.0858384,0,0,-0.235855,0.203779,0.24485,0.0858384,5710.15,0.176767,0.108247,0
4542.42,0.233515,0.0869195,0,0,-1.59157,0.151801,0.233515,0.0869195,5715.74,0.178353,0.0702747,0
4554.51,0.232977,0.0878617,0,0,-0.0444803,0.077915,0.232977,0.0878617,5723.14,0.248572,0.107275,0
4562.61,0.233933,0.0882881,0,0,0.118067,0.0526502,0.233933,0.0882881,5732.37,0.178765,0.169704,0
4574.53,0.256472,0.0883188,0,0,1.89036,0.00257466,0.256472,0.0883188,5742.88,0.333413,0.0792123,0
4582.5,0.264296,0.0855941,0,0,0.98203,-0.342,0.264296,0.0855941,5753.96,0.289386,0.10884,0
4594.73,0.264911,0.0791065,0,0,0.0502396,-0.530253,0.264911,0.0791065,5763.96,0.264207,0.100452,0
4602.54,0.265396,0.0689849,0,0,0.0621107,-1.29614,0.265396,0.0689849,5771.6,0.264963,0.0568942,0
4613.94,0.265672,0.056911,0,0,0.0242264,-1.0593,0.265672,0.056911,5777.77,0.21952,0.0420155,0
4622.52,0.266213,0.0456598,0,0,0.0631532,-1.31194,0.266213,0.0456598,5783.93,0.321314,0.0425621,0
4635.77,0.266919,0.0374547,0,0,0.0532833,-0.619208,0.266919,0.0374547,5790.68,0.231175,0.0031677,0
4645.87,0.274662,0.0334834,0,0,0.766635,-0.393241,0.274662,0.0334834,5797.78,0.3641,-0.0456616,0
4654.49,0.291036,0.0329549,0,0,1.89958,-0.0613091,0.291036,0.0329549,5804.14,0.351056,-0.135399,0
4666.53,0.291657,0.0346609,0,0,0.0515353,0.141648,0.291657,0.0346609,5809.27,0.286199,-0.0571723,0
4674.6,0.291072,0.0413658,0,0,-0.0724103,0.830639,0.291072,0.0413658,5813.45,0.303412,-0.000426977,0
4685.94,0.284332,0.0545447,0,0,-0.594342,1.16216,0.284332,0.0545447,5816.85,0.253438,0.08754,0
4695.01,0.275586,0.0691808,0,0,-0.964405,1.61386,0.275586,0.0691808,5820.1,0.222208,0.0608236,0
4706.63,0.271006,0.0781481,0,0,-0.394109,0.771651,0.271006,0.0781481,5824.66,0.282173,0.176436,0
4714.55,0.268555,0.0803678,0,0,-0.309771,0.280478,0.268555,0.0803678,5830.92,0.262494,0.157995,0
4726.52,0.268096,0.0765974,0,0,-0.0383214,-0.314915,0.268096,0.0765974,5837.03,0.267579,0.156399,0
4734.11,0.259173,0.0629667,0,0,-1.17604,-1.79658,0.259173,0.0629667,5841.08,0.130634,0.170245,0
4746.53,0.259452,0.040245,0,0,0.0224742,-1.82915,0.259452,0.040245,5843.22,0.236829,-0.00426514,0
4754.64,0.25078,0.018568,0,0,-1.06935,-2.67287,0.25078,0.018568,5844.51,0.25094,-0.0307541,0
4766,0.24715,0.00712569,0,0,-0.319548,-1.00733,0.24715,0.00712569,5845.42,0.284805,-0.0906015,0
4775.48,0.240765,0.00385665,0,0,-0.673521,-0.344799,0.240765,0.00385665,5845.95,0.21316,-0.0375005,0
4786.59,0.228843,0.00442582,0,0,-1.07347,0.0512487,0.228843,0.00442582,5846.19,0.287098,-0.0305009,0
4794.51,0.228119,0.0087212,0,0,-0.0913478,0.54214,0.228119,0.0087212,5846.46,0.203623,0.0090362,0
4806.55,0.227727,0.015782,0,0,-0.0324999,0.58635,0.227727,0.015782,5846.85,0.203193,0.0798275,0
4814.52,0.225596,0.0237009,0,0,-0.267397,0.99358,0.225596,0.0237009,5847.29,0.278141,0.150882,0
4826.21,0.208589,0.0317712,0,0,-1.45446,0.690189,0.208589,0.0317712,5848.21,0.26403,0.0983991,0
4834.85,0.235137,0.0418908,0,0,3.07411,1.17179,0.235137,0.0418908,5850.98,0.18842,0.0296301,0
4846.16,0.245127,0.0504181,0,0,0.883322,0.754029,0.245127,0.0504181,5857.03,0.0976389,0.0376079,0
4854.72,0.246222,0.0552076,0,0,0.127845,0.559128,0.246222,0.0552076,5865.31,0.319714,-0.00372279,0
4866.57,0.267394,0.0576602,0,0,1.78682,0.20699,0.267394,0.0576602,5872.35,0.222988,0.0845414,0
4874.49,0.273751,0.059604,0,0,0.803213,0.245613,0.273751,0.059604,5876.25,0.333366,0.0745311,0
4886.52,0.296413,0.0649818,0,0,1.88379,0.447032,0.296413,0.0649818,5878.3,0.309831,0.100412,0
4898.88,0.2704,0.0723576,0,0,-2.10358,0.596461,0.2704,0.0723576,5880.35,0.236095,0.0161988,0
4906.03,0.27157,0.0818467,0,0,0.16371,1.32788,0.27157,0.0818467,5883.1,0.285122,0.0768296,0
4918.01,0.256871,0.0900217,0,0,-1.22692,0.682386,0.256871,0.0900217,5886.8,0.256421,-0.00101779,0
4926.53,0.256532,0.0969194,0,0,-0.0398303,0.809217,0.256532,0.0969194,5892.11,0.257968,0.119849,0
4938.99,0.270763,0.103347,0,0,1.14229,0.515897,0.270763,0.103347,5899.12,0.251208,0.12724,0
4947.61,0.274619,0.109893,0,0,0.447268,0.759367,0.274619,0.109893,5906.38,0.283886,0.203958,0
4958.02,0.303713,0.116492,0,0,2.79616,0.634287,0.303713,0.116492,5912.46,0.340318,0.125338,0
4966.61,0.329827,0.117306,0,0,3.03836,0.0945941,0.329827,0.117306,5912.46,0.320315,0.102201,0
4978.65,0.348884,0.117898,0,0,1.58366,0.0492648,0.348884,0.117898,5912.46,0.358083,0.086707,0
4986.55,0.348884,0.117898,0,0,0,0,0.348884,0.117898,5912.46,0.390773,0.123397,0
