Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TFIX-01222018-112324,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5622.83,0.1325690878938639,-3.34362,0.0,0.0,-1.67773,-1.78526,-1.38549,-3.34362,3528.15,-1.36957,-3.31308,0.0
5635.14,0.08642908789386405,-3.37608,0.0,0.0,-3.7494,-2.63733,-1.43163,-3.37608,3540.58,-1.4715,-3.38106,0.0
5642.2,0.031169087893863967,-3.39224,0.0,0.0,-7.82979,-2.29054,-1.48689,-3.39224,3550.57,-1.5345,-3.41991,0.0
5653.97,0.003729087893864058,-3.41115,0.0,0.0,-2.33129,-1.60619,-1.51433,-3.41115,3559.5,-1.5398,-3.40254,0.0
5661.99,-0.011660912106135957,-3.4214,0.0,0.0,-1.91759,-1.27685,-1.52972,-3.4214,3570.66,-1.53991,-3.50017,0.0
5673.91,-0.019760912106135953,-3.44382,0.0,0.0,-0.679952,-1.88242,-1.53782,-3.44382,3584.83,-1.52547,-3.42169,0.0
5681.89,-0.007180912106135917,-3.44496,0.0,0.0,1.57491,-0.142974,-1.52524,-3.44496,3598.4,-1.63547,-3.54018,0.0
5693.92,0.041369087893863954,-3.44327,0.0,0.0,4.03669,0.140672,-1.47669,-3.44327,3608.02,-1.38006,-3.46959,0.0
5702.01,0.05637908789386392,-3.38942,0.0,0.0,1.85542,6.65459,-1.46168,-3.38942,3613.44,-1.37687,-3.35606,0.0
5714.02,0.06861908789386395,-3.34777,0.0,0.0,1.01945,3.46941,-1.44944,-3.34777,3615.78,-1.39301,-3.34268,0.0
5722.81,0.08622908789386408,-3.29193,0.0,0.0,2.00293,6.35249,-1.43183,-3.29193,3614.39,-1.46615,-3.24026,0.0
5735.17,0.053389087893864096,-3.24234,0.0,0.0,-2.6556,4.01055,-1.46467,-3.24234,3598.4,-1.46615,-3.24026,1.0
5742.05,0.05190908789386395,-3.24026,0.0,0.0,-0.215024,0.303277,-1.46615,-3.24026,3537.72,-1.46615,-3.24026,1.0
5753.9,0.05190908789386395,-3.24026,0.0,0.0,-1.05964e-05,1.49455e-05,-1.46615,-3.24026,3405.7,-1.46615,-3.24026,1.0
5761.94,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3232.8,-1.46615,-3.24026,1.0
5773.88,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3095.26,-1.46615,-3.24026,1.0
5781.93,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3029.69,-1.46615,-3.24026,1.0
5793.98,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3011.58,-1.46615,-3.24026,1.0
5802.02,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3008.81,-1.46615,-3.24026,1.0
5813.89,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3008.6,-1.46615,-3.24026,1.0
5822.75,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3008.6,-1.46615,-3.24026,1.0
5835.05,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3013.56,-1.46615,-3.24026,1.0
5846.87,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3047.21,-1.46615,-3.24026,1.0
5853.88,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3159.03,-1.46615,-3.24026,1.0
5865.91,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3365.46,-1.46615,-3.24026,1.0
5873.88,0.05190908789386395,-3.24026,0.0,0.0,0.0,0.0,-1.46615,-3.24026,3586.13,-1.46615,-3.24026,1.0
5885.91,0.05115908789386392,-3.24459,0.0,0.0,-0.0627683,-0.360708,-1.4669,-3.24459,3730.67,-1.46615,-3.24026,1.0
5893.91,0.03536908789386395,-3.34295,0.0,0.0,-1.97278,-12.2888,-1.48269,-3.34295,3799.02,-1.55906,-3.85993,0.0
5906.02,0.069779087893864,-3.34979,0.0,0.0,2.84141,-0.564049,-1.44828,-3.34979,3831.47,-1.4854,-3.50614,0.0
5913.94,0.07894908789386412,-3.39436,0.0,0.0,1.15889,-5.63245,-1.43911,-3.39436,3848.09,-1.61886,-3.39842,0.0
5927.03,0.087539087893864,-3.39347,0.0,0.0,0.65554,0.0682937,-1.43052,-3.39347,3855.39,-1.36014,-3.22935,0.0
5935.05,0.14346908789386403,-3.32689,0.0,0.0,6.97575,8.30296,-1.37459,-3.32689,3857.87,-1.35124,-3.5275,0.0
5946.83,0.16775908789386396,-3.32427,0.0,0.0,2.06225,0.222534,-1.3503,-3.32427,3858.31,-1.40907,-3.27549,0.0
5954.0,0.16848908789386408,-3.32494,0.0,0.0,0.101559,-0.0924948,-1.34957,-3.32494,3857.77,-1.25173,-3.22953,0.0
5965.94,0.16121908789386397,-3.34,0.0,0.0,-0.609341,-1.2623,-1.35684,-3.34,3856.22,-1.36494,-3.34114,0.0
5974.01,0.114959087893864,-3.34717,0.0,0.0,-5.72836,-0.887241,-1.4031,-3.34717,3853.66,-1.44653,-3.36551,0.0
5985.86,0.07684908789386391,-3.35769,0.0,0.0,-3.21663,-0.888706,-1.44121,-3.35769,3850.46,-1.5409,-3.55634,0.0
5993.91,0.07370908789386399,-3.36247,0.0,0.0,-0.390138,-0.593023,-1.44435,-3.36247,3846.36,-1.52477,-3.44305,0.0
6005.78,0.07397908789386398,-3.36353,0.0,0.0,0.0222235,-0.0890914,-1.44408,-3.36353,3839.5,-1.44347,-3.36308,0.0
6013.92,0.08205908789386407,-3.38403,0.0,0.0,0.993738,-2.52,-1.436,-3.38403,3828.37,-1.26736,-3.29691,0.0
6027.03,0.09440908789386393,-3.4033,0.0,0.0,0.941343,-1.46959,-1.42365,-3.4033,3814.8,-1.3838,-3.36226,0.0
6034.98,0.09291908789386394,-3.40966,0.0,0.0,-0.186336,-0.799191,-1.42514,-3.40966,3802.43,-1.42627,-3.54764,0.0
6046.86,0.08574908789386404,-3.42822,0.0,0.0,-0.604084,-1.56211,-1.43231,-3.42822,3793.26,-1.48988,-3.47322,0.0
6053.99,0.07386908789386393,-3.42914,0.0,0.0,-1.6678,-0.129617,-1.44419,-3.42914,3786.81,-1.44759,-3.43499,0.0
6065.93,0.03760908789386397,-3.43367,0.0,0.0,-3.03505,-0.379139,-1.48045,-3.43367,3780.37,-1.48422,-3.27377,0.0
6073.9,0.00460908789386405,-3.41784,0.0,0.0,-4.14272,1.98785,-1.51345,-3.41784,3770.42,-1.54623,-3.36995,0.0
6085.92,-0.007760912106135942,-3.41584,0.0,0.0,-1.02885,0.166302,-1.52582,-3.41584,3756.19,-1.49248,-3.41503,0.0
6097.92,-0.008640912106135934,-3.41588,0.0,0.0,-0.0731011,-0.00307244,-1.5267,-3.41588,3740.87,-1.54393,-3.41922,0.0
6105.94,-0.017730912106135976,-3.41842,0.0,0.0,-1.13252,-0.31625,-1.53579,-3.41842,3728.27,-1.62707,-3.34513,0.0
6118.22,-0.021420912106135948,-3.42766,0.0,0.0,-0.300836,-0.753186,-1.53948,-3.42766,3719.86,-1.46092,-3.4784,0.0
6127.54,-0.021880912106136075,-3.42801,0.0,0.0,-0.0492774,-0.0372852,-1.53994,-3.42801,3714.97,-1.57628,-3.43629,0.0
6139.33,-0.029930912106135965,-3.42637,0.0,0.0,-0.683128,0.138882,-1.54799,-3.42637,3712.08,-1.53596,-3.32179,0.0
6147.03,-0.05106091210613606,-3.41624,0.0,0.0,-2.74579,1.31688,-1.56912,-3.41624,3710.15,-1.51193,-3.51051,0.0
6157.92,-0.05972091210613595,-3.39326,0.0,0.0,-0.794507,2.10888,-1.57778,-3.39326,3708.83,-1.56825,-3.32557,0.0
6166.02,-0.0948609121061359,-3.39163,0.0,0.0,-4.34372,0.20083,-1.61292,-3.39163,3707.97,-1.68055,-3.32668,0.0
6177.9,-0.11289091210613589,-3.39129,0.0,0.0,-1.51683,0.0288233,-1.63095,-3.39129,3707.52,-1.70489,-3.46273,0.0
6185.99,-0.11362091210613601,-3.39128,0.0,0.0,-0.089806,0.00173359,-1.63168,-3.39128,3707.47,-1.60723,-3.44514,0.0
6197.85,-0.10515091210613603,-3.39206,0.0,0.0,0.714073,-0.0658999,-1.62321,-3.39206,3707.72,-1.63405,-3.40863,0.0
6206.02,0.09598908789386407,-3.40886,0.0,0.0,24.6165,-2.05617,-1.42207,-3.40886,3708.15,-1.12988,-3.27871,0.0
6218.03,0.29119908789386395,-3.40313,0.0,0.0,16.2485,0.47694,-1.22686,-3.40313,3708.83,-1.02111,-3.34114,0.0
6226.01,0.31327908789386405,-3.37572,0.0,0.0,2.76849,3.43736,-1.20478,-3.37572,3710.13,-1.32235,-3.53859,0.0
6239.31,0.33786908789386394,-3.36855,0.0,0.0,1.8486,0.53859,-1.18019,-3.36855,3712.44,-1.20419,-3.31101,0.0
6247.03,0.32134908789386407,-3.35342,0.0,0.0,-2.14067,1.96036,-1.19671,-3.35342,3715.42,-1.21999,-3.38971,0.0
6257.93,0.3151190878938641,-3.35509,0.0,0.0,-0.572159,-0.152582,-1.20294,-3.35509,3718.07,-1.10883,-3.35595,0.0
6265.93,0.310899087893864,-3.3465,0.0,0.0,-0.526274,1.07285,-1.20716,-3.3465,3719.65,-1.17324,-3.23805,0.0
6277.89,0.308699087893864,-3.3461,0.0,0.0,-0.183906,0.0333996,-1.20936,-3.3461,3719.89,-1.1774,-3.34498,0.0
6285.96,0.277719087893864,-3.34583,0.0,0.0,-3.83838,0.0333341,-1.24034,-3.34583,3719.22,-1.31897,-3.34637,0.0
6297.93,0.210879087893864,-3.34514,0.0,0.0,-5.58546,0.0572877,-1.30718,-3.34514,3718.25,-1.41912,-3.5342,0.0
6305.9,0.1556490878938641,-3.34446,0.0,0.0,-6.9299,0.0854039,-1.36241,-3.34446,3716.75,-1.43206,-3.3487,0.0
6317.95,0.1529690878938641,-3.34376,0.0,0.0,-0.222393,0.0583729,-1.36509,-3.34376,3714.3,-1.39134,-3.29429,0.0
6327.23,0.14339908789386402,-3.331,0.0,0.0,-1.03184,1.37503,-1.37466,-3.331,3711.26,-1.41013,-3.28376,0.0
6339.14,0.14356908789386402,-3.32402,0.0,0.0,0.0147686,0.58561,-1.37449,-3.32402,3707.72,-1.33489,-3.34454,0.0
6349.87,0.14497908789386393,-3.31664,0.0,0.0,0.130917,0.688283,-1.37308,-3.31664,3702.47,-1.37082,-3.31746,0.0
6358.03,0.14626908789386395,-3.31634,0.0,0.0,0.158558,0.0361074,-1.37179,-3.31634,3693.82,-1.39003,-3.21545,0.0
6370.03,0.14676908789386411,-3.31616,0.0,0.0,0.0413577,0.0151132,-1.37129,-3.31616,3682.6,-1.40971,-3.4106,0.0
6377.91,0.14716908789386407,-3.31163,0.0,0.0,0.05087,0.575412,-1.37089,-3.31163,3672.73,-1.36739,-3.31311,0.0
6389.99,0.14897908789386394,-3.30515,0.0,0.0,0.1498,0.536195,-1.36908,-3.30515,3665.97,-1.45035,-3.30183,0.0
6397.93,0.1546990878938641,-3.28716,0.0,0.0,0.719867,2.26468,-1.36336,-3.28716,3659.24,-1.25672,-3.27072,0.0
6409.89,0.155969087893864,-3.27058,0.0,0.0,0.106602,1.38653,-1.36209,-3.27058,3648.42,-1.37406,-3.25538,0.0
6418.01,0.14685908789386404,-3.26662,0.0,0.0,-1.12132,0.48686,-1.3712,-3.26662,3632.29,-1.36507,-3.29086,0.0
6430.71,0.13500908789386412,-3.26601,0.0,0.0,-0.933382,0.0485909,-1.38305,-3.26601,3613.42,-1.39224,-3.2722,0.0
6439.24,0.07613908789386392,-3.25898,0.0,0.0,-6.90161,0.823941,-1.44192,-3.25898,3595.72,-1.60037,-3.10272,0.0
6449.91,0.011319087893864044,-3.2649,0.0,0.0,-6.07638,-0.554981,-1.50674,-3.2649,3580.23,-1.68381,-3.44741,0.0
6457.93,-0.025060912106136035,-3.27563,0.0,0.0,-4.53821,-1.3382,-1.54312,-3.27563,3565.8,-1.5173,-3.28057,0.0
6469.9,-0.07895091210613603,-3.29349,0.0,0.0,-4.50049,-1.4919,-1.59701,-3.29349,3552.06,-1.72044,-3.18038,0.0
6477.93,-0.1261809121061359,-3.30368,0.0,0.0,-5.88466,-1.26923,-1.64424,-3.30368,3539.2,-1.69928,-3.29634,0.0
6489.92,-0.15411091210613592,-3.30347,0.0,0.0,-2.3292,0.0170931,-1.67217,-3.30347,3526.66,-1.65232,-3.38811,0.0
6497.94,-0.1561709121061361,-3.30405,0.0,0.0,-0.255995,-0.0718645,-1.67423,-3.30405,3513.5,-1.72557,-3.31606,0.0
6510.01,-0.173850912106136,-3.30914,0.0,0.0,-1.4642,-0.421522,-1.69191,-3.30914,3499.78,-1.70298,-3.30155,0.0
6518.05,-0.17569091210613608,-3.30933,0.0,0.0,-0.229484,-0.0243674,-1.69375,-3.30933,3486.74,-1.65339,-3.29834,0.0
6529.97,-0.19033091210613606,-3.31035,0.0,0.0,-1.2281,-0.0855976,-1.70839,-3.31035,3475.04,-1.7937,-3.37574,0.0
6539.03,-0.19158091210613604,-3.34392,0.0,0.0,-0.138334,-3.70255,-1.70964,-3.34392,3464.39,-1.71036,-3.17108,0.0
6549.88,-0.19582091210613606,-3.38878,0.0,0.0,-0.390471,-4.13617,-1.71388,-3.38878,3454.6,-1.71442,-3.43801,0.0
6557.93,-0.19360091210613595,-3.39004,0.0,0.0,0.275253,-0.156289,-1.71166,-3.39004,3446.06,-1.60062,-3.39021,0.0
6569.9,-0.15650091210613604,-3.37522,0.0,0.0,3.10033,1.23833,-1.67456,-3.37522,3438.54,-1.68153,-3.42015,0.0
6578.01,-0.15101091210613604,-3.38128,0.0,0.0,0.676805,-0.747264,-1.66907,-3.38128,3431.63,-1.65704,-3.3442,0.0
6589.98,-0.12925091210613604,-3.37237,0.0,0.0,1.81769,0.744555,-1.64731,-3.37237,3425.69,-1.58047,-3.22947,0.0
6602.04,-0.08962091210613599,-3.37194,0.0,0.0,3.28683,0.0353265,-1.60768,-3.37194,3421.26,-1.51462,-3.37765,0.0
6609.91,-0.08165091210613595,-3.35472,0.0,0.0,1.01191,2.18899,-1.59971,-3.35472,3418.82,-1.54446,-3.38596,0.0
6622.29,-0.08498091210613601,-3.37254,0.0,0.0,-0.268698,-1.43963,-1.60304,-3.37254,3418.0,-1.70449,-3.59705,0.0
6630.25,-0.09054091210613602,-3.38481,0.0,0.0,-0.698598,-1.54067,-1.6086,-3.38481,3418.0,-1.67867,-3.34176,0.0
6641.87,-0.12119091210613608,-3.38517,0.0,0.0,-2.63763,-0.0308556,-1.63925,-3.38517,3418.89,-1.61974,-3.3597,0.0
6649.94,-0.13284091210613602,-3.38495,0.0,0.0,-1.44379,0.0265165,-1.6509,-3.38495,3421.73,-1.68296,-3.41017,0.0
6661.93,-0.13329091210613608,-3.38494,0.0,0.0,-0.0378492,0.00076614,-1.65135,-3.38494,3426.85,-1.62108,-3.5101,0.0
6669.91,-0.13329091210613608,-3.38494,0.0,0.0,-4.82068e-06,9.76329e-08,-1.65135,-3.38494,3432.31,-1.62293,-3.22639,0.0
6681.91,-0.1327209121061359,-3.38362,0.0,0.0,0.0477796,0.109897,-1.65078,-3.38362,3436.1,-1.57903,-3.45599,0.0
6689.99,-0.11912091210613607,-3.35351,0.0,0.0,1.68413,3.72842,-1.63718,-3.35351,3438.26,-1.58745,-3.12181,0.0
6701.89,-0.10566091210613604,-3.35049,0.0,0.0,1.13055,0.254057,-1.62372,-3.35049,3439.56,-1.62073,-3.31304,0.0
6710.01,-0.10619091210613596,-3.35039,0.0,0.0,-0.0652401,0.0120758,-1.62425,-3.35039,3440.36,-1.58249,-3.32694,0.0
6723.26,-0.133550912106136,-3.35512,0.0,0.0,-2.06515,-0.356859,-1.65161,-3.35512,3440.99,-1.57152,-3.43691,0.0
6730.7,-0.19315091210613589,-3.47862,0.0,0.0,-8.00713,-16.5924,-1.71121,-3.47862,3441.97,-1.93025,-3.71742,0.0
6742.2,-0.270170912106136,-3.57809,0.0,0.0,-6.69947,-8.65186,-1.78823,-3.57809,3443.64,-1.89944,-3.5761,0.0
6749.88,-0.2743309121061359,-3.58221,0.0,0.0,-0.541601,-0.536313,-1.79239,-3.58221,3445.82,-1.78597,-3.4838,0.0
6761.92,-0.2935409121061361,-3.57965,0.0,0.0,-1.59522,0.212362,-1.8116,-3.57965,3448.32,-1.79387,-3.59509,0.0
6770.03,-0.27415091210613607,-3.52728,0.0,0.0,2.39163,6.45876,-1.79221,-3.52728,3451.69,-1.66814,-3.42978,0.0
6781.86,-0.23322091210613594,-3.50108,0.0,0.0,3.46022,2.21495,-1.75128,-3.50108,3456.55,-1.85427,-3.49456,0.0
6789.83,-0.18075091210613592,-3.46598,0.0,0.0,6.58171,4.4037,-1.69881,-3.46598,3462.14,-1.74344,-3.4529,0.0
6801.95,-0.15827091210613609,-3.45928,0.0,0.0,1.8549,0.55254,-1.67633,-3.45928,3466.48,-1.70149,-3.5292,0.0
6809.92,-0.1129609121061359,-3.45979,0.0,0.0,5.6821,-0.0637715,-1.63102,-3.45979,3468.68,-1.43526,-3.40183,0.0
6822.72,-0.0623909121061359,-3.46112,0.0,0.0,3.95175,-0.103562,-1.58045,-3.46112,3469.61,-1.57263,-3.26347,0.0
6829.82,-0.057530912106136034,-3.47401,0.0,0.0,0.683402,-1.81465,-1.57559,-3.47401,3470.53,-1.58729,-3.61624,0.0
6842.07,-0.05758091210613592,-3.47471,0.0,0.0,-0.00410752,-0.0574379,-1.57564,-3.47471,3472.03,-1.57075,-3.34933,0.0
6853.95,-0.06133091210613606,-3.47786,0.0,0.0,-0.315168,-0.265316,-1.57939,-3.47786,3474.0,-1.58425,-3.62731,0.0
6861.93,-0.05835091210613608,-3.47804,0.0,0.0,0.373676,-0.0226072,-1.57641,-3.47804,3476.3,-1.60471,-3.54624,0.0
6874.02,-0.04770091210613603,-3.47654,0.0,0.0,0.880417,0.124454,-1.56576,-3.47654,3479.33,-1.55664,-3.39814,0.0
6881.91,-0.035960912106135945,-3.43781,0.0,0.0,1.48763,4.90631,-1.55402,-3.43781,3483.12,-1.47578,-3.32843,0.0
6893.94,-0.02252091210613605,-3.40352,0.0,0.0,1.11673,2.85006,-1.54058,-3.40352,3486.58,-1.47264,-3.40763,0.0
6901.92,0.01006908789386407,-3.3921,0.0,0.0,4.0863,1.43141,-1.50799,-3.3921,3488.66,-1.57103,-3.42429,0.0
6913.79,0.042489087893863964,-3.37526,0.0,0.0,2.72922,1.41815,-1.47557,-3.37526,3489.48,-1.46313,-3.2406,0.0
6923.01,0.059159087893863926,-3.36014,0.0,0.0,1.80903,1.64028,-1.4589,-3.36014,3489.8,-1.34186,-3.35868,0.0
6935.96,0.054019087893864004,-3.34742,0.0,0.0,-0.396702,0.981949,-1.46404,-3.34742,3490.44,-1.40671,-3.34687,0.0
6942.32,0.07942908789386394,-3.30479,0.0,0.0,4.00035,6.71017,-1.43863,-3.30479,3492.06,-1.41144,-3.23084,0.0
6953.9,0.09893908789386407,-3.25407,0.0,0.0,1.68402,4.37825,-1.41912,-3.25407,3494.74,-1.45372,-3.27604,0.0
6961.84,0.11380908789386401,-3.23663,0.0,0.0,1.87348,2.19866,-1.40425,-3.23663,3497.6,-1.41842,-3.25151,0.0
6973.93,0.10764908789386407,-3.23062,0.0,0.0,-0.50905,0.496799,-1.41041,-3.23062,3499.73,-1.3673,-3.16138,0.0
6981.92,0.11535908789386395,-3.23532,0.0,0.0,0.965228,-0.588433,-1.4027,-3.23532,3500.94,-1.37672,-3.23014,0.0
6993.92,0.13182908789386394,-3.23589,0.0,0.0,1.37155,-0.0475178,-1.38623,-3.23589,3501.51,-1.46045,-3.28089,0.0
7002.04,0.14563908789386404,-3.23759,0.0,0.0,1.7015,-0.210378,-1.37242,-3.23759,3501.86,-1.27413,-3.16693,0.0
7013.75,0.15933908789386408,-3.25084,0.0,0.0,1.16991,-1.13097,-1.35872,-3.25084,3502.33,-1.29198,-3.25895,0.0
7023.21,0.16930908789386412,-3.25988,0.0,0.0,1.05451,-0.955633,-1.34875,-3.25988,3503.1,-1.37453,-3.26201,0.0
7035.57,0.17399908789386398,-3.26032,0.0,0.0,0.379416,-0.0359253,-1.34406,-3.26032,3504.26,-1.35514,-3.27531,0.0
7041.84,0.17527908789386393,-3.26056,0.0,0.0,0.204209,-0.0384748,-1.34278,-3.26056,3505.44,-1.30061,-3.3206,0.0
7053.91,0.16929908789386405,-3.2656,0.0,0.0,-0.49545,-0.417631,-1.34876,-3.2656,3506.14,-1.31312,-3.23378,0.0
7061.91,0.16652908789386411,-3.26962,0.0,0.0,-0.346917,-0.502302,-1.35153,-3.26962,3506.36,-1.32596,-3.1464,0.0
7073.93,0.12631908789386403,-3.29259,0.0,0.0,-3.34426,-1.91088,-1.39174,-3.29259,3506.4,-1.46562,-3.30956,0.0
7081.91,-0.04436091210613591,-3.38298,0.0,0.0,-21.3916,-11.3286,-1.56242,-3.38298,3506.38,-2.23187,-3.52467,0.0
7093.94,-0.2621909121061361,-3.45525,0.0,0.0,-18.1027,-6.00569,-1.78025,-3.45525,3506.24,-1.69993,-3.46887,0.0
7105.91,-0.37690091210613597,-3.45585,0.0,0.0,-9.58579,-0.0502517,-1.89496,-3.45585,3505.8,-1.98002,-3.45065,0.0
7113.99,-0.379310912106136,-3.45348,0.0,0.0,-0.297987,0.292573,-1.89737,-3.45348,3505.08,-1.88342,-3.48728,0.0
7127.07,-0.32770091210613606,-3.39986,0.0,0.0,3.94495,4.09836,-1.84576,-3.39986,3504.4,-1.89455,-3.25441,0.0
7136.0,-0.306540912106136,-3.34372,0.0,0.0,2.36894,6.28652,-1.8246,-3.34372,3503.96,-1.78182,-3.34729,0.0
7146.97,-0.30540091210613607,-3.33711,0.0,0.0,0.10369,0.602156,-1.82346,-3.33711,3503.82,-1.79491,-3.32847,0.0
7154.0,-0.329830912106136,-3.33642,0.0,0.0,-3.47487,0.0989001,-1.84789,-3.33642,3504.05,-1.7869,-3.36084,0.0
7165.93,-0.28652091210613606,-3.34246,0.0,0.0,3.63038,-0.506867,-1.80458,-3.34246,3504.64,-1.90387,-3.2606,0.0
7174.02,-0.278380912106136,-3.35838,0.0,0.0,1.00627,-1.9679,-1.79644,-3.35838,3505.46,-1.90096,-3.37284,0.0
7185.92,-0.303490912106136,-3.41315,0.0,0.0,-2.10875,-4.59996,-1.82155,-3.41315,3506.28,-1.80338,-3.44971,0.0
7193.94,-0.36256091210613595,-3.48632,0.0,0.0,-7.37239,-9.13243,-1.88062,-3.48632,3507.32,-1.86276,-3.6612,0.0
7205.89,-0.3657409121061359,-3.49118,0.0,0.0,-0.265725,-0.406482,-1.8838,-3.49118,3508.92,-1.93508,-3.62048,0.0
7213.92,-0.3826809121061361,-3.53079,0.0,0.0,-2.11013,-4.93346,-1.90074,-3.53079,3510.9,-1.90761,-3.39981,0.0
7227.45,-0.44831091210613594,-3.53089,0.0,0.0,-4.84862,-0.00736841,-1.96637,-3.53089,3512.76,-2.02181,-3.43575,0.0
7236.03,-0.5070009121061358,-3.52402,0.0,0.0,-6.83827,0.80003,-2.02506,-3.52402,3514.86,-2.1004,-3.55084,0.0
7246.94,-0.5055909121061359,-3.51015,0.0,0.0,0.128955,1.27177,-2.02365,-3.51015,3519.23,-2.05167,-3.52039,0.0
7253.94,-0.5166909121061358,-3.47962,0.0,0.0,-1.58559,4.36155,-2.03475,-3.47962,3527.35,-2.03509,-3.40784,0.0
7265.96,-0.529400912106136,-3.50203,0.0,0.0,-1.05685,-1.86456,-2.04746,-3.50203,3537.65,-1.93539,-3.50299,0.0
7273.91,-0.525600912106136,-3.50319,0.0,0.0,0.477084,-0.145998,-2.04366,-3.50319,3547.42,-2.02484,-3.45414,0.0
7285.92,-0.5164809121061358,-3.50344,0.0,0.0,0.759413,-0.0202861,-2.03454,-3.50344,3555.71,-2.05182,-3.5059,0.0
7293.91,-0.5058209121061361,-3.50387,0.0,0.0,1.33404,-0.0548984,-2.02388,-3.50387,3562.69,-2.03838,-3.53547,0.0
7305.94,-0.5063809121061358,-3.50803,0.0,0.0,-0.0463774,-0.345695,-2.02444,-3.50803,3568.49,-2.02502,-3.6229,0.0
7313.86,-0.501460912106136,-3.52406,0.0,0.0,0.62144,-2.02343,-2.01952,-3.52406,3572.74,-1.97773,-3.3846,0.0
7327.28,-0.516370912106136,-3.5787,0.0,0.0,-1.11106,-4.07079,-2.03443,-3.5787,3575.27,-1.96775,-3.50999,0.0
7335.95,-0.531430912106136,-3.62067,0.0,0.0,-1.73706,-4.84167,-2.04949,-3.62067,3576.78,-2.04708,-3.623,0.0
7346.95,-0.5335109121061359,-3.61694,0.0,0.0,-0.188963,0.339079,-2.05157,-3.61694,3578.07,-2.06232,-3.64802,0.0
7358.04,-0.5337209121061359,-3.6167,0.0,0.0,-0.019186,0.0219899,-2.05178,-3.6167,3578.92,-2.07087,-3.6682,0.0
7366.03,-0.5363209121061361,-3.61369,0.0,0.0,-0.325561,0.376539,-2.05438,-3.61369,3578.97,-2.05619,-3.61039,0.0
7377.92,-0.5185909121061358,-3.54396,0.0,0.0,1.49207,5.86514,-2.03665,-3.54396,3578.68,-2.00875,-3.45795,0.0
7385.99,-0.5217209121061359,-3.47882,0.0,0.0,-0.388612,8.07568,-2.03978,-3.47882,3578.45,-2.06253,-3.47544,0.0
7397.92,-0.5435209121061362,-3.47547,0.0,0.0,-1.82614,0.281195,-2.06158,-3.47547,3563.34,-2.06253,-3.47544,1.0
7406.0,-0.5444709121061362,-3.47544,0.0,0.0,-0.117842,0.00342385,-2.06253,-3.47544,3478.83,-2.06253,-3.47544,1.0
7417.8,-0.5444709121061362,-3.47544,0.0,0.0,-6.84179e-06,1.97222e-07,-2.06253,-3.47544,3226.25,-2.06253,-3.47544,1.0
7426.94,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,2810.18,-2.06253,-3.47544,1.0
7439.63,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,2349.29,-2.06253,-3.47544,1.0
7447.09,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,1950.45,-2.06253,-3.47544,1.0
7457.93,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,1719.32,-2.06253,-3.47544,1.0
7465.93,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,1685.22,-2.06253,-3.47544,1.0
7477.9,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,1840.72,-2.06253,-3.47544,1.0
7485.92,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,2205.06,-2.06253,-3.47544,1.0
7497.81,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,2696.22,-2.06253,-3.47544,1.0
7505.9,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3124.48,-2.06253,-3.47544,1.0
7517.76,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3378.09,-2.06253,-3.47544,1.0
7527.02,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3491.87,-2.06253,-3.47544,1.0
