20180430T142735.541220 367.563 346.522 59.6519 58.2809 122.054 355.221 361.811 375.659 362.023 20180430T142735.541220 960 540
20180430T142735.552709 367.333 346.482 59.2489 58.3386 103.948 355.051 361.779 375.476 361.879 20180430T142735.552709 960 540
20180430T142735.561461 367.144 346.226 59.192 58.5293 141.807 354.876 361.686 375.125 361.679 20180430T142735.561461 960 540
20180430T142735.572852 366.966 346.205 59.6636 58.412 92.9083 354.698 361.598 374.951 361.554 20180430T142735.572852 960 540
20180430T142735.581489 366.626 346.051 59.8089 58.5846 106.898 354.304 361.268 374.8 361.548 20180430T142735.581489 960 540
20180430T142735.593493 366.506 345.728 59.4436 58.4742 104.637 354.004 361.227 374.593 361.438 20180430T142735.593493 960 540
20180430T142735.601499 366.299 345.648 59.4104 58.6723 113.904 353.82 361.105 374.379 361.337 20180430T142735.601499 960 540
20180430T142735.612605 366.13 345.504 59.5328 58.7852 118.331 353.813 360.969 374.398 361.214 20180430T142735.612605 960 540
20180430T142735.625491 366.072 345.601 59.657 58.4764 116.234 353.754 360.944 374.235 361.125 20180430T142735.625491 960 540
20180430T142735.633476 366.111 345.674 59.6067 58.7088 100.452 353.671 360.889 374.311 361.126 20180430T142735.633476 960 540
20180430T142735.644584 366.11 345.661 59.5773 58.9151 111.706 353.83 360.881 374.309 361.19 20180430T142735.644584 960 540
20180430T142735.653466 366.207 345.491 59.5059 59.1263 88.2817 353.919 360.754 374.489 360.947 20180430T142735.653466 960 540
20180430T142735.665483 366.228 345.222 59.9705 59.1173 119.905 353.957 360.702 374.542 360.979 20180430T142735.665483 960 540
20180430T142735.672075 366.284 345.299 60.143 59.4142 120.248 354.147 360.594 374.596 361 20180430T142735.672075 960 540
20180430T142735.684080 366.456 345.359 60.2801 59.1925 104.627 354.363 360.525 374.72 360.998 20180430T142735.684080 960 540
20180430T142735.694200 366.61 345.46 60.4449 59.4782 100.704 354.383 360.552 374.835 360.987 20180430T142735.694200 960 540
20180430T142735.705507 366.575 345.607 60.3314 59.5419 95.3334 354.383 360.552 374.953 361.021 20180430T142735.705507 960 540
20180430T142735.713037 366.65 345.465 60.4842 59.8507 101.078 354.469 360.597 374.974 361 20180430T142735.713037 960 540
20180430T142735.725027 366.654 345.204 60.5534 59.8162 116.686 354.416 360.493 375.022 360.723 20180430T142735.725027 960 540
20180430T142735.733451 366.657 344.766 60.586 59.8594 111.239 354.431 360.431 375.035 360.554 20180430T142735.733451 960 540
20180430T142735.744662 367.049 344.324 60.9431 60.0301 111.714 354.537 359.878 375.017 360.017 20180430T142735.744662 960 540
20180430T142735.753365 366.932 343.75 60.6 60.1263 74.9892 354.311 359.324 374.874 359.611 20180430T142735.753365 960 540
20180430T142735.764912 366.363 343.01 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.764912 960 540
20180430T142735.773335 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.773335 960 540
20180430T142735.784754 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.784754 960 540
20180430T142735.792779 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.792779 960 540
20180430T142735.804997 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.804997 960 540
20180430T142735.813371 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.813371 960 540
20180430T142735.824621 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.824621 960 540
20180430T142735.833358 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.833358 960 540
20180430T142735.845360 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.845360 960 540
20180430T142735.853387 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.853387 960 540
20180430T142735.865397 -1 -1 60.6962 60.0488 111.24 353.66 358.398 374.253 358.36 20180430T142735.865397 960 540
20180430T142735.877187 357.506 327.496 63.333 45.8416 178.736 348.083 347.254 369.063 347.104 20180430T142735.877187 960 540
20180430T142735.885182 356.954 326.788 63.268 46.9292 8.71393 348.554 347.889 368.952 347.236 20180430T142735.885182 960 540
20180430T142735.896707 357.69 322.61 63.9782 47.5988 3.23013 348.336 347.031 368.855 347.609 20180430T142735.896707 960 540
20180430T142735.905496 357.545 324.454 62.4397 58.4616 177.755 348.29 347.307 368.921 347.992 20180430T142735.905496 960 540
20180430T142735.916860 357.631 324.21 62.3131 60.773 164.106 348.414 347.667 368.769 347.933 20180430T142735.916860 960 540
20180430T142735.924850 357.491 324.54 62.3034 61.9173 126.324 348.191 347.782 368.682 347.896 20180430T142735.924850 960 540
20180430T142735.937012 357.578 324.338 61.9819 60.6192 7.05388 348.371 347.67 368.803 347.849 20180430T142735.937012 960 540
20180430T142735.945485 357.546 324.391 62.1297 61.4027 162.35 348.46 347.599 368.808 348.555 20180430T142735.945485 960 540
20180430T142735.956704 357.655 324.349 62.2401 61.1508 174.245 348.662 347.662 369.374 347.998 20180430T142735.956704 960 540
20180430T142735.965473 357.874 324.736 62.3282 62.0278 135.41 348.86 347.826 369.779 347.371 20180430T142735.965473 960 540
20180430T142735.977477 358.136 324.246 62.1799 60.9846 171.268 348.915 347.834 369.841 347.964 20180430T142735.977477 960 540
20180430T142735.985491 358.305 324.376 62.4246 60.8881 175.076 348.955 347.754 370.312 348.496 20180430T142735.985491 960 540
20180430T142735.996608 358.453 324.556 62.3277 61.4552 3.39935 349.28 347.845 370.36 348.822 20180430T142735.996608 960 540
20180430T142736.005519 358.798 325.09 62.2264 61.9029 67.4583 349.456 347.885 370.302 348.73 20180430T142736.005519 960 540
20180430T142736.017045 359.042 325.218 62.5361 62.0378 120.362 349.718 348.28 370.403 348.524 20180430T142736.017045 960 540
20180430T142736.025102 359.2 325.119 61.9406 61.4889 71.8328 349.979 348.584 370.49 348.593 20180430T142736.025102 960 540
20180430T142736.037038 359.407 325.419 61.8553 61.711 171.284 350.303 348.759 370.646 348.938 20180430T142736.037038 960 540
20180430T142736.045224 359.399 325.299 62.1884 60.6526 171.553 350.323 348.94 370.692 349.014 20180430T142736.045224 960 540
20180430T142736.056713 359.531 325.597 62.3067 60.9283 179.187 350.391 349.095 370.887 349.108 20180430T142736.056713 960 540
20180430T142736.065470 359.718 325.708 62.0496 61.3308 15.9529 350.377 349.15 371.011 349.256 20180430T142736.065470 960 540
20180430T142736.076857 359.826 325.765 62.2825 61.0001 6.15146 350.481 349.281 371.157 349.307 20180430T142736.076857 960 540
20180430T142736.085480 359.968 326.353 62.0845 61.7776 133.488 350.663 349.342 371.255 349.423 20180430T142736.085480 960 540
20180430T142736.097507 360.082 326.253 62.172 61.2587 9.82837 350.691 349.391 371.438 349.557 20180430T142736.097507 960 540
20180430T142736.105515 360.493 326.382 62.2582 61.0601 23.0823 350.894 349.709 371.781 349.651 20180430T142736.105515 960 540
20180430T142736.116591 360.602 326.414 62.2258 60.6641 8.64304 351.095 349.628 372.14 349.915 20180430T142736.116591 960 540
20180430T142736.128094 360.724 326.799 62.3753 61.5953 153.885 351.335 349.776 372.285 350.049 20180430T142736.128094 960 540
20180430T142736.136581 360.709 327.125 62.1816 61.7458 174.997 351.6 350.068 372.449 350.258 20180430T142736.136581 960 540
20180430T142736.148580 361.184 327.399 62.388 61.784 10.3783 351.951 350.308 372.468 350.407 20180430T142736.148580 960 540
20180430T142736.156571 361.488 327.113 62.2848 61.2958 179.913 352.166 350.51 372.897 350.882 20180430T142736.156571 960 540
20180430T142736.168568 361.532 327.645 62.0996 61.3677 9.19012 352.319 350.727 372.988 350.93 20180430T142736.168568 960 540
20180430T142736.176559 361.765 327.669 61.9791 61.716 161.828 352.448 351.002 373.097 351.03 20180430T142736.176559 960 540
20180430T142736.188571 361.957 327.791 62.5255 61.2711 156.252 352.465 351.007 373.169 351.317 20180430T142736.188571 960 540
20180430T142736.196588 362.115 327.701 62.3337 60.8839 3.88211 352.547 351.076 373.203 351.394 20180430T142736.196588 960 540
20180430T142736.208594 362.18 327.968 62.3271 61.5479 1.37247 352.588 351.128 373.639 351.449 20180430T142736.208594 960 540
20180430T142736.216596 362.111 328.398 62.391 61.9345 166.436 352.763 351.261 373.829 351.549 20180430T142736.216596 960 540
20180430T142736.228562 362.139 328.294 62.2535 61.9342 178.724 352.843 351.285 373.838 351.606 20180430T142736.228562 960 540
20180430T142736.236569 362.071 328.297 62.4468 61.8772 164.782 352.787 351.282 373.804 351.567 20180430T142736.236569 960 540
20180430T142736.248575 362.252 328.04 62.8291 61.4342 170.075 352.991 351.151 373.838 351.606 20180430T142736.248575 960 540
20180430T142736.256563 365.627 328.927 62.7975 61.8523 58.8912 354.569 351.195 375.468 351.614 20180430T142736.256563 960 540
20180430T142736.268565 371.421 327.897 62.5493 61.0812 0.66153 356.752 351.216 377.539 351.338 20180430T142736.268565 960 540
20180430T142736.276576 371.968 328.171 62.0991 61.6794 15.2266 358.07 351.103 378.363 351.26 20180430T142736.276576 960 540
20180430T142736.288562 371.771 328.438 62.0055 61.593 18.95 358.02 351.337 378.398 351.301 20180430T142736.288562 960 540
20180430T142736.296574 371.897 328.605 62.1405 61.838 38.452 357.966 351.416 378.356 351.396 20180430T142736.296574 960 540
20180430T142736.308605 371.876 328.349 62.6312 61.4045 22.2484 358.063 351.25 378.425 351.181 20180430T142736.308605 960 540
20180430T142736.318061 372.308 327.935 62.3397 61.0594 9.51477 358.225 351.087 378.531 351.1 20180430T142736.318061 960 540
20180430T142736.328468 372.258 328.109 62.3831 61.8751 18.1359 358.369 351.116 378.619 350.933 20180430T142736.328468 960 540
20180430T142736.337226 372.458 327.764 62.2757 61.2787 12.3727 358.475 351.046 378.827 350.963 20180430T142736.337226 960 540
20180430T142736.349236 372.533 328.024 62.1504 61.6915 171.192 358.413 351.035 378.934 350.93 20180430T142736.349236 960 540
20180430T142736.357316 372.736 327.706 62.6281 60.5607 14.0757 358.61 351.039 379.128 350.882 20180430T142736.357316 960 540
20180430T142736.368569 372.857 328.15 62.5087 61.4294 40.3913 358.786 351.179 379.404 350.834 20180430T142736.368569 960 540
20180430T142736.382073 373.216 328 62.6568 61.6792 27.9602 359.108 351.175 379.926 351.092 20180430T142736.382073 960 540
20180430T142736.389086 373.585 328.062 62.0912 61.6244 12.586 359.329 351.076 380.137 351.051 20180430T142736.389086 960 540
20180430T142736.400480 373.782 327.768 62.2283 60.8685 20.1974 359.599 351.138 380.316 351.056 20180430T142736.400480 960 540
20180430T142736.410181 374.005 327.811 62.4687 60.8264 18.0167 359.786 351.022 380.415 350.969 20180430T142736.410181 960 540
20180430T142736.420462 374.078 327.772 62.6721 60.4979 24.27 359.981 350.92 380.472 350.888 20180430T142736.420462 960 540
20180430T142736.428445 374.019 328.092 62.4817 61.5657 27.6334 359.927 350.896 380.489 350.863 20180430T142736.428445 960 540
20180430T142736.441196 374.117 327.847 62.2574 61.1068 9.22668 359.832 350.792 380.467 350.829 20180430T142736.441196 960 540
20180430T142736.449453 374.11 327.45 62.2817 60.6885 6.62241 359.602 350.712 380.439 350.778 20180430T142736.449453 960 540
20180430T142736.460837 373.727 327.608 62.3576 61.2553 25.7815 359.381 350.617 380.264 350.649 20180430T142736.460837 960 540
20180430T142736.469761 373.594 327.246 62.3024 60.9841 32.2189 359.021 350.302 379.967 350.488 20180430T142736.469761 960 540
20180430T142736.480441 369.688 327.391 62.0514 61.2006 135.121 357.019 350.153 377.887 350.725 20180430T142736.480441 960 540
20180430T142736.488459 365.032 327.252 62.7779 61.7425 135.134 354.884 350.101 375.796 350.53 20180430T142736.488459 960 540
20180430T142736.501221 365.668 326.998 62.6733 61.4586 10.3129 354.653 349.996 375.584 350.194 20180430T142736.501221 960 540
20180430T142736.509479 365.868 327.081 62.8487 61.8106 12.9234 354.851 349.911 375.678 350.055 20180430T142736.509479 960 540
20180430T142736.520374 365.77 327.126 62.4983 62.0489 154.837 354.988 349.902 375.759 350.152 20180430T142736.520374 960 540
20180430T142736.529226 365.814 327.208 62.6099 62.1701 22.9406 355.069 349.891 375.943 350.158 20180430T142736.529226 960 540
20180430T142736.541217 366.138 326.992 62.8918 61.9929 175.603 355.183 349.802 376.295 350.052 20180430T142736.541217 960 540
20180430T142736.549200 366.245 327.238 63.0181 62.3138 170.088 355.642 349.813 376.417 350.072 20180430T142736.549200 960 540
20180430T142736.560557 366.39 327.041 63.0222 62.133 174.927 355.823 349.748 376.589 349.915 20180430T142736.560557 960 540
20180430T142736.569462 366.938 326.969 63.4987 61.8853 11.9237 356.027 349.837 376.98 349.947 20180430T142736.569462 960 540
20180430T142736.580559 367.208 327.073 63.0452 62.3044 27.234 356.203 349.816 377.102 350.045 20180430T142736.580559 960 540
20180430T142736.589460 367.245 326.72 63.0285 61.4833 0.3974 356.287 349.812 377.157 350.069 20180430T142736.589460 960 540
20180430T142736.600571 367.42 326.788 62.8304 62.1149 3.78537 356.718 349.831 377.653 350.076 20180430T142736.600571 960 540
20180430T142736.608603 367.409 326.733 62.6835 62.0916 165.654 356.866 349.584 377.614 349.969 20180430T142736.608603 960 540
20180430T142736.621224 367.499 326.699 63.2011 62.1805 19.2218 356.867 349.319 377.653 349.802 20180430T142736.621224 960 540
20180430T142736.633216 367.385 326.308 62.8613 62.2119 27.2387 356.862 349.169 377.776 349.597 20180430T142736.633216 960 540
20180430T142736.641191 367.511 325.757 62.9558 62.0241 12.5557 356.81 348.987 377.825 349.436 20180430T142736.641191 960 540
20180430T142736.652526 367.466 326.037 63.2686 62.3784 20.6015 356.856 348.771 377.811 349.17 20180430T142736.652526 960 540
20180430T142736.661127 367.523 325.214 62.6476 61.4071 4.87042 356.674 348.614 377.562 348.76 20180430T142736.661127 960 540
20180430T142736.673096 367.304 325.293 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.673096 960 540
20180430T142736.681088 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.681088 960 540
20180430T142736.692489 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.692489 960 540
20180430T142736.701345 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.701345 960 540
20180430T142736.712622 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.712622 960 540
20180430T142736.721140 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.721140 960 540
20180430T142736.733158 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.733158 960 540
20180430T142736.741118 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.741118 960 540
20180430T142736.752595 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.752595 960 540
20180430T142736.761344 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.761344 960 540
20180430T142736.772596 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.772596 960 540
20180430T142736.781101 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.781101 960 540
20180430T142736.793134 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.793134 960 540
20180430T142736.801141 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.801141 960 540
20180430T142736.812542 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.812542 960 540
20180430T142736.821410 -1 -1 63.0201 60.4701 5.42844 356.226 348.065 376.886 348.048 20180430T142736.821410 960 540
20180430T142736.832948 368.866 323.775 62.2588 50.8817 177.372 357.527 343.256 378.036 343.695 20180430T142736.832948 960 540
20180430T142736.841421 369.246 323.768 65.3207 45.2594 174.01 357.409 343.763 378.072 344.154 20180430T142736.841421 960 540
20180430T142736.852798 367.79 322.762 64.8792 45.9951 11.4742 357.431 344.188 378.082 344.703 20180430T142736.852798 960 540
20180430T142736.860807 368.6 321.893 63.7467 60.4083 170.166 357.231 344.526 377.796 345.291 20180430T142736.860807 960 540
20180430T142736.872656 368.292 321.854 63.6418 58.9324 0.806183 357.199 344.697 377.965 345.22 20180430T142736.872656 960 540
20180430T142736.885428 368.425 321.363 63.1118 61.3 178.511 357.474 344.911 378.352 345.489 20180430T142736.885428 960 540
20180430T142736.893209 368.503 321.693 63.2696 61.7425 167.083 357.415 345.185 378.514 345.853 20180430T142736.893209 960 540
20180430T142736.904475 368.358 321.987 63.0239 62.5218 27.6468 357.421 345.259 378.308 345.881 20180430T142736.904475 960 540
20180430T142736.913456 368.67 322.291 63.4094 62.7207 28.6388 357.346 345.581 378.273 346.061 20180430T142736.913456 960 540
20180430T142736.924999 368.489 322.49 63.2887 62.7651 7.85706 357.456 345.842 378.231 346.02 20180430T142736.924999 960 540
20180430T142736.932995 368.292 322.252 63.366 62.4189 5.44205 357.386 345.968 378.03 345.995 20180430T142736.932995 960 540
20180430T142736.944991 368.225 322.663 63.1309 62.6733 148.62 357.265 346.118 377.777 346.251 20180430T142736.944991 960 540
20180430T142736.953197 367.935 322.609 63.4366 62.4784 175.122 357.161 346.212 377.77 346.481 20180430T142736.953197 960 540
20180430T142736.964538 367.963 322.332 63.6479 61.3437 6.85358 357.316 345.966 377.744 346.384 20180430T142736.964538 960 540
20180430T142736.973206 367.98 322.793 63.2628 62.857 32.8373 357.404 346.325 377.741 346.428 20180430T142736.973206 960 540
20180430T142736.985210 367.989 322.763 63.7091 62.3271 169.765 357.572 346.511 377.695 346.439 20180430T142736.985210 960 540
20180430T142736.993285 368.13 322.673 63.629 61.891 179.469 357.554 346.552 377.804 346.601 20180430T142736.993285 960 540
20180430T142737.004587 368.252 323.301 63.5738 62.9308 91.5005 357.586 346.428 378.017 346.8 20180430T142737.004587 960 540
20180430T142737.013483 368.337 323.553 63.5679 63.3718 102.695 357.519 346.393 378.119 346.745 20180430T142737.013483 960 540
20180430T142737.025461 368.342 322.998 63.8106 61.8803 10.9252 357.486 346.477 378.169 346.929 20180430T142737.025461 960 540
20180430T142737.033457 368.372 323.335 63.9923 62.9552 0.45636 357.417 346.865 378.299 347.154 20180430T142737.033457 960 540
20180430T142737.044986 368.256 323.552 63.73 63.4833 31.0805 357.381 346.799 378.356 347.307 20180430T142737.044986 960 540
20180430T142737.052993 369.214 323.886 64.0607 62.7474 42.169 358.277 346.947 378.51 347.317 20180430T142737.052993 960 540
20180430T142737.064685 375.336 324.185 64.415 63.0348 46.657 360.19 347.337 380.997 347.335 20180430T142737.064685 960 540
20180430T142737.073217 378.37 323.662 64.0278 62.8473 40.3155 362.139 347.37 382.323 347.394 20180430T142737.073217 960 540
20180430T142737.084682 377.182 324.222 64.1421 62.9889 40.0615 362.137 347.636 382.495 347.588 20180430T142737.084682 960 540
20180430T142737.093475 377.13 324.592 64.7869 63.9049 58.3207 362.014 347.66 382.344 347.994 20180430T142737.093475 960 540
20180430T142737.104865 377.362 324.756 64.7001 63.675 52.4456 361.887 347.855 382.211 348.149 20180430T142737.104865 960 540
20180430T142737.112858 377.382 324.737 64.6919 63.5439 10.4924 361.784 347.854 382.319 348.472 20180430T142737.112858 960 540
20180430T142737.125015 377.498 324.518 64.2459 63.0605 26.9367 361.611 348.126 382.17 348.555 20180430T142737.125015 960 540
20180430T142737.137219 376.979 325.313 64.881 64.2887 41.3188 361.669 348.174 382.193 348.857 20180430T142737.137219 960 540
20180430T142737.146018 376.903 325.373 65.0811 63.9857 28.0381 361.582 348.362 382.088 348.66 20180430T142737.146018 960 540
20180430T142737.156347 376.739 325.513 64.7415 64.132 56.4778 361.487 348.599 381.912 348.695 20180430T142737.156347 960 540
20180430T142737.165001 376.904 324.993 65.1357 63.4532 14.7961 361.376 348.669 381.942 348.885 20180430T142737.165001 960 540
20180430T142737.176994 376.956 325.319 65.1951 64.1566 50.8767 361.418 348.713 381.942 348.858 20180430T142737.176994 960 540
20180430T142737.184998 376.799 325.377 64.8593 64.4894 4.33099 361.373 348.739 381.826 349.003 20180430T142737.184998 960 540
20180430T142737.196695 376.87 324.933 65.2518 63.9338 16.6334 361.225 348.712 381.876 348.914 20180430T142737.196695 960 540
20180430T142737.205465 376.741 325.354 65.4925 64.5706 36.9011 361.397 348.438 381.855 348.694 20180430T142737.205465 960 540
20180430T142737.216836 376.943 325.247 65.56 63.6915 8.81744 361.395 348.324 381.912 348.582 20180430T142737.216836 960 540
20180430T142737.225201 377.157 325.028 65.5633 64.2056 13.9578 361.586 348.333 382.008 348.639 20180430T142737.225201 960 540
20180430T142737.237204 377.218 325.289 65.6234 64.3244 27.059 361.653 348.46 382.068 348.673 20180430T142737.237204 960 540
20180430T142737.245267 377.397 325.523 65.4476 64.5272 10.5027 361.803 348.699 382.325 348.843 20180430T142737.245267 960 540
20180430T142737.256553 377.705 325.509 65.558 63.9042 29.9646 361.987 348.744 382.528 348.904 20180430T142737.256553 960 540
20180430T142737.265213 377.754 325.983 65.2237 64.8915 27.2756 362.07 348.945 382.548 349.006 20180430T142737.265213 960 540
20180430T142737.276668 372.725 327.135 66.0853 64.4965 127.284 359.685 349.636 380.416 349.534 20180430T142737.276668 960 540
20180430T142737.285200 367.66 328.79 65.7231 65.1238 116.555 357.419 350.055 378.121 349.589 20180430T142737.285200 960 540
20180430T142737.297217 369.116 329.503 65.7499 64.5324 58.5299 357.629 350.273 378.235 350.513 20180430T142737.297217 960 540
20180430T142737.305292 369.521 329.182 65.699 65.0907 75.492 358.214 350.412 378.441 350.218 20180430T142737.305292 960 540
20180430T142737.316564 369.522 329.377 65.1461 64.7489 116.208 358.335 350.316 378.298 349.958 20180430T142737.316564 960 540
20180430T142737.325204 369.454 329.445 65.4132 64.6338 57.5623 358.183 350.294 378.246 349.864 20180430T142737.325204 960 540
20180430T142737.336674 369.221 329.256 65.1366 64.5899 109.848 358.1 350.227 377.969 349.669 20180430T142737.336674 960 540
20180430T142737.345210 369.174 329.37 65.0299 64.5932 87.4269 357.844 350.28 377.649 349.609 20180430T142737.345210 960 540
20180430T142737.357202 368.833 329.311 65.5719 64.1805 90.9996 357.739 350.22 377.471 349.571 20180430T142737.357202 960 540
20180430T142737.365279 368.602 329.124 65.4649 64.0825 94.6292 357.195 349.994 377.4 349.805 20180430T142737.365279 960 540
20180430T142737.376559 368.198 329.06 65.0435 64.3903 93.3203 357.006 349.926 377.312 350.027 20180430T142737.376559 960 540
20180430T142737.389212 368.049 328.629 64.5183 64.371 82.3329 356.89 349.69 377.202 349.863 20180430T142737.389212 960 540
20180430T142737.397531 367.966 328.744 64.364 64.0232 28.9171 356.79 349.597 376.907 349.996 20180430T142737.397531 960 540
20180430T142737.408378 367.903 328.522 64.1328 63.9747 114.604 356.809 349.852 376.835 350.027 20180430T142737.408378 960 540
20180430T142737.417473 368.053 328.57 64.3132 63.5303 11.9085 356.796 349.527 376.945 350.256 20180430T142737.417473 960 540
20180430T142737.428687 368.204 329.025 64.7461 64.0206 89.1772 356.883 349.622 377.083 350.305 20180430T142737.428687 960 540
20180430T142737.436678 368.453 328.725 63.9574 63.8436 5.36133 356.867 349.638 377.287 350.441 20180430T142737.436678 960 540
20180430T142737.449206 368.597 328.89 64.3701 63.9877 65.1511 357.145 349.648 377.46 350.44 20180430T142737.449206 960 540
20180430T142737.457264 368.912 328.94 64.3094 63.9961 61.5344 357.529 349.918 377.888 350.456 20180430T142737.457264 960 540
20180430T142737.468549 369.013 329.233 64.8029 63.5178 113.036 357.672 349.957 377.987 350.501 20180430T142737.468549 960 540
20180430T142737.477197 369.052 329.313 64.513 63.8045 58.1629 357.786 350.055 377.935 350.494 20180430T142737.477197 960 540
20180430T142737.489181 368.335 330.618 64.5987 63.7733 94.6002 357.116 351.043 377.547 351.088 20180430T142737.489181 960 540
20180430T142737.497199 362.94 339.636 65.1568 63.5343 78.6043 354.355 354.12 374.694 354.221 20180430T142737.497199 960 540
20180430T142737.508534 361.215 347.895 65.137 63.9223 71.6213 352.423 357.861 372.941 357.791 20180430T142737.508534 960 540
20180430T142737.517159 360.308 354.093 64.7167 64.0355 119.199 351.472 360.522 372.157 360.557 20180430T142737.517159 960 540
20180430T142737.528786 360.751 356.602 64.6462 63.7021 82.9759 351.541 361.132 371.988 361.317 20180430T142737.528786 960 540
20180430T142737.537189 361.204 355.874 64.9236 63.862 99.5131 351.911 361.194 372.375 361.155 20180430T142737.537189 960 540
20180430T142737.549176 361.35 356.639 64.7857 63.6788 101.257 352.405 361.485 372.977 361.462 20180430T142737.549176 960 540
20180430T142737.557167 361.662 356.785 64.1973 63.8911 102.921 352.559 361.304 373.064 361.418 20180430T142737.557167 960 540
20180430T142737.568527 361.631 356.841 64.6486 64.0213 98.0586 352.781 361.265 373.232 361.584 20180430T142737.568527 960 540
20180430T142737.577177 361.884 356.704 64.791 64.0572 81.5627 352.878 361.331 373.428 361.52 20180430T142737.577177 960 540
20180430T142737.588653 362.124 356.98 64.624 64.0208 88.6152 353.048 361.277 373.623 361.589 20180430T142737.588653 960 540
20180430T142737.597193 362.091 356.812 64.7582 64.0362 81.8132 353.234 361.199 373.906 361.617 20180430T142737.597193 960 540
20180430T142737.609195 362.486 356.839 64.8033 63.737 76.3412 353.401 361.192 374.005 361.483 20180430T142737.609195 960 540
20180430T142737.617205 362.634 356.75 64.6276 64.1244 75.593 353.423 361.313 374.092 361.384 20180430T142737.617205 960 540
20180430T142737.628525 362.678 356.762 64.4481 64.4249 7.45901 353.452 361.186 374.195 361.271 20180430T142737.628525 960 540
20180430T142737.641176 362.761 356.689 64.8375 64.2638 63.8582 353.464 361.191 374.195 361.271 20180430T142737.641176 960 540
20180430T142737.649411 362.903 356.805 64.5459 64.3015 2.84454 353.707 361.186 374.379 361.238 20180430T142737.649411 960 540
20180430T142737.660409 362.846 356.856 64.794 63.9662 72.4962 353.576 361.256 374.379 361.238 20180430T142737.660409 960 540
20180430T142737.669172 362.993 356.885 64.702 64.2715 59.6221 353.452 361.186 374.312 361.233 20180430T142737.669172 960 540
20180430T142737.681169 362.827 356.877 64.9279 64.2045 68.8396 353.634 361.309 374.345 361.191 20180430T142737.681169 960 540
20180430T142737.689166 362.929 356.91 64.7222 64.4004 52.1851 353.51 361.017 374.312 361.233 20180430T142737.689166 960 540
20180430T142737.700538 362.834 356.881 64.8361 64.4659 69.2483 353.446 361.004 374.323 361.173 20180430T142737.700538 960 540
20180430T142737.709193 362.619 356.868 65.1523 64.3067 72.8874 353.443 361.254 374.323 361.173 20180430T142737.709193 960 540
20180430T142737.720665 362.543 356.94 65.0616 64.5159 79.6425 353.446 361.004 374.246 361.311 20180430T142737.720665 960 540
20180430T142737.729170 362.756 356.983 65.089 64.3348 86.6037 353.446 361.004 374.17 361.387 20180430T142737.729170 960 540
20180430T142737.741167 362.505 357.202 65.0757 64.4678 77.871 353.459 361.124 374.17 361.387 20180430T142737.741167 960 540
20180430T142737.749162 362.485 357.084 65.0067 64.2831 112.691 353.46 361.12 374.051 361.284 20180430T142737.749162 960 540
20180430T142737.760520 362.387 357.164 65.1944 64.4076 117.119 353.46 361.12 374.002 361.409 20180430T142737.760520 960 540
20180430T142737.769158 362.988 357.724 65.0648 64.2905 62.7869 353.54 361.88 374.311 361.792 20180430T142737.769158 960 540
20180430T142737.780620 367.005 361.288 65.2714 64.2393 59.2073 355.033 362.785 375.584 363.082 20180430T142737.780620 960 540
20180430T142737.789168 367.105 361.707 64.8751 64.205 116.622 355.452 363.186 376.015 363.337 20180430T142737.789168 960 540
20180430T142737.801175 367.359 361.69 64.8056 64.2908 88.6122 355.697 363.378 376.052 363.412 20180430T142737.801175 960 540
