Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4355.26,21.8161,12.7259,21.99,12.5926,0.78811,-0.187218,-0.173918,0.133277,4414.35,21.8045,12.668,0
4367.19,21.8184,12.7008,21.99,12.5926,0.19533,-2.10346,-0.171586,0.108172,4429.96,21.8291,12.6948,0
4375.91,21.8205,12.6759,21.99,12.5926,0.240851,-2.85806,-0.169486,0.0832523,4443.19,21.8285,12.6203,0
4387.25,21.8206,12.6745,21.99,12.5926,0.00691375,-0.118212,-0.169408,0.0819114,4452.55,21.8079,12.6694,0
4399.22,21.8197,12.6676,21.99,12.5926,-0.07564,-0.581092,-0.170313,0.0749592,4458.82,21.7898,12.6528,0
4409.56,21.8038,12.6606,21.99,12.5926,-1.53169,-0.679221,-0.186152,0.0679354,4462.91,21.8443,12.681,0
4420.51,21.7895,12.6691,21.99,12.5926,-1.30531,0.778696,-0.200443,0.0764606,4465.36,21.7877,12.7118,0
4427.72,21.7862,12.6613,21.99,12.5926,-0.467323,-1.08711,-0.203812,0.0686225,4470.93,21.7782,12.6293,0
4440.39,21.7778,12.6558,21.99,12.5926,-0.658097,-0.430669,-0.212155,0.0631629,4500.19,21.7629,12.7067,0
4447.3,21.7539,12.427,21.99,12.5926,-3.45866,-33.1124,-0.236054,-0.165644,4594.14,21.7638,12.6578,0
4457.34,21.7155,6.71497,21.99,0,-3.82765,-568.979,-0.27448,6.71497,4763.33,22.2479,-0.635711,0
4467.36,22.3116,-0.35628,21.99,0,59.5304,-706.137,0.321657,-0.35628,4938.05,22.3853,-0.77417,0
4477.84,22.3333,-0.750745,21.99,0,2.06868,-37.6218,0.343347,-0.750745,5046.23,22.4229,-0.832383,0
4486.92,22.3353,-0.824601,21.99,0,0.21107,-8.14018,0.345262,-0.824601,5092.56,22.3471,-0.871336,0
4498.62,22.3603,-0.865609,21.99,0,2.14465,-3.50409,0.370361,-0.865609,5112.83,22.3233,-0.855989,0
4505.21,22.3569,-0.875265,21.99,0,-0.527857,-1.4648,0.366881,-0.875265,5124.48,22.3473,-0.896212,0
4519.84,22.3548,-0.875643,21.99,0,-0.138842,-0.0258118,0.36485,-0.875643,5131.45,22.4457,-0.858909,0
4525.27,22.3548,-0.881567,21.99,0,0.00158227,-1.09179,0.364858,-0.881567,5135.13,22.3824,-0.943498,0
4536.69,22.3556,-0.886686,21.99,0,0.062418,-0.448138,0.365571,-0.886686,5136.54,22.3589,-0.880977,0
4544.06,22.3429,-0.884909,21.99,0,-1.71514,0.241056,0.352929,-0.884909,5136.26,22.2914,-0.854049,0
4556.97,22.3298,-0.88522,21.99,0,-1.01868,-0.0240361,0.339787,-0.88522,5135.07,22.3144,-0.883981,0
4564.17,22.3256,-0.884954,21.99,0,-0.580473,0.036856,0.335604,-0.884954,5133.92,22.3271,-0.904756,0
4576.16,22.32,-0.888305,21.99,0,-0.463949,-0.279657,0.330044,-0.888305,5133.25,22.3363,-0.884414,0
4585.51,22.3222,-0.897998,21.99,0,0.230785,-1.03633,0.332202,-0.897998,5133.08,22.3918,-0.907346,0
4596.1,22.332,-0.937538,21.99,0,0.927536,-3.73366,0.342025,-0.937538,5133.08,22.2937,-1.05516,0
4604.15,22.3298,-0.938939,21.99,0,-0.271374,-0.174197,0.339841,-0.938939,5132.95,22.3173,-0.973954,0
4616.05,22.3294,-0.93785,21.99,0,-0.032372,0.0915286,0.339456,-0.93785,5132.81,22.3266,-0.984162,0
4624.1,22.3229,-0.910535,21.99,0,-0.812271,3.39069,0.332912,-0.910535,5133.03,22.3494,-0.85326,0
4636.13,22.315,-0.844287,21.99,0,-0.655326,5.50823,0.32503,-0.844287,5134.13,22.3155,-0.821164,0
4645.54,22.3485,-0.832472,21.99,0,3.55565,1.25595,0.358478,-0.832472,5136.52,22.3664,-0.794967,0
4656.1,22.4166,-0.833518,21.99,0,6.45331,-0.0990421,0.426625,-0.833518,5139.63,22.4603,-0.838981,0
4664.11,22.4626,-0.830861,21.99,0,5.73353,0.331628,0.472562,-0.830861,5142.25,22.5008,-0.826209,0
4676.06,22.4644,-0.830742,21.99,0,0.158302,0.010006,0.474455,-0.830742,5143.93,22.4503,-0.786964,0
4684.19,22.4637,-0.831066,21.99,0,-0.0917223,-0.0398929,0.47371,-0.831066,5145,22.4783,-0.823988,0
4696.18,22.4458,-0.839864,21.99,0,-1.48854,-0.733661,0.455859,-0.839864,5145.59,22.4423,-0.930256,0
4708.39,22.4252,-0.874745,21.99,0,-1.69215,-2.85535,0.435188,-0.874745,5145.78,22.4245,-0.893014,0
4716.06,22.4316,-0.925124,21.99,0,0.841018,-6.56841,0.441639,-0.925124,5145.73,22.4502,-1.01356,0
4727.82,22.4298,-0.927017,21.99,0,-0.15143,-0.160946,0.439858,-0.927017,5145.1,22.466,-1.05942,0
4739.69,22.4277,-0.923884,21.99,0,-0.182286,0.263904,0.437694,-0.923884,5142.88,22.4246,-0.909128,0
4747.72,22.4056,-0.851763,21.99,0,-2.74616,8.97812,0.415635,-0.851763,5138.41,22.3539,-0.69172,0
4755.74,22.3726,-0.748857,21.99,0,-4.1154,12.8423,0.382658,-0.748857,5133.14,22.3568,-0.741638,0
4767.81,22.3712,-0.744471,21.99,0,-0.116456,0.363259,0.381252,-0.744471,5129.4,22.3673,-0.744337,0
4775.74,22.3715,-0.744505,21.99,0,0.0353411,-0.00429519,0.381532,-0.744505,5127.61,22.3311,-0.70075,0
4787.75,22.3789,-0.745425,21.99,0,0.614174,-0.0766256,0.388906,-0.745425,5126.78,22.4252,-0.755966,0
4796.35,22.4024,-0.748548,21.99,0,2.73242,-0.36293,0.412416,-0.748548,5126.27,22.4167,-0.856177,0
4807.74,22.4189,-0.748517,21.99,0,1.44672,0.00267968,0.428892,-0.748517,5125.7,22.4419,-0.749009,0
4815.81,22.4235,-0.74879,21.99,0,0.566825,-0.0338054,0.433465,-0.74879,5124.79,22.4137,-0.770611,0
4827.73,22.4319,-0.744949,21.99,0,0.707787,0.322274,0.4419,-0.744949,5123.62,22.4292,-0.713074,0
4835.76,22.4733,-0.740227,21.99,0,5.15026,0.587939,0.483267,-0.740227,5121.91,22.4816,-0.663242,0
4847.74,22.5969,-0.71371,21.99,0,10.3207,2.21325,0.60692,-0.71371,5118.97,22.8289,-0.791784,0
4856.17,22.6864,-0.670664,21.99,0,10.6119,5.10563,0.696388,-0.670664,5115,22.6641,-0.534665,0
4867.74,22.6819,-0.636561,21.99,0,-0.383067,2.94727,0.691956,-0.636561,5111.53,22.6687,-0.611055,0
4875.74,22.6775,-0.619265,21.99,0,-0.55531,2.16308,0.687516,-0.619265,5109.41,22.6775,-0.620854,0
4887.79,22.6737,-0.615804,21.99,0,-0.314697,0.287212,0.683723,-0.615804,5107.9,22.709,-0.584884,0
4895.74,22.6469,-0.604091,21.99,0,-3.37935,1.4741,0.656871,-0.604091,5105.64,22.6328,-0.640041,0
4907.85,22.6135,-0.572364,21.99,0,-2.75524,2.61839,0.623485,-0.572364,5101.56,22.5003,-0.519177,0
4918.14,22.6016,-0.529459,21.99,0,-1.15075,4.17033,0.611646,-0.529459,5095.69,22.5015,-0.336424,0
4930.31,22.6019,-0.52631,21.99,0,0.0236227,0.258815,0.611934,-0.52631,5089.65,22.5843,-0.473731,0
4937.21,22.6196,-0.496328,21.99,0,2.55817,4.34658,0.62958,-0.496328,5085.25,22.6431,-0.454377,0
4949.47,22.6358,-0.497083,21.99,0,1.32221,-0.0616554,0.645788,-0.497083,5082.18,22.6668,-0.577379,0
4960.14,22.6377,-0.500999,21.99,0,0.183374,-0.366828,0.647745,-0.500999,5079.05,22.6526,-0.462556,0
4968.16,22.6447,-0.502032,21.99,0,0.867761,-0.128731,0.654705,-0.502032,5075.53,22.6012,-0.506947,0
4980.4,22.6304,-0.499845,21.99,0,-1.16824,0.178711,0.640409,-0.499845,5071.83,22.572,-0.512874,0
4988.04,22.5916,-0.481039,21.99,0,-5.07313,2.46015,0.60163,-0.481039,5067.31,22.6336,-0.477583,0
5000.08,22.5614,-0.47273,21.99,0,-2.51449,0.690512,0.571371,-0.47273,5060.62,22.559,-0.48519,0
5008.46,22.551,-0.463363,21.99,0,-1.23782,1.11756,0.560996,-0.463363,5050.44,22.5442,-0.454483,0
5020.16,22.5243,-0.428249,21.99,0,-2.28333,2.99997,0.53427,-0.428249,5036.23,22.424,-0.336148,0
5028.08,22.5099,-0.374447,21.99,0,-1.81353,6.79143,0.519903,-0.374447,5019.12,22.4452,-0.29235,0
5041.29,22.4966,-0.338369,21.99,0,-1.00346,2.73133,0.506649,-0.338369,5001.48,22.5202,-0.350195,0
5048.15,22.4837,-0.325675,21.99,0,-1.88818,1.85204,0.493707,-0.325675,4983.24,22.5557,-0.390934,0
5060.18,22.4787,-0.309511,21.99,0,-0.41857,1.34341,0.488671,-0.309511,4963.56,22.4992,-0.307919,0
5069.51,22.4515,-0.258987,21.99,0,-2.91334,5.41529,0.461489,-0.258987,4946.32,22.3876,-0.161144,0
5080.04,22.4048,-0.18037,21.99,0,-4.43221,7.46311,0.4148,-0.18037,4935.06,22.4542,-0.228395,0
5088.08,22.371,-0.156362,21.99,0,-4.20203,2.98534,0.381008,-0.156362,4927.23,22.3238,-0.0656865,0
5101.12,22.3515,-0.149806,21.99,0,-1.49205,0.502979,0.36156,-0.149806,4918.84,22.3511,-0.141664,0
5108.07,22.3466,-0.148889,21.99,0,-0.705961,0.131989,0.356653,-0.148889,4907.76,22.3048,-0.144396,0
5120.07,22.3453,-0.144105,21.99,0,-0.113621,0.398589,0.355289,-0.144105,4892.88,22.3749,-0.08553,0
5128.14,22.3403,-0.125032,21.99,0,-0.618929,2.36404,0.350296,-0.125032,4875.61,22.2811,-0.184161,0
5140.08,22.3345,-0.109215,21.99,0,-0.487644,1.32516,0.344475,-0.109215,4859.6,22.3443,-0.110198,0
5148.03,22.3297,-0.108691,21.99,0,-0.603692,0.0658834,0.339675,-0.108691,4847.4,22.3236,-0.107121,0
5160.15,22.3334,-0.124827,21.99,0,0.311487,-1.33137,0.343451,-0.124827,4839.85,22.3496,-0.0807813,0
5168.08,22.3333,-0.126236,21.99,0,-0.0228186,-0.177747,0.34327,-0.126236,4836.18,22.3351,-0.145568,0
5180.05,22.324,-0.142111,21.99,0,-0.772458,-1.32551,0.334019,-0.142111,4834,22.3118,-0.199328,0
5189.07,22.2959,-0.142288,21.99,0,-3.12205,-0.0196428,0.305864,-0.142288,4831.21,22.253,-0.129761,0
5200.15,22.2548,-0.152104,21.99,0,-3.70134,-0.885674,0.264842,-0.152104,4828.05,22.1969,-0.132725,0
5211.75,22.2178,-0.16721,21.99,0,-3.19316,-1.3025,0.227808,-0.16721,4826.38,22.2016,-0.208006,0
5219.85,22.2036,-0.187799,21.99,0,-1.75829,-2.54338,0.213575,-0.187799,4827.08,22.2257,-0.271774,0
5231.79,22.2037,-0.204764,21.99,0,0.0146078,-1.42085,0.213749,-0.204764,4828.86,22.2172,-0.229704,0
5239.74,22.2051,-0.212047,21.99,0,0.172494,-0.915716,0.215121,-0.212047,4830.25,22.1596,-0.117931,0
5251.78,22.2088,-0.22348,21.99,0,0.309378,-0.949778,0.218845,-0.22348,4831.31,22.1965,-0.181449,0
5259.74,22.2088,-0.228878,21.99,0,-0.00521441,-0.677422,0.218804,-0.228878,4832.67,22.2157,-0.242355,0
5271.74,22.2001,-0.235081,21.99,0,-0.726267,-0.517297,0.210095,-0.235081,4834.32,22.2516,-0.221591,0
5280.21,22.2063,-0.263291,21.99,0,0.730631,-3.32751,0.216289,-0.263291,4836.29,22.1549,-0.285834,0
5291.81,22.2059,-0.290266,21.99,0,-0.0328043,-2.32639,0.215909,-0.290266,4839.06,22.1981,-0.278208,0
5299.75,22.221,-0.352556,21.99,0,1.89887,-7.84813,0.23098,-0.352556,4842.68,22.2357,-0.413381,0
5311.84,22.2358,-0.411333,21.99,0,1.22737,-4.86042,0.245823,-0.411333,4846.46,22.2425,-0.418963,0
5319.8,22.2445,-0.416073,21.99,0,1.09628,-0.59549,0.254549,-0.416073,4849.44,22.2508,-0.422211,0
5331.74,22.2617,-0.419737,21.99,0,1.43761,-0.306758,0.271717,-0.419737,4851.28,22.2795,-0.419262,0
5339.77,22.2768,-0.422765,21.99,0,1.88306,-0.377133,0.286836,-0.422765,4852.65,22.2621,-0.398942,0
5351.78,22.2823,-0.427332,21.99,0,0.453805,-0.380384,0.292285,-0.427332,4854.46,22.3139,-0.455395,0
5359.74,22.2857,-0.433769,21.99,0,0.433813,-0.808185,0.295741,-0.433769,4856.99,22.2964,-0.473156,0
5371.71,22.2879,-0.434294,21.99,0,0.183233,-0.0438277,0.297933,-0.434294,4859.39,22.2948,-0.413287,0
5379.83,22.288,-0.433992,21.99,0,0.0147422,0.0372225,0.298053,-0.433992,4860.82,22.3103,-0.508508,0
5391.74,22.2858,-0.424832,21.99,0,-0.186092,0.768518,0.295835,-0.424832,4861.44,22.228,-0.413282,0
5400.85,22.2758,-0.379964,21.99,0,-1.09763,4.92784,0.285841,-0.379964,4861.95,22.247,-0.272959,0
5411.86,22.2456,-0.253976,21.99,0,-2.74326,11.4451,0.255643,-0.253976,4863.09,22.2159,-0.158988,0
5419.75,22.2411,-0.148982,21.99,0,-0.570696,13.3038,0.251139,-0.148982,4865.48,22.2594,-0.122453,0
5431.78,22.2631,-0.147284,21.99,0,1.82935,0.141138,0.273144,-0.147284,4869.25,22.2407,-0.0681394,0
5439.76,22.2641,-0.147448,21.99,0,0.123581,-0.0205607,0.27413,-0.147448,4873.5,22.2715,-0.137854,0
5451.78,22.2646,-0.149709,21.99,0,0.041402,-0.187993,0.274628,-0.149709,4877.22,22.2992,-0.263378,0
5463.73,22.269,-0.177668,21.99,0,0.368136,-2.34043,0.279026,-0.177668,4880.19,22.2667,-0.19747,0
5471.79,22.2445,-0.19056,21.99,0,-3.04377,-1.59938,0.25449,-0.19056,4882.59,22.2144,-0.18222,0
5483.74,22.214,-0.208477,21.99,0,-2.54942,-1.49983,0.224035,-0.208477,4884.65,22.2173,-0.257633,0
5492.65,22.2118,-0.249912,21.99,0,-0.246421,-4.6472,0.221838,-0.249912,4886.37,22.1976,-0.273401,0
5503.75,22.2244,-0.302708,21.99,0,1.12982,-4.756,0.23438,-0.302708,4887.31,22.2218,-0.358237,0
5511.8,22.2331,-0.337573,21.99,0,1.08044,-4.33373,0.243072,-0.337573,4887.51,22.2592,-0.334521,0
5523.74,22.2389,-0.351798,21.99,0,0.488741,-1.19148,0.248907,-0.351798,4887.81,22.2284,-0.286342,0
5531.75,22.2508,-0.353306,21.99,0,1.49146,-0.18809,0.260861,-0.353306,4888.65,22.2592,-0.387397,0
5543.75,22.2552,-0.342968,21.99,0,0.360351,0.861692,0.265184,-0.342968,4889.74,22.2863,-0.44474,0
5552.96,22.2551,-0.341512,21.99,0,-0.00860678,0.157938,0.265105,-0.341512,4890.71,22.2763,-0.339392,0
5563.83,22.249,-0.318691,21.99,0,-0.563352,2.10048,0.258984,-0.318691,4891.34,22.2247,-0.234518,0
5571.75,22.2368,-0.315348,21.99,0,-1.53547,0.422038,0.246823,-0.315348,4891.63,22.2192,-0.29557,0
5584.82,22.226,-0.313993,21.99,0,-0.829961,0.103644,0.235972,-0.313993,4891.8,22.2179,-0.295971,0
5591.84,22.2262,-0.316676,21.99,0,0.0315726,-0.382531,0.236194,-0.316676,4892.09,22.1782,-0.325548,0
5603.75,22.2437,-0.381307,21.99,0,1.46985,-5.42618,0.253701,-0.381307,4892.47,22.2624,-0.435945,0
5611.78,22.2951,-0.436908,21.99,0,6.39746,-6.92161,0.305092,-0.436908,4892.81,22.6398,-0.761108,0
5623.76,22.3693,-0.463266,21.99,0,6.19781,-2.20101,0.379311,-0.463266,4893.19,22.3994,-0.446222,0
5631.83,22.4295,-0.502013,21.99,0,7.45454,-4.79958,0.439491,-0.502013,4893.5,22.4576,-0.334671,0
5643.84,22.4577,-0.56677,21.99,0,2.34868,-5.39016,0.467708,-0.56677,4893.27,22.4706,-0.522539,0
5651.8,22.4554,-0.555291,21.99,0,-0.285306,1.44185,0.465437,-0.555291,4892.29,22.4805,-0.628238,0
5663.74,22.4625,-0.56888,21.99,0,0.589724,-1.13806,0.472478,-0.56888,4890.72,22.4031,-0.612526,0
5671.76,22.4628,-0.569506,21.99,0,0.0395132,-0.0781049,0.472795,-0.569506,4888.53,22.4419,-0.585827,0
5683.74,22.4632,-0.569252,21.99,0,0.0316499,0.0211913,0.473174,-0.569252,4885.8,22.4676,-0.513188,0
5691.83,22.4719,-0.563444,21.99,0,1.07674,0.71734,0.481891,-0.563444,4883.57,22.5258,-0.520637,0
5703.72,22.4743,-0.562537,21.99,0,0.202887,0.0762951,0.484303,-0.562537,4883.09,22.5347,-0.604279,0
5715.75,22.4745,-0.562985,21.99,0,0.0173459,-0.0372573,0.484512,-0.562985,4884.03,22.4896,-0.576804,0
5723.81,22.4763,-0.574593,21.99,0,0.222349,-1.43962,0.486305,-0.574593,4885.15,22.4412,-0.568884,0
5735.78,22.4548,-0.593874,21.99,0,-1.79787,-1.61076,0.464784,-0.593874,4886.19,22.4556,-0.695495,0
5743.83,22.4395,-0.632911,21.99,0,-1.89529,-4.84932,0.449527,-0.632911,4887.26,22.4425,-0.688812,0
5755.74,22.4434,-0.658626,21.99,0,0.323965,-2.15874,0.453386,-0.658626,4887.97,22.3771,-0.604002,0
5765.52,22.4329,-0.658365,21.99,0,-1.07647,0.0266901,0.442862,-0.658365,4888.23,22.4091,-0.651793,0
5775.78,22.4324,-0.657872,21.99,0,-0.0483511,0.0480251,0.442366,-0.657872,4888.39,22.4542,-0.664645,0
5783.74,22.4322,-0.648465,21.99,0,-0.0140397,1.18105,0.442254,-0.648465,4888.94,22.4101,-0.579114,0
5795.76,22.4423,-0.659014,21.99,0,0.839019,-0.877678,0.452338,-0.659014,4890.55,22.4642,-0.699089,0
5803.76,22.4484,-0.658033,21.99,0,0.753866,0.12265,0.458369,-0.658033,4893.49,22.4347,-0.640869,0
5815.76,22.4414,-0.652671,21.99,0,-0.581013,0.446812,0.451397,-0.652671,4897.17,22.4524,-0.686663,0
5824.67,22.4437,-0.663495,21.99,0,0.260822,-1.21454,0.453721,-0.663495,4900.85,22.4652,-0.654466,0
5835.72,22.4352,-0.651697,21.99,0,-0.768884,1.06859,0.445232,-0.651697,4904.33,22.4382,-0.651985,0
5843.77,22.369,-0.639483,21.99,0,-8.22814,1.51698,0.378987,-0.639483,4907.81,22.2625,-0.654093,0
5855.8,22.2718,-0.540149,21.99,0,-8.07901,8.25516,0.281772,-0.540149,4911.35,22.0601,-0.428832,0
5863.81,22.2096,-0.391018,21.99,0,-7.75618,18.6134,0.21963,-0.391018,4914.98,22.226,-0.326859,0
5875.74,22.1538,-0.32226,21.99,0,-4.67502,5.76304,0.163852,-0.32226,4919.13,22.1855,-0.237308,0
5883.73,22.1148,-0.314324,21.99,0,-4.88657,0.993005,0.124804,-0.314324,4924.13,22.1263,-0.318162,0
5895.75,22.1079,-0.298531,21.99,0,-0.573393,1.31449,0.117914,-0.298531,4929.82,22.0151,-0.263155,0
5903.76,22.0697,-0.280324,21.99,0,-4.7774,2.27384,0.0796617,-0.280324,4935.26,22.1012,-0.314848,0
5915.75,22.0457,-0.276878,21.99,0,-1.99586,0.287372,0.0557293,-0.276878,4939.41,22.0447,-0.276761,0
5923.76,22.0447,-0.276761,21.99,0,-0.122278,0.0146917,0.0547491,-0.276761,4942.21,22.0447,-0.276761,1
5935.76,22.0447,-0.276761,21.99,0,-6.9295e-06,8.32215e-07,0.0547491,-0.276761,4944.04,22.0447,-0.276761,1
5944.78,22.0447,-0.276761,21.99,0,0,0,0.0547491,-0.276761,4945.1,22.0447,-0.276761,1
5955.86,22.0447,-0.276761,21.99,0,0,0,0.0547491,-0.276761,4945.55,22.0447,-0.276761,1
5965.91,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4945.67,22.0447,-0.276761,1
5975.63,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4945.69,22.0447,-0.276761,1
5986.55,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4945.69,22.0447,-0.276761,1
5991.77,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4945.69,22.0447,-0.276761,1
6004.9,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4938.17,22.0447,-0.276761,1
6015.02,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4888.92,22.0447,-0.276761,1
6025.27,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4730.77,22.0447,-0.276761,1
6033.89,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4454.32,22.0447,-0.276761,1
6045.17,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4184.46,22.0447,-0.276761,1
6053.58,22.0447,-0.276761,0,0,0,0,-22.0447,-0.276761,4036.59,22.0447,-0.276761,1
6064.09,21.8465,-0.265188,0,0,-18.851,1.10022,-21.8465,-0.265188,3993.93,22.0447,-0.276761,1
6072.57,16.7214,-0.0104964,0,0,-604.295,30.0309,-16.7214,-0.0104964,3999.23,-0.585501,-0.712033,0
6083.69,5.85886,0.515821,0,0,-977.642,47.3691,-5.85886,0.515821,4038.64,-0.925271,0.201287,0
6092.95,-0.157492,0.776136,0,0,-649.363,28.0966,0.157492,0.776136,4110.01,-0.702363,0.558027,0
6103.41,-0.478903,0.798506,0,0,-30.7335,2.139,0.478903,0.798506,4189.02,-0.729306,0.822767,0
6111.44,-0.565105,1.06002,0,0,-10.735,32.5666,0.565105,1.06002,4252.58,-0.803595,1.30283,0
6123.4,-0.608113,1.3954,0,0,-3.59418,28.0278,0.608113,1.3954,4295.92,-0.757799,1.56499,0
6131.42,-0.619967,1.50857,0,0,-1.47902,14.1207,0.619967,1.50857,4322.76,-0.823642,1.52037,0
6143.43,-0.628008,1.51317,0,0,-0.669342,0.383013,0.628008,1.51317,4339.59,-0.602151,1.59361,0
6151.48,-0.629255,1.50774,0,0,-0.154841,-0.675416,0.629255,1.50774,4351.98,-0.37973,1.50242,0
6163.41,-0.629437,1.37662,0,0,-0.0153311,-10.9921,0.629437,1.37662,4360.82,-0.377648,1.23324,0
6171.43,-0.629198,1.22797,0,0,0.0298942,-18.5331,0.629198,1.22797,4365.52,-0.623261,1.16862,0
6183.43,-0.629023,1.17829,0,0,0.0145579,-4.14183,0.629023,1.17829,4367.52,-0.58048,1.07899,0
6191.52,-0.628915,1.13035,0,0,0.0134091,-5.92345,0.628915,1.13035,4368.84,-0.612892,1.13371,0
6203.44,-0.632294,1.10231,0,0,-0.283438,-2.35207,0.632294,1.10231,4370.52,-0.666139,1.05073,0
6215.44,-0.658977,1.0927,0,0,-2.2236,-0.800807,0.658977,1.0927,4372.31,-0.729741,1.09888,0
6223.42,-0.673905,1.07952,0,0,-1.87114,-1.65255,0.673905,1.07952,4373.49,-0.686229,1.16337,0
6235.43,-0.675024,1.01631,0,0,-0.0931833,-5.26214,0.675024,1.01631,4374.28,-0.671717,0.895409,0
6244.66,-0.676788,1.00343,0,0,-0.191065,-1.39504,0.676788,1.00343,4375.75,-0.666953,0.770032,0
6255.43,-0.676812,0.995275,0,0,-0.00225503,-0.757819,0.676812,0.995275,4378.74,-0.647633,0.95293,0
6263.5,-0.676852,0.996886,0,0,-0.00502598,0.199674,0.676852,0.996886,4384.02,-0.769551,1.05584,0
6275.43,-0.678978,1.04163,0,0,-0.178151,3.74964,0.678978,1.04163,4392.85,-0.680578,1.02372,0
6283.51,-0.705647,1.05241,0,0,-3.29855,1.33285,0.705647,1.05241,4405.28,-0.763103,1.05113,0
6295.41,-0.707899,1.0582,0,0,-0.189312,0.48746,0.707899,1.0582,4419.85,-0.775427,1.06371,0
6304.43,-0.732563,1.07801,0,0,-2.73439,2.1958,0.732563,1.07801,4436.81,-0.703011,1.12754,0
6316.39,-0.747752,1.07935,0,0,-1.26914,0.111969,0.747752,1.07935,4458.18,-0.647418,1.15731,0
6323.58,-0.754758,1.07942,0,0,-0.975059,0.00969869,0.754758,1.07942,4484.32,-0.77735,1.10683,0
6335.5,-0.775837,1.07443,0,0,-1.76828,-0.41822,0.775837,1.07443,4513.63,-0.828875,0.944059,0
6343.54,-0.789349,1.031,0,0,-1.68142,-5.40517,0.789349,1.031,4543.06,-0.733917,1.00252,0
6355.41,-0.808518,1.00544,0,0,-1.61396,-2.1516,0.808518,1.00544,4568.93,-0.7707,0.742252,0
6363.4,-0.822273,0.981104,0,0,-1.72241,-3.04779,0.822273,0.981104,4591.54,-0.859639,0.904017,0
6375.45,-0.827046,0.980237,0,0,-0.396017,-0.0719155,0.827046,0.980237,4616.59,-0.89177,1.00868,0
6383.51,-0.862451,0.982616,0,0,-4.39428,0.295318,0.862451,0.982616,4647.92,-0.937366,0.882267,0
6395.46,-0.879376,1.00168,0,0,-1.41655,1.59585,0.879376,1.00168,4679.79,-0.835284,1.05992,0
6411.09,-0.8801,1.00338,0,0,-0.046361,0.108351,0.8801,1.00338,4703.64,-0.901726,1.01325,0
6418.64,-0.880401,0.998084,0,0,-0.0397057,-0.700194,0.880401,0.998084,4719.96,-0.96131,0.99939,0
6425.39,-0.864945,0.997325,0,0,2.29041,-0.112464,0.864945,0.997325,4735.12,-0.826536,0.997212,0
6435.59,-0.866107,0.997365,0,0,-0.113958,0.00386226,0.866107,0.997365,4750.48,-0.893017,0.906484,0
6443.52,-0.861781,0.997694,0,0,0.545989,0.0415071,0.861781,0.997694,4762.52,-0.894206,0.964564,0
6455.47,-0.848301,1.00984,0,0,1.12773,1.01658,0.848301,1.00984,4769.49,-0.696001,1.01393,0
6467.45,-0.846248,1.05119,0,0,0.171421,3.45213,0.846248,1.05119,4772.35,-0.835867,1.16682,0
6475.51,-0.807481,1.05956,0,0,4.80742,1.03762,0.807481,1.05956,4772.5,-0.706892,1.08146,0
6487.47,-0.769939,1.05863,0,0,3.13893,-0.0773789,0.769939,1.05863,4770.04,-0.779652,1.20788,0
6495.48,-0.751335,1.05692,0,0,2.32386,-0.213621,0.751335,1.05692,4763.7,-0.758571,0.971591,0
6507.45,-0.739563,1.03125,0,0,0.983282,-2.14467,0.739563,1.03125,4752.53,-0.718296,0.981863,0
6515.46,-0.698862,1.01144,0,0,5.08257,-2.47362,0.698862,1.01144,4736.04,-0.661316,1.0265,0
6527.42,-0.634153,0.990292,0,0,5.40951,-1.76777,0.634153,0.990292,4714.24,-0.534454,0.947932,0
6535.45,-0.605504,0.988502,0,0,3.56913,-0.223047,0.605504,0.988502,4689.77,-0.604099,0.991962,0
6547.51,-0.604356,0.987392,0,0,0.0951617,-0.0919916,0.604356,0.987392,4666.28,-0.561826,0.877231,0
6555.43,-0.605255,0.96292,0,0,-0.113586,-3.09106,0.605255,0.96292,4644.59,-0.605437,1.01425,0
6567.45,-0.631609,0.959414,0,0,-2.19249,-0.291716,0.631609,0.959414,4623.98,-0.742836,0.862034,0
6575.46,-0.66551,0.961959,0,0,-4.23133,0.317751,0.66551,0.961959,4603.24,-0.711296,0.942671,0
6587.5,-0.692796,0.998009,0,0,-2.26529,2.99292,0.692796,0.998009,4580.48,-0.732328,0.98208,0
6595.43,-0.721831,1.01475,0,0,-3.6633,2.11165,0.721831,1.01475,4557.53,-0.674319,1.10597,0
6607.44,-0.742881,1.06389,0,0,-1.75319,4.09329,0.742881,1.06389,4540.09,-0.776816,1.12132,0
