20171214T130750.372467 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.372467 960 20
20171214T130750.384447 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.384447 960 20
20171214T130750.392490 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.392490 960 20
20171214T130750.404474 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.404474 960 20
20171214T130750.412482 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.412482 960 20
20171214T130750.424560 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.424560 960 20
20171214T130750.432551 327.393 152.431 75.6126 58.358 171.064 320.135 201.184 344.805 201.98 20171214T130750.432551 960 20
20171214T130750.444573 326.141 151.062 77.9563 63.6141 177.562 320.357 201.651 344.843 202.447 20171214T130750.444573 960 20
20171214T130750.452511 326.437 150.567 78.7645 64.9595 177.322 320.367 201.836 344.966 202.926 20171214T130750.452511 960 20
20171214T130750.464521 326.372 149.757 78.0655 67.7033 176.498 320.597 201.925 344.68 203.471 20171214T130750.464521 960 20
20171214T130750.472952 326.4 150.046 78.4317 67.3771 177.36 320.312 202.441 344.751 203.472 20171214T130750.472952 960 20
20171214T130750.484147 326.322 150.297 78.7544 67.7426 175.635 320.395 203.06 344.993 203.391 20171214T130750.484147 960 20
20171214T130750.496143 326.307 150.334 78.3602 68.841 174.24 321.031 203.478 345.055 204.262 20171214T130750.496143 960 20
20171214T130750.504158 326.34 150.502 78.5131 69.7539 175.438 321.06 203.549 345.17 204.074 20171214T130750.504158 960 20
20171214T130750.516230 326.533 150.765 78.6695 69.3608 174.903 321.006 203.557 344.87 204.217 20171214T130750.516230 960 20
20171214T130750.524172 326.455 150.803 78.7768 69.4527 176.19 320.789 203.585 345.107 204.205 20171214T130750.524172 960 20
20171214T130750.536204 326.549 151.023 78.6407 69.1063 175.56 321.472 203.355 344.746 204.243 20171214T130750.536204 960 20
20171214T130750.544271 326.745 151.048 78.5496 69.075 174.217 321.348 203.381 345.087 204.493 20171214T130750.544271 960 20
20171214T130750.556191 326.931 151.07 78.7494 69.389 174.784 321.557 203.361 345.648 204.598 20171214T130750.556191 960 20
20171214T130750.564157 326.951 151.05 78.387 69.7446 176.365 321.236 203.428 345.644 204.708 20171214T130750.564157 960 20
20171214T130750.576174 327.111 150.923 78.813 69.6297 173.35 321.381 203.414 345.603 204.315 20171214T130750.576174 960 20
20171214T130750.584254 327.135 151.081 78.6852 69.5395 174.515 321.631 203.324 345.865 203.721 20171214T130750.584254 960 20
20171214T130750.596241 327.07 151.026 78.4987 69.484 174.321 321.74 203.281 345.832 204.092 20171214T130750.596241 960 20
20171214T130750.604201 327.239 150.914 78.7012 69.4822 176.852 321.704 203.438 346.145 204.03 20171214T130750.604201 960 20
20171214T130750.616251 327.151 151.123 78.76 69.4665 175.092 321.965 203.446 346.306 204.111 20171214T130750.616251 960 20
20171214T130750.624219 326.993 151.232 78.892 69.8519 174.731 321.977 203.423 346.293 204.32 20171214T130750.624219 960 20
20171214T130750.636185 326.929 151.232 79.0921 69.8024 174.941 321.767 203.485 346.159 204.371 20171214T130750.636185 960 20
20171214T130750.644195 326.795 151.294 78.9258 69.8458 177.057 321.76 203.68 346.028 204.186 20171214T130750.644195 960 20
20171214T130750.656170 326.656 151.391 79.0742 69.8967 174.772 321.423 204.256 345.944 204.299 20171214T130750.656170 960 20
20171214T130750.664149 326.602 151.455 79.1957 69.9655 175.772 320.795 204.271 345.944 204.476 20171214T130750.664149 960 20
20171214T130750.676160 326.691 151.555 79.1043 70.127 176.125 321.254 203.927 345.852 204.874 20171214T130750.676160 960 20
20171214T130750.684242 326.662 151.763 79.432 70.2999 175.923 321.313 204.056 345.746 204.885 20171214T130750.684242 960 20
20171214T130750.696155 326.759 151.774 79.6803 70.2487 175.627 321.407 204.033 345.838 204.813 20171214T130750.696155 960 20
20171214T130750.704187 326.748 152.002 79.7013 70.4187 174.712 321.235 204.095 346.026 205.395 20171214T130750.704187 960 20
20171214T130750.716153 326.904 152.098 79.9082 70.5764 175.469 321.142 204.251 345.875 205.557 20171214T130750.716153 960 20
20171214T130750.724173 326.974 152.195 80.1459 70.4615 175.178 321.417 204.054 345.833 205.197 20171214T130750.724173 960 20
20171214T130750.736372 326.926 152.076 80.1007 70.7419 174.199 321.156 204.154 345.729 205.636 20171214T130750.736372 960 20
20171214T130750.748132 326.946 152.22 80.1247 70.7738 175.715 321.246 204.43 345.642 205.516 20171214T130750.748132 960 20
20171214T130750.756252 326.907 152.226 80.2836 71.0121 175.144 321.852 204.976 345.617 205.448 20171214T130750.756252 960 20
20171214T130750.768166 327.072 152.295 80.6492 71.1568 176.588 321.986 204.655 345.549 205.251 20171214T130750.768166 960 20
20171214T130750.788556 326.859 152.381 81.2468 71.3949 175.162 321.425 204.509 345.747 205.306 20171214T130750.788556 960 20
20171214T130750.793435 326.877 152.399 81.3723 71.6993 175.867 321.595 204.29 345.694 205.581 20171214T130750.793435 960 20
20171214T130750.797988 326.746 152.394 81.6344 71.5812 176.435 321.524 204.582 345.695 205.486 20171214T130750.797988 960 20
20171214T130750.808153 326.746 152.504 81.6859 71.9031 177.608 321.543 204.339 345.554 205.541 20171214T130750.808153 960 20
20171214T130750.816195 326.738 152.66 81.8399 72.2082 177.385 321.282 204.488 345.502 205.733 20171214T130750.816195 960 20
20171214T130750.828155 326.572 152.625 82.0781 72.1212 174.752 321.13 204.693 345.543 205.611 20171214T130750.828155 960 20
20171214T130750.837341 326.624 152.675 81.9386 72.4402 176.732 320.81 204.874 345.417 205.807 20171214T130750.837341 960 20
20171214T130750.848711 326.674 152.754 82.2667 72.609 176.21 320.957 204.701 345.388 206.158 20171214T130750.848711 960 20
20171214T130750.856193 326.613 152.831 82.2435 72.6276 177.102 320.89 204.614 345.438 205.979 20171214T130750.856193 960 20
20171214T130750.868140 326.602 152.784 82.634 72.8772 176.856 320.768 204.649 345.605 205.607 20171214T130750.868140 960 20
20171214T130750.876184 326.602 152.826 82.168 73.1595 177.415 320.576 204.42 345.407 205.391 20171214T130750.876184 960 20
20171214T130750.888197 326.53 152.738 82.3258 72.9733 177.684 320.61 204.876 345.315 205.431 20171214T130750.888197 960 20
20171214T130750.896598 326.559 152.886 82.3056 73.0101 177.036 320.517 205.099 345.198 205.547 20171214T130750.896598 960 20
20171214T130750.908377 326.685 152.945 82.6916 72.7304 176.709 320.614 205.244 345.267 205.749 20171214T130750.908377 960 20
20171214T130750.916203 326.622 153.045 82.221 72.6888 176.644 320.53 205.207 345.177 205.645 20171214T130750.916203 960 20
20171214T130750.928227 326.695 153.018 82.164 72.6413 177.178 320.629 205.608 345.211 205.717 20171214T130750.928227 960 20
20171214T130750.936182 326.703 152.973 82.1275 72.6298 177.969 320.648 205.504 345.309 205.764 20171214T130750.936182 960 20
20171214T130750.948174 326.882 153.038 81.8648 72.5727 175.816 320.945 205.673 345.282 205.667 20171214T130750.948174 960 20
20171214T130750.956265 326.783 153.115 82.1245 72.5072 176.105 320.972 205.707 345.331 205.493 20171214T130750.956265 960 20
20171214T130750.968179 326.994 153.065 82.0244 72.1948 176.26 320.966 205.739 345.352 205.685 20171214T130750.968179 960 20
20171214T130750.976203 326.861 153.245 81.6396 71.8799 176.037 320.953 205.907 345.444 205.909 20171214T130750.976203 960 20
20171214T130750.988203 326.92 153.162 81.882 71.861 175.104 321.248 205.865 345.463 206.248 20171214T130750.988203 960 20
20171214T130751.000152 326.809 153.266 81.6616 71.8352 177.104 321.36 205.869 345.464 206.203 20171214T130751.000152 960 20
20171214T130751.008279 326.928 153.469 81.4259 71.8837 175.684 321.394 206.214 345.682 206.435 20171214T130751.008279 960 20
20171214T130751.020199 326.997 153.445 81.2737 71.5024 175.864 321.502 206.348 345.614 206.889 20171214T130751.020199 960 20
20171214T130751.028150 326.95 153.427 81.4077 71.3798 175.182 321.458 206.17 345.623 207.106 20171214T130751.028150 960 20
20171214T130751.040222 327.094 153.369 80.9335 71.4181 176.336 321.498 206.265 345.746 207.112 20171214T130751.040222 960 20
20171214T130751.048258 327.107 153.155 81.0045 71.101 176.873 321.48 206.049 345.776 206.922 20171214T130751.048258 960 20
20171214T130752.092078 436.28 157.047 83.7014 65.3527 43.7051 383.17 216.57 410.088 212.206 20171214T130752.092078 1900 20
20171214T130752.102859 436.203 156.941 83.5938 65.4189 43.0388 382.681 215.831 409.048 211.408 20171214T130752.102859 1900 20
20171214T130752.110154 436.08 156.946 83.4844 65.0956 42.4686 382.48 215.96 409.146 211.589 20171214T130752.110154 1900 20
20171214T130752.119854 435.978 156.938 83.6387 65.0168 42.8122 382.31 216.412 409.28 211.52 20171214T130752.119854 1900 20
20171214T130752.129869 436.106 156.926 83.5275 64.9831 42.7435 382.363 216.072 408.972 211.43 20171214T130752.129869 1900 20
20171214T130752.141011 436.152 156.953 83.2177 65.0818 43.0085 382.444 216.527 408.933 211.392 20171214T130752.141011 1900 20
20171214T130752.149955 436.086 156.83 83.3868 64.8205 43.2385 382.832 216.23 409.081 211.442 20171214T130752.149955 1900 20
20171214T130752.159122 436.351 156.98 82.9247 65.1726 43.0818 383.083 216.172 409.063 211.48 20171214T130752.159122 1900 20
20171214T130752.171946 436.266 157.085 82.8214 65.0238 43.2599 382.921 216.032 409.144 211.745 20171214T130752.171946 1900 20
20171214T130752.178144 436.453 156.967 82.7768 64.8521 43.5451 382.797 215.983 409.404 211.693 20171214T130752.178144 1900 20
20171214T130752.193288 436.787 157.017 83.0324 64.8526 43.3608 382.807 215.955 409.595 211.243 20171214T130752.193288 1900 20
20171214T130752.199530 436.668 156.689 83.1828 64.659 43.7156 383.216 215.841 410.035 210.954 20171214T130752.199530 1900 20
20171214T130752.216867 436.678 156.636 83.1793 64.5413 43.5712 382.978 215.729 409.825 211.217 20171214T130752.216867 1900 20
20171214T130752.223569 436.776 156.78 83.0652 64.201 43.7266 383.107 215.959 409.89 211.207 20171214T130752.223569 1900 20
20171214T130752.228975 436.925 156.442 82.4818 64.5912 43.1245 382.596 215.976 409.98 210.94 20171214T130752.228975 1900 20
20171214T130752.237366 436.958 156.272 82.5827 64.4326 43.2428 382.779 215.709 409.873 210.957 20171214T130752.237366 1900 20
20171214T130752.248203 436.894 156.262 82.6418 64.3417 43.5245 382.674 215.627 409.915 210.996 20171214T130752.248203 1900 20
20171214T130752.260142 436.955 156.291 82.5428 64.4094 43.3109 382.491 215.642 409.906 211.043 20171214T130752.260142 1900 20
20171214T130752.268206 437.008 156.255 82.4737 64.5182 43.4545 382.398 215.821 409.813 211.27 20171214T130752.268206 1900 20
20171214T130752.280210 436.922 156.301 82.2391 64.4658 43.3868 382.596 215.751 409.509 211.405 20171214T130752.280210 1900 20
20171214T130752.288253 436.957 156.348 82.1247 64.363 43.1505 382.693 216.184 409.792 211.267 20171214T130752.288253 1900 20
20171214T130752.300195 436.839 156.466 82.316 63.9144 43.6501 382.745 215.743 409.762 211.242 20171214T130752.300195 1900 20
20171214T130752.308192 436.888 156.598 82.1068 64.068 43.3656 382.62 215.797 409.671 211.308 20171214T130752.308192 1900 20
20171214T130752.321347 436.974 156.553 81.8154 64.2575 43.1652 382.473 215.876 409.776 211.441 20171214T130752.321347 1900 20
20171214T130752.328273 437.095 156.456 81.7741 64.3011 43.4236 382.543 216.029 409.352 211.925 20171214T130752.328273 1900 20
20171214T130752.340190 436.96 156.58 81.7265 64.1378 43.49 382.92 215.758 409.517 211.62 20171214T130752.340190 1900 20
20171214T130752.349370 437.303 156.653 81.4765 64.2877 44.0824 383.47 215.945 409.415 211.866 20171214T130752.349370 1900 20
20171214T130752.361269 437.203 156.665 81.4558 64.2538 43.8445 383.57 215.807 409.217 211.902 20171214T130752.361269 1900 20
20171214T130752.368146 437.265 156.711 81.3672 64.2663 44.0358 383.792 215.692 409.353 212.092 20171214T130752.368146 1900 20
20171214T130752.380160 437.248 156.732 81.4525 64.0256 43.3479 383.552 215.924 409.158 212.021 20171214T130752.380160 1900 20
20171214T130752.388192 437.24 156.772 81.2376 63.8821 43.8342 383.694 215.946 409.239 212.149 20171214T130752.388192 1900 20
20171214T130752.400145 437.214 156.772 81.445 63.8967 42.6823 383.569 215.905 409.123 212.183 20171214T130752.400145 1900 20
20171214T130752.409648 437.202 156.682 81.2001 64.0176 43.6062 383.519 215.782 409.057 212.138 20171214T130752.409648 1900 20
20171214T130752.421622 436.928 156.702 81.2568 64.102 43.8558 383.367 216.056 409.3 211.67 20171214T130752.421622 1900 20
20171214T130752.428883 436.948 156.652 81.3972 63.8873 43.5663 383.087 215.896 409.215 211.778 20171214T130752.428883 1900 20
20171214T130752.440215 436.73 156.559 80.897 63.8906 44.3248 383.284 215.92 409.226 211.299 20171214T130752.440215 1900 20
20171214T130752.449330 436.731 156.563 81.0191 63.7862 44.4707 383.094 215.916 409.088 211.274 20171214T130752.449330 1900 20
20171214T130752.460183 436.7 156.611 81.1094 63.7386 44.4167 383.218 215.937 409.127 211.23 20171214T130752.460183 1900 20
20171214T130752.468262 436.668 156.607 81.3296 63.779 44.6559 383.211 216.194 408.9 211.707 20171214T130752.468262 1900 20
20171214T130752.480295 436.676 156.683 81.1656 63.4762 44.2585 383.122 215.893 408.869 211.748 20171214T130752.480295 1900 20
20171214T130752.488290 436.763 156.686 81.1173 63.7531 43.8122 383.464 215.779 409.285 211.002 20171214T130752.488290 1900 20
20171214T130752.505653 436.637 156.596 81.0737 63.7164 44.3923 383.679 215.152 409.256 211.104 20171214T130752.505653 1900 20
20171214T130752.512821 436.707 156.608 81.0271 63.777 44.2334 383.27 215.511 409.013 211.363 20171214T130752.512821 1900 20
20171214T130752.520216 436.68 156.578 81.0808 63.7485 44.4348 383.444 215.388 409.272 211.109 20171214T130752.520216 1900 20
20171214T130752.532154 436.706 156.522 81.0806 63.8267 44.0127 383.022 215.591 408.802 211.71 20171214T130752.532154 1900 20
20171214T130752.542462 436.711 156.558 81.1569 63.8013 44.4746 383.481 215.478 408.834 211.701 20171214T130752.542462 1900 20
20171214T130752.554722 436.699 156.661 81.3715 64.0412 44.2496 382.987 215.864 409.201 211.33 20171214T130752.554722 1900 20
20171214T130752.563729 436.608 156.624 81.5147 63.8774 44.6238 383.314 215.417 409.236 211.197 20171214T130752.563729 1900 20
20171214T130752.573861 436.752 156.685 81.2387 63.8021 44.6036 383.365 215.495 409.052 211.599 20171214T130752.573861 1900 20
20171214T130752.580627 436.784 156.769 81.4712 63.7828 43.6792 383.506 215.406 409.241 211.625 20171214T130752.580627 1900 20
20171214T130752.593860 437.096 156.916 81.5346 63.8736 43.7655 383.633 215.545 409.382 211.932 20171214T130752.593860 1900 20
20171214T130752.601047 437.105 156.982 81.4405 63.9601 42.8857 383.846 215.38 409.459 212.072 20171214T130752.601047 1900 20
20171214T130752.612385 437.214 157.05 81.2157 64.136 42.6277 383.44 216.173 409.523 211.979 20171214T130752.612385 1900 20
20171214T130752.621226 437.19 156.918 81.1078 63.8271 43.6217 383.712 215.664 409.471 212.235 20171214T130752.621226 1900 20
20171214T130752.632211 437.067 157.086 81.2059 63.9344 44.0287 383.913 215.81 410.016 211.735 20171214T130752.632211 1900 20
20171214T130752.640270 436.951 157.188 81.109 64.0935 43.5047 383.629 215.776 409.707 211.991 20171214T130752.640270 1900 20
20171214T130752.653617 436.884 157.093 81.0896 63.8295 43.1492 383.497 215.612 409.456 211.826 20171214T130752.653617 1900 20
20171214T130752.660250 436.775 156.955 81.0226 64.1215 44.664 383.682 215.402 409.764 211.683 20171214T130752.660250 1900 20
20171214T130752.672204 436.794 157.213 80.361 64.1289 43.7658 383.15 215.865 409.634 212.012 20171214T130752.672204 1900 20
20171214T130752.680210 436.75 156.99 80.4771 63.8691 43.038 383.087 216.335 409.598 212.013 20171214T130752.680210 1900 20
20171214T130752.692788 436.809 157.014 80.7877 63.4907 43.826 383.166 216.24 409.489 212.219 20171214T130752.692788 1900 20
20171214T130752.700253 436.817 157.055 80.9255 63.6429 44.0188 383.569 216.067 409.739 212 20171214T130752.700253 1900 20
20171214T130752.713525 438.233 157.524 80.5981 63.8364 43.545 385.068 215.997 409.75 212.43 20171214T130752.713525 1900 20
20171214T130752.720269 438.237 157.635 81.0042 63.7648 42.6222 385.159 215.769 410.138 212.199 20171214T130752.720269 1900 20
20171214T130752.732203 438.132 157.405 80.9871 63.4533 43.3009 384.661 216.18 410.148 212.092 20171214T130752.732203 1900 20
20171214T130752.740213 438.257 157.333 80.8991 62.4794 45.7653 384.672 216.19 410.246 212.277 20171214T130752.740213 1900 20
20171214T130752.752200 438.212 157.329 80.8291 62.5904 45.8694 384.942 216.175 410.598 212.24 20171214T130752.752200 1900 20
20171214T130752.764205 438.25 157.275 80.6775 63.1741 43.8607 384.532 216.363 410.552 212.091 20171214T130752.764205 1900 20
20171214T130752.773957 438.065 157.262 80.8116 63.673 42.3552 384.424 216.534 410.468 212.097 20171214T130752.773957 1900 20
20171214T130752.784477 438.058 157.196 80.5829 63.6393 42.4473 384.344 216.288 410.24 212.132 20171214T130752.784477 1900 20
20171214T130752.792267 437.899 157.307 80.5736 63.2159 45.1403 384.249 216.473 410.114 212.196 20171214T130752.792267 1900 20
20171214T130752.804177 437.689 157.237 80.2638 62.7109 44.8851 384.03 216.15 409.822 212.004 20171214T130752.804177 1900 20
20171214T130752.812202 437.521 157.282 80.1708 62.964 45.4572 384.021 216.059 409.746 212.043 20171214T130752.812202 1900 20
20171214T130752.824313 437.438 157.238 80.5814 63.6902 43.2194 383.648 216.164 409.604 212.047 20171214T130752.824313 1900 20
20171214T130752.832484 437.492 157.323 80.0812 63.8043 43.0577 383.319 216.754 409.992 212.254 20171214T130752.832484 1900 20
20171214T130752.844196 437.653 157.258 80.3826 63.3387 43.2867 383.58 216.141 410.204 212.115 20171214T130752.844196 1900 20
20171214T130752.852206 437.528 157.25 80.1622 63.1133 43.9542 383.449 216.301 409.886 211.992 20171214T130752.852206 1900 20
20171214T130752.864169 437.758 157.164 80.5382 62.8742 44.3572 383.878 215.737 409.888 212.037 20171214T130752.864169 1900 20
20171214T130752.872223 437.751 157.155 80.168 63.1336 44.4099 383.418 216.508 409.969 211.803 20171214T130752.872223 1900 20
20171214T130752.884195 437.765 157.134 80.2127 63.4966 43.7229 383.832 215.736 410.416 212.058 20171214T130752.884195 1900 20
20171214T130752.893313 437.563 157.201 80.0722 63.6045 43.9453 383.583 216.113 410.546 211.878 20171214T130752.893313 1900 20
20171214T130752.904164 437.713 157.163 80.28 63.4151 43.8239 383.736 215.715 410.627 211.994 20171214T130752.904164 1900 20
20171214T130752.913328 437.719 157.087 80.0957 63.3366 44.2476 383.479 215.729 410.508 211.674 20171214T130752.913328 1900 20
20171214T130752.925311 437.607 157.236 80.2965 63.3271 43.7391 383.539 215.888 410.519 211.801 20171214T130752.925311 1900 20
20171214T130752.932259 437.602 157.197 80.1485 63.0496 43.9882 383.369 215.995 410.466 211.937 20171214T130752.932259 1900 20
20171214T130752.944221 437.53 157.318 80.0168 63.5438 43.7068 383.459 216.082 410.657 211.834 20171214T130752.944221 1900 20
20171214T130752.952227 437.587 157.249 80.2176 63.089 44.012 383.291 216.216 410.633 211.928 20171214T130752.952227 1900 20
20171214T130752.964205 437.52 157.296 80.027 62.9887 44.0967 383.779 215.946 410.845 211.905 20171214T130752.964205 1900 20
20171214T130752.972211 437.666 157.315 79.966 63.1392 43.8499 383.649 215.918 410.908 211.829 20171214T130752.972211 1900 20
20171214T130752.984197 437.688 157.197 80.0685 63.1388 43.4398 383.538 215.924 410.755 212.077 20171214T130752.984197 1900 20
20171214T130752.992260 437.736 157.28 80.3011 63.0383 44.4505 383.284 216.387 411.018 211.771 20171214T130752.992260 1900 20
20171214T130753.004219 437.815 157.244 80.0324 63.2584 43.9354 383.233 216.413 410.774 212.143 20171214T130753.004219 1900 20
20171214T130753.017625 437.782 157.016 80.3197 63.0126 43.6656 383.384 216.393 410.628 212.231 20171214T130753.017625 1900 20
20171214T130753.024326 437.821 157.071 80.0894 63.085 43.6869 383.322 216.363 410.881 211.914 20171214T130753.024326 1900 20
20171214T130753.036228 437.787 157.101 80.2472 62.9143 44.6059 383.57 215.986 411.06 211.988 20171214T130753.036228 1900 20
20171214T130753.045334 438.014 156.921 80.0083 62.9809 44.6389 383.714 216.01 410.813 211.976 20171214T130753.045334 1900 20
20171214T130753.057399 438.141 157.021 79.9012 62.8833 44.4626 383.734 216.151 410.839 211.962 20171214T130753.057399 1900 20
20171214T130753.064237 438.221 156.986 79.8294 63.3111 43.4065 383.825 216.133 410.83 211.986 20171214T130753.064237 1900 20
20171214T130753.076193 438.211 157.032 80.0664 62.946 43.9139 383.91 216.226 411.228 211.865 20171214T130753.076193 1900 20
20171214T130753.084217 438.319 157.161 79.8885 63.1476 43.8659 384.142 216.12 411.214 212.014 20171214T130753.084217 1900 20
20171214T130753.096214 438.228 156.965 79.7012 63.1817 44.1976 383.819 216.474 411.292 211.943 20171214T130753.096214 1900 20
20171214T130753.108764 438.266 157.133 80.4513 62.8924 43.9454 383.969 216.067 410.921 211.956 20171214T130753.108764 1900 20
20171214T130753.117271 438.348 157.112 80.1804 62.9307 44.5117 383.854 216.131 410.813 212.13 20171214T130753.117271 1900 20
20171214T130753.124295 438.16 157.055 80.1291 63.155 43.8727 383.444 216.468 410.859 212.115 20171214T130753.124295 1900 20
20171214T130753.140636 438.195 156.968 80.0722 63.0798 43.5435 383.342 216.583 410.835 212.163 20171214T130753.140636 1900 20
20171214T130753.145913 438.189 156.92 80.302 62.9635 43.9512 383.625 216.642 410.8 212.198 20171214T130753.145913 1900 20
20171214T130753.157043 438.218 156.997 80.6819 63.2465 43.5752 383.571 216.721 410.618 212.207 20171214T130753.157043 1900 20
20171214T130753.164501 438.297 156.933 80.7416 63.4018 43.6133 383.444 216.468 410.782 212.117 20171214T130753.164501 1900 20
20171214T130753.176205 438.266 157.108 80.9321 63.1745 43.7071 383.501 216.48 410.912 212.13 20171214T130753.176205 1900 20
20171214T130753.184180 438.241 157.063 80.9728 63.2615 43.4052 383.456 216.764 410.675 212.286 20171214T130753.184180 1900 20
20171214T130753.197525 438.136 157.002 81.0029 63.3926 43.5153 383.517 216.77 410.865 212.231 20171214T130753.197525 1900 20
20171214T130753.204154 438.145 157.131 81.0713 63.8789 43.6961 383.517 216.77 410.69 212.425 20171214T130753.204154 1900 20
20171214T130753.216286 438.144 157.1 81.0357 64.1178 43.1698 383.526 216.728 410.837 212.256 20171214T130753.216286 1900 20
20171214T130753.235767 437.957 157.093 81.2114 64.2465 43.6347 383.46 216.81 410.814 212.149 20171214T130753.235767 1900 20
20171214T130753.240956 437.828 157.131 81.6194 63.8147 43.2969 383.453 216.545 410.626 212.095 20171214T130753.240956 1900 20
20171214T130753.246617 437.896 157.074 81.503 64.4118 43.576 383.401 216.653 410.66 212.014 20171214T130753.246617 1900 20
20171214T130753.257277 437.86 157.019 81.8149 63.822 43.3566 383.286 216.616 410.667 212.092 20171214T130753.257277 1900 20
20171214T130753.269652 437.837 157.35 82.1443 64.2411 42.9241 383.468 216.669 410.706 212.296 20171214T130753.269652 1900 20
20171214T130753.276386 437.936 157.222 82.1781 64.4648 44.0428 383.672 216.435 410.699 212.311 20171214T130753.276386 1900 20
20171214T130753.289532 437.875 157.27 82.1841 64.534 44.2751 383.716 216.273 410.859 212.114 20171214T130753.289532 1900 20
20171214T130753.296243 437.949 157.116 82.5007 64.971 44.4742 383.952 216.226 410.752 212.108 20171214T130753.296243 1900 20
20171214T130753.308275 437.919 157.004 82.8894 64.718 44.0767 383.745 216.52 410.76 212.166 20171214T130753.308275 1900 20
20171214T130753.317534 437.99 157.002 82.8301 64.8993 43.5461 383.614 216.461 410.709 212.071 20171214T130753.317534 1900 20
20171214T130753.329512 437.951 156.957 82.9637 64.7674 43.5978 383.443 216.384 410.512 212.108 20171214T130753.329512 1900 20
20171214T130753.336855 437.946 157.102 83.0324 64.8883 43.0302 383.499 215.832 410.721 212.048 20171214T130753.336855 1900 20
20171214T130753.352702 437.926 157.049 83.0785 64.9435 42.8778 383.599 216.028 410.44 211.976 20171214T130753.352702 1900 20
20171214T130753.357338 437.836 157.105 83.2957 65.2736 43.8671 383.547 215.701 410.53 212.043 20171214T130753.357338 1900 20
20171214T130753.368338 437.919 157.205 83.2592 65.4978 44.0154 383.39 216.456 410.583 211.918 20171214T130753.368338 1900 20
20171214T130753.377648 437.986 157.314 83.7809 65.5654 44.131 383.694 215.624 410.527 212.141 20171214T130753.377648 1900 20
20171214T130753.388626 437.893 157.483 83.7437 65.785 44.0171 383.862 216.48 410.75 212.202 20171214T130753.388626 1900 20
20171214T130753.396214 437.854 157.502 83.655 66.1439 44.1914 383.889 215.711 410.552 212.377 20171214T130753.396214 1900 20
20171214T130753.409435 437.999 157.613 84.0688 66.0321 43.4677 383.845 216.462 410.432 212.147 20171214T130753.409435 1900 20
20171214T130753.416318 437.92 157.713 84.6927 65.5891 43.4938 384.041 215.866 410.615 212.152 20171214T130753.416318 1900 20
20171214T130753.428211 437.68 157.654 84.467 66.0165 43.8463 383.847 216.283 410.401 212.088 20171214T130753.428211 1900 20
20171214T130753.436189 437.72 157.715 84.4428 66.1441 43.3415 383.692 216.053 410.172 212.01 20171214T130753.436189 1900 20
20171214T130753.448322 437.567 157.625 84.2119 66.16 42.926 383.408 216.234 410.387 212.019 20171214T130753.448322 1900 20
20171214T130753.456269 437.512 157.641 84.474 66.1898 43.2378 383.333 216.309 410.321 212.039 20171214T130753.456269 1900 20
20171214T130753.468248 437.494 157.6 84.4776 66.3144 43.8737 382.558 216.696 410.168 211.967 20171214T130753.468248 1900 20
20171214T130753.476252 437.222 157.619 85.0055 66.3003 44.0659 382.724 215.77 410.187 212.111 20171214T130753.476252 1900 20
20171214T130753.488187 437.323 157.672 84.797 66.9033 44.1554 382.836 216.067 410.138 212.075 20171214T130753.488187 1900 20
20171214T130753.496906 437.337 157.94 85.0407 66.7357 44.5826 382.964 216.057 410.074 212.217 20171214T130753.496906 1900 20
20171214T130753.508249 437.45 157.901 85.0543 66.6732 43.4772 383.351 215.982 409.998 212.472 20171214T130753.508249 1900 20
20171214T130753.520213 437.472 157.908 85.4353 66.5803 43.5754 383.457 215.85 410.037 212.521 20171214T130753.520213 1900 20
20171214T130753.530554 437.56 157.966 85.1835 66.8157 43.4401 383.364 216.006 410.011 212.655 20171214T130753.530554 1900 20
20171214T130753.541502 437.572 157.905 85.3264 66.6535 44.0854 383.495 215.948 410.184 212.736 20171214T130753.541502 1900 20
20171214T130753.548712 437.803 158.053 85.032 66.8453 44.6653 383.639 215.873 410.587 212.656 20171214T130753.548712 1900 20
20171214T130753.561389 438.016 157.883 85.6386 66.5693 44.1984 384.003 215.966 410.695 212.637 20171214T130753.561389 1900 20
20171214T130753.568299 438.152 157.967 85.8275 66.2104 44.0235 384.218 215.882 410.768 212.624 20171214T130753.568299 1900 20
20171214T130754.781825 437.308 211.586 87.0432 74.0531 63.2362 389.103 239.524 413.375 239.713 20171214T130754.781825 1900 540
20171214T130754.791839 437.332 211.73 87.2951 73.6563 62.422 388.887 239.684 413.2 239.409 20171214T130754.791839 1900 540
20171214T130754.802324 437.375 211.705 87.5685 74.529 62.2936 388.86 239.636 413.215 239.217 20171214T130754.802324 1900 540
20171214T130754.811397 437.136 211.907 87.4865 75.2173 61.3616 388.906 239.682 413.056 239.404 20171214T130754.811397 1900 540
20171214T130754.823100 437.081 211.8 87.3791 75.4601 60.4026 388.878 239.565 413.059 239.351 20171214T130754.823100 1900 540
20171214T130754.829692 437.014 211.818 87.2141 75.0491 62.215 388.776 239.427 412.968 239.393 20171214T130754.829692 1900 540
