20181105T125424.959417 345.079 178.384 102.251 93.7456 9.74857 333.734 221.043 358.581 222.054 20181105T125424.959417 960 20
20181105T125424.967428 345.515 178.983 101.907 94.0153 10.4414 333.734 221.043 358.658 222 20181105T125424.967428 960 20
20181105T125424.979434 344.599 177.917 101.928 94.0385 8.98676 333.201 220.824 358.064 221.776 20181105T125424.979434 960 20
20181105T125424.987497 344.435 178.11 101.904 93.8802 8.14278 333.497 221.1 358.155 221.945 20181105T125424.987497 960 20
20181105T125424.999372 344.963 178.842 101.813 94.127 10.1915 333.315 221.236 358.066 221.944 20181105T125424.999372 960 20
20181105T125425.007516 344.351 178.243 102.055 94.1155 8.38713 333.315 221.236 358.224 222.064 20181105T125425.007516 960 20
20181105T125425.019422 344.459 178.01 102.115 93.6178 5.29803 333.374 221.347 358 222 20181105T125425.019422 960 20
20181105T125425.027433 344.984 178.781 102.27 93.8151 10.0237 333.333 221.32 358 222 20181105T125425.027433 960 20
20181105T125425.039456 344.49 178.298 102.205 94.3349 9.25644 333.413 221.258 358.128 222.128 20181105T125425.039456 960 20
20181105T125425.047424 344.561 178.151 102.177 94.2521 8.58026 333.374 221.347 358.095 222 20181105T125425.047424 960 20
20181105T125425.059418 345.1 178.777 102.248 94.202 9.98782 333.298 221.246 358.224 222.064 20181105T125425.059418 960 20
20181105T125425.067511 344.531 178.267 102.347 94.2969 9.30246 333.498 221.208 358.039 222.039 20181105T125425.067511 960 20
20181105T125425.079431 344.549 178.268 102.159 94.5854 7.92513 333.413 221.258 358.131 222.066 20181105T125425.079431 960 20
20181105T125425.087423 344.947 178.849 102.254 94.4211 10.0392 333.413 221.258 358.131 222.066 20181105T125425.087423 960 20
20181105T125425.099432 344.51 178.389 102.193 94.9486 7.57593 333.425 221.338 358.224 222.064 20181105T125425.099432 960 20
20181105T125425.107413 344.365 178.221 102.357 94.4994 7.90578 333.455 221.3 358.128 222.128 20181105T125425.107413 960 20
20181105T125425.119423 345.038 179.113 102.612 94.6474 8.48145 333.385 221.427 358.075 222.202 20181105T125425.119423 960 20
20181105T125425.127427 344.548 178.465 102.446 95.23 8.27068 333.378 221.423 357.949 222.195 20181105T125425.127427 960 20
20181105T125425.139529 344.655 178.561 103.024 94.9406 9.80052 333.528 221.486 358.25 222.412 20181105T125425.139529 960 20
20181105T125425.151414 345.132 179.102 102.768 94.7316 10.9981 333.528 221.486 358.3 222.343 20181105T125425.151414 960 20
20181105T125425.159432 344.787 178.415 102.806 95.0307 6.70499 333.514 221.243 358.568 222.216 20181105T125425.159432 960 20
20181105T125425.171420 344.692 178.556 102.966 94.7262 7.66809 333.411 221.415 358.5 222.18 20181105T125425.171420 960 20
20181105T125425.179414 345.273 179.107 103.029 94.5229 10.429 333.289 221.602 358.487 222.263 20181105T125425.179414 960 20
20181105T125425.191462 344.786 178.488 102.986 94.8801 9.12804 333.423 221.468 358.5 222.18 20181105T125425.191462 960 20
20181105T125425.199498 344.742 178.511 102.943 94.7147 8.41042 333.431 221.311 358.5 222.18 20181105T125425.199498 960 20
20181105T125425.211412 345.129 179.114 103.079 94.9694 7.80008 333.431 221.311 358.5 222.18 20181105T125425.211412 960 20
20181105T125425.219425 344.778 178.63 102.967 95.0409 8.70929 333.416 221.224 358.3 222.122 20181105T125425.219425 960 20
20181105T125425.231415 344.767 178.539 103.078 95.0544 7.33109 333.469 221.382 358.388 222.091 20181105T125425.231415 960 20
20181105T125425.239417 345.088 179.152 103.165 94.9671 9.67508 333.378 221.423 358.292 222.21 20181105T125425.239417 960 20
20181105T125425.251505 344.636 178.62 103.273 95.2387 7.11626 333.426 221.441 358.364 222.369 20181105T125425.251505 960 20
20181105T125425.259419 344.6 178.498 103.447 94.9653 7.26367 333.375 221.278 358.15 222.213 20181105T125425.259419 960 20
20181105T125425.271408 345.346 179.258 103.687 95.2012 11.628 333.375 221.278 358.324 222.242 20181105T125425.271408 960 20
20181105T125425.279486 344.769 178.155 103.274 94.4522 6.41144 333.414 221.186 358.388 222.091 20181105T125425.279486 960 20
20181105T125425.291539 344.758 178.334 102.886 94.7397 7.41556 333.459 221.243 358.5 222.18 20181105T125425.291539 960 20
20181105T125425.299554 345.249 179.151 103.034 95.0035 11.5235 333.528 221.486 358.459 222.225 20181105T125425.299554 960 20
20181105T125425.311556 344.883 178.671 102.874 95.6678 8.97464 333.485 221.441 358.5 222.18 20181105T125425.311556 960 20
20181105T125425.319623 344.823 178.713 102.989 95.4121 7.99687 333.443 221.529 358.405 222.216 20181105T125425.319623 960 20
20181105T125425.331532 345.457 179.149 103.059 94.9729 9.89627 333.443 221.529 358.487 222.263 20181105T125425.331532 960 20
20181105T125425.339534 344.667 178.534 103.259 94.7748 7.10329 333.595 221.541 358.361 222.292 20181105T125425.339534 960 20
20181105T125425.351631 344.94 178.81 103.164 95.5183 10.2134 333.514 221.583 358.461 222.421 20181105T125425.351631 960 20
20181105T125425.359626 345.219 179.301 103.433 95.0252 9.06119 333.554 221.662 358.458 222.583 20181105T125425.359626 960 20
20181105T125425.371552 344.86 178.928 103.145 95.5671 10.6306 333.694 221.764 358.446 222.5 20181105T125425.371552 960 20
20181105T125425.379624 344.877 178.828 103.418 95.5822 10.4092 333.5 221.838 358.408 222.579 20181105T125425.379624 960 20
20181105T125425.391700 345.358 179.242 103.216 95.0091 9.52809 333.595 221.703 358.398 222.528 20181105T125425.391700 960 20
20181105T125425.403708 344.954 178.988 103.355 95.1446 10.5644 333.705 221.874 358.458 222.745 20181105T125425.403708 960 20
20181105T125425.411705 345.003 179.042 103.397 95.4636 9.03683 333.756 221.945 358.458 222.745 20181105T125425.411705 960 20
20181105T125425.423765 345.447 179.46 103.757 95.1099 7.99374 333.688 222 358.458 222.745 20181105T125425.423765 960 20
20181105T125425.431700 345.05 178.874 103.689 95.5878 6.84164 333.591 221.97 358.458 222.745 20181105T125425.431700 960 20
20181105T125425.443770 344.845 179.091 103.54 96.1857 9.67596 333.542 221.945 358.458 222.745 20181105T125425.443770 960 20
20181105T125425.451691 345.453 179.442 103.702 95.3988 9.54272 333.542 221.945 358.458 222.745 20181105T125425.451691 960 20
20181105T125425.463783 344.975 178.931 103.758 95.6094 9.47272 333.469 221.874 358.271 222.671 20181105T125425.463783 960 20
20181105T125425.472044 344.835 178.93 104.115 95.8661 8.56769 333.514 221.852 358.371 222.795 20181105T125425.472044 960 20
20181105T125425.483948 345.429 179.609 103.939 95.6865 9.70734 333.469 221.874 358.378 222.622 20181105T125425.483948 960 20
20181105T125425.491922 344.928 179.032 104.168 96.1828 7.51318 333.469 221.874 358.342 222.539 20181105T125425.491922 960 20
20181105T125425.503934 344.946 178.971 104.038 96.0199 6.69647 333.588 221.922 358.342 222.539 20181105T125425.503934 960 20
20181105T125425.511909 345.575 179.541 103.91 96.0112 9.16791 333.514 221.852 358.342 222.539 20181105T125425.511909 960 20
20181105T125425.523899 345.288 178.83 104.44 95.5205 7.47977 333.637 221.945 358.458 222.745 20181105T125425.523899 960 20
20181105T125425.531948 345.339 178.951 104.043 96.22 9.80734 333.897 221.897 358.765 222.863 20181105T125425.531948 960 20
20181105T125425.543404 346.161 179.465 104.286 96.0939 8.15788 334.016 221.859 358.943 222.513 20181105T125425.543404 960 20
20181105T125425.551482 345.898 179.137 104.565 96.3087 11.3498 334.259 222.042 359.162 222.644 20181105T125425.551482 960 20
20181105T125425.563496 346 178.937 104.624 95.6718 7.29187 334.281 222.216 359.311 222.569 20181105T125425.563496 960 20
20181105T125425.571563 346.518 179.569 104.636 96.1172 9.18675 334.281 222.216 359.311 222.569 20181105T125425.571563 960 20
20181105T125425.583421 345.919 179.154 104.96 96.6176 7.62103 334.305 222.124 359.311 222.569 20181105T125425.583421 960 20
20181105T125425.591397 346.116 178.965 104.801 96.1324 8.28125 334.295 222.038 359.202 222.615 20181105T125425.591397 960 20
20181105T125425.603489 346.473 179.392 104.864 96.3228 8.97911 334.224 221.917 359.224 222.53 20181105T125425.603489 960 20
20181105T125425.611495 345.877 178.927 105.015 96.7398 9.17287 334.167 221.833 359.127 222.615 20181105T125425.611495 960 20
20181105T125425.623423 345.917 179.216 105.043 96.7986 10.3313 334.042 221.815 359.207 222.768 20181105T125425.623423 960 20
20181105T125425.631599 346.349 179.378 105.08 96.0963 10.0236 334.042 221.815 359.123 222.76 20181105T125425.631599 960 20
20181105T125425.643624 345.88 179.067 105.132 96.6776 9.62064 333.974 221.831 358.917 222.776 20181105T125425.643624 960 20
20181105T125425.655410 345.677 179.267 105.089 96.9862 9.375 333.958 221.974 358.662 222.5 20181105T125425.655410 960 20
20181105T125425.663416 346.018 179.647 104.879 96.8051 9.70978 333.939 221.924 358.662 222.5 20181105T125425.663416 960 20
20181105T125425.675460 345.68 179.335 105.426 97.0606 9.02408 334.032 222.081 358.662 222.5 20181105T125425.675460 960 20
20181105T125426.611541 451.754 182.878 101.326 86.627 52.4705 392.062 225.838 419 224.418 20181105T125426.611541 1900 20
20181105T125426.619408 452.202 183.106 100.626 86.8025 52.9757 392.192 225.895 419 224.418 20181105T125426.619408 1900 20
20181105T125426.631429 451.489 182.738 100.431 85.9435 52.3873 391.733 225.761 418.821 224.444 20181105T125426.631429 1900 20
20181105T125426.639399 451.19 182.446 100.026 85.9227 53.5183 391.722 225.571 418.734 224.61 20181105T125426.639399 1900 20
20181105T125426.651424 451.882 183.007 99.4418 85.8404 51.9026 391.694 225.608 418.763 224.546 20181105T125426.651424 1900 20
20181105T125426.663510 451.11 182.508 99.5823 85.7865 53.2486 391.682 225.545 418.569 224.416 20181105T125426.663510 1900 20
20181105T125426.671414 451.234 182.572 99.2892 85.3568 51.2607 391.722 225.571 418.466 224.277 20181105T125426.671414 1900 20
20181105T125426.683402 451.91 183.042 99.4016 85.3271 50.4654 391.722 225.571 418.466 224.277 20181105T125426.683402 1900 20
20181105T125426.691550 451.236 182.588 99.1644 85.0944 51.3736 391.682 225.545 418.681 224.179 20181105T125426.691550 1900 20
20181105T125426.703421 451.327 182.597 99.3441 85.0414 51.7661 391.682 225.545 418.674 224.26 20181105T125426.703421 1900 20
20181105T125426.711416 451.722 182.886 98.8331 84.6114 51.2075 391.769 225.584 418.722 224.937 20181105T125426.711416 1900 20
20181105T125426.723417 451.317 182.519 98.2908 84.6079 51.7162 391.801 225.537 418.823 224.795 20181105T125426.723417 1900 20
20181105T125426.731410 451.239 182.568 98.3933 84.7446 52.1326 391.655 225.464 418.877 224.785 20181105T125426.731410 1900 20
20181105T125426.743388 451.938 183.096 98.526 84.4325 50.3453 391.655 225.464 418.877 224.785 20181105T125426.743388 1900 20
20181105T125426.751470 451.423 182.622 98.1218 84.3237 52.9466 391.81 225.887 418.83 224.73 20181105T125426.751470 1900 20
20181105T125426.763410 451.546 182.756 97.922 84.4873 52.6914 392.151 225.936 419.021 224.663 20181105T125426.763410 1900 20
20181105T125426.771408 452.295 183.391 97.5252 84.3149 51.7448 392.279 226 418.98 224.721 20181105T125426.771408 1900 20
20181105T125426.783381 451.645 182.99 97.7228 84.1494 51.4764 392.343 226.069 419.257 224.882 20181105T125426.783381 1900 20
20181105T125426.791408 451.589 182.997 97.4164 83.9198 52.2325 392.258 225.742 418.978 225.018 20181105T125426.791408 1900 20
20181105T125426.803402 452.255 183.408 97.6255 83.89 51.7592 392.258 225.742 418.904 224.975 20181105T125426.803402 1900 20
20181105T125426.811761 451.684 182.969 97.2496 83.8753 51.5733 392.279 226 419.024 224.67 20181105T125426.811761 1900 20
20181105T125426.823463 451.512 182.844 97.6382 83.6344 52.0086 392.24 225.964 418.906 224.757 20181105T125426.823463 1900 20
20181105T125426.831539 452.164 183.206 96.9774 83.6036 51.597 392.24 225.964 418.883 224.677 20181105T125426.831539 1900 20
20181105T125426.843625 451.422 182.724 96.8339 83.6995 52.1152 392.058 225.938 418.905 224.608 20181105T125426.843625 1900 20
20181105T125426.851524 451.237 182.891 96.8911 83.6377 51.8977 392.24 225.964 419.077 224.677 20181105T125426.851524 1900 20
20181105T125426.863547 452.099 183.178 97.2074 83.042 51.1161 392.147 225.965 419.077 224.677 20181105T125426.863547 1900 20
20181105T125426.871703 451.444 182.892 96.5794 83.5024 53.0115 392.202 226 419.101 224.693 20181105T125426.871703 1900 20
20181105T125426.883411 451.528 182.855 96.5373 83.5655 53.1514 391.965 225.965 418.924 224.768 20181105T125426.883411 1900 20
20181105T125426.891401 452.126 183.161 96.4501 83.0348 51.5895 392.058 225.938 418.969 224.728 20181105T125426.891401 1900 20
20181105T125426.903442 451.506 182.76 96.4034 83.138 52.2018 392.151 225.936 418.923 224.576 20181105T125426.903442 1900 20
20181105T125426.915475 451.615 182.595 96.3643 83.0413 52.7312 392.085 225.878 418.959 224.745 20181105T125426.915475 1900 20
20181105T125426.923484 452.267 183.075 96.2503 83.0937 52.2489 392.085 225.878 418.959 224.745 20181105T125426.923484 1900 20
20181105T125426.935411 451.537 182.628 96.2074 82.9226 51.9143 392.017 225.684 418.782 224.509 20181105T125426.935411 1900 20
20181105T125426.943433 451.437 182.631 96.2884 83.1288 51.8774 391.701 225.803 418.825 224.526 20181105T125426.943433 1900 20
20181105T125426.955395 452.158 183.171 95.8085 83.0559 52.0651 392.085 225.878 418.862 224.556 20181105T125426.955395 1900 20
20181105T125426.963430 451.62 182.65 96.3773 83.0236 52.321 392.169 225.762 418.821 224.38 20181105T125426.963430 1900 20
20181105T125426.975413 451.606 182.637 95.9705 82.8149 52.255 392.188 225.718 418.958 224.642 20181105T125426.975413 1900 20
20181105T125426.983406 452.317 183.109 96.2297 82.5474 51.6442 392.188 225.718 418.862 224.556 20181105T125426.983406 1900 20
20181105T125426.995445 451.811 182.687 96.0484 82.9215 52.5621 392.278 225.833 419.351 224.663 20181105T125426.995445 1900 20
20181105T125427.003394 451.81 182.663 95.916 83.0308 51.823 392.298 225.912 419.38 224.477 20181105T125427.003394 1900 20
20181105T125427.015386 452.488 183.158 96.1804 82.8829 52.6499 392.459 225.573 419.344 224.582 20181105T125427.015386 1900 20
20181105T125427.023426 451.816 182.88 96.0274 83.1128 52.9559 392.401 225.643 419.351 224.663 20181105T125427.023426 1900 20
20181105T125427.035402 451.91 182.769 96.1603 82.9423 51.4411 392.362 225.712 419.372 224.396 20181105T125427.035402 1900 20
20181105T125427.043432 452.507 183.203 95.9838 82.9068 52.3973 392.401 225.643 419.323 224.46 20181105T125427.043432 1900 20
20181105T125427.055398 451.837 182.991 96.4184 83.0678 52.4911 392.192 226.032 419.303 224.721 20181105T125427.055398 1900 20
20181105T125427.063395 451.816 182.849 96.0672 83.1031 51.5413 392.343 226.069 419.303 224.721 20181105T125427.063395 1900 20
20181105T125427.075398 452.435 183.556 95.7836 82.79 51.9154 392.279 226.046 419.052 224.757 20181105T125427.075398 1900 20
20181105T125427.083423 451.685 182.996 96.2255 82.9047 52.7262 392.192 226.032 419.168 224.646 20181105T125427.083423 1900 20
20181105T125427.095462 451.647 183.182 96.2237 83.2218 52.6266 392.099 226.005 418.957 224.866 20181105T125427.095462 1900 20
20181105T125427.103389 452.371 183.638 96.1878 82.9926 52.4052 392.192 226.032 418.979 224.794 20181105T125427.103389 1900 20
20181105T125427.115412 451.698 183.102 96.4011 83.037 52.6301 392.169 226.103 419.032 224.826 20181105T125427.115412 1900 20
20181105T125427.123462 451.558 183.13 96.4125 83.2795 52.17 392.21 226.143 418.979 224.794 20181105T125427.123462 1900 20
20181105T125427.135502 452.314 183.436 96.9166 83.1588 52.2098 392.21 226.143 419.146 224.642 20181105T125427.135502 1900 20
20181105T125427.143533 451.788 183.28 96.8561 83.5806 51.2676 392.216 226.221 419.156 224.99 20181105T125427.143533 1900 20
20181105T125427.155400 451.926 183.465 97.3598 83.4166 52.3632 392.3 225.765 419.363 224.98 20181105T125427.155400 1900 20
20181105T125427.167394 452.57 183.891 96.6163 83.4259 51.9102 392.258 225.742 419.363 224.98 20181105T125427.167394 1900 20
20181105T125427.175507 452.964 183.262 97.3647 83.5635 51.5426 392.394 226.087 419.814 224.856 20181105T125427.175507 1900 20
20181105T125427.187456 452.266 183.203 97.2559 84.1076 52.1124 392.394 226.087 419.81 225.079 20181105T125427.187456 1900 20
20181105T125427.195404 452.913 183.804 97.4565 83.8977 52.2899 392.359 226 419.777 224.931 20181105T125427.195404 1900 20
20181105T125427.208252 452.495 183.373 97.7814 84.1108 50.9611 392.394 226.087 419.839 225.201 20181105T125427.208252 1900 20
20181105T125427.215462 452.637 183.243 97.7655 84.4603 50.8308 392.399 225.914 419.825 224.902 20181105T125427.215462 1900 20
20181105T125427.227388 453.171 183.588 97.8481 84.1416 51.1547 392.439 225.894 419.825 224.902 20181105T125427.227388 1900 20
20181105T125427.235410 452.669 183.242 97.965 84.4778 50.9651 392.394 226.087 419.846 225.004 20181105T125427.235410 1900 20
20181105T125427.247398 452.671 183.269 97.871 84.6676 51.005 392.405 225.813 419.989 225.076 20181105T125427.247398 1900 20
20181105T125427.255603 453.295 183.82 98.3266 84.4115 51.9243 392.394 226.087 419.988 225.147 20181105T125427.255603 1900 20
20181105T125427.267496 452.666 183.28 97.9128 84.7675 51.2167 392.405 225.813 419.81 224.853 20181105T125427.267496 1900 20
20181105T125427.275485 452.596 183.294 98.2877 84.8168 50.9368 392.453 226.468 419.81 224.853 20181105T125427.275485 1900 20
20181105T125427.287579 453.091 183.701 98.112 84.7779 51.5861 392.5 226.436 420.588 223.898 20181105T125427.287579 1900 20
20181105T125427.295545 452.422 183.138 98.3559 85.125 51.737 392.453 226.468 419.953 224.821 20181105T125427.295545 1900 20
20181105T125427.307589 452.534 183.196 98.7145 85.2585 51.3648 392.5 226.436 419.905 224.751 20181105T125427.307589 1900 20
20181105T125427.315589 453.239 183.402 98.8236 84.6316 50.9511 392.576 226.374 420.693 223.933 20181105T125427.315589 1900 20
20181105T125427.327538 452.556 183.143 99.212 85.2563 50.8696 392.626 226.354 419.996 224.67 20181105T125427.327538 1900 20
20181105T125427.335598 452.566 183.218 99.2445 85.5369 51.3861 392.502 225.724 420.029 224.861 20181105T125427.335598 1900 20
20181105T125427.347523 453.432 183.776 99.3439 85.1418 50.0189 392.562 225.671 419.953 224.821 20181105T125427.347523 1900 20
20181105T125427.355786 452.565 183.309 99.3877 85.273 51.6269 392.405 225.813 420.115 224.889 20181105T125427.355786 1900 20
20181105T125427.367619 452.576 183.356 99.465 85.3991 50.8137 392.405 225.813 420 224.889 20181105T125427.367619 1900 20
20181105T125427.375704 453.224 184.141 99.4071 85.789 51.5162 420.294 225.322 425 219.5 20181105T125427.375704 1900 20
20181105T125427.387692 452.764 183.493 99.791 85.7571 50.3336 392.54 225.806 420.246 225.125 20181105T125427.387692 1900 20
20181105T125427.395677 452.772 183.572 99.9203 85.5401 49.8436 392.532 225.921 420.247 225.161 20181105T125427.395677 1900 20
20181105T125427.407889 453.406 183.966 99.861 85.1947 50.8659 392.532 225.921 420.247 225.161 20181105T125427.407889 1900 20
20181105T125427.419876 452.721 183.552 100.015 85.5642 50.3814 392.667 226.116 420.294 225.322 20181105T125427.419876 1900 20
20181105T125427.427885 452.683 183.546 100.048 85.9462 50.6919 392.569 225.953 420.298 225.209 20181105T125427.427885 1900 20
20181105T125427.440158 453.286 184.173 99.8061 85.8843 51.4321 420.241 225.395 425 219.778 20181105T125427.440158 1900 20
20181105T125427.448352 452.597 183.707 100.151 86.0403 50.8452 392.642 226.366 420.307 225.43 20181105T125427.448352 1900 20
20181105T125427.459400 452.536 183.835 100.088 86.0671 49.3009 392.679 226.111 420.281 225.464 20181105T125427.459400 1900 20
20181105T125427.467390 453.261 184.241 99.9718 85.8401 49.7559 392.579 226.031 420.281 225.464 20181105T125427.467390 1900 20
20181105T125427.479479 452.574 183.77 99.9967 86.5216 51.3361 392.646 226.412 420.281 225.464 20181105T125427.479479 1900 20
20181105T125427.487399 452.69 183.764 100.888 86.1583 50.6393 392.394 226.087 420.048 225.388 20181105T125427.487399 1900 20
20181105T125427.499392 453.199 184.067 100.906 86.0541 50.0622 392.351 226.156 420.004 225.369 20181105T125427.499392 1900 20
20181105T125427.507398 452.401 183.742 100.779 86.4857 50.93 392.351 226.156 420.081 225.355 20181105T125427.507398 1900 20
20181105T125427.519393 452.428 183.675 100.76 86.4371 50.9926 392.436 226.064 420.241 225.395 20181105T125427.519393 1900 20
20181105T125427.527391 453.132 184.028 100.883 86.3453 50.2496 392.436 226.064 420.281 225.464 20181105T125427.527391 1900 20
20181105T125427.539444 452.522 183.757 101.052 86.8726 51.6093 392.425 225.979 420.241 225.395 20181105T125427.539444 1900 20
20181105T125427.547395 452.729 183.599 101.854 86.4473 50.7403 392.637 226.186 420.269 225.36 20181105T125427.547395 1900 20
20181105T125427.559385 453.527 184.421 101.287 87.3055 51.1691 420.464 225.281 425 219.778 20181105T125427.559385 1900 20
20181105T125427.567409 453.088 183.67 101.653 87.1157 51.4869 393.211 225.973 420.464 225.281 20181105T125427.567409 1900 20
20181105T125427.579480 453.16 183.74 101.955 87.0536 51.0877 393.377 226.071 420.464 225.281 20181105T125427.579480 1900 20
20181105T125427.587461 453.779 184.365 101.629 87.5209 51.2106 420.464 225.281 425.444 219.778 20181105T125427.587461 1900 20
20181105T125427.599402 453.371 183.831 102.31 87.4762 50.6381 393.571 226.175 420.577 225.191 20181105T125427.599402 1900 20
20181105T125427.607378 453.551 183.929 102.781 87.5129 51.5425 393.698 226.036 420.781 225.036 20181105T125427.607378 1900 20
20181105T125427.619591 454.027 184.44 102.316 87.6154 51.2446 393.552 226.019 420.5 225.314 20181105T125427.619591 1900 20
20181105T125427.628528 453.317 183.923 102.562 87.9847 51.3338 393.227 226 420.464 225.281 20181105T125427.628528 1900 20
20181105T125427.639513 453.157 183.795 103.72 87.8897 51.6818 393.045 225.951 420.464 225.281 20181105T125427.639513 1900 20
20181105T125427.647517 453.92 184.388 103.966 87.2458 50.0761 393.045 225.951 420.464 225.281 20181105T125427.647517 1900 20
20181105T125427.659533 452.809 183.831 103.479 88.1686 52.8293 392.929 225.897 420.429 225.207 20181105T125427.659533 1900 20
20181105T125427.671394 452.977 183.849 104.324 88.0827 51.4809 392.918 225.947 420.322 225.287 20181105T125427.671394 1900 20
20181105T125427.679389 453.459 184.577 103.73 88.5988 53.1057 420.294 225.322 424.867 219.867 20181105T125427.679389 1900 20
20181105T125427.691404 452.815 183.966 104.288 88.141 51.9238 392.835 226.281 420.294 225.322 20181105T125427.691404 1900 20
20181105T125427.699389 452.792 184.005 104.525 88.4951 52.109 392.727 225.839 420.333 225.395 20181105T125427.699389 1900 20
20181105T125427.711378 453.547 184.125 104.268 87.9212 49.3473 392.698 225.873 420.281 225.464 20181105T125427.711378 1900 20
20181105T125427.719461 452.937 183.941 104.398 88.9308 51.7467 392.762 225.873 420.294 225.322 20181105T125427.719461 1900 20
20181105T125427.731379 452.9 184.08 104.749 89.3893 51.5049 392.841 225.984 420.281 225.464 20181105T125427.731379 1900 20
20181105T125427.739392 453.519 184.649 104.844 89.7068 51.807 392.89 226.317 420.377 225.377 20181105T125427.739392 1900 20
20181105T125427.751398 453.011 184.117 105.466 89.5367 52.3777 393.061 226.317 420.341 225.464 20181105T125427.751398 1900 20
20181105T125427.759388 453.028 184.229 105.405 89.7767 52.4785 392.859 226.158 420.41 225.41 20181105T125427.759388 1900 20
20181105T125427.771383 453.854 184.45 105.321 89.0947 51.1188 392.862 226.238 420.377 225.377 20181105T125427.771383 1900 20
20181105T125427.779738 453.071 184.428 105.87 89.8672 52.6514 393.036 226.464 420.314 225.5 20181105T125427.779738 1900 20
20181105T125427.791394 453.12 184.538 105.949 89.8889 52.5387 393.11 226.683 420.314 225.5 20181105T125427.791394 1900 20
20181105T125427.799379 453.781 184.851 106.37 89.4954 52.1718 392.826 226.535 420.314 225.5 20181105T125427.799379 1900 20
20181105T125427.811391 452.772 184.542 106.407 90.2693 52.8189 392.78 226.427 420.281 225.464 20181105T125427.811391 1900 20
20181105T125427.819382 452.795 184.483 106.884 89.983 52.3464 392.683 226.391 420.24 225.465 20181105T125427.819382 1900 20
20181105T125427.831379 453.463 184.959 106.392 90.3513 53.0773 392.81 226.357 420.207 225.429 20181105T125427.831379 1900 20
20181105T125427.839442 452.625 184.504 107.351 90.8081 52.4835 392.608 226.438 420.207 225.429 20181105T125427.839442 1900 20
20181105T125427.851393 452.684 184.38 107.285 90.5037 52.0993 392.554 226.294 420.314 225.5 20181105T125427.851393 1900 20
20181105T125427.859368 453.532 184.909 107.63 90.359 51.8361 392.688 226.438 420.207 225.429 20181105T125427.859368 1900 20
20181105T125427.871477 452.712 184.55 107.685 90.6733 52.0082 392.713 226.502 420.24 225.465 20181105T125427.871477 1900 20
20181105T125427.879445 452.828 184.489 107.814 90.7685 53.0311 392.89 226.317 420.281 225.464 20181105T125427.879445 1900 20
20181105T125427.891676 453.56 185.025 107.834 90.8008 51.4593 392.89 226.317 420.281 225.464 20181105T125427.891676 1900 20
20181105T125427.900053 452.738 184.44 107.921 90.8488 52.5946 392.7 226.249 420.207 225.429 20181105T125427.900053 1900 20
20181105T125427.911881 452.637 184.493 108.006 90.6941 51.9769 392.68 226.563 420.207 225.429 20181105T125427.911881 1900 20
20181105T125427.924139 452.983 185.226 107.732 91.8656 53.5637 392.644 226.329 420.253 225.381 20181105T125427.924139 1900 20
20181105T125427.932634 452.454 184.467 108.193 91.67 53.405 392.44 226.386 420.084 225.349 20181105T125427.932634 1900 20
20181105T125427.944088 452.463 184.709 108.489 91.4326 53.4414 392.411 226.386 420.165 225.357 20181105T125427.944088 1900 20
20181105T125427.952146 453.155 185.161 108.253 91.5294 53.2169 392.411 226.386 420.281 225.464 20181105T125427.952146 1900 20
20181105T125427.965037 452.434 184.525 108.353 91.6234 53.3705 392.591 226.329 420.281 225.464 20181105T125427.965037 1900 20
20181105T125427.973024 452.586 184.669 108.418 91.8774 52.9024 392.7 226.249 420.207 225.429 20181105T125427.973024 1900 20
20181105T125427.983838 453.156 185.222 108.176 92.5367 53.5848 392.91 226.462 420.281 225.464 20181105T125427.983838 1900 20
20181105T125427.992907 452.758 184.562 108.511 91.838 53.0519 392.955 226.117 420.314 225.5 20181105T125427.992907 1900 20
20181105T125428.003869 452.94 184.695 108.876 91.9693 51.9836 393.095 226.288 420.314 225.5 20181105T125428.003869 1900 20
20181105T125428.011794 453.576 185.021 109.138 91.5965 52.1353 393.095 226.288 420.314 225.5 20181105T125428.011794 1900 20
20181105T125428.023794 452.784 184.796 108.853 92.0794 52.5128 393.177 226.329 420.314 225.5 20181105T125428.023794 1900 20
20181105T125428.031852 452.75 184.814 109.003 92.0777 53.1886 392.975 226.35 420.314 225.5 20181105T125428.031852 1900 20
20181105T125428.043785 453.471 185.294 108.791 91.9916 52.4293 392.975 226.35 420.314 225.5 20181105T125428.043785 1900 20
20181105T125428.052433 452.741 185.005 108.687 92.5396 53.5071 392.975 226.35 420.314 225.5 20181105T125428.052433 1900 20
20181105T125428.063789 452.514 184.985 109.161 92.5156 53.5452 392.89 226.317 420.207 225.429 20181105T125428.063789 1900 20
20181105T125428.071850 453.033 185.561 108.501 93.2158 53.3516 392.81 226.357 420.281 225.464 20181105T125428.071850 1900 20
20181105T125428.083850 452.453 185.031 109.111 92.6351 53.4191 392.615 226.385 420.153 225.557 20181105T125428.083850 1900 20
20181105T125428.091864 452.539 184.937 109.109 92.6614 52.2775 392.757 226.455 420.072 225.522 20181105T125428.091864 1900 20
20181105T125429.011327 454.398 231.454 112.061 100.499 68.4112 395.298 247.471 421.385 248.141 20181105T125429.011327 1900 540
20181105T125429.019690 453.795 230.874 111.957 100.219 67.7568 395.421 247.539 421.389 248.29 20181105T125429.019690 1900 540
20181105T125429.032075 453.856 230.924 111.933 100.021 68.3087 395.5 247.5 421.295 247.874 20181105T125429.032075 1900 540
