Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125420,Calibration,CC9-11052018-125420,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4211.9,22.0989,12.1099,21.8484,12.5059,-0.197059,-0.886434,0.250446,-0.396036,7527.23,21.9363,12.1199,0
4223.9,22.06,12.0754,21.8484,12.5059,-3.24172,-2.87438,0.211555,-0.43052,7556.54,22.2009,11.8852,0
4231.96,22.0592,12.0356,21.8484,12.5059,-0.0987715,-4.94032,0.210759,-0.470354,7590.05,21.888,12.1113,0
4243.91,22.0589,12.0332,21.8484,12.5059,-0.0202796,-0.199542,0.210517,-0.472739,7622.03,21.9006,12.153,0
4251.88,22.0525,12.0173,21.8484,12.5059,-0.806072,-1.98908,0.204088,-0.488602,7645.03,22.2539,11.9297,0
4263.99,22.0522,12.0166,21.8484,12.5059,-0.0233273,-0.0575622,0.203806,-0.489299,7659.55,21.8955,12.1134,0
4271.96,22.0506,12.0157,21.8484,12.5059,-0.200951,-0.119474,0.202205,-0.490251,7671.01,21.8987,12.0983,0
4284.19,22.0135,11.994,21.8484,12.5059,-3.03147,-1.77289,0.165127,-0.511935,7682.28,22.21,11.8529,0
4292.57,21.9977,11.9926,21.8484,12.5059,-1.88521,-0.161215,0.149334,-0.513285,7694.77,21.9163,12.0976,0
4304.4,21.9951,11.9902,21.8484,12.5059,-0.226046,-0.20848,0.146661,-0.515751,7712.7,21.8771,12.1457,0
4316.66,21.9466,11.9344,21.8484,12.5059,-3.95787,-4.55129,0.098145,-0.571541,7738.36,22.0293,11.7355,0
4325.15,21.9019,11.9307,21.8484,12.5059,-5.25837,-0.428371,0.0534752,-0.57518,7764.31,21.8776,12.0972,0
4336.6,21.8807,11.9286,21.8484,12.5059,-1.85116,-0.189754,0.032272,-0.577354,7781.43,21.8732,11.9844,0
4344.66,21.8807,11.8925,21.8484,12.5059,-0.000972838,-4.47183,0.0322642,-0.613388,7790.8,22.1422,11.8028,0
4357.55,21.8806,11.891,21.8484,12.5059,-0.00826011,-0.12307,0.0321577,-0.614974,7799.8,21.7968,12.0813,0
4365.54,21.8787,11.8916,21.8484,12.5059,-0.229774,0.0808764,0.0303225,-0.614328,7812.81,21.8553,11.9874,0
4376.35,21.913,11.9084,21.8484,12.5059,3.16656,1.55531,0.0645656,-0.597509,7828.15,22.0389,11.789,0
4385.42,21.9556,11.9103,21.8484,12.5059,4.69895,0.208099,0.10718,-0.595622,7841.76,21.8507,12.0235,0
4396.39,21.9584,11.9106,21.8484,12.5059,0.25644,0.0290303,0.109991,-0.595303,7851.77,21.8981,12.0024,0
4404.31,21.9812,11.9169,21.8484,12.5059,2.87666,0.79684,0.132789,-0.588989,7858.95,22.167,11.8553,0
4416.31,21.9821,11.9219,21.8484,12.5059,0.0742126,0.413913,0.13368,-0.584022,7864.8,21.8166,11.9619,0
4424.37,21.9814,11.9116,21.8484,12.5059,-0.0807191,-1.2785,0.133029,-0.594324,7870.7,21.8447,11.9592,0
4436.3,21.9585,11.8897,21.8484,12.5059,-1.92367,-1.83455,0.110074,-0.616215,7878.84,22.151,11.7399,0
4444.95,21.8867,11.8863,21.8484,12.5059,-8.30503,-0.395202,0.0382521,-0.619633,7892.07,21.843,11.8685,0
4456.31,21.8822,11.8731,21.8484,12.5059,-0.392895,-1.1621,0.0337903,-0.63283,7909.95,21.7886,11.8518,0
4464.37,21.8455,11.8296,21.8484,12.5059,-4.54746,-5.40127,-0.00286671,-0.67637,7932.84,22.0128,11.6021,0
4476.37,21.8425,11.7637,21.8484,12.5059,-0.253259,-5.48677,-0.00590581,-0.742211,7984.59,21.8313,11.8777,0
4484.38,21.8443,11.4445,21.8484,12.5059,0.225003,-39.827,-0.00410264,-1.06138,8123.94,21.8533,11.9312,0
4494.43,21.9636,5.9027,21.8484,0,11.867,-551.171,0.115216,5.9027,8365.96,22.0967,-0.371197,0
4502.8,22.0722,0.103025,21.8484,0,12.9775,-693.492,0.223748,0.103025,8606.54,21.8041,-0.0241881,0
4515.18,22.0106,-0.212996,21.8484,0,-4.9668,-25.5164,0.162234,-0.212996,8740.98,21.8364,-0.166246,0
4522.51,21.9357,-0.269323,21.8484,0,-10.2208,-7.68346,0.0873051,-0.269323,8782.06,22.0733,-0.42645,0
4534.54,21.9325,-0.271669,21.8484,0,-0.26379,-0.195039,0.0841323,-0.271669,8788.11,21.8402,-0.164087,0
4542.54,21.9308,-0.271317,21.8484,0,-0.220226,0.0439921,0.0823709,-0.271317,8786.55,21.7693,-0.0868702,0
4554.44,21.8907,-0.263303,21.8484,0,-3.36872,0.673311,0.0422764,-0.263303,8782.51,21.9811,-0.384542,0
4562.46,21.8889,-0.262951,21.8484,0,-0.219776,0.0439201,0.0405142,-0.262951,8776.17,21.7524,-0.0860203,0
4574.45,21.8887,-0.262656,21.8484,0,-0.022361,0.0245834,0.0402461,-0.262656,8765.38,21.7513,-0.118746,0
4582.45,21.8826,-0.255948,21.8484,0,-0.762622,0.838763,0.0341466,-0.255948,8747.85,22.0196,-0.435592,0
4594.46,21.8823,-0.255653,21.8484,0,-0.0223167,0.0245437,0.0338786,-0.255653,8724.27,21.7897,-0.116726,0
4602.44,21.8831,-0.255322,21.8484,0,0.102435,0.0414451,0.0346962,-0.255322,8697.3,21.7928,-0.111754,0
4614.45,21.9017,-0.247794,21.8484,0,1.5483,0.626501,0.0533005,-0.247794,8670.23,22.0018,-0.402812,0
4622.46,21.9025,-0.247464,21.8484,0,0.102059,0.0413049,0.0541178,-0.247464,8646.14,21.6964,-0.111145,0
4634.45,21.9024,-0.247186,21.8484,0,-0.0116694,0.0231358,0.053978,-0.247186,8625.95,21.814,-0.0983325,0
4642.52,21.8992,-0.240876,21.8484,0,-0.394496,0.781644,0.0507932,-0.240876,8607.59,22.0238,-0.361776,0
4654.46,21.8991,-0.240599,21.8484,0,-0.0117166,0.0232143,0.0506533,-0.240599,8588.53,21.7569,-0.130188,0
4666.54,21.8983,-0.240662,21.8484,0,-0.0613177,-0.00525324,0.0499125,-0.240662,8570.04,21.7034,-0.065396,0
4674.51,21.8815,-0.242107,21.8484,0,-2.11765,-0.181439,0.0330518,-0.242107,8555.81,22.0282,-0.384597,0
4686.54,21.8807,-0.24217,21.8484,0,-0.0615526,-0.00527218,0.0323109,-0.24217,8546.5,21.7669,-0.102896,0
4694.45,21.88,-0.242066,21.8484,0,-0.0867993,0.0132102,0.0316249,-0.242066,8538.22,21.7523,-0.0847338,0
4706.44,21.8644,-0.239689,21.8484,0,-1.30169,0.198128,0.0160097,-0.239689,8526.24,21.9749,-0.373881,0
4714.45,21.8637,-0.239585,21.8484,0,-0.0857061,0.0130446,0.0153236,-0.239585,8510.36,21.7554,-0.141556,0
4726.46,21.8636,-0.238579,21.8484,0,-0.0120212,0.083683,0.0151792,-0.238579,8494.64,21.6672,-0.0305415,0
4734.45,21.8603,-0.215698,21.8484,0,-0.411429,2.86515,0.0118935,-0.215698,8482.05,21.9575,-0.340065,0
4746.46,21.8602,-0.214693,21.8484,0,-0.0120211,0.0837113,0.0117491,-0.214693,8472.43,21.7706,-0.0654689,0
4754.44,21.8613,-0.21339,21.8484,0,0.137787,0.163131,0.0128496,-0.21339,8464.23,21.7342,0.00540997,0
4766.44,21.8863,-0.183738,21.8484,0,2.0871,2.47141,0.0378907,-0.183738,8456.79,22.071,-0.308744,0
4774.49,21.8874,-0.182435,21.8484,0,0.136605,0.161797,0.0389906,-0.182435,8451.18,21.7967,-0.0622203,0
4786.5,21.888,-0.18182,21.8484,0,0.0535328,0.0512126,0.0396334,-0.18182,8448.31,21.7911,0.0233509,0
4794.54,21.9027,-0.167828,21.8484,0,1.81972,1.74104,0.0542585,-0.167828,8447.42,22.0251,-0.290372,0
4806.46,21.9033,-0.167213,21.8484,0,0.053909,0.0515853,0.054901,-0.167213,8447.41,21.806,-0.0455037,0
4814.5,21.9022,-0.165825,21.8484,0,-0.140453,0.172501,0.053771,-0.165825,8448.4,21.706,-0.0869549,0
4826.63,21.8765,-0.134242,21.8484,0,-2.12108,2.60437,0.0280487,-0.134242,8451.61,21.9843,-0.231934,0
4834.59,21.8753,-0.132854,21.8484,0,-0.141929,0.174236,0.0269184,-0.132854,8457.38,21.7235,0.0218656,0
4846.58,21.875,-0.132765,21.8484,0,-0.0232676,0.00743057,0.0266395,-0.132765,8464.03,21.7358,0.0170356,0
4854.57,21.8687,-0.130741,21.8484,0,-0.793751,0.25323,0.0202935,-0.130741,8470.81,21.975,-0.275713,0
4866.61,21.8684,-0.130652,21.8484,0,-0.0231613,0.00738888,0.0200146,-0.130652,8479.12,21.7877,0.00936563,0
4874.57,21.869,-0.132047,21.8484,0,0.0664568,-0.175306,0.0205436,-0.132047,8489.09,21.7508,-0.0327705,0
4886.8,21.881,-0.163809,21.8484,0,0.984384,-2.59681,0.0325836,-0.163809,8497.91,22.0196,-0.28047,0
4894.84,21.8815,-0.165204,21.8484,0,0.0658428,-0.173709,0.0331126,-0.165204,8503.77,21.7482,-0.0727395,0
4906.79,21.8811,-0.164973,21.8484,0,-0.0318899,0.019387,0.0327313,-0.164973,8508.2,21.7571,0.02582,0
4918.92,21.8725,-0.159694,21.8484,0,-0.715585,0.435175,0.024052,-0.159694,8512.87,22.0031,-0.281417,0
4927.23,21.8721,-0.159463,21.8484,0,-0.0459034,0.027914,0.0236706,-0.159463,8517.49,21.7605,-0.00189042,0
4938.46,21.8715,-0.159149,21.8484,0,-0.0483606,0.0279116,0.0231274,-0.159149,8521.01,21.7554,-0.00228042,0
4946.44,21.8592,-0.152013,21.8484,0,-1.54999,0.894512,0.0107631,-0.152013,8523.33,21.9654,-0.286785,0
4958.46,21.8586,-0.1517,21.8484,0,-0.045203,0.0260849,0.0102198,-0.1517,8525.42,21.7311,-0.00393389,0
4966.53,21.8606,-0.151614,21.8484,0,0.248559,0.0106421,0.0122264,-0.151614,8527.99,21.7435,-0.0522659,0
4978.44,21.9067,-0.149647,21.8484,0,3.87093,0.165302,0.0582983,-0.149647,8530.69,22.1084,-0.266279,0
4986.45,21.9188,-0.149298,21.8484,0,1.50931,0.0435572,0.0703939,-0.149298,8532.82,21.8325,0.00331696,0
4998.44,21.9343,-0.149045,21.8484,0,1.28991,0.0210848,0.0858664,-0.149045,8534.43,21.8571,-0.00865477,0
5006.44,21.9686,-0.15158,21.8484,0,4.28804,-0.31706,0.120162,-0.15158,8536.44,22.1108,-0.281157,0
5018.46,21.9701,-0.151693,21.8484,0,0.123215,-0.00932738,0.121642,-0.151693,8539.42,21.8805,0.00379196,0
5026.44,21.9693,-0.151962,21.8484,0,-0.0948393,-0.0337613,0.120886,-0.151962,8542.97,21.8586,-0.0492886,0
5038.44,21.9521,-0.158094,21.8484,0,-1.4357,-0.510888,0.103653,-0.158094,8546.25,22.0329,-0.286044,0
5046.53,21.9513,-0.158364,21.8484,0,-0.093663,-0.0333234,0.102896,-0.158364,8548.99,21.8644,-0.0403847,0
5058.45,21.9511,-0.156493,21.8484,0,-0.0145431,0.156871,0.102722,-0.156493,8551.46,21.7953,-0.0269882,0
5066.44,21.9472,-0.11393,21.8484,0,-0.493321,5.32312,0.0987776,-0.11393,8553.74,22.0262,-0.261231,0
5078.45,21.947,-0.11206,21.8484,0,-0.0144363,0.155768,0.0986043,-0.11206,8555.71,21.8731,0.0172424,0
5086.44,21.9477,-0.110443,21.8484,0,0.0846832,0.202225,0.0992813,-0.110443,8557.4,21.8523,0.0277692,0
5098.44,21.9631,-0.0736504,21.8484,0,1.2841,3.06656,0.114688,-0.0736504,8559.3,22.0976,-0.161985,0
5106.51,21.9638,-0.0720339,21.8484,0,0.0838331,0.200232,0.115365,-0.0720339,8561.94,21.8584,0.0950959,0
5118.47,21.9643,-0.0732502,21.8484,0,0.042274,-0.101752,0.11587,-0.0732502,8564.82,21.822,0.0195197,0
5126.43,21.9758,-0.100936,21.8484,0,1.44367,-3.47593,0.127369,-0.100936,8567,22.1068,-0.213512,0
5138.44,21.9763,-0.102228,21.8484,0,0.0421939,-0.107554,0.127876,-0.102228,8568.22,21.817,0.0229933,0
5146.41,21.9753,-0.106192,21.8484,0,-0.122359,-0.497555,0.126901,-0.106192,8569.41,21.8823,-0.0525355,0
5158.45,21.9523,-0.157466,21.8484,0,-1.91167,-4.25829,0.103882,-0.157466,8572.27,22.0677,-0.340268,0
5170.43,21.9513,-0.159716,21.8484,0,-0.0844442,-0.187769,0.102871,-0.159716,8577.34,21.8249,-0.0784817,0
5178.41,21.9501,-0.160143,21.8484,0,-0.151156,-0.0535221,0.101665,-0.160143,8582.86,21.8089,0.000133542,0
5190.43,21.9226,-0.169855,21.8484,0,-2.28447,-0.80835,0.0742168,-0.169855,8587.08,22.0327,-0.293265,0
5198.4,21.9214,-0.170282,21.8484,0,-0.15118,-0.0534785,0.0730106,-0.170282,8590.15,21.8094,-0.0214767,0
5210.45,21.9215,-0.167219,21.8484,0,0.00901857,0.254326,0.0731192,-0.167219,8592.89,21.7966,-0.0447186,0
5218.44,21.924,-0.0964436,21.8484,0,0.3069,8.85907,0.075571,-0.0964436,8595.54,22.018,-0.265055,0
5230.45,21.9236,-0.0692539,21.8484,0,-0.0330998,2.2628,0.0751733,-0.0692539,8598.26,21.854,0.0311578,0
5238.52,21.9255,-0.0675324,21.8484,0,0.236018,0.213499,0.0770763,-0.0675324,8601.78,21.8034,0.130978,0
5250.44,21.9693,-0.0524831,21.8484,0,3.67373,1.26221,0.120878,-0.0524831,8606.4,22.1033,-0.0971982,0
5258.45,21.9712,-0.0518218,21.8484,0,0.240324,0.0826085,0.122802,-0.0518218,8610.65,21.8383,0.126221,0
5270.45,21.9727,-0.0531444,21.8484,0,0.125614,-0.110184,0.12431,-0.0531444,8612.98,21.9129,-0.0416976,0
5278.53,22.007,-0.0817558,21.8484,0,4.23914,-3.53884,0.158583,-0.0817558,8613.61,22.2078,-0.175801,0
5290.45,22.0078,-0.0491359,21.8484,0,0.0662785,2.73703,0.159373,-0.0491359,8613.08,21.8837,-0.0290717,0
5298.44,22.0053,-0.0483962,21.8484,0,-0.314076,0.0925988,0.156864,-0.0483962,8610.8,21.8483,0.00192763,0
5310.43,21.9479,-0.0655194,21.8484,0,-4.78337,-1.42765,0.0994922,-0.0655194,8606.11,22.1359,-0.263491,0
5318.59,21.9234,-0.0665233,21.8484,0,-3.00246,-0.123079,0.0750041,-0.0665233,8600.27,21.7695,0.0215052,0
5330.52,21.9113,-0.0598281,21.8484,0,-1.01511,0.561021,0.0628898,-0.0598281,8595.4,21.6679,0.0497779,0
5338.51,21.8507,-0.070759,21.8484,0,-7.59913,-1.36962,0.00224113,-0.070759,8592.08,21.9669,-0.339047,0
5350.41,21.8491,-0.123016,21.8484,0,-0.131856,-4.3902,0.000671644,-0.123016,8589.66,21.7384,-0.0114694,0
5358.41,21.8484,-0.124391,21.8484,0,-0.0892222,-0.171919,-4.23118e-05,-0.124391,8587.45,21.7036,0.0826013,0
5370.39,21.831,-0.103835,21.8484,0,-1.44632,1.71575,-0.0173707,-0.103835,8584.71,21.9231,-0.243321,0
5378.41,21.8303,-0.102932,21.8484,0,-0.0949177,0.112587,-0.0181321,-0.102932,8580.19,21.7309,0.017423,0
5390.46,21.8305,-0.100372,21.8484,0,0.0201924,0.212478,-0.0178889,-0.100372,8573.37,21.7367,0.0711009,0
5398.44,21.8361,-0.04213,21.8484,0,0.693301,7.29397,-0.0123529,-0.04213,8566.22,21.9548,-0.173723,0
5410.45,21.8363,-0.0395712,21.8484,0,0.0202624,0.213195,-0.0121097,-0.0395712,8561.07,21.7317,0.122694,0
5422.52,21.8354,-0.0375351,21.8484,0,-0.0723395,0.168597,-0.0129833,-0.0375351,8558.08,21.7001,0.115962,0
5430.45,21.8155,0.00879707,21.8484,0,-2.51878,5.84559,-0.0329472,0.00879707,8556.56,21.9671,-0.117777,0
5442.47,21.8128,0.0107868,21.8484,0,-0.220148,0.165492,-0.035594,0.0107868,8555.87,21.732,0.142253,0
5450.44,21.8109,0.0117693,21.8484,0,-0.239378,0.123371,-0.0375004,0.0117693,8555.24,21.7088,0.0992041,0
5462.52,21.7693,0.034174,21.8484,0,-3.44421,1.85377,-0.0791272,0.034174,8554.68,21.8401,-0.0551757,0
5470.44,21.7675,0.0351584,21.8484,0,-0.230936,0.124263,-0.0809566,0.0351584,8554.39,21.6208,0.221973,0
5482.51,21.7665,0.0347916,21.8484,0,-0.0767782,-0.0304051,-0.081883,0.0347916,8554.19,21.6566,0.151123,0
5490.44,21.7454,0.0264408,21.8484,0,-2.65803,-1.05279,-0.102966,0.0264408,8554.1,21.9206,-0.101743,0
5502.44,21.7445,0.0260739,21.8484,0,-0.0771903,-0.0305668,-0.103893,0.0260739,8554.29,21.6089,0.129064,0
5510.5,21.745,0.02643,21.8484,0,0.0631278,0.0442183,-0.103385,0.02643,8554.71,21.5462,0.105083,0
5522.44,21.7566,0.0345353,21.8484,0,0.969172,0.678893,-0.0918137,0.0345353,8555.37,21.8717,-0.0983817,0
5530.44,21.7571,0.0347044,21.8484,0,0.0639549,0.021117,-0.0913015,0.0347044,8556.75,21.6774,0.135446,0
5542.45,21.7585,0.0308824,21.8484,0,0.11649,-0.318266,-0.0899025,0.0308824,8560.2,21.6403,0.140414,0
5550.43,21.7883,0.0405737,21.8484,0,3.73854,1.21475,-0.0600765,0.0405737,8566.34,21.9155,-0.00301629,0
5562.44,21.7896,0.0410077,21.8484,0,0.109054,0.0361336,-0.0587665,0.0410077,8573.54,21.7011,0.0544897,0
5570.53,21.789,0.0397167,21.8484,0,-0.084778,-0.159638,-0.0594521,0.0397167,8580.08,21.5994,0.0987195,0
5582.49,21.7734,0.00939176,21.8484,0,-1.30363,-2.53574,-0.0750422,0.00939176,8585.93,21.9134,-0.18047,0
5590.49,21.7731,-0.0133004,21.8484,0,-0.0301962,-2.83474,-0.0752839,-0.0133004,8591.47,21.5745,0.0759565,0
5602.44,21.7718,-0.016269,21.8484,0,-0.111321,-0.248591,-0.0766133,-0.016269,8596.98,21.592,0.0640494,0
5610.43,21.7388,-0.0624916,21.8484,0,-4.12348,-5.78361,-0.109568,-0.0624916,8602.56,21.8893,-0.172342,0
5622.5,21.6864,-0.0658325,21.8484,0,-4.34424,-0.276655,-0.162029,-0.0658325,8607.61,21.5785,0.0487816,0
5630.44,21.6841,-0.0640405,21.8484,0,-0.287942,0.225833,-0.164314,-0.0640405,8611.7,21.5956,0.0229671,0
5642.45,21.6832,-0.0219437,21.8484,0,-0.0722788,3.50602,-0.165182,-0.0219437,8615.18,21.8827,-0.22763,0
5650.49,21.6832,-0.0200942,21.8484,0,-0.00474229,0.230064,-0.16522,-0.0200942,8618.57,21.6595,0.0508494,0
5662.54,21.6817,-0.0203931,21.8484,0,-0.126771,-0.0248024,-0.166748,-0.0203931,8623.09,21.5818,0.0334256,0
5674.52,21.6497,-0.0271268,21.8484,0,-2.66877,-0.561942,-0.198728,-0.0271268,8630.17,21.8776,-0.210247,0
5682.44,21.712,-0.0257888,21.8484,0,7.87552,0.168987,-0.136369,-0.0257888,8639.18,21.6009,0.0385427,0
5694.43,21.7169,-0.0281528,21.8484,0,0.408532,-0.197082,-0.131469,-0.0281528,8647.42,21.6605,0.036462,0
5702.44,21.6773,-0.0835217,21.8484,0,-4.94906,-6.9168,-0.171086,-0.0835217,8653.17,21.9319,-0.251851,0
5714.46,21.6745,-0.0332584,21.8484,0,-0.235706,4.18025,-0.17392,-0.0332584,8657.12,21.5773,0.0780851,0
5722.43,21.6766,-0.030942,21.8484,0,0.268389,0.2906,-0.171781,-0.030942,8660.97,21.6775,0.0258305,0
5734.42,21.7264,-0.0296679,21.8484,0,4.14834,0.10627,-0.122046,-0.0296679,8665.29,21.9315,-0.194164,0
5742.45,21.7286,-0.0299391,21.8484,0,0.27276,-0.0337523,-0.119855,-0.0299391,8668.96,21.6444,0.0247265,0
5754.44,21.7308,-0.0374514,21.8484,0,0.188603,-0.626709,-0.117595,-0.0374514,8671.03,21.5874,0.01195,0
5762.43,21.7788,-0.0424789,21.8484,0,6.00533,-0.628986,-0.0695939,-0.0424789,8672.17,21.9165,-0.286771,0
5775.64,21.7825,-0.117049,21.8484,0,0.276641,-5.6488,-0.065942,-0.117049,8673.27,21.5628,0.00643373,0
5782.43,21.7782,-0.118364,21.8484,0,-0.634174,-0.193642,-0.070248,-0.118364,8674.46,21.6579,-0.0132784,0
5794.42,21.6357,-0.067956,21.8484,0,-11.8772,4.20167,-0.212739,-0.067956,8676.28,21.9134,-0.321375,0
5802.47,20.579,0.0745042,21.8484,0,-131.242,17.6947,-1.26937,0.0745042,8682.24,19.6339,0.140839,0
5814.42,18.8159,0.26356,21.8484,0,-147.643,15.8311,-3.03252,0.26356,8702.94,16.5213,0.620797,0
5822.41,15.7961,0.546458,21.8484,0,-377.568,35.3712,-6.0523,0.546458,8752.26,13.4346,0.732564,0
5834.51,12.7443,0.708893,21.8484,0,-252.234,13.4254,-9.10409,0.708893,8833.56,10.4748,0.9822,0
5842.42,10.5998,0.752397,21.8484,0,-271.291,5.50338,-11.2486,0.752397,8936.28,7.5835,0.89555,0
5854.54,8.61254,0.743687,21.8484,0,-163.895,-0.718333,-13.2359,0.743687,9051.47,7.9359,0.668007,0
5862.87,7.4813,0.738545,21.8484,0,-135.851,-0.617568,-14.3671,0.738545,9170.02,6.41137,0.782908,0
5874.63,6.71151,0.733821,21.8484,0,-65.4589,-0.401654,-15.1369,0.733821,9264.31,6.07109,0.710952,0
5882.63,6.38261,0.68574,21.8484,0,-41.1076,-6.00937,-15.4658,0.68574,9312.66,6.36269,0.528081,0
5895.24,6.23306,0.683298,21.8484,0,-11.8628,-0.193766,-15.6153,0.683298,9327,5.96549,0.782375,0
5903.2,6.07315,0.681973,21.8484,0,-20.0791,-0.16632,-15.7753,0.681973,9329.16,5.86839,0.82209,0
5914.48,6.00226,0.659999,21.8484,0,-6.28791,-1.94894,-15.8462,0.659999,9328.2,6.1034,0.576377,0
5926.43,5.99694,0.658946,21.8484,0,-0.444668,-0.08804,-15.8515,0.658946,9323.71,5.84169,0.737095,0
5934.41,5.93849,0.654943,21.8484,0,-7.32688,-0.501774,-15.9099,0.654943,9312.98,5.79255,0.70092,0
5946.41,5.89725,0.608137,21.8484,0,-3.43702,-3.90083,-15.9512,0.608137,9295.98,6.21591,0.387611,0
5954.43,5.89535,0.580892,21.8484,0,-0.237023,-3.39835,-15.9531,0.580892,9275.81,5.84096,0.674906,0
5966.51,5.89518,0.574703,21.8484,0,-0.0134504,-0.512279,-15.9532,0.574703,9252.88,5.75685,0.654785,0
5974.43,5.89007,0.458912,21.8484,0,-0.646392,-14.6218,-15.9583,0.458912,9216.47,6.05866,0.380342,0
5986.45,5.73389,0.445496,21.8484,0,-12.9949,-1.11633,-16.1145,0.445496,9136.51,5.74121,0.642471,0
5996.51,4.24771,0.327987,0,0,-147.714,-11.6794,-4.24771,0.327987,8985.5,-0.219027,0.190123,0
6008.38,1.46954,0.201491,0,0,-233.931,-10.6514,-1.46954,0.201491,8794.71,-0.0481025,-0.0688487,0
6013.73,0.0255844,0.0755689,0,0,-270.302,-23.5722,-0.0255844,0.0755689,8643.53,-0.207208,0.127544,0
6025.81,-0.085461,0.0538016,0,0,-9.18946,-1.80134,0.085461,0.0538016,8569.55,-0.225847,0.100222,0
6033.78,-0.116862,-0.0237332,0,0,-3.93938,-9.72711,0.116862,-0.0237332,8546.57,-0.0212979,-0.245951,0
6045.81,-0.118418,-0.0416966,0,0,-0.129342,-1.49334,0.118418,-0.0416966,8541.44,-0.233282,0.0984668,0
6053.75,-0.118524,-0.0440443,0,0,-0.0133862,-0.29564,0.118524,-0.0440443,8540.76,-0.184278,0.045159,0
6065.72,-0.120665,-0.0828629,0,0,-0.178912,-3.24381,0.120665,-0.0828629,8541.01,-0.0335608,-0.246402,0
6073.73,-0.120759,-0.0845686,0,0,-0.0117434,-0.212916,0.120759,-0.0845686,8541.45,-0.246747,0.0882866,0
6085.8,-0.120702,-0.0843024,0,0,0.00468486,0.0220483,0.120702,-0.0843024,8542.46,-0.232074,0.0815463,0
6093.71,-0.119415,-0.0782397,0,0,0.162813,0.766555,0.119415,-0.0782397,8544.09,-0.0177359,-0.219289,0
6106.62,-0.119358,-0.0779733,0,0,0.00438271,0.0206347,0.119358,-0.0779733,8545.75,-0.232179,0.129468,0
6117.74,-0.11943,-0.0783431,0,0,-0.00642314,-0.0332644,0.11943,-0.0783431,8547.02,-0.178924,0.0448749,0
6125.72,-0.122722,-0.0867526,0,0,-0.41279,-1.05421,0.122722,-0.0867526,8548.38,-0.0347044,-0.293859,0
6137.72,-0.160712,-0.086927,0,0,-3.16478,-0.0145273,0.160712,-0.086927,8550.4,-0.239129,0.032886,0
6145.71,-0.161683,-0.0872922,0,0,-0.12152,-0.0457289,0.161683,-0.0872922,8552.84,-0.303043,0.0539854,0
6157.71,-0.161812,-0.0957181,0,0,-0.0107531,-0.702272,0.161812,-0.0957181,8555.16,-0.000408497,-0.20732,0
6165.75,-0.161512,-0.0960899,0,0,0.0372443,-0.0462084,0.161512,-0.0960899,8557.39,-0.134423,-0.004058,0
6177.8,-0.153689,-0.0944526,0,0,0.64938,0.135891,0.153689,-0.0944526,8559.77,-0.235538,0.0605486,0
6185.79,-0.132273,-0.0558108,0,0,2.67893,4.83386,0.132273,-0.0558108,8561.87,-0.0221437,-0.209263,0
6197.68,-0.0879547,-0.0410457,0,0,3.72833,1.24212,0.0879547,-0.0410457,8563.18,-0.168358,0.104023,0
6205.79,-0.0860322,-0.0313289,0,0,0.236995,1.19783,0.0860322,-0.0313289,8564.28,-0.174012,0.115328,0
6218.14,-0.0891709,-0.00492085,0,0,-0.254128,2.13813,0.0891709,-0.00492085,8566.37,0.00940878,-0.077855,0
6225.68,-0.0893091,-0.00377605,0,0,-0.018326,0.15181,0.0893091,-0.00377605,8569.72,-0.195754,0.112622,0
6237.71,-0.0888169,-0.00445661,0,0,0.0409298,-0.0565911,0.0888169,-0.00445661,8573.13,-0.178574,0.0364147,0
6245.71,-0.0776134,-0.0199487,0,0,1.40078,-1.937,0.0776134,-0.0199487,8575.51,0.0379135,-0.109537,0
6257.72,-0.0771211,-0.0206294,0,0,0.0409873,-0.0566769,0.0771211,-0.0206294,8576.82,-0.188427,0.0685042,0
6265.67,-0.0763724,-0.0209672,0,0,0.0941061,-0.0424555,0.0763724,-0.0209672,8577.06,-0.162263,0.102454,0
6277.71,-0.0593328,-0.0286535,0,0,1.41525,-0.638402,0.0593328,-0.0286535,8575.78,0.0230732,-0.138955,0
6285.75,-0.0566671,-0.0290009,0,0,0.33188,-0.0432518,0.0566671,-0.0290009,8572.83,-0.178286,0.118681,0
6297.73,-0.00881485,-0.0293812,0,0,3.99235,-0.0317242,0.00881485,-0.0293812,8569.04,-0.118079,0.0640409,0
6305.7,0.0924276,-0.0330628,0,0,12.7109,-0.462219,-0.0924276,-0.0330628,8564.95,0.205202,-0.143945,0
6317.72,0.169939,-0.0335775,0,0,6.44904,-0.0428237,-0.169939,-0.0335775,8559.63,0.164558,0.116205,0
6325.79,0.173196,-0.0315532,0,0,0.403332,0.25062,-0.173196,-0.0315532,8552.85,-0.0216977,0.0873886,0
6337.71,0.174048,0.0148665,0,0,0.0714831,3.89395,-0.174048,0.0148665,8546.38,0.213973,-0.152707,0
6346.35,0.172968,0.0169113,0,0,-0.125165,0.236879,-0.172968,0.0169113,8541.83,0.00182005,0.239979,0
