Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TPL-11052018-125828,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8235.73,0.238055,-0.110513,-22.2683,12.9709,1.06754,-1.25407,-22.5063,-13.0815,4252.06,0.289782,-0.0869911,0
8243.71,0.253462,-0.128275,-22.2683,12.9709,1.92892,-2.22394,-22.5217,-13.0992,4287.61,0.262065,-0.0576223,0
8255.71,0.269393,-0.142054,-22.2683,12.9709,1.3276,-1.14825,-22.5376,-13.113,4321.03,0.300438,-0.144024,0
8263.7,0.281268,-0.149925,-22.2683,12.9709,1.48679,-0.985415,-22.5495,-13.1209,4351.13,0.262275,-0.119903,0
8275.73,0.287664,-0.153767,-22.2683,12.9709,0.53188,-0.319518,-22.5559,-13.1247,4378.97,0.307547,-0.161959,0
8283.71,0.290513,-0.155911,-22.2683,12.9709,0.35691,-0.268647,-22.5588,-13.1269,4409.33,0.283867,-0.1727,0
8295.71,0.291359,-0.158243,-22.2683,12.9709,0.0704825,-0.19425,-22.5596,-13.1292,4445.57,0.332765,-0.24756,0
8303.72,0.290569,-0.161209,-22.2683,12.9709,-0.0986731,-0.370411,-22.5588,-13.1321,4484.14,0.294953,-0.157113,0
8315.71,0.288451,-0.164118,-22.2683,12.9709,-0.176619,-0.242569,-22.5567,-13.1351,4521.09,0.244628,-0.192199,0
8323.72,0.285134,-0.167019,-22.2683,12.9709,-0.414235,-0.362424,-22.5534,-13.138,4557.02,0.307375,-0.155654,0
8335.72,0.280543,-0.171086,-22.2683,12.9709,-0.382475,-0.338812,-22.5488,-13.142,4592.05,0.268841,-0.199115,0
8347.71,0.275963,-0.177332,-22.2683,12.9709,-0.381945,-0.520842,-22.5442,-13.1483,4626.28,0.285425,-0.169681,0
8355.71,0.273267,-0.185201,-22.2683,12.9709,-0.337039,-0.983809,-22.5415,-13.1561,4660.8,0.231132,-0.198192,0
8367.7,0.272929,-0.192412,-22.2683,12.9709,-0.0281898,-0.601239,-22.5412,-13.1634,4692.6,0.26405,-0.119658,0
8375.71,0.274195,-0.197526,-22.2683,12.9709,0.158147,-0.638854,-22.5424,-13.1685,4717.79,0.266926,-0.151696,0
8387.72,0.276134,-0.201751,-22.2683,12.9709,0.16138,-0.351601,-22.5444,-13.1727,4739.65,0.238911,-0.203523,0
8395.71,0.278504,-0.207373,-22.2683,12.9709,0.296628,-0.703811,-22.5468,-13.1783,4764.62,0.290786,-0.244102,0
8407.71,0.281726,-0.215792,-22.2683,12.9709,0.268467,-0.701408,-22.55,-13.1867,4793.79,0.278112,-0.206469,0
8415.71,0.28578,-0.226555,-22.2683,12.9709,0.507169,-1.34656,-22.554,-13.1975,4823.9,0.268394,-0.213992,0
8427.73,0.289798,-0.237626,-22.2683,12.9709,0.334341,-0.921165,-22.5581,-13.2086,4851.36,0.354731,-0.32988,0
8435.72,0.29416,-0.249109,-22.2683,12.9709,0.545742,-1.43684,-22.5624,-13.2201,4875.72,0.291015,-0.342475,0
8447.71,0.300419,-0.263566,-22.2683,12.9709,0.521849,-1.20531,-22.5687,-13.2345,4899.37,0.393842,-0.33988,0
8455.71,0.308097,-0.280639,-22.2683,12.9709,0.960252,-2.13521,-22.5764,-13.2516,4923.57,0.290329,-0.240317,0
8467.7,0.313881,-0.296646,-22.2683,12.9709,0.482151,-1.33436,-22.5821,-13.2676,4948.37,0.389604,-0.393089,0
8475.71,0.315052,-0.308546,-22.2683,12.9709,0.146375,-1.48688,-22.5833,-13.2795,4973.19,0.314966,-0.29238,0
8487.72,0.313338,-0.316515,-22.2683,12.9709,-0.142725,-0.66349,-22.5816,-13.2875,4996.76,0.368574,-0.277725,0
8495.71,0.312609,-0.322654,-22.2683,12.9709,-0.0912692,-0.768378,-22.5809,-13.2936,5019.71,0.419409,-0.379084,0
8507.71,0.314223,-0.328587,-22.2683,12.9709,0.134523,-0.494352,-22.5825,-13.2995,5043.51,0.334192,-0.274049,0
8515.71,0.317108,-0.334952,-22.2683,12.9709,0.360667,-0.795865,-22.5854,-13.3059,5066.97,0.284682,-0.3427,0
8527.71,0.320034,-0.341113,-22.2683,12.9709,0.243812,-0.513244,-22.5883,-13.3121,5088.53,0.260222,-0.335026,0
8535.7,0.322717,-0.346093,-22.2683,12.9709,0.335818,-0.623414,-22.591,-13.317,5110.27,0.279992,-0.236993,0
8547.72,0.325386,-0.349669,-22.2683,12.9709,0.222054,-0.297535,-22.5936,-13.3206,5134.47,0.256551,-0.382688,0
8555.71,0.32805,-0.352126,-22.2683,12.9709,0.333224,-0.307376,-22.5963,-13.3231,5159.62,0.33907,-0.385059,0
8567.71,0.331507,-0.35313,-22.2683,12.9709,0.288133,-0.0836794,-22.5998,-13.3241,5184.36,0.396748,-0.408255,0
8575.72,0.336223,-0.351314,-22.2683,12.9709,0.589239,0.226938,-22.6045,-13.3223,5208.4,0.389947,-0.366855,0
8587.7,0.340045,-0.344084,-22.2683,12.9709,0.318787,0.603055,-22.6083,-13.315,5230.37,0.34612,-0.271829,0
8599.72,0.34163,-0.331263,-22.2683,12.9709,0.131926,1.06736,-22.6099,-13.3022,5250.84,0.381513,-0.35345,0
8607.7,0.341645,-0.318693,-22.2683,12.9709,0.00194559,1.57352,-22.6099,-13.2896,5274,0.291259,-0.304639,0
8619.71,0.340473,-0.311874,-22.2683,12.9709,-0.0976476,0.568185,-22.6087,-13.2828,5302.67,0.365623,-0.309998,0
8627.7,0.338661,-0.31031,-22.2683,12.9709,-0.226572,0.195561,-22.6069,-13.2813,5331.99,0.36721,-0.285286,0
8639.7,0.337452,-0.311677,-22.2683,12.9709,-0.100816,-0.113927,-22.6057,-13.2826,5353.48,0.326033,-0.278555,0
8647.71,0.337538,-0.315108,-22.2683,12.9709,0.0108092,-0.428426,-22.6058,-13.286,5365.91,0.337993,-0.312657,0
8659.71,0.338975,-0.321035,-22.2683,12.9709,0.119697,-0.493871,-22.6072,-13.292,5375.74,0.310378,-0.352648,0
8667.7,0.34098,-0.330085,-22.2683,12.9709,0.250849,-1.1323,-22.6092,-13.301,5388.11,0.320679,-0.320151,0
8679.72,0.342462,-0.340914,-22.2683,12.9709,0.123377,-0.90145,-22.6107,-13.3119,5402.94,0.353735,-0.328614,0
8687.7,0.344683,-0.351868,-22.2683,12.9709,0.278037,-1.37137,-22.6129,-13.3228,5418.84,0.359467,-0.374297,0
8699.73,0.349018,-0.362589,-22.2683,12.9709,0.360501,-0.891525,-22.6173,-13.3335,5435.06,0.398041,-0.347969,0
8707.71,0.353552,-0.372139,-22.2683,12.9709,0.568009,-1.19642,-22.6218,-13.3431,5450.35,0.38701,-0.378447,0
8719.71,0.356684,-0.379548,-22.2683,12.9709,0.260972,-0.617312,-22.6249,-13.3505,5464.95,0.325625,-0.406194,0
8727.71,0.359384,-0.384878,-22.2683,12.9709,0.337828,-0.666832,-22.6276,-13.3558,5481.23,0.322842,-0.482376,0
8739.71,0.362043,-0.38864,-22.2683,12.9709,0.221496,-0.313481,-22.6303,-13.3596,5499.74,0.390943,-0.387545,0
8747.69,0.363731,-0.391535,-22.2683,12.9709,0.211438,-0.362392,-22.632,-13.3625,5518.69,0.345667,-0.403251,0
8759.73,0.364548,-0.393818,-22.2683,12.9709,0.0679279,-0.189788,-22.6328,-13.3648,5538.26,0.363464,-0.397775,0
8767.7,0.365582,-0.395479,-22.2683,12.9709,0.129507,-0.208122,-22.6338,-13.3664,5559.33,0.377902,-0.261117,0
8779.73,0.367177,-0.396703,-22.2683,12.9709,0.132582,-0.101751,-22.6354,-13.3676,5579.27,0.378142,-0.301222,0
8787.71,0.368506,-0.397726,-22.2683,12.9709,0.166709,-0.128385,-22.6368,-13.3687,5595.34,0.347289,-0.395437,0
8799.71,0.368778,-0.39821,-22.2683,12.9709,0.0226718,-0.0403366,-22.637,-13.3692,5608.82,0.407707,-0.422175,0
8807.71,0.368279,-0.397759,-22.2683,12.9709,-0.0623494,0.0564083,-22.6365,-13.3687,5623.94,0.327706,-0.382741,0
8819.72,0.367861,-0.39686,-22.2683,12.9709,-0.0347915,0.0748792,-22.6361,-13.3678,5642.74,0.353491,-0.424475,0
8827.71,0.368087,-0.395797,-22.2683,12.9709,0.0282128,0.133071,-22.6363,-13.3667,5661.91,0.388885,-0.428658,0
8839.71,0.36951,-0.393871,-22.2683,12.9709,0.118653,0.160501,-22.6378,-13.3648,5678.33,0.404343,-0.427712,0
8851.71,0.372657,-0.390583,-22.2683,12.9709,0.262207,0.273996,-22.6409,-13.3615,5693.06,0.348415,-0.386864,0
8859.7,0.377273,-0.386624,-22.2683,12.9709,0.57788,0.495642,-22.6455,-13.3576,5707.19,0.346955,-0.382317,0
8871.72,0.382575,-0.382537,-22.2683,12.9709,0.441094,0.339956,-22.6508,-13.3535,5720.08,0.396328,-0.362845,0
8879.7,0.38829,-0.378246,-22.2683,12.9709,0.715668,0.537386,-22.6565,-13.3492,5731.35,0.309976,-0.38317,0
8891.72,0.394413,-0.374639,-22.2683,12.9709,0.509658,0.30023,-22.6627,-13.3456,5741.27,0.374265,-0.287837,0
8899.71,0.400291,-0.372772,-22.2683,12.9709,0.735643,0.233729,-22.6685,-13.3437,5751.82,0.43948,-0.235896,0
8911.71,0.404701,-0.372378,-22.2683,12.9709,0.367396,0.0328309,-22.673,-13.3433,5765.37,0.469165,-0.368436,0
8919.71,0.40693,-0.372832,-22.2683,12.9709,0.278725,-0.0568857,-22.6752,-13.3438,5779.87,0.35648,-0.331653,0
8931.73,0.407153,-0.374012,-22.2683,12.9709,0.0185415,-0.0981451,-22.6754,-13.345,5791.47,0.486604,-0.448981,0
8939.71,0.404444,-0.376285,-22.2683,12.9709,-0.339423,-0.284752,-22.6727,-13.3472,5799.57,0.438603,-0.402118,0
8951.73,0.39545,-0.379987,-22.2683,12.9709,-0.74866,-0.308111,-22.6637,-13.3509,5805.41,0.458939,-0.376216,0
8959.71,0.3794,-0.384517,-22.2683,12.9709,-2.00961,-0.567269,-22.6477,-13.3555,5809.36,0.345488,-0.416873,0
8971.72,0.361906,-0.389146,-22.2683,12.9709,-1.45674,-0.385453,-22.6302,-13.3601,5811.31,0.305085,-0.389204,0
8979.71,0.347574,-0.394192,-22.2683,12.9709,-1.79368,-0.631492,-22.6158,-13.3651,5811.84,0.357766,-0.388165,0
8991.73,0.335901,-0.399893,-16.7368,12.9709,-0.9714,-0.474468,17.0727,-13.3708,5811.48,0.331169,-0.427409,0
8999.71,0.326273,-0.406214,-16.7368,12.9709,-1.20611,-0.791753,17.063,-13.3772,5809.67,0.31308,-0.435659,0
9011.73,0.31911,-0.412346,-16.7368,12.9709,-0.596021,-0.510238,17.0559,-13.3833,5805.38,0.309922,-0.463651,0
9019.71,0.313994,-0.415894,-16.7368,12.9709,-0.641417,-0.44478,17.0508,-13.3868,5798.84,0.281913,-0.341427,0
9031.73,0.309368,-0.415347,-16.7368,12.9709,-0.384734,0.045467,17.0461,-13.3863,5791.02,0.264581,-0.483137,0
9039.7,0.303002,-0.409988,-16.7368,12.9709,-0.798222,0.671999,17.0398,-13.3809,5780.94,0.325178,-0.382478,0
9051.72,0.293453,-0.400808,-16.7368,12.9709,-0.794741,0.764058,17.0302,-13.3717,5767.66,0.29105,-0.454487,0
9059.67,0.281529,-0.390479,-16.7368,12.9709,-1.49974,1.29899,17.0183,-13.3614,5754.2,0.263204,-0.396593,0
9071.71,0.269722,-0.380872,-16.7368,12.9709,-0.980904,0.798135,17.0065,-13.3518,5743.51,0.245365,-0.347827,0
9079.71,0.259542,-0.374133,-16.7368,12.9709,-1.27148,0.841772,16.9963,-13.3451,5733.7,0.273474,-0.328525,0
9091.72,0.250894,-0.370924,-16.7368,12.9709,-0.720094,0.267194,16.9877,-13.3419,5721.93,0.24494,-0.322599,0
9103.72,0.243453,-0.369303,-16.7368,12.9709,-0.620418,0.135183,16.9802,-13.3402,5708.58,0.184941,-0.415927,0
9111.71,0.235923,-0.367808,-16.7368,12.9709,-0.941961,0.186924,16.9727,-13.3387,5694.52,0.235353,-0.358126,0
9123.72,0.225221,-0.366605,-16.7368,12.9709,-0.891218,0.100203,16.962,-13.3375,5679.74,0.187172,-0.438391,0
9131.82,0.210405,-0.365911,-16.7368,12.9709,-1.82903,0.0857132,16.9472,-13.3369,5665.43,0.231006,-0.380306,0
9143.71,0.195976,-0.365084,-16.7368,12.9709,-1.21292,0.0694987,16.9327,-13.336,5652.14,0.211284,-0.39687,0
9151.71,0.18586,-0.362478,-16.7368,12.9709,-1.26458,0.325768,16.9226,-13.3334,5637.48,0.127664,-0.362183,0
9163.68,0.178516,-0.355509,-16.7368,12.9709,-0.613946,0.582649,16.9153,-13.3265,5618.47,0.168084,-0.351015,0
9171.71,0.171286,-0.341221,-16.7368,12.9709,-0.900422,1.77929,16.908,-13.3122,5596.27,0.181107,-0.343001,0
9183.91,0.162896,-0.319698,-16.7368,12.9709,-0.687551,1.7639,16.8997,-13.2906,5575.67,0.165893,-0.26852,0
9191.72,0.152558,-0.297102,-16.7368,12.9709,-1.32392,2.89358,16.8893,-13.268,5557.78,0.102672,-0.243007,0
9203.72,0.141034,-0.279674,-16.7368,12.9709,-0.960209,1.45211,16.8778,-13.2506,5539.09,0.143151,-0.264885,0
9211.7,0.129061,-0.267051,-16.7368,12.9709,-1.49972,1.58125,16.8658,-13.238,5518.2,0.147582,-0.293408,0
9223.71,0.115869,-0.254462,-16.7368,12.9709,-1.09818,1.04794,16.8526,-13.2254,5497.1,0.122022,-0.273112,0
9231.7,0.102837,-0.238268,-16.7368,12.9709,-1.6318,2.02773,16.8396,-13.2092,5476.77,0.0749595,-0.232284,0
9243.72,0.0931117,-0.220462,-16.7368,12.9709,-0.809254,1.48167,16.8299,-13.1914,5455.78,0.0924236,-0.195039,0
9251.71,0.087129,-0.207115,-16.7368,12.9709,-0.748957,1.67079,16.8239,-13.1781,5430.98,0.183055,-0.196212,0
9263.7,0.0829879,-0.200883,-16.7368,12.9709,-0.345154,0.519459,16.8198,-13.1718,5398.05,0.0335332,-0.186689,0
9271.69,0.0788079,-0.199278,-16.7368,12.9709,-0.523671,0.201033,16.8156,-13.1702,5353.49,0.00105804,-0.153496,0
9283.88,0.0727349,-0.199721,-16.7368,12.9709,-0.497867,-0.0362618,16.8095,-13.1707,5296.24,0.0845362,-0.178861,0
9291.7,0.0631884,-0.201948,-16.7368,12.9709,-1.22188,-0.285053,16.8,-13.1729,5227.83,0.0780207,-0.268367,0
9303.71,0.0504361,-0.206004,-16.7368,12.9709,-1.06172,-0.337687,16.7872,-13.1769,5151.93,0.0746932,-0.289791,0
9311.7,0.0370157,-0.210956,-16.7368,12.9709,-1.67965,-0.619831,16.7738,-13.1819,5072.41,0.086928,-0.20838,0
9323.7,0.026126,-0.216521,-16.7368,12.9709,-0.907095,-0.463552,16.7629,-13.1875,4990.92,-0.0247021,-0.334723,0
9331.7,0.0179289,-0.222014,-16.7368,12.9709,-1.02476,-0.686758,16.7547,-13.193,4904.44,-0.0658634,-0.2142,0
9343.71,0.00860595,-0.225455,-16.7368,12.9709,-0.776528,-0.286542,16.7454,-13.1964,4808.15,0.0215063,-0.195963,0
9355.71,-0.00392068,-0.226395,-16.7368,12.9709,-1.04362,-0.0783445,16.7328,-13.1973,4703.88,0.0186949,-0.31021,0
9363.71,-0.0168561,-0.225472,-16.7368,12.9709,-1.61815,0.115469,16.7199,-13.1964,4601.26,-0.0349689,-0.214605,0
9375.7,-0.0270037,-0.222293,-16.7368,12.9709,-0.845775,0.264962,16.7098,-13.1932,4507.26,-0.00194244,-0.263193,0
9383.69,-0.0341605,-0.21737,-16.7368,12.9709,-0.895715,0.616162,16.7026,-13.1883,4415.97,-0.0494253,-0.122482,0
9395.71,-0.0403818,-0.212989,-16.7368,12.9709,-0.517792,0.364581,16.6964,-13.1839,4319.87,-0.0576147,-0.184985,0
9403.7,-0.0482334,-0.210168,-16.7368,12.9709,-0.981946,0.352867,16.6885,-13.1811,4226.02,-0.0388603,-0.221396,0
9415.74,-0.0593935,-0.208226,-16.7368,12.9709,-0.927067,0.16127,16.6774,-13.1792,4141.51,-0.000256649,-0.213513,0
9423.69,-0.0743576,-0.206273,-16.7368,12.9709,-1.8818,0.245636,16.6624,-13.1772,4059.56,-0.122991,-0.187179,0
9435.72,-0.0912022,-0.203964,-16.7368,12.9709,-1.40022,0.191971,16.6456,-13.1749,3974.95,-0.112862,-0.205894,0
9443.69,-0.106643,-0.201123,-16.7368,12.9709,-1.93782,0.356551,16.6301,-13.1721,3891.34,-0.119264,-0.192494,0
9455.7,-0.121231,-0.196317,-16.7368,12.9709,-1.2148,0.400162,16.6155,-13.1673,3809.49,-0.107889,-0.212729,0
9463.69,-0.138515,-0.187348,-16.7368,12.9709,-2.16392,1.12296,16.5982,-13.1583,3728.81,-0.190403,-0.244593,0
9475.7,-0.15757,-0.174061,-16.7368,12.9709,-1.58686,1.1065,16.5792,-13.145,3654.02,-0.164956,-0.162753,0
9483.71,-0.17242,-0.160032,-16.7368,12.9709,-1.85329,1.75079,16.5643,-13.131,3588.22,-0.193417,-0.132595,0
9495.7,-0.179921,-0.149489,-16.7368,12.9709,-0.625687,0.87944,16.5568,-13.1204,3530.03,-0.224605,-0.116544,0
9503.69,-0.182752,-0.143442,-16.7368,12.9709,-0.354098,0.756534,16.554,-13.1144,3476,-0.129738,-0.0875313,0
9515.69,-0.183954,-0.140344,-16.7368,12.9709,-0.100209,0.258094,16.5528,-13.1113,3423.36,-0.198053,-0.119709,0
9523.68,-0.184769,-0.138305,-16.7368,12.9709,-0.10195,0.255265,16.552,-13.1092,3372.88,-0.185215,-0.180807,0
9535.66,-0.18617,-0.135914,-16.7368,12.9709,-0.117016,0.199699,16.5506,-13.1069,3323.68,-0.11657,-0.143581,0
9543.66,-0.18852,-0.133054,-16.7368,12.9709,-0.293761,0.357535,16.5482,-13.104,3273.88,-0.081078,-0.140986,0
9555.69,-0.192641,-0.130479,-16.7368,12.9709,-0.342432,0.213915,16.5441,-13.1014,3226.96,-0.20142,-0.0511024,0
9563.72,-0.200565,-0.12894,-16.7368,12.9709,-0.986976,0.191757,16.5362,-13.0999,3183.97,-0.173246,-0.231313,0
9575.7,-0.212777,-0.129361,-16.7368,12.9709,-1.019,-0.0351761,16.524,-13.1003,3141.15,-0.262031,-0.02002,0
9583.73,-0.225538,-0.131431,-16.7368,12.9709,-1.59009,-0.257963,16.5112,-13.1024,3101.74,-0.364763,-0.12184,0
9595.71,-0.234328,-0.133767,-16.7368,12.9709,-0.733899,-0.195044,16.5024,-13.1047,3071.75,-0.214679,-0.0946565,0
9607.7,-0.238552,-0.136452,-16.7368,12.9709,-0.352248,-0.223911,16.4982,-13.1074,3047.91,-0.24632,-0.0932286,0
9615.69,-0.240073,-0.140285,-16.7368,12.9709,-0.190427,-0.479727,16.4967,-13.1112,3023.84,-0.278893,-0.231515,0
9627.69,-0.240486,-0.14591,-16.7368,12.9709,-0.0343914,-0.468568,16.4963,-13.1169,2999.13,-0.234214,-0.152052,0
9635.68,-0.24063,-0.153817,-16.7368,12.9709,-0.0180352,-0.989485,16.4961,-13.1248,2975.37,-0.265586,-0.130953,0
9647.7,-0.240759,-0.161489,-16.7368,12.9709,-0.0107273,-0.638279,16.496,-13.1324,2951.73,-0.179979,-0.241872,0
9655.69,-0.240853,-0.164802,-16.7368,12.9709,-0.0117997,-0.414634,16.4959,-13.1357,2928.23,-0.198835,-0.19486,0
9667.69,-0.241164,-0.161771,-16.7368,12.9709,-0.0258508,0.252595,16.4956,-13.1327,2905.95,-0.28819,0.10441,0
9675.69,-0.242879,-0.151446,-16.7368,12.9709,-0.214601,1.29151,16.4939,-13.1224,2883.57,-0.215562,-0.21369,0
9687.69,-0.248346,-0.130092,-16.7368,12.9709,-0.455494,1.77906,16.4884,-13.101,2860.53,-0.0243904,-0.459106,0
9695.68,-0.25881,-0.0959479,-16.7368,12.9709,-1.30906,4.27179,16.478,-13.0669,2839.05,-0.270273,-0.0300614,0
9707.7,-0.272174,-0.0599368,-16.7368,12.9709,-1.11215,2.99668,16.4646,-13.0309,2819.36,-0.343379,-0.0780786,0
9715.72,-0.284617,-0.0339768,-16.7368,12.9709,-1.55151,3.23691,16.4521,-13.0049,2799.58,-0.275265,-0.0431462,0
9727.7,-0.294228,-0.0162521,-16.7368,12.9709,-0.802054,1.47928,16.4425,-12.9872,2780.39,-0.303843,0.0336563,0
9735.69,-0.301445,-0.00254678,-16.7368,12.9709,-0.903933,1.71659,16.4353,-12.9735,2764.18,-0.323807,0.018386,0
9747.69,-0.306289,0.00676899,-16.7368,12.9709,-0.403556,0.775991,16.4305,-12.9642,2751.71,-0.394034,0.031633,0
9755.7,-0.308854,0.0122047,-16.7368,12.9709,-0.320014,0.678274,16.4279,-12.9587,2741.78,-0.376745,0.0915371,0
9767.7,-0.310581,0.0151002,-16.7368,12.9709,-0.144025,0.241411,16.4262,-12.9558,2733.16,-0.281216,0.0400885,0
9775.68,-0.312234,0.0168121,-16.7368,12.9709,-0.207076,0.214552,16.4245,-12.9541,2725.92,-0.303277,0.0195347,0
9787.7,-0.312962,0.0183344,-16.7368,12.9709,-0.0605882,0.126637,16.4238,-12.9526,2719.87,-0.364772,-0.0862824,0
9795.67,-0.31195,0.0192295,-16.7368,12.9709,0.126901,0.112242,16.4248,-12.9517,2713.3,-0.295239,-0.0589242,0
9807.7,-0.309343,0.0185603,-16.7368,12.9709,0.216747,-0.0556446,16.4274,-12.9524,2704.87,-0.373352,0.00706151,0
9815.72,-0.306158,0.0163128,-16.7368,12.9709,0.397111,-0.280173,16.4306,-12.9546,2695.67,-0.317924,-0.0325772,0
9827.69,-0.303017,0.0134348,-16.7368,12.9709,0.262405,-0.240452,16.4337,-12.9575,2688.19,-0.425602,0.0930724,0
9835.69,-0.29982,0.0103434,-16.7368,12.9709,0.399541,-0.386373,16.4369,-12.9606,2683.35,-0.35308,0.0997243,0
9847.69,-0.297695,0.00466028,-16.7368,12.9709,0.177133,-0.473715,16.4391,-12.9663,2679.38,-0.202989,0.0759735,0
9859.7,-0.297727,-0.00965011,-16.7368,12.9709,-0.00262004,-1.19184,16.439,-12.9806,2674.49,-0.277472,0.0360346,0
9867.69,-0.298693,-0.0373952,-16.7368,12.9709,-0.120867,-3.47118,16.4381,-13.0083,2668.93,-0.293369,-0.106846,0
9879.7,-0.298998,-0.0740024,-16.7368,12.9709,-0.0254531,-3.04805,16.4378,-13.0449,2663.11,-0.285456,-0.31977,0
9887.68,-0.298156,-0.106519,-16.7368,12.9709,0.105486,-4.07174,16.4386,-13.0775,2657.1,-0.295802,-0.334599,0
9899.69,-0.297556,-0.125936,-16.7368,12.9709,0.0499957,-1.61755,16.4392,-13.0969,2651.94,-0.333522,-0.170434,0
9907.68,-0.300046,-0.1337,-16.7368,12.9709,-0.311427,-0.971108,16.4367,-13.1046,2648.42,-0.394186,-0.0520765,0
9919.71,-0.306121,-0.135221,-16.7368,12.9709,-0.505167,-0.126445,16.4306,-13.1062,2645.6,-0.410053,-0.171525,0
9927.69,-0.312439,-0.132586,-16.7368,12.9709,-0.791919,0.330365,16.4243,-13.1035,2641.93,-0.347702,-0.0245976,0
9939.69,-0.315708,-0.124006,-16.7368,12.9709,-0.2724,0.714904,16.4211,-13.0949,2636.56,-0.259164,-0.14284,0
9947.68,-0.315727,-0.108186,-16.7368,12.9709,-0.0023115,1.97973,16.421,-13.0791,2629.43,-0.297804,-0.134311,0
9959.69,-0.313885,-0.0893192,-16.7368,12.9709,0.153415,1.57105,16.4229,-13.0603,2620.58,-0.321495,-0.125608,0
9967.69,-0.311416,-0.0718197,-16.7368,12.9709,0.308413,2.18634,16.4253,-13.0428,2610.27,-0.363608,-0.0572896,0
9979.69,-0.309573,-0.0538583,-16.7368,12.9709,0.153608,1.4974,16.4272,-13.0248,2600.19,-0.28919,0.161382,0
9987.68,-0.309701,-0.0315445,-16.7368,12.9709,-0.0159571,2.79063,16.4271,-13.0025,2592.07,-0.358482,-0.0711869,0
9999.7,-0.311875,-0.00426929,-16.7368,12.9709,-0.181021,2.27066,16.4249,-12.9752,2585.88,-0.273409,-0.0371046,0
10007.7,-0.314446,0.0220018,-16.7368,12.9709,-0.322383,3.29542,16.4223,-12.9489,2581.12,-0.312536,0.232582,0
10019.7,-0.315993,0.040082,-16.7368,12.9709,-0.128665,1.50292,16.4208,-12.9309,2578.01,-0.213627,0.188952,0
10027.7,-0.316729,0.0488882,-16.7368,12.9709,-0.0922671,1.10437,16.42,-12.9221,2576.66,-0.348466,-0.0795637,0
10039.7,-0.317325,0.0520275,-16.7368,12.9709,-0.0495912,0.261219,16.4194,-12.9189,2576.39,-0.340464,0.0963774,0
10047.7,-0.317942,0.0531536,-16.7368,12.9709,-0.0773083,0.141067,16.4188,-12.9178,2576.44,-0.298744,0.0361497,0
10059.7,-0.318492,0.0533969,-16.7368,12.9709,-0.0457718,0.0202593,16.4183,-12.9175,2576.53,-0.366286,0.0786221,0
10067.6,-0.318869,0.0515128,-16.7368,12.9709,-0.0474551,-0.236845,16.4179,-12.9194,2576.93,-0.320626,0.0287055,0
10079.7,-0.319203,0.0441772,-16.7368,12.9709,-0.0276262,-0.60816,16.4176,-12.9268,2578.51,-0.281631,0.0653011,0
10087.7,-0.319827,0.0270742,-16.7368,12.9709,-0.0782148,-2.14082,16.4169,-12.9439,2582.6,-0.320842,0.236156,0
10099.7,-0.320781,0.00280913,-16.7368,12.9709,-0.0791523,-2.01504,16.416,-12.9681,2589.53,-0.33415,-0.124782,0
10111.7,-0.321665,-0.0172433,-16.7368,12.9709,-0.0739278,-1.67649,16.4151,-12.9882,2596.87,-0.312963,-0.0767317,0
10119.7,-0.32226,-0.0267818,-16.7368,12.9709,-0.0743167,-1.19156,16.4145,-12.9977,2601.54,-0.309486,-0.208902,0
10131.7,-0.322709,-0.0290146,-16.7368,12.9709,-0.0373758,-0.185663,16.4141,-13,2603.15,-0.321899,-0.0635705,0
10139.7,-0.323356,-0.0271395,-16.7368,12.9709,-0.0811669,0.235386,16.4134,-12.9981,2602.68,-0.311608,-0.0520272,0
10151.7,-0.324994,-0.0193346,-16.7368,12.9709,-0.136618,0.650737,16.4118,-12.9903,2599.61,-0.421928,-0.00703806,0
10159.7,-0.328768,-0.00240216,-16.7368,12.9709,-0.472196,2.11893,16.408,-12.9733,2592.68,-0.343579,-0.0011714,0
10171.7,-0.33461,0.0250969,-16.7368,12.9709,-0.48659,2.29045,16.4022,-12.9458,2582.54,-0.392359,0.079524,0
10179.7,-0.340222,0.0619894,-16.7368,12.9709,-0.701791,4.61329,16.3965,-12.909,2572.12,-0.323373,0.0314938,0
10191.7,-0.343528,0.0989162,-16.7368,12.9709,-0.274978,3.07135,16.3932,-12.872,2564.68,-0.343565,0.240818,0
10199.7,-0.344764,0.123181,-16.7368,12.9709,-0.153751,3.01952,16.392,-12.8478,2561.21,-0.317257,0.23916,0
10211.7,-0.34505,0.132973,-16.7368,12.9709,-0.0239236,0.819047,16.3917,-12.838,2560.31,-0.341039,0.2592,0
10219.7,-0.344994,0.133907,-16.7368,12.9709,0.00697937,0.116944,16.3918,-12.837,2560.75,-0.344385,0.292734,0
10231.7,-0.344737,0.125364,-16.7368,12.9709,0.02141,-0.711306,16.392,-12.8456,2563,-0.345248,0.322724,0
10239.7,-0.343643,0.0978589,-16.7368,12.9709,0.136458,-3.43251,16.3931,-12.8731,2567.85,-0.348498,-0.063677,0
