20181105T125833.918324 353.57 236.848 58.5725 53.8562 3.01169 342.599 255.643 367.394 256.251 20181105T125833.918324 255 0
20181105T125833.930336 353.33 236.781 58.5719 53.843 1.92975 342.405 255.448 367.181 256.267 20181105T125833.930336 255 0
20181105T125833.938330 353.284 237.403 58.5804 55.0154 2.73674 342.179 255.61 367.102 256.261 20181105T125833.938330 255 0
20181105T125833.950332 353.271 236.996 58.4047 54.3425 4.20288 342.24 255.465 367.102 256.261 20181105T125833.950332 255 0
20181105T125833.958324 353.214 237.427 58.2387 55.2133 176.916 342.163 255.452 367.102 256.261 20181105T125833.958324 255 0
20181105T125833.970329 353.264 237.445 58.0473 55.4223 0.0349884 342.163 255.452 367.134 256.234 20181105T125833.970329 255 0
20181105T125833.978326 353.186 236.915 57.8876 54.4764 178.635 342.24 255.465 367.181 256.267 20181105T125833.978326 255 0
20181105T125833.990343 353.421 236.941 58.196 53.5483 5.09579 342.369 255.341 367.213 256.24 20181105T125833.990343 255 0
20181105T125833.998316 353.383 236.808 58.2421 53.5602 1.65056 342.405 255.448 367.142 256.24 20181105T125833.998316 255 0
20181105T125834.010338 353.393 237.032 58.2829 53.6263 177.329 342.405 255.448 367.467 256.28 20181105T125834.010338 255 0
20181105T125834.018317 353.556 236.981 58.1796 53.9343 5.30949 342.442 255.38 367.712 256.206 20181105T125834.018317 255 0
20181105T125834.030332 353.743 237.111 57.8142 53.9865 4.07127 342.632 255.43 367.718 256.172 20181105T125834.030332 255 0
20181105T125834.038326 353.732 236.823 58.2399 53.7352 5.37845 342.659 255.464 367.718 256.128 20181105T125834.038326 255 0
20181105T125834.050339 353.85 236.918 58.1514 54.2589 7.47005 342.76 255.465 367.971 256.029 20181105T125834.050339 255 0
20181105T125834.058332 353.963 236.939 57.7588 53.8774 3.45517 342.919 255.442 367.972 256.175 20181105T125834.058332 255 0
20181105T125834.070330 353.939 236.674 58.1028 53.1604 0.149231 342.964 255.56 367.993 256.1 20181105T125834.070330 255 0
20181105T125834.082336 354.028 236.794 57.8434 53.4606 2.54268 343.128 255.551 368.057 256.233 20181105T125834.082336 255 0
20181105T125834.090330 353.99 236.873 57.8948 53.5619 2.83925 343.012 255.488 367.972 256.175 20181105T125834.090330 255 0
20181105T125834.102332 353.854 237.043 57.893 53.7627 2.82584 342.967 255.562 367.972 256.175 20181105T125834.102332 255 0
20181105T125834.110330 353.81 236.901 58.0315 53.72 2.87723 342.841 255.455 367.896 256.201 20181105T125834.110330 255 0
20181105T125834.122326 353.842 236.891 58.2211 53.8753 4.91345 342.76 255.465 367.95 256.104 20181105T125834.122326 255 0
20181105T125834.130319 353.882 236.639 58.2043 53.6571 5.24289 342.536 255.341 367.781 256.061 20181105T125834.130319 255 0
20181105T125834.142346 353.714 236.835 57.8825 54.0923 5.26047 342.678 255.357 367.799 256.104 20181105T125834.142346 255 0
20181105T125834.150347 353.756 236.806 58.1155 53.6107 5.14972 342.632 255.43 367.872 256.062 20181105T125834.150347 255 0
20181105T125834.162325 353.744 236.855 57.8849 53.4853 2.11617 342.686 255.5 367.877 256.144 20181105T125834.162325 255 0
20181105T125834.170313 353.646 237.001 58.0468 53.7448 2.69138 342.686 255.5 367.875 256.219 20181105T125834.170313 255 0
20181105T125834.182327 353.593 236.958 57.9793 53.4595 1.58366 342.632 255.57 367.733 256.309 20181105T125834.182327 255 0
20181105T125834.190317 353.681 237.215 57.8179 53.6608 2.99127 342.632 255.57 367.712 256.206 20181105T125834.190317 255 0
20181105T125834.202342 353.704 237.189 57.7969 53.5496 2.87413 342.686 255.5 367.74 256.278 20181105T125834.202342 255 0
20181105T125834.210320 353.958 237.118 58.1415 53.359 3.28253 342.854 255.744 367.853 256.348 20181105T125834.210320 255 0
20181105T125834.222325 354.055 237.05 57.968 53.4472 2.46216 343.212 255.562 368.037 256.311 20181105T125834.222325 255 0
20181105T125834.230339 353.993 236.955 58.1092 53.8559 2.38753 343.193 255.663 368.078 256.333 20181105T125834.230339 255 0
20181105T125834.242337 353.968 237.025 58.0659 53.712 3.0533 343.212 255.562 368.037 256.311 20181105T125834.242337 255 0
20181105T125834.250345 353.962 237.085 58.1344 53.9641 4.96201 343.026 255.789 368.037 256.311 20181105T125834.250345 255 0
20181105T125834.262326 353.949 237.039 58.0838 53.6108 7.26442 342.81 255.671 367.853 256.348 20181105T125834.262326 0 0
20181105T125834.270320 353.822 237.126 58.0693 53.9463 5.53229 342.728 255.93 367.735 256.444 20181105T125834.270320 0 0
20181105T125834.282331 353.864 237.188 58.2098 53.6606 2.27251 342.761 255.846 367.735 256.444 20181105T125834.282331 0 0
20181105T125834.290329 353.88 237.475 58.0088 54.2295 4.33063 342.85 255.825 367.853 256.348 20181105T125834.290329 0 0
20181105T125834.302332 353.865 237.566 58.037 54.4073 178.856 343.077 255.705 367.992 256.375 20181105T125834.302332 0 0
20181105T125834.310325 353.991 237.631 58.0585 55.3105 8.28297 343.198 255.743 368.078 256.333 20181105T125834.310325 0 0
20181105T125834.322324 354.077 237.018 58.2503 53.6843 3.77489 343.152 255.827 368.037 256.311 20181105T125834.322324 0 0
20181105T125834.334320 354.061 237.475 58.3345 54.4056 5.60333 342.905 255.667 368.037 256.311 20181105T125834.334320 0 0
20181105T125834.342338 353.639 237.216 58.4125 54.0967 1.54849 342.854 255.744 367.773 256.377 20181105T125834.342338 0 0
20181105T125834.354322 353.74 237.184 58.1613 54.0188 3.29239 342.645 255.88 367.566 256.401 20181105T125834.354322 0 0
20181105T125834.362328 353.547 237.106 58.5068 53.7842 3.26068 342.645 255.88 367.601 256.333 20181105T125834.362328 0 0
20181105T125834.374331 353.568 237.034 58.4642 54.0768 179.186 342.686 255.5 367.773 256.311 20181105T125834.374331 0 0
20181105T125834.382325 353.734 236.866 58.3944 53.945 5.33838 342.702 255.574 367.74 256.278 20181105T125834.382325 0 0
20181105T125834.394329 353.917 236.845 58.1933 54.2196 8.38205 342.991 255.641 367.949 256.179 20181105T125834.394329 0 0
20181105T125834.402332 354.205 236.793 58.3092 53.9983 5.51028 343.249 255.536 368.089 255.978 20181105T125834.402332 0 0
20181105T125834.414319 354.12 236.806 58.1728 54.0034 7.8134 343.422 255.511 368.178 256.043 20181105T125834.414319 0 0
20181105T125834.422325 354.178 237.323 58.4387 55.107 179.018 343.498 255.547 368.128 256.15 20181105T125834.422325 0 0
20181105T125834.434328 354.183 236.991 58.7964 54.163 11.5439 343.218 255.461 368.068 256.133 20181105T125834.434328 0 0
20181105T125834.442278 353.833 236.715 58.2994 54.0084 1.51979 342.869 255.56 367.869 256.139 20181105T125834.442278 0 0
20181105T125834.454335 353.77 236.824 58.3529 54.0355 4.59238 342.686 255.5 367.706 256.176 20181105T125834.454335 0 0
20181105T125834.462326 353.605 236.946 58.3059 54.3603 4.99268 342.632 255.43 367.623 256.201 20181105T125834.462326 0 0
20181105T125834.474316 353.594 236.876 58.6385 54.1623 3.24367 342.632 255.43 367.652 256.272 20181105T125834.474316 0 0
20181105T125834.482314 353.828 236.908 58.4145 54.0132 6.92245 342.905 255.667 367.971 256.251 20181105T125834.482314 0 0
20181105T125834.494287 354.085 236.888 58.77 53.8853 3.62003 343.152 255.827 368.037 256.311 20181105T125834.494287 0 0
20181105T125834.502396 354.216 237.169 59.0852 54.3447 179.691 343.462 255.615 368.125 256.398 20181105T125834.502396 0 0
20181105T125834.514539 354.322 237.044 59.1037 53.7522 2.29948 343.432 255.784 368.034 256.398 20181105T125834.514539 0 0
20181105T125834.522705 354.114 236.907 58.6208 54.2321 2.81026 343.474 255.697 368.125 256.398 20181105T125834.522705 0 0
20181105T125834.534796 353.959 237.097 58.7805 54.4989 4.84016 343.29 255.762 368.078 256.333 20181105T125834.534796 0 0
20181105T125834.542782 353.832 237.178 59.0948 54.6766 2.17065 343.077 255.705 367.912 256.406 20181105T125834.542782 0 0
20181105T125834.554322 353.658 237.012 58.9239 54.7546 3.09091 342.821 255.683 367.916 256.41 20181105T125834.554322 0 0
20181105T125834.562324 353.798 237.543 59.1859 55.3455 4.16931 342.761 255.846 367.735 256.38 20181105T125834.562324 0 0
20181105T125834.574310 353.876 237.61 59.1141 56.0052 12.8938 342.821 255.906 367.74 256.526 20181105T125834.574310 0 0
20181105T125834.586316 353.79 237.641 59.4065 56.1248 5.29678 342.882 255.857 367.814 256.414 20181105T125834.586316 0 0
20181105T125834.594306 353.95 237.211 59.4502 54.9529 5.65608 342.902 256.004 367.927 256.399 20181105T125834.594306 0 0
20181105T125834.606311 354.083 237.406 60.0345 55.1104 11.6317 342.931 255.918 367.885 256.466 20181105T125834.606311 0 0
20181105T125834.614308 353.995 237.704 59.693 56.3415 4.69968 342.882 255.857 367.885 256.466 20181105T125834.614308 0 0
20181105T125834.626326 354.04 237.653 60.083 56.0789 8.8588 342.927 256.073 367.885 256.466 20181105T125834.626326 0 0
20181105T125834.634304 353.973 237.757 59.7585 56.4222 4.04507 342.853 255.939 367.885 256.466 20181105T125834.634304 0 0
20181105T125834.646312 353.915 237.942 60.0054 56.9592 3.69246 342.85 255.825 367.888 256.547 20181105T125834.646312 0 0
20181105T125834.654300 354.104 237.643 60.0429 56.7616 5.50711 342.931 255.918 367.885 256.466 20181105T125834.654300 0 0
20181105T125834.666277 354.045 237.684 60.0555 57.2319 0.491058 343 256.005 367.885 256.466 20181105T125834.666277 0 0
20181105T125834.674312 354.094 237.715 60.8935 57.2002 10.6696 342.902 256.004 367.885 256.466 20181105T125834.674312 0 0
20181105T125834.686324 354.127 237.622 61.0192 57.3551 11.2567 342.902 256.004 367.806 256.498 20181105T125834.686324 0 0
20181105T125834.694306 354.293 237.509 61.3619 57.1231 10.3226 343.021 255.92 367.913 256.5 20181105T125834.694306 0 0
20181105T125834.706312 354.266 237.782 61.1736 58.4552 5.7955 343.147 255.982 367.913 256.5 20181105T125834.706312 0 0
20181105T125834.714305 354.345 237.604 61.5293 57.8848 4.13834 343.152 255.879 367.957 256.564 20181105T125834.714305 0 0
20181105T125834.726325 354.313 237.54 62.0761 57.8521 3.1272 343.148 255.885 367.989 256.467 20181105T125834.726325 0 0
20181105T125834.734314 354.26 237.851 62.4251 59.0749 4.30222 343.329 256.036 368.033 256.533 20181105T125834.734314 0 0
20181105T125834.746316 354.503 238.177 62.6249 59.6234 11.877 343.244 255.849 368.033 256.533 20181105T125834.746316 0 0
20181105T125834.754298 354.312 237.858 62.9028 58.9591 179.471 343.311 256.128 367.913 256.5 20181105T125834.754298 0 0
20181105T125834.766316 354.338 237.889 63.3308 59.661 6.38689 342.996 256.004 367.913 256.5 20181105T125834.766316 0 0
20181105T125834.774320 354.136 237.971 63.3656 60.6479 2.16959 342.865 256.041 367.913 256.5 20181105T125834.774320 0 0
20181105T125834.786327 354.173 238.123 64.0534 60.9326 14.3905 342.769 256.069 367.674 256.5 20181105T125834.786327 0 0
20181105T125834.794318 354.247 238.317 64.8438 61.5671 15.1286 342.951 256.142 367.867 256.614 20181105T125834.794318 0 0
20181105T125834.806316 354.32 238.167 64.7628 62.0073 10.7685 342.927 256.073 367.913 256.5 20181105T125834.806316 0 0
20181105T125834.814318 354.301 238.188 65.0865 61.6631 9.70268 342.986 256.108 367.957 256.564 20181105T125834.814318 0 0
20181105T125834.826297 354.558 238.124 65.2961 62.3119 10.2131 343.381 256.143 368.033 256.533 20181105T125834.826297 0 0
20181105T125834.838324 354.644 238.226 65.5438 62.8232 11.8678 343.413 256.103 368.033 256.533 20181105T125834.838324 0 0
20181105T125834.846327 354.583 238.212 66.272 62.8954 12.2711 343.413 256.103 368.033 256.533 20181105T125834.846327 0 0
20181105T125834.858323 354.53 238.128 66.7972 63.0162 6.63737 343.278 256.167 367.957 256.564 20181105T125834.858323 0 0
20181105T125834.866407 354.526 238.152 66.9218 63.5478 9.99667 343.013 256.193 367.957 256.564 20181105T125834.866407 0 0
20181105T125834.878443 354.318 238.103 67.0856 63.3849 9.47211 342.889 256.111 367.938 256.642 20181105T125834.878443 0 0
20181105T125834.886458 354.647 238.375 68.2032 64.0359 13.1973 343.251 256.368 367.862 256.677 20181105T125834.886458 0 0
20181105T125834.898598 354.489 238.281 68.4149 64.1636 7.4953 343.16 256.333 367.814 256.856 20181105T125834.898598 0 0
20181105T125834.906592 354.691 238.553 68.7639 65.2478 16.6103 343.251 256.316 367.837 256.899 20181105T125834.906592 0 0
20181105T125834.918774 354.648 238.492 68.9543 65.6416 14.1817 342.829 256.32 367.814 256.856 20181105T125834.918774 0 0
20181105T125834.926844 354.576 238.55 69.5334 65.6899 11.21 342.908 256.173 367.814 256.856 20181105T125834.926844 0 0
20181105T125834.938329 354.59 238.385 69.6153 65.9638 12.5072 342.884 256.391 367.89 256.818 20181105T125834.938329 0 0
20181105T125834.946324 354.605 238.349 69.9107 66.4451 12.6499 343.073 256.306 367.814 256.856 20181105T125834.946324 0 0
20181105T125834.958314 354.707 238.434 69.9733 67.2656 16.3427 343.21 256.31 367.888 256.74 20181105T125834.958314 0 0
20181105T125834.966318 354.563 238.143 70.5342 66.9474 12.8011 342.919 256.198 367.835 256.709 20181105T125834.966318 0 0
20181105T125834.978321 354.686 238.338 71.4725 67.4948 10.676 342.99 256.114 367.88 256.598 20181105T125834.978321 0 0
20181105T125834.986416 354.499 238.394 71.5252 68.0091 11.5827 342.889 256.111 367.911 256.674 20181105T125834.986416 0 0
20181105T125834.998326 354.52 238.29 71.7622 67.8869 11.5583 342.951 256.142 367.911 256.674 20181105T125834.998326 0 0
20181105T125835.006271 354.573 238.619 72.4044 68.4139 9.96335 342.796 256.351 367.491 256.799 20181105T125835.006271 0 0
20181105T125835.018312 354.419 238.619 72.5787 69.0095 14.2138 342.712 256.288 367.419 256.896 20181105T125835.018312 0 0
20181105T125835.026265 354.473 238.573 72.8727 69.1056 10.1514 342.65 256.251 367.419 256.896 20181105T125835.026265 0 0
20181105T125835.038322 354.438 238.64 73.394 69.6188 13.897 342.887 256.316 367.642 256.756 20181105T125835.038322 0 0
20181105T125835.046326 354.73 238.483 73.4559 70.069 11.0217 343.301 256.301 367.911 256.674 20181105T125835.046326 0 0
20181105T125835.058314 354.952 238.356 73.7105 70.3366 5.13182 343.429 256.009 368.033 256.533 20181105T125835.058314 0 0
20181105T125835.066418 355.167 238.41 74.3086 70.6185 6.26154 343.451 255.951 368.011 256.6 20181105T125835.066418 0 0
20181105T125835.078436 355.241 238.41 74.2932 70.7297 8.90146 343.524 256 368.131 256.659 20181105T125835.078436 0 0
20181105T125835.090456 355.278 238.559 74.7974 71.0581 10.3963 343.512 256.081 368.128 256.74 20181105T125835.090456 0 0
20181105T125835.098583 355.154 238.543 74.8983 71.3213 8.58327 343.438 256.033 368.051 256.773 20181105T125835.098583 0 0
20181105T125835.110661 355.157 238.513 75.0708 71.5004 7.9678 343.461 256.325 368.032 256.613 20181105T125835.110661 0 0
20181105T125835.118584 355.066 238.501 75.4126 71.7875 10.6596 343.418 256.351 368.01 256.694 20181105T125835.118584 0 0
20181105T125835.130587 355.179 238.483 75.5903 72.3968 9.9232 343.297 256.198 367.939 256.721 20181105T125835.130587 0 0
20181105T125835.138652 354.916 238.54 76.2892 72.3067 7.55676 343.074 256.316 367.939 256.721 20181105T125835.138652 0 0
20181105T125835.150324 354.894 238.616 76.0217 72.6293 7.17398 343.142 256.169 367.911 256.674 20181105T125835.150324 0 0
20181105T125835.158308 354.942 238.549 76.3108 72.748 7.05972 343.014 256.266 367.911 256.674 20181105T125835.158308 0 0
20181105T125835.170318 354.79 238.67 76.6922 72.868 10.3723 342.921 256.285 367.89 256.818 20181105T125835.170318 0 0
20181105T125835.178295 354.725 238.804 76.8138 73.2531 7.93097 343.1 256.296 367.888 256.74 20181105T125835.178295 0 0
20181105T125835.190283 354.765 238.683 77.3146 73.2861 5.71686 342.979 256.308 367.89 256.818 20181105T125835.190283 0 0
20181105T125835.198303 354.77 238.611 77.4269 73.8239 10.3475 343.013 256.278 367.814 256.856 20181105T125835.198303 0 0
20181105T125835.210319 354.873 238.602 77.6164 73.8181 13.7092 343.387 256.32 367.89 256.818 20181105T125835.210319 0 0
20181105T125835.218309 355.008 238.614 77.8091 73.8157 12.8709 343.377 256.382 367.939 256.864 20181105T125835.218309 0 0
20181105T125835.230326 354.941 238.668 78.11 74.0665 11.2109 343.418 256.351 368.01 256.84 20181105T125835.230326 0 0
20181105T125835.238308 355.203 238.794 78.1617 74.7092 11.9629 343.391 256.511 368.053 256.911 20181105T125835.238308 0 0
20181105T125835.250311 355.062 238.785 78.5976 74.8236 5.17142 343.457 256.423 368.179 257.129 20181105T125835.250311 0 0
20181105T125835.258301 355.235 238.929 78.6665 75.1443 9.67599 343.55 256.596 368.26 257.176 20181105T125835.258301 0 0
20181105T125835.270379 355.122 238.795 78.8412 74.942 6.74771 343.591 256.624 368.228 257.025 20181105T125835.270379 0 0
20181105T125835.278572 355.26 238.894 78.9628 75.07 6.99722 343.432 256.295 368.233 257.1 20181105T125835.278572 0 0
20181105T125835.290590 355.144 238.991 78.9983 75.2698 11.7567 343.404 256.404 368.26 257.176 20181105T125835.290590 0 0
20181105T125835.298826 355.126 238.922 79.018 75.4949 12.8072 343.329 256.5 368.149 257.156 20181105T125835.298826 0 0
20181105T125835.310827 354.971 239.103 79.3054 75.6696 6.21689 343.252 256.463 367.93 257.179 20181105T125835.310827 0 0
20181105T125835.318772 354.909 238.959 79.6511 75.9861 6.76552 343.294 256.393 367.951 257.035 20181105T125835.318772 0 0
20181105T125835.330830 354.964 238.821 79.7964 76.0032 6.86629 343.167 256.31 367.911 257.107 20181105T125835.330830 0 0
20181105T125835.342998 354.88 238.867 79.9576 76.3388 8.4704 343.06 256.183 367.911 256.962 20181105T125835.342998 0 0
20181105T125835.351003 354.991 238.861 80.357 76.1376 9.24951 343.14 256.248 367.911 256.962 20181105T125835.351003 0 0
20181105T125835.363064 354.905 238.803 80.326 76.6032 15.4748 343.342 256.462 367.979 257.007 20181105T125835.363064 0 0
20181105T125835.370985 354.954 238.818 80.5084 76.7823 15.5171 343.418 256.351 368.033 256.833 20181105T125835.370985 0 0
20181105T125835.383007 355.082 238.664 80.5511 77.2786 12.3122 343.418 256.351 368.054 256.986 20181105T125835.383007 0 0
20181105T125835.390997 355.148 238.678 80.7233 77.339 10.8689 343.418 256.351 368.011 256.681 20181105T125835.390997 0 0
20181105T125835.403001 355.15 238.789 80.8146 77.2415 10.3354 343.418 256.351 367.989 256.762 20181105T125835.403001 0 0
20181105T125835.410995 354.995 238.9 81.0007 77.4518 6.25946 343.461 256.325 367.989 256.762 20181105T125835.410995 0 0
20181105T125835.422997 355.003 238.84 81.3643 77.1388 6.26222 343.418 256.351 367.912 256.892 20181105T125835.422997 0 0
20181105T125835.431051 354.947 238.759 81.2907 77.6844 3.30853 343.32 256.368 367.989 256.762 20181105T125835.431051 0 0
20181105T125835.442318 354.834 238.938 81.4801 77.8749 6.64876 343.387 256.459 367.979 257.007 20181105T125835.442318 0 0
20181105T125835.450307 354.88 238.763 81.2886 77.9337 6.32661 343.418 256.351 368.053 256.911 20181105T125835.450307 0 0
20181105T125835.462299 355.005 238.802 81.901 77.9609 6.80255 343.32 256.368 368.01 256.84 20181105T125835.462299 0 0
20181105T125835.470308 354.924 238.79 81.7492 78.0953 5.49625 343.418 256.351 367.957 256.858 20181105T125835.470308 0 0
20181105T125835.482301 355.02 239.037 82.0757 78.4996 6.81061 343.418 256.351 367.89 256.818 20181105T125835.482301 0 0
20181105T125835.490273 355.066 238.934 82.4651 78.4121 9.69434 343.461 256.325 367.983 256.869 20181105T125835.490273 0 0
20181105T125835.502321 355.005 238.969 82.4411 78.7742 12.5948 343.32 256.368 368.053 256.911 20181105T125835.502321 0 0
20181105T125835.510306 355.021 239.013 82.5009 78.9957 12.5204 343.461 256.325 368.01 256.84 20181105T125835.510306 0 0
20181105T125835.522303 355.081 239.031 82.6045 78.778 10.5009 343.418 256.351 368.053 256.911 20181105T125835.522303 0 0
20181105T125835.530260 355.12 239.048 82.5308 79.4356 10.0466 343.429 256.429 368.179 257.129 20181105T125835.530260 0 0
20181105T125835.542301 355.033 239.278 82.7445 79.4853 5.34521 343.553 256.443 368.117 257.077 20181105T125835.542301 0 0
20181105T125835.550330 355.201 239.115 82.9342 79.6039 8.26572 343.39 256.165 368.117 257.077 20181105T125835.550330 0 0
20181105T125835.562299 354.959 239.177 82.663 79.8028 6.62149 343.283 256.237 367.979 257.007 20181105T125835.562299 0 0
20181105T125835.570311 355.126 239.276 83.1698 79.9129 5.78302 343.287 256.306 368.025 257.014 20181105T125835.570311 0 0
20181105T125835.582300 355.088 239.219 83.1333 80.0453 8.56569 343.252 256.317 367.952 256.962 20181105T125835.582300 0 0
20181105T125835.594264 354.954 239.265 83.2734 80.3349 9.00589 343.252 256.317 367.971 257.108 20181105T125835.594264 0 0
20181105T125835.602314 354.924 239.204 83.2697 80.5025 10.9731 343.252 256.317 367.951 257.035 20181105T125835.602314 0 0
20181105T125835.614302 354.96 239.254 83.4344 80.7596 7.56242 343.222 256.23 367.951 257.035 20181105T125835.614302 0 0
20181105T125835.622299 355.081 239.239 83.3755 80.8838 5.49362 343.252 256.317 367.875 257.079 20181105T125835.622299 0 0
20181105T125835.634267 355.058 239.285 83.7194 81.0802 8.82364 343.368 256.43 368.179 257.129 20181105T125835.634267 0 0
20181105T125835.642298 355.125 239.256 84.2482 80.8451 8.45639 343.404 256.404 368.179 257.129 20181105T125835.642298 0 0
20181105T125835.654313 355.147 239.348 84.2152 81.1873 5.84915 343.368 256.43 368.179 257.129 20181105T125835.654313 0 0
20181105T125835.662295 355.06 239.421 84.5197 81.2237 7.25812 343.404 256.404 368.26 257.176 20181105T125835.662295 0 0
20181105T125835.674306 355.232 239.441 84.8333 81.4056 4.33002 343.368 256.43 368.179 257.129 20181105T125835.674306 0 0
20181105T125835.682293 355.179 239.401 84.6062 81.4441 8.38737 343.368 256.43 368.179 257.129 20181105T125835.682293 0 0
20181105T125835.694306 355.179 239.579 85.0365 81.9013 4.35706 343.368 256.43 368.217 257.214 20181105T125835.694306 0 0
20181105T125835.702291 355.335 239.477 84.9562 81.9635 10.4945 343.368 256.43 368.249 257.187 20181105T125835.702291 0 0
20181105T125835.714311 355.262 239.611 84.9201 82.0552 10.2971 343.425 256.5 368.179 257.129 20181105T125835.714311 0 0
20181105T125835.722298 355.174 239.577 85.2051 82.4077 8.7491 343.404 256.404 368.26 257.176 20181105T125835.722298 0 0
20181105T125835.734302 355.457 239.58 85.2925 82.455 9.61771 343.442 256.38 368.26 257.176 20181105T125835.734302 0 0
20181105T125835.742295 355.277 239.495 85.7906 82.5688 4.43199 343.406 256.406 368.26 257.176 20181105T125835.742295 0 0
20181105T125835.754304 355.222 239.546 85.9405 83.116 12.0721 343.404 256.404 368.179 257.129 20181105T125835.754304 0 0
20181105T125835.762284 355.048 239.471 86.0808 83.0529 14.7785 343.401 256.357 368.125 257.083 20181105T125835.762284 255 0
20181105T125835.774321 355.103 239.632 86.227 83.6567 8.48483 343.329 256.357 368.054 256.986 20181105T125835.774321 255 0
20181105T125835.782289 355.011 239.521 86.358 83.805 7.7565 343.377 256.382 367.982 256.94 20181105T125835.782289 255 0
20181105T125835.794309 355.021 239.517 86.4978 83.8638 6.73018 343.387 256.459 368.025 257.014 20181105T125835.794309 255 0
20181105T125835.802296 354.921 239.475 86.8494 83.8995 10.072 343.377 256.382 367.957 256.931 20181105T125835.802296 255 0
20181105T125835.814264 355.002 239.42 86.9808 84.165 8.84296 343.429 256.429 368.011 256.911 20181105T125835.814264 255 0
20181105T125835.822310 355.19 239.516 86.9853 84.5727 1.31592 343.429 256.429 368.078 257.059 20181105T125835.822310 255 0
20181105T125835.834311 355.19 239.508 87.3115 84.5829 10.3748 343.32 256.368 368.011 256.911 20181105T125835.834311 255 0
20181105T125835.846301 355.183 239.47 87.4338 84.8555 12.5778 343.387 256.459 368.053 256.911 20181105T125835.846301 255 0
20181105T125835.854312 355.215 239.458 87.667 84.8058 6.74918 343.498 256.394 368.078 257.059 20181105T125835.854312 255 0
20181105T125835.866294 355.069 239.475 87.7858 84.9476 10.1012 343.511 256.471 368.093 257.004 20181105T125835.866294 255 0
20181105T125835.874318 355.105 239.546 88.1248 85.673 6.62857 343.349 256.246 368.093 257.004 20181105T125835.874318 255 0
20181105T125835.886311 355.181 239.467 87.9554 85.5165 6.9993 343.399 256.251 368.117 257.077 20181105T125835.886311 255 0
20181105T125835.894304 355.235 239.664 88.6321 85.711 15.7513 343.553 256.443 368.117 257.077 20181105T125835.894304 255 0
20181105T125835.906305 355.305 239.653 88.5717 85.8536 6.90895 343.511 256.471 368.093 257.004 20181105T125835.906305 255 0
20181105T125835.914302 355.34 239.708 88.6903 85.9245 7.62619 343.538 256.368 368.142 257 20181105T125835.914302 255 0
20181105T125835.926303 355.37 239.627 89.1163 86.007 4.21552 343.538 256.368 368.194 256.894 20181105T125835.926303 255 0
20181105T125835.934316 355.27 239.632 88.8961 86.3979 6.9958 343.538 256.368 368.142 257 20181105T125835.934316 255 0
20181105T125835.946311 355.237 239.663 89.2575 86.5712 10.977 343.538 256.368 368.142 257 20181105T125835.946311 255 0
20181105T125835.954306 355.141 239.578 89.7284 86.3218 13.987 343.553 256.443 368.198 257.124 20181105T125835.954306 255 0
20181105T125835.966304 354.912 239.631 89.6775 86.3949 9.13173 343.538 256.368 368.093 257.004 20181105T125835.966304 255 0
20181105T125835.974299 354.984 239.684 89.7562 87.1336 7.50716 343.418 256.351 368.053 256.911 20181105T125835.974299 255 0
20181105T125835.986266 355.066 239.614 89.6569 87.2332 3.57787 343.418 256.351 367.989 256.762 20181105T125835.986266 255 0
20181105T125835.994269 355.027 239.646 90.2713 87.3578 9.30325 343.418 256.351 367.913 256.801 20181105T125835.994269 255 0
20181105T125836.006301 355.033 239.588 90.2888 87.6235 12.1512 343.418 256.351 367.989 256.762 20181105T125836.006301 255 0
20181105T125836.014295 355.094 239.59 90.5306 87.2945 6.03523 343.114 256.167 367.917 256.788 20181105T125836.014295 255 0
20181105T125836.026298 354.916 239.552 90.4563 87.4193 11.0122 343.1 256.296 367.917 256.788 20181105T125836.026298 255 0
20181105T125836.034256 354.889 239.556 90.4843 87.2698 10.5285 343.115 256.124 367.89 256.818 20181105T125836.034256 255 0
20181105T125836.046309 354.87 239.558 89.7154 87.0909 7.84134 342.938 256.058 367.917 256.788 20181105T125836.046309 255 0
20181105T125836.054307 355.036 239.283 89.4224 85.9579 3.19565 343.126 256.108 368.033 256.533 20181105T125836.054307 255 0
20181105T125836.066299 355.092 239.13 89.0418 85.4471 9.15736 343.329 255.879 368.033 256.533 20181105T125836.066299 255 0
20181105T125836.074302 354.97 239.059 87.9874 84.9634 5.89594 343.311 255.884 368.078 256.467 20181105T125836.074302 255 0
20181105T125836.086295 355.15 239.022 87.2683 84.0691 8.40434 343.329 255.879 368.078 256.467 20181105T125836.086295 255 0
20181105T125836.098308 355.11 239.051 86.4695 82.8092 6.19754 343.311 255.964 368.078 256.467 20181105T125836.098308 255 0
20181105T125836.106296 355.049 238.943 85.4442 82.0309 2.95264 343.394 255.913 368.033 256.533 20181105T125836.106296 255 0
20181105T125836.118305 354.837 238.945 84.1696 81.2983 177.092 343.311 256.128 368.033 256.533 20181105T125836.118305 255 0
20181105T125836.126289 354.734 238.731 83.3722 79.8867 5.28568 343.186 256.143 367.957 256.564 20181105T125836.126289 255 0
20181105T125836.138266 354.645 238.802 82.2985 79.143 8.35007 343.123 256.073 367.913 256.5 20181105T125836.138266 255 0
20181105T125836.146295 354.431 238.789 81.4294 78.0101 2.97641 343.093 256.004 367.909 256.432 20181105T125836.146295 255 0
20181105T125836.158305 354.33 238.558 80.599 77.0949 0.511856 342.821 255.906 367.927 256.311 20181105T125836.158305 255 0
