Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLSH-12122017-165030,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11679.9,13.9661,0.106534,11.1922,0,-11.9749,1.25922,-2.77394,0.106534,2838.74,13.8348,-0.0672521,0
11691.9,13.8463,0.115512,11.1922,0,-9.98983,0.748374,-2.65409,0.115512,2843.42,13.8061,0.064313,0
11699.7,13.7092,0.119708,10.9327,0,-17.5191,0.536359,-2.77644,0.119708,2849.26,13.5434,0.124074,0
11711.7,13.5477,0.118043,10.9327,0,-13.3973,-0.138216,-2.61501,0.118043,2857.62,13.3614,0.205221,0
11719.8,13.3788,0.142758,10.6965,0,-20.9121,3.05913,-2.68229,0.142758,2868.47,13.2442,0.089467,0
11732,13.2394,0.181956,10.6965,0,-11.4366,3.21561,-2.54288,0.181956,2879.77,13.1253,0.282977,0
11740.1,13.1468,0.182079,10.4362,0,-11.4782,0.0152021,-2.71059,0.182079,2889.29,12.9945,0.270483,0
11751.8,13.0813,0.18027,10.4362,0,-5.57969,-0.153945,-2.64505,0.18027,2897.15,13.0987,0.204268,0
11764.3,12.9973,0.16317,10.1755,0,-6.69951,-1.364,-2.82178,0.16317,2904.69,12.983,-0.0287438,0
11771.7,12.8646,0.138522,10.1755,0,-18.0844,-3.35849,-2.68906,0.138522,2911.51,12.6652,0.0408128,0
11783.9,12.6902,0.132057,9.91437,0,-14.3097,-0.530515,-2.77583,0.132057,2916.65,12.5531,0.00420991,0
11791.9,12.5072,0.0716511,9.91437,0,-22.6806,-7.48805,-2.59286,0.0716511,2921.69,12.3877,0.145049,0
11804.1,12.3564,0.0821448,9.62901,0,-12.4166,0.864035,-2.72742,0.0821448,2930.57,12.253,0.237505,0
11811.7,12.2383,0.111378,9.62901,0,-15.4513,3.82231,-2.60925,0.111378,2944.84,12.216,0.0145948,0
11823.8,12.1248,0.110893,9.367,0,-9.4135,-0.0402742,-2.75784,0.110893,2960.92,11.9185,0.145753,0
11831.7,11.9901,0.107142,9.367,0,-17.1086,-0.476291,-2.62311,0.107142,2974.52,11.9072,0.202745,0
11843.9,11.7874,0.0982667,9.1046,0,-16.5357,-0.724027,-2.68282,0.0982667,2984.57,11.8646,-0.0236777,0
11852.3,11.4191,0.118934,9.1046,0,-44.0308,2.47035,-2.31445,0.118934,2993.7,11.498,0.128744,0
11863.9,10.8222,0.112357,8.81791,0,-51.2935,-0.565175,-2.0043,0.112357,3006.67,9.28626,0.0735995,0
11871.8,10.1194,0.106034,8.81791,0,-89.3678,-0.804057,-1.30151,0.106034,3024.76,8.80792,0.236436,0
11883.8,9.53891,0.141788,8.55471,0,-48.1147,2.96346,-0.9842,0.141788,3043.59,9.41262,0.281181,0
11891.9,9.18263,0.215847,8.55471,0,-44.4631,9.24228,-0.627917,0.215847,3059.73,9.36394,-0.00242539,0
11903.9,8.985,0.2602,8.26717,0,-16.399,3.68047,-0.71783,0.2602,3074.23,9.08501,0.275837,0
11911.7,8.84942,0.268534,8.26717,0,-17.3293,1.06513,-0.582246,0.268534,3087.55,8.90577,0.247815,0
11923.7,8.72198,0.270863,8.00323,0,-10.6309,0.194342,-0.718748,0.270863,3097.8,8.67096,0.360894,0
11931.7,8.59253,0.273,8.00323,0,-16.2578,0.268356,-0.589303,0.273,3105.06,8.41495,0.161023,0
11943.9,8.47445,0.28233,7.7149,0,-9.68667,0.765409,-0.759553,0.28233,3111.8,8.54094,0.326095,0
11952.1,8.36549,0.281655,7.7149,0,-13.2283,-0.0820269,-0.650592,0.281655,3118.82,8.21341,0.233338,0
11963.9,8.23689,0.27,7.42617,0,-10.9255,-0.990122,-0.810712,0.27,3124.79,8.26036,0.290814,0
11971.8,8.06541,0.246966,7.42617,0,-21.6372,-2.90648,-0.639236,0.246966,3129.39,7.95458,0.23268,0
11983.9,7.86548,0.218305,7.13707,0,-16.5215,-2.36846,-0.728413,0.218305,3133.64,7.73659,0.0246491,0
11992,7.6775,0.189895,7.13707,0,-23.2165,-3.50874,-0.540429,0.189895,3138.09,7.42222,0.39302,0
12003.8,7.53365,0.169396,6.8476,0,-12.2155,-1.74079,-0.686049,0.169396,3142.41,7.53047,0.174985,0
12016,7.43413,0.150746,6.55778,0,-8.14208,-1.52579,-0.876349,0.150746,3146.44,7.27938,0.151473,0
12024.1,7.34964,0.148814,6.55778,0,-10.4892,-0.239795,-0.791859,0.148814,3150.28,7.4494,-0.030382,0
12035.8,7.2493,0.129587,6.26762,0,-8.53948,-1.63638,-0.981678,0.129587,3153.46,7.17239,0.120185,0
12043.8,7.12492,0.128319,6.26762,0,-15.5744,-0.158832,-0.857302,0.128319,3155.31,7.0461,0.0629265,0
12055.8,6.97487,0.128853,5.97714,0,-12.4901,0.0444703,-0.997727,0.128853,3155.84,6.76288,0.121231,0
12063.9,6.81087,0.151702,5.97714,0,-20.1738,2.81078,-0.833734,0.151702,3155.6,6.59484,0.24807,0
12075.9,6.65797,0.157176,5.68635,0,-12.8165,0.458917,-0.971623,0.157176,3155.22,6.73888,0.256786,0
12083.9,6.51881,0.187695,5.68635,0,-17.2979,3.79348,-0.832462,0.187695,3154.84,6.45563,0.257765,0
12096.1,6.31962,0.204126,5.37099,0,-16.3836,1.35143,-0.948624,0.204126,3153.93,6.39761,0.126948,0
12104.1,5.89732,0.231931,5.37099,0,-52.479,3.45537,-0.526326,0.231931,3151.82,6.15831,-0.0608248,0
12116.1,5.10417,0.243059,5.07961,0,-66.2286,0.929184,-0.0245581,0.243059,3148.33,4.67047,0.304286,0
12124.3,4.01584,0.40947,5.07961,0,-132.335,20.2348,1.06377,0.40947,3144.06,2.06001,0.612984,0
12136.1,2.92735,0.601994,4.78796,0,-92.0033,16.2728,1.86061,0.601994,3140.06,1.1103,0.635322,0
12144.2,2.1394,0.639898,4.78796,0,-97.9913,4.71382,2.64856,0.639898,3136.99,1.65073,0.712187,0
12156.2,1.7409,0.680279,4.47172,0,-33.0813,3.35223,2.73082,0.680279,3135,1.5511,0.594454,0
12164.2,1.59146,0.683393,4.47172,0,-18.7744,0.39129,2.88026,0.683393,3134.06,1.57361,0.701388,0
12176.3,1.51547,0.683093,4.17957,0,-6.27058,-0.0247499,2.6641,0.683093,3133.79,1.57404,0.819131,0
12184.1,1.41947,0.658132,4.17957,0,-12.3188,-3.20312,2.7601,0.658132,3133.83,1.32698,0.594165,0
12196.1,1.28368,0.641027,3.86283,0,-11.3024,-1.42372,2.57915,0.641027,3134.14,1.26203,0.570906,0
12204.1,1.11293,0.628539,3.86283,0,-21.3781,-1.56352,2.74989,0.628539,3134.88,0.985373,0.576801,0
12216.1,0.926763,0.630145,3.57024,0,-15.5309,0.133967,2.64347,0.630145,3135.89,0.795556,0.637948,0
12224.2,0.75007,0.634634,3.57024,0,-21.6615,0.550294,2.82017,0.634634,3136.89,0.608552,0.615522,0
12236.7,0.597864,0.690569,3.25305,0,-12.2668,4.50801,2.65519,0.690569,3137.79,0.300723,0.900917,0
12244.3,0.481403,0.724456,3.25305,0,-15.3178,4.45699,2.77165,0.724456,3138.64,0.382069,0.848123,0
12256.1,0.403457,0.745327,2.96009,0,-6.58494,1.7632,2.55664,0.745327,3139.4,0.46212,0.866058,0
12268.2,0.311872,0.746608,2.96009,0,-7.5891,0.106206,2.64822,0.746608,3140.05,0.44199,0.706063,0
12276.3,0.0317456,0.729686,2.64255,0,-34.3124,-2.07279,2.6108,0.729686,3140.65,0.382959,0.787549,0
12288.1,-0.79301,0.669611,2.64255,0,-70.1979,-5.11321,3.43555,0.669611,3141.56,-0.851762,0.505395,0
12296.1,-2.48413,0.632773,2.34928,0,-210.417,-4.58359,4.83341,0.632773,3142.97,-4.87763,0.421506,0
12308.3,-4.7968,0.684599,2.34928,0,-190.093,4.25999,7.14608,0.684599,3144.58,-7.23142,0.695376,0
12316.1,-6.88272,0.744656,2.03143,0,-267.597,7.70453,8.91415,0.744656,3146.57,-9.25783,1.03807,0
12328.2,-8.12355,0.743896,2.03143,0,-102.295,-0.0626802,10.155,0.743896,3149.91,-8.89339,0.849751,0
12336.2,-8.62188,0.759339,1.71347,0,-62.3687,1.93284,10.3353,0.759339,3154.91,-8.65687,0.870113,0
12348.1,-8.77552,0.737021,1.71347,0,-12.915,-1.87613,10.489,0.737021,3160.44,-8.67754,0.673422,0
12356.1,-8.83098,0.688046,1.41986,0,-6.92454,-6.11493,10.2508,0.688046,3165.38,-8.72882,0.643995,0
12368.2,-8.87067,0.68738,1.41986,0,-3.29225,-0.0552989,10.2905,0.68738,3170.02,-8.76423,0.678684,0
12376.3,-8.926,0.691835,1.10171,0,-6.79318,0.547043,10.0277,0.691835,3175.94,-8.85305,0.692292,0
12388.1,-9.00855,0.751878,1.10171,0,-6.99633,5.08881,10.1103,0.751878,3184.4,-9.17298,0.955145,0
12396.2,-9.09627,0.851715,0.783483,0,-10.8073,12.3012,9.87975,0.851715,3194.08,-9.12079,0.910185,0
12408.3,-9.16468,0.895268,0.783483,0,-5.67922,3.61559,9.94816,0.895268,3201.81,-9.19661,1.0108,0
12416.2,-9.22515,0.899296,0.489696,0,-7.62754,0.508127,9.71484,0.899296,3206.27,-9.33927,0.883917,0
12428.2,-9.32776,0.901477,0.489696,0,-8.56287,0.182008,9.81745,0.901477,3208.75,-9.2593,0.903123,0
12436.1,-9.59036,0.863679,0.171397,0,-32.9865,-4.74797,9.76176,0.863679,3210.58,-9.08441,0.739367,0
12448.1,-10.1636,0.782019,0.171397,0,-47.9972,-6.83689,10.335,0.782019,3212.01,-11.0185,0.680164,0
12456.3,-11.0184,0.713502,-0.146912,0,-103.947,-8.33232,10.8715,0.713502,3212.99,-12.7962,0.754682,0
12468.1,-11.852,0.668527,-0.146912,0,-70.9227,-3.82642,11.7051,0.668527,3213.63,-13.3249,0.616146,0
12476.3,-12.3804,0.605852,-0.465212,0,-64.2907,-7.62557,11.9152,0.605852,3214.11,-12.8966,0.576264,0
12488.2,-12.6003,0.574008,-0.465212,0,-18.4713,-2.67513,12.1351,0.574008,3214.61,-12.7211,0.507022,0
12496.4,-12.6678,0.575627,-0.759002,0,-8.24637,0.197835,11.9088,0.575627,3215.54,-12.6508,0.590398,0
12507.7,-12.6918,0.574773,-0.759002,0,-2.11779,-0.0754098,11.9328,0.574773,3218.04,-12.6937,0.580778,0
12519.9,-12.7061,0.575408,-1.07723,0,-1.1622,0.0519499,11.6288,0.575408,3223.66,-12.6284,0.634933,0
12527.7,-12.7219,0.576169,-1.07723,0,-2.0252,0.0975365,11.6446,0.576169,3233.01,-12.6553,0.568194,0
12539.9,-12.7481,0.575979,-1.39539,0,-2.15273,-0.015561,11.3527,0.575979,3244.41,-12.7761,0.575947,0
12547.8,-12.789,0.566926,-1.39539,0,-5.20122,-1.15236,11.3936,0.566926,3255.01,-12.7757,0.558217,0
12559.8,-12.8459,0.548632,-1.689,0,-4.74791,-1.52518,11.1569,0.548632,3264.04,-12.884,0.529163,0
12567.7,-12.9137,0.535027,-1.689,0,-8.57534,-1.72147,11.2247,0.535027,3272.89,-13.0315,0.552581,0
12579.9,-12.9772,0.530573,-2.00698,0,-5.20538,-0.364933,10.9702,0.530573,3281.66,-13.0276,0.466201,0
12587.9,-13.0212,0.532707,-2.32483,0,-5.5046,0.267134,10.6963,0.532707,3289,-13.1302,0.527055,0
12600,-13.0417,0.537217,-2.32483,0,-1.69472,0.372319,10.7169,0.537217,3294.69,-13.1027,0.365537,0
12608.2,-13.0384,0.539384,-2.61811,0,0.395967,0.26456,10.4203,0.539384,3300.24,-13.1604,0.644436,0
12619.8,-12.965,0.587622,-2.61811,0,6.33807,4.1642,10.3469,0.587622,3308.14,-13.2837,0.693176,0
12628,-12.6698,0.630285,-2.93567,0,35.9875,5.20021,9.73411,0.630285,3321.58,-13.0517,0.452117,0
12639.9,-11.9774,0.673228,-2.93567,0,57.949,3.59416,9.04174,0.673228,3341.04,-10.4909,0.670804,0
12647.9,-10.958,0.716808,-3.22865,0,127.422,5.44748,7.72939,0.716808,3361.12,-8.63518,0.755392,0
12659.9,-9.98286,0.678105,-3.22865,0,81.5702,-3.2374,6.75421,0.678105,3376.47,-8.65898,0.800661,0
12667.8,-9.35475,0.651625,-3.54585,0,79.1269,-3.33585,5.80891,0.651625,3386.73,-9.21207,0.675702,0
12679.9,-9.06743,0.620888,-3.54585,0,23.7024,-2.53562,5.52159,0.620888,3393.2,-8.99609,0.573886,0
12687.9,-8.96826,0.541122,-3.83845,0,12.4797,-10.0373,5.1298,0.541122,3397.48,-8.92634,0.342154,0
12700.2,-8.94218,0.452222,-3.83845,0,2.12071,-7.23053,5.10373,0.452222,3402.24,-8.8969,0.445105,0
12708.3,-8.93756,0.371062,-4.15521,0,0.567072,-9.96076,4.78235,0.371062,3408.88,-8.9478,0.34141,0
12719.9,-8.93755,0.355909,-4.15521,0,0.00128782,-1.30318,4.78233,0.355909,3415.5,-8.96305,0.30563,0
12728.1,-8.94136,0.354609,-4.44738,0,-0.469547,-0.15997,4.49398,0.354609,3419.89,-8.8806,0.272001,0
12739.8,-8.95565,0.334584,-4.44738,0,-1.21929,-1.70876,4.50827,0.334584,3422.17,-8.87743,0.431053,0
12747.9,-8.98658,0.347927,-4.76364,0,-3.80534,1.64134,4.22294,0.347927,3423.43,-9.1048,0.480934,0
12759.8,-9.03205,0.363708,-4.76364,0,-3.81785,1.32529,4.26841,0.363708,3424.18,-9.01511,0.326003,0
12771.9,-9.09409,0.366537,-5.05531,0,-5.11945,0.233407,4.03878,0.366537,3424.52,-9.00071,0.384122,0
12779.9,-9.22758,0.367284,-5.05531,0,-16.7073,0.0935848,4.17227,0.367284,3424.41,-9.14788,0.552757,0
12792.1,-9.59113,0.362903,-5.34672,0,-29.7699,-0.358801,4.24441,0.362903,3423.08,-9.31473,0.277432,0
12799.7,-10.3777,0.365244,-5.34672,0,-103.916,0.309341,5.03095,0.365244,3418.69,-11.4839,0.468948,0
12811.9,-11.5538,0.373378,-5.6621,0,-96.632,0.668298,5.89168,0.373378,3410.72,-13.6998,0.379722,0
12819.9,-12.7387,0.409748,-5.6621,0,-148.294,4.55198,7.07655,0.409748,3402.46,-14.2888,0.509772,0
12832,-13.5428,0.421531,-5.95292,0,-66.128,0.968948,7.58985,0.421531,3397.56,-13.9961,0.423982,0
12839.9,-13.9182,0.424877,-5.95292,0,-47.7997,0.426027,7.96527,0.424877,3395.92,-13.8633,0.425669,0
12852,-14.055,0.431792,-6.24343,0,-11.283,0.570402,7.81156,0.431792,3395.62,-14.0474,0.385915,0
12859.9,-14.1186,0.436747,-6.24343,0,-8.07188,0.629132,7.87513,0.436747,3395.63,-14.0821,0.343007,0
12871.9,-14.1699,0.470805,-6.53361,0,-4.28093,2.8386,7.63631,0.470805,3395.82,-14.1641,0.543288,0
12879.8,-14.2179,0.463815,-6.53361,0,-6.04019,-0.880618,7.68425,0.463815,3396.39,-14.2685,0.468043,0
12891.9,-14.2643,0.475298,-6.82346,0,-3.83377,0.948613,7.44081,0.475298,3397.76,-14.3926,0.555519,0
12899.7,-14.3047,0.48287,-6.82346,0,-5.20839,0.974554,7.48128,0.48287,3400.14,-14.3506,0.419559,0
12911.9,-14.3374,0.484495,-7.11296,0,-2.67721,0.133211,7.22444,0.484495,3403.01,-14.3463,0.447661,0
12919.9,-14.37,0.486338,-7.11296,0,-4.08143,0.230845,7.25703,0.486338,3406.03,-14.317,0.46726,0
12931.7,-14.41,0.492007,-7.4021,0,-3.37963,0.478311,7.00795,0.492007,3409.66,-14.5726,0.567499,0
12940,-14.4556,0.574541,-7.4021,0,-5.51903,10.0077,7.05347,0.574541,3414.58,-14.4732,0.758676,0
12952.1,-14.4977,0.650975,-7.69085,0,-3.461,6.28414,6.80681,0.650975,3420.62,-14.5172,0.59544,0
12960.1,-14.5334,0.656152,-7.69085,0,-4.47256,0.648679,6.8425,0.656152,3426.04,-14.6848,0.684941,0
12972.3,-14.5657,0.656734,-7.97922,0,-2.65084,0.0477202,6.58645,0.656734,3429.25,-14.6691,0.757878,0
12980.3,-14.5935,0.629508,-7.97922,0,-3.48278,-3.40796,6.61427,0.629508,3430.55,-14.5435,0.548067,0
12991.9,-14.6123,0.643843,-8.24319,0,-1.6184,1.23624,6.36906,0.643843,3431.01,-14.6655,0.537428,0
12999.7,-14.6193,0.604345,-8.24319,0,-0.897838,-5.06778,6.37606,0.604345,3431.24,-14.61,0.58782,0
13012,-14.6186,0.601708,-8.53077,0,0.0558625,-0.215096,6.0878,0.601708,3431.51,-14.7039,0.681719,0
13023.9,-14.619,0.583243,-8.81791,0,-0.0400022,-1.54598,5.80114,0.583243,3431.9,-14.6861,0.532715,0
13031.7,-14.6291,0.581816,-8.81791,0,-1.28585,-0.182137,5.81122,0.581816,3432.3,-14.8224,0.636213,0
13043.8,-14.6463,0.554121,-9.08073,0,-1.42303,-2.29639,5.56556,0.554121,3432.51,-14.5537,0.731765,0
13052,-14.6661,0.522226,-9.08073,0,-2.40598,-3.86649,5.5854,0.522226,3432.45,-14.283,0.37832,0
13063.7,-14.6994,0.483303,-9.34316,0,-2.84921,-3.33704,5.3562,0.483303,3431.85,-14.4529,0.353774,0
13071.8,-14.7843,0.456213,-9.34316,0,-10.5093,-3.35064,5.44117,0.456213,3430.1,-14.4296,0.41384,0
13083.7,-14.9673,0.45446,-9.62901,0,-15.4236,-0.147852,5.33826,0.45446,3426.48,-15.0404,0.639749,0
13091.7,-15.2399,0.431586,-9.62901,0,-33.9276,-2.84608,5.61094,0.431586,3420.85,-16.3,0.570164,0
13103.6,-15.522,0.422154,-9.8906,0,-23.599,-0.789169,5.6314,0.422154,3413.94,-16.377,0.380606,0
13111.9,-15.7283,0.368983,-9.8906,0,-24.9156,-6.42314,5.83765,0.368983,3407.13,-16.0393,0.23396,0
13124,-15.8417,0.359077,-10.1518,0,-9.38369,-0.819109,5.68995,0.359077,3401.5,-15.8031,0.4294,0
13131.9,-15.9023,0.35497,-10.1518,0,-7.72577,-0.524078,5.75049,0.35497,3397.04,-15.8895,0.474691,0
13144.1,-15.9519,0.321278,-10.4125,0,-4.05944,-2.75733,5.53933,0.321278,3393.34,-15.9502,0.292486,0
13152.2,-16.0061,0.320059,-10.4125,0,-6.65389,-0.149633,5.59352,0.320059,3390.5,-16.108,0.28362,0
13163.9,-16.0546,0.251326,-10.6729,0,-4.16626,-5.90241,5.38172,0.251326,3388.52,-16.0673,0.161362,0
13171.8,-16.0877,0.194309,-10.6729,0,-4.17676,-7.19547,5.41482,0.194309,3386.8,-16.0786,0.16366,0
13183.7,-16.1113,0.160596,-10.9327,0,-1.99176,-2.83923,5.17859,0.160596,3384.79,-16.1002,0.128059,0
13192,-16.1374,0.160641,-10.9327,0,-3.12741,0.0054233,5.20463,0.160641,3382.78,-16.1507,0.109651,0
13203.8,-16.1673,0.158574,-11.1686,0,-2.53703,-0.17543,4.99866,0.158574,3381.03,-16.3363,0.192404,0
13211.7,-16.198,0.160649,-11.1686,0,-3.88839,0.262187,5.02943,0.160649,3378.76,-16.2943,0.265674,0
13224,-16.2294,0.16998,-11.4276,0,-2.55315,0.758502,4.80184,0.16998,3374.95,-16.3268,0.170143,0
13232,-16.2579,0.195672,-11.4276,0,-3.5637,3.21424,4.83032,0.195672,3369.62,-16.2611,0.164328,0
13244.1,-16.2803,0.22778,-11.6861,0,-1.84294,2.63939,4.59421,0.22778,3363.93,-16.3164,0.491864,0
13252,-16.3,0.313166,-11.6861,0,-2.50661,10.9148,4.61382,0.313166,3358.55,-16.1693,0.295819,0
13264,-16.3183,0.422089,-11.9207,0,-1.52568,9.06409,4.39755,0.422089,3352.88,-16.4971,0.484364,0
13276,-16.3352,0.427773,-11.9207,0,-1.40204,0.472312,4.41442,0.427773,3346.4,-16.4912,0.475687,0
13284,-16.3548,0.427411,-12.1549,0,-2.47196,-0.0453959,4.1999,0.427411,3339.85,-16.4219,0.505476,0
13296,-16.3763,0.38735,-12.1549,0,-1.78202,-3.3337,4.22132,0.38735,3334.36,-16.2792,0.262726,0
13304.2,-16.3925,0.294244,-12.4121,0,-1.97004,-11.3143,3.98038,0.294244,3329.35,-16.3343,0.351017,0
13315.9,-16.4013,0.267447,-12.4121,0,-0.757996,-2.29199,3.98924,0.267447,3322.75,-16.3322,0.246466,0
13324.1,-16.4069,0.266838,-12.6454,0,-0.677597,-0.0741031,3.76147,0.266838,3314.2,-16.3868,0.192137,0
13335.9,-16.4146,0.26835,-12.6454,0,-0.651005,0.128556,3.76913,0.26835,3305.64,-16.4774,0.419921,0
13344,-16.4255,0.263581,-12.8783,0,-1.34435,-0.586223,3.54716,0.263581,3298.78,-16.4181,0.274502,0
13355.9,-16.4373,0.269894,-12.8783,0,-0.994616,0.52995,3.55901,0.269894,3293.4,-16.4427,0.371893,0
13364,-16.4469,0.271711,-13.0876,0,-1.17902,0.224373,3.35932,0.271711,3288.14,-16.4635,0.26447,0
13376.1,-16.4535,0.295291,-13.0876,0,-0.544914,1.95267,3.3659,0.295291,3281.7,-16.4227,0.363086,0
13384,-16.4579,0.337097,-13.3197,0,-0.559455,5.26587,3.13826,0.337097,3273.59,-16.4634,0.255799,0
13395.9,-16.4607,0.340144,-13.3197,0,-0.237346,0.256315,3.14108,0.340144,3263.89,-16.4741,0.260442,0
13404.2,-16.4633,0.363793,-13.5513,0,-0.308217,2.8711,2.91198,0.363793,3252.48,-16.4062,0.462204,0
13415.9,-16.4654,0.340642,-13.5513,0,-0.185142,-1.97282,2.91416,0.340642,3240.16,-16.4563,0.423662,0
13424,-16.4687,0.339693,-13.7594,0,-0.402416,-0.117517,2.70932,0.339693,3229.49,-16.4777,0.240983,0
13435.9,-16.4735,0.336557,-13.9901,0,-0.404813,-0.263002,2.48337,0.336557,3221.6,-16.4981,0.310476,0
13444,-16.4812,0.305811,-13.9901,0,-0.949095,-3.79531,2.49106,0.305811,3214.96,-16.5039,0.222613,0
13456,-16.5001,0.30568,-14.1974,0,-1.57036,-0.0108851,2.30263,0.30568,3208.12,-16.4245,0.251683,0
13464,-16.5569,0.312052,-14.1974,0,-7.16162,0.803229,2.35944,0.312052,3201.02,-16.4686,0.535398,0
13476.2,-16.703,0.387515,-14.4044,0,-11.9205,6.15672,2.29863,0.387515,3193.28,-16.7419,0.360927,0
13484.2,-16.9616,0.54511,-14.4044,0,-32.4225,19.7586,2.55723,0.54511,3183.7,-17.8206,0.729199,0
13496.3,-17.2602,0.703499,-14.6109,0,-24.561,13.0297,2.64926,0.703499,3172.75,-17.6341,0.995409,0
13504.2,-17.4856,0.822108,-14.6109,0,-28.8444,15.1732,2.87473,0.822108,3163.24,-17.5859,0.876859,0
13516.2,-17.602,0.853485,-14.8171,0,-9.68223,2.61015,2.78497,0.853485,3156.88,-17.6545,0.798491,0
13528.2,-17.6526,0.85718,-14.8171,0,-4.21657,0.308377,2.83549,0.85718,3152.63,-17.7588,0.884117,0
13536.2,-17.6817,0.841396,-15,0,-3.63847,-1.97245,2.68169,0.841396,3148.93,-17.7586,0.809932,0
13548.1,-17.7058,0.822664,-15,0,-2.02469,-1.56873,2.70587,0.822664,3145.44,-17.7936,0.950927,0
13556.2,-17.7276,0.801622,-15.2054,0,-2.70021,-2.60807,2.52225,0.801622,3142.51,-17.6949,0.602574,0
13568.2,-17.7513,0.750554,-15.2054,0,-1.97339,-4.25429,2.54593,0.750554,3140.2,-17.6602,0.756499,0
13576.3,-17.7851,0.750708,-15.3876,0,-4.17746,0.0191157,2.3975,0.750708,3138.17,-17.7876,0.845339,0
13588.2,-17.8302,0.756214,-15.3876,0,-3.79133,0.462758,2.44261,0.756214,3135.55,-17.866,0.71228,0
13596.1,-17.88,0.813891,-15.5696,0,-6.27614,7.27686,2.31042,0.813891,3131.75,-17.9708,0.863021,0
13608.2,-17.9247,0.884967,-15.5696,0,-3.70261,5.87942,2.35518,0.884967,3127.52,-17.9528,0.920039,0
13616.1,-17.9594,0.893403,-15.7739,0,-4.37729,1.06453,2.18558,0.893403,3123.91,-17.9958,0.974414,0
13628.2,-17.9854,0.904083,-15.7739,0,-2.14943,0.885088,2.21152,0.904083,3120.9,-18.0242,1.00947,0
13636.1,-18.006,0.906442,-15.9551,0,-2.59851,0.296981,2.05091,0.906442,3118,-17.998,0.868584,0
13648.1,-18.0243,0.918131,-15.9551,0,-1.52731,0.97567,2.06921,0.918131,3114.89,-18.138,0.747213,0
13656.1,-18.038,0.914222,-16.1134,0,-1.71374,-0.487843,1.92462,0.914222,3111.06,-18.1158,0.914952,0
13667.7,-18.045,0.915691,-16.1134,0,-0.603117,0.126636,1.93161,0.915691,3105.72,-18.0631,0.951167,0
13675.8,-18.0472,0.942948,-16.294,0,-0.269154,3.38467,1.75315,0.942948,3098.86,-18.0846,0.929325,0
13688,-18.0464,0.944569,-16.294,0,0.0693852,0.132924,1.7523,0.944569,3091.85,-18.1106,0.980092,0
13695.7,-18.043,0.955314,-16.4518,0,0.426077,1.38622,1.59122,0.955314,3086.38,-18.0422,1.00246,0
13707.9,-18.0379,0.949837,-16.4518,0,0.420532,-0.448871,1.58609,0.949837,3082.91,-17.9443,0.74768,0
13715.7,-18.034,0.943866,-16.6318,0,0.500431,-0.764311,1.40218,0.943866,3080.49,-18.0049,0.949266,0
13727.8,-18.0323,0.925192,-16.6318,0,0.14489,-1.54378,1.40043,0.925192,3077.84,-17.944,0.968629,0
13736.1,-18.0313,0.870516,-16.7891,0,0.11639,-6.58516,1.24223,0.870516,3074.43,-18.0145,0.901143,0
13747.9,-18.0312,0.868143,-16.7891,0,0.00579258,-0.200918,1.24216,0.868143,3070.59,-17.9806,0.805828,0
13755.6,-18.0312,0.867337,-16.946,0,0.00147111,-0.104538,1.08519,0.867337,3066.38,-18.0465,0.712744,0
13767.7,-18.0308,0.848977,-16.946,0,0.0376459,-1.52626,1.08473,0.848977,3061.65,-18.0607,0.719332,0
13779.9,-18.0275,0.849596,-17.1027,0,0.271458,0.0507949,0.924722,0.849596,3057.25,-18.1573,0.97124,0
13787.7,-18.0098,0.887744,-17.1027,0,2.25451,4.86086,0.907028,0.887744,3053.88,-18.1158,0.893122,0
13799.7,-17.9535,0.92458,-17.2592,0,4.67327,3.06254,0.694376,0.92458,3050.37,-18.2183,0.905877,0
13807.9,-17.8452,1.03287,-17.2592,0,13.2177,13.2124,0.586044,1.03287,3045.5,-17.7161,1.1074,0
13819.8,-17.7115,1.14771,-17.3931,0,11.2936,9.70227,0.318479,1.14771,3040.09,-17.2629,1.24964,0
13827.9,-17.6033,1.19589,-17.3931,0,13.3483,5.94014,0.210224,1.19589,3035.59,-17.4613,1.30194,0
13840,-17.5446,1.22786,-17.549,0,4.83826,2.63474,-0.00443214,1.22786,3032.34,-17.512,1.40237,0
13847.8,-17.5231,1.24669,-17.549,0,2.74907,2.41077,-0.0259051,1.24669,3030.01,-17.3631,1.18949,0
13859.7,-17.5185,1.24861,-17.6825,0,0.38855,0.16097,-0.163991,1.24861,3027.99,-17.3727,1.24229,0
13867.6,-17.5208,1.24372,-17.6825,0,-0.290013,-0.620563,-0.161707,1.24372,3025.61,-17.4854,1.22804,0
13880,-17.531,1.24446,-17.8157,0,-0.82464,0.0591156,-0.284716,1.24446,3022.36,-17.7374,1.33181,0
13887.7,-17.5521,1.25087,-17.8157,0,-2.75133,0.835633,-0.263605,1.25087,3017.92,-17.6119,1.24428,0
13899.8,-17.5842,1.24884,-17.9488,0,-2.65157,-0.168017,-0.364619,1.24884,3011.76,-17.5638,1.39255,0
