20180312T143628.577487 264.037 230.359 59.8812 58.6343 17.955 264.376 248.773 285.464 248.746 20180312T143628.577487 255 0
20180312T143628.589473 264.084 230.383 60.1253 58.5362 28.1808 264.218 248.635 285.901 249 20180312T143628.589473 255 0
20180312T143628.597458 264.069 230.441 59.3811 58.7986 178.984 264.218 248.635 285.855 249.069 20180312T143628.597458 255 0
20180312T143628.609457 264.279 230.479 59.5707 58.7688 178.919 264.155 249.031 285.855 249.069 20180312T143628.609457 255 0
20180312T143628.617076 264.274 230.589 59.5896 58.5652 21.9879 264.155 249.031 285.855 249.069 20180312T143628.617076 255 0
20180312T143628.628934 264.16 230.548 59.6109 58.6633 8.39288 264.218 248.635 285.801 249.038 20180312T143628.628934 255 0
20180312T143628.637698 264.051 230.528 59.5167 58.6695 175.701 264.17 248.68 285.801 249.038 20180312T143628.637698 255 0
20180312T143628.649259 263.965 230.364 59.81 58.6612 22.9821 264.326 248.826 285.56 248.86 20180312T143628.649259 255 0
20180312T143628.657701 263.92 230.415 59.8181 58.7249 23.0149 264.078 248.716 285.614 248.939 20180312T143628.657701 255 0
20180312T143628.668687 263.707 230.35 59.7086 58.591 25.9886 264.02 248.6 285.27 248.823 20180312T143628.668687 255 0
20180312T143628.676683 263.549 230.269 59.6484 58.6565 51.2474 263.771 248.562 285.27 248.823 20180312T143628.676683 255 0
20180312T143628.689697 263.294 230.165 59.6555 58.9915 30.0504 263.701 248.583 285 248.928 20180312T143628.689697 255 0
20180312T143628.697238 263.128 230.24 59.9167 58.8108 39.5289 263.673 248.481 284.727 248.893 20180312T143628.697238 255 0
20180312T143628.708801 263.231 230.216 59.8711 58.7606 36.6873 263.673 248.481 284.68 248.928 20180312T143628.708801 255 0
20180312T143628.717706 263.244 230.231 59.6525 58.9217 35.9655 263.673 248.481 284.68 248.928 20180312T143628.717706 255 0
20180312T143628.729722 263.403 230.311 59.4599 58.881 26.8121 263.967 248.641 285.237 248.926 20180312T143628.729722 255 0
20180312T143628.737725 263.732 230.456 60.0868 58.7853 25.7238 264.02 248.6 285.295 248.992 20180312T143628.737725 255 0
20180312T143628.748817 263.665 230.41 59.4187 58.5905 21.2444 264.021 248.812 285.543 249.087 20180312T143628.748817 255 0
20180312T143628.761721 263.914 230.495 59.3462 58.8877 11.9953 264.326 248.881 285.543 249.297 20180312T143628.761721 255 0
20180312T143628.769696 264.105 230.563 59.5023 58.6794 14.9686 264.259 248.925 285.807 249.474 20180312T143628.769696 255 0
20180312T143628.780694 264.149 230.524 59.4598 58.6751 11.1236 264.259 248.925 285.988 249.267 20180312T143628.780694 255 0
20180312T143628.789449 264.053 230.635 59.508 58.5617 16.1208 264.209 249.026 285.73 249.56 20180312T143628.789449 255 0
20180312T143628.800318 264.053 230.635 59.508 58.5617 16.1208 264.239 249.119 285.844 249.537 20180312T143628.800318 255 0
20180312T143628.808288 263.958 230.633 59.3366 58.6889 4.77023 264.259 249.293 285.615 249.541 20180312T143628.808288 255 0
20180312T143628.820347 263.98 230.673 59.4739 58.6638 10.3638 264.177 249.129 286 249.5 20180312T143628.820347 255 0
20180312T143628.828289 263.998 230.604 59.3531 58.5911 13.0717 264.209 249.026 285.674 249.474 20180312T143628.828289 255 0
20180312T143628.840319 263.937 230.598 59.5188 58.5273 9.66724 264.259 248.925 285.615 249.541 20180312T143628.840319 255 0
20180312T143628.848296 263.954 230.619 59.4538 58.5585 4.59738 264.209 249.026 285.667 249.435 20180312T143628.848296 255 0
20180312T143628.860311 263.973 230.587 59.3179 58.4773 10.6889 264.227 249.028 285.905 249.395 20180312T143628.860311 255 0
20180312T143628.868291 264.024 230.694 59.5983 58.6277 14.2036 264.227 249.028 285.794 249.454 20180312T143628.868291 255 0
20180312T143628.880319 264 230.536 59.3997 58.6128 12.8482 264.259 248.925 285.674 249.43 20180312T143628.880319 255 0
20180312T143628.888291 263.936 230.593 59.3639 58.4371 8.6465 264.136 248.966 285.488 249.333 20180312T143628.888291 255 0
20180312T143628.900318 264.015 230.587 59.9106 58.5988 29.5459 264.17 248.869 285.442 249.196 20180312T143628.900318 255 0
20180312T143628.908324 263.901 230.478 59.4272 58.6098 4.5264 264.142 248.865 285.526 249.319 20180312T143628.908324 255 0
20180312T143628.920316 263.83 230.579 59.5821 58.5772 15.9149 264.142 248.865 285.326 249.311 20180312T143628.920316 255 0
20180312T143628.928303 263.805 230.533 59.5387 58.7096 14.0403 264.136 248.966 285.583 249.243 20180312T143628.928303 255 0
20180312T143628.940300 263.821 230.533 59.7013 58.5701 21.915 264.17 248.869 285.583 249.243 20180312T143628.940300 255 0
20180312T143628.948287 263.779 230.696 59.8281 58.7594 16.4517 264.136 248.966 285.481 249.359 20180312T143628.948287 255 0
20180312T143628.962052 263.856 230.653 59.6645 58.6288 13.4489 264.136 248.966 285.712 249.359 20180312T143628.962052 255 0
20180312T143628.970408 263.937 230.666 59.5425 58.671 11.3174 264.209 249.222 285.489 249.518 20180312T143628.970408 255 0
20180312T143628.980585 263.975 230.771 59.7783 58.4468 18.5315 264.184 249.404 285.489 249.518 20180312T143628.980585 255 0
20180312T143628.989253 263.952 230.883 59.7862 58.5844 16.7408 264.184 249.404 285.674 249.43 20180312T143628.989253 255 0
20180312T143629.001982 263.86 230.924 59.2942 58.7729 17.1268 264.052 249.255 285.643 249.636 20180312T143629.001982 255 0
20180312T143629.013241 263.986 230.898 59.9045 58.582 17.5826 264.052 249.255 285.936 249.705 20180312T143629.013241 255 0
20180312T143629.021436 264.026 230.91 60.0107 58.5095 20.612 264 249.293 285.585 249.585 20180312T143629.021436 255 0
20180312T143629.033074 264.094 231.025 59.6873 58.8593 19.916 264.167 249.373 285.564 249.691 20180312T143629.033074 255 0
20180312T143629.041698 264.099 231.053 59.9261 58.797 32.4431 263.932 249.705 285.623 249.796 20180312T143629.041698 255 0
20180312T143629.053067 264.013 231.168 59.8111 58.9589 35.2669 264.068 249.769 285.813 249.883 20180312T143629.053067 255 0
20180312T143629.061169 264.07 231.161 59.8115 58.9617 37.2445 264.222 249.873 285.836 249.785 20180312T143629.061169 255 0
20180312T143629.072858 264.066 231.322 60.1188 59.0265 44.5962 264.148 250 285.655 249.936 20180312T143629.072858 255 0
20180312T143629.082005 264.123 231.245 59.6246 58.6582 15.3245 264.212 249.985 285.66 250.056 20180312T143629.082005 255 0
20180312T143629.093076 264.171 231.439 59.7757 59.0376 34.8597 264.264 249.836 285.732 250.216 20180312T143629.093076 255 0
20180312T143629.101456 264.185 231.433 59.6545 58.757 28.4321 264.235 249.928 285.879 250.327 20180312T143629.101456 255 0
20180312T143629.112922 264.352 231.454 59.6122 58.8963 24.4545 264.298 250.128 285.827 250.364 20180312T143629.112922 255 0
20180312T143629.120919 264.422 231.697 59.9805 58.8371 21.0964 264.703 250.2 285.827 250.364 20180312T143629.120919 255 0
20180312T143629.133694 264.41 231.656 60.1975 58.7194 29.3663 264.877 250.21 285.879 250.327 20180312T143629.133694 255 0
20180312T143629.141697 264.428 231.619 59.8713 58.9246 45.0497 264.877 250.21 285.879 250.327 20180312T143629.141697 255 0
20180312T143629.153241 264.347 231.607 59.5582 58.9938 23.217 264.824 250.245 285.879 250.327 20180312T143629.153241 255 0
20180312T143629.161709 264.342 231.573 59.5932 58.7977 14.5752 264.877 250.21 285.827 250.364 20180312T143629.161709 255 0
20180312T143629.172678 264.443 231.619 59.7993 58.8223 21.5834 264.824 250.245 285.827 250.364 20180312T143629.172678 255 0
20180312T143629.180670 264.399 231.648 59.9885 58.6615 29.5506 264.489 250.277 285.879 250.327 20180312T143629.180670 255 0
20180312T143629.193077 264.221 231.635 59.4576 58.9927 35.1499 264.487 250.047 285.879 250.327 20180312T143629.193077 255 0
20180312T143629.201045 264.296 231.635 60.0933 58.6503 26.3597 264.235 249.928 285.798 250.268 20180312T143629.201045 255 0
20180312T143629.212945 264.137 231.442 59.8167 58.8549 15.451 264.218 250.19 285.827 250.364 20180312T143629.212945 0 0
20180312T143629.221740 264.128 231.561 60.0377 58.7223 30.7787 264.164 249.994 285.613 250.393 20180312T143629.221740 0 0
20180312T143629.232816 264.035 231.612 59.6674 59.0981 19.2032 264.164 249.994 285.874 250.403 20180312T143629.232816 0 0
20180312T143629.240852 264.113 231.466 60.0079 58.8061 25.0621 264.236 250.139 285.798 250.268 20180312T143629.240852 0 0
20180312T143629.253099 264.13 231.445 59.8046 58.871 14.7554 264.236 250.139 285.827 250.364 20180312T143629.253099 0 0
20180312T143629.265724 264.275 231.483 59.7119 58.7462 16.9125 264.298 250.128 285.827 250.364 20180312T143629.265724 0 0
20180312T143629.273539 264.326 231.683 59.9442 58.926 26.9473 264.824 250.245 285.827 250.364 20180312T143629.273539 0 0
20180312T143629.284691 264.415 231.536 59.6956 58.9446 19.9238 264.877 250.21 285.827 250.364 20180312T143629.284691 0 0
20180312T143629.294022 264.464 231.676 59.7329 59.3399 33.9413 264.843 250.327 286.029 250.356 20180312T143629.294022 0 0
20180312T143629.304793 264.435 231.568 59.7683 59.2239 24.4542 264.925 250.245 285.953 250.462 20180312T143629.304793 0 0
20180312T143629.312789 264.383 231.712 59.907 59.0583 38.8583 265 250.293 285.953 250.462 20180312T143629.312789 0 0
20180312T143629.325700 264.432 231.639 59.7554 59.0693 17.3399 264.872 250.282 286 250.5 20180312T143629.325700 0 0
20180312T143629.333465 264.402 231.801 60.0299 58.9976 35.7933 264.843 250.327 285.953 250.462 20180312T143629.333465 0 0
20180312T143629.344789 264.457 231.805 59.8858 59.3493 14.5818 264.843 250.327 285.907 250.444 20180312T143629.344789 0 0
20180312T143629.353689 264.369 231.74 59.7238 59.0936 29.4854 264.758 250.388 286 250.5 20180312T143629.353689 0 0
20180312T143629.365241 264.458 231.721 59.905 59.0549 24.8103 264.877 250.21 285.874 250.403 20180312T143629.365241 0 0
20180312T143629.373238 264.457 231.666 59.7894 59.2059 27.9139 264.877 250.21 285.827 250.364 20180312T143629.373238 0 0
20180312T143629.385061 264.451 231.638 59.7763 59.0844 11.3693 264.872 250.282 285.911 250.369 20180312T143629.385061 0 0
20180312T143629.393683 264.453 231.745 59.7859 59.2461 28.7466 265 250.293 285.911 250.369 20180312T143629.393683 0 0
20180312T143629.405273 264.597 231.836 60.1083 59.4296 34.3438 265.048 250.415 286 250.5 20180312T143629.405273 0 0
20180312T143629.413712 264.699 231.809 60.2594 59.2963 20.3508 265.092 250.496 286 250.5 20180312T143629.413712 0 0
20180312T143629.425683 264.845 231.903 60.2729 59.2268 21.2226 265.048 250.415 286.047 250.462 20180312T143629.425683 0 0
20180312T143629.432378 264.932 231.884 60.0648 59.3575 15.4693 265.304 250.269 286.464 250.536 20180312T143629.432378 0 0
20180312T143629.444273 265 231.793 60.1781 59.3599 34.2567 265.497 250.479 286.444 250.574 20180312T143629.444273 0 0
20180312T143629.454344 265.118 231.919 60.0441 59.2571 39.8938 265.673 250.481 286.554 250.625 20180312T143629.454344 0 0
20180312T143629.465440 265.147 232.087 60.0444 59.3861 178.036 265.673 250.481 286.667 250.925 20180312T143629.465440 0 0
20180312T143629.474039 265.217 232.28 59.9579 59.5842 32.8855 265.793 250.5 286.727 250.893 20180312T143629.474039 0 0
20180312T143629.485052 265.446 232.393 60.7177 59.3407 38.5172 265.681 250.562 286.62 250.96 20180312T143629.485052 0 0
20180312T143629.493059 265.127 232.131 59.8591 59.3018 14.7541 265.673 250.481 286.5 251 20180312T143629.493059 0 0
20180312T143629.506001 264.996 232.22 60.1121 59.2974 38.9306 265.536 250.699 286.38 251.04 20180312T143629.506001 0 0
20180312T143629.517441 264.763 232.052 60.3975 59.2359 10.7434 265.457 250.593 286.181 250.678 20180312T143629.517441 0 0
20180312T143629.525995 264.593 232.136 60.4004 59.4338 7.52985 265.17 250.77 286.305 250.569 20180312T143629.525995 0 0
20180312T143629.536912 264.478 232.16 60.3541 59.5632 13.9644 264.986 250.645 285.981 250.635 20180312T143629.536912 0 0
20180312T143629.546001 264.535 232.311 60.6154 59.5109 35.7907 264.776 250.59 285.88 250.58 20180312T143629.546001 0 0
20180312T143629.556563 264.353 232.086 60.259 59.6947 21.5018 264.73 250.553 285.88 250.58 20180312T143629.556563 0 0
20180312T143629.564571 264.366 232.128 60.2808 59.7803 13.8745 264.719 250.634 285.88 250.58 20180312T143629.564571 0 0
20180312T143629.578061 264.386 232.229 60.6277 59.9632 17.7899 264.776 250.59 285.88 250.58 20180312T143629.578061 0 0
20180312T143629.585730 264.564 232.422 60.5709 59.818 35.7852 265.076 250.729 286.04 250.807 20180312T143629.585730 0 0
20180312T143629.596679 264.714 232.497 60.8012 60.2318 28.1121 265.17 250.77 286.072 250.948 20180312T143629.596679 0 0
20180312T143629.605689 264.864 232.544 60.7207 60.1783 31.7053 265.585 250.837 286.704 251.019 20180312T143629.605689 0 0
20180312T143629.617218 264.894 232.499 60.6696 60.3923 32.3599 265.291 250.716 286.548 250.919 20180312T143629.617218 0 0
20180312T143629.625223 265.271 232.637 61.4765 60.3469 27.7731 265.591 250.78 286.548 250.919 20180312T143629.625223 0 0
20180312T143629.637060 265.469 232.723 61.5767 60.3812 28.445 265.826 250.84 286.552 250.914 20180312T143629.637060 0 0
20180312T143629.645679 265.258 232.777 61.2554 60.8818 13.0816 265.591 250.78 286.672 251.034 20180312T143629.645679 0 0
20180312T143629.657070 265.398 233.014 61.9977 60.8566 52.618 265.884 250.891 286.537 251.185 20180312T143629.657070 0 0
20180312T143629.665702 265.496 232.87 61.7601 61.3572 34.7792 265.931 250.903 286.537 251.185 20180312T143629.665702 0 0
20180312T143629.676670 265.428 232.816 61.9979 61.3899 39.649 265.826 250.958 286.574 251.651 20180312T143629.676670 0 0
20180312T143629.684670 265.474 232.928 62.3617 61.4823 31.6495 265.879 250.787 286.759 250.914 20180312T143629.684670 0 0
20180312T143629.697998 265.461 232.953 62.4663 61.6655 18.083 265.931 250.903 286.724 251.634 20180312T143629.697998 0 0
20180312T143629.705413 265.453 232.873 62.6826 61.9179 31.0338 266.026 250.967 286.812 251.35 20180312T143629.705413 0 0
20180312T143629.716658 265.516 232.761 62.9368 62.1237 33.4736 265.864 250.905 286.922 251.357 20180312T143629.716658 0 0
20180312T143629.725683 265.537 232.627 62.793 62.5936 164.608 265.83 250.919 286.922 251.357 20180312T143629.725683 0 0
20180312T143629.736267 265.468 232.799 62.9021 62.5492 7.2735 265.879 250.823 286.748 251.441 20180312T143629.736267 0 0
20180312T143629.744295 265.539 232.651 63.2338 62.5053 39.8666 266.115 250.718 286.919 251.26 20180312T143629.744295 0 0
20180312T143629.756297 265.566 232.78 63.5178 62.8046 169.016 265.986 250.837 286.983 251.273 20180312T143629.756297 0 0
20180312T143629.768323 265.474 232.736 63.9174 63.0857 15.2261 265.986 250.837 286.919 251.26 20180312T143629.768323 0 0
20180312T143629.776278 265.422 232.872 64.0864 63.2849 40.6492 265.884 250.891 286.667 251.472 20180312T143629.776278 0 0
20180312T143629.788305 265.559 232.892 64.4682 63.6812 8.44214 265.643 250.814 286.778 250.728 20180312T143629.788305 0 0
20180312T143629.796267 265.504 232.884 64.4399 63.6832 0.841644 265.743 251.16 286.667 251.472 20180312T143629.796267 0 0
20180312T143629.808299 265.519 232.952 64.5527 63.775 6.5143 265.987 250.935 286.748 251.441 20180312T143629.808299 0 0
20180312T143629.816257 265.551 232.964 64.9632 64.1506 150.578 265.85 250.993 286.667 251.472 20180312T143629.816257 0 0
20180312T143629.828290 265.413 232.859 65.0737 64.5908 128.384 265.794 251.199 286.748 251.441 20180312T143629.828290 0 0
20180312T143629.836262 265.538 232.997 65.6734 64.8398 7.74713 265.943 251.312 286.748 251.441 20180312T143629.836262 0 0
20180312T143629.848295 265.591 232.813 65.7555 65.2704 148.896 265.83 251.281 286.748 251.441 20180312T143629.848295 0 0
20180312T143629.856264 265.735 233.076 66.2619 65.6126 10.0182 265.879 251.376 286.702 251.078 20180312T143629.856264 0 0
20180312T143629.868294 265.567 232.854 66.3754 65.4543 146.256 265.794 251.199 286.59 251.41 20180312T143629.868294 0 0
20180312T143629.876261 265.585 232.973 66.4988 65.9152 178.371 265.879 251.376 286.847 251.097 20180312T143629.876261 0 0
20180312T143629.888268 265.526 232.985 66.6667 66.0597 170.93 265.943 251.312 286.571 251.034 20180312T143629.888268 0 0
20180312T143629.896263 265.505 233.063 66.8738 65.9744 136.879 265.874 251.63 286.625 251.312 20180312T143629.896263 0 0
20180312T143629.908284 265.447 233.216 66.9286 66.5097 114.637 265.771 251.379 286.375 251.312 20180312T143629.908284 0 0
20180312T143629.918425 265.633 233.203 67.2277 67.0496 9.53902 265.948 251.32 286.442 251.423 20180312T143629.918425 0 0
20180312T143629.929249 265.648 233.235 67.7347 66.9699 150.977 265.816 251.475 286.754 251.5 20180312T143629.929249 0 0
20180312T143629.936399 265.695 233.233 67.7379 67.1251 133.818 265.741 251.558 286.806 251.583 20180312T143629.936399 0 0
20180312T143629.948275 265.771 233.356 67.8914 67.3321 160.481 265.874 251.403 286.806 251.583 20180312T143629.948275 0 0
20180312T143629.958195 265.794 233.507 68.0825 67.425 126.528 265.816 251.851 286.806 251.583 20180312T143629.958195 0 0
20180312T143629.969230 265.919 233.715 68.6089 68.0898 34.3978 265.879 251.509 286.822 251.915 20180312T143629.969230 0 0
20180312T143629.977999 265.953 233.483 68.6476 67.9372 157.504 265.816 251.851 286.913 251.761 20180312T143629.977999 0 0
20180312T143629.988768 265.818 233.613 68.5308 68.1076 152.425 265.911 251.548 287 251.928 20180312T143629.988768 0 0
20180312T143629.996780 266.044 233.605 68.7623 68.3703 145.644 265.879 251.509 286.957 251.761 20180312T143629.996780 0 0
20180312T143630.009674 265.843 233.557 69.4919 68.1945 148.443 265.848 251.614 286.941 251.963 20180312T143630.009674 0 0
20180312T143630.021685 265.925 233.503 69.4942 68.4388 140.296 265.816 251.851 286.943 251.865 20180312T143630.021685 0 0
20180312T143630.029675 265.807 233.483 69.4516 68.5697 152.18 265.816 251.851 286.845 251.891 20180312T143630.029675 0 0
20180312T143630.041220 265.818 233.537 69.3967 68.9311 146.542 265.78 251.491 286.864 251.558 20180312T143630.041220 0 0
20180312T143630.049673 265.763 233.52 69.5784 68.8955 146.343 265.696 251.844 286.778 251.873 20180312T143630.049673 0 0
20180312T143630.060654 265.768 233.392 69.7015 69.0929 137.104 265.752 251.667 286.841 251.674 20180312T143630.060654 0 0
20180312T143630.068655 265.751 233.527 70.0447 69.3401 133.629 265.879 251.509 286.778 251.873 20180312T143630.068655 0 0
20180312T143630.081454 265.814 233.539 70.3673 69.5113 114.042 265.741 251.558 286.841 251.674 20180312T143630.081454 0 0
20180312T143630.089701 265.881 233.484 70.0988 69.61 135.645 265.874 251.403 286.864 251.558 20180312T143630.089701 0 0
20180312T143630.100794 266.024 233.448 70.3465 69.7593 131.746 265.816 251.475 286.864 251.558 20180312T143630.100794 0 0
20180312T143630.109433 265.907 233.538 70.5164 69.3692 138.796 265.836 251.591 286.958 251.667 20180312T143630.109433 0 0
20180312T143630.121421 265.897 233.4 70.6816 69.6509 133.818 265.794 251.376 286.864 251.558 20180312T143630.121421 0 0
20180312T143630.129422 266.083 233.478 70.8343 70.0486 145.349 265.771 251.379 286.864 251.558 20180312T143630.129422 0 0
20180312T143630.140774 265.898 233.337 70.9921 69.7025 135.6 265.771 251.379 286.681 251.417 20180312T143630.140774 0 0
20180312T143630.149679 265.761 233.342 70.7033 69.9423 134.285 265.771 251.379 286.5 251.5 20180312T143630.149679 0 0
20180312T143630.160775 265.678 233.283 71.1246 69.986 139.017 265.874 251.403 286.5 251.34 20180312T143630.160775 0 0
20180312T143630.169977 265.733 233.528 71.0546 70.5605 128.558 265.771 251.379 286.246 251.326 20180312T143630.169977 0 0
20180312T143630.180772 265.706 233.468 71.2589 70.3213 139.965 265.66 251.395 286.194 251.417 20180312T143630.180772 0 0
20180312T143630.188761 265.495 233.334 71.3277 70.0872 141.343 265.771 251.379 286.194 251.417 20180312T143630.188761 0 0
20180312T143630.201673 265.543 233.334 71.1536 70.2746 134.331 265.874 251.403 286.194 251.417 20180312T143630.201673 0 0
20180312T143630.209661 265.548 233.206 71.6793 70.2253 136.142 265.626 251.35 286.193 251.702 20180312T143630.209661 0 0
20180312T143630.221215 265.609 233.273 71.3175 70.7261 125.643 265.5 251.22 286.081 251.465 20180312T143630.221215 0 0
20180312T143630.229209 265.606 233.168 71.584 70.6871 117.678 265.844 251.095 286.267 251.438 20180312T143630.229209 0 0
20180312T143630.241227 265.586 233.097 71.8637 70.4471 129.783 265.615 251.148 286.482 251.142 20180312T143630.241227 0 0
20180312T143630.249258 265.609 233.247 71.7043 70.7582 117.429 265.615 251.148 286.543 251.167 20180312T143630.249258 0 0
20180312T143630.261075 265.589 233.332 71.6684 70.8132 109.162 265.752 251.287 286.35 251.667 20180312T143630.261075 0 0
20180312T143630.273451 265.76 233.138 71.9815 70.7901 129.639 265.844 251.177 286.748 251.441 20180312T143630.273451 0 0
20180312T143630.281432 265.789 233.255 71.9009 71.1167 128.362 265.986 251.204 286.559 251.514 20180312T143630.281432 0 0
20180312T143630.292901 265.868 232.995 71.9316 70.8053 129.265 265.85 250.993 286.748 251.441 20180312T143630.292901 0 0
20180312T143630.301426 265.833 233.2 71.9458 70.8701 126.873 266.071 251.27 286.924 251.467 20180312T143630.301426 0 0
20180312T143630.313411 265.846 233.097 72.0601 70.791 121.76 266.2 251.12 286.924 251.467 20180312T143630.313411 0 0
20180312T143630.321410 265.981 233.428 72.2245 71.4049 118.011 266.071 251.475 286.853 251.193 20180312T143630.321410 0 0
20180312T143630.332887 265.657 233.043 72.4821 70.9589 132.964 265.681 251.146 286.59 251.41 20180312T143630.332887 0 0
20180312T143630.341669 265.413 233.157 72.3637 71.0936 125.378 265.71 250.833 286.301 250.778 20180312T143630.341669 0 0
20180312T143630.353030 265.455 232.738 72.8617 71.2062 127.611 265.327 250.667 286.17 250.68 20180312T143630.353030 0 0
20180312T143630.361654 265.13 232.718 72.669 70.7043 127.711 265.12 250.74 286.326 250.826 20180312T143630.361654 0 0
20180312T143630.373044 264.836 232.675 72.4185 71.3359 125.053 265.27 250.823 286.02 250.6 20180312T143630.373044 0 0
20180312T143630.381042 264.607 232.682 72.3509 71.6335 125.528 264.62 250.76 285.688 250.565 20180312T143630.381042 0 0
20180312T143630.393224 264.417 232.533 72.6708 71.686 123.613 264.139 250.515 285.806 250.583 20180312T143630.393224 0 0
20180312T143630.401420 264.387 232.426 72.3221 71.6222 118.098 264.069 250.597 285.688 250.565 20180312T143630.401420 0 0
20180312T143630.413044 264.479 232.493 72.7163 71.5981 119.454 264.069 250.597 285.806 250.583 20180312T143630.413044 0 0
20180312T143630.421713 264.486 232.498 72.9442 71.8358 122.949 264.315 250.71 285.733 250.5 20180312T143630.421713 0 0
20180312T143630.433072 264.52 232.567 73.0238 71.8725 120.051 264.444 250.728 285.618 250.479 20180312T143630.433072 0 0
20180312T143630.441046 264.692 232.553 73.0675 71.9279 109.429 264.719 250.634 285.595 250.69 20180312T143630.441046 0 0
20180312T143630.453976 264.754 232.658 72.9292 71.722 124.37 265.12 250.74 285.896 250.653 20180312T143630.453976 0 0
20180312T143630.461211 264.884 232.731 73.1754 71.7015 124 265.27 250.823 285.804 250.696 20180312T143630.461211 0 0
20180312T143630.473416 264.984 232.713 73.0468 72.0026 120.665 265.27 250.823 286.02 250.72 20180312T143630.473416 0 0
20180312T143630.481414 265.085 232.76 73.2784 72.2414 126.763 265.27 250.823 286.115 250.654 20180312T143630.481414 0 0
20180312T143630.493413 264.93 232.833 73.3411 72.2597 126.233 265.27 250.823 286.021 250.688 20180312T143630.493413 0 0
20180312T143630.501106 264.968 232.7 73.4027 72.3695 123.247 264.867 250.72 285.615 250.637 20180312T143630.501106 0 0
20180312T143630.512892 264.873 232.768 73.2617 72.1118 120.707 264.719 250.634 285.575 250.8 20180312T143630.512892 0 0
20180312T143630.525674 264.837 232.681 73.3171 72.7544 99.6502 264.667 250.721 285.733 250.5 20180312T143630.525674 0 0
20180312T143630.533036 264.881 232.611 73.4137 72.8941 117.394 264.719 250.634 285.688 250.565 20180312T143630.533036 0 0
20180312T143630.544766 264.741 232.524 73.5989 72.5618 129.098 264.63 250.485 285.806 250.583 20180312T143630.544766 0 0
20180312T143630.553681 264.865 232.45 73.6635 72.5602 117.342 264.703 250.479 285.806 250.583 20180312T143630.553681 0 0
20180312T143630.564761 264.846 232.517 73.5549 72.8562 108.179 264.758 250.388 285.806 250.583 20180312T143630.564761 0 0
20180312T143630.572752 264.822 232.464 73.7634 72.7016 123.91 264.643 250.409 285.806 250.583 20180312T143630.572752 0 0
20180312T143630.585405 264.858 232.523 73.7697 73.1494 116.421 264.603 250.374 285.806 250.583 20180312T143630.585405 0 0
20180312T143630.593951 264.762 232.54 73.925 72.9258 108.46 264.603 250.374 285.806 250.583 20180312T143630.593951 0 0
20180312T143630.604575 264.462 232.119 73.8347 72.8164 115.163 264.173 250.364 285.629 250.402 20180312T143630.604575 0 0
20180312T143630.613980 264.405 232.182 73.8595 72.6582 133.2 264.173 250.364 285.581 250.45 20180312T143630.613980 0 0
20180312T143630.624881 264.297 232.154 73.9097 73.1004 128.631 264.103 250.282 285.326 250.326 20180312T143630.624881 0 0
20180312T143630.632876 264.171 232.219 73.7087 72.7682 117.156 264.173 250.364 285.452 250.43 20180312T143630.632876 0 0
20180312T143630.645662 264.185 232.254 73.8595 72.8269 120.826 264.173 250.364 285.384 250.406 20180312T143630.645662 0 0
20180312T143630.653660 264.19 232.349 74.1015 72.8637 106.292 264.173 250.364 285.213 250.353 20180312T143630.653660 0 0
20180312T143630.665193 264.232 232.194 73.6601 73.1021 121.88 264.103 250.282 285.213 250.353 20180312T143630.665193 0 0
20180312T143630.673646 264.208 232.258 74.1657 72.7753 118.921 264.173 250.364 285.213 250.353 20180312T143630.673646 0 0
20180312T143630.685649 264.187 232.212 74.0706 72.5999 113.481 264.103 250.282 285.213 250.353 20180312T143630.685649 0 0
20180312T143630.693641 264.21 232.435 74.0595 72.8134 115.572 264.103 250.282 285.213 250.353 20180312T143630.693641 0 0
20180312T143630.704632 264.072 232.327 74.164 72.4858 112.089 264.052 250.255 285.213 250.353 20180312T143630.704632 0 0
20180312T143630.713396 264.067 232.191 74.0397 72.7319 123.418 263.87 249.994 285 250.192 20180312T143630.713396 255 0
20180312T143630.725410 264.057 232.105 73.9688 72.7878 112.709 263.964 250.03 285 250.293 20180312T143630.725410 255 0
20180312T143630.733433 264.031 232.03 74.069 72.8468 113.693 264 250.218 284.958 250.201 20180312T143630.733433 255 0
20180312T143630.745448 263.952 232.002 74.322 72.8952 125.238 263.87 249.994 284.958 250.201 20180312T143630.745448 255 0
20180312T143630.752349 263.923 232.024 74.3638 73.1645 120.84 263.82 249.993 284.958 250.201 20180312T143630.752349 255 0
20180312T143630.764279 263.917 231.885 73.983 73.1191 112.285 263.82 249.993 284.905 250.163 20180312T143630.764279 255 0
20180312T143630.777992 263.826 231.922 74.24 72.8961 113.299 263.946 249.726 284.923 250 20180312T143630.777992 255 0
20180312T143630.786145 263.986 231.945 73.8295 72.9928 103.338 263.827 249.897 284.958 250.201 20180312T143630.786145 255 0
20180312T143630.796643 263.864 231.821 74.451 72.7894 121.538 263.87 249.809 284.901 249.865 20180312T143630.796643 255 0
20180312T143630.805650 263.901 232.018 74.1941 73.0529 101.012 263.782 249.959 284.923 250 20180312T143630.805650 255 0
20180312T143630.817198 263.887 231.843 74.3661 72.9998 114.279 263.72 249.893 284.905 250.163 20180312T143630.817198 255 0
20180312T143630.825201 263.96 231.948 74.0535 73.0672 117.164 263.82 249.993 284.923 250 20180312T143630.825201 255 0
20180312T143630.837031 263.918 231.753 74.0474 72.9573 104.979 263.879 249.649 284.941 249.963 20180312T143630.837031 255 0
