Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-120428,Calibration,CC9-06222018-120428,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2084.46,-0.892882,12.869,0,12.7959,-0.00417235,0.113041,-0.892882,0.0730231,8696.23,-1.16025,13.0759,0
2093.26,-0.892443,12.8705,0,12.7959,0.0498942,0.179991,-0.892443,0.0746063,8681.23,-1.04204,12.9702,0
2105.23,-0.882468,12.9066,0,12.7959,0.832853,3.00761,-0.882468,0.110628,8663.02,-0.735307,12.8383,0
2112.6,-0.882209,12.9089,0,12.7959,0.0351998,0.313452,-0.882209,0.112938,8646.53,-1.04705,13.1278,0
2124.44,-0.885429,12.9247,0,12.7959,-0.272114,1.33595,-0.885429,0.128749,8632.49,-1.06992,13.0555,0
2132.46,-0.86696,12.9102,0,12.7959,2.30346,-1.80539,-0.86696,0.114274,8619.43,-0.725744,12.7864,0
2144.51,-0.875963,12.9496,0,12.7959,-0.746863,3.26429,-0.875963,0.153621,8605.87,-1.01866,12.9451,0
2152.48,-0.877043,12.9512,0,12.7959,-0.135459,0.209147,-0.877043,0.155288,8591.9,-0.959344,13.0262,0
2164.43,-0.891774,12.9491,0,12.7959,-1.23325,-0.178916,-0.891774,0.153151,8579.75,-0.750192,12.7705,0
2172.47,-0.892179,12.9493,0,12.7959,-0.0504174,0.0313587,-0.892179,0.153404,8570.83,-1.09623,13.1264,0
2184.47,-0.885902,12.9573,0,12.7959,0.523423,0.661112,-0.885902,0.161333,8564.06,-1.07965,13.1056,0
2192.41,-0.867763,12.9582,0,12.7959,2.28418,0.116963,-0.867763,0.162262,8556.92,-0.71377,12.7836,0
2205.25,-0.863919,12.9458,0,12.7959,0.299444,-0.967065,-0.863919,0.149847,8547.61,-0.906261,12.9685,0
2213.22,-0.863046,12.9452,0,12.7959,0.109459,-0.0769441,-0.863046,0.149233,8537.51,-0.925871,13.0103,0
2225.24,-0.846251,12.9437,0,12.7959,1.39723,-0.124328,-0.846251,0.147739,8528.85,-0.602619,12.933,0
2232.81,-0.845513,12.9436,0,12.7959,0.097447,-0.00866724,-0.845513,0.147673,8521.52,-0.967717,12.9597,0
2244.42,-0.845212,12.9431,0,12.7959,0.0259857,-0.0462388,-0.845212,0.147136,8514.79,-0.986453,13.0387,0
2256.43,-0.837926,12.9292,0,12.7959,0.607109,-1.16027,-0.837926,0.133212,8508.95,-0.714372,12.7347,0
2265.35,-0.828117,12.8899,0,12.7959,1.09908,-4.39726,-0.828117,0.0939706,8504.09,-0.897294,12.9337,0
2277.32,-0.825663,12.8874,0,12.7959,0.205131,-0.212289,-0.825663,0.0914304,8500.2,-0.88437,12.9989,0
2284.43,-0.779298,12.8683,0,12.7959,6.51927,-2.68534,-0.779298,0.0723323,8497.46,-0.609171,12.6741,0
2296.42,-0.777261,12.8674,0,12.7959,0.169819,-0.069938,-0.777261,0.0714933,8495.73,-0.915891,12.9601,0
2304.43,-0.776906,12.8694,0,12.7959,0.0442581,0.243928,-0.776906,0.0734457,8494.91,-0.875681,12.9584,0
2316.42,-0.771483,12.9136,0,12.7959,0.452384,3.69175,-0.771483,0.117702,8495.03,-0.622568,12.8428,0
2325.11,-0.83072,12.9118,0,12.7959,-6.81039,-0.21436,-0.83072,0.115838,8496.47,-0.947304,13.0585,0
2337.21,-0.835023,12.9112,0,12.7959,-0.355643,-0.0451048,-0.835023,0.115292,8500.16,-0.911079,13.0219,0
2345.22,-0.873362,12.9026,0,12.7959,-4.78516,-1.07515,-0.873362,0.106678,8506.82,-0.627654,12.8039,0
2356.44,-0.875047,12.9022,0,12.7959,-0.150295,-0.0337476,-0.875047,0.1063,8516.13,-0.986624,12.963,0
2364.43,-0.874835,12.9014,0,12.7959,0.0265077,-0.109342,-0.874835,0.105425,8527.14,-1.04299,12.981,0
2376.42,-0.870547,12.8814,0,12.7959,0.357537,-1.66215,-0.870547,0.085493,8540.89,-0.69587,12.7314,0
2384.74,-0.882575,12.8798,0,12.7959,-1.44564,-0.198723,-0.882575,0.0838396,8559.06,-0.94046,12.9761,0
2396.43,-0.883338,12.8794,0,12.7959,-0.0653213,-0.0314613,-0.883338,0.0834718,8578.07,-1.01997,12.9583,0
2404.42,-0.888481,12.8718,0,12.7959,-0.643975,-0.95071,-0.888481,0.0758803,8591.84,-0.762934,12.8025,0
2416.47,-0.888491,12.8715,0,12.7959,-0.000826849,-0.0265304,-0.888491,0.0755605,8599.28,-0.987319,12.924,0
2424.43,-0.883345,12.8709,0,12.7959,0.647077,-0.0786676,-0.883345,0.074935,8603.67,-0.995311,13.0756,0
2436.45,-0.875466,12.8497,0,12.7959,0.655449,-1.76248,-0.875466,0.0537482,8608.46,-0.652439,12.748,0
2444.45,-0.819342,12.8523,0,12.7959,7.01632,0.328509,-0.819342,0.0563759,8615.91,-0.936775,13.0053,0
2456.42,-0.806426,12.8521,0,12.7959,1.0783,-0.0155915,-0.806426,0.0561892,8627.79,-0.894874,12.9334,0
2464.4,-0.736562,12.8336,0,12.7959,8.75932,-2.32886,-0.736562,0.0376142,8645.3,-0.556958,12.739,0
2476.44,-0.733507,12.8327,0,12.7959,0.25366,-0.0678026,-0.733507,0.0367976,8666.37,-0.889375,12.9414,0
2484.41,-0.731895,12.8327,0,12.7959,0.20228,-0.000845703,-0.731895,0.0367909,8686.14,-0.829656,12.9105,0
2496.43,-0.695583,12.834,0,12.7959,3.02201,0.109212,-0.695583,0.0381032,8702.55,-0.458258,12.74,0
2509.87,-0.701877,12.8661,0,12.7959,-0.468348,2.38714,-0.701877,0.0701863,8717.03,-0.94172,12.9482,0
2517.22,-0.695792,12.8414,0,12.7959,0.827202,-3.36187,-0.695792,0.0454531,8729.63,-0.81323,12.9483,0
2528.95,-0.695762,12.8405,0,12.7959,0.00248986,-0.0778586,-0.695762,0.0445403,8739.36,-0.561972,12.6815,0
2539.47,-0.697175,12.8462,0,12.7959,-0.134255,0.541792,-0.697175,0.0502416,8746.76,-0.792566,12.8339,0
2548.94,-0.697329,12.8464,0,12.7959,-0.0162823,0.0255721,-0.697329,0.0504837,8754.22,-0.820931,12.9217,0
2556.95,-0.699148,12.8451,0,12.7959,-0.227025,-0.168977,-0.699148,0.0491304,8765.39,-0.517998,12.7346,0
2568.96,-0.692786,12.8188,0,12.7959,0.529804,-2.18433,-0.692786,0.0229031,8780.64,-0.915257,12.8513,0
2576.96,-0.693296,12.8234,0,12.7959,-0.0637461,0.572382,-0.693296,0.0274828,8794.4,-0.809097,12.9056,0
2589,-0.679269,12.8235,0,12.7959,1.16456,0.00330238,-0.679269,0.0275225,8801.88,-0.544705,12.599,0
2597.09,-0.672324,12.7977,0,12.7959,0.858675,-3.17918,-0.672324,0.00180931,8804.58,-0.781374,12.8482,0
2608.93,-0.667981,12.7808,0,12.7959,0.366857,-1.43133,-0.667981,-0.0151363,8806.95,-0.726657,12.8265,0
2616.94,-0.654394,12.7418,0,12.7959,1.69666,-4.8669,-0.654394,-0.0541104,8813.05,-0.510803,12.5484,0
2628.55,-0.653455,12.7387,0,12.7959,0.0808527,-0.267501,-0.653455,-0.0572158,8825.02,-0.777616,12.7607,0
2636.45,-0.644827,12.7058,0,12.7959,1.0916,-4.16958,-0.644827,-0.0901722,8840.77,-0.865203,12.7184,0
2648.42,-0.628559,12.6899,0,12.7959,1.35922,-1.32219,-0.628559,-0.105998,8855.87,-0.530235,12.6321,0
2656.58,-0.627859,12.6893,0,12.7959,0.0857077,-0.0775614,-0.627859,-0.106631,8867.3,-0.799312,12.6878,0
2668.47,-0.62596,12.6891,0,12.7959,0.159743,-0.0147061,-0.62596,-0.106805,8874.46,-0.664738,12.7017,0
2676.41,-0.582727,12.6852,0,12.7959,5.4456,-0.500691,-0.582727,-0.11078,8878.74,-0.404536,12.6432,0
2688.44,-0.58084,12.685,0,12.7959,0.156904,-0.0101769,-0.58084,-0.110903,8881.81,-0.739231,12.8257,0
2696.4,-0.58055,12.6876,0,12.7959,0.0364794,0.316761,-0.58055,-0.10838,8884.25,-0.708537,12.6961,0
2708.42,-0.567943,12.7205,0,12.7959,1.04919,2.74047,-0.567943,-0.0754507,8886.01,-0.390823,12.6153,0
2717.59,-0.581052,12.7774,0,12.7959,-1.42954,6.20304,-0.581052,-0.0185689,8887.27,-0.748448,12.8589,0
2729.24,-0.579526,12.7744,0,12.7959,0.130939,-0.256493,-0.579526,-0.0215586,8888.64,-0.814217,12.8249,0
2737.19,-0.561804,12.7753,0,12.7959,2.22936,0.114693,-0.561804,-0.0206469,8890.96,-0.392743,12.6369,0
2749.24,-0.560454,12.773,0,12.7959,0.11209,-0.188947,-0.560454,-0.0229235,8895.67,-0.659323,12.8106,0
2760.93,-0.546975,12.7181,0,12.7959,1.15266,-4.69378,-0.546975,-0.0778126,8903.99,-0.641973,12.6165,0
2768.93,-0.539126,12.6708,0,12.7959,0.981281,-5.91931,-0.539126,-0.125155,8915.26,-0.379099,12.5478,0
2780.43,-0.585313,12.6299,0,12.7959,-4.01798,-3.55665,-0.585313,-0.166039,8928.7,-0.708002,12.6904,0
2788.42,-0.579363,12.6287,0,12.7959,0.744028,-0.153792,-0.579363,-0.167269,8945.05,-0.708803,12.6727,0
2800.43,-0.579838,12.6278,0,12.7959,-0.03959,-0.0756104,-0.579838,-0.168177,8962.29,-0.338893,12.6085,0
2808.44,-0.602476,12.6262,0,12.7959,-2.82758,-0.189116,-0.602476,-0.169691,8975.15,-0.621982,12.669,0
2820.43,-0.581023,12.6274,0,12.7959,1.78838,0.0940848,-0.581023,-0.168562,8981.97,-0.628658,12.6414,0
2828.41,-0.577175,12.6221,0,12.7959,0.482222,-0.657358,-0.577175,-0.173808,8986.31,-0.321356,12.5944,0
2840.42,-0.544297,12.6382,0,12.7959,2.73863,1.33808,-0.544297,-0.157744,8990.99,-0.599335,12.6905,0
2848.5,-0.514129,12.6325,0,12.7959,3.73512,-0.707933,-0.514129,-0.163462,8995.17,-0.551412,12.6715,0
2860.48,-0.542695,12.6431,0,12.7959,-2.3845,0.888893,-0.542695,-0.152813,8997.33,-0.289857,12.4511,0
2868.46,-0.519182,12.6585,0,12.7959,2.94614,1.92188,-0.519182,-0.137475,8997.79,-0.502443,12.6361,0
2880.44,-0.516614,12.6592,0,12.7959,0.214322,0.0626713,-0.516614,-0.136724,8997.51,-0.606765,12.6869,0
2888.42,-0.525143,12.6583,0,12.7959,-1.06888,-0.118919,-0.525143,-0.137673,8996.63,-0.331407,12.5825,0
2902.61,-0.513147,12.6509,0,12.7959,0.845013,-0.520895,-0.513147,-0.145067,8994.94,-0.563124,12.8174,0
2909.4,-0.484921,12.6681,0,12.7959,4.15572,2.53814,-0.484921,-0.127828,8992.75,-0.6328,12.6435,0
2921.38,-0.444015,12.6704,0,12.7959,3.41544,0.192931,-0.444015,-0.125518,8990.15,-0.31003,12.5658,0
2928.53,-0.436224,12.6464,0,12.7959,1.08896,-3.35089,-0.436224,-0.14949,8986.63,-0.523748,12.669,0
2940.45,-0.432817,12.645,0,12.7959,0.286016,-0.125195,-0.432817,-0.150981,8982.39,-0.534551,12.7155,0
2948.4,-0.417542,12.6314,0,12.7959,1.92065,-1.70578,-0.417542,-0.164547,8978.57,-0.231289,12.5238,0
2960.43,-0.415969,12.6309,0,12.7959,0.130823,-0.0426007,-0.415969,-0.16506,8975.71,-0.469468,12.7243,0
2968.44,-0.393429,12.6308,0,12.7959,2.81389,-0.0129379,-0.393429,-0.165163,8972.85,-0.452699,12.6572,0
2980.42,-0.347503,12.5851,0,12.7959,3.83389,-3.81619,-0.347503,-0.210878,8962.42,-0.107484,12.4856,0
2988.82,-0.30171,12.5835,0,12.7959,5.45159,-0.182176,-0.30171,-0.212408,8916.62,-0.435406,12.676,0
2998.85,-0.0426722,12.4979,22.3212,12.7959,25.8273,-8.53935,-22.3639,-0.298054,8783.54,-0.435406,12.676,2
3006.86,4.91629,11.767,22.3212,12.7959,618.556,-91.1658,-17.4049,-1.02893,8554.71,17.8599,12.4907,0
3019.72,13.461,11.8126,22.3212,12.7959,664.443,3.54157,-8.8602,-0.983385,8328.21,17.4966,11.8809,0
3026.24,17.3481,12.4932,22.3212,12.7959,596.445,104.44,-4.97316,-0.302751,8201.1,17.5737,12.6878,0
3038.19,17.5967,12.5589,22.3212,12.7959,20.7991,5.49663,-4.72455,-0.23705,8161.4,17.8168,12.5758,0
3046.19,17.5484,12.8537,22.3212,12.7959,-6.04641,36.8822,-4.77288,0.0577131,8154.05,17.7684,13.7485,0
3058.35,17.4621,13.0936,22.3212,12.7959,-7.08617,19.7197,-4.85909,0.297623,8152.27,17.8024,13.907,0
3066.2,17.4653,13.105,22.3212,12.7959,0.405208,1.45976,-4.85591,0.309076,8150.09,17.8283,12.44,0
3077.92,17.472,13.0987,22.3212,12.7959,0.572054,-0.543023,-4.8492,0.302713,8146.58,17.8591,13.6262,0
3085.88,17.5437,12.9298,22.3212,12.7959,8.99619,-21.213,-4.77758,0.133815,8142.84,17.6162,12.7249,0
3097.93,17.6049,12.7841,22.3212,12.7959,5.08515,-12.0899,-4.71629,-0.0118801,8140.09,17.8017,12.5978,0
3109.96,17.6198,12.746,22.3212,12.7959,1.23546,-3.16149,-4.70143,-0.0499223,8138.39,17.5735,12.8151,0
3117.91,17.6209,12.7434,22.3212,12.7959,0.133904,-0.33378,-4.70036,-0.0525742,8137.48,17.5549,12.7871,0
3130.04,17.6327,12.715,22.3212,12.7959,0.978418,-2.33419,-4.68849,-0.0809065,8137.18,17.872,12.4836,0
3138.36,17.6359,12.7076,22.3212,12.7959,0.379387,-0.891768,-4.68533,-0.088326,8137.31,17.5784,12.8797,0
3149.91,17.7023,12.5512,22.3212,12.7959,5.75362,-13.5431,-4.61889,-0.244708,8137.8,17.5808,12.8788,0
3157.93,17.8586,12.1741,22.3212,12.7959,19.4935,-47.0498,-4.46265,-0.621812,8138.98,17.5925,11.7386,0
3170.43,17.9793,11.8795,22.3212,12.7959,9.65221,-23.5595,-4.34194,-0.916447,8142.04,17.4963,11.782,0
3178.42,17.9842,11.8672,22.3212,12.7959,0.621065,-1.53838,-4.33698,-0.928731,8147.99,17.4803,11.7668,0
3190.54,17.9815,11.8711,22.3212,12.7959,-0.226372,0.321702,-4.33973,-0.924832,8155.63,17.7187,11.5949,0
3200.21,17.9389,11.9726,22.3212,12.7959,-4.40444,10.4951,-4.38231,-0.823355,8162.68,17.3344,11.9324,0
3209.89,17.8613,12.1618,22.3212,12.7959,-8.01825,19.5344,-4.45996,-0.634184,8169.06,17.5082,12.7364,0
3217.89,17.7751,12.3704,22.3212,12.7959,-10.7685,26.0822,-4.54612,-0.4255,8177.19,17.707,12.4767,0
3229.99,17.7309,12.4774,22.3212,12.7959,-3.65387,8.83905,-4.59033,-0.318566,8188.5,17.7237,13.8938,0
3237.9,17.733,12.4825,22.3212,12.7959,0.269678,0.652952,-4.58819,-0.313404,8200.83,23.7343,11.7833,0
3249.91,17.744,12.4767,22.3212,12.7959,0.913935,-0.486377,-4.57722,-0.319247,8211.54,17.8438,12.5071,0
3258.01,17.8405,12.2899,22.3212,12.7959,11.9073,-23.0474,-4.4807,-0.506069,8220.32,23.3474,12.6851,0
3269.88,18.1812,11.8685,22.3212,12.7959,28.7033,-35.505,-4.14001,-0.927478,8227.7,22.5707,14.3229,0
3277.93,18.5328,11.534,22.3212,12.7959,43.6922,-41.5609,-3.78842,-1.26192,8235.82,17.6241,11.6427,0
3289.99,19.8716,11.5461,22.3212,12.7959,110.978,1.005,-2.44959,-1.24979,8248.73,23.2622,12.2644,0
3297.9,21.6441,11.7941,22.3212,12.7959,224.216,31.3612,-0.677158,-1.00188,8267.46,23.3108,12.1695,0
3309.88,22.6964,12.0807,22.3212,12.7959,87.8077,23.9226,0.375129,-0.715195,8288.39,17.5403,11.6717,0
3317.92,23.2046,12.2328,22.3212,12.7959,63.2417,18.9196,0.883403,-0.563138,8308.85,23.2889,12.209,0
3330.17,23.2102,12.2777,22.3212,12.7959,0.456779,3.66511,0.888997,-0.518251,8328.91,23.2648,12.1848,0
3337.9,23.1638,12.3914,22.3212,12.7959,-6.00073,14.7049,0.8426,-0.404553,8347.3,17.444,11.844,0
3350.91,23.1053,12.5259,22.3212,12.7959,-4.50022,10.3393,0.784047,-0.270029,8361.16,23.133,12.4538,0
3361.89,23.1053,12.5261,22.3212,12.7959,-0.000398749,0.0158959,0.784043,-0.269854,8370.63,23.1873,12.3665,0
3369.89,23.1618,12.4002,22.3212,12.7959,7.06964,-15.739,0.840586,-0.395735,8380.62,17.6277,11.5358,0
3381.92,23.1655,12.3913,22.3212,12.7959,0.306079,-0.738857,0.844268,-0.404622,8395.7,23.3044,12.1735,0
3389.93,23.1992,12.3159,22.3212,12.7959,4.21013,-9.41161,0.877987,-0.479999,8415.63,23.1795,12.3307,0
3401.96,23.2093,12.2926,22.3212,12.7959,0.835398,-1.93954,0.888034,-0.503326,8436.99,17.5732,11.6131,0
3410.8,23.2072,12.292,22.3212,12.7959,-0.230416,-0.069518,0.885997,-0.503941,8455.09,23.2185,12.2439,0
3421.92,23.1922,12.3169,22.3212,12.7959,-1.35023,2.24108,0.870977,-0.479011,8468.28,23.249,12.258,0
3429.92,23.1231,12.4666,22.3212,12.7959,-8.64308,18.7223,0.801876,-0.329326,8481.29,17.4898,11.6528,0
3441.92,22.9899,12.7615,22.3212,12.7959,-11.0957,24.5617,0.66866,-0.0344377,8498.44,23.2392,12.2363,0
3449.9,22.982,12.7787,22.3212,12.7959,-0.987203,2.15129,0.66078,-0.017266,8516.89,22.802,13.2864,0
3461.89,22.9356,12.875,22.3212,12.7959,-3.86974,8.03978,0.614394,0.0791067,8531.19,17.4977,11.5579,0
3470.85,22.9818,12.7419,22.3212,12.7959,5.1513,-14.8627,0.660544,-0.0540479,8540.27,23.0487,12.4033,0
3481.92,22.9716,12.712,22.3212,12.7959,-0.914686,-2.6958,0.650416,-0.0838985,8546.28,23.26,12.8718,0
3489.88,23.0477,12.5139,22.3212,12.7959,9.55672,-24.8986,0.726478,-0.282066,8550.33,17.697,12.3811,0
3502.01,23.0299,12.4954,22.3212,12.7959,-1.46403,-1.51881,0.708715,-0.300494,8552.72,23.2892,12.201,0
3509.92,23.0487,12.4234,22.3212,12.7959,2.37004,-9.10867,0.727447,-0.372489,8555.19,23.2621,12.1821,0
3521.89,23.0473,12.4254,22.3212,12.7959,-0.118586,0.162368,0.726028,-0.370546,8560.63,17.5327,11.6698,0
3530.81,22.9893,12.5545,22.3212,12.7959,-6.49576,14.4628,0.668034,-0.241422,8569.91,23.2339,12.2899,0
3541.87,22.8504,12.8614,22.3212,12.7959,-12.5552,27.7541,0.529187,0.0655108,8579.7,22.5162,12.9684,0
3549.89,22.8352,12.8975,22.3212,12.7959,-1.90361,4.50102,0.513931,0.101582,8586.44,17.5789,11.5091,0
3562.43,22.8584,12.9056,22.3212,12.7959,1.85094,0.642212,0.537142,0.109635,8590.37,21.3603,13.5231,0
3570.18,22.8722,12.908,22.3212,12.7959,1.78815,0.306782,0.551,0.112013,8593.59,23.1,12.2652,0
3582.18,22.8886,12.8734,22.3212,12.7959,1.36173,-2.87917,0.567346,0.0774514,8597.35,17.4953,11.6005,0
3589.94,22.8862,12.8789,22.3212,12.7959,-0.312885,0.709382,0.564919,0.0829555,8602.29,23.2441,12.2763,0
3601.92,22.9553,12.7269,22.3212,12.7959,5.77254,-12.6875,0.634079,-0.0690534,8608.37,23.2448,12.2451,0
3613.93,22.9708,12.6928,22.3212,12.7959,1.28645,-2.84045,0.649522,-0.10315,8614.19,17.5788,11.5421,0
3621.96,23.0207,12.5838,22.3212,12.7959,6.21664,-13.5588,0.699497,-0.21215,8618.62,23.3006,12.2052,0
3633.88,23.0342,12.5884,22.3212,12.7959,1.13068,0.390006,0.712973,-0.207502,8621.68,23.2649,12.8787,0
3641.89,22.9816,12.7093,22.3212,12.7959,-6.56841,15.1051,0.660406,-0.0866156,8623.9,17.7242,12.378,0
3653.89,23.0039,12.7308,22.3212,12.7959,1.85681,1.78653,0.682704,-0.0651612,8626.07,23.1554,12.4224,0
3661.93,22.9358,12.93,22.3212,12.7959,-8.47462,24.7897,0.614602,0.134049,8628.57,23.2201,13.088,0
3673.88,22.7428,13.3645,22.3212,12.7959,-16.1635,36.375,0.421529,0.568549,8631.11,17.7462,12.5045,0
3681.92,22.5479,13.8084,22.3212,12.7959,-24.2125,55.1659,0.226715,1.01241,8633.04,23.2255,14.2896,0
3693.88,22.5698,13.9296,22.3212,12.7959,1.82799,10.1426,0.248572,1.13369,8634.17,23.3851,14.2233,0
3701.88,22.6236,13.9677,22.3212,12.7959,6.72551,4.75768,0.302376,1.17175,8634.9,17.6301,11.5123,0
3713.9,22.66,13.9794,22.3212,12.7959,3.02922,0.977588,0.338785,1.1835,8635.66,23.3925,14.1477,0
3721.89,22.7134,13.9948,22.3212,12.7959,6.68257,1.9211,0.392172,1.19885,8636.31,23.3222,14.3918,0
3733.91,22.735,13.972,22.3212,12.7959,1.79216,-1.89713,0.413728,1.17603,8636.2,17.6619,11.5072,0
3741.91,22.8434,13.7432,22.3212,12.7959,13.5558,-28.6057,0.522147,0.94724,8635.02,23.367,14.257,0
3753.91,22.8393,13.7505,22.3212,12.7959,-0.337959,0.608211,0.518092,0.954536,8632.61,23.3348,14.2292,0
3761.87,22.931,13.5223,22.3212,12.7959,11.5142,-28.6502,0.609792,0.726366,8628.48,17.7145,11.5102,0
3774.78,22.7952,13.7521,22.3212,12.7959,-10.5202,17.803,0.473976,0.956203,8622.49,23.4153,14.3441,0
3781.91,22.8539,13.5126,22.3212,12.7959,8.23309,-33.5966,0.532678,0.716659,8615.42,23.4371,14.3457,0
3793.88,22.8191,13.4902,22.3212,12.7959,-2.90706,-1.87105,0.497898,0.694274,8608.24,17.6526,11.5274,0
3801.95,22.7872,13.466,22.3212,12.7959,-3.95685,-2.99714,0.465934,0.670063,8600.86,22.5936,15.1012,0
3813.87,22.8843,13.1481,22.3212,12.7959,8.14961,-26.6751,0.56307,0.352122,8592.16,23.5121,12.0553,0
3821.87,22.9965,12.8305,22.3212,12.7959,14.0302,-39.6966,0.675312,0.0345496,8581.53,17.7478,11.4324,0
3833.92,22.9586,12.8043,22.3212,12.7959,-3.15019,-2.17599,0.637364,0.00833761,8569.61,23.4449,12.1029,0
3841.86,22.8848,12.7829,22.3212,12.7959,-9.28975,-2.68609,0.563595,-0.0129926,8557.96,22.63,13.0904,0
3853.88,22.8323,12.7848,22.3212,12.7959,-4.37427,0.156111,0.511029,-0.0111166,8548.29,17.7242,11.5284,0
3865.89,22.8052,12.794,22.3212,12.7959,-2.25165,0.766497,0.483982,-0.00190949,8541.02,21.4723,13.5721,0
3873.97,22.7925,12.791,22.3212,12.7959,-1.57435,-0.377503,0.471266,-0.00495858,8535.04,23.1749,12.1941,0
3885.95,22.781,12.7872,22.3212,12.7959,-0.958395,-0.318834,0.459785,-0.00877821,8529.04,17.6859,11.5049,0
3897.21,22.7838,12.7785,22.3212,12.7959,0.24744,-0.764271,0.462573,-0.01739,8522.78,23.4585,12.0186,0
3906.17,22.7728,12.7749,22.3212,12.7959,-1.22776,-0.410119,0.451576,-0.0210635,8517.12,23.4679,12.0554,0
3914.85,22.7697,12.7804,22.3212,12.7959,-0.352638,0.637246,0.448515,-0.0155334,8512.85,17.7252,11.5009,0
3926.13,22.7112,12.9095,22.3212,12.7959,-5.19099,11.4393,0.389951,0.113525,8509.87,22.641,13.0605,0
3933.91,22.7083,12.9182,22.3212,12.7959,-0.368728,1.12115,0.387082,0.122248,8507.9,21.43,13.4487,0
3946.06,22.6989,12.9962,22.3212,12.7959,-0.775229,6.41891,0.377666,0.200212,8506.8,17.9496,12.422,0
3953.94,22.639,13.1878,22.3212,12.7959,-7.60314,24.3115,0.317738,0.391835,8506.41,23.103,12.2812,0
3965.92,22.7075,13.1147,22.3212,12.7959,5.72051,-6.09568,0.386276,0.318802,8506.55,23.3177,12.2016,0
3973.88,22.9441,12.6704,22.3212,12.7959,29.7296,-55.8309,0.622894,-0.125556,8507.05,17.8258,12.442,0
3986.1,23.0186,12.5475,22.3212,12.7959,6.09335,-10.0577,0.697366,-0.248481,8508.3,23.4071,12.0426,0
3993.9,23.0384,12.5438,22.3212,12.7959,2.5408,-0.467021,0.717177,-0.252123,8511.13,23.3951,12.0869,0
4005.88,23.0888,12.4639,22.3212,12.7959,4.20435,-6.66809,0.767545,-0.332006,8515.61,17.7779,11.4037,0
4013.93,23.1136,12.4672,22.3212,12.7959,3.08376,0.408213,0.792376,-0.32872,8520.77,23.2931,12.3122,0
4025.9,23.1243,12.474,22.3212,12.7959,0.889422,0.567952,0.803022,-0.321921,8525.94,23.1726,12.3639,0
4033.86,23.0925,12.5462,22.3212,12.7959,-3.99002,9.06947,0.771245,-0.249692,8531.16,17.7656,11.4723,0
4046.88,23.0948,12.5505,22.3212,12.7959,0.180303,0.330198,0.773593,-0.245393,8535.99,23.1829,12.3481,0
4053.88,23.1042,12.5513,22.3212,12.7959,1.33787,0.109039,0.782954,-0.24463,8539.76,23.3089,12.096,0
4065.87,23.1279,12.5116,22.3212,12.7959,1.97568,-3.30736,0.806644,-0.284289,8542.95,17.751,11.4288,0
4074.21,23.1289,12.5099,22.3212,12.7959,0.122894,-0.209578,0.807669,-0.286036,8546.9,23.3016,12.2185,0
4085.87,23.1303,12.5068,22.3212,12.7959,0.120274,-0.265018,0.809072,-0.289127,8552.91,23.356,12.0717,0
4095.02,23.1621,12.4364,22.3212,12.7959,3.47566,-7.69504,0.840871,-0.359529,8561.61,17.7536,11.3793,0
4106.81,23.1612,12.4326,22.3212,12.7959,-0.0738651,-0.320563,0.84,-0.363307,8573.07,23.3878,12.1126,0
4117.87,23.1618,12.4312,22.3212,12.7959,0.0473884,-0.128375,0.840524,-0.364727,8586.31,23.3573,12.0627,0
4125.86,23.1761,12.3996,22.3212,12.7959,1.79075,-3.95649,0.854832,-0.39634,8598.37,17.7438,11.4351,0
4137.88,23.1792,12.399,22.3212,12.7959,0.261952,-0.0524133,0.857979,-0.396969,8607.74,23.3888,12.0204,0
4145.93,23.18,12.3985,22.3212,12.7959,0.0986987,-0.0620826,0.858774,-0.397469,8616.68,23.4283,12.0744,0
4158.51,23.187,12.3838,22.3212,12.7959,0.559562,-1.16913,0.865814,-0.412179,8627.78,17.6966,11.3923,0
4167.34,23.1874,12.3831,22.3212,12.7959,0.0349333,-0.0732022,0.866123,-0.412826,8641.64,23.2552,12.1098,0
4177.87,23.188,12.3817,22.3212,12.7959,0.0619845,-0.138299,0.866775,-0.414282,8656.47,23.388,11.9427,0
4185.87,23.2028,12.3485,22.3212,12.7959,1.84332,-4.14478,0.881526,-0.447448,8669.08,17.779,11.2772,0
4197.87,23.2012,12.3464,22.3212,12.7959,-0.13108,-0.177287,0.879953,-0.449576,8679.64,23.426,11.9865,0
4206.51,23.1987,12.3458,22.3212,12.7959,-0.286995,-0.060798,0.877473,-0.450101,8692.82,23.3783,12.0315,0
4219.59,23.1925,12.349,22.3212,12.7959,-0.476014,0.244717,0.87125,-0.446902,8712.89,17.7845,11.2903,0
4225.98,23.184,12.3467,22.3212,12.7959,-1.32017,-0.363153,0.862812,-0.449224,8738.83,23.3239,12.1282,0
4237.89,23.1701,12.3418,22.3212,12.7959,-1.17124,-0.41431,0.848861,-0.454159,8763.12,23.295,12.1316,0
4245.86,23.168,12.3245,22.3212,12.7959,-0.26084,-2.1682,0.846782,-0.471444,8779.35,17.7143,11.3657,0
