28093527371 303.571 196.236 86.8754 80.7439 64.9741 279.133 202.165 298.343 202.87 28093527371 960 20
28093527383 302.386 196.124 86.1269 81.5689 62.0742 278.593 202.177 297.476 203.061 28093527383 960 20
28093527391 296.295 194.771 86.059 82.0864 63.8161 275.995 201.626 294.5 202.5 28093527391 960 20
28093527403 292.249 194.004 86.5265 81.6418 66.5711 272.983 201.22 291.86 202.252 28093527403 960 20
28093527411 290.656 194.002 87.2358 81.0031 62.8778 272.143 201.299 290.581 202.151 28093527411 960 20
28093527423 291.585 194.319 87.1108 81.2655 63.9953 272.212 201.547 290.985 202.53 28093527423 960 20
28093527435 291.73 194.766 86.8914 81.4696 57.8376 272.524 202.043 291.105 202.658 28093527435 960 20
28093527443 291.495 194.65 87.0825 81.0853 60.9077 272.495 202.029 291.153 202.619 28093527443 960 20
28093527455 291.616 194.693 87.1216 81.7524 68.0193 272.624 202.048 291.235 202.679 28093527455 960 20
28093527463 292.054 194.95 86.3108 81.4094 64.8744 272.809 201.947 291.824 202.571 28093527463 960 20
28093527475 291.898 194.539 86.813 81.2578 64.1529 272.904 201.704 291.906 202.581 28093527475 960 20
28093527483 292.073 194.337 86.7251 81.2447 61.8626 272.894 201.437 291.895 202.359 28093527483 960 20
28093527495 292.227 194.389 86.3048 81.2668 67.3979 272.899 201.397 291.831 202.267 28093527495 960 20
28093527503 292.018 194.035 86.4639 81.2247 62.8237 272.805 201.123 291.919 202.223 28093527503 960 20
28093527515 291.785 193.738 86.5778 81.1716 63.0894 272.763 200.97 291.719 201.911 28093527515 960 20
28093527523 291.924 193.445 86.4802 81.2981 66.6859 272.522 200.719 291.41 201.679 28093527523 960 20
28093527535 291.725 193.302 86.3203 81.8895 67.431 272.501 200.421 291.529 201.32 28093527535 960 20
28093527543 291.53 192.988 86.2525 81.7738 63.1125 272.571 200.198 291.337 201.203 28093527543 960 20
28093527555 291.354 192.935 87.2653 81.1601 69.2042 272.55 200.101 291.372 200.909 28093527555 960 20
28093527563 291.694 192.642 86.8051 81.6125 64.6026 272.624 200.048 291.5 200.5 28093527563 960 20
28093527575 291.618 192.624 86.8412 81.1856 69.491 272.703 199.908 291.518 200.433 28093527575 960 20
28093527583 291.91 192.791 86.8168 81.3201 72.2726 272.674 199.744 291.518 200.433 28093527583 960 20
28093527595 291.713 192.537 86.7303 81.5104 68.0337 272.706 199.754 291.518 200.394 28093527595 960 20
28093527603 291.668 192.549 86.3155 82.3887 64.9349 272.77 199.57 291.518 200.394 28093527603 960 20
28093527615 291.523 192.347 86.6029 81.691 61.2444 272.689 199.5 291.493 200.413 28093527615 960 20
28093527623 291.702 191.975 87.5921 80.8713 67.9961 272.725 199.381 291.5 200.319 28093527623 960 20
28093527635 291.766 191.462 86.5 81.0568 71.3777 272.624 198.735 291.548 199.697 28093527635 960 20
28093527643 291.395 191.733 85.6294 81.428 59.6281 272.658 197.901 291.276 198.896 28093527643 960 20
28093527655 291.325 190.117 87.6164 81.1577 81.3577 272.503 197.025 291.321 198.024 28093527655 960 20
28093527663 289.747 192.519 84.346 76.5231 51.0604 272.625 196.922 291.116 197.155 28093527663 960 20
28093527675 -1 -1 84.346 76.5231 51.0604 272.625 196.922 291.116 197.155 28093527675 960 20
28093529188 382.108 216.791 86.5964 76.4816 81.9301 324.83 217.484 344.308 218.169 28093529188 1900 20
28093529199 382.2 216.589 87.2168 75.8006 82.3708 324.879 217.388 344.36 218.152 28093529199 1900 20
28093529208 382.093 216.401 87.21 75.9613 83.0093 324.763 217.019 344.256 218.064 28093529208 1900 20
28093529220 382.078 216.353 87.0201 76.7411 80.3122 324.76 216.954 344.446 217.896 28093529220 1900 20
28093529229 382.141 216.134 87.5141 76.3972 81.7878 324.826 217.04 344.511 217.804 28093529229 1900 20
28093529239 382.175 216.21 86.9397 75.6933 82.5606 324.884 217.349 344.576 217.948 28093529239 1900 20
28093529247 382.43 216.43 87.8254 75.7382 79.8854 324.921 217.57 344.624 218.048 28093529247 1900 20
28093529259 382.553 216.977 87.2158 75.2887 81.3385 325.177 217.948 344.62 218.409 28093529259 1900 20
28093529267 382.57 217.013 86.882 76.0789 83.7214 325.467 218.217 344.98 218.477 28093529267 1900 20
28093529280 383.115 217.418 87.035 75.7665 80.5385 325.677 218.223 345.117 218.683 28093529280 1900 20
28093529288 383.24 217.388 86.8084 75.5603 81.959 325.854 218.273 345.296 218.775 28093529288 1900 20
28093529301 383.261 217.483 86.7548 75.4663 81.2598 326.184 218.176 345.676 218.704 28093529301 1900 20
28093529309 383.599 217.305 86.7442 75.8117 81.986 326.317 218.188 345.761 218.523 28093529309 1900 20
28093529321 383.332 217.221 86.5023 75.4919 81.0582 326.153 218.019 345.612 218.5 28093529321 1900 20
28093529329 383.362 216.997 87.0963 75.8413 81.7436 325.953 218 345.514 218.404 28093529329 1900 20
28093529341 382.869 216.887 86.267 76.2631 79.478 325.626 217.9 345.11 218.399 28093529341 1900 20
28093529349 382.822 216.779 86.585 75.8654 82.1105 325.035 217.621 344.874 218.268 28093529349 1900 20
28093529361 382.809 216.628 86.7809 76.0902 81.8275 324.922 217.494 344.577 218.011 28093529361 1900 20
28093529369 382.111 216.366 86.6235 76.2787 81.671 324.741 217.141 344.473 217.846 28093529369 1900 20
28093529381 382.061 215.894 86.2335 76.1095 81.7089 324.75 216.88 344.397 217.494 28093529381 1900 20
28093529389 381.834 215.642 86.8165 75.9196 80.3035 324.695 216.756 344.319 217.104 28093529389 1900 20
28093529401 382.024 216.029 87.2046 75.0533 82.3615 324.619 216.67 344.348 217 28093529401 1900 20
28093529409 381.844 215.736 87 75.8039 83.3845 324.599 216.542 344.339 216.797 28093529409 1900 20
28093529421 382.017 215.513 86.1539 76.2676 82.6595 324.599 216.542 344.32 216.845 28093529421 1900 20
28093529429 381.592 215.496 87.4943 75.9121 82.6464 324.61 216.434 344.339 216.897 28093529429 1900 20
28093529441 382.152 215.572 86.396 76.0393 81.7816 324.619 216.67 344.36 216.852 28093529441 1900 20
28093529453 381.996 215.666 87.3868 75.4615 82.52 324.67 216.705 344.372 217.104 28093529453 1900 20
28093529461 381.715 215.726 86.5816 76.0987 82.4944 324.629 216.812 344.344 217.152 28093529461 1900 20
28093529473 381.852 215.853 86.9518 75.8182 79.5777 324.577 216.778 344.267 217.198 28093529473 1900 20
28093529481 382.101 216.055 86.7554 76.1753 81.5149 324.533 216.852 344.274 217.253 28093529481 1900 20
28093529493 381.674 216.197 86.7888 75.9599 81.2921 324.49 216.885 344.267 217.198 28093529493 1900 20
28093529501 381.757 216.118 86.8418 75.3011 80.6238 324.517 216.836 344.267 217.198 28093529501 1900 20
28093529513 382.082 215.927 86.9804 75.7211 79.7675 324.416 216.888 344.267 217.198 28093529513 1900 20
28093529521 382.207 215.921 87.0271 75.4551 86.0554 324.719 216.646 344.27 217.048 28093529521 1900 20
28093529533 381.831 215.355 86.7714 76.3393 81.7606 324.644 216.052 344.376 216.644 28093529533 1900 20
28093529541 380.883 215.973 86.5378 75.2911 80.6776 324.464 215.852 344.256 216.62 28093529541 1900 20
28093529553 380.052 210.96 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529553 1900 20
28093529561 -1 -1 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529561 1900 20
28093529573 -1 -1 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529573 1900 20
28093529581 -1 -1 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529581 1900 20
28093529593 -1 -1 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529593 1900 20
28093529601 -1 -1 95.9764 78.3303 81.9849 324.397 215.435 344.051 215.963 28093529601 1900 20
28093529613 381.033 226.59 67.3399 63.5676 40.6855 251 219.667 257.833 224.194 28093529613 1900 20
28093529621 380.56 201.929 115.423 83.1591 85.4577 324.253 215.1 343.851 215.505 28093529621 1900 20
28093529633 379.814 229.494 73.7781 58.1958 25.815 324.224 215.389 344.288 215.788 28093529633 1900 20
28093529641 378.645 222.775 83.5608 69.4796 31.1909 324.269 215.324 343.851 216.209 28093529641 1900 20
28093529653 380.96 216.986 86.0943 76.0597 85.5909 323.707 216.056 343.683 216.64 28093529653 1900 20
28093529661 380.556 217.672 85.3578 75.7471 76.0798 323.105 216.353 343.667 217.081 28093529661 1900 20
28093529673 380.765 217.521 86.3205 75.7691 81.9008 323.284 216.597 343.326 216.452 28093529673 1900 20
28093529681 380.841 217.365 86.6748 75.9707 82.5325 323.32 216.836 343.015 217.426 28093529681 1900 20
28093529693 380.639 217.483 85.6623 76.1471 79.4443 323.372 216.857 343.592 217.72 28093529693 1900 20
28093529705 380.981 217.497 85.5285 75.9768 79.2856 323.707 216.886 343.905 217.032 28093529705 1900 20
28093529713 381.322 217.368 86.683 75.3563 81.5506 323.929 216.675 344.024 217.138 28093529713 1900 20
28093529725 381.816 216.781 87.0893 75.7084 87.0139 324.088 216.709 344.098 217.077 28093529725 1900 20
28093529733 381.785 217.103 86.937 76.0668 85.1505 324.439 216.72 344.309 216.986 28093529733 1900 20
28093529745 381.675 216.757 87.4971 75.4926 82.8684 324.621 216.443 344.344 216.94 28093529745 1900 20
28093529753 381.961 216.811 86.6245 75.8167 82.6397 324.291 216.044 344.423 216.765 28093529753 1900 20
28093529765 382.055 216.684 87.4479 76.1663 86.6238 323.966 215.806 344.339 216.911 28093529765 1900 20
28093529773 381.701 216.844 87.0784 76.267 82.2111 323.624 216.294 344.316 216.892 28093529773 1900 20
28093529785 381.681 216.987 87.0312 76.1302 83.4968 323.721 216.976 344.282 217 28093529785 1900 20
28093529793 381.332 217.103 85.9244 76.4301 79.9454 324.399 217.208 344.232 217.126 28093529793 1900 20
28093529805 381.693 216.718 87.2055 75.3019 81.1023 325.003 216.573 344.153 217.097 28093529805 1900 20
28093529813 382.306 215.566 86.098 75.8833 80.4333 325.2 215.787 344.667 216.132 28093529813 1900 20
28093529825 383.102 215.198 86.0506 75.8758 82.7907 325.624 215.378 344.85 215.962 28093529825 1900 20
28093529833 382.79 215.139 86.8428 75.9994 79.8719 325.67 215.6 344.719 216.083 28093529833 1900 20
28093529845 382.821 215.593 87.5743 75.551 82.7593 325.413 215.863 344.803 216.369 28093529845 1900 20
28093529853 382.711 216.063 86.187 75.2907 82.4744 325.434 215.938 344.699 216.424 28093529853 1900 20
28093529865 382.726 215.829 86.4745 75.5486 81.8418 325.365 215.986 344.505 216.352 28093529865 1900 20
28093529873 382.544 215.571 86.9685 75.6923 81.606 325.365 215.986 344.718 216.401 28093529873 1900 20
28093529885 382.716 215.407 86.5457 75.6057 81.4624 325.505 215.864 344.628 216.23 28093529885 1900 20
28093529893 382.629 215.209 86.7271 75.7888 83.1149 325.465 215.761 344.571 216.198 28093529893 1900 20
28093529905 382.491 215.06 87.0463 76.1081 81.2197 325.416 215.712 344.563 216.399 28093529905 1900 20
28093529913 382.741 214.874 87.048 75.4454 82.0854 325.393 215.661 344.648 216.391 28093529913 1900 20
28093529925 382.701 214.692 86.5752 75.6873 81.1159 325.243 215.491 344.696 216.348 28093529925 1900 20
28093529933 382.717 214.698 86.3894 75.1818 78.8647 325.419 215.359 344.928 215.995 28093529933 1900 20
28093529945 383.144 214.893 86.3353 75.2868 80.0873 325.597 215.102 344.872 215.765 28093529945 1900 20
28093529957 383.158 214.577 87.2573 75.4585 81.2275 325.857 214.981 344.588 215.542 28093529957 1900 20
28093529965 382.94 214.845 86.9166 75.333 81.8679 326.038 215.085 344.517 215.742 28093529965 1900 20
28093529977 382.937 214.874 86.0697 75.1745 80.8637 326.215 215.175 344.353 215.698 28093529977 1900 20
28093529985 382.722 214.795 85.8101 76.3948 83.9698 326.12 215.12 344.159 215.633 28093529985 1900 20
28093529997 383.011 214.58 86.2706 74.9806 81.3244 326.048 215.292 343.984 215.792 28093529997 1900 20
28093530005 382.954 214.862 86.3002 75.1595 81.8905 325.898 215.396 343.922 215.975 28093530005 1900 20
28093530017 383.057 214.519 86.6279 74.7674 81.6683 325.84 215.34 344.119 215.883 28093530017 1900 20
28093530025 383.254 214.518 86.3826 75.0666 81.9277 325.804 215.31 344.157 216.078 28093530025 1900 20
28093530037 382.992 214.358 86.3154 74.8827 82.0145 325.703 215.232 344.327 216.036 28093530037 1900 20
28093530045 383.144 214.506 85.8559 74.8988 82.2008 325.645 215.244 344.345 215.945 28093530045 1900 20
28093530057 382.941 214.453 85.9647 74.8866 81.0286 325.389 214.97 344.512 215.751 28093530057 1900 20
28093530065 382.798 214.329 85.9359 74.8681 80.0758 325.291 214.835 344.506 215.659 28093530065 1900 20
28093530077 382.931 214.286 85.8973 74.641 79.9279 325.298 214.896 344.484 215.484 28093530077 1900 20
28093530085 382.806 214.32 86.0201 74.494 81.5916 325.298 214.896 344.5 215.648 28093530085 1900 20
28093530097 382.745 214.265 86.0235 75.0669 79.4654 325.303 215.017 344.591 215.783 28093530097 1900 20
28093530105 382.842 214.723 85.6099 74.0329 82.4948 325.288 215.118 344.473 215.951 28093530105 1900 20
28093530115 382.764 214.925 85.8497 74.6796 82.5134 325.284 215.468 344.473 216.049 28093530115 1900 20
28093530123 382.418 214.819 86.0374 74.0937 82.1415 324.969 215.528 344.361 216.329 28093530123 1900 20
28093530135 381.356 214.734 85.4579 74.227 80.8261 324.261 215.825 344.323 216.38 28093530135 1900 20
28093530143 381.895 214.967 84.8753 74.218 82.017 324.356 215.649 344.293 216.393 28093530143 1900 20
28093530155 381.97 214.709 84.8514 74.6466 80.9879 324.578 215.803 344.357 216.455 28093530155 1900 20
28093530163 381.858 214.802 84.9962 73.9276 79.4768 324.583 215.788 344.325 216.442 28093530163 1900 20
28093530175 381.572 214.485 85.8649 73.9809 79.211 324.549 215.535 344.293 216.393 28093530175 1900 20
28093530183 381.674 214.612 85.3242 73.9534 78.6166 324.56 215.51 344.229 216.21 28093530183 1900 20
28093530195 381.643 214.557 84.385 74.0186 79.267 324.47 215.376 344.202 215.911 28093530195 1900 20
28093530207 381.331 213.904 85.2124 74.0343 79.6261 324.32 215.172 344.055 215.499 28093530207 1900 20
28093530215 381.489 213.628 84.5248 73.9726 82.0794 324.264 214.469 344.022 215.208 28093530215 1900 20
28093530227 381.594 212.903 85.2467 74.0889 80.9595 324.274 213.946 343.899 214.688 28093530227 1900 20
28093530235 381.492 212.587 84.7922 73.4226 81.6717 324.35 213.64 343.84 214.216 28093530235 1900 20
28093530247 381.313 212.482 84.7745 73.2381 82.8309 324.423 213.327 343.963 213.848 28093530247 1900 20
28093530255 381.567 211.818 85.5781 73.2489 81.1343 324.319 213.009 343.777 213.615 28093530255 1900 20
28093530267 381.302 211.822 84.5521 73.8712 82.6008 324.26 212.998 343.732 213.791 28093530267 1900 20
28093530275 381.2 211.926 84.5482 73.6105 79.9383 324.16 212.891 343.706 213.849 28093530275 1900 20
28093530287 381.039 211.933 84.6696 73.5546 82.2549 323.861 213.068 343.216 213.968 28093530287 1900 20
28093530295 380.655 212.331 83.9174 73.6852 80.1877 323.709 213.288 343.121 214.133 28093530295 1900 20
28093530307 380.604 212.652 84.3629 73.4978 81.8328 323.551 213.491 342.97 214.455 28093530307 1900 20
28093530315 380.404 213.114 84.0901 74.0921 81.7224 323.328 213.689 342.588 214.608 28093530315 1900 20
28093530327 380.173 213.051 83.6571 74.2552 80.3458 323.25 213.869 342.511 214.738 28093530327 1900 20
28093530335 380.104 213.104 84.4409 73.2787 82.8232 323.185 213.857 342.342 214.759 28093530335 1900 20
28093530347 380.16 213.122 84.2198 73.4826 84.0845 323.079 213.744 342.361 214.698 28093530347 1900 20
28093530355 380.004 212.616 84.1531 73.5509 79.8022 323.078 213.688 342.38 214.591 28093530355 1900 20
28093530367 380.056 212.83 84.5081 73.3837 81.0197 323.071 213.544 342.38 214.591 28093530367 1900 20
28093530375 380.022 212.61 84.0285 73.6443 81.1016 322.989 213.314 342.482 214.364 28093530375 1900 20
28093530387 380.051 212.251 83.49 73.5929 78.7238 323.135 213.248 342.376 214.044 28093530387 1900 20
28093530395 380.248 212.451 83.9379 73.0595 79.6196 323.15 212.889 342.473 213.849 28093530395 1900 20
28093530407 380.384 211.783 85.0736 72.4638 81.2292 323.332 212.88 342.5 213.713 28093530407 1900 20
28093530415 380.402 212.041 84.4683 73.3401 82.843 323.341 212.804 342.654 213.5 28093530415 1900 20
28093530427 380.44 211.929 84.3374 73.0402 79.8489 323.562 212.949 342.823 213.74 28093530427 1900 20
28093530435 380.552 212.306 83.9129 73.2662 78.9453 323.699 213.243 342.858 213.877 28093530435 1900 20
28093530447 380.607 212.424 84.2587 72.7461 80.1763 323.742 213.527 343.085 214.117 28093530447 1900 20
28093530459 381.001 213.217 83.6611 73.3752 81.7841 323.712 213.694 343.067 214.376 28093530459 1900 20
28093530467 380.643 213.477 84.267 73.2986 82.9327 323.824 214.273 343.126 214.69 28093530467 1900 20
28093530479 380.672 213.928 84.2244 73.5798 81.8821 323.696 214.805 343.081 215.142 28093530479 1900 20
28093530487 380.715 214.195 84.0577 72.9459 79.0928 323.698 215.088 343.095 215.748 28093530487 1900 20
28093530499 380.675 214.67 84.4821 73.3863 81.3839 323.471 215.442 342.755 216.044 28093530499 1900 20
28093530507 380.382 214.81 84.124 73.7723 78.7482 323.415 215.659 342.726 216.36 28093530507 1900 20
28093530519 379.92 214.586 83.6911 73.572 80.8564 323.25 215.663 342.665 216.229 28093530519 1900 20
28093530527 380.124 214.43 83.8383 73.2385 81.5805 323.082 215.484 342.533 215.923 28093530527 1900 20
28093530539 379.893 214.121 83.4947 74.0067 79.9481 322.972 215.058 342.438 215.474 28093530539 1900 20
28093530547 380.102 213.506 83.886 73.7815 81.2473 323.008 214.417 342.36 214.852 28093530547 1900 20
28093530559 380.18 212.763 84.3287 73.0258 80.7131 323.005 213.881 342.53 214.488 28093530559 1900 20
28093530567 380.285 212.383 84.3468 73.3526 79.7071 323.077 213.532 342.67 213.884 28093530567 1900 20
28093530579 380.421 211.748 84.3588 73.0678 79.0141 323.275 212.818 342.813 213.3 28093530579 1900 20
28093530587 380.718 211.847 83.6008 73.3492 79.7578 323.387 212.786 342.781 213.186 28093530587 1900 20
28093530599 380.805 211.308 84.7332 73.2922 81.2101 323.58 212.597 343.204 212.833 28093530599 1900 20
28093530607 381.046 211.528 84.5405 73.4698 81.4412 323.678 212.781 343.275 213.121 28093530607 1900 20
28093530619 380.883 211.601 84.8413 72.9925 81.0362 323.768 212.926 343.302 213.422 28093530619 1900 20
28093530627 381.311 212.422 85.2181 72.7556 82.4867 323.808 213.494 343.53 213.861 28093530627 1900 20
28093530639 382.539 213.327 84.9586 73.172 79.4841 324.642 214.139 344.286 214.778 28093530639 1900 20
28093530647 382.827 214.69 84.3192 73.6052 80.4003 324.555 215.025 344.382 215.398 28093530647 1900 20
28093530659 382.508 215.082 85.1021 73.0178 84.1038 324.422 215.325 344.155 215.952 28093530659 1900 20
28093530667 382.113 215.29 84.6215 73.6379 82.5756 324.332 215.51 343.909 216.018 28093530667 1900 20
28093530679 381.59 215.178 84.5182 74.4108 81.6746 324.201 215.713 343.883 216.187 28093530679 1900 20
28093532192 374.928 249.186 87.848 77.5017 103.786 318.538 230.808 337.977 231.747 28093532192 1900 540
28093532199 374.824 248.853 87.4208 77.6866 102.858 318.433 230.864 338.194 231.849 28093532199 1900 540
28093532212 374.889 248.987 87.4551 77.2842 100.633 318.431 230.765 338.131 231.835 28093532212 1900 540
28093532224 375.011 249.076 87.3451 77.3092 103.162 318.454 230.785 338.114 231.87 28093532224 1900 540
28093532233 374.723 248.716 87.2642 77.2461 101.95 318.431 230.765 338.012 231.731 28093532233 1900 540
28093532243 374.629 248.972 87.5226 76.8988 102.225 318.34 230.651 337.822 231.629 28093532243 1900 540
28093532251 374.656 248.408 86.6925 77.1052 102.96 318.135 230.355 337.726 231.311 28093532251 1900 540
28093532263 374.653 248.12 87.3678 77.0446 103.179 318.172 230.088 337.693 231.034 28093532263 1900 540
28093532271 374.349 247.833 87.3378 77.7245 100.277 318.136 230.035 337.645 230.936 28093532271 1900 540
28093532284 374.561 248.083 87.5672 76.6203 99.2656 317.955 230.18 337.5 231.169 28093532284 1900 540
28093532293 374.49 248.14 88.0432 77.0893 102.604 317.857 230.66 337.355 231.631 28093532293 1900 540
28093532305 374.216 248.89 87.2888 77.0314 99.4459 317.992 230.828 337.487 231.848 28093532305 1900 540
28093532313 374.429 249.06 88.0464 76.4296 100.794 318.052 231.137 337.596 232.315 28093532313 1900 540
28093532325 374.366 249.131 86.3828 77.6528 103.98 318.147 231.494 337.748 232.36 28093532325 1900 540
28093532333 374.848 249.814 87.4159 76.9812 104.145 318.153 231.727 337.945 232.766 28093532333 1900 540
28093532345 374.567 249.997 87.1107 76.9367 99.3552 318.347 232.054 337.789 232.968 28093532345 1900 540
28093532353 374.602 250.444 85.888 76.4736 102.208 318.298 232.266 337.735 233.259 28093532353 1900 540
28093532365 374.651 250.52 87.1082 76.4861 101.251 318.218 232.576 337.784 233.582 28093532365 1900 540
28093532373 374.617 250.299 86.8699 77.0927 101.204 318.281 232.644 337.784 233.582 28093532373 1900 540
28093532385 374.543 250.591 86.7734 76.6213 102.297 318.066 232.697 337.726 233.552 28093532385 1900 540
28093532393 374.413 250.35 86.5594 77.0077 105.716 318.005 232.538 337.665 233.545 28093532393 1900 540
28093532405 374.612 250.364 86.8991 76.8829 101.178 317.911 232.474 337.519 233.39 28093532405 1900 540
28093532413 374.164 250.479 86.7779 77.0056 103.062 317.85 232.392 337.305 233.398 28093532413 1900 540
28093532425 374.311 250.109 86.4854 76.3982 99.7234 317.772 232.505 337.168 233.389 28093532425 1900 540
28093532433 374.077 250.526 86.623 76.1594 99.4943 317.553 232.608 337.019 233.603 28093532433 1900 540
28093532445 373.871 250.544 86.0189 76.5125 102.726 317.372 232.665 336.81 233.655 28093532445 1900 540
28093532453 373.615 250.699 86.0374 76.4372 102.113 317.067 232.728 336.752 233.748 28093532453 1900 540
28093532465 373.004 250.573 86.4375 76.8655 105.219 316.797 232.837 336.528 233.926 28093532465 1900 540
28093532477 372.899 250.994 85.9284 76.9656 104.352 316.507 232.916 336.267 234.012 28093532477 1900 540
28093532485 372.55 250.93 86.1069 76.854 102.325 316.507 232.916 336.114 233.975 28093532485 1900 540
28093532497 372.661 250.812 85.5931 76.7388 102.196 316.22 232.943 335.939 233.941 28093532497 1900 540
28093532505 372.472 250.858 85.6108 77.0036 103.74 315.992 232.919 335.804 233.99 28093532505 1900 540
28093532517 371.977 250.888 86.0279 76.504 101.427 315.887 232.911 335.589 233.948 28093532517 1900 540
28093532525 372.186 250.762 86.287 76.4981 98.0569 315.632 232.97 335.283 234.02 28093532525 1900 540
28093532537 372.14 250.921 85.8635 76.7218 101.018 315.841 233.082 335.301 234.128 28093532537 1900 540
28093532545 372.285 251.174 85.8012 76.1149 103.631 315.901 233.16 335.511 234.212 28093532545 1900 540
28093532557 372.136 250.743 85.8937 76.2457 99.7858 316.033 233.187 335.709 234.169 28093532557 1900 540
28093532565 372.488 250.916 86.2036 76.5543 106.036 316.155 233.133 335.924 234.066 28093532565 1900 540
28093532577 372.928 250.906 86.8079 75.498 99.9228 316.408 233.236 336.079 234.119 28093532577 1900 540
28093532585 372.829 250.492 85.6016 76.7297 102.451 316.491 232.94 336.141 233.99 28093532585 1900 540
28093532597 373.38 250.916 86.3082 76.0687 102.075 316.718 232.964 336.347 234.053 28093532597 1900 540
28093532605 374.252 252.133 85.3264 76.1429 98.2964 316.954 233.39 336.678 234.39 28093532605 1900 540
28093532617 374.08 252.125 85.8305 76.2878 105.094 317.103 233.556 336.738 234.418 28093532617 1900 540
28093532625 374.095 251.777 85.5851 75.9716 101.695 317.075 233.509 336.738 234.418 28093532625 1900 540
28093532637 374.064 251.405 85.4826 75.5334 103.475 316.922 233.365 336.678 234.39 28093532637 1900 540
28093532645 373.927 251.759 85.5498 76.1225 105.667 317.138 233.146 336.678 234.39 28093532645 1900 540
28093532657 373.904 251.441 85.8609 75.9402 101.722 317.061 233.217 336.749 234.225 28093532657 1900 540
28093532665 374.219 251.547 86.0659 74.6646 105.063 317.043 233.127 336.67 234.179 28093532665 1900 540
28093532677 374.047 251.417 86.2257 75.5644 103.918 316.991 233.211 336.674 234.283 28093532677 1900 540
28093532685 374.088 251.629 85.5602 75.5539 102.928 316.991 233.211 336.67 234.337 28093532685 1900 540
28093532697 374.369 251.477 86.0543 74.8966 102.468 316.954 233.39 336.738 234.418 28093532697 1900 540
28093532705 374.257 252.155 85.1259 75.5183 104.105 317.095 233.557 336.738 234.418 28093532705 1900 540
28093532717 374.077 252.419 84.9385 75.4592 107.405 317.147 233.59 336.779 234.459 28093532717 1900 540
28093532729 374.353 252.018 85.5479 75.4421 103.542 317.165 233.611 336.782 234.583 28093532729 1900 540
28093532737 374.146 252.16 84.9458 76.7312 103.069 317.229 233.777 336.79 234.871 28093532737 1900 540
28093532749 374.03 252.608 85.6312 75.8311 105.935 317.252 233.859 336.763 234.97 28093532749 1900 540
28093532757 373.705 252.416 84.7839 76.5562 104.298 317.117 233.995 336.763 234.97 28093532757 1900 540
28093532769 374.372 252.576 86.0176 74.8834 103.399 317.007 233.938 336.71 234.936 28093532769 1900 540
28093532777 373.943 252.629 85.953 75.1926 108.353 317.005 233.781 336.602 234.841 28093532777 1900 540
28093532789 374.005 251.897 85.6623 75.5046 103.578 316.84 233.67 336.545 234.609 28093532789 1900 540
28093532797 373.784 252.193 85.2765 75.2688 102.276 316.569 233.587 336.482 234.524 28093532797 1900 540
28093532809 373.921 251.833 86.1907 74.925 102.504 316.573 233.485 336.482 234.524 28093532809 1900 540
28093532817 373.84 251.873 85.1528 75.3762 101.223 316.424 233.349 336.5 234.5 28093532817 1900 540
28093532829 373.174 251.656 85.8278 75.8652 102.135 316.424 233.349 336.545 234.46 28093532829 1900 540
28093532837 373.583 251.806 85.8746 75.0958 104.606 316.448 233.303 336.539 234.406 28093532837 1900 540
28093532849 373.719 251.89 85.722 75.4402 104.071 316.551 233.219 336.527 234.299 28093532849 1900 540
28093532857 373.854 251.905 85.3884 74.8696 102.925 316.52 233.327 336.545 234.46 28093532857 1900 540
28093532867 372.558 251.527 85.5359 76.3358 104.604 316.359 233.43 336.211 234.378 28093532867 1900 540
28093532875 372.104 251.858 84.7752 76.2852 108.628 316.189 233.364 335.636 234.208 28093532875 1900 540
28093532887 372.462 251.522 85.6675 76.4922 102.903 316.375 233.351 336.004 234.109 28093532887 1900 540
28093532895 372.55 251.375 85.5941 76.6564 103.904 316.506 233.494 335.978 234.009 28093532895 1900 540
28093532907 372.689 251.891 85.0331 76.0371 102.368 316.481 233.51 335.778 233.963 28093532907 1900 540
28093532915 372.337 251.892 85.4972 76.5766 105.455 316.456 233.461 335.585 233.884 28093532915 1900 540
28093532927 372.774 251.88 85.8535 75.6258 104.488 316.548 233.532 335.49 233.902 28093532927 1900 540
28093532935 372.797 251.998 85.1415 76.0151 107.017 316.506 233.494 335.631 234.225 28093532935 1900 540
28093532947 373.054 251.591 86.2228 75.8346 102.878 316.548 233.532 335.755 234.378 28093532947 1900 540
28093532955 372.945 251.612 85.8083 75.494 103.04 316.764 233.531 335.772 234.447 28093532955 1900 540
28093532967 372.715 251.692 85.2588 76.551 101.189 316.836 233.618 336.013 234.736 28093532967 1900 540
28093532979 373.354 252.152 85.1755 74.9704 103.083 316.862 233.665 336.271 234.807 28093532979 1900 540
28093532987 373.26 252.194 86.0628 75.4103 100.51 316.862 233.665 336.282 234.992 28093532987 1900 540
28093532999 373.185 252.397 85.7958 76.0331 104.14 316.846 233.95 336.381 235.353 28093532999 1900 540
28093533007 373.245 252.512 85.7756 75.643 102.768 316.906 234.16 336.52 235.704 28093533007 1900 540
