20180713T125020.619897 344.327 230.002 133.317 128.662 33.191 317.492 264.889 339.792 264.167 20180713T125020.619897 960 20
20180713T125020.631348 344.216 230.115 133.398 128.864 31.2468 317.362 265.029 339.571 264.19 20180713T125020.631348 960 20
20180713T125020.639731 344.8 230.75 133.685 129.019 33.6704 317.455 265.045 339.792 264.167 20180713T125020.639731 960 20
20180713T125020.651753 344.252 230.251 133.309 128.863 31.0027 317.362 265.29 339.667 264.256 20180713T125020.651753 960 20
20180713T125020.659737 344.202 230.205 133.334 128.767 31.2601 317.25 265.25 339.524 264.286 20180713T125020.659737 960 20
20180713T125020.671744 344.705 230.615 133.515 128.56 30.2439 317.25 265.25 339.524 264.286 20180713T125020.671744 960 20
20180713T125020.680137 344.081 230.16 133.679 128.646 32.1271 316.899 265.348 339.667 264.256 20180713T125020.680137 960 20
20180713T125020.691763 344.03 230.167 133.592 128.49 33.3857 316.594 265.217 339.458 264.438 20180713T125020.691763 960 20
20180713T125020.700534 344.625 230.857 133.98 128.302 30.3716 316.594 265.217 339.578 264.422 20180713T125020.700534 960 20
20180713T125020.711743 343.937 230.311 133.929 128.522 32.1592 316.878 265.022 339.458 264.438 20180713T125020.711743 960 20
20180713T125020.719784 343.99 230.484 134.047 128.433 31.5079 316.707 265.32 339.333 264.688 20180713T125020.719784 960 20
20180713T125020.732336 344.582 230.913 133.929 128.384 31.6473 316.707 265.32 339.333 264.688 20180713T125020.732336 960 20
20180713T125020.740161 344.207 230.885 133.649 128.767 33.4025 316.747 265.413 339.667 265.167 20180713T125020.740161 960 20
20180713T125020.751346 344.106 231.046 133.557 128.865 31.6143 316.853 265.307 339.578 265.422 20180713T125020.751346 960 20
20180713T125020.759305 344.809 231.437 133.908 128.281 31.2104 317 265.5 339.667 265.167 20180713T125020.759305 960 20
20180713T125020.772170 344.268 231.203 133.769 129.066 32.0858 316.988 265.827 339.784 265.196 20180713T125020.772170 960 20
20180713T125020.779346 344.39 231.193 134.041 128.859 30.8324 317.077 266.115 339.667 265.431 20180713T125020.779346 960 20
20180713T125020.791303 344.798 231.625 133.888 128.214 31.0785 317 266 339.807 265.333 20180713T125020.791303 960 20
20180713T125020.800805 344.274 231.067 134.588 128.839 31.1406 316.923 265.885 340 265.5 20180713T125020.800805 960 20
20180713T125020.811336 344.255 231.092 134.069 129.009 30.3801 316.929 265.774 339.807 265.333 20180713T125020.811336 960 20
20180713T125020.820793 344.784 231.507 134.229 128.642 33.6241 317 265.5 339.5 265.354 20180713T125020.820793 960 20
20180713T125020.831866 344.031 231.037 134.395 129.049 28.9957 316.821 265.462 339.5 265.354 20180713T125020.831866 960 20
20180713T125020.839892 343.912 230.987 134.152 128.97 29.5197 316.821 265.462 339.524 265.548 20180713T125020.839892 960 20
20180713T125020.851450 344.487 231.575 134.743 128.076 31.7634 316.82 265.462 339.524 265.548 20180713T125020.851450 960 20
20180713T125020.863325 343.901 231.012 134.348 128.93 28.6786 316.58 265.543 339.296 265.315 20180713T125020.863325 960 20
20180713T125020.871998 343.768 231 134.16 129.138 31.3195 316.5 265.5 339.422 265.422 20180713T125020.871998 960 20
20180713T125020.884008 344.476 231.475 134.715 128.23 31.0526 316.58 265.543 339.296 265.315 20180713T125020.884008 960 20
20180713T125020.893760 343.9 230.965 134.489 128.93 28.5944 316.54 265.667 339.5 265.354 20180713T125020.893760 960 20
20180713T125020.903345 343.945 231.038 134.539 129.051 28.7371 316.57 265.785 339.5 265.354 20180713T125020.903345 960 20
20180713T125020.911297 344.47 231.423 134.642 128.553 29.8647 316.57 265.785 339.5 265.354 20180713T125020.911297 960 20
20180713T125020.924561 343.967 230.999 134.642 128.818 30.212 316.58 265.543 339.5 265.354 20180713T125020.924561 960 20
20180713T125020.931612 343.919 230.966 134.787 128.806 30.3828 316.54 265.667 339.5 265.354 20180713T125020.931612 960 20
20180713T125020.943627 344.376 231.563 134.886 129.008 29.3878 316.57 265.785 339.296 265.315 20180713T125020.943627 960 20
20180713T125020.952449 343.87 231.109 134.67 129.163 27.6934 316.57 265.785 339.5 265.5 20180713T125020.952449 960 20
20180713T125020.963623 343.759 231.136 134.793 129.281 26.0692 316.594 266.217 339.667 265.564 20180713T125020.963623 960 20
20180713T125020.971622 344.246 231.629 134.988 128.781 28.2967 316.594 266.217 339.571 265.643 20180713T125020.971622 960 20
20180713T125020.983625 343.519 231.364 135.217 129.087 31.0858 316.747 266.413 339.571 265.81 20180713T125020.983625 960 20
20180713T125020.991630 343.812 231.506 135.35 129.103 30.1103 316.984 266.587 339.5 266 20180713T125020.991630 960 20
20180713T125021.003617 344.235 231.908 135.228 128.771 29.7466 317.061 266.636 339.5 266 20180713T125021.003617 960 20
20180713T125021.011633 344.218 231.67 135.348 129.455 28.8696 317.159 266.797 339.571 265.81 20180713T125021.011633 960 20
20180713T125021.023623 344.19 231.611 135.212 129.376 28.9804 317.333 266.813 339.889 265.956 20180713T125021.023623 960 20
20180713T125021.031618 344.68 231.954 135.414 128.824 29.5302 317.494 266.753 339.889 265.956 20180713T125021.031618 960 20
20180713T125021.043427 344.304 231.615 135.438 129.682 28.0944 317.54 266.586 340 266 20180713T125021.043427 960 20
20180713T125021.051301 344.436 231.498 135.754 129.393 28.6184 317.54 266.586 340 266 20180713T125021.051301 960 20
20180713T125021.064718 344.732 231.884 135.639 128.906 25.6476 317.54 266.586 339.902 265.804 20180713T125021.064718 960 20
20180713T125021.072705 344.264 231.519 135.352 129.652 28.5542 317.806 266.542 339.889 265.956 20180713T125021.072705 960 20
20180713T125021.083337 344.273 231.616 135.442 129.448 30.1247 317.577 266.769 339.889 265.956 20180713T125021.083337 960 20
20180713T125021.091297 344.849 231.912 135.487 129.284 29.1522 317.494 266.753 339.889 265.956 20180713T125021.091297 960 20
20180713T125021.103341 343.902 231.467 136.074 129.389 26.2663 317.175 266.651 339.641 265.949 20180713T125021.103341 960 20
20180713T125021.115343 343.761 231.518 135.719 129.724 25.9826 317.1 266.6 339.5 266 20180713T125021.115343 960 20
20180713T125021.124436 344.214 231.715 136.109 129.023 26.2995 317.1 266.6 339.431 265.569 20180713T125021.124436 960 20
20180713T125021.135868 343.711 231.232 135.79 129.616 27.3615 317.079 266.444 339.356 265.711 20180713T125021.135868 960 20
20180713T125021.143854 343.807 231.041 136.016 129.441 25.333 316.697 266.258 339.5 265.354 20180713T125021.143854 960 20
20180713T125021.155863 344.291 231.745 135.976 129.186 27.1925 316.697 266.258 339.431 265.431 20180713T125021.155863 960 20
20180713T125021.165044 343.604 230.811 136.202 129.7 26.5681 316.5 265.756 339.5 265.354 20180713T125021.165044 960 20
20180713T125021.175872 343.587 230.888 135.792 129.805 25.1685 316.391 265.586 339.5 265.354 20180713T125021.175872 960 20
20180713T125021.183859 344.011 231.02 136.127 129.399 24.9068 316.575 265.46 339.444 265.111 20180713T125021.183859 960 20
20180713T125021.196198 343.436 230.487 135.952 129.615 25.4355 316.293 265.533 339.511 264.778 20180713T125021.196198 960 20
20180713T125021.203725 343.228 230.317 136.138 129.694 24.6379 316.5 265.417 339.167 264.556 20180713T125021.203725 960 20
20180713T125021.215737 343.781 230.834 136.07 129.596 25.0873 316.5 265.417 339 264.5 20180713T125021.215737 960 20
20180713T125021.224146 342.979 230.259 135.721 129.949 22.5763 316.184 265.126 339.81 265.095 20180713T125021.224146 960 20
20180713T125021.236088 342.984 230.203 136.191 129.867 25.0386 316.198 265.198 339.81 265.095 20180713T125021.236088 960 20
20180713T125021.244365 343.658 230.665 136.38 129.042 27.68 316.42 265.457 338.921 264.556 20180713T125021.244365 960 20
20180713T125021.256362 343.083 230.483 136.107 129.884 22.6206 316.42 265.457 339.167 265.083 20180713T125021.256362 960 20
20180713T125021.700525 420.99 245.878 138.268 119.698 61.7862 354 276 380.193 274.544 20180713T125021.700525 1900 20
20180713T125021.708509 421.487 246.4 138.263 119.652 61.8669 354.115 275.942 380.5 274.5 20180713T125021.708509 1900 20
20180713T125021.720753 421.192 246.169 138.467 119.686 61.7626 354.113 276.328 380.393 274.845 20180713T125021.720753 1900 20
20180713T125021.727829 421.228 246.219 138.262 119.783 62.6852 354.222 276.357 380.5 275.197 20180713T125021.727829 1900 20
20180713T125021.739827 421.922 246.674 138.293 119.773 60.5405 354.194 276.57 380.5 275.197 20180713T125021.739827 1900 20
20180713T125021.747844 421.272 246.343 138.572 119.785 61.7254 354.265 276.574 380.594 275.217 20180713T125021.747844 1900 20
20180713T125021.759324 423.154 246.377 139.019 119.265 60.9706 354.696 276.801 381.747 275.413 20180713T125021.759324 1900 20
20180713T125021.769505 423.758 246.818 138.959 119.069 60.5271 354.696 276.801 381.747 275.413 20180713T125021.769505 1900 20
20180713T125021.780653 425.422 246.596 138.247 119.078 62.9225 356.041 276.687 382.433 274.933 20180713T125021.780653 1900 20
20180713T125021.787863 425.029 246.634 139.04 119.035 61.9908 355.66 276.687 382.385 275.333 20180713T125021.787863 1900 20
20180713T125021.799961 425.697 247.11 138.662 118.961 62.9301 355.516 276.601 382.293 275.32 20180713T125021.799961 1900 20
20180713T125021.808811 425.041 246.687 138.684 118.787 62.435 355.403 276.616 382.194 275.361 20180713T125021.808811 1900 20
20180713T125021.819318 425.037 246.671 138.422 118.889 61.73 355.521 276.896 382.194 275.361 20180713T125021.819318 1900 20
20180713T125021.828290 425.753 247.23 138.89 118.878 61.1598 355.62 276.96 382.194 275.361 20180713T125021.828290 1900 20
20180713T125021.840090 425.38 247.089 138.994 118.566 61.6863 355.463 277.364 382.272 275.753 20180713T125021.840090 1900 20
20180713T125021.848020 425.374 247.264 138.485 118.747 63.2535 355.688 277.475 382.232 275.971 20180713T125021.848020 1900 20
20180713T125021.860131 425.98 247.863 138.261 118.407 62.7534 355.631 277.582 382.349 276.095 20180713T125021.860131 1900 20
20180713T125021.871280 425.488 247.341 138.187 118.662 62.6086 355.789 277.756 382.667 276.133 20180713T125021.871280 1900 20
20180713T125021.879281 425.522 247.606 138.138 118.295 62.3757 355.953 277.721 382.594 276.217 20180713T125021.879281 1900 20
20180713T125021.891285 426.233 248.005 138.458 117.982 62.3316 355.953 277.721 382.594 276.217 20180713T125021.891285 1900 20
20180713T125021.900207 425.615 247.544 137.722 117.744 62.3942 356.016 277.754 382.697 276.258 20180713T125021.900207 1900 20
20180713T125021.911362 425.703 247.403 137.377 117.774 62.3891 355.915 277.539 382.806 276.125 20180713T125021.911362 1900 20
20180713T125021.920240 426.148 247.908 136.861 117.598 63.0256 355.837 277.456 382.667 276.133 20180713T125021.920240 1900 20
20180713T125021.931335 425.404 247.335 136.742 117.121 62.5463 355.816 277.475 382.556 276.095 20180713T125021.931335 1900 20
20180713T125021.939276 425.378 247.321 136.752 116.823 62.5791 355.905 277.354 382.5 275.926 20180713T125021.939276 1900 20
20180713T125021.952972 426.044 247.791 136.527 116.594 63.0992 355.83 277.438 382.5 275.926 20180713T125021.952972 1900 20
20180713T125021.962550 425.368 247.213 135.925 116.035 62.8455 355.62 277.273 382.375 275.583 20180713T125021.962550 1900 20
20180713T125021.971352 425.325 247.237 135.585 115.906 62.5875 355.761 277.365 382.318 275.682 20180713T125021.971352 1900 20
20180713T125021.979270 426.118 247.691 135.218 115.517 62.3043 355.546 277.539 382.556 276.095 20180713T125021.979270 1900 20
20180713T125021.991476 425.751 247.549 134.495 115.102 62.2528 355.953 277.721 382.667 276.133 20180713T125021.991476 1900 20
20180713T125021.999276 425.752 247.472 134.519 114.7 62.4196 356.015 277.742 383.111 276.289 20180713T125021.999276 1900 20
20180713T125022.012681 426.478 248.012 134.37 114.457 61.8603 356.167 277.754 383.111 276.289 20180713T125022.012681 1900 20
20180713T125022.021324 425.93 247.469 133.656 114.253 62.1613 356.203 277.68 383.098 276.431 20180713T125022.021324 1900 20
20180713T125022.031279 426.125 247.485 133.472 113.837 62.1134 356.262 277.858 383.098 276.431 20180713T125022.031279 1900 20
20180713T125022.039272 426.574 247.942 133.194 113.483 61.9077 356.201 277.826 382.982 276.333 20180713T125022.039272 1900 20
20180713T125022.051626 426.1 247.393 132.795 113.436 62.4213 356.032 277.5 383 276 20180713T125022.051626 1900 20
20180713T125022.059294 426.052 247.169 132.502 113.133 61.517 355.987 277.186 383.018 275.667 20180713T125022.059294 1900 20
20180713T125022.072691 426.57 247.443 132.686 112.851 60.9025 355.987 277.186 382.794 275.698 20180713T125022.072691 1900 20
20180713T125022.080569 425.666 246.761 131.724 112.766 61.5345 355.654 276.692 382.385 275.333 20180713T125022.080569 1900 20
20180713T125022.091350 425.485 246.591 131.695 112.252 61.3958 355.536 276.699 382.322 275.08 20180713T125022.091350 1900 20
20180713T125022.099284 426.02 246.767 131.398 111.703 61.4621 355.364 276.722 382.194 275.361 20180713T125022.099284 1900 20
20180713T125022.111765 425.177 246.497 131.299 111.813 61.2699 355.364 276.722 382 275.333 20180713T125022.111765 1900 20
20180713T125022.123275 425.087 246.469 130.771 112.193 61.2597 355.115 276.848 382 275.394 20180713T125022.123275 1900 20
20180713T125022.132552 425.617 246.969 131.257 111.571 61.7596 355.181 276.766 382 275.394 20180713T125022.132552 1900 20
20180713T125022.143805 425.118 246.367 130.018 111.415 61.1413 354.907 276.68 381.697 275.258 20180713T125022.143805 1900 20
20180713T125022.151304 425.097 246.235 130.471 111.07 60.8632 354.935 276.435 381.639 275.125 20180713T125022.151304 1900 20
20180713T125022.163277 425.764 246.771 130.107 111.183 61.3446 355.119 276.395 381.639 275.125 20180713T125022.163277 1900 20
20180713T125022.171360 425.333 246.172 130.224 111.138 61.0593 355.322 276.251 382.272 274.753 20180713T125022.171360 1900 20
20180713T125022.183300 425.53 246.15 130.185 110.889 60.6821 355.448 276.253 382.346 274.718 20180713T125022.183300 1900 20
20180713T125022.191336 426.046 246.279 130.328 110.648 61.0103 355.448 276.253 382.346 274.718 20180713T125022.191336 1900 20
20180713T125022.203287 425.838 246.096 129.694 110.727 61.2057 355.554 276.226 382.464 274.631 20180713T125022.203287 1900 20
20180713T125022.211299 425.827 246.033 129.761 110.875 61.8079 355.684 276.218 382.5 274.756 20180713T125022.211299 1900 20
20180713T125022.223274 426.717 246.604 129.761 110.225 61.183 355.883 276.374 382.393 274.845 20180713T125022.223274 1900 20
20180713T125022.231954 425.895 246.364 129.777 110.551 61.0835 355.883 276.374 382.697 275.258 20180713T125022.231954 1900 20
20180713T125022.243289 426.059 246.177 129.648 110.594 60.6898 356 276.388 382.697 275.258 20180713T125022.243289 1900 20
20180713T125022.251271 426.723 246.697 129.799 110.088 61.4383 356 276.388 382.697 275.258 20180713T125022.251271 1900 20
20180713T125022.263285 426.227 246.433 129.723 110.744 60.981 356.093 276.64 382.923 275.115 20180713T125022.263285 1900 20
20180713T125022.272099 426.199 246.438 129.478 110.261 60.6297 356.093 276.64 383 275.25 20180713T125022.272099 1900 20
20180713T125022.284085 426.877 246.786 129.748 110.169 60.9263 355.975 276.481 382.923 275.115 20180713T125022.284085 1900 20
20180713T125022.292304 426.217 246.342 129.912 110.31 60.2425 355.925 276.459 382.923 275.115 20180713T125022.292304 1900 20
20180713T125022.304127 426.237 246.265 129.777 110.234 60.6266 356.03 276.429 383 275.394 20180713T125022.304127 1900 20
20180713T125022.312085 426.951 246.773 129.87 110.023 61.4023 356.115 276.483 383 275.394 20180713T125022.312085 1900 20
20180713T125022.324025 425.894 246.154 129.789 110.522 60.8849 355.714 276.429 382.697 275.258 20180713T125022.324025 1900 20
20180713T125022.331952 425.78 246.347 129.714 110.598 61.0187 355.462 276.497 382.5 275.197 20180713T125022.331952 1900 20
20180713T125022.343960 426.483 246.604 129.846 110.228 60.6948 355.457 276.593 382.5 275.197 20180713T125022.343960 1900 20
20180713T125022.351973 425.676 246.445 129.815 110.595 61.4132 355.474 276.673 382.406 275.217 20180713T125022.351973 1900 20
20180713T125022.363311 425.749 246.36 129.831 110.653 61.1891 355.457 276.593 382.5 275.197 20180713T125022.363311 1900 20
20180713T125022.375274 426.481 246.797 130.073 110.355 61.0232 355.457 276.593 382.594 275.217 20180713T125022.375274 1900 20
20180713T125022.384440 426.205 246.406 130.344 110.893 60.8528 355.91 276.712 383 275.394 20180713T125022.384440 1900 20
20180713T125022.395696 426.582 246.456 130.168 111.022 60.782 356.346 276.748 383.079 275.444 20180713T125022.395696 1900 20
20180713T125022.403701 427.477 246.983 130.308 110.763 60.7834 356.346 276.748 383.725 275.594 20180713T125022.403701 1900 20
20180713T125022.415703 427.074 246.427 130.283 111.051 60.4103 356.5 276.827 383.58 275.457 20180713T125022.415703 1900 20
20180713T125022.423699 427.064 246.299 130.481 110.781 60.371 356.5 276.827 383.747 275.413 20180713T125022.423699 1900 20
20180713T125022.435692 427.731 246.812 130.575 110.953 61.0959 356.5 276.827 383.747 275.413 20180713T125022.435692 1900 20
20180713T125022.444294 426.936 246.259 130.8 110.917 60.2842 356.281 276.837 383.747 275.413 20180713T125022.444294 1900 20
20180713T125022.455825 426.528 246.202 130.807 111.393 60.3529 356.115 276.483 383.072 275.29 20180713T125022.455825 1900 20
20180713T125022.463803 426.85 246.598 130.789 111.362 60.3092 355.883 276.374 383 275.394 20180713T125022.463803 1900 20
20180713T125022.475816 426.043 246.105 130.835 111.287 61.0341 355.405 276.518 382.594 275.217 20180713T125022.475816 1900 20
20180713T125022.483293 425.571 246.033 130.931 111.521 60.3578 355.364 276.722 382.406 275.217 20180713T125022.483293 1900 20
20180713T125022.495272 426.288 246.439 131.106 111.297 60.2107 355.351 276.643 382.406 275.217 20180713T125022.495272 1900 20
20180713T125022.504036 425.43 246.153 131.406 111.341 60.931 355.364 276.722 382.194 275.361 20180713T125022.504036 1900 20
20180713T125022.515314 425.575 246.191 131.25 111.514 60.5415 355.364 276.722 382.293 275.32 20180713T125022.515314 1900 20
20180713T125022.524751 426.405 246.655 131.459 111.445 60.6134 355.536 276.699 382.654 275.198 20180713T125022.524751 1900 20
20180713T125022.536419 426.056 246.294 131.403 111.741 61.2332 355.808 276.776 382.923 275.115 20180713T125022.536419 1900 20
20180713T125022.544275 426.346 246.196 131.347 111.588 60.7044 356.346 276.748 383.079 275.444 20180713T125022.544275 1900 20
20180713T125022.556275 427.062 246.687 131.358 111.471 60.9309 356.29 276.722 383 275.394 20180713T125022.556275 1900 20
20180713T125022.564186 426.519 246.016 131.424 111.762 60.7257 356.406 276.667 383.275 275.406 20180713T125022.564186 1900 20
20180713T125022.575303 426.391 246.086 131.498 111.699 61.131 356.289 276.654 383.042 275.208 20180713T125022.575303 1900 20
20180713T125022.583306 427.024 246.42 131.887 111.526 60.6229 355.883 276.374 383 275.394 20180713T125022.583306 1900 20
20180713T125022.595306 426.034 245.757 131.863 112.029 60.4815 355.883 276.374 382.923 274.885 20180713T125022.595306 1900 20
20180713T125022.603309 425.698 245.643 131.765 112.35 60.7986 355.448 276.253 382.464 274.631 20180713T125022.603309 1900 20
20180713T125022.615297 426.519 245.931 132.036 111.631 60.646 355.448 276.253 382.464 274.631 20180713T125022.615297 1900 20
20180713T125022.627279 425.222 245.198 131.934 112.078 60.7734 355.27 276.113 382.194 274.361 20180713T125022.627279 1900 20
20180713T125022.635257 425.06 245.012 131.946 112.254 60.8826 354.885 276.026 382.121 274.258 20180713T125022.635257 1900 20
20180713T125022.647261 425.77 245.27 132.192 112.168 61.1278 354.655 275.515 382.014 273.841 20180713T125022.647261 1900 20
20180713T125022.655512 425.15 244.743 132.079 112.288 60.3798 355 275.71 382.093 273.733 20180713T125022.655512 1900 20
20180713T125022.667262 425.177 244.648 132.071 113.061 61.3725 355.139 275.37 382.42 273.543 20180713T125022.667262 1900 20
20180713T125022.676336 425.797 245.097 132.275 112.7 60.9783 355.139 275.37 382.391 273.667 20180713T125022.676336 1900 20
20180713T125022.687293 425.482 244.661 132.348 112.747 60.9978 355.5 275.301 382.5 273.5 20180713T125022.687293 1900 20
20180713T125022.695257 425.825 244.726 132.404 112.961 61.4711 355.558 275.359 382.625 273.583 20180713T125022.695257 1900 20
20180713T125022.708488 426.555 245.133 132.716 113.094 60.5572 355.69 275.462 382.788 274 20180713T125022.708488 1900 20
20180713T125022.718269 426.029 244.834 132.536 113.246 61.7024 355.605 275.619 382.788 274 20180713T125022.718269 1900 20
20180713T125022.727270 426.099 244.859 132.779 113.224 61.4442 355.882 275.536 383.098 274.431 20180713T125022.727270 1900 20
20180713T125022.735256 426.745 245.246 132.81 112.982 61.5088 355.882 275.536 383.098 274.431 20180713T125022.735256 1900 20
20180713T125022.748018 426.278 245.013 132.797 113.13 62.0524 356.058 275.819 383.098 274.431 20180713T125022.748018 1900 20
20180713T125022.755838 426.254 244.992 132.967 113.479 61.2465 355.936 275.936 382.9 274.283 20180713T125022.755838 1900 20
20180713T125022.767796 426.912 245.424 133.292 113.641 60.6598 355.972 275.729 383.079 274.444 20180713T125022.767796 1900 20
20180713T125022.776535 426.401 245.212 133.298 113.704 61.1387 356.109 275.84 383.079 274.444 20180713T125022.776535 1900 20
20180713T125022.787267 426.504 244.985 133.221 114.106 61.4699 356.179 275.901 383.603 274.238 20180713T125022.787267 1900 20
20180713T125022.795261 427.183 245.451 133.604 113.732 61.7836 356.179 275.901 383.603 274.238 20180713T125022.795261 1900 20
20180713T125022.807297 426.652 245.196 133.624 114.289 60.8642 356.407 276.08 383.807 274.263 20180713T125022.807297 1900 20
20180713T125022.815255 426.752 245.102 133.991 114.271 60.9134 356.519 276.045 384 274.25 20180713T125022.815255 1900 20
20180713T125022.827260 427.523 245.603 134.241 113.85 61.2073 356.71 276.08 384 274.394 20180713T125022.827260 1900 20
20180713T125022.835575 426.788 245.221 134.075 114.53 60.886 356.71 276.08 384 274.394 20180713T125022.835575 1900 20
20180713T125022.847267 426.842 245.307 134.378 114.605 61.5101 356.667 276.109 384.079 274.444 20180713T125022.847267 1900 20
20180713T125022.855292 427.487 245.753 134.587 114.253 61.6054 356.667 276.109 384.079 274.444 20180713T125022.855292 1900 20
20180713T125022.867263 426.673 245.373 134.153 114.859 61.6637 356.297 276.2 383.928 274.449 20180713T125022.867263 1900 20
20180713T125022.880507 426.351 245.381 134.635 115.229 61.5476 356.297 276.2 383.275 274.406 20180713T125022.880507 1900 20
20180713T125022.888510 426.765 245.592 134.522 114.872 60.8651 356.244 276.226 383.275 274.406 20180713T125022.888510 1900 20
20180713T125022.900384 426.198 245.252 134.936 115.114 61.0526 356.137 276.226 383.275 274.406 20180713T125022.900384 1900 20
20180713T125022.908322 426.205 245.232 134.836 115.399 61.0273 356.167 276.305 383.275 274.406 20180713T125022.908322 1900 20
20180713T125022.920092 426.622 245.82 134.684 115.482 61.7032 356.167 276.305 383.275 274.406 20180713T125022.920092 1900 20
20180713T125022.928613 426.26 245.317 135.324 115.467 61.444 356.167 276.305 383.333 274.458 20180713T125022.928613 1900 20
20180713T125022.939579 426.292 245.536 135.147 115.607 61.1713 356.167 276.305 383.5 274.5 20180713T125022.939579 1900 20
20180713T125022.947564 427.068 246.027 135.765 115.675 61.1675 356.37 276.418 383.464 274.631 20180713T125022.947564 1900 20
20180713T125022.959581 426.473 245.7 135.413 115.755 61.0424 356.37 276.418 383.744 274.769 20180713T125022.959581 1900 20
20180713T125022.967570 426.577 245.825 135.475 115.748 61.0813 356.206 276.697 383.806 275.361 20180713T125022.967570 1900 20
20180713T125022.980892 427.219 246.157 135.753 115.282 60.6427 356.206 276.697 383.806 275.361 20180713T125022.980892 1900 20
20180713T125022.987311 426.677 246.143 135.868 116.11 61.2643 356.5 276.827 383.928 275.449 20180713T125022.987311 1900 20
20180713T125022.999271 426.648 246.113 135.769 116.074 61.8004 356.5 277 383.928 275.449 20180713T125022.999271 1900 20
20180713T125023.008598 427.368 246.415 136.084 116.112 61.2324 356.739 276.758 384.194 275.361 20180713T125023.008598 1900 20
20180713T125023.020864 426.995 245.826 136.271 115.998 60.7543 356.812 276.758 384.194 275.361 20180713T125023.020864 1900 20
20180713T125023.027284 427 245.818 136.607 116.284 60.6611 357.115 276.654 384.232 274.725 20180713T125023.027284 1900 20
20180713T125023.040274 427.783 246.071 136.54 115.744 60.521 356.988 276.63 384.213 274.853 20180713T125023.040274 1900 20
20180713T125023.048616 427.237 245.336 136.263 116.619 60.9884 357.244 276.167 384.467 274.373 20180713T125023.048616 1900 20
20180713T125023.059583 427.256 245.051 136.356 116.614 61.3562 357.216 276.08 384.651 274.54 20180713T125023.059583 1900 20
20180713T125023.067569 427.852 245.529 136.815 116.275 60.2604 357.089 276.042 384.385 274.333 20180713T125023.067569 1900 20
20180713T125023.080427 427.186 244.946 136.611 116.721 61.5218 356.839 276.042 384.293 274.32 20180713T125023.080427 1900 20
20180713T125023.087262 426.902 244.935 136.908 116.491 61.6681 356.647 275.927 384.121 274.258 20180713T125023.087262 1900 20
20180713T125023.099258 427.569 245.456 136.821 116.413 60.9954 356.647 275.927 384.121 274.258 20180713T125023.099258 1900 20
20180713T125023.108417 426.563 244.857 137.085 116.408 61.2883 356.567 275.809 383.733 274.183 20180713T125023.108417 1900 20
20180713T125023.120106 426.219 244.826 136.646 116.791 61.5701 356.5 275.778 383.694 273.903 20180713T125023.120106 1900 20
20180713T125023.131255 426.925 245.144 137.013 116.623 60.7353 356.147 275.5 383.778 274.074 20180713T125023.131255 1900 20
20180713T125023.140765 426.215 244.82 137.215 116.702 61.2275 356.179 275.574 383.583 273.694 20180713T125023.140765 1900 20
20180713T125023.151257 426.281 244.686 136.883 116.712 61.2753 356.363 275.785 383.778 274.074 20180713T125023.151257 1900 20
20180713T125023.159809 426.944 245.139 137.235 116.065 60.4895 356.363 275.785 383.545 273.803 20180713T125023.159809 1900 20
20180713T125023.171864 426.547 244.719 137.28 116.7 61.1016 356.504 275.733 383.733 273.6 20180713T125023.171864 1900 20
20180713T125023.179949 426.547 244.67 137.475 116.777 60.9863 356.504 275.733 383.848 273.5 20180713T125023.179949 1900 20
20180713T125023.191928 427.283 245.002 137.376 116.752 60.3941 356.567 275.809 383.861 273.653 20180713T125023.191928 1900 20
20180713T125023.948707 421.378 283.244 139.153 123.758 81.6391 356.806 292.361 382 291.905 20180713T125023.948707 1900 540
20180713T125023.957013 421.253 283.034 138.571 123.54 82.0092 356.559 291.955 382.018 291.667 20180713T125023.957013 1900 540
20180713T125023.967900 421.809 283.661 139.217 122.548 82.4762 356.559 291.955 382.018 291.667 20180713T125023.967900 1900 540
20180713T125023.976251 420.814 283.005 138.398 123.065 81.7114 356.352 291.867 381.267 291.6 20180713T125023.976251 1900 540
20180713T125023.987273 420.492 282.848 137.925 122.704 81.4426 356 291.807 381.194 291.361 20180713T125023.987273 1900 540
20180713T125023.995269 420.783 283.254 137.635 121.867 82.4764 355.944 291.713 380.577 291.231 20180713T125023.995269 1900 540
20180713T125024.007280 420.204 282.557 137.206 121.928 82.4183 355.833 291.467 380.625 291.361 20180713T125024.007280 1900 540
20180713T125024.015268 420.238 282.383 136.712 121.923 81.4771 355.861 291.148 380.594 291.217 20180713T125024.015268 1900 540
20180713T125024.027263 421.02 283.185 137.127 120.815 82.4916 355.861 291.148 380.594 291.217 20180713T125024.027263 1900 540
20180713T125024.035504 420.5 282.288 136.296 121.203 81.2721 356.162 291.219 381 290.75 20180713T125024.035504 1900 540
20180713T125024.047269 421.001 282.325 135.879 120.848 81.027 356.172 291.323 381.643 290.81 20180713T125024.047269 1900 540
20180713T125024.056058 421.928 282.878 135.93 119.925 83.3387 356.753 291.495 381.467 291.093 20180713T125024.056058 1900 540
20180713T125024.067459 421.45 282.464 135.283 120.535 82.016 356.753 291.495 381.744 291.231 20180713T125024.067459 1900 540
20180713T125024.075259 421.6 282.657 134.765 120.345 82.4258 356.924 291.362 381.806 291.361 20180713T125024.075259 1900 540
20180713T125024.087265 422.29 283.181 135.25 119.45 82.7628 356.924 291.362 381.806 291.361 20180713T125024.087265 1900 540
