20180512T183506.828019 218.399 332.674 61.2617 59.2239 172.044 230.693 360.078 257.196 360.289 20180512T183506.828019 960 540
20180512T183506.840016 218.606 332.768 61.4525 59.3041 177.947 230.879 360.296 257.4 360.364 20180512T183506.840016 960 540
20180512T183506.847992 218.862 332.814 61.736 59.3889 179.954 230.918 360.23 257.523 360.224 20180512T183506.847992 960 540
20180512T183506.860007 219.325 332.56 61.4009 59.1466 174.144 231.047 360.277 257.836 360.136 20180512T183506.860007 960 540
20180512T183506.868399 219.638 332.709 61.5009 59.4763 172.827 231.119 360.142 258.194 360.132 20180512T183506.868399 960 540
20180512T183506.880005 219.991 332.604 61.7017 59.1783 172.213 231.187 360.072 258.212 360.14 20180512T183506.880005 960 540
20180512T183506.888067 220.264 332.589 61.5771 59.0892 172.724 231.219 359.981 258.272 360.094 20180512T183506.888067 960 540
20180512T183506.900226 220.65 332.651 61.6371 59.23 176.404 231.435 360.084 258.576 359.853 20180512T183506.900226 960 540
20180512T183506.908039 220.901 332.503 61.7051 59.1555 175.219 231.586 359.935 258.816 359.954 20180512T183506.908039 960 540
20180512T183506.920134 221.344 332.503 61.9014 58.8238 177.372 231.818 359.973 259.096 359.987 20180512T183506.920134 960 540
20180512T183506.928027 221.808 332.388 61.7471 59.5508 177.21 232.185 359.673 259.167 359.901 20180512T183506.928027 960 540
20180512T183506.940038 222.175 332.373 61.7903 59.5083 173.264 232.469 359.66 259.288 359.779 20180512T183506.940038 960 540
20180512T183506.952239 222.859 332.51 61.9566 59.5332 1.00494 232.936 359.842 259.371 359.883 20180512T183506.952239 960 540
20180512T183506.960020 223.303 332.522 62.0054 59.1914 179.202 233.129 359.762 260.138 359.873 20180512T183506.960020 960 540
20180512T183506.972040 223.784 332.479 61.809 59.5987 1.46561 233.356 359.787 260.208 359.891 20180512T183506.972040 960 540
20180512T183506.980027 223.877 332.351 61.5431 59.8087 179.331 233.43 359.822 260.409 359.743 20180512T183506.980027 960 540
20180512T183506.992080 224.378 332.36 62.0799 59.81 172.928 233.622 359.673 260.62 359.755 20180512T183506.992080 960 540
20180512T183507.000219 224.776 332.304 61.8178 59.7605 0.0182495 233.654 359.644 260.921 359.547 20180512T183507.000219 960 540
20180512T183507.012047 224.698 331.994 61.7038 59.7794 179.946 233.529 359.558 260.828 359.497 20180512T183507.012047 960 540
20180512T183507.020048 224.922 332.041 61.8369 59.6901 174.084 233.529 359.558 260.751 359.522 20180512T183507.020048 960 540
20180512T183507.031999 225.094 332.014 61.9286 59.7037 178.454 233.454 359.444 260.828 359.497 20180512T183507.031999 960 540
20180512T183507.040074 225.435 332.051 61.7804 59.6445 0.504349 233.387 359.406 261.008 359.49 20180512T183507.040074 960 540
20180512T183507.052214 225.767 332.004 61.6936 59.5345 177.525 233.867 359.362 261.119 359.5 20180512T183507.052214 960 540
20180512T183507.060000 225.993 331.869 61.7641 59.5571 176.455 233.991 359.414 261.142 359.306 20180512T183507.060000 960 540
20180512T183507.072023 226.602 331.879 61.9798 59.2472 179.156 234.237 359.353 261.259 359.262 20180512T183507.072023 960 540
20180512T183507.080006 226.856 331.752 61.9983 59.3001 0.540894 234.31 359.379 261.314 359.369 20180512T183507.080006 960 540
20180512T183507.092041 227.214 331.753 61.7932 59.3219 179.659 234.754 359.377 261.54 359.056 20180512T183507.092041 960 540
20180512T183507.100292 227.693 331.717 62.0063 59.0463 179.728 234.803 359.367 261.696 359.087 20180512T183507.100292 960 540
20180512T183507.112080 227.94 331.687 61.5747 59.2173 0.0881042 234.869 359.35 262.101 359.164 20180512T183507.112080 960 540
20180512T183507.120027 228.477 331.819 61.5659 59.3198 177.012 235.167 359.462 262.342 359.249 20180512T183507.120027 960 540
20180512T183507.132001 228.904 331.892 61.8084 59.3355 3.40848 235.419 359.508 262.942 359.361 20180512T183507.132001 960 540
20180512T183507.140003 229.327 331.886 61.8354 59.4325 176.769 235.377 359.415 263.086 359.401 20180512T183507.140003 960 540
20180512T183507.152201 229.664 332.031 61.5708 59.4062 173.939 235.749 359.425 263.086 359.401 20180512T183507.152201 960 540
20180512T183507.159994 229.903 331.904 61.8695 59.1388 2.62392 236.126 359.411 263.234 359.474 20180512T183507.159994 960 540
20180512T183507.172007 230.399 331.928 61.2696 59.423 173.962 236.192 359.529 263.234 359.474 20180512T183507.172007 960 540
20180512T183507.180008 230.621 332.033 61.7511 59.0259 4.02869 236.043 359.606 263.23 359.54 20180512T183507.180008 960 540
20180512T183507.192042 230.852 332.386 61.8033 59.429 1.02048 235.813 359.61 263.204 359.756 20180512T183507.192042 960 540
20180512T183507.204062 231.053 332.483 61.5731 59.2787 1.35876 236.086 359.749 263.316 359.769 20180512T183507.204062 960 540
20180512T183507.212039 231.335 332.301 61.7369 59.1061 0.251358 236.215 359.894 263.356 359.739 20180512T183507.212039 960 540
20180512T183507.224016 231.746 332.485 61.7032 59.5523 178.476 236.401 359.68 263.379 359.675 20180512T183507.224016 960 540
20180512T183507.232092 231.882 332.493 61.5009 59.2105 175.987 236.397 359.939 263.54 359.73 20180512T183507.232092 960 540
20180512T183507.244019 232.181 332.507 61.7336 58.7416 179.084 236.549 360.163 263.526 359.905 20180512T183507.244019 960 540
20180512T183507.252209 232.55 332.664 61.4656 59.2124 6.12645 236.695 360.227 263.814 359.941 20180512T183507.252209 960 540
20180512T183507.264049 232.747 332.686 61.7564 59.2118 174.479 236.865 360.32 263.87 359.991 20180512T183507.264049 960 540
20180512T183507.272057 233.076 332.696 61.7184 59.0316 175.241 237.168 360.274 264.096 359.975 20180512T183507.272057 960 540
20180512T183507.284172 233.482 332.867 61.5954 59.58 172.092 237.168 360.274 264.231 360.108 20180512T183507.284172 960 540
20180512T183507.292076 233.804 332.881 61.6542 59.4556 4.96506 237.047 360.261 264.497 359.991 20180512T183507.292076 960 540
20180512T183507.304215 234.099 332.727 61.5815 59.1202 174.61 237.308 360.362 264.742 359.9 20180512T183507.304215 960 540
20180512T183507.312180 234.383 332.735 61.1552 59.3122 170.213 237.417 360.396 264.824 359.902 20180512T183507.312180 960 540
20180512T183507.324091 234.743 332.825 61.5606 59.1578 0.0548706 237.685 360.468 264.953 360.042 20180512T183507.324091 960 540
20180512T183507.331995 235.15 332.903 61.4294 59.0025 6.36356 237.685 360.523 265.13 360.059 20180512T183507.331995 960 540
20180512T183507.344007 235.177 333.074 61.356 59.2195 178.917 237.698 360.654 265.047 360.289 20180512T183507.344007 960 540
20180512T183507.352102 231.983 332.261 61.4116 58.4288 172.081 236.517 360.321 263.468 360.267 20180512T183507.352102 960 540
20180512T183507.363993 230.056 331.803 61.2558 58.9546 174.893 235.372 360.223 262.972 359.952 20180512T183507.363993 960 540
20180512T183507.372000 230.128 331.551 61.2296 58.8001 178.19 235.443 360.113 262.73 359.968 20180512T183507.372000 960 540
20180512T183507.384853 230.589 331.805 61.1426 58.6526 173.865 235.647 360.529 263.078 360 20180512T183507.384853 960 540
20180512T183507.392125 230.758 331.863 61.1247 58.3836 179.375 235.647 360.529 263.027 360.057 20180512T183507.392125 960 540
20180512T183507.404021 231.097 332.067 61.2842 58.1323 178.9 235.802 360.698 263.094 360.349 20180512T183507.404021 960 540
20180512T183507.412102 231.403 332.318 60.8654 58.5737 0.348206 235.923 361.045 263.276 360.809 20180512T183507.412102 960 540
20180512T183507.424009 231.68 332.517 61.2744 58.7187 178.158 236.015 361.065 263.272 360.856 20180512T183507.424009 960 540
20180512T183507.431992 232.024 332.517 60.8976 58.365 175.788 236.078 361.207 263.325 360.945 20180512T183507.431992 960 540
20180512T183507.444005 232.322 332.907 60.7197 58.9805 0.639755 236.048 361.27 263.352 360.967 20180512T183507.444005 960 540
20180512T183507.456009 232.501 332.84 60.9663 58.774 173.166 236.083 361.302 263.491 361.216 20180512T183507.456009 960 540
20180512T183507.463994 232.704 333.015 61.098 58.4061 178.017 236.269 361.358 263.57 361.401 20180512T183507.463994 960 540
20180512T183507.476006 233.03 333.242 60.9758 58.6035 177.743 236.533 361.482 263.62 361.47 20180512T183507.476006 960 540
20180512T183507.484101 233.305 333.199 60.8731 58.4266 177.801 236.558 361.519 263.62 361.47 20180512T183507.484101 960 540
20180512T183507.496036 233.406 333.287 60.8141 58.4436 175.539 236.573 361.734 263.59 361.5 20180512T183507.496036 960 540
20180512T183507.504026 233.499 333.472 60.921 58.5228 175.886 236.589 361.877 263.543 361.693 20180512T183507.504026 960 540
20180512T183507.516089 233.766 333.592 61.0248 58.3571 179.038 236.392 361.944 263.488 361.73 20180512T183507.516089 960 540
20180512T183507.524009 233.814 333.581 61.1088 58.6226 177.066 236.458 362.131 263.429 361.861 20180512T183507.524009 960 540
20180512T183507.536017 233.972 333.645 60.9005 58.3281 170.687 236.284 362.322 263.368 361.959 20180512T183507.536017 960 540
20180512T183507.543989 234.165 333.729 60.8793 58.3635 173.204 236.275 362.368 263.291 362.21 20180512T183507.543989 960 540
20180512T183507.556014 234.255 333.495 60.6165 58.2107 0.454315 236.249 362.342 263.313 361.923 20180512T183507.556014 960 540
20180512T183507.563994 234.286 333.487 60.6904 58.384 176.382 236.275 362.368 263.293 362.115 20180512T183507.563994 960 540
20180512T183507.576014 234.294 333.55 60.7794 58.1512 177.075 235.696 362.263 263.088 361.983 20180512T183507.576014 960 540
20180512T183507.584114 228.13 332.623 59.7526 57.6635 159.841 233.401 361.842 260.489 361.852 20180512T183507.584114 960 540
20180512T183507.596034 222.568 331.913 60.3593 57.8689 167.536 230.664 361.467 257.632 361.237 20180512T183507.596034 960 540
20180512T183507.604048 221.686 331.412 60.4727 58.0301 174.285 229.797 361.37 257.035 361.073 20180512T183507.604048 960 540
20180512T183507.616075 222.457 331.813 60.6827 57.754 174.244 230.327 361.426 257.287 361.458 20180512T183507.616075 960 540
20180512T183507.623987 222.797 331.857 60.5297 57.7378 172.632 230.56 361.525 257.417 361.523 20180512T183507.623987 960 540
20180512T183507.636009 222.847 331.96 60.3483 58.1143 172.677 230.702 361.507 257.597 361.55 20180512T183507.636009 960 540
20180512T183507.644005 223.337 331.893 60.5236 57.8094 174.654 230.807 361.448 257.768 361.462 20180512T183507.644005 960 540
20180512T183507.656000 223.663 331.919 60.4951 57.9116 176.548 231.108 361.544 258.118 361.687 20180512T183507.656000 960 540
20180512T183507.663984 224.01 332.079 60.0881 58.1591 171.857 231.247 361.472 258.243 361.607 20180512T183507.663984 960 540
20180512T183507.675992 224.232 331.903 60.1324 57.8315 172.855 231.271 361.604 258.383 361.719 20180512T183507.675992 960 540
20180512T183507.684109 224.637 332.03 60.2173 57.6959 175.801 231.564 361.679 258.661 361.792 20180512T183507.684109 960 540
20180512T183507.696061 225.009 331.946 59.8962 57.4621 172.575 231.614 361.592 258.952 361.785 20180512T183507.696061 960 540
20180512T183507.708020 225.336 332.292 59.8563 57.7665 177.314 231.747 361.782 259.011 361.822 20180512T183507.708020 960 540
20180512T183507.716168 225.728 332.224 59.9388 57.6663 172.275 231.997 361.759 259.116 361.901 20180512T183507.716168 960 540
20180512T183507.728038 226.134 332.351 59.864 57.7951 172.288 232.083 361.806 259.146 361.93 20180512T183507.728038 960 540
20180512T183507.736040 226.328 332.272 59.7733 57.4244 173.774 232.148 361.902 259.195 361.923 20180512T183507.736040 960 540
20180512T183507.747999 226.529 332.265 59.5908 57.5883 178.118 232.405 361.902 259.311 361.978 20180512T183507.747999 960 540
20180512T183507.756101 227.022 332.383 59.9196 57.2373 168.468 232.67 362.13 259.499 361.945 20180512T183507.756101 960 540
20180512T183507.768291 227.254 332.462 59.6433 57.3043 179.877 232.893 362.238 259.55 362 20180512T183507.768291 960 540
20180512T183507.775995 227.592 332.477 59.8418 57.3165 175.898 232.871 362.318 259.762 362.081 20180512T183507.775995 960 540
20180512T183507.788044 228.024 332.649 59.7297 57.0864 172.626 233.009 362.408 260.041 362.185 20180512T183507.788044 960 540
20180512T183507.796147 228.265 332.666 59.8042 57.3459 175.098 233.034 362.351 260.12 362.339 20180512T183507.796147 960 540
20180512T183507.808053 228.613 332.65 59.573 56.9561 174.179 233.193 362.381 260.165 362.417 20180512T183507.808053 960 540
20180512T183507.816074 228.876 332.659 59.4966 57.2319 177.872 233.19 362.45 260.181 362.633 20180512T183507.816074 960 540
20180512T183507.828034 229.167 332.693 59.757 56.863 173.498 233.3 362.595 260.942 362.523 20180512T183507.828034 960 540
20180512T183507.836033 229.664 332.703 59.4 56.9451 174.106 233.362 362.718 260.961 362.364 20180512T183507.836033 960 540
20180512T183507.847985 229.828 332.703 59.5175 57.0674 174.391 233.409 362.661 261.008 362.393 20180512T183507.847985 960 540
20180512T183507.856000 230.296 332.794 59.5043 56.8291 171.389 233.825 362.508 261.056 362.408 20180512T183507.856000 960 540
20180512T183507.868294 230.655 332.799 59.4257 56.9136 172.826 233.927 362.861 261.127 362.656 20180512T183507.868294 960 540
20180512T183507.875974 231.031 332.862 59.672 57.0678 173.805 234.156 362.967 261.333 362.864 20180512T183507.875974 960 540
20180512T183507.888038 231.252 332.953 59.3984 57.2376 174.46 234.193 362.78 261.333 362.864 20180512T183507.888038 960 540
20180512T183507.896068 231.772 332.98 59.4456 57.3324 173.163 234.381 362.751 261.509 362.795 20180512T183507.896068 960 540
20180512T183507.908068 231.961 332.941 59.4994 57.1142 178.896 234.847 362.556 261.675 362.638 20180512T183507.908068 960 540
20180512T183507.916136 232.277 332.492 59.5997 56.7203 175.077 234.817 362.503 261.821 362.5 20180512T183507.916136 960 540
20180512T183507.928061 232.713 332.431 59.5848 57 171.12 234.966 362.537 262.167 362.449 20180512T183507.928061 960 540
20180512T183507.936060 232.951 332.645 59.6573 57.2631 175 235.151 362.591 262.23 362.543 20180512T183507.936060 960 540
20180512T183507.948042 233.453 332.691 59.0103 57.1762 178.845 235.246 362.548 262.571 362.364 20180512T183507.948042 960 540
20180512T183507.960057 233.731 332.477 59.7722 56.9224 171.86 235.362 362.615 262.789 362.167 20180512T183507.960057 960 540
20180512T183507.968212 233.814 332.489 59.8238 56.9402 177.042 235.397 362.224 262.824 362.027 20180512T183507.968212 960 540
20180512T183507.980054 233.276 332.576 59.3411 57.2732 176.435 234.922 362.148 261.953 362.383 20180512T183507.980054 960 540
20180512T183507.988081 225.607 332.406 58.9618 56.8265 151.387 231.833 362.275 259.096 362.24 20180512T183507.988081 960 540
20180512T183508.000316 219.842 332.293 59.8542 57.0078 162.177 228.9 362.225 255.89 362.053 20180512T183508.000316 960 540
20180512T183508.008082 218.453 332.408 59.4188 57.6247 174.368 227.992 362.083 255.144 362 20180512T183508.008082 960 540
20180512T183508.020009 219.347 332.493 59.3737 57.4273 2.85565 228.393 362.164 255.22 362.22 20180512T183508.020009 960 540
20180512T183508.028011 219.293 332.469 59.4506 56.9632 176.354 228.311 362.178 255.313 362.266 20180512T183508.028011 960 540
20180512T183508.040005 219.394 332.436 59.6485 57.3563 1.04904 228.311 362.178 255.208 362.128 20180512T183508.040005 960 540
20180512T183508.047984 219.548 332.442 59.7901 57.3708 1.05339 228.311 362.178 255.239 362.151 20180512T183508.047984 960 540
20180512T183508.060006 219.738 332.522 59.6195 57.3766 173.418 228.555 362.086 255.31 362.223 20180512T183508.060006 960 540
20180512T183508.068282 219.964 332.424 59.8706 57.2481 175.087 228.427 362.142 255.259 362.03 20180512T183508.068282 960 540
20180512T183508.080001 220.108 332.302 59.5903 57.3116 179.299 228.51 362.145 255.315 362.155 20180512T183508.080001 960 540
20180512T183508.088033 220.305 332.447 60.1022 57.4185 171.689 228.75 362.081 255.336 362.066 20180512T183508.088033 960 540
20180512T183508.100342 220.544 332.429 59.9538 57.875 171.697 228.795 362.025 255.443 362.156 20180512T183508.100342 960 540
20180512T183508.108062 220.7 332.402 60.1462 57.3523 177.494 228.75 362.081 255.452 362.223 20180512T183508.108062 960 540
20180512T183508.120001 221.045 332.639 59.7849 57.8122 172.903 228.738 362.154 255.508 362.328 20180512T183508.120001 960 540
20180512T183508.128085 221.23 332.433 60.0736 57.3387 172.662 228.839 362.246 255.484 362.391 20180512T183508.128085 960 540
20180512T183508.139989 221.549 332.389 60.3007 57.3167 172.85 229 362.142 255.55 362.364 20180512T183508.139989 960 540
20180512T183508.147967 221.841 332.72 60.3462 57.7195 179.292 228.975 362.381 255.818 362.524 20180512T183508.147967 960 540
20180512T183508.159985 222.202 332.714 59.9573 57.7324 174.137 229.034 362.42 256.003 362.672 20180512T183508.159985 960 540
20180512T183508.168271 222.345 332.665 60.2572 57.345 178.092 229.214 362.389 256.157 362.572 20180512T183508.168271 960 540
20180512T183508.179986 222.789 332.614 60.3362 57.5202 175.186 229.301 362.567 256.471 362.318 20180512T183508.179986 960 540
20180512T183508.188060 223.109 332.738 60.0134 57.7282 171.992 229.455 362.445 256.896 362.339 20180512T183508.188060 960 540
20180512T183508.200155 223.482 332.433 60.5889 57.2093 173.298 229.538 362.48 256.892 362.271 20180512T183508.200155 960 540
20180512T183508.212023 223.793 332.603 60.4277 57.524 175.272 229.864 362.545 257.08 362.411 20180512T183508.212023 960 540
20180512T183508.219999 224.188 332.847 60.2241 57.6519 177.413 230.02 362.618 257.169 362.435 20180512T183508.219999 960 540
20180512T183508.232113 224.407 332.638 60.6416 57.6285 174.551 230.032 362.519 257.247 362.399 20180512T183508.232113 960 540
20180512T183508.240054 224.77 332.655 60.4619 58.1615 2.70419 230.235 362.464 257.277 362.422 20180512T183508.240054 960 540
20180512T183508.252177 224.947 332.454 60.4588 57.7302 174.982 230.497 362.308 257.375 362.251 20180512T183508.252177 960 540
20180512T183508.260190 225.302 332.622 60.7574 57.9471 176.514 230.317 362.182 257.375 362.169 20180512T183508.260190 960 540
20180512T183508.272238 225.586 332.509 60.5449 58.405 176.32 230.534 362.135 257.501 362.152 20180512T183508.272238 960 540
20180512T183508.280238 225.82 332.462 60.2148 58.1981 173.17 230.711 362.374 257.565 362.259 20180512T183508.280238 960 540
20180512T183508.292284 226.033 332.514 60.4653 58.299 174.109 230.805 362.379 257.642 362.209 20180512T183508.292284 960 540
20180512T183508.300551 226.457 332.292 60.7507 57.8768 171.526 231.009 362.411 258.041 362.185 20180512T183508.300551 960 540
20180512T183508.312255 226.704 332.496 60.4926 58.1827 178.591 231.252 362.433 258.114 362.198 20180512T183508.312255 960 540
20180512T183508.320246 227.031 332.349 60.5418 57.8933 169.583 231.143 362.345 258.192 362.105 20180512T183508.320246 960 540
20180512T183508.332077 226.545 332.343 60.7552 58.2536 0.165161 230.75 362.345 257.623 362.079 20180512T183508.332077 960 540
20180512T183508.339992 219.856 331.995 60.0382 57.9538 158.026 228.016 362.056 255.146 361.93 20180512T183508.339992 960 540
20180512T183508.352178 214.647 331.786 60.6039 57.691 171.19 225.351 361.803 252.449 361.869 20180512T183508.352178 960 540
20180512T183508.359973 214.681 331.73 60.667 58.3743 0.849716 225.283 361.723 252.154 361.759 20180512T183508.359973 960 540
20180512T183508.371988 215.536 331.816 61.0027 57.7634 173.389 225.472 361.977 252.699 361.808 20180512T183508.371988 960 540
20180512T183508.379961 215.761 331.932 60.4865 58.0587 178.773 225.624 361.96 252.952 361.785 20180512T183508.379961 960 540
20180512T183508.392025 215.973 331.89 60.2928 58.2042 175.805 225.811 361.87 253.011 361.822 20180512T183508.392025 960 540
20180512T183508.400303 216.44 331.882 60.7415 57.8023 175.982 225.937 361.746 253.064 361.822 20180512T183508.400303 960 540
20180512T183508.412025 216.623 331.715 60.6609 57.6006 172.388 226.091 361.764 253.202 361.842 20180512T183508.412025 960 540
20180512T183508.420016 216.975 331.869 60.205 57.833 171.974 226.245 361.555 253.288 361.779 20180512T183508.420016 960 540
20180512T183508.432108 217.407 331.713 60.505 57.8864 173.625 226.531 361.681 253.342 361.694 20180512T183508.432108 960 540
20180512T183508.440125 217.699 331.786 60.7321 57.8412 178.58 226.629 361.481 253.406 361.739 20180512T183508.440125 960 540
20180512T183508.452296 217.86 331.598 60.4118 57.6561 177.877 226.676 361.534 253.481 361.615 20180512T183508.452296 960 540
20180512T183508.463977 218.277 331.539 60.3473 57.866 176.202 226.807 361.448 253.65 361.447 20180512T183508.463977 960 540
20180512T183508.472018 218.573 331.463 60.4632 57.9956 2.13342 226.887 361.458 253.807 361.397 20180512T183508.472018 960 540
20180512T183508.484122 218.739 331.432 60.3416 57.9842 2.92705 226.917 361.43 253.778 361.37 20180512T183508.484122 960 540
20180512T183508.492073 219.006 331.314 60.1537 57.8808 178.994 226.956 361.374 254.039 361.361 20180512T183508.492073 960 540
20180512T183508.504007 219.346 331.172 60.0868 57.6757 0.00657654 227.193 361.381 254.106 361.361 20180512T183508.504007 960 540
20180512T183508.512011 219.548 330.974 60.2247 57.6009 172.462 227.181 361.325 254.185 361.372 20180512T183508.512011 960 540
20180512T183508.524016 219.799 331.036 60.0034 57.8649 1.25214 227.102 361.302 254.26 361.093 20180512T183508.524016 960 540
20180512T183508.532089 220.145 330.935 59.98 57.8436 174.205 227.31 361.222 254.201 361.068 20180512T183508.532089 960 540
20180512T183508.543992 220.385 330.646 60.2821 57.347 175.996 227.393 361.226 254.455 361.042 20180512T183508.543992 960 540
20180512T183508.552224 220.795 330.692 60.3356 57.5102 177.007 227.368 361.041 254.597 360.936 20180512T183508.552224 960 540
20180512T183508.563984 221.075 330.777 59.9066 57.769 174.158 227.373 361.04 254.826 360.917 20180512T183508.563984 960 540
20180512T183508.571990 221.36 330.488 60.1919 57.5169 170.909 227.476 360.936 254.986 360.802 20180512T183508.571990 960 540
20180512T183508.584131 221.814 330.402 59.9994 57.7073 175.879 227.751 360.777 255.044 360.839 20180512T183508.584131 960 540
20180512T183508.592164 222.137 330.336 59.8091 57.8851 173.298 227.909 360.817 255.118 360.562 20180512T183508.592164 960 540
20180512T183508.604008 222.252 330.395 60.1551 57.5312 171.309 227.975 360.805 255.091 360.544 20180512T183508.604008 960 540
20180512T183508.612069 217.032 330.973 59.1613 57.5612 150.54 225.598 361.094 252.767 360.823 20180512T183508.612069 960 540
20180512T183508.623989 211.626 332.069 59.8485 57.4563 168.248 223.325 361.147 250.21 360.987 20180512T183508.623989 960 540
20180512T183508.632090 210.795 332.717 59.9303 58.091 178.875 222.573 361.295 249.294 361.216 20180512T183508.632090 960 540
20180512T183508.644011 211.852 332.519 60.0701 57.8118 176.494 223.073 361.388 249.747 361.209 20180512T183508.644011 960 540
20180512T183508.652170 211.986 332.675 60.0964 57.7759 175.629 223.247 361.472 250.094 361.217 20180512T183508.652170 960 540
20180512T183508.663964 212.125 332.635 60.3518 57.7188 172.033 223.354 361.399 250.178 361.21 20180512T183508.663964 960 540
20180512T183508.672093 212.423 332.553 60.4133 57.9032 171.621 223.359 361.267 250.385 361.124 20180512T183508.672093 960 540
20180512T183508.684114 212.706 332.488 60.2136 58.0878 179.95 223.455 361.188 250.664 361.022 20180512T183508.684114 960 540
20180512T183508.692149 213.051 332.526 60.3658 57.8902 172.432 223.467 361.099 250.918 360.983 20180512T183508.692149 960 540
20180512T183508.704063 213.463 332.392 60.4711 58.0068 169.889 223.661 361.177 251.065 361.043 20180512T183508.704063 960 540
20180512T183508.716057 213.797 332.377 60.3221 57.8482 172.475 223.981 361.289 251.128 361.003 20180512T183508.716057 960 540
20180512T183508.724074 214.096 332.298 60.5902 58.1185 179.847 224.09 361.065 251.21 360.923 20180512T183508.724074 960 540
20180512T183508.735985 214.352 332.22 60.5871 58.0408 177.576 224.256 361.14 251.198 360.692 20180512T183508.735985 960 540
20180512T183508.743960 214.6 332.095 60.7996 57.9198 171.888 224.359 361.003 251.344 360.719 20180512T183508.743960 960 540
20180512T183508.755989 214.977 332.282 60.8877 58.4223 172.192 224.471 361.122 251.365 360.786 20180512T183508.755989 960 540
20180512T183508.763967 215.209 332.221 60.7799 58.421 0.642883 224.499 361.038 251.355 360.855 20180512T183508.763967 960 540
20180512T183508.776016 215.63 332.048 60.9242 57.9449 169.82 224.814 361.038 251.427 360.75 20180512T183508.776016 960 540
20180512T183508.784099 215.99 332.086 61.1755 58.4291 174.255 225.003 360.924 251.723 360.726 20180512T183508.784099 960 540
20180512T183508.796044 216.479 332.033 61.1235 58.4221 174.559 225.156 360.835 252.017 360.731 20180512T183508.796044 960 540
20180512T183508.803988 216.621 331.899 61.4162 58.694 173.744 225.215 360.755 252.197 360.767 20180512T183508.803988 960 540
20180512T183508.816065 216.982 331.919 61.8565 58.9298 0.137115 225.304 360.861 252.421 360.842 20180512T183508.816065 960 540
20180512T183508.824011 217.315 331.909 61.726 59.0029 175.428 225.357 360.808 252.775 360.607 20180512T183508.824011 960 540
20180512T183508.835995 217.72 331.989 61.6618 59.5932 177.39 225.433 360.844 252.978 360.548 20180512T183508.835995 960 540
20180512T183508.843959 218.107 331.845 61.9987 59.5812 176.715 225.561 360.611 253.074 360.323 20180512T183508.843959 960 540
20180512T183508.856013 218.58 331.604 62.2117 59.0973 175.301 226.214 360.415 253.159 360.274 20180512T183508.856013 960 540
20180512T183508.863986 218.949 331.684 62.113 59.618 170.729 226.37 360.407 253.412 360.31 20180512T183508.863986 960 540
20180512T183508.876033 219.495 331.51 62.5206 59.7774 177.162 226.897 360.212 253.508 360.328 20180512T183508.876033 960 540
20180512T183508.884059 219.981 331.553 62.3042 59.7083 169.586 227.158 360.498 253.856 360.189 20180512T183508.884059 960 540
20180512T183508.896061 220.344 331.607 62.7871 60.3023 173.223 227.238 360.337 254.308 360.125 20180512T183508.896061 960 540
20180512T183508.904088 220.797 331.538 62.4717 60.1567 171.274 227.225 360.15 254.434 359.962 20180512T183508.904088 960 540
20180512T183508.916114 221.062 331.389 62.606 60.5038 170.778 227.403 360.156 254.769 359.904 20180512T183508.916114 960 540
20180512T183508.924028 221.402 331.373 63.0024 60.4565 179.934 227.435 360.052 254.977 359.89 20180512T183508.924028 960 540
20180512T183508.936041 221.661 331.265 62.8868 60.5505 174.799 227.7 360.021 255.074 359.912 20180512T183508.936041 960 540
20180512T183508.944018 222.022 331.148 63.2279 60.1308 174.154 227.778 359.93 255.042 359.969 20180512T183508.944018 960 540
20180512T183508.956032 222.31 331.34 63.3212 60.4489 169.249 228.114 359.892 255.077 359.789 20180512T183508.956032 960 540
20180512T183508.968196 222.655 331.269 63.4795 60.5753 4.78754 228.35 360.089 255.202 359.842 20180512T183508.968196 960 540
20180512T183508.976022 223.05 331.356 63.5005 60.771 179.377 228.737 360.056 255.409 359.824 20180512T183508.976022 960 540
20180512T183508.988077 223.455 331.13 63.1823 60.7343 179.334 228.974 359.808 255.567 359.755 20180512T183508.988077 960 540
20180512T183508.996043 223.967 331.138 63.4866 60.9033 176.116 229.014 359.728 256.077 359.789 20180512T183508.996043 960 540
20180512T183509.008147 224.329 331.068 63.3966 60.9682 177.686 229.151 359.625 256.275 359.771 20180512T183509.008147 960 540
20180512T183509.016196 224.685 330.987 63.5063 60.8161 174.711 229.245 359.676 256.525 359.652 20180512T183509.016196 960 540
20180512T183509.028009 225.232 331.115 63.6167 60.9049 176.055 229.346 359.606 257.047 359.629 20180512T183509.028009 960 540
20180512T183509.035981 225.578 330.998 63.1928 61.1978 170.948 229.592 359.614 257.081 359.592 20180512T183509.035981 960 540
20180512T183509.047968 225.941 331.089 63.5282 61.0496 177.489 229.789 359.597 257.178 359.652 20180512T183509.047968 960 540
20180512T183509.056094 226.413 331.195 63.621 61.4163 171.1 229.793 359.57 257.314 359.631 20180512T183509.056094 960 540
20180512T183509.068277 226.679 331.09 63.603 61.2141 175.724 230.106 359.472 257.394 359.638 20180512T183509.068277 960 540
20180512T183509.075961 227.006 331.024 63.5413 61.1559 178.283 230.44 359.599 257.471 359.529 20180512T183509.075961 960 540
20180512T183509.088015 227.517 331.068 63.16 61.6465 173.447 230.545 359.555 257.543 359.693 20180512T183509.088015 960 540
20180512T183509.095979 227.621 330.966 63.4797 60.9427 171.959 230.547 359.557 257.835 359.626 20180512T183509.095979 960 540
