20191128T160446.479893 375.24 223.799 116.556 112.082 85.1066 365.296 236.556 383.741 237.185 20191128T160446.479893 960 540
20191128T160446.487696 375.214 223.707 116.923 111.944 80.2084 365.079 236.444 383.844 237.022 20191128T160446.487696 960 540
20191128T160446.499693 375.225 223.507 116.489 111.983 86.4803 365.431 236.431 383.412 236.745 20191128T160446.499693 960 540
20191128T160446.512001 375.521 223.596 116.979 111.772 84.6837 365.762 236 383.921 236.556 20191128T160446.512001 960 540
20191128T160446.519729 375.799 223.574 116.949 111.934 86.7993 366 236.148 384.194 236.639 20191128T160446.519729 960 540
20191128T160446.532008 376.417 223.514 116.505 111.96 84.8478 366.333 236.105 384.5 236.5 20191128T160446.532008 960 540
20191128T160446.540062 376.867 223.63 116.581 112.071 83.1088 367.193 236.544 384.863 236.961 20191128T160446.540062 960 540
20191128T160446.552939 377.193 223.76 116.57 111.24 88.1379 367.296 236.556 385.627 236.961 20191128T160446.552939 960 540
20191128T160446.559860 377.502 223.785 116.521 111.638 83.7892 367.807 236.333 386.1 236.717 20191128T160446.559860 960 540
20191128T160446.571800 378.115 223.759 116.134 111.62 85.6366 368.194 236.361 386.259 237 20191128T160446.571800 960 540
20191128T160446.579608 378.403 224.028 116.303 111.332 91.0084 368.625 236.417 386.272 236.802 20191128T160446.579608 960 540
20191128T160446.591824 377.134 224.537 116.335 111.259 94.1338 367.625 236.639 385.184 237.126 20191128T160446.591824 960 540
20191128T160446.601951 374.754 224.456 117.472 111.023 109.722 364.678 236.08 382.58 236.543 20191128T160446.601951 960 540
20191128T160446.611622 374.185 215.84 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.611622 960 540
20191128T160446.619961 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.619961 960 540
20191128T160446.633535 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.633535 960 540
20191128T160446.639795 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.639795 960 540
20191128T160446.652005 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.652005 960 540
20191128T160446.659919 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.659919 960 540
20191128T160446.671654 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.671654 960 540
20191128T160446.679863 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.679863 960 540
20191128T160446.692564 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.692564 960 540
20191128T160446.699894 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.699894 960 540
20191128T160446.711982 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.711982 960 540
20191128T160446.719666 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.719666 960 540
20191128T160446.731897 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.731897 960 540
20191128T160446.740685 -1 -1 132.795 114.593 110.826 363.167 234.806 380.5 235.417 20191128T160446.740685 960 540
20191128T160446.751685 381.399 234.099 99.3639 76.5912 163.297 368.333 228.633 384.784 228.882 20191128T160446.751685 960 540
20191128T160446.763792 377.584 229.752 102.21 87.5078 175.575 368.543 228.42 386.639 230.181 20191128T160446.763792 960 540
20191128T160446.772705 371.884 234.843 105.962 74.6862 13.1401 368.825 229.175 386.707 230.32 20191128T160446.772705 960 540
20191128T160446.783831 378.322 229.693 112.237 83.9177 7.89175 369.422 229.422 387.222 230.397 20191128T160446.783831 960 540
20191128T160446.792033 373.657 230.587 111.908 85.1462 20.9706 369.683 229.55 387.559 230.045 20191128T160446.792033 960 540
20191128T160446.804216 377.614 227.925 111.176 91.2159 178.717 369.889 229.611 388.089 230.211 20191128T160446.804216 960 540
20191128T160446.811869 376.343 225.735 109.166 91.6343 25.7693 370.391 229.586 388.352 230.133 20191128T160446.811869 960 540
20191128T160446.823987 379.481 224.029 107.935 99.5596 4.67734 370.921 229.556 388.806 230.361 20191128T160446.823987 960 540
20191128T160446.832355 379.637 220.943 111.753 100.72 21.8189 371.238 230 389.072 230.449 20191128T160446.832355 960 540
20191128T160446.843805 377.88 222.389 110.787 100.439 45.7943 371.694 229.958 389.58 230.543 20191128T160446.843805 960 540
20191128T160446.851995 380.095 220.249 112.282 105.133 30.7139 371.762 230 389.921 230.556 20191128T160446.851995 960 540
20191128T160446.865474 380.075 219.733 111.734 107.054 44.4807 371.9 230.283 390.179 230.538 20191128T160446.865474 960 540
20191128T160446.871901 381.646 219.168 111.792 108.961 133.712 372 230 390.12 230.587 20191128T160446.871901 960 540
20191128T160446.883878 380.975 217.673 113.73 110.73 95.7341 371.792 230.167 390 230.606 20191128T160446.883878 960 540
20191128T160446.892393 381.145 217.586 114.322 110.712 91.4096 372 230.394 389.917 230.75 20191128T160446.892393 960 540
20191128T160446.903711 380.984 217.747 114.506 110.341 87.0797 371.848 230.5 390 231 20191128T160446.903711 960 540
20191128T160446.911966 381.099 217.666 114.178 110.448 86.2239 371.921 230.556 390 231.25 20191128T160446.911966 960 540
20191128T160446.925281 381.078 217.817 114.486 110.433 87.7514 371.848 230.5 390 231.394 20191128T160446.925281 960 540
20191128T160446.931837 381.346 217.878 114.693 110.537 89.7519 372 230.606 389.943 230.943 20191128T160446.931837 960 540
20191128T160446.943808 381.547 217.846 113.949 110.503 84.1641 372.397 230.794 390.182 231.202 20191128T160446.943808 960 540
20191128T160446.951889 381.719 218.263 114.716 110.302 87.6813 372.386 230.965 390.345 231.5 20191128T160446.951889 960 540
20191128T160446.963748 381.803 218.509 114.94 110.439 87.1953 372.293 230.68 390.4 231.822 20191128T160446.963748 960 540
20191128T160446.972992 381.995 218.765 114.361 110.366 86.4205 372.42 231.025 390.467 232.022 20191128T160446.972992 960 540
20191128T160446.983822 382.011 218.855 114.196 110.399 88.3839 372.349 231.159 390.465 231.98 20191128T160446.983822 960 540
20191128T160446.991871 381.807 218.815 113.965 110.608 90.147 372.423 231.282 390.352 232.038 20191128T160446.991871 960 540
20191128T160447.003901 381.647 218.781 114.112 110.397 84.9805 372.233 230.867 390.198 232.247 20191128T160447.003901 960 540
20191128T160447.016042 381.489 218.695 114.616 110.733 87.7716 372 231 390.097 231.946 20191128T160447.016042 960 540
20191128T160447.023882 381.143 218.71 114.347 110.359 87.658 371.9 230.717 390.034 231.839 20191128T160447.023882 960 540
20191128T160447.037906 380.929 218.728 114.78 110.383 86.7267 371.431 230.569 389.495 231.778 20191128T160447.037906 960 540
20191128T160447.043881 380.693 218.653 114.823 110.415 88.7882 370.928 230.551 388.882 231.796 20191128T160447.043881 960 540
20191128T160447.055888 380.136 218.712 114.617 110.085 86.6393 370.5 230.742 388.588 231.843 20191128T160447.055888 960 540
20191128T160447.063738 379.825 218.769 114.691 110.351 88.5918 370.406 230.783 388.433 231.933 20191128T160447.063738 960 540
20191128T160447.075882 379.524 218.735 114.795 110.732 87.0542 369.818 230.864 388.097 231.946 20191128T160447.075882 960 540
20191128T160447.084739 378.999 218.904 114.654 110.549 88.824 369.9 231.283 387.889 232 20191128T160447.084739 960 540
20191128T160447.095718 378.994 218.953 114.698 110.402 92.3512 369.694 231.097 387.531 232.031 20191128T160447.095718 960 540
20191128T160447.103892 379.016 219.067 114.562 110.721 92.8417 369.848 231.5 387.667 232.1 20191128T160447.103892 960 540
20191128T160447.116588 379.379 219.009 115.108 110.435 84.8231 369.921 231.444 387.81 232.107 20191128T160447.116588 960 540
20191128T160447.123876 379.511 218.905 114.383 110.937 90.1438 370 231.394 388.097 231.946 20191128T160447.123876 960 540
20191128T160447.135911 379.917 218.971 114.442 110.55 91.5384 370.375 231.417 388.467 232.3 20191128T160447.135911 960 540
20191128T160447.143723 380.298 218.969 114.883 110.835 86.9377 370.393 231.155 388.531 232.031 20191128T160447.143723 960 540
20191128T160447.155985 380.67 219.047 114.842 110.84 89.1616 371.072 231.29 388.806 232.361 20191128T160447.155985 960 540
20191128T160447.164813 381.01 219.077 114.581 110.79 92.323 371.431 231.569 389.42 232.457 20191128T160447.164813 960 540
20191128T160447.175755 381.252 219.132 114.978 110.775 87.84 371.848 231.5 389.848 232.5 20191128T160447.175755 960 540
20191128T160447.183998 381.392 219.188 115.07 111.226 92.3591 372.018 231.667 389.928 232.551 20191128T160447.183998 960 540
20191128T160447.197558 381.465 219.432 114.916 110.922 90.2005 372.091 231.864 390.12 232.587 20191128T160447.197558 960 540
20191128T160447.203893 381.407 219.409 114.995 111.107 92.0984 372 232 390.179 232.538 20191128T160447.203893 960 540
20191128T160447.216021 381.483 219.415 114.952 111.178 94.5929 371.902 232.118 389.928 232.551 20191128T160447.216021 960 540
20191128T160447.223715 381.364 219.512 114.974 111.325 92.0989 372 232 389.928 232.551 20191128T160447.223715 960 540
20191128T160447.235867 381.264 219.376 114.922 111.058 88.4453 371.889 231.956 389.747 232.507 20191128T160447.235867 960 540
20191128T160447.245129 381.177 219.421 115.295 110.957 86.7549 371.754 231.614 389.58 232.543 20191128T160447.245129 960 540
20191128T160447.256726 381.335 219.243 114.946 111.29 87.8538 371.139 231.347 389.42 232.457 20191128T160447.256726 960 540
20191128T160447.267719 381.059 219.181 114.999 110.948 90.5058 370.825 231.175 389.077 232.115 20191128T160447.267719 960 540
20191128T160447.276689 380.99 218.883 114.994 111.224 89.1849 370.807 230.737 388.864 232.049 20191128T160447.276689 960 540
20191128T160447.288404 380.805 218.932 115.171 110.658 87.9118 370.807 230.737 388.864 232.049 20191128T160447.288404 960 540
20191128T160447.296838 380.569 218.91 115.213 111.184 90.5155 370.603 230.762 388.57 231.979 20191128T160447.296838 960 540
20191128T160447.308744 380.481 218.873 115.184 111.24 90.2017 370.293 231.147 388.57 231.979 20191128T160447.308744 960 540
20191128T160447.315781 380.53 218.97 115.174 111.136 91.4256 370.453 230.907 388.654 232.198 20191128T160447.315781 960 540
20191128T160447.328770 380.288 219.076 115.404 110.962 92.5168 370.453 231.147 388.465 231.98 20191128T160447.328770 960 540
20191128T160447.335893 380.236 218.963 115.312 111.076 96.7072 370.322 231.126 388.467 232.093 20191128T160447.335893 960 540
20191128T160447.347732 380.185 218.992 115.168 111.18 96.077 370.272 231.025 388.356 231.908 20191128T160447.347732 960 540
20191128T160447.356006 380.238 218.945 115.092 111.142 94.3308 370.272 230.802 388.458 232.069 20191128T160447.356006 960 540
20191128T160447.368686 380.088 218.885 115.346 110.738 89.9787 370.322 230.92 388.393 231.845 20191128T160447.368686 960 540
20191128T160447.376008 380.135 218.794 115.119 111.059 92.4093 370.293 230.68 388.365 231.74 20191128T160447.376008 960 540
20191128T160447.388074 380.229 218.689 115.033 111.035 95.5609 370.293 230.68 388.43 231.71 20191128T160447.388074 960 540
20191128T160447.395730 380.234 218.657 115.045 111.028 94.0589 370.5 230.583 388.391 231.586 20191128T160447.395730 960 540
20191128T160447.408039 380.337 218.518 114.955 110.86 91.7771 370.5 231.074 388.283 231.343 20191128T160447.408039 960 540
20191128T160447.416641 380.572 218.343 114.665 110.7 89.2771 370.707 230.627 388.42 231.457 20191128T160447.416641 960 540
20191128T160447.427792 380.657 218.404 115.072 110.627 92.2532 370.58 230.543 388.43 231.215 20191128T160447.427792 960 540
20191128T160447.435942 380.678 218.475 115.048 110.439 91.7455 370.614 230.965 388.46 231.333 20191128T160447.435942 960 540
20191128T160447.449507 380.672 218.375 115.11 110.38 96.0989 370.614 230.965 388.5 231.5 20191128T160447.449507 960 540
20191128T160447.455862 380.781 218.426 115.012 110.311 94.1207 370.863 230.961 388.43 231.215 20191128T160447.455862 960 540
20191128T160447.467965 380.771 218.337 114.937 110.393 95.3515 370.614 230.965 388.5 231.26 20191128T160447.467965 960 540
20191128T160447.475796 380.749 218.227 114.926 110.429 95.4415 370.75 230.917 388.301 231.215 20191128T160447.475796 960 540
20191128T160447.487842 380.779 218.338 115.01 109.991 90.8152 370.863 230.843 388.412 231.088 20191128T160447.487842 960 540
20191128T160447.496292 380.741 218.168 114.645 110.219 93.3923 370.746 230.73 388.588 231.088 20191128T160447.496292 960 540
20191128T160447.508122 380.79 218.073 114.585 110.136 93.1642 370.746 230.73 388.5 231 20191128T160447.508122 960 540
20191128T160447.519757 380.721 217.977 114.583 110.008 94.045 370.937 230.54 388.556 231.095 20191128T160447.519757 960 540
20191128T160447.527939 380.711 217.822 114.18 110.175 93.6963 371.067 230.533 388.768 230.725 20191128T160447.527939 960 540
20191128T160447.540187 380.804 217.769 114.094 110.113 95.3469 370.97 230.439 388.707 230.627 20191128T160447.540187 550 540
20191128T160447.547919 380.831 217.771 114.08 110.029 95.3023 371.067 230.533 388.768 230.725 20191128T160447.547919 550 540
20191128T160447.559988 380.973 217.746 113.786 110.01 89.2773 371.067 230.533 388.859 230.795 20191128T160447.559988 550 540
20191128T160447.567957 380.976 217.79 113.838 109.9 85.3622 371.193 230.544 388.57 230.785 20191128T160447.567957 550 540
20191128T160447.580038 381.03 217.931 113.971 109.614 91.2126 371.1 230.6 388.928 230.551 20191128T160447.580038 550 540
20191128T160447.587966 381.247 217.7 113.356 109.601 82.3331 371.193 230.544 388.943 230.943 20191128T160447.587966 550 540
20191128T160447.601370 381.013 217.928 113.683 109.591 91.8622 371 230.5 388.864 230.827 20191128T160447.601370 550 540
20191128T160447.608456 381.199 217.737 113.327 109.676 88.5837 371.079 230.444 389.282 231.128 20191128T160447.608456 550 540
20191128T160447.619737 380.964 217.788 113.784 109.448 87.9058 371 230.394 389.282 231.128 20191128T160447.619737 550 540
20191128T160447.628931 381.047 217.599 113.83 109.329 87.8565 371 230.394 389.282 231.128 20191128T160447.628931 550 540
20191128T160447.639763 381.011 217.624 113.799 109.115 85.5717 371 230.394 389.282 231.128 20191128T160447.639763 550 540
20191128T160447.647903 381.065 217.566 113.583 109.426 87.0202 371 230.394 388.963 230.889 20191128T160447.647903 550 540
20191128T160447.660019 381.026 217.638 113.843 109.015 84.2152 371 230.394 389.111 230.852 20191128T160447.660019 550 540
20191128T160447.667739 381.06 217.485 113.105 109.287 87.3319 371 230.394 389.175 230.651 20191128T160447.667739 550 540
20191128T160447.679888 381.294 217.473 113.562 109.075 85.2394 371.083 230.25 389.193 230.772 20191128T160447.679888 550 540
20191128T160447.688138 381.478 217.62 113.344 108.93 85.5758 371.571 230.222 389.879 230.742 20191128T160447.688138 550 540
20191128T160447.699738 381.903 217.508 112.796 109.446 80.7548 371.733 230.4 390 230.606 20191128T160447.699738 550 540
20191128T160447.708046 382.064 217.681 113.07 109.205 88.3279 372 230.394 390.194 230.639 20191128T160447.708046 550 540
20191128T160447.721270 382.33 217.705 113.323 109.018 89.14 372.03 230.439 390.293 231.373 20191128T160447.721270 550 540
20191128T160447.727901 382.401 217.829 113.236 108.744 90.167 372.293 230.533 390.5 231.5 20191128T160447.727901 550 540
20191128T160447.739902 381.252 218.103 113.144 108.741 93.1521 370.5 230.417 388.5 230.583 20191128T160447.739902 550 540
20191128T160447.747709 372.343 218.015 113.386 108.277 115.59 364.236 230.447 382.054 231.016 20191128T160447.747709 550 540
20191128T160447.759824 359.05 218.23 114.063 107.305 115.231 356.708 230.438 373.682 230.736 20191128T160447.759824 550 540
20191128T160447.771871 346.692 217.552 113.728 107.567 107.321 348.425 230.46 366.798 230.596 20191128T160447.771871 550 540
20191128T160447.779725 342.448 217.285 113.321 107.736 94.3726 346.293 230.32 364.42 230.543 20191128T160447.779725 550 540
20191128T160447.791829 342.683 216.838 113.003 108.203 89.4902 346.5 230 364.254 230.73 20191128T160447.791829 550 540
20191128T160447.800900 342.491 217.102 113.316 106.919 87.5456 346.301 230.215 364.614 230.965 20191128T160447.800900 550 540
20191128T160447.811818 341.867 217.338 113.787 106.115 91.1671 346.179 230.538 364.303 231 20191128T160447.811818 550 540
20191128T160447.819870 341.399 217.475 113.718 106.517 90.4686 345.42 230.457 363.638 230.681 20191128T160447.819870 550 540
20191128T160447.833136 341.054 217.602 113.93 106.298 89.1591 344.847 230.667 362.928 230.551 20191128T160447.833136 550 540
20191128T160447.839854 340.894 217.737 113.549 106.27 91.0128 344.444 230.841 362.293 231.373 20191128T160447.839854 550 540
20191128T160447.851903 340.806 217.759 113.232 106.426 90.984 344.42 230.543 362.145 231.449 20191128T160447.851903 550 540
20191128T160447.859720 341.03 217.927 113.276 106.399 89.9582 344.5 231 362.232 231.623 20191128T160447.859720 550 540
20191128T160447.871827 341.442 218.074 113.393 106.768 90.7708 344.667 230.764 362.633 231.133 20191128T160447.871827 550 540
20191128T160447.881703 341.937 218.031 113.128 106.326 91.4737 345.244 231.289 363.5 231.5 20191128T160447.881703 550 540
20191128T160447.891729 342.262 218.137 113.135 106.626 91.4623 346 231.394 364.111 231.716 20191128T160447.891729 550 540
20191128T160447.900059 342.816 218.125 112.982 106.693 90.1749 346.238 231.107 364.202 231.702 20191128T160447.900059 550 540
20191128T160447.913720 343.12 218.101 112.893 106.93 91.4191 346.237 231.021 364.391 231.586 20191128T160447.913720 550 540
20191128T160447.919781 343.043 218.22 112.994 106.727 92.7055 346 231 364.232 232.217 20191128T160447.919781 550 540
20191128T160447.932029 342.75 218.441 113.248 106.892 95.394 345.81 231.107 364.121 232.258 20191128T160447.932029 550 540
20191128T160447.942290 342.376 218.498 113.034 107.15 90.6364 345.5 231.5 363.694 232.125 20191128T160447.942290 550 540
20191128T160447.951783 342.322 218.653 113.035 106.89 90.2011 344.864 231.259 363.545 232.364 20191128T160447.951783 550 540
20191128T160447.960019 342.125 218.646 113.06 107.013 90.1593 344.928 231.551 363.375 232.417 20191128T160447.960019 550 540
20191128T160447.972044 342.297 218.87 112.769 107.251 92.1766 345 232 363.5 232.5 20191128T160447.972044 550 540
20191128T160447.980666 342.431 218.907 112.971 107.157 91.5868 345.057 231.943 363.667 232.458 20191128T160447.980666 550 540
20191128T160447.991928 342.522 218.736 113.106 107.306 92.2467 345.256 231.778 363.848 232.5 20191128T160447.991928 550 540
20191128T160448.000286 342.568 218.657 113.044 107.301 92.1627 345.853 231.4 364 232.394 20191128T160448.000286 550 540
20191128T160448.012056 342.81 218.273 112.255 107.726 84.969 345.81 231.107 363.833 232 20191128T160448.012056 550 540
20191128T160448.023726 342.555 218.159 112.716 107.554 86.4931 345.889 231 363.864 231.827 20191128T160448.023726 550 540
20191128T160448.031866 342.486 217.882 112.932 107.426 90.7085 345.58 231.457 363.848 231.5 20191128T160448.031866 550 540
20191128T160448.044271 341.908 217.862 113.135 107.234 93.2082 344.609 230.667 362.312 231.542 20191128T160448.044271 550 540
20191128T160448.052048 338.777 217.638 112.837 107.986 97.121 342.42 230.543 360.153 230.958 20191128T160448.052048 550 540
20191128T160448.063944 336.22 217.438 113.08 107.37 90.0171 340.232 230.725 358.467 230.622 20191128T160448.063944 550 540
20191128T160448.071794 335.698 217.333 113.004 107.338 90.5565 340.345 230.5 358.5 231 20191128T160448.071794 550 540
20191128T160448.084010 335.764 217.585 113.636 107.128 89.8372 340.275 230.812 358.202 230.964 20191128T160448.084010 550 540
20191128T160448.094088 335.702 217.854 113.61 107.003 90.2037 340.5 230.583 358.293 231.533 20191128T160448.094088 550 540
20191128T160448.103763 335.834 217.794 113.397 107.055 87.2359 340.412 230.912 358.293 231.533 20191128T160448.103763 550 540
20191128T160448.111901 336.231 217.724 113.309 106.953 88.734 340.375 230.812 358.55 231.35 20191128T160448.111901 550 540
20191128T160448.125315 336.434 217.785 113.119 107.54 89.549 340.42 231.275 358.853 231.147 20191128T160448.125315 550 540
20191128T160448.131911 336.671 217.738 113.034 107.493 89.3523 341 231.117 359.453 231.067 20191128T160448.131911 550 540
20191128T160448.143907 336.883 217.829 113.149 107.641 88.8146 341.467 230.978 359.741 231.136 20191128T160448.143907 550 540
20191128T160448.151844 337.091 217.711 113.293 107.529 87.4697 341.54 230.92 359.864 231.049 20191128T160448.151844 550 540
20191128T160448.163747 337.261 217.737 113.002 107.549 91.2192 341.57 231.021 359.923 231.115 20191128T160448.163747 550 540
20191128T160448.172038 337.323 217.816 113.119 107.434 88.8085 341.765 231.062 359.848 231.5 20191128T160448.172038 550 540
20191128T160448.184837 337.312 217.884 112.828 107.399 92.421 341.765 231.062 359.928 231.449 20191128T160448.184837 550 540
20191128T160448.192178 337.283 217.927 112.906 107.364 90.8377 341.638 231.319 359.778 231.347 20191128T160448.192178 550 540
20191128T160448.205194 337.339 217.954 112.947 107.311 90.0202 341.638 231.319 359.848 231.5 20191128T160448.205194 550 540
20191128T160448.211841 337.33 217.997 112.904 107.405 91.187 341.747 231.413 359.848 231.5 20191128T160448.211841 550 540
20191128T160448.223845 337.333 218.024 112.832 107.394 91.7494 341.928 231.449 359.848 231.5 20191128T160448.223845 550 540
20191128T160448.231777 337.39 218.024 112.978 107.255 88.9656 341.9 231.283 359.848 231.5 20191128T160448.231777 550 540
20191128T160448.243939 337.363 217.793 112.818 107.338 93.0792 342 231 360 231.394 20191128T160448.243939 550 540
20191128T160448.252770 337.485 217.713 112.953 107.345 91.6817 341.933 230.693 359.923 231.115 20191128T160448.252770 550 540
20191128T160448.263763 337.472 217.528 112.74 107.163 88.9484 341.928 230.551 359.833 231 20191128T160448.263763 550 540
20191128T160448.275939 337.389 217.463 113.004 107.05 85.8016 341.928 230.551 359.633 230.722 20191128T160448.275939 550 540
20191128T160448.286026 337.299 217.298 112.714 107.122 89.6396 341.848 230.5 359.902 230.922 20191128T160448.286026 550 540
20191128T160448.295738 337.307 217.304 112.667 107.228 90.9687 341.848 230.5 359.902 230.922 20191128T160448.295738 550 540
20191128T160448.304133 337.357 217.125 112.479 107.24 86.6294 341.928 230.551 359.773 230.933 20191128T160448.304133 550 540
20191128T160448.316285 337.526 217.359 112.552 106.959 87.6133 341.928 230.551 360.12 230.587 20191128T160448.316285 550 540
20191128T160448.323920 337.63 217.448 112.705 107.046 87.9714 341.928 230.551 360.111 230.716 20191128T160448.323920 550 540
20191128T160448.335782 337.845 217.598 112.862 106.97 85.7244 342.333 230.867 360.097 230.946 20191128T160448.335782 550 540
20191128T160448.345660 337.955 217.689 112.187 106.93 87.3654 342.333 230.867 360.198 231.247 20191128T160448.345660 550 540
20191128T160448.355733 337.982 217.743 111.939 107.232 85.4525 342.233 231.133 360.063 231.54 20191128T160448.355733 550 540
20191128T160448.363965 338.012 217.781 112.281 106.96 87.4048 342.259 231 360.063 231.54 20191128T160448.363965 550 540
20191128T160448.376902 338.207 217.726 112.104 106.973 87.2512 342.042 231.062 360.145 231.449 20191128T160448.376902 550 540
20191128T160448.383909 338.328 217.645 112.157 107.033 85.8774 342.386 230.965 360.145 231.449 20191128T160448.383909 550 540
20191128T160448.395948 338.198 217.614 112.152 106.844 87.464 342.254 230.841 360.218 231.077 20191128T160448.395948 550 540
20191128T160448.403761 338.31 217.717 112.355 106.974 88.5332 342.35 230.8 360.272 230.938 20191128T160448.403761 550 540
20191128T160448.415896 338.381 217.522 112.398 106.93 90.4869 342.35 230.8 360.5 230.5 20191128T160448.415896 550 540
20191128T160448.423822 338.555 217.296 111.93 107.107 88.6138 342.58 230.457 360.863 230.961 20191128T160448.423822 550 540
20191128T160448.435772 338.758 217.449 112.482 106.688 89.2519 342.806 230.361 360.722 230.889 20191128T160448.435772 550 540
20191128T160448.443948 339.076 217.297 112.415 106.674 85.9698 343.079 230.444 361.101 230.493 20191128T160448.443948 550 540
20191128T160448.456108 339.268 217.315 112.15 106.98 90.6889 343.5 230.5 361.654 230.462 20191128T160448.456108 550 540
20191128T160448.463920 339.622 217.494 112.273 106.834 87.4581 343.928 230.551 362.048 230.794 20191128T160448.463920 550 540
20191128T160448.475912 339.899 217.677 112.324 106.447 87.8972 344.179 230.538 362.256 230.867 20191128T160448.475912 550 540
20191128T160448.483769 340.041 217.843 112.236 106.494 90.2378 344.58 230.725 362.293 231.373 20191128T160448.483769 550 540
20191128T160448.495958 340.12 218.021 112.121 106.573 89.6844 344.253 230.587 362.063 231.54 20191128T160448.495958 550 540
20191128T160448.504475 340.018 217.873 112.056 106.217 87.6699 344.194 230.639 362.42 231.457 20191128T160448.504475 550 540
20191128T160448.515777 339.807 217.774 112.113 106.439 88.3318 344.194 230.639 362.237 231.021 20191128T160448.515777 550 540
20191128T160448.527965 339.328 217.805 111.874 106.835 87.9418 343.928 230.551 361.633 230.722 20191128T160448.527965 550 540
20191128T160448.538039 338.724 217.646 111.988 106.174 91.6105 343.1 230.6 360.899 230.449 20191128T160448.538039 550 540
20191128T160448.547745 338.342 217.437 111.991 106.177 90.6374 342.375 230.188 360.58 230.543 20191128T160448.547745 550 540
20191128T160448.555908 337.894 217.472 111.789 106.058 87.7011 342.42 230.457 360.179 230.538 20191128T160448.555908 550 540
20191128T160448.569781 337.67 217.281 111.78 105.888 88.4698 341.928 230.449 359.654 230.462 20191128T160448.569781 550 540
20191128T160448.575999 337.267 217.388 111.769 106.065 89.1541 341.848 230.5 359.55 230.75 20191128T160448.575999 550 540
20191128T160448.587973 337.103 217.306 111.699 105.76 85.1915 341.42 230.457 359.889 230.852 20191128T160448.587973 550 540
20191128T160448.595748 336.932 217.404 111.667 105.949 89.0472 341.067 230.307 359.784 230.804 20191128T160448.595748 550 540
20191128T160448.608031 336.89 217.568 111.864 105.586 92.928 341.333 230.542 359.573 230.413 20191128T160448.608031 550 540
20191128T160448.616353 336.797 217.717 111.676 105.513 90.1195 341.267 230.6 359.203 230.565 20191128T160448.616353 550 540
20191128T160448.627780 337.052 217.78 111.47 105.738 89.2552 341.175 230.651 359.453 230.853 20191128T160448.627780 550 540
20191128T160448.636094 337.032 217.876 111.293 105.348 89.2458 341.806 230.639 359.795 231.205 20191128T160448.636094 550 540
20191128T160448.648251 337.392 218.091 111.381 105.624 88.8778 342.1 230.717 359.841 231.29 20191128T160448.648251 550 540
20191128T160448.656040 337.746 218.163 111.269 105.592 88.0843 342.121 231.258 360.069 231.5 20191128T160448.656040 550 540
20191128T160448.667944 337.975 218.193 111.107 105.571 89.4955 342.346 231.247 360.42 231.457 20191128T160448.667944 550 540
20191128T160448.675751 338.218 218.22 111.094 105.471 91.2389 342.375 231.417 360.272 231.667 20191128T160448.675751 550 540
20191128T160448.687923 338.346 218.18 110.975 105.504 90.7733 342.237 231.021 360.375 231.583 20191128T160448.687923 550 540
20191128T160448.695981 338.505 218.371 110.875 105.287 92.4431 342.343 231.111 360.467 232.093 20191128T160448.695981 550 540
20191128T160448.708845 338.774 218.299 110.548 105.071 89.0587 342.5 231.26 361 232.394 20191128T160448.708845 550 540
20191128T160448.715755 341.125 218.353 110.523 105.463 85.1607 344.42 231.457 362.594 232.217 20191128T160448.715755 550 540
20191128T160448.727896 344.61 217.745 110.46 105.67 85.0499 346.145 231.203 364.385 232.026 20191128T160448.727896 550 540
20191128T160448.735812 344.918 218.483 110.564 105.631 92.9926 346.254 231.73 364.707 232.32 20191128T160448.735812 550 540
20191128T160448.747776 344.764 218.387 110.557 105.503 92.1632 346.278 231.875 364.636 232.682 20191128T160448.747776 550 540
20191128T160448.756054 344.762 218.352 110.474 105.037 88.5161 346.278 231.875 364.71 232.507 20191128T160448.756054 550 540
20191128T160448.768176 344.715 218.345 110.442 105.094 91.2643 346.12 231.587 364.386 232.649 20191128T160448.768176 550 540
20191128T160448.779782 344.646 218.287 110.035 104.843 92.163 346.391 231.667 364.54 232.556 20191128T160448.779782 550 540
20191128T160448.787870 344.5 218.279 109.714 105.016 86.9023 346.253 231.493 364.42 232.457 20191128T160448.787870 550 540
20191128T160448.800804 344.542 218.387 109.704 105.02 93.0386 346.218 231.577 364.533 232.293 20191128T160448.800804 550 540
20191128T160448.807877 344.621 218.075 109.229 104.784 87.6073 346.293 231.533 364.256 232.267 20191128T160448.807877 550 540
