Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,26.289,15.0624,26.0856,15.1541,0.173518,-0.0386518,0.203365,-0.0916589,5104.81,26.1754,15.1146,0
4400,26.2995,15.0626,26.0856,15.1541,1.05218,0.0226239,0.213887,-0.0914327,5112.78,26.3711,15.0961,0
4410,26.2755,15.0712,26.0856,15.1541,-2.39771,0.858985,0.18991,-0.0828428,5118.85,26.1603,14.8015,0
4420,26.2573,15.0379,26.0856,15.1541,-1.8161,-3.33721,0.171749,-0.116215,5121.55,26.3284,14.8964,0
4430,26.2282,15.0243,26.0856,15.1541,-2.91774,-1.35186,0.142571,-0.129734,5121.98,26.2318,15.0495,0
4440,26.226,15.0003,26.0856,15.1541,-0.217175,-2.40342,0.1404,-0.153768,5117.22,26.2041,15.0004,0
4450,26.2457,14.9978,26.0856,15.1541,1.96637,-0.252002,0.160063,-0.156288,5087.6,26.3243,15.1307,0
4460,26.2423,14.8216,26.0856,15.1541,-0.33765,-17.614,0.156687,-0.332428,4992.08,26.2098,14.912,0
4470,26.1955,11.1354,26.0856,0,-4.68354,-368.62,0.109851,11.1354,4821.83,26.0589,0.302952,0
4480,26.09,4.05844,26.0856,0,-10.5422,-707.7,0.00442963,4.05844,4651.39,26.1679,0.152021,0
4490,26.0455,0.398121,26.0856,0,-4.45117,-366.032,-0.040082,0.398121,4555.16,26.0313,0.117601,0
4500,26.0587,0.24958,26.0856,0,1.31881,-14.8541,-0.0268939,0.24958,4524.72,26.0668,0.211818,0
4510,26.0841,0.220363,26.0856,0,2.53876,-2.92168,-0.00150632,0.220363,4519.22,26.2737,0.265685,0
4520,26.1332,0.201877,26.0856,0,4.9145,-1.84859,0.0476387,0.201877,4518.75,26.1358,0.316456,0
4530,26.1614,0.197905,26.0856,0,2.82075,-0.397199,0.0758462,0.197905,4519.43,26.207,0.112905,0
4540,26.1592,0.140895,26.0856,0,-0.220409,-5.70099,0.0736421,0.140895,4521.54,26.1802,0.0652734,0
4550,26.1543,0.0813563,26.0856,0,-0.49683,-5.95391,0.0686738,0.0813563,4526.11,26.0258,0.0530265,0
4560,26.1182,0.0620824,26.0856,0,-3.60265,-1.9274,0.0326473,0.0620824,4533.7,26.1141,0.0726479,0
4570,26.072,-0.00536591,26.0856,0,-4.6281,-6.74483,-0.0136337,-0.00536591,4543.44,26.0557,-0.123749,0
4580,25.9708,-0.0823683,26.0856,0,-10.1189,-7.70024,-0.114823,-0.0823683,4553.19,25.8835,-0.0637838,0
4590,25.8855,-0.0834827,26.0856,0,-8.52764,-0.111438,-0.200099,-0.0834827,4561.34,25.8775,-0.14048,0
4600,25.8814,-0.0919273,26.0856,0,-0.40649,-0.844462,-0.204164,-0.0919273,4567.93,25.8186,-0.195547,0
4610,25.8837,-0.0737408,26.0856,0,0.225129,1.81865,-0.201913,-0.0737408,4573.4,25.8796,0.0132483,0
4620,25.9137,-0.0511903,26.0856,0,3.00152,2.25506,-0.171898,-0.0511903,4577.96,25.9684,-0.0444902,0
4630,25.9557,-0.0495522,26.0856,0,4.19747,0.16381,-0.129923,-0.0495522,4582.43,25.9133,-0.127378,0
4640,26.0035,-0.0064322,26.0856,0,4.7861,4.312,-0.0820621,-0.0064322,4588.15,26.103,0.177275,0
4650,26.0435,-0.00672715,26.0856,0,3.99572,-0.0294951,-0.0421049,-0.00672715,4596.54,26.0261,-0.188304,0
4660,26.0514,0.0106283,26.0856,0,0.786362,1.73555,-0.0342413,0.0106283,4609.63,26.079,0.157248,0
4670,26.0513,0.011407,26.0856,0,-0.00558997,0.0778645,-0.0342972,0.011407,4627.31,26.1909,-0.0152823,0
4680,26.0442,0.0122519,26.0856,0,-0.71171,0.0844868,-0.0414143,0.0122519,4644.26,25.9521,0.0219593,0
4690,26.0521,0.0255083,26.0856,0,0.794582,1.32565,-0.0334684,0.0255083,4654.98,26.0194,-0.131143,0
4700,26.052,0.0126274,26.0856,0,-0.0161217,-1.28809,-0.0336297,0.0126274,4659.74,25.9925,0.0524437,0
4710,26.06,0.0267766,26.0856,0,0.806338,1.41491,-0.0255663,0.0267766,4662.39,26.2035,0.15335,0
4720,26.0911,0.0479995,26.0856,0,3.10213,2.12229,0.00545498,0.0479995,4666.13,26.1033,-0.0503759,0
4730,26.1624,0.0754279,26.0856,0,7.13664,2.74284,0.0768214,0.0754279,4672.82,26.2368,0.117265,0
4740,26.207,0.118692,26.0856,0,4.45366,4.32641,0.121358,0.118692,4682.41,26.2896,0.0557227,0
4750,26.2246,0.116873,26.0856,0,1.76145,-0.181891,0.138973,0.116873,4691.82,26.3503,0.318344,0
4760,26.2258,0.118378,26.0856,0,0.12083,0.150481,0.140181,0.118378,4697.83,26.203,0.225089,0
4770,26.2375,0.1571,26.0856,0,1.17265,3.8722,0.151907,0.1571,4700.42,26.2332,0.145493,0
4780,26.2386,0.177714,26.0856,0,0.111452,2.06144,0.153022,0.177714,4701.3,26.1773,-0.0445734,0
4790,26.2282,0.199899,26.0856,0,-1.04448,2.21847,0.142577,0.199899,4701.53,26.2886,0.282752,0
4800,26.2284,0.217645,26.0856,0,0.0178636,1.77465,0.142756,0.217645,4701.46,26.2584,0.296741,0
4810,26.2203,0.218639,26.0856,0,-0.809149,0.099371,0.134664,0.218639,4701.07,26.2208,0.341134,0
4820,26.2166,0.216469,26.0856,0,-0.363801,-0.217023,0.131026,0.216469,4699.93,26.2158,0.146039,0
4830,26.2096,0.164711,26.0856,0,-0.699112,-5.17581,0.124035,0.164711,4697.58,25.9647,-0.0512927,0
4840,26.2094,0.160934,26.0856,0,-0.0258581,-0.377701,0.123776,0.160934,4693.87,26.2006,0.0593386,0
4850,26.2111,0.126703,26.0856,0,0.174581,-3.42307,0.125522,0.126703,4688.49,26.1811,-0.0662662,0
4860,26.2297,0.126027,26.0856,0,1.85505,-0.0676531,0.144073,0.126027,4681.18,26.3166,0.387101,0
4870,26.2522,0.157726,26.0856,0,2.25455,3.1699,0.166618,0.157726,4672.01,26.3318,0.119582,0
4880,26.2614,0.167846,26.0856,0,0.919821,1.01202,0.175817,0.167846,4660.37,26.2683,0.17047,0
4890,26.2622,0.174854,26.0856,0,0.0771577,0.700781,0.176588,0.174854,4646.68,26.2532,0.199879,0
4900,26.2624,0.17514,26.0856,0,0.019163,0.0286182,0.17678,0.17514,4633.78,26.334,0.15741,0
4910,26.257,0.175196,26.0856,0,-0.533829,0.00560816,0.171441,0.175196,4621.67,26.2542,0.140353,0
4920,26.2552,0.17187,26.0856,0,-0.185516,-0.332634,0.169586,0.17187,4607.64,26.233,0.23801,0
4930,26.2536,0.150992,26.0856,0,-0.156578,-2.08775,0.16802,0.150992,4593.1,26.2547,0.134632,0
4940,26.2437,0.115747,26.0856,0,-0.992673,-3.52454,0.158094,0.115747,4582.24,26.3066,0.0975568,0
4950,26.1982,0.0186834,26.0856,0,-4.55327,-9.70634,0.112561,0.0186834,4576.05,26.1557,-0.0902913,0
4960,26.1604,0.0156055,26.0856,0,-3.77699,-0.307787,0.0747911,0.0156055,4572.4,26.1468,-0.0509355,0
4970,26.152,0.0131392,26.0856,0,-0.837675,-0.246631,0.0664144,0.0131392,4568.96,26.1264,-0.134941,0
4980,26.1483,-0.045211,26.0856,0,-0.3723,-5.83502,0.0626914,-0.045211,4564.24,26.1595,0.274954,0
4990,26.1537,0.0359326,26.0856,0,0.541921,8.11436,0.0681106,0.0359326,4556.95,26.2787,0.31038,0
5000,26.1698,0.0588297,26.0856,0,1.60405,2.28971,0.0841511,0.0588297,4546.59,26.1396,-0.0323903,0
5010,26.1689,0.0581369,26.0856,0,-0.0843688,-0.0692776,0.0833074,0.0581369,4535.92,26.2414,0.164794,0
5020,26.1677,0.0220506,26.0856,0,-0.116898,-3.60863,0.0821384,0.0220506,4528.03,26.2412,0.0503239,0
5030,26.1669,0.0211248,26.0856,0,-0.0888089,-0.0925877,0.0812503,0.0211248,4522.79,26.0925,-0.163158,0
5040,26.1477,0.0361382,26.0856,0,-1.91436,1.50135,0.0621067,0.0361382,4519.08,26.13,0.0110662,0
5050,26.1464,0.0398726,26.0856,0,-0.133938,0.373437,0.0607674,0.0398726,4515.79,26.1659,0.0722422,0
5060,26.1504,0.10938,26.0856,0,0.406146,6.95072,0.0648288,0.10938,4511.56,26.1765,0.303367,0
5070,26.1504,0.112439,26.0856,0,0.0012807,0.305964,0.0648416,0.112439,4506.02,26.0082,0.293525,0
5080,26.1468,0.115416,26.0856,0,-0.363467,0.297694,0.061207,0.115416,4500.29,26.1933,0.0762667,0
5090,26.1509,0.178694,26.0856,0,0.412347,6.32775,0.0653304,0.178694,4495.15,26.1804,-0.0784544,0
5100,26.1624,0.141217,26.0856,0,1.14924,-3.74774,0.0768228,0.141217,4489.4,26.0861,-0.00505692,0
5110,26.1842,0.13877,26.0856,0,2.17549,-0.244639,0.0985777,0.13877,4480.86,26.1925,0.198517,0
5120,26.2,0.139149,26.0856,0,1.5789,0.0378973,0.114367,0.139149,4468.65,26.4113,0.32705,0
5130,26.2321,0.162292,26.0856,0,3.21324,2.31429,0.146499,0.162292,4454.6,26.2187,-0.0503578,0
5140,26.2334,0.162624,26.0856,0,0.134501,0.0332276,0.147844,0.162624,4441.78,26.2868,0.262829,0
5150,26.2323,0.147022,26.0856,0,-0.1126,-1.56025,0.146718,0.147022,4431.69,26.2795,0.0947397,0
5160,26.2254,0.146282,26.0856,0,-0.696759,-0.0740183,0.13975,0.146282,4422.53,26.1467,0.199135,0
5170,26.1735,0.139081,26.0856,0,-5.18116,-0.720082,0.0879389,0.139081,4411.14,26.2397,-0.0998692,0
5180,26.1617,0.0789881,26.0856,0,-1.1831,-6.00927,0.0761079,0.0789881,4396.89,26.1483,0.200716,0
5190,26.1624,0.0763219,26.0856,0,0.0694546,-0.266613,0.0768024,0.0763219,4381.06,26.1368,0.0723392,0
5200,26.1896,0.0800942,26.0856,0,2.71775,0.377232,0.10398,0.0800942,4363.91,26.1757,-0.0367879,0
5210,26.2314,0.181738,26.0856,0,4.18468,10.1644,0.145827,0.181738,4346.69,26.2818,0.243009,0
5220,26.2337,0.135938,26.0856,0,0.229811,-4.58004,0.148125,0.135938,4332.69,26.335,0.403257,0
5230,26.2775,0.215826,26.0856,0,4.37266,7.98878,0.191851,0.215826,4322.99,26.2929,0.465356,0
5240,26.2827,0.217577,26.0856,0,0.521087,0.175067,0.197062,0.217577,4315.8,26.1806,-0.0194358,0
5250,26.3496,0.175392,26.0856,0,6.69574,-4.2185,0.26402,0.175392,4309.36,26.4429,0.258364,0
5260,26.4192,0.17145,26.0856,0,6.95672,-0.394128,0.333587,0.17145,4301.63,26.419,0.12377,0
5270,26.4223,0.171352,26.0856,0,0.313175,-0.00983076,0.336719,0.171352,4291.66,26.4212,0.151414,0
5280,26.4237,0.170223,26.0856,0,0.136367,-0.112927,0.338082,0.170223,4282.04,26.5456,0.303691,0
5290,26.4208,0.145992,26.0856,0,-0.285533,-2.4231,0.335227,0.145992,4275.65,26.3738,0.291105,0
5300,26.4206,0.156974,26.0856,0,-0.017849,1.0982,0.335049,0.156974,4272.78,26.416,-0.0378631,0
5310,26.406,0.221355,26.0856,0,-1.46789,6.43808,0.32037,0.221355,4272.03,26.3684,-0.105572,0
5320,26.3781,0.226516,26.0856,0,-2.78994,0.516178,0.29247,0.226516,4272.26,26.3581,0.37602,0
5330,26.3467,0.265029,26.0856,0,-3.13288,3.85128,0.261141,0.265029,4273.56,26.2998,0.357439,0
5340,26.3139,0.348341,26.0856,0,-3.28331,8.3312,0.228308,0.348341,4276.31,26.386,0.686219,0
5350,26.2883,0.416115,26.0856,0,-2.55958,6.77736,0.202712,0.416115,4279.42,26.2451,0.468056,0
5360,26.2701,0.453348,26.0856,0,-1.8243,3.72335,0.184469,0.453348,4280.92,26.2245,0.333679,0
5370,26.2669,0.453759,26.0856,0,-0.31269,0.0410127,0.181343,0.453759,4280.08,26.2132,0.477614,0
5380,26.2652,0.425996,26.0856,0,-0.174636,-2.77621,0.179596,0.425996,4277.74,26.2789,0.707475,0
5390,26.2643,0.402065,26.0856,0,-0.0900962,-2.39312,0.178695,0.402065,4275.13,26.3858,0.40535,0
5400,26.2766,0.400682,26.0856,0,1.23334,-0.13836,0.191029,0.400682,4272.74,26.2714,0.376676,0
5410,26.2922,0.399547,26.0856,0,1.55909,-0.113461,0.20662,0.399547,4271.07,26.317,0.692827,0
5420,26.2919,0.383722,26.0856,0,-0.027181,-1.58246,0.206348,0.383722,4270.29,26.3154,0.197526,0
5430,26.2895,0.359364,26.0856,0,-0.239936,-2.43581,0.203948,0.359364,4269.91,26.3282,0.820775,0
5440,26.2671,0.346857,26.0856,0,-2.24657,-1.25074,0.181483,0.346857,4269.76,26.2178,0.360802,0
5450,26.2677,0.346672,26.0856,0,0.0661152,-0.0185359,0.182144,0.346672,4269.93,26.1576,0.328827,0
5460,26.2694,0.355055,26.0856,0,0.167758,0.838301,0.183821,0.355055,4270.23,26.2545,0.35069,0
5470,26.2972,0.355963,26.0856,0,2.77492,0.0908251,0.211571,0.355963,4270.28,26.3589,0.368247,0
5480,26.3557,0.388364,26.0856,0,5.85128,3.24016,0.270083,0.388364,4269.9,26.3769,0.715912,0
5490,26.363,0.442982,26.0856,0,0.734183,5.46176,0.277425,0.442982,4269.57,26.3175,0.58133,0
5500,26.3745,0.444976,26.0856,0,1.14531,0.199378,0.288878,0.444976,4269.62,26.5068,0.412206,0
5510,26.3986,0.444718,26.0856,0,2.41582,-0.0258008,0.313037,0.444718,4269.36,26.5071,0.5024,0
5520,26.4003,0.455998,26.0856,0,0.171124,1.12801,0.314748,0.455998,4268.49,26.3762,0.306527,0
5530,26.3999,0.462488,26.0856,0,-0.0398003,0.648962,0.31435,0.462488,4267.55,26.4062,0.296618,0
5540,26.385,0.510984,26.0856,0,-1.4948,4.84962,0.299402,0.510984,4266.77,26.3468,0.602884,0
5550,26.3862,0.541436,26.0856,0,0.123332,3.04523,0.300635,0.541436,4266.02,26.2829,0.537082,0
5560,26.3912,0.545061,26.0856,0,0.496053,0.362501,0.305596,0.545061,4265.29,26.4803,0.497921,0
5570,26.393,0.545117,26.0856,0,0.17814,0.00564359,0.307377,0.545117,4264.82,26.4111,0.721399,0
5580,26.4306,0.543957,26.0856,0,3.76007,-0.116031,0.344978,0.543957,4264.63,26.4974,0.541488,0
5590,26.4772,0.541044,26.0856,0,4.65761,-0.291353,0.391554,0.541044,4264.49,26.4191,0.493692,0
5600,26.4913,0.506156,26.0856,0,1.41624,-3.48874,0.405716,0.506156,4264.05,26.517,0.623784,0
5610,26.4899,0.485117,26.0856,0,-0.138327,-2.10395,0.404333,0.485117,4262.7,26.5423,0.445795,0
5620,26.4718,0.485631,26.0856,0,-1.80992,0.051464,0.386234,0.485631,4260.17,26.3656,0.46637,0
5630,26.4514,0.504779,26.0856,0,-2.04062,1.91473,0.365828,0.504779,4257.08,26.461,0.399754,0
5640,26.3946,0.505593,26.0856,0,-5.68392,0.0814647,0.308988,0.505593,4253.83,26.292,0.724637,0
5650,26.3779,0.494789,26.0856,0,-1.67062,-1.08049,0.292282,0.494789,4250.34,26.3414,0.397753,0
5660,26.3757,0.467367,26.0856,0,-0.222595,-2.74214,0.290056,0.467367,4247.44,26.6253,0.660894,0
5670,26.377,0.43262,26.0856,0,0.134097,-3.47472,0.291397,0.43262,4246.16,26.3782,0.340317,0
5680,26.4505,0.31386,26.0856,0,7.35214,-11.876,0.364919,0.31386,4246.22,26.5803,0.174959,0
5690,26.526,0.303872,26.0856,0,7.54536,-0.998817,0.440372,0.303872,4246.86,26.5191,0.218873,0
5700,26.5256,0.243701,26.0856,0,-0.0372813,-6.01706,0.439999,0.243701,4248.07,26.5379,0.197491,0
5710,26.5223,0.20478,26.0856,0,-0.333016,-3.89212,0.436669,0.20478,4249.64,26.5954,0.374357,0
5720,26.499,0.204534,26.0856,0,-2.33117,-0.0245906,0.413358,0.204534,4250.74,26.4036,0.167862,0
5730,26.4997,0.219543,26.0856,0,0.0763849,1.50086,0.414121,0.219543,4251.17,26.4586,0.171436,0
5740,26.4723,0.238973,26.0856,0,-2.74349,1.94299,0.386686,0.238973,4251.22,26.4892,0.404182,0
5750,26.4714,0.238759,26.0856,0,-0.0850927,-0.0213617,0.385836,0.238759,4250.75,26.5207,0.165008,0
5760,26.4819,0.238385,26.0856,0,1.05058,-0.0373687,0.396341,0.238385,4249.06,26.3984,0.313176,0
5770,26.5041,0.237535,26.0856,0,2.21816,-0.0850043,0.418523,0.237535,4245.79,26.5203,0.149527,0
5780,26.523,0.231304,26.0856,0,1.89148,-0.623182,0.437438,0.231304,4241.51,26.6126,0.462391,0
5790,26.502,0.184486,26.0856,0,-2.09902,-4.68173,0.416448,0.184486,4236.94,26.4341,0.115552,0
5800,26.4998,0.181365,26.0856,0,-0.220168,-0.312117,0.414246,0.181365,4232.68,26.555,0.0840402,0
5810,26.4698,0.156204,26.0856,0,-3.00916,-2.51609,0.384154,0.156204,4228.95,26.4875,0.156672,0
5820,26.4254,0.138034,26.0856,0,-4.43992,-1.817,0.339755,0.138034,4225.27,26.3622,0.325314,0
5830,26.3724,0.139277,26.0856,0,-5.29855,0.124296,0.28677,0.139277,4221.84,26.3931,0.178383,0
5840,26.3516,0.149635,26.0856,0,-2.07219,1.03576,0.266048,0.149635,4219.11,26.3117,0.0639907,0
5850,26.3527,0.168443,26.0856,0,0.106839,1.8808,0.267116,0.168443,4216.39,26.3729,0.540837,0
5860,26.3712,0.170346,26.0856,0,1.84512,0.190335,0.285567,0.170346,4212,26.241,0.0332222,0
5870,26.3789,0.211333,26.0856,0,0.773943,4.09872,0.293307,0.211333,4205.41,26.5057,0.250284,0
5880,26.397,0.287401,26.0856,0,1.80873,7.60681,0.311394,0.287401,4197.94,26.3766,0.37871,0
5890,26.4007,0.340853,26.0856,0,0.37534,5.3452,0.315147,0.340853,4191.02,26.5337,0.256749,0
5900,26.4019,0.372585,26.0856,0,0.116808,3.17317,0.316316,0.372585,4185.72,26.5418,0.353174,0
5910,26.3868,0.400685,26.0856,0,-1.50999,2.81005,0.301216,0.400685,4182.75,26.4072,0.595717,0
5920,26.3771,0.475241,26.0856,0,-0.96687,7.45553,0.291547,0.475241,4181.88,26.4738,0.47649,0
5930,26.3665,0.478788,26.0856,0,-1.06239,0.354713,0.280923,0.478788,4186.29,26.4483,0.270428,0
5940,26.3545,0.476725,26.0856,0,-1.20316,-0.206285,0.268891,0.476725,4213.02,26.3551,0.707183,0
5950,26.0998,0.417523,26.0856,0,-25.4646,-5.9202,0.0142459,0.417523,4295.74,26.4892,0.413976,0
5960,20.0604,0.313751,-0.298413,0,-603.948,-10.3772,-20.3588,0.313751,4440.72,-0.226174,0.103609,0
5970,7.15916,0.187728,-0.298413,0,-1290.12,-12.6023,-7.45757,0.187728,4586.09,-0.429149,-0.0720381,0
5980,0.00941856,0.141764,-0.298413,0,-714.974,-4.59638,-0.307831,0.141764,4670.28,-0.424437,0.162387,0
5990,-0.330192,0.0444226,-0.298413,0,-33.9611,-9.73412,0.0317792,0.0444226,4699.8,-0.53914,-0.0204682,0
6000,-0.364786,0.0208705,-0.298413,0,-3.4594,-2.35521,0.0663732,0.0208705,4708.34,-0.547071,-0.126401,0
6010,-0.368963,-0.0512818,-0.298413,0,-0.417708,-7.21523,0.0705503,-0.0512818,4712.51,-0.480539,-0.0880651,0
6020,-0.383568,-0.0541281,-0.298413,0,-1.46046,-0.284625,0.0851549,-0.0541281,4716.12,-0.390306,0.0974948,0
6030,-0.384978,-0.0586593,-0.298413,0,-0.140977,-0.453123,0.0865647,-0.0586593,4719.82,-0.539845,-0.120738,0
6040,-0.399841,-0.0702798,-0.298413,0,-1.48631,-1.16205,0.101428,-0.0702798,4722.99,-0.309174,0.0255847,0
6050,-0.400812,-0.0798108,-0.298413,0,-0.0971462,-0.953101,0.102399,-0.0798108,4725.42,-0.34168,-0.0426224,0
6060,-0.402699,-0.10326,-0.298413,0,-0.188643,-2.34497,0.104286,-0.10326,4727.94,-0.492998,-0.260241,0
6070,-0.401775,-0.109871,-0.298413,0,0.0923719,-0.661029,0.103362,-0.109871,4731.16,-0.405826,-0.0751572,0
6080,-0.376097,-0.13515,-0.298413,0,2.56773,-2.52791,0.0776847,-0.13515,4735.95,-0.473581,0.12263,0
6090,-0.379914,-0.142471,-0.298413,0,-0.381611,-0.732147,0.0815008,-0.142471,4744,-0.220748,-0.200745,0
6100,-0.37193,-0.136338,-0.298413,0,0.798325,0.613331,0.0735175,-0.136338,4755.84,-0.326565,-0.235818,0
6110,-0.371534,-0.134842,-0.298413,0,0.0396733,0.149592,0.0731208,-0.134842,4770,-0.610356,-0.142813,0
6120,-0.370723,-0.102232,-0.298413,0,0.081064,3.26099,0.0723101,-0.102232,4784.72,-0.383556,-0.00073351,0
6130,-0.371303,0.0157873,-0.298413,0,-0.0579564,11.8019,0.0728897,0.0157873,4800.99,-0.290728,0.108057,0
6140,-0.383854,0.0987015,-0.298413,0,-1.25514,8.29143,0.0854412,0.0987015,4819.61,-0.457187,0.148874,0
6150,-0.383889,0.102829,-0.298413,0,-0.00348068,0.412793,0.085476,0.102829,4836.25,-0.353197,0.194749,0
6160,-0.370452,0.119488,-0.298413,0,1.34367,1.6659,0.0720392,0.119488,4846.45,-0.428922,-0.178224,0
6170,-0.331666,0.13429,-0.298413,0,3.87864,1.48012,0.0332528,0.13429,4851.18,-0.228237,0.0347725,0
6180,-0.329239,0.112489,-0.298413,0,0.242676,-2.18008,0.030826,0.112489,4853.38,-0.251185,0.260809,0
6190,-0.297611,0.093057,-0.298413,0,3.16283,-1.94318,-0.000802246,0.093057,4854.54,-0.0102941,0.18568,0
6200,-0.297137,0.0654372,-0.298413,0,0.0473775,-2.76198,-0.00127602,0.0654372,4855.44,-0.365362,0.0986567,0
6210,-0.301442,0.00984945,-0.298413,0,-0.43048,-5.55878,0.00302878,0.00984945,4856.2,-0.216955,-0.248441,0
6220,-0.302187,-0.0113028,-0.298413,0,-0.0745487,-2.11522,0.00377427,-0.0113028,4856.18,-0.495567,-0.0808895,0
6230,-0.300847,-0.0121809,-0.298413,0,0.133999,-0.0878111,0.00243428,-0.0121809,4855.34,-0.316908,-0.0721481,0
6240,-0.267582,-0.0134409,-0.298413,0,3.32652,-0.125998,-0.0308309,-0.0134409,4854.28,-0.142641,0.0505071,0
6250,-0.215955,-0.0151229,-0.298413,0,5.16266,-0.16821,-0.0824575,-0.0151229,4853.29,-0.174794,0.155516,0
6260,-0.213763,-0.0157464,-0.298413,0,0.219198,-0.062344,-0.0846495,-0.0157464,4852.45,-0.249618,0.0531799,0
6270,-0.214901,-0.0337565,-0.298413,0,-0.11378,-1.80102,-0.0835117,-0.0337565,4851.92,-0.180929,-0.111189,0
6280,-0.235288,-0.160817,-0.298413,0,-2.0387,-12.706,-0.0631246,-0.160817,4852.08,-0.308878,-0.215561,0
6290,-0.306064,-0.222892,-0.298413,0,-7.07756,-6.20756,0.00765099,-0.222892,4853.17,-0.494318,-0.241728,0
6300,-0.338855,-0.224409,-0.298413,0,-3.2791,-0.151697,0.040442,-0.224409,4855.02,-0.356172,-0.26983,0
6310,-0.340156,-0.221966,-0.298413,0,-0.130167,0.244363,0.0417436,-0.221966,4858.45,-0.33431,0.0303352,0
6320,-0.340074,-0.163924,-0.298413,0,0.00819934,5.80416,0.0416616,-0.163924,4864.05,-0.364027,-0.220835,0
6330,-0.34158,-0.0827909,-0.298413,0,-0.150505,8.1133,0.0431667,-0.0827909,4870.03,-0.304273,0.0403836,0
6340,-0.338329,-0.0392851,-0.298413,0,0.325022,4.35058,0.0399165,-0.0392851,4874.38,-0.32568,0.0954049,0
6350,-0.336692,0.0127232,-0.298413,0,0.163683,5.20082,0.0382796,0.0127232,4877.08,-0.352786,-0.0662608,0
6360,-0.334676,0.0879123,-0.298413,0,0.201659,7.51891,0.036263,0.0879123,4878.46,-0.339836,0.193924,0
6370,-0.339067,0.109693,-0.298413,0,-0.439077,2.17809,0.0406538,0.109693,4878.42,-0.178978,0.0906643,0
6380,-0.339264,0.110511,-0.298413,0,-0.0197067,0.0817686,0.0408509,0.110511,4877.72,-0.343686,0.226746,0
6390,-0.339429,0.108731,-0.298413,0,-0.016575,-0.177967,0.0410166,0.108731,4877.35,-0.500432,-0.28593,0
6400,-0.342891,0.067257,-0.298413,0,-0.34616,-4.14743,0.0444782,0.067257,4877.95,-0.310512,0.0555443,0
6410,-0.33578,0.042293,-0.298413,0,0.71106,-2.4964,0.0373676,0.042293,4880.25,-0.207005,0.0486516,0
6420,-0.329876,0.0152753,-0.298413,0,0.590454,-2.70177,0.0314631,0.0152753,4883.7,-0.347793,-0.174188,0
6430,-0.328426,-0.0283888,-0.298413,0,0.145036,-4.36641,0.0300127,-0.0283888,4886.74,-0.31504,0.00334059,0
6440,-0.299872,-0.0640037,-0.298413,0,2.8554,-3.56149,0.00145879,-0.0640037,4889.56,-0.45871,-0.154841,0
6450,-0.327218,-0.0351407,-0.298413,0,-2.73468,2.8863,0.0288056,-0.0351407,4892.89,-0.194868,-0.0800486,0
6460,-0.295962,-0.0363464,-0.298413,0,3.12563,-0.120569,-0.00245067,-0.0363464,4896.43,-0.0549594,-0.07436,0
6470,-0.255856,-0.0699806,-0.298413,0,4.01059,-3.36342,-0.0425565,-0.0699806,4900.27,-0.33066,0.00306003,0
6480,-0.245091,-0.0379976,-0.298413,0,1.07657,3.1983,-0.0533223,-0.0379976,4904.19,-0.162147,0.13108,0
6490,-0.254217,-0.036581,-0.298413,0,-0.912671,0.141654,-0.0441956,-0.036581,4907.08,-0.261343,-0.0908712,0
6500,-0.279507,-0.0444289,-0.298413,0,-2.52895,-0.784792,-0.018906,-0.0444289,4908.44,-0.221954,0.19446,0
6510,-0.283061,-0.0526362,-0.298413,0,-0.35538,-0.82073,-0.0153522,-0.0526362,4908.79,-0.405685,-0.0956155,0
6520,-0.333731,-0.0514351,-0.298413,0,-5.06708,0.12011,0.0353186,-0.0514351,4908.82,-0.572649,-0.213619,0
6530,-0.337318,-0.0541242,-0.298413,0,-0.358625,-0.268906,0.0389048,-0.0541242,4908.79,-0.0560219,-0.0231595,0
6540,-0.337006,-0.0676666,-0.298413,0,0.0311993,-1.35424,0.0385928,-0.0676666,4908.74,-0.353744,-0.0107518,0
6550,-0.316653,-0.0449107,-0.298413,0,2.03528,2.27559,0.01824,-0.0449107,4908.68,-0.323441,-0.180094,0
6560,-0.263671,-0.0310779,-0.298413,0,5.29819,1.38327,-0.0347419,-0.0310779,4908.55,-0.199823,-0.0842155,0
6570,-0.205956,-0.0316287,-0.298413,0,5.77154,-0.0550741,-0.0924572,-0.0316287,4908.18,-0.193875,0.139193,0
6580,-0.198364,-0.045023,-0.298413,0,0.759128,-1.33943,-0.100049,-0.045023,4907.38,-0.218006,-0.00846402,0
6590,-0.18242,-0.0442808,-0.298413,0,1.59445,0.0742214,-0.115993,-0.0442808,4906.03,0.0485036,0.0900186,0
6600,-0.180635,-0.00197766,-0.298413,0,0.178456,4.23031,-0.117778,-0.00197766,4903.79,-0.249881,-0.042849,0
6610,-0.181578,0.0105314,-0.298413,0,-0.0942718,1.25091,-0.116835,0.0105314,4900.48,-0.113356,-0.13817,0
6620,-0.212329,0.00296691,-0.298413,0,-3.07506,-0.756453,-0.0860843,0.00296691,4896.75,-0.3594,0.124057,0
