20180312T141944.481393 269.058 174.229 78.2788 72.5517 164.735 270.5 216.436 292.5 217.173 20180312T141944.481393 960 20
20180312T141944.489572 268.328 174.136 78.109 72.8656 166.928 270.359 216.421 292.481 217.086 20180312T141944.489572 960 20
20180312T141944.500936 268.268 174.151 77.9534 72.9113 165.135 270.453 216.468 292.448 217.253 20180312T141944.500936 960 20
20180312T141944.509666 268.881 173.789 78.0754 70.8785 174.599 270.045 216.463 292.389 217.142 20180312T141944.509666 960 20
20180312T141944.521216 268.468 174.056 78.2254 72.8575 164.091 270.312 216.37 292.5 217 20180312T141944.521216 960 20
20180312T141944.529192 268.753 173.982 78.4982 72.9461 165.323 270.536 216.366 292.654 217.301 20180312T141944.529192 960 20
20180312T141944.541659 269.097 174.726 77.9924 72.719 166.61 270.547 216.468 292.753 217.438 20180312T141944.541659 960 20
20180312T141944.549683 268.81 174.294 78.1986 73.0506 166.712 270.82 216.464 292.788 217.513 20180312T141944.549683 960 20
20180312T141944.561403 268.843 174.492 78.5333 73.0818 161.619 270.82 216.464 293.164 217.61 20180312T141944.561403 960 20
20180312T141944.570608 269.353 174.94 78.19 72.7175 163.152 270.881 216.531 293.113 217.516 20180312T141944.570608 960 20
20180312T141944.582662 269.088 174.266 78.358 72.7312 163.963 270.881 216.531 293.643 217.5 20180312T141944.582662 960 20
20180312T141944.589858 269.101 174.319 78.2966 72.8924 164.72 271.234 216.515 293.643 217.409 20180312T141944.589858 960 20
20180312T141944.600886 269.893 174.649 78.2159 71.8668 169.695 271.383 216.567 293.874 217.403 20180312T141944.600886 960 20
20180312T141944.610351 269.607 174.298 78.416 72.9344 166.189 271.761 216.517 293.827 217.364 20180312T141944.610351 960 20
20180312T141944.620891 269.616 174.501 78.229 72.9155 163.633 271.638 216.534 293.805 217.575 20180312T141944.620891 960 20
20180312T141944.629527 270.187 174.857 77.7501 72.9807 165.968 271.8 216.483 293.929 217.53 20180312T141944.629527 960 20
20180312T141944.640956 269.927 174.335 78.6777 72.9068 162.698 272.14 216.591 293.929 217.53 20180312T141944.640956 960 20
20180312T141944.652925 269.984 174.286 78.5649 72.7595 160.21 272.024 216.612 294.086 217.525 20180312T141944.652925 960 20
20180312T141944.660888 270.318 175.139 77.8605 73.7178 162.107 271.937 216.431 294.307 217.031 20180312T141944.660888 960 20
20180312T141944.672944 270.033 174.31 78.1192 72.7127 162.275 272 216.425 294.05 217.308 20180312T141944.672944 960 20
20180312T141944.680893 269.904 174.286 78.3011 72.4647 164.421 271.953 216.462 294.251 217.06 20180312T141944.680893 960 20
20180312T141944.692911 269.441 175.2 75.3211 73.7217 140.714 272.153 216.448 294.466 217.106 20180312T141944.692911 960 20
20180312T141944.702362 270.059 174.255 78.3226 72.8303 164 272.111 216.483 294.395 217.277 20180312T141944.702362 960 20
20180312T141944.713400 270.408 174.293 78.3155 72.7818 166.899 272.111 216.483 294.654 217.609 20180312T141944.713400 960 20
20180312T141944.721377 270.868 174.944 77.6519 73.52 160.159 272.234 216.591 294.5 217.328 20180312T141944.721377 960 20
20180312T141944.732954 270.549 174.533 78.1394 72.4009 165.822 272.389 216.858 294.5 217.328 20180312T141944.732954 960 20
20180312T141944.740954 270.696 174.608 78.0818 72.8097 167.075 272.552 216.747 294.588 217.763 20180312T141944.740954 960 20
20180312T141944.754637 271 175.027 77.8569 72.5692 163.945 272.5 217 294.549 217.662 20180312T141944.754637 960 20
20180312T141944.765904 270.512 174.574 77.8812 72.3935 163.517 272.339 216.774 294.4 217.489 20180312T141944.765904 960 20
20180312T141944.773303 270.333 174.436 77.8622 72.3686 163.796 272.094 216.591 294.35 217.508 20180312T141944.773303 960 20
20180312T141944.781292 270.656 174.388 77.9639 71.8111 167.829 272.066 216.519 294.294 217.441 20180312T141944.781292 960 20
20180312T141944.792949 269.97 174.258 78.1051 71.9967 164.016 271.812 216.539 294 217.409 20180312T141944.792949 960 20
20180312T141944.800891 269.733 174.196 77.7954 72.2869 165.486 271.583 216.467 294.058 217.058 20180312T141944.800891 960 20
20180312T141944.812874 270.229 174.463 78.0664 72.0715 161.966 271.4 216.45 294.024 216.97 20180312T141944.812874 960 20
20180312T141944.820918 269.617 174.08 78.0634 71.7803 165.488 271.464 216.366 293.901 217 20180312T141944.820918 960 20
20180312T141944.832888 269.464 174.041 77.6441 72.3118 165.901 271.464 216.366 293.901 217 20180312T141944.832888 960 20
20180312T141944.840899 269.974 174.573 77.315 71.6548 166.728 271.464 216.366 293.971 217.041 20180312T141944.840899 960 20
20180312T141944.853553 269.543 174.166 77.8086 72.2298 165.547 271.677 216.516 294.024 216.97 20180312T141944.853553 960 20
20180312T141944.861525 269.827 174.18 77.93 72.5332 165.455 271.743 216.415 293.97 217.133 20180312T141944.861525 960 20
20180312T141944.873505 270.681 173.701 77.5558 70.3026 178.671 271.815 216.446 294.169 217.023 20180312T141944.873505 960 20
20180312T141944.881560 269.887 174.1 77.5942 71.9296 166.342 271.815 216.446 294.184 217.207 20180312T141944.881560 960 20
20180312T141944.893536 270.026 174.091 78.0231 72.0882 167.571 272.066 216.448 294.152 217.117 20180312T141944.893536 960 20
20180312T141944.905498 270.666 174.02 77.3906 70.6886 172.916 271.908 216.5 294.05 217.308 20180312T141944.905498 960 20
20180312T141944.914051 270.345 174.139 77.7817 72.1164 163.908 272.022 216.483 294.121 217.212 20180312T141944.914051 960 20
20180312T141944.924917 270.488 173.754 78.4872 72.1918 154.231 271.983 216.395 293.875 217.5 20180312T141944.924917 960 20
20180312T141944.932878 270.427 174.301 77.3145 71.6804 167.899 271.937 216.431 294.058 217.058 20180312T141944.932878 960 20
20180312T141944.944926 269.889 174.03 77.4597 71.8139 165.828 271.874 216.5 294.1 217 20180312T141944.944926 960 20
20180312T141944.952886 269.792 173.967 77.4044 71.5076 166.659 271.842 216.52 293.97 217.133 20180312T141944.952886 960 20
20180312T141944.966044 270.27 174.179 77.1481 71.8833 169.877 271.716 216.426 294.058 217.058 20180312T141944.966044 960 20
20180312T141944.974164 269.824 173.948 77.1711 71.8047 163.999 271.953 216.462 294.019 216.889 20180312T141944.974164 960 20
20180312T141944.985184 270.153 173.785 77.4023 71.4977 162.924 271.823 216.097 294.178 216.95 20180312T141944.985184 960 20
20180312T141944.994285 270.639 174.022 77.2071 71.458 169.444 271.823 216.097 294.226 216.684 20180312T141944.994285 960 20
20180312T141945.005680 270.308 173.792 77.4568 71.2613 165.307 271.823 216.097 294.234 216.591 20180312T141945.005680 960 20
20180312T141945.013852 270.196 173.809 77.2172 71.6698 164.25 271.911 216.369 294.19 216.554 20180312T141945.013852 960 20
20180312T141945.025495 270.573 173.976 77.4317 71.5761 165.767 271.966 216.226 294 216.5 20180312T141945.025495 960 20
20180312T141945.032997 269.872 173.71 77.2334 71.6577 161.776 271.862 215.815 294.024 216.612 20180312T141945.032997 960 20
20180312T141945.044936 269.56 173.504 76.858 71.9633 168.7 271.359 215.823 293.937 216.431 20180312T141945.044936 960 20
20180312T141945.054585 269.805 173.952 77.3575 71.4963 161.276 271.279 215.76 293.464 216.366 20180312T141945.054585 960 20
20180312T141945.065532 269.464 173.314 77.3748 71.5007 164.577 271 215.785 293.405 216.518 20180312T141945.065532 960 20
20180312T141945.073656 269.302 173.157 77.2899 71.2643 164.607 270.74 215.5 293.276 216.5 20180312T141945.073656 960 20
20180312T141945.085662 269.671 173.713 77.16 71.1608 162.075 270.703 215.303 293.018 216.392 20180312T141945.085662 960 20
20180312T141945.092911 269.332 172.87 77.4249 71.2513 160.204 270.549 215.179 293.13 216.379 20180312T141945.092911 960 20
20180312T141945.104878 269.244 173.019 77.1586 71.2565 163.717 270.581 215.21 293.018 216.392 20180312T141945.104878 960 20
20180312T141945.114033 269.581 173.223 77.1492 70.8989 166.098 270.485 215.253 292.954 216.397 20180312T141945.114033 960 20
20180312T141945.125871 269.204 172.882 77.2258 71.4084 163.207 270.562 215.156 292.954 216.397 20180312T141945.125871 960 20
20180312T141945.133652 269.22 172.918 77.2951 71.4977 164.425 270.721 215.552 292.97 216.429 20180312T141945.133652 960 20
20180312T141945.145642 269.328 173.513 75.9317 71.442 164.482 270.662 215.169 293.35 216.322 20180312T141945.145642 960 20
20180312T141945.156931 269.414 172.99 77.1198 71.3786 166.635 270.801 215.62 293.243 216.299 20180312T141945.156931 960 20
20180312T141945.164875 269.402 173.165 77.3131 71.4064 164.837 270.97 215.565 293.362 216.345 20180312T141945.164875 960 20
20180312T141946.095040 358.207 172.015 75.1976 67.7154 41.6339 315.251 216.392 338.5 214.965 20180312T141946.095040 1900 20
20180312T141946.102750 357.637 171.298 75.7336 67.4169 43.3466 314.821 216.462 338.3 214.817 20180312T141946.102750 1900 20
20180312T141946.113229 357.769 171.238 75.7322 67.5875 44.2044 315.251 216.392 338.423 214.814 20180312T141946.113229 1900 20
20180312T141946.121708 358.081 171.893 75.2758 67.5708 43.5451 315.444 216.48 338.418 215.092 20180312T141946.121708 1900 20
20180312T141946.133561 357.888 171.161 75.9016 67.279 43.95 315.362 216.412 338.643 214.792 20180312T141946.133561 1900 20
20180312T141946.141528 357.794 171.4 75.753 67.0355 42.9534 315.121 216.533 338.308 215.038 20180312T141946.141528 1900 20
20180312T141946.153891 358.39 171.951 75.3796 67.2005 41.5952 315.464 216.366 338.537 214.821 20180312T141946.153891 1900 20
20180312T141946.165226 357.817 171.44 75.526 66.8681 43.4882 315.362 216.412 338.333 214.944 20180312T141946.165226 1900 20
20180312T141946.173175 358.08 171.196 75.4627 67.2071 42.3091 315.464 216.366 338.5 215 20180312T141946.173175 1900 20
20180312T141946.186034 358.327 171.969 75.7261 67.1049 40.4628 315.464 216.366 338.591 215.273 20180312T141946.186034 1900 20
20180312T141946.194432 358.197 171.273 75.6207 67.1825 43.4794 315.655 216.409 338.5 215.442 20180312T141946.194432 1900 20
20180312T141946.204887 358.266 171.269 75.5009 66.7338 43.4366 315.603 216.305 338.667 215.125 20180312T141946.204887 1900 20
20180312T141946.213357 358.688 172.015 74.8167 67.1663 42.5428 315.861 216.485 338.696 215.196 20180312T141946.213357 1900 20
20180312T141946.224911 358.198 171.188 75.3006 67.137 42.1103 315.879 216.327 338.5 215 20180312T141946.224911 1900 20
20180312T141946.232864 358.148 171.184 75.0768 66.9076 44.0136 315.464 216.366 338.6 215.06 20180312T141946.232864 1900 20
20180312T141946.246050 358.595 171.625 75.0699 67.3472 42.3312 315.5 216.328 338.5 215 20180312T141946.246050 1900 20
20180312T141946.254615 358.134 171.316 75.3042 66.8598 42.9041 315.464 216.366 338.5 215 20180312T141946.254615 1900 20
20180312T141946.264895 358.254 171.095 75.2014 66.9219 44.0775 315.879 216.327 338.5 215 20180312T141946.264895 1900 20
20180312T141946.273821 358.727 171.806 74.9997 67.1485 44.2661 315.565 216.345 338.667 215.125 20180312T141946.273821 1900 20
20180312T141946.285525 358.495 171.219 74.9854 66.7762 43.0782 315.798 216.268 338.854 214.986 20180312T141946.285525 1900 20
20180312T141946.293504 358.657 171.255 75.1462 66.743 44.011 315.861 216.406 339.015 215.052 20180312T141946.293504 1900 20
20180312T141946.306271 359.243 171.873 74.6871 66.896 43.2565 316.111 216.411 339.155 215.031 20180312T141946.306271 1900 20
20180312T141946.314406 358.888 171.33 75.3376 66.484 42.6799 316.111 216.444 339.212 215.068 20180312T141946.314406 1900 20
20180312T141946.324861 358.922 171.419 75.3661 66.8122 43.4818 316.18 216.464 339.212 215.068 20180312T141946.324861 1900 20
20180312T141946.332847 359.514 172.177 75.7675 66.4757 45.4953 316 216.425 339.212 215.068 20180312T141946.332847 1900 20
20180312T141946.344880 358.924 171.402 75.2253 66.7766 43.1125 316.111 216.483 339.27 215.143 20180312T141946.344880 1900 20
20180312T141946.352851 358.787 171.364 75.2143 66.9174 43.1958 316.22 216.43 339.5 214.927 20180312T141946.352851 1900 20
20180312T141946.364843 359.355 171.954 74.8662 66.8848 42.6683 316.18 216.464 339.409 215.091 20180312T141946.364843 1900 20
20180312T141946.372882 359.013 171.418 75.243 66.6267 43.8689 316.275 216.481 339.27 215.143 20180312T141946.372882 1900 20
20180312T141946.385843 358.792 171.438 75.1967 66.6759 44.2141 316.323 216.385 339.27 215.143 20180312T141946.385843 1900 20
20180312T141946.394085 359.284 171.941 74.7907 66.8721 43.6492 316.111 216.444 339.212 215.068 20180312T141946.394085 1900 20
20180312T141946.406090 358.646 171.382 75.2012 66.7445 44.7866 316 216.425 339.212 215.068 20180312T141946.406090 1900 20
20180312T141946.417365 358.714 171.242 75.0908 66.8216 44.3092 316.111 216.411 339.227 215.03 20180312T141946.417365 1900 20
20180312T141946.425353 359.102 171.911 74.9378 66.8468 40.2958 316.073 216.234 339.159 214.913 20180312T141946.425353 1900 20
20180312T141946.436965 358.641 171.169 75.1405 66.7009 42.675 316.108 216.323 339.019 214.723 20180312T141946.436965 1900 20
20180312T141946.444861 358.757 171.102 75.0647 67.0695 43.7172 316.073 216.234 339.379 214.739 20180312T141946.444861 1900 20
20180312T141946.457868 359.453 171.787 74.8917 66.7831 42.9432 316.345 216.339 339.497 214.63 20180312T141946.457868 1900 20
20180312T141946.468999 359.074 171.208 75.1313 66.9436 44.7083 316.5 216.328 339.681 214.694 20180312T141946.468999 1900 20
20180312T141946.477163 359.197 171.239 75.3154 66.9459 43.2932 316.689 216.378 339.864 214.789 20180312T141946.477163 1900 20
20180312T141946.485143 359.581 171.837 74.9759 66.7372 49.3362 316.689 216.378 340.027 214.871 20180312T141946.485143 1900 20
20180312T141946.497000 359.281 171.244 75.1287 66.6714 44.8678 316.82 216.464 340.027 214.871 20180312T141946.497000 1900 20
20180312T141946.504854 359.409 171.248 75.4732 66.8366 43.0437 316.766 216.316 340.065 214.778 20180312T141946.504854 1900 20
20180312T141946.518601 359.83 171.924 75.6188 67.0669 43.8394 316.78 216.43 339.837 214.817 20180312T141946.518601 1900 20
20180312T141946.527143 359.252 171.336 75.4444 66.919 44.1228 316.536 216.366 339.966 214.85 20180312T141946.527143 1900 20
20180312T141946.536886 359.153 171.366 75.411 67.2822 43.2002 316.586 216.333 339.793 214.747 20180312T141946.536886 1900 20
20180312T141946.544847 359.89 172.061 75.6631 67.2616 42.7291 316.5 216.328 339.931 214.673 20180312T141946.544847 1900 20
20180312T141946.556910 359.118 171.255 75.3051 67.4731 43.3015 316.448 216.295 339.442 214.679 20180312T141946.556910 1900 20
20180312T141946.564850 359.002 171.227 75.3713 67.5347 43.2274 316.234 216.351 339.497 214.63 20180312T141946.564850 1900 20
20180312T141946.576834 359.357 171.817 75.1168 67.5853 42.1268 316 216.425 339.268 214.641 20180312T141946.576834 1900 20
20180312T141946.584906 358.792 171.095 75.879 67.4474 44.5444 316.234 216.316 339.351 214.643 20180312T141946.584906 1900 20
20180312T141946.596852 358.776 170.934 75.6725 67.5563 44.5892 316.144 215.974 339.351 214.643 20180312T141946.596852 1900 20
20180312T141946.606208 359.179 171.572 75.8047 67.5449 44.2759 315.978 215.891 339.392 214.602 20180312T141946.606208 1900 20
20180312T141946.616875 358.867 171.059 75.968 67.4097 43.1501 316.042 215.974 339.457 214.593 20180312T141946.616875 1900 20
20180312T141946.624858 358.94 171.057 75.7311 67.5872 43.5729 316.197 215.919 339.497 214.63 20180312T141946.624858 1900 20
20180312T141946.637232 359.589 171.794 75.63 67.4616 42.3532 316.439 216.101 339.931 214.673 20180312T141946.637232 1900 20
20180312T141946.645357 359.341 171.106 75.5442 67.4804 43.8209 316.534 216.212 340.024 214.612 20180312T141946.645357 1900 20
20180312T141946.657251 359.464 171.252 75.8394 67.1124 43.9792 316.889 216.411 340.115 214.814 20180312T141946.657251 1900 20
20180312T141946.669622 360.106 172.086 75.5213 67.4937 42.1199 317.153 216.45 340.235 214.858 20180312T141946.669622 1900 20
20180312T141946.677649 359.791 171.552 75.7973 67.327 43.0989 317.268 216.464 340.731 214.929 20180312T141946.677649 1900 20
20180312T141946.689606 359.769 171.569 75.816 67.416 43.7572 317.345 216.531 340.242 215.327 20180312T141946.689606 1900 20
20180312T141946.696844 360.361 172.186 75.531 67.3836 42.3448 317.268 216.464 340.417 215.117 20180312T141946.696844 1900 20
20180312T141946.708902 360.455 171.83 76.1205 67.1214 45.6145 317.908 216.5 340.6 215.533 20180312T141946.708902 1900 20
20180312T141946.716847 361.439 171.799 75.5748 67.393 45.2698 317.749 216.468 340.667 215.451 20180312T141946.716847 1900 20
20180312T141946.728866 360.89 172.515 75.65 67.3269 44.898 317.6 216.45 340.433 215.645 20180312T141946.728866 1900 20
20180312T141946.737570 360.734 171.769 75.697 67.3768 45.7584 317.464 216.366 340.435 215.703 20180312T141946.737570 1900 20
20180312T141946.748889 360.566 171.849 76.1568 67.0217 45.8242 317.497 216.552 340.565 215.536 20180312T141946.748889 1900 20
20180312T141946.758572 361.001 172.3 75.7274 67.3293 42.4736 317.827 216.444 340.68 215.373 20180312T141946.758572 1900 20
20180312T141946.769378 360.756 171.793 75.4873 67.4263 44.6768 317.655 216.409 340.5 215.442 20180312T141946.769378 1900 20
20180312T141946.777351 360.777 171.754 75.5878 67.3451 45.0573 317.749 216.468 340.68 215.373 20180312T141946.777351 1900 20
20180312T141946.789338 361.284 172.357 75.6447 67.4767 44.7984 317.861 216.485 340.682 215.273 20180312T141946.789338 1900 20
20180312T141946.796868 360.847 171.665 75.8413 67.0772 45.5854 317.907 216.444 340.833 215.238 20180312T141946.796868 1900 20
20180312T141946.808874 360.802 171.555 75.7881 66.9385 45.834 318.094 216.433 340.841 215.159 20180312T141946.808874 1900 20
20180312T141946.818360 361.335 172.069 75.5005 67.1799 42.1487 317.861 216.406 340.841 215.159 20180312T141946.818360 1900 20
20180312T141946.829649 360.82 171.459 75.4551 67.0146 42.7296 317.827 216.364 340.841 215.159 20180312T141946.829649 1900 20
20180312T141946.837479 360.752 171.543 75.4167 67.0869 45.2269 317.655 216.409 340.696 215.196 20180312T141946.837479 1900 20
20180312T141946.849464 361.238 171.973 75.4012 66.8384 44.1878 317.603 216.305 340.667 215.125 20180312T141946.849464 1900 20
20180312T141946.857777 360.718 171.499 75.5636 67.0654 44.6459 317.603 216.305 340.696 215.196 20180312T141946.857777 1900 20
20180312T141946.868846 360.702 171.412 75.5299 66.9543 43.6566 317.728 216.294 340.5 215 20180312T141946.868846 1900 20
20180312T141946.876828 361.066 171.982 75.2418 66.9055 45.0575 317.5 216.328 340.5 215 20180312T141946.876828 1900 20
20180312T141946.888862 360.436 171.321 75.4144 66.8227 43.4921 317.5 216.328 340.5 215 20180312T141946.888862 1900 20
20180312T141946.898265 360.421 171.388 75.7794 66.6721 44.0562 317.5 216.328 340.38 215.04 20180312T141946.898265 1900 20
20180312T141946.909330 361.047 172.008 75.4446 66.862 44.8887 317.464 216.366 340.5 215 20180312T141946.909330 1900 20
20180312T141946.921696 360.527 171.344 75.4356 66.8507 44.188 317.5 216.328 340.5 215 20180312T141946.921696 1900 20
20180312T141946.928831 360.566 171.299 75.33 66.822 44.1155 317.5 216.328 340.519 214.914 20180312T141946.928831 1900 20
20180312T141946.941675 361.044 172.031 74.9349 67.0398 42.9951 317.5 216.328 340.5 215 20180312T141946.941675 1900 20
20180312T141946.949667 360.415 171.271 75.4872 66.632 42.7432 317.624 216.317 340.38 214.96 20180312T141946.949667 1900 20
20180312T141946.961214 360.427 171.273 75.6489 66.5879 43.4939 317.448 216.253 340.014 214.769 20180312T141946.961214 1900 20
20180312T141946.970539 360.868 171.957 75.3469 66.9986 42.9004 317.448 216.253 340.294 214.723 20180312T141946.970539 1900 20
20180312T141946.981324 360.47 171.382 75.6384 66.6196 43.3144 317.433 216.167 340.137 214.643 20180312T141946.981324 1900 20
20180312T141946.989312 360.415 171.335 75.6894 66.5851 43.5714 317.306 216.032 340.137 214.643 20180312T141946.989312 1900 20
20180312T141947.001228 360.853 171.934 75.374 66.8862 42.6492 317.339 216.053 339.885 214.654 20180312T141947.001228 1900 20
20180312T141947.010200 360.368 171.329 75.562 66.5007 43.7539 317.339 216.226 340.137 214.643 20180312T141947.010200 1900 20
20180312T141947.020959 360.487 171.326 75.5939 66.6949 43.9517 317.448 216.253 340.014 214.769 20180312T141947.020959 1900 20
20180312T141947.030594 361.001 172.336 74.6037 66.9638 40.6338 317.464 216.366 340.5 215 20180312T141947.030594 1900 20
20180312T141947.041869 360.479 171.441 75.1745 66.8551 43.9097 317.5 216.328 340.5 215 20180312T141947.041869 1900 20
20180312T141947.049837 360.534 171.446 75.3165 66.6539 43.9025 317.603 216.305 340.5 215 20180312T141947.049837 1900 20
20180312T141947.061329 361.096 172.023 75.4067 66.6825 42.9519 317.879 216.327 340.804 215.087 20180312T141947.061329 1900 20
20180312T141947.070392 360.712 171.473 75.4124 66.8324 44.0631 317.92 216.259 340.841 215.159 20180312T141947.070392 1900 20
20180312T141947.080884 360.659 171.462 75.5593 66.6416 44.4622 318 216.316 340.841 215.159 20180312T141947.080884 1900 20
20180312T141947.090548 361.227 172.322 74.8034 66.8046 40.2722 317.92 216.259 340.841 215.159 20180312T141947.090548 1900 20
20180312T141947.101498 360.651 171.499 75.361 66.7446 44.5838 317.798 216.268 340.804 215.087 20180312T141947.101498 1900 20
20180312T141947.109470 360.582 171.404 75.3201 66.6507 44.6145 317.952 216.351 340.5 215 20180312T141947.109470 1900 20
20180312T141947.121796 361.108 172.013 75.4386 66.8276 44.1285 317.5 216.328 340.38 214.96 20180312T141947.121796 1900 20
20180312T141947.130006 360.409 171.391 75.6472 66.5854 43.3537 317.5 216.328 340.5 215 20180312T141947.130006 1900 20
20180312T141947.140859 360.37 171.38 75.4926 66.8584 43.9321 317.406 216 340.333 214.925 20180312T141947.140859 1900 20
20180312T141947.150000 360.794 171.954 75.1676 67.0637 42.1858 317.448 216.253 340.5 215 20180312T141947.150000 1900 20
20180312T141947.161478 360.393 171.276 75.5362 66.7658 44.0682 317.448 216.253 340.38 214.96 20180312T141947.161478 1900 20
20180312T141947.173462 360.438 171.276 75.5492 66.6811 43.281 317.624 216.317 340.333 214.925 20180312T141947.173462 1900 20
20180312T141947.180816 361.141 171.915 75.611 66.7684 43.0983 317.879 216.327 340.38 214.96 20180312T141947.180816 1900 20
20180312T141947.192883 360.843 171.451 75.52 66.6063 42.9872 317.879 216.327 340.729 215.021 20180312T141947.192883 1900 20
20180312T141947.202184 360.677 171.431 75.5291 66.7396 44.6622 317.827 216.364 340.841 215.159 20180312T141947.202184 1900 20
20180312T141947.213601 361.459 172.166 75.4009 67.2347 44.0329 317.982 216.392 341.148 215.015 20180312T141947.213601 1900 20
20180312T141947.221669 360.942 171.539 75.8363 66.9856 42.124 317.995 216.177 341.062 215.124 20180312T141947.221669 1900 20
20180312T141947.233618 361.023 171.453 75.5691 67.0344 41.4674 318 216.316 341.136 214.85 20180312T141947.233618 1900 20
20180312T141947.241446 361.229 171.942 75.2446 67.1076 44.552 317.879 216.327 340.812 214.758 20180312T141947.241446 1900 20
20180312T141947.252900 360.726 171.552 75.3837 67.2786 43.6525 317.984 216.175 340.62 214.96 20180312T141947.252900 1900 20
20180312T141947.260839 360.581 171.437 75.5539 67.0624 44.6227 317.827 216.364 340.5 215 20180312T141947.260839 1900 20
20180312T141947.273799 360.932 171.965 75.4225 67.2182 43.5297 317.5 216.156 340.38 214.96 20180312T141947.273799 1900 20
20180312T141947.282883 360.443 171.357 75.6628 67.1 43.9757 317.448 216.253 340.389 214.784 20180312T141947.282883 1900 20
20180312T141947.292856 360.544 171.238 75.6397 67.1935 44.4786 317.573 216.078 340.38 214.96 20180312T141947.292856 1900 20
20180312T141947.300822 360.998 171.854 76.0113 66.9112 42.8856 317.586 216.052 340.297 214.667 20180312T141947.300822 1900 20
20180312T141947.313361 360.615 171.368 75.7815 67.3281 44.3643 317.667 216.272 340.38 214.96 20180312T141947.313361 1900 20
20180312T141947.321460 360.58 171.151 76.015 66.9256 43.9889 317.86 216.081 340.814 214.808 20180312T141947.321460 1900 20
20180312T141947.333459 361.388 172.079 75.7248 66.9431 41.6229 317.905 216.053 341.047 214.82 20180312T141947.333459 1900 20
20180312T141947.341487 361.052 171.468 75.6759 67.034 43.3027 318.104 216.141 341.27 214.823 20180312T141947.341487 1900 20
20180312T141947.353461 361.111 171.466 75.6394 67.6745 41.6838 318.111 216.411 341.319 214.771 20180312T141947.353461 1900 20
20180312T141947.360856 361.586 172.158 75.9664 67.2472 42.2896 318 216.425 341.258 214.728 20180312T141947.360856 1900 20
20180312T141947.372848 361.234 171.476 75.929 67.2186 42.7296 318 216.425 341.27 214.823 20180312T141947.372848 1900 20
20180312T141947.380833 361.289 171.445 75.8956 67.1143 44.5778 317.968 216.242 341.558 214.833 20180312T141947.380833 1900 20
20180312T141947.392814 361.874 172.141 75.5257 67.4707 43.7177 318.111 216.411 341.258 214.728 20180312T141947.392814 1900 20
20180312T141947.400856 361.288 171.469 75.8874 67.1583 43.8413 318.073 216.234 341.319 214.771 20180312T141947.400856 1900 20
20180312T141947.412829 361.123 171.444 75.8177 67.1912 43.8017 318.073 216.234 341.27 214.823 20180312T141947.412829 1900 20
20180312T141947.426558 361.462 172.021 75.6882 67.0794 43.0827 317.932 216.094 341.107 214.76 20180312T141947.426558 1900 20
20180312T141947.433089 361.019 171.338 75.8098 67.4101 42.3598 318 216.316 340.993 214.856 20180312T141947.433089 1900 20
20180312T141947.444857 360.873 171.223 75.6295 67.4092 42.9527 317.762 216.089 340.858 214.722 20180312T141947.444857 1900 20
20180312T141947.454224 361.228 171.838 75.5697 67.4374 42.2775 317.701 216 340.5 214.917 20180312T141947.454224 1900 20
20180312T141947.466055 360.685 171.21 75.8265 67.1437 44.1599 317.762 216.089 340.435 214.789 20180312T141947.466055 1900 20
20180312T141947.473603 360.776 171.202 75.9225 67.0279 44.5388 317.5 215.968 340.601 214.778 20180312T141947.473603 1900 20
20180312T141947.485609 361.095 171.786 75.7968 67.323 44.1396 317.701 216 340.404 214.872 20180312T141947.485609 1900 20
20180312T141947.493148 360.78 171.123 75.9753 67.1324 45.3726 317.701 216 340.359 214.68 20180312T141947.493148 1900 20
20180312T141947.504854 360.752 171.157 75.8159 67.4188 45.5026 317.822 216 340.546 214.879 20180312T141947.504854 1900 20
20180312T141947.512818 361.45 171.955 76.3616 67.2688 43.7505 317.885 216.086 340.667 214.925 20180312T141947.512818 1900 20
20180312T141947.524877 360.974 171.136 76.0056 67.3923 43.4803 317.792 216.055 340.937 214.748 20180312T141947.524877 1900 20
20180312T141947.533999 361.251 171.325 75.7483 67.4248 45.6665 318.161 216.361 341.259 214.728 20180312T141947.533999 1900 20
20180312T141947.546002 361.793 172.034 75.6383 67.5031 42.2715 318.073 216.234 341.258 214.728 20180312T141947.546002 1900 20
20180312T141947.553092 361.543 171.456 75.8165 67.3043 42.0008 318 216.425 341.654 214.699 20180312T141947.553092 1900 20
20180312T141947.564854 361.584 171.486 75.8795 67.3359 43.7146 318.374 216.354 341.497 214.63 20180312T141947.564854 1900 20
20180312T141947.572812 361.942 172.001 75.4608 67.5332 43.2622 318.121 216.327 341.384 214.616 20180312T141947.572812 1900 20
20180312T141947.584876 361.576 171.325 75.9158 67.4713 43.514 318.121 216.327 341.268 214.641 20180312T141947.584876 1900 20
20180312T141948.662553 361.98 208.208 76.8821 71.577 73.4169 318.392 228.749 339.925 228.675 20180312T141948.662553 1900 540
20180312T141948.674589 362.133 208.523 76.7796 71.7957 78.5405 318.279 228.739 339.642 228.867 20180312T141948.674589 1900 540
20180312T141948.685146 361.831 208.149 76.9168 71.3149 74.259 318.392 228.749 340.358 228.919 20180312T141948.685146 1900 540
20180312T141948.693133 361.835 207.985 76.477 71.1416 73.8447 318.345 228.672 339.967 228.569 20180312T141948.693133 1900 540
20180312T141948.705996 362.499 208.684 76.8168 71.5739 76.4528 318.423 228.814 340 228.905 20180312T141948.705996 1900 540
