20180507T134143.931396 278.218 311.581 37.4266 34.4003 2.21198 271.795 352.295 291.867 352.207 20180507T134143.931396 960 540
20180507T134143.942656 278.175 311.504 37.2114 34.4092 0.9505 271.725 352.294 291.941 352.216 20180507T134143.942656 960 540
20180507T134143.950799 278.164 311.519 37.1027 34.5007 0.79364 271.795 352.295 292.164 352.109 20180507T134143.950799 960 540
20180507T134143.962960 278.162 311.545 37.4455 34.4156 178.605 271.732 352.216 291.872 352.109 20180507T134143.962960 960 540
20180507T134143.970932 278.001 311.462 37.2855 34.1546 175.714 271.633 352.245 291.954 351.839 20180507T134143.970932 960 540
20180507T134143.982924 277.989 311.392 37.1369 34.1601 174.213 271.725 352.294 291.988 351.923 20180507T134143.982924 960 540
20180507T134143.990758 277.931 311.328 37.0889 34.2112 175.852 271.693 352.187 291.889 351.761 20180507T134143.990758 960 540
20180507T134144.002724 277.84 311.235 37.1697 33.7756 175.663 271.576 352.285 291.889 351.761 20180507T134144.002724 960 540
20180507T134144.011379 277.834 311.241 37.2903 33.8888 178.218 271.609 352.231 291.889 351.761 20180507T134144.011379 960 540
20180507T134144.023405 277.862 311.209 37.007 33.7823 0.690308 271.449 352.17 291.895 351.83 20180507T134144.023405 960 540
20180507T134144.030346 277.968 311.159 37.0443 33.7287 178.611 271.458 352.124 291.889 351.761 20180507T134144.030346 960 540
20180507T134144.042504 278.085 311.192 36.8333 33.8879 179.195 271.693 352.187 291.889 351.761 20180507T134144.042504 960 540
20180507T134144.050936 278.177 311.116 36.57 33.6071 1.78891 271.802 351.877 291.889 351.761 20180507T134144.050936 960 540
20180507T134144.062602 278.157 311.102 36.4864 33.667 3.3237 271.784 351.974 291.796 352.204 20180507T134144.062602 960 540
20180507T134144.071400 278.299 311.094 36.3678 33.7601 179.213 271.867 352.207 292.346 351.864 20180507T134144.071400 960 540
20180507T134144.082359 278.318 311.251 36.2125 33.3315 178.394 271.778 352.153 292.122 351.932 20180507T134144.082359 960 540
20180507T134144.090519 278.473 311.239 36.381 33.1301 178.701 271.796 352.204 292.216 351.974 20180507T134144.090519 960 540
20180507T134144.103150 278.49 311.33 36.5202 32.9879 175.924 271.872 352.109 292.34 351.975 20180507T134144.103150 960 540
20180507T134144.110815 278.431 311.41 36.1478 32.98 173.758 271.867 352.207 292.309 351.8 20180507T134144.110815 960 540
20180507T134144.122571 280.214 313.104 35.6299 33.0682 175.975 273.459 353.037 293.602 352.585 20180507T134144.122571 960 540
20180507T134144.131346 287.428 320.71 36.3116 32.639 3.70859 276.328 355.793 296.508 355.907 20180507T134144.131346 960 540
20180507T134144.142363 291.927 330.946 35.7324 33.5531 1.86249 278.377 359.23 298.192 359.687 20180507T134144.142363 960 540
20180507T134144.154557 292.77 340.5 36.397 33.0566 179.961 278.485 363.345 298.532 362.905 20180507T134144.154557 960 540
20180507T134144.162237 292.42 346.652 35.9859 34.2628 6.29814 278 366.028 298.193 366.044 20180507T134144.162237 960 540
20180507T134144.174421 292.697 347.363 36.2573 33.2993 8.09503 278.655 366.339 298.4 366.893 20180507T134144.174421 960 540
20180507T134144.182963 293.12 347.669 36.2352 33.2927 6.22952 278.62 366.76 298.626 367.26 20180507T134144.182963 960 540
20180507T134144.194482 293.127 348.172 36.4377 33.4989 10.4195 278.854 366.771 298.922 367.178 20180507T134144.194482 960 540
20180507T134144.202468 293.167 348.524 36.0804 33.4905 9.88823 279.067 366.867 298.821 367.447 20180507T134144.202468 960 540
20180507T134144.214481 293.363 348.501 36.1344 32.9339 5.52034 278.836 367.245 298.852 367.563 20180507T134144.214481 960 540
20180507T134144.222472 293.564 348.566 36.2273 32.618 7.38095 279.585 367.19 299.27 367.482 20180507T134144.222472 960 540
20180507T134144.234501 293.775 348.766 36.0086 33.2904 177.4 279.721 367.293 299.667 367.748 20180507T134144.234501 960 540
20180507T134144.242584 294.12 349.109 36.1137 33.7509 5.78116 279.926 367.364 299.648 367.698 20180507T134144.242584 960 540
20180507T134144.254755 294.195 349.081 36.0059 33.5018 6.75018 279.964 367.649 299.869 367.667 20180507T134144.254755 960 540
20180507T134144.262918 294.349 348.844 36.2049 32.969 3.0351 279.897 367.575 299.885 367.801 20180507T134144.262918 960 540
20180507T134144.275033 294.316 349.238 36.1311 33.7755 6.96523 280.012 367.667 299.818 367.975 20180507T134144.275033 960 540
20180507T134144.282249 294.229 349.717 36.4096 34.6409 7.31639 280.038 367.622 299.964 367.911 20180507T134144.282249 960 540
20180507T134144.294445 294.324 349.408 36.1329 33.7976 5.69806 280 367.814 299.816 368.128 20180507T134144.294445 960 540
20180507T134144.302957 294.199 349.597 36.4009 34.5686 8.25223 280 367.728 299.816 368.177 20180507T134144.302957 960 540
20180507T134144.314647 294.247 349.606 36.2774 34.3944 4.9924 279.816 368.057 299.905 368.231 20180507T134144.314647 960 540
20180507T134144.323380 294.472 349.244 36.1746 33.6091 0.622223 279.875 368.007 299.794 368.284 20180507T134144.323380 960 540
20180507T134144.334356 294.576 349.681 36.5187 34.3515 13.1352 279.932 368.02 299.958 368.201 20180507T134144.334356 960 540
20180507T134144.342546 294.676 349.274 36.4922 33.5191 2.9232 279.96 367.907 299.958 368.201 20180507T134144.342546 960 540
20180507T134144.355156 294.898 349.497 36.9002 33.9001 10.5099 280.261 367.964 300.014 368.163 20180507T134144.355156 960 540
20180507T134144.362857 295.153 349.536 36.7836 33.9194 14.1272 280.212 368.083 300.246 368.167 20180507T134144.362857 960 540
20180507T134144.374551 295.463 349.516 36.5474 34.0678 4.97618 280.487 368.047 300.696 368.378 20180507T134144.374551 960 540
20180507T134144.383394 295.726 349.905 36.9066 34.8535 14.7034 281.014 368.163 301.083 368.368 20180507T134144.383394 960 540
20180507T134144.394343 295.914 349.735 36.843 34.5075 9.09792 281.261 368.275 301.5 368.5 20180507T134144.394343 960 540
20180507T134144.406345 296.161 349.753 36.9747 34.6922 10.3558 281.558 368.306 301.618 368.479 20180507T134144.406345 960 540
20180507T134144.414336 296.281 349.737 36.89 34.8184 2.11742 281.816 368.298 301.806 368.583 20180507T134144.414336 960 540
20180507T134144.426340 296.264 350.02 36.868 35.266 4.25175 281.816 368.298 301.806 368.583 20180507T134144.426340 960 540
20180507T134144.434376 296.262 349.936 37.0142 35.2134 6.03893 281.625 368.326 301.688 368.565 20180507T134144.434376 960 540
20180507T134144.446379 296.123 350.157 37.1567 35.7459 9.23759 281.248 368.298 301.447 368.472 20180507T134144.446379 960 540
20180507T134144.454349 295.869 349.92 37.3613 35.035 12.2003 281.014 368.163 301.142 368.39 20180507T134144.454349 960 540
20180507T134144.466352 295.625 349.763 37.4739 35.0812 9.16223 280.877 368.21 301 368.293 20180507T134144.466352 960 540
20180507T134144.474340 295.514 349.593 37.609 34.7313 8.89282 280.487 368.047 300.58 368.273 20180507T134144.474340 960 540
20180507T134144.486340 295.273 349.406 37.658 34.0232 5.58069 280.354 367.924 300.246 368.167 20180507T134144.486340 960 540
20180507T134144.494339 295.227 349.664 37.4291 34.6683 9.00906 280.212 368.083 300.229 368.379 20180507T134144.494339 960 540
20180507T134144.506335 294.329 352.033 37.8202 34.0994 5.51291 279.569 369.642 299.577 369.545 20180507T134144.506335 960 540
20180507T134144.514463 288.963 362.535 38.2483 34.4044 33.1981 276.605 372.769 296.858 372.922 20180507T134144.514463 960 540
20180507T134144.526215 282.485 374.574 37.9444 36.6105 149.907 273.213 377.074 293.421 377.491 20180507T134144.526215 960 540
20180507T134144.534399 282.068 383.611 37.7985 36.2277 161.939 271.789 381.14 291.892 381.18 20180507T134144.534399 960 540
20180507T134144.546942 283.745 387.541 37.6686 36.0938 156.925 272.426 383.083 292.607 383.512 20180507T134144.546942 960 540
20180507T134144.554876 284.323 387.395 38.348 36.0897 161.797 273.417 383.824 293.598 383.385 20180507T134144.554876 960 540
20180507T134144.566647 284.735 387.836 38.3182 35.9386 163.795 273.5 384 293.984 384 20180507T134144.566647 960 540
20180507T134144.575375 284.797 387.812 37.7831 35.9903 162.998 273.64 383.775 293.855 384 20180507T134144.575375 960 540
20180507T134144.586343 285.145 387.838 37.9468 35.8617 165.4 273.861 383.796 293.868 383.93 20180507T134144.586343 960 540
20180507T134144.594495 285.551 387.86 37.4887 35.9147 163.571 273.854 383.833 294.132 383.93 20180507T134144.594495 960 540
20180507T134144.607113 285.575 388.127 38.3537 35.5612 159.265 274.045 383.973 294.5 384.151 20180507T134144.607113 960 540
20180507T134144.614785 285.846 388.076 37.4138 35.6761 158.239 274.211 384.146 294.603 384.23 20180507T134144.614785 960 540
20180507T134144.626561 285.845 388.243 37.4896 35.7202 157.961 274.479 384.368 294.683 384.317 20180507T134144.626561 960 540
20180507T134144.635388 285.79 388.13 37.9181 35.7747 173.947 274.425 384.317 294.81 384.302 20180507T134144.635388 960 540
20180507T134144.646362 285.902 388.181 37.3472 35.9137 155.276 274.5 384.23 294.683 384.317 20180507T134144.646362 960 540
20180507T134144.658582 285.922 387.562 37.7887 35.5691 169.769 274.5 383.912 294.959 383.976 20180507T134144.658582 960 540
20180507T134144.666312 288.472 383.857 37.8549 35.2732 168.072 275.447 382.472 295.524 382.254 20180507T134144.666312 960 540
20180507T134144.678414 288.648 380.502 38.8038 35.1085 171.965 275.611 380.852 295.761 380.658 20180507T134144.678414 960 540
20180507T134144.686931 288.271 379.432 37.9758 35.7822 168.135 275.5 380 295.553 380.195 20180507T134144.686931 960 540
20180507T134144.698617 288.192 379.621 38.1003 35.7669 168.18 275.588 380.088 295.553 380.195 20180507T134144.698617 960 540
20180507T134144.707387 288.287 379.935 38.0565 35.8044 177.558 275.731 380.5 295.896 380.264 20180507T134144.707387 960 540
20180507T134144.718325 288.67 380.087 37.9231 35.6839 175.678 275.798 380.605 295.682 380.356 20180507T134144.718325 960 540
20180507T134144.726492 288.779 380.116 37.515 35.7625 169.079 275.798 380.605 296 380.349 20180507T134144.726492 960 540
20180507T134144.739320 288.844 380.098 37.8797 35.6587 166.453 275.955 380.441 295.915 380.543 20180507T134144.739320 960 540
20180507T134144.746905 289.096 380.262 37.7029 36.1118 175.933 275.901 380.658 295.842 380.763 20180507T134144.746905 960 540
20180507T134144.758236 288.826 380.421 38.0034 35.9144 172.523 275.992 380.545 296.299 380.957 20180507T134144.758236 960 540
20180507T134144.766389 289.103 380.315 37.7171 36.1925 178.055 276.245 380.794 296.299 380.957 20180507T134144.766389 960 540
20180507T134144.778221 288.952 380.289 38.2703 35.9425 176.81 275.948 380.875 296.236 380.846 20180507T134144.778221 960 540
20180507T134144.786232 289.076 380.31 37.5522 36.2448 175.812 276.032 380.892 296.299 380.957 20180507T134144.786232 960 540
20180507T134144.798226 288.946 380.241 38.3388 35.8885 175.017 275.878 381.022 296.236 380.846 20180507T134144.798226 960 540
20180507T134144.806344 289.004 380.352 37.7921 35.9814 179.124 276.032 380.892 296.163 380.911 20180507T134144.806344 960 540
20180507T134144.819102 288.84 380.244 37.7526 35.9924 163.94 275.878 381.022 296.043 380.855 20180507T134144.819102 960 540
20180507T134144.827372 288.852 380.276 38.0744 36.2329 165.543 275.878 381.022 296.351 381 20180507T134144.827372 960 540
20180507T134144.838262 289.031 380.348 38.0264 35.9867 168.611 276.083 380.948 296.426 381.083 20180507T134144.838262 960 540
20180507T134144.846284 289.032 380.436 38.2128 36.0849 168.529 276.41 380.957 296.426 381.083 20180507T134144.846284 960 540
20180507T134144.858573 288.934 380.385 38.7131 35.7651 171.474 276.417 380.926 296.5 381.417 20180507T134144.858573 960 540
20180507T134144.866558 289.228 380.365 38.323 35.7798 176.589 276.5 381.417 297.131 381.101 20180507T134144.866558 960 540
20180507T134144.878566 289.754 380.219 37.1016 36.0302 165.979 276.707 381.32 297.131 381.101 20180507T134144.878566 960 540
20180507T134144.886552 289.595 380.234 37.9403 35.7222 167.646 276.707 381.32 297.194 380.963 20180507T134144.886552 960 540
20180507T134144.898427 289.859 380.345 37.6669 35.4421 174.544 276.901 381.296 297.131 381.101 20180507T134144.898427 960 540
20180507T134144.910471 289.769 380.167 37.5813 35.7982 172.518 276.782 381.256 297.206 381.049 20180507T134144.910471 960 540
20180507T134144.919064 289.755 380.105 37.4521 35.6764 168.925 276.707 381.32 297.194 380.963 20180507T134144.919064 960 540
20180507T134144.930867 290.162 378.875 37.8289 34.9347 178.618 277.386 380 297.302 380.23 20180507T134144.930867 960 540
20180507T134144.938918 292.499 371.527 37.8701 33.966 172.865 277.806 376.583 297.546 376.454 20180507T134144.938918 960 540
20180507T134144.950670 293.246 360.978 36.8656 33.2631 176.111 277.831 371.974 297.707 372 20180507T134144.950670 960 540
20180507T134144.960086 292.875 353.126 36.6679 33.5507 175.422 277.869 368.085 297.609 368.022 20180507T134144.960086 960 540
20180507T134144.970201 292.098 346.237 37.3073 33.3365 178.912 277.22 364.478 297.12 364.74 20180507T134144.970201 960 540
20180507T134144.978336 291.388 343.041 37.1446 33.6623 0.307129 276.582 363.383 296.856 363.536 20180507T134144.978336 960 540
20180507T134144.991091 291.07 343.049 37.1689 34.7021 10.4656 276.626 363.93 296.986 363.558 20180507T134144.991091 960 540
20180507T134144.998826 291.355 343.467 37.0362 34.7743 11.1998 276.962 364.295 297.311 363.853 20180507T134144.998826 960 540
20180507T134145.010307 291.485 343.503 37.1748 34.7857 5.8327 277.296 364.898 297.827 364.364 20180507T134145.010307 960 540
20180507T134145.019105 291.584 343.591 37.3712 34.5 7.5506 277.349 365.193 297.824 364.459 20180507T134145.019105 960 540
20180507T134145.030711 291.561 343.815 37.3159 35.0149 14.1281 277.339 364.978 297.824 364.459 20180507T134145.030711 960 540
20180507T134145.038999 291.472 343.634 37.2438 34.2835 8.81735 277.435 365.134 297.812 364.539 20180507T134145.038999 960 540
20180507T134145.051247 291.675 344.083 37.1623 35.4213 15.8543 277.316 365.264 297.931 364.56 20180507T134145.051247 960 540
20180507T134145.058813 291.652 344.091 37.0476 35.201 11.903 277.492 365.23 298.024 364.612 20180507T134145.058813 960 540
20180507T134145.069934 291.62 344.111 37.2 35.2688 8.59067 277.772 365.381 298.065 364.778 20180507T134145.069934 960 540
20180507T134145.079418 291.686 343.779 37.1008 34.1159 9.81137 277.785 365.475 298.115 364.84 20180507T134145.079418 960 540
20180507T134145.091358 291.785 343.661 37.2229 33.9 9.76144 277.959 365.262 298.164 364.874 20180507T134145.091358 960 540
20180507T134145.097886 291.868 343.706 37.4275 34.1433 9.0441 277.9 365.556 298.164 364.874 20180507T134145.097886 960 540
20180507T134145.109892 291.93 343.439 37.3638 34.062 4.62256 278.023 365.263 298.013 364.874 20180507T134145.109892 960 540
20180507T134145.117883 293.521 341.201 37.249 33.1828 9.89104 278.779 364.021 298.536 363.689 20180507T134145.117883 960 540
20180507T134145.129888 293.625 335.534 37.1841 33.951 176.762 278.534 360.76 298.052 361.32 20180507T134145.129888 960 540
20180507T134145.139674 291.673 333.158 37.3309 34.4429 178.14 277.423 359.378 297.778 359.918 20180507T134145.139674 960 540
20180507T134145.150320 291.659 332.856 36.9667 34.3708 178.773 277.262 359.415 297.463 359.734 20180507T134145.150320 960 540
20180507T134145.162554 291.746 333.628 36.882 34.7929 2.66052 277.239 359.7 297.827 360.364 20180507T134145.162554 960 540
20180507T134145.170206 292.019 333.813 37.0133 34.4936 1.27899 277.704 359.925 297.953 360.462 20180507T134145.170206 960 540
20180507T134145.182358 292.023 333.719 36.9941 34.7703 175.899 277.727 359.989 297.911 360.369 20180507T134145.182358 960 540
20180507T134145.190920 291.931 333.696 37.2197 34.8586 0.406937 277.785 360.073 297.911 360.369 20180507T134145.190920 960 540
20180507T134145.202576 291.999 333.747 36.9256 34.725 178.407 277.805 360.172 298 360.425 20180507T134145.202576 960 540
20180507T134145.211329 292.024 333.871 36.9667 34.4054 177.967 277.95 360.371 298 360.5 20180507T134145.211329 960 540
20180507T134145.222289 291.953 333.888 37.2696 34.3162 179.643 277.901 360.414 298 360.5 20180507T134145.222289 960 540
20180507T134145.230495 292.048 333.805 36.9454 34.5843 176.085 277.801 360.468 298 360.5 20180507T134145.230495 960 540
20180507T134145.243166 292.05 333.879 36.9045 34.7787 175.446 277.827 360.364 298 360.5 20180507T134145.243166 960 540
20180507T134145.250748 292.119 333.9 37.1008 34.7413 178.116 277.827 360.364 298 360.5 20180507T134145.250748 960 540
20180507T134145.262415 292.257 334.005 37.2656 34.7571 179.142 277.981 360.519 298 360.5 20180507T134145.262415 960 540
20180507T134145.271089 292.246 333.976 37.3614 34.5624 177.677 277.808 360.423 298.167 360.569 20180507T134145.271089 960 540
20180507T134145.282694 292.469 334.076 37.4073 34.6342 179.218 277.771 360.562 298.048 360.554 20180507T134145.282694 960 540
20180507T134145.291329 292.557 334.146 37.3403 34.5324 179.463 277.907 360.444 298.176 360.654 20180507T134145.291329 960 540
20180507T134145.303141 292.565 334.203 37.4843 34.5406 177.347 277.926 360.574 298.481 360.722 20180507T134145.303141 960 540
20180507T134145.310876 292.565 334.296 37.3996 34.8019 176.949 277.926 360.574 298.38 360.96 20180507T134145.310876 960 540
20180507T134145.322452 292.562 334.249 37.2374 34.6991 5.20488 277.926 360.574 298.444 360.928 20180507T134145.322452 960 540
20180507T134145.332052 292.634 334.237 37.063 34.7143 6.78284 277.929 360.673 298.481 361.086 20180507T134145.332052 960 540
20180507T134145.342343 292.638 334.21 37.1735 34.9736 179.343 278 360.598 298.38 360.96 20180507T134145.342343 960 540
20180507T134145.350455 292.591 334.199 37.3063 34.6207 0.021759 277.967 360.694 298.352 360.963 20180507T134145.350455 960 540
20180507T134145.363097 292.424 334.31 37.0587 34.7703 3.99219 277.883 360.708 298.426 361.29 20180507T134145.363097 960 540
20180507T134145.371092 292.548 334.347 37.3722 34.7625 178.838 277.883 360.708 298.339 361.226 20180507T134145.371092 960 540
20180507T134145.383017 292.377 334.376 37.2257 34.8437 0.115173 277.883 360.708 298.339 361.226 20180507T134145.383017 960 540
20180507T134145.390848 292.415 334.39 37.306 34.8419 1.59673 277.858 360.503 298.339 361.226 20180507T134145.390848 960 540
20180507T134145.402288 292.455 334.317 37.1418 34.7402 5.08606 278 360.598 298.111 361.097 20180507T134145.402288 960 540
20180507T134145.414442 292.473 334.398 37.2778 34.6175 1.75565 278 360.402 298.315 361.142 20180507T134145.414442 960 540
20180507T134145.422182 292.758 334.89 37.1659 35.0042 1.6812 278.05 360.969 298.435 361.703 20180507T134145.422182 960 540
20180507T134145.434331 293.81 338.119 37.2723 34.2111 177.99 279.139 362.406 299.196 362.31 20180507T134145.434331 960 540
20180507T134145.443098 294.188 342.514 37.05 34.9297 5.05136 278.82 364.464 298.848 364.23 20180507T134145.443098 960 540
20180507T134145.454732 293.98 343.935 37.0561 34.84 9.10159 279.253 365.235 299.115 364.654 20180507T134145.454732 960 540
20180507T134145.463146 294.673 343.981 37.2121 35.4034 5.76207 279.469 365.537 299.778 365.058 20180507T134145.463146 960 540
20180507T134145.474302 294.737 343.908 37.4721 34.1103 5.73834 279.827 365.744 299.874 365.172 20180507T134145.474302 960 540
20180507T134145.482469 295.014 343.976 37.061 34.7179 10.0496 280.13 365.684 299.929 365.351 20180507T134145.482469 960 540
20180507T134145.495090 295.368 344.429 37.0543 34.7399 9.49771 280.072 365.75 300.041 365.467 20180507T134145.495090 960 540
20180507T134145.503096 295.554 344.192 37.4128 34.1348 2.61397 280.365 366.226 300.497 365.736 20180507T134145.503096 960 540
20180507T134145.515101 295.762 344.471 37.1982 34.7439 10.4548 280.413 366.273 300.533 365.554 20180507T134145.515101 960 540
20180507T134145.524036 295.804 344.179 37.4976 34.3288 7.00238 280.566 365.974 300.533 365.554 20180507T134145.524036 960 540
20180507T134145.535370 295.715 344.183 37.5 34.3498 5.21252 280.373 365.87 300.403 365.64 20180507T134145.535370 960 540
20180507T134145.543389 295.683 344.542 37.4683 34.8775 13.4477 280.371 366.113 300.345 365.508 20180507T134145.543389 960 540
20180507T134145.555363 295.206 344.338 37.6148 34.6608 5.29736 280.121 366.327 299.96 366.127 20180507T134145.555363 960 540
20180507T134145.563354 294.965 344.055 37.6214 34.2191 5.88974 280.074 365.619 299.964 365.708 20180507T134145.563354 960 540
20180507T134145.575077 294.576 344.018 37.4695 34.1651 1.79852 279.503 365.698 299.897 365.519 20180507T134145.575077 960 540
20180507T134145.583095 294.408 344.344 37.452 34.3931 6.84143 279.142 365.628 299.384 365.535 20180507T134145.583095 960 540
20180507T134145.594545 293.951 344.109 37.6379 34.4138 5.38242 279.086 365.667 299.164 365.61 20180507T134145.594545 960 540
20180507T134145.602534 294.062 344.36 37.4022 35.349 12.9167 278.724 365.583 299.04 365.58 20180507T134145.602534 960 540
20180507T134145.614549 294.159 344.166 37.5621 35.0465 4.46661 278.845 365.298 299.091 365.536 20180507T134145.614549 960 540
20180507T134145.622546 294.507 344.373 37.6166 34.9375 2.20526 279.133 365.478 299.32 365.458 20180507T134145.622546 960 540
20180507T134145.634580 294.615 344.153 37.4584 35.0371 0.75766 279.741 365.678 299.893 365.314 20180507T134145.634580 960 540
20180507T134145.642556 294.932 344.183 37.8862 35.0826 6.00159 279.906 365.596 299.771 365.458 20180507T134145.642556 960 540
20180507T134145.654566 295.153 344.271 38.2115 35.0434 5.24794 280.056 365.561 299.897 365.632 20180507T134145.654566 960 540
20180507T134145.666552 295.484 344.333 37.8988 34.8823 3.01358 280.071 365.656 300.176 365.742 20180507T134145.666552 960 540
20180507T134145.674544 295.509 344.728 38.0631 35.5125 8.716 280.177 365.776 300.071 365.53 20180507T134145.674544 960 540
20180507T134145.686549 295.655 344.597 37.8925 35.2572 4.06363 280.208 365.891 300.26 365.593 20180507T134145.686549 960 540
20180507T134145.694546 295.804 344.795 37.9684 35.6591 8.83185 280.164 366.245 300.433 365.725 20180507T134145.694546 960 540
20180507T134145.706548 295.903 344.613 38.1621 35.2598 5.22888 280.117 366.058 300.591 365.813 20180507T134145.706548 960 540
20180507T134145.714537 295.849 344.826 38.0789 35.675 10.1544 280.307 366.233 300.591 365.813 20180507T134145.714537 960 540
20180507T134145.726547 295.823 344.649 38.2256 35.128 7.06564 280.435 366.101 300.537 366.037 20180507T134145.726547 960 540
20180507T134145.734576 295.739 344.828 38.3339 35.4596 4.1998 280.083 366.301 300.36 366.093 20180507T134145.734576 960 540
20180507T134145.746577 295.59 344.848 38.4459 35.6634 2.89478 280.093 366.228 300.103 366.282 20180507T134145.746577 960 540
20180507T134145.754548 295.341 344.554 38.5522 35.3349 9.13156 280.031 366.038 299.967 365.694 20180507T134145.754548 960 540
20180507T134145.766460 295.49 344.8 38.4416 36.0181 7.33408 280.147 365.898 299.857 365.851 20180507T134145.766460 960 540
20180507T134145.774537 295.241 344.901 38.4625 35.9421 1.41928 280.121 366.073 299.967 365.694 20180507T134145.774537 960 540
20180507T134145.786564 295.261 344.851 38.4714 35.8601 4.79079 279.954 366.137 300.034 365.77 20180507T134145.786564 960 540
20180507T134145.794630 295.371 344.988 38.6497 35.793 4.10995 280.17 366.091 299.897 365.77 20180507T134145.794630 960 540
20180507T134145.806994 295.386 345.034 38.7298 35.9365 8.22939 279.969 366.264 300.212 366.021 20180507T134145.806994 960 540
20180507T134145.814815 295.388 345.05 38.7271 35.9707 8.60266 280.046 366.201 300.233 366.133 20180507T134145.814815 960 540
20180507T134145.826567 295.471 345.349 38.6807 36.5697 2.45497 279.867 366.297 300.126 366.172 20180507T134145.826567 960 540
20180507T134145.835113 295.427 345.194 38.7565 36.3235 3.82507 279.867 366.297 300.126 366.172 20180507T134145.835113 960 540
20180507T134145.846430 295.418 345.33 38.5446 36.5088 5.1593 280.046 366.201 300.192 366.192 20180507T134145.846430 960 540
20180507T134145.854564 295.443 345.346 38.4785 36.5893 6.73004 279.833 366.253 300.233 366.133 20180507T134145.854564 960 540
20180507T134145.867074 295.359 345.457 38.5803 36.4804 15.8617 279.959 366.322 300.161 366.161 20180507T134145.867074 960 540
20180507T134145.874807 295.41 345.207 38.6279 36.4674 4.69572 279.929 366.28 299.994 366.233 20180507T134145.874807 960 540
20180507T134145.886565 295.347 344.799 38.9485 36.1867 10.7685 280.011 366.117 300.111 365.911 20180507T134145.886565 960 540
20180507T134145.895080 295.254 344.978 38.6979 36.9701 9.15814 279.897 366.19 299.853 366.141 20180507T134145.895080 960 540
20180507T134145.906398 295.396 345.106 38.9496 36.8713 11.9186 279.927 366.232 299.967 366.104 20180507T134145.906398 960 540
20180507T134145.918391 295.405 344.954 38.9924 36.889 10.5843 279.927 366.232 299.972 365.989 20180507T134145.918391 960 540
20180507T134145.926385 295.46 344.968 38.7509 36.7252 13.2699 280.069 365.931 300.212 366.021 20180507T134145.926385 960 540
20180507T134145.938425 295.863 344.912 38.9343 36.9191 179.528 280.083 366.301 300.403 366.189 20180507T134145.938425 960 540
20180507T134145.946392 296.016 345.183 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.946392 960 540
20180507T134145.958357 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.958357 960 540
20180507T134145.966355 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.966355 960 540
20180507T134145.978338 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.978338 960 540
20180507T134145.986358 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.986358 960 540
20180507T134145.998363 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134145.998363 960 540
20180507T134146.006369 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.006369 960 540
20180507T134146.018365 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.018365 960 540
20180507T134146.026377 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.026377 960 540
20180507T134146.038421 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.038421 960 540
20180507T134146.046485 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.046485 960 540
20180507T134146.058389 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.058389 960 540
20180507T134146.066379 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.066379 960 540
20180507T134146.078359 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.078359 960 540
20180507T134146.086375 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.086375 960 540
20180507T134146.098370 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.098370 960 540
20180507T134146.106369 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.106369 960 540
20180507T134146.118378 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.118378 960 540
20180507T134146.126376 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.126376 960 540
20180507T134146.138433 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.138433 960 540
20180507T134146.146386 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.146386 960 540
20180507T134146.158382 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.158382 960 540
20180507T134146.170386 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.170386 960 540
20180507T134146.178382 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.178382 960 540
20180507T134146.190374 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.190374 960 540
20180507T134146.198380 -1 -1 38.8123 36.246 20.4968 280.756 365.613 300.897 365.745 20180507T134146.198380 960 540
