20191128T161254.857211 960 130
20191128T161254.877126 960 130
20191128T161254.896965 960 130
20191128T161254.921844 960 130
20191128T161254.941162 960 130
20191128T161254.960950 960 130
20191128T161254.981638 960 130
20191128T161255.001092 960 130
20191128T161255.021116 960 130
20191128T161255.040920 960 130
20191128T161255.062851 960 130
20191128T161255.081689 960 130
20191128T161255.101813 960 130
20191128T161255.123928 960 130
20191128T161255.141201 960 130
20191128T161255.161207 960 130
20191128T161255.180954 960 130
20191128T161255.201872 960 130
20191128T161255.221212 960 130
20191128T161255.241147 960 130
20191128T161255.260917 960 130
20191128T161255.281697 960 130
20191128T161255.301111 960 130
20191128T161255.321126 960 130
20191128T161255.341103 960 130
20191128T161255.361113 960 130
20191128T161255.381036 960 130
20191128T161255.400908 960 130
20191128T161255.425069 960 130
20191128T161255.444942 960 130
20191128T161255.464927 960 130
20191128T161255.485575 960 130
20191128T161255.505146 960 130
20191128T161255.524908 960 130
20191128T161255.545612 960 130
20191128T161255.565267 960 130
20191128T161255.585171 960 130
20191128T161255.605357 960 130
20191128T161255.625770 960 130
20191128T161255.644945 960 130
20191128T161255.665017 960 130
20191128T161255.686017 960 130
20191128T161255.705151 960 540
20191128T161255.725335 960 540
20191128T161255.744932 960 540
20191128T161255.766029 960 540
20191128T161255.785862 960 540
20191128T161255.805780 960 540
20191128T161255.825002 960 540
20191128T161255.845387 960 540
20191128T161255.865217 960 540
20191128T161255.884976 960 540
20191128T161255.905618 960 540
20191128T161255.929091 960 540
20191128T161255.949011 960 540
20191128T161255.970487 960 540
20191128T161255.989043 960 540
20191128T161256.008972 960 540
20191128T161256.028896 960 540
20191128T161256.050841 960 540
20191128T161256.069278 960 540
20191128T161256.088924 960 540
20191128T161256.110024 960 540
20191128T161256.129457 960 540
20191128T161256.149142 960 540
20191128T161256.168987 960 540
20191128T161256.189718 960 540
20191128T161256.209208 960 540
20191128T161256.229083 960 540
20191128T161256.249012 960 540
20191128T161256.269932 960 540
20191128T161256.290083 960 540
20191128T161256.310065 960 540
20191128T161256.329632 960 540
20191128T161256.350068 960 540
20191128T161256.369887 960 540
20191128T161256.389025 960 540
20191128T161256.409704 960 540
20191128T161256.434118 960 540
20191128T161256.452993 960 540
20191128T161256.473675 960 540
20191128T161256.493962 960 540
20191128T161256.513681 960 540
20191128T161256.532973 960 540
20191128T161256.553954 960 540
20191128T161256.573178 960 540
20191128T161256.593073 960 540
20191128T161256.613968 960 540
20191128T161256.633917 960 540
20191128T161256.653180 960 540
20191128T161256.673024 960 540
20191128T161256.693804 960 540
20191128T161256.713193 960 540
20191128T161256.733043 960 540
20191128T161256.753143 960 540
20191128T161256.773165 960 540
20191128T161256.793174 960 540
20191128T161256.814591 960 540
20191128T161256.833193 960 540
20191128T161256.853121 960 540
20191128T161256.873000 960 540
20191128T161256.893109 960 540
20191128T161256.913142 960 540
20191128T161256.937589 960 540
20191128T161256.957183 960 540
20191128T161256.977171 960 540
20191128T161256.997017 960 540
20191128T161257.017554 960 540
20191128T161257.037274 960 540
20191128T161257.057097 960 540
20191128T161257.077112 960 540
20191128T161257.097149 960 540
20191128T161257.117125 960 540
20191128T161257.137116 960 540
20191128T161257.158015 960 540
20191128T161257.177982 960 540
20191128T161257.197144 960 540
20191128T161257.217258 960 742
20191128T161257.237199 960 742
20191128T161257.257003 960 742
20191128T161257.277980 960 742
20191128T161257.297235 960 742
20191128T161257.317044 960 742
20191128T161257.337008 960 742
20191128T161257.358171 960 742
20191128T161257.377307 960 742
20191128T161257.397068 960 742
20191128T161257.416994 960 742
20191128T161257.441210 960 742
20191128T161257.461075 960 742
20191128T161257.480999 960 742
20191128T161257.502704 960 742
20191128T161257.520995 960 742
20191128T161257.540949 960 742
20191128T161257.561946 960 742
20191128T161257.581586 960 742
20191128T161257.601280 960 742
20191128T161257.621018 960 742
20191128T161257.641744 960 742
20191128T161257.661204 960 742
20191128T161257.681046 960 742
20191128T161257.701500 960 742
20191128T161257.721559 960 742
20191128T161257.741323 960 742
20191128T161257.761425 960 742
20191128T161257.781301 960 742
20191128T161257.801263 960 742
20191128T161257.820975 960 742
20191128T161257.843554 960 742
20191128T161257.861288 960 742
20191128T161257.881234 960 742
20191128T161257.901025 960 742
20191128T161257.923208 960 742
20191128T161257.945189 960 742
20191128T161257.965044 960 742
20191128T161257.985174 960 742
20191128T161258.005019 960 742
20191128T161258.025310 960 742
20191128T161258.045348 960 742
20191128T161258.065270 960 742
20191128T161258.085017 960 742
20191128T161258.105076 960 742
20191128T161258.125443 960 742
20191128T161258.145316 960 742
20191128T161258.165056 960 742
20191128T161258.186247 960 742
20191128T161258.205191 960 742
20191128T161258.225047 960 742
20191128T161258.245752 960 742
20191128T161258.265135 960 742
20191128T161258.285078 960 742
20191128T161258.305215 960 742
20191128T161258.325168 960 742
20191128T161258.344986 960 742
20191128T161258.367175 960 742
20191128T161258.385206 960 742
20191128T161258.405203 960 742
20191128T161258.424995 960 742
20191128T161258.449172 960 742
20191128T161258.469198 960 742
20191128T161258.489276 960 742
20191128T161258.509188 960 742
20191128T161258.529142 960 742
20191128T161258.549021 960 742
20191128T161258.569778 960 742
20191128T161258.589167 960 742
20191128T161258.609118 960 742
20191128T161258.629061 960 742
20191128T161258.649348 960 742
20191128T161258.669216 960 742
20191128T161258.689063 960 742
