20190718T111155.988415 382.935 184.548 134.539 125.897 56.9766 353.943 200.04 379.892 201.075 20190718T111155.988415 960 540
20190718T111155.999990 382.906 184.302 134.228 125.822 55.5134 353.962 200.184 379.966 201.093 20190718T111155.999990 960 540
20190718T111156.008602 382.939 184.367 134.116 125.856 56.9752 353.905 199.971 380 201.155 20190718T111156.008602 960 540
20190718T111156.019690 383.02 184.464 134.087 125.725 58.9241 353.942 200.112 379.966 201.093 20190718T111156.019690 960 540
20190718T111156.028426 382.794 184.352 134.138 125.467 57.0081 353.876 200 379.892 201.075 20190718T111156.028426 960 540
20190718T111156.040426 382.761 184.402 134.468 125.389 57.0343 353.837 200 379.815 201.142 20190718T111156.040426 960 540
20190718T111156.048411 382.818 184.485 133.841 125.726 59.1681 353.873 200.07 379.924 201.136 20190718T111156.048411 960 540
20190718T111156.060662 382.843 184.416 133.923 125.383 60.4635 353.891 200.139 379.892 201.075 20190718T111156.060662 960 540
20190718T111156.068382 382.952 184.472 133.719 125.748 58.9938 353.962 200.184 379.934 201.296 20190718T111156.068382 960 540
20190718T111156.079792 382.84 184.413 133.611 125.755 58.231 353.962 200.184 380 201.155 20190718T111156.079792 960 540
20190718T111156.092324 383.014 184.486 133.674 125.8 59.5115 353.962 200.184 380 201.155 20190718T111156.092324 960 540
20190718T111156.100490 382.973 184.424 133.9 125.525 57.1461 354.082 200.219 380 201.155 20190718T111156.100490 960 540
20190718T111156.111763 383.102 184.436 133.594 125.404 58.1158 353.983 200.252 379.919 201.232 20190718T111156.111763 960 540
20190718T111156.119623 383.037 184.57 133.679 125.344 60.6513 353.983 200.252 380 201.155 20190718T111156.119623 960 540
20190718T111156.131575 382.98 184.66 133.633 125.418 60.5769 353.962 200.184 379.934 201.296 20190718T111156.131575 960 540
20190718T111156.139614 382.835 184.509 133.69 125.56 58.8363 353.97 200.209 379.9 201.296 20190718T111156.139614 960 540
20190718T111156.152323 382.853 184.611 133.566 125.57 59.8538 353.793 200.191 379.934 201.296 20190718T111156.152323 960 540
20190718T111156.160313 382.743 184.561 133.794 125.439 59.6931 353.735 200.366 379.838 201.455 20190718T111156.160313 960 540
20190718T111156.172615 382.75 184.659 133.927 125.362 60.0247 353.716 200.229 379.701 201.267 20190718T111156.172615 960 540
20190718T111156.180306 382.627 184.708 133.994 125.575 57.7431 353.716 200.229 379.595 201.296 20190718T111156.180306 960 540
20190718T111156.192347 382.561 184.7 134.118 125.768 59.3891 353.663 200.176 379.599 201.428 20190718T111156.192347 960 540
20190718T111156.200335 382.714 184.566 133.858 125.939 60.6616 353.716 200.229 379.623 201.362 20190718T111156.200335 960 540
20190718T111156.211841 382.805 184.633 134.161 125.695 61.2999 353.657 200.248 379.599 201.428 20190718T111156.211841 960 540
20190718T111156.219745 382.661 184.528 134.033 125.992 58.6315 353.716 200.229 379.63 201.296 20190718T111156.219745 960 540
20190718T111156.232318 382.69 184.625 133.985 126.283 59.9767 353.577 200.282 379.599 201.428 20190718T111156.232318 960 540
20190718T111156.240275 382.753 184.602 134.341 125.792 62.579 353.657 200.248 379.599 201.428 20190718T111156.240275 960 540
20190718T111156.252556 382.606 184.542 134.527 126.269 59.7407 353.657 200.248 379.599 201.428 20190718T111156.252556 960 540
20190718T111156.261201 382.587 184.634 134.281 126.652 59.6279 353.73 200.149 379.599 201.428 20190718T111156.261201 960 540
20190718T111156.271796 382.694 184.659 134.337 126.081 61.7926 353.689 200.239 379.63 201.296 20190718T111156.271796 960 540
20190718T111156.279988 382.932 184.712 134.457 126.255 61.6901 353.754 200.212 379.63 201.296 20190718T111156.279988 960 540
20190718T111156.292435 382.746 184.819 134.777 126.589 59.9065 353.73 200.149 379.709 201.291 20190718T111156.292435 960 540
20190718T111156.299659 382.966 184.701 135.286 126.24 60.3829 353.943 200.216 379.914 201.428 20190718T111156.299659 960 540
20190718T111156.312296 382.836 184.667 135.285 126.723 59.0661 354.052 200.388 379.914 201.428 20190718T111156.312296 960 540
20190718T111156.320266 382.958 184.653 135.211 126.918 59.6438 353.99 200.274 379.932 201.316 20190718T111156.320266 960 540
20190718T111156.331780 383.025 184.755 135.434 126.831 60.8873 353.907 200.406 380.069 201.451 20190718T111156.331780 960 540
20190718T111156.343809 383.042 184.686 135.434 126.69 59.9807 353.98 200.439 380.009 201.322 20190718T111156.343809 960 540
20190718T111156.352370 382.932 184.909 135.69 126.961 62.1859 353.893 200.43 379.991 201.491 20190718T111156.352370 960 540
20190718T111156.363769 382.87 184.899 135.423 127.458 59.1666 353.797 200.586 379.948 201.514 20190718T111156.363769 960 540
20190718T111156.372836 382.964 184.857 135.637 127.156 60.0428 353.78 200.522 379.858 201.475 20190718T111156.372836 960 540
20190718T111156.383675 382.867 184.821 135.93 127.681 60.282 353.749 200.538 379.868 201.506 20190718T111156.383675 960 540
20190718T111156.392257 382.814 184.893 135.536 127.627 59.9917 353.707 200.445 379.851 201.576 20190718T111156.392257 960 540
20190718T111156.404509 382.902 184.896 135.727 127.383 58.1581 353.844 200.473 379.967 201.697 20190718T111156.404509 960 540
20190718T111156.412041 382.969 184.836 136.334 127.867 57.6253 353.713 200.52 380.042 201.675 20190718T111156.412041 960 540
20190718T111156.423952 382.862 185.018 135.776 127.853 61.3901 354.02 200.5 380.195 201.709 20190718T111156.423952 960 540
20190718T111156.432326 383.197 185.143 136.075 127.628 61.8769 354.035 200.479 380.219 201.738 20190718T111156.432326 960 540
20190718T111156.443743 383.133 185.023 136.511 127.557 60.0645 354.02 200.422 380.219 201.738 20190718T111156.443743 960 540
20190718T111156.452095 383.105 185.001 136.424 127.762 59.5545 353.961 200.441 380.219 201.738 20190718T111156.452095 960 540
20190718T111156.464250 382.976 185.059 136.303 128.06 61.4913 353.897 200.375 380.117 201.697 20190718T111156.464250 960 540
20190718T111156.472320 383.131 184.893 136.04 127.874 60.8262 354 200.5 380.121 201.721 20190718T111156.472320 960 540
20190718T111156.483780 382.958 184.87 136.22 128.043 60.1109 353.878 200.433 380.042 201.675 20190718T111156.483780 960 540
20190718T111156.491779 382.753 184.858 135.941 128.073 61.2769 353.749 200.648 380.195 201.709 20190718T111156.491779 960 540
20190718T111156.504410 382.955 184.988 136.299 128.019 59.869 353.861 200.683 380.121 201.687 20190718T111156.504410 960 540
20190718T111156.513130 382.797 184.92 136.03 128.048 59.048 353.683 200.784 379.989 201.725 20190718T111156.513130 960 540
20190718T111156.524485 383.014 184.989 136.4 127.539 59.7798 353.683 200.784 380.14 201.759 20190718T111156.524485 960 540
20190718T111156.531828 382.916 185.046 136.259 128.199 60.5596 353.726 200.723 380.066 201.738 20190718T111156.531828 960 540
20190718T111156.543737 382.87 185.089 136.188 127.923 59.2417 353.683 200.784 379.934 201.746 20190718T111156.543737 960 540
20190718T111156.552711 382.777 185.12 136.211 127.93 58.9935 353.683 200.784 379.783 201.729 20190718T111156.552711 960 540
20190718T111156.564378 382.693 185.038 136.655 127.632 60.2481 353.548 200.938 379.638 201.759 20190718T111156.564378 960 540
20190718T111156.572396 382.703 185.095 136.269 127.902 59.2792 353.548 200.938 379.714 201.917 20190718T111156.572396 960 540
20190718T111156.584397 382.679 185.287 136.079 127.867 58.6884 353.792 201.285 379.675 201.992 20190718T111156.584397 960 540
20190718T111156.596280 382.57 185.395 135.866 127.737 58.8806 353.735 201.046 379.634 202.392 20190718T111156.596280 960 540
20190718T111156.604290 382.505 185.46 135.687 127.728 58.6441 353.711 201.113 379.526 202.328 20190718T111156.604290 960 540
20190718T111156.615775 382.61 185.387 135.851 127.515 58.2095 353.658 201.027 379.595 202.057 20190718T111156.615775 960 540
20190718T111156.624394 382.501 185.001 135.274 127.198 57.3768 353.548 200.938 379.568 201.797 20190718T111156.624394 960 540
20190718T111156.636569 382.432 184.885 135.444 127.037 58.1319 353.648 200.746 379.672 201.738 20190718T111156.636569 960 540
20190718T111156.644243 382.569 184.568 135.2 127.002 57.5706 353.694 200.373 379.713 201.541 20190718T111156.644243 960 540
20190718T111156.656564 382.648 184.704 135.065 126.908 57.8074 353.868 200.427 380.009 201.491 20190718T111156.656564 960 540
20190718T111156.664288 382.894 184.79 135.049 127.04 55.4471 354.016 200.34 380.195 201.576 20190718T111156.664288 960 540
20190718T111156.676283 382.93 184.824 134.881 126.805 56.3046 354.173 200.51 380.322 201.667 20190718T111156.676283 960 540
20190718T111156.685220 382.751 184.84 134.577 126.909 55.0262 354.439 200.639 380.311 201.798 20190718T111156.685220 960 540
20190718T111156.696396 382.943 184.823 134.357 126.609 57.2074 354.214 200.823 380.311 201.798 20190718T111156.696396 960 540
20190718T111156.704421 382.886 184.91 134.141 126.44 57.091 354.214 200.823 380.232 201.801 20190718T111156.704421 960 540
20190718T111156.715744 382.825 184.92 134.388 126.216 58.6039 354.14 200.787 380.219 201.738 20190718T111156.715744 960 540
20190718T111156.724208 382.555 184.689 134.211 126.008 55.0134 353.778 200.387 379.91 201.653 20190718T111156.724208 960 540
20190718T111156.736266 382.413 184.66 134.258 125.863 56.2518 353.759 200.238 379.673 201.453 20190718T111156.736266 960 540
20190718T111156.744174 382.261 184.529 133.624 125.882 55.4207 353.797 200.586 379.623 201.362 20190718T111156.744174 960 540
20190718T111156.756221 382.303 184.361 133.623 125.814 52.6925 353.657 200.248 379.599 201.428 20190718T111156.756221 960 540
20190718T111156.764401 382.283 184.391 133.604 125.945 54.3432 353.797 200.442 379.599 201.428 20190718T111156.764401 960 540
20190718T111156.776269 382.39 184.512 133.492 125.484 53.5882 353.797 200.586 379.599 201.428 20190718T111156.776269 960 540
20190718T111156.784163 382.301 184.662 133.855 125.483 55.2527 353.797 200.586 379.673 201.453 20190718T111156.784163 960 540
20190718T111156.796401 382.307 184.533 133.078 125.431 51.4261 353.759 200.387 379.708 201.473 20190718T111156.796401 960 540
20190718T111156.804639 382.322 184.74 133.114 125.168 54.0307 353.763 200.464 379.708 201.473 20190718T111156.804639 809 540
20190718T111156.815660 382.535 184.639 132.732 125.352 53.1604 353.713 200.52 379.766 201.526 20190718T111156.815660 809 540
20190718T111156.824286 382.492 184.482 132.682 124.972 53.2916 353.778 200.387 379.924 201.525 20190718T111156.824286 809 540
20190718T111156.836366 382.422 184.564 132.877 124.885 51.6652 353.763 200.464 379.983 201.633 20190718T111156.836366 809 540
20190718T111156.848295 382.394 184.374 132.459 124.584 51.2742 353.713 200.52 379.925 201.589 20190718T111156.848295 809 540
20190718T111156.857678 382.443 184.629 132.341 124.65 52.1904 353.763 200.464 379.77 201.592 20190718T111156.857678 809 540
20190718T111156.868337 382.479 184.62 132.078 124.477 54.2508 353.763 200.464 379.827 201.637 20190718T111156.868337 809 540
20190718T111156.876313 382.334 184.509 132.038 124.224 53.0454 353.688 200.595 379.728 201.683 20190718T111156.876313 809 540
20190718T111156.888311 382.299 184.614 131.857 124.373 53.7739 353.726 200.723 379.606 201.545 20190718T111156.888311 809 540
20190718T111156.896326 382.309 184.633 132.174 124.15 51.7761 353.604 200.807 379.568 201.797 20190718T111156.896326 809 540
20190718T111156.907633 382.061 184.831 131.687 124.497 55.562 353.648 200.746 379.405 201.704 20190718T111156.907633 809 540
20190718T111156.916311 382.125 184.725 131.889 124.085 53.7165 353.548 200.938 379.43 201.789 20190718T111156.916311 809 540
20190718T111156.927759 381.822 184.974 131.888 124.144 50.6725 353.604 200.938 379.471 202.096 20190718T111156.927759 809 540
20190718T111156.936496 381.749 185.051 131.587 124.234 51.6237 353.604 201.069 379.311 202.217 20190718T111156.936496 809 540
20190718T111156.948665 381.785 185.45 131.797 124.136 52.8873 353.531 201.248 379.331 202.4 20190718T111156.948665 809 540
20190718T111156.956441 381.612 185.213 131.798 123.755 50.9198 353.377 201.308 379.302 202.347 20190718T111156.956441 809 540
20190718T111156.968355 381.371 185.09 131.767 123.711 50.0918 353.392 201.242 379.217 202.159 20190718T111156.968355 809 540
20190718T111156.976368 381.759 185.014 131.382 124.238 50.937 353.349 201.019 379.124 202.006 20190718T111156.976368 809 540
20190718T111156.989022 381.523 184.986 131.752 124.143 51.3481 353.472 200.83 379.234 201.877 20190718T111156.989022 809 540
20190718T111156.998009 381.664 184.877 131.461 124.194 51.2043 353.575 200.875 379.242 201.782 20190718T111156.998009 809 540
20190718T111157.008038 381.675 184.779 131.768 123.919 50.2047 353.575 200.875 379.255 201.846 20190718T111157.008038 809 540
20190718T111157.016340 381.902 184.791 131.832 124.022 51.0715 353.548 200.938 379.311 201.798 20190718T111157.016340 809 540
20190718T111157.027881 381.631 184.858 131.981 124.14 52.8055 353.548 200.938 379.311 201.798 20190718T111157.027881 809 540
20190718T111157.036588 381.682 184.604 131.91 124.077 51.8822 353.548 200.938 379.311 201.798 20190718T111157.036588 809 540
20190718T111157.048266 381.534 184.795 131.426 124.538 53.0485 353.559 200.889 379.333 201.733 20190718T111157.048266 809 540
20190718T111157.056322 381.573 184.543 132.27 124.254 50.6208 353.5 200.802 379.327 201.601 20190718T111157.056322 809 540
20190718T111157.068452 381.632 184.633 131.621 124.541 54.0815 353.5 200.685 379.327 201.601 20190718T111157.068452 809 540
20190718T111157.076173 381.706 184.496 132.009 124.559 52.9823 353.491 200.615 379.327 201.601 20190718T111157.076173 809 540
20190718T111157.087881 381.593 184.285 132.132 124.547 51.2479 353.564 200.218 379.401 201.572 20190718T111157.087881 809 540
20190718T111157.100320 381.909 184.054 132.279 124.443 49.5968 353.585 200.211 379.43 201.544 20190718T111157.100320 809 540
20190718T111157.108350 381.901 184.049 132.395 124.726 51.2681 353.763 200.109 379.583 201.253 20190718T111157.108350 809 540
20190718T111157.120455 381.973 183.985 132.667 124.752 51.01 353.768 200.016 379.619 201.232 20190718T111157.120455 809 540
20190718T111157.128724 381.971 184.018 132.631 125.009 49.131 353.838 199.978 379.592 201.171 20190718T111157.128724 809 540
20190718T111157.139857 381.985 184.083 132.869 124.579 52.4577 353.796 200.085 379.592 201.171 20190718T111157.139857 809 540
20190718T111157.149651 379.872 183.426 131.786 125.909 51.394 352.777 199.887 378.101 200.925 20190718T111157.149651 809 540
20190718T111157.159809 376.063 182.203 132.643 125.755 47.0145 350.776 199.423 376.339 200.43 20190718T111157.159809 809 540
20190718T111157.168070 374.615 182.258 132.904 125.757 49.7641 349.638 199.228 375.417 200.631 20190718T111157.168070 809 540
20190718T111157.180403 374.464 182.453 133.015 125.721 49.5249 349.408 199.386 375.341 200.651 20190718T111157.180403 809 540
20190718T111157.188159 374.787 182.425 133.391 125.623 49.4013 349.579 199.362 375.304 200.785 20190718T111157.188159 809 540
20190718T111157.199773 374.614 182.369 133.216 125.898 50.358 349.49 199.314 375.336 200.785 20190718T111157.199773 809 540
20190718T111157.208425 374.473 182.363 133.122 125.927 48.799 349.349 199.5 375.341 200.651 20190718T111157.208425 809 540
20190718T111157.221008 374.396 182.536 133.112 126.376 48.8754 349.298 199.442 375.29 200.71 20190718T111157.221008 809 540
20190718T111157.228854 374.422 182.75 133.87 126.505 50.6915 349.288 199.452 375.22 200.828 20190718T111157.228854 809 540
20190718T111157.239819 374.399 182.646 134.005 126.413 50.7914 349.232 199.618 375.186 200.943 20190718T111157.239819 809 540
20190718T111157.248390 374.28 182.589 134.179 126.494 49.5708 349.141 199.704 375.139 201 20190718T111157.248390 809 540
20190718T111157.260477 374.318 182.684 133.891 126.735 50.0399 349.237 199.843 375.139 201 20190718T111157.260477 809 540
20190718T111157.267839 374.208 182.693 133.877 127.137 48.383 349.144 199.77 375.097 201.042 20190718T111157.267839 809 540
20190718T111157.279808 374.134 182.706 134.604 126.894 51.6507 349.167 199.733 375.169 201.057 20190718T111157.279808 809 540
20190718T111157.287808 374.393 182.711 134.239 127.197 51.8123 349.18 199.789 375.169 201.057 20190718T111157.287808 809 540
20190718T111157.300851 374.202 182.646 134.945 127.352 51.6254 349.144 199.77 375.067 201.098 20190718T111157.300851 809 540
20190718T111157.308676 374.244 182.696 134.886 127.713 50.6505 349.221 199.912 375.141 201.08 20190718T111157.308676 809 540
20190718T111157.319828 374.17 182.642 135.403 127.64 49.3976 349.144 199.77 375.067 201.098 20190718T111157.319828 809 540
20190718T111157.328339 374.186 182.601 135.396 127.741 49.5928 349.032 199.835 375.109 201.14 20190718T111157.328339 809 540
20190718T111157.340728 373.694 182.443 135.253 128.109 47.9244 348.618 199.93 374.672 201.058 20190718T111157.340728 809 540
20190718T111157.353448 370.828 181.806 135.062 128.524 50.9404 347.228 199.442 373.291 200.54 20190718T111157.353448 809 540
20190718T111157.361153 368.59 181.268 135.672 128.513 49.7775 346.058 199.354 372.096 200.456 20190718T111157.361153 809 540
20190718T111157.371811 368.665 181.6 135.914 128.837 50.386 345.773 199.307 371.892 200.527 20190718T111157.371811 809 540
20190718T111157.380339 368.773 181.649 136.029 128.722 49.2477 345.881 199.36 371.937 200.733 20190718T111157.380339 809 540
20190718T111157.391723 368.881 181.854 136.219 129.349 49.2674 345.846 199.34 371.986 200.617 20190718T111157.391723 809 540
20190718T111157.400446 368.735 181.583 136.415 129.394 49.4536 345.792 199.285 371.892 200.527 20190718T111157.400446 809 540
20190718T111157.412344 368.694 181.48 136.594 129.609 50.7318 345.693 199.187 371.794 200.381 20190718T111157.412344 809 540
20190718T111157.420084 368.654 181.366 136.968 129.554 49.2716 345.663 199.162 371.838 200.29 20190718T111157.420084 809 540
20190718T111157.432687 368.61 181.399 137.085 129.875 49.6206 345.663 199.162 371.655 200.276 20190718T111157.432687 809 540
20190718T111157.439997 368.467 181.259 137.774 129.856 50.1393 345.581 199.139 371.585 200.305 20190718T111157.439997 809 540
20190718T111157.452347 368.533 181.13 137.84 130.091 51.4544 345.502 199.182 371.482 200.247 20190718T111157.452347 809 540
20190718T111157.460342 368.292 181.221 137.658 130.539 49.3895 345.581 199.139 371.464 200.133 20190718T111157.460342 809 540
20190718T111157.472091 368.304 181.048 137.898 130.478 49.5206 345.502 199.182 371.439 200.191 20190718T111157.472091 809 540
20190718T111157.480377 368.129 181.064 138.066 130.905 49.0481 345.502 199.182 371.429 200.119 20190718T111157.480377 809 540
20190718T111157.491709 368.363 181.127 138.088 130.987 50.0532 345.502 199.182 371.429 200.119 20190718T111157.491709 809 540
20190718T111157.501486 368.312 181.109 138.68 130.972 50.3408 345.502 199.182 371.439 200.191 20190718T111157.501486 809 540
20190718T111157.511800 368.166 181.17 138.469 131.626 50.0087 345.502 199.182 371.429 200.119 20190718T111157.511800 809 540
20190718T111157.520564 368.226 181.201 138.995 131.475 49.2169 345.581 199.139 371.454 200.059 20190718T111157.520564 809 540
20190718T111157.532763 368.406 181.307 138.834 131.636 48.5 345.502 199.182 371.415 200.129 20190718T111157.532763 809 540
20190718T111157.540503 368.258 181.073 139.292 131.95 50.1533 345.502 199.182 371.429 200.119 20190718T111157.540503 809 540
20190718T111157.551945 368.491 181.151 139.407 132.25 52.0467 345.502 199.182 371.439 200.191 20190718T111157.551945 809 540
20190718T111157.560307 368.434 181.187 139.615 132.227 51.6754 345.502 199.182 371.439 200.191 20190718T111157.560307 809 540
20190718T111157.572095 368.523 181.348 140.043 132.636 50.4857 345.502 199.182 371.457 200.185 20190718T111157.572095 809 540
20190718T111157.580366 368.436 181.345 140.175 132.54 51.8568 345.502 199.182 371.474 200.317 20190718T111157.580366 809 540
20190718T111157.592419 368.421 181.271 139.933 132.969 51.4865 345.344 199.21 371.441 200.433 20190718T111157.592419 809 540
20190718T111157.604290 368.243 181.571 140.396 133.433 53.291 345.36 199.271 371.405 200.564 20190718T111157.604290 809 540
20190718T111157.613286 368.178 181.496 140.668 133.556 53.3254 345.231 199.36 371.405 200.564 20190718T111157.613286 809 540
20190718T111157.623611 367.922 181.548 140.477 133.576 53.4354 345.145 199.347 371.311 200.658 20190718T111157.623611 809 540
20190718T111157.632483 368.032 181.473 140.892 133.737 51.8994 345.107 199.327 371.108 200.552 20190718T111157.632483 809 540
20190718T111157.643741 367.812 181.393 141.059 133.981 52.0609 344.96 199.277 371.251 200.54 20190718T111157.643741 809 540
20190718T111157.652238 367.874 181.552 141.421 134.153 52.6892 345.058 199.354 371.17 200.615 20190718T111157.652238 809 540
20190718T111157.664418 368.079 181.644 141.592 134.112 53.2473 345.058 199.354 371.2 200.751 20190718T111157.664418 809 540
20190718T111157.672107 367.867 181.55 142.004 134.543 51.1156 345.193 199.382 371.2 200.751 20190718T111157.672107 809 540
20190718T111157.683761 367.936 181.749 141.72 134.569 53.4284 345.144 199.431 371.139 200.525 20190718T111157.683761 809 540
20190718T111157.692899 367.978 181.666 142.135 134.716 51.5541 345.02 199.378 371.228 200.413 20190718T111157.692899 809 540
20190718T111157.703887 367.903 181.575 141.85 135.103 52.8082 345.231 199.36 371.333 200.591 20190718T111157.703887 809 540
20190718T111157.712542 368.059 181.459 142.397 134.908 54.1379 345.145 199.347 371.305 200.322 20190718T111157.712542 809 540
20190718T111157.723901 367.922 181.533 142.176 135.407 54.9027 345.145 199.347 371.273 200.577 20190718T111157.723901 809 540
20190718T111157.731962 368.059 181.719 142.137 135.48 56.5373 345.231 199.36 371.185 200.685 20190718T111157.731962 809 540
20190718T111157.744376 367.922 181.675 142.49 135.516 55.9618 345.058 199.354 371.2 200.751 20190718T111157.744376 809 540
20190718T111157.752393 367.871 181.765 142.237 135.709 54.5174 344.942 199.646 371.147 200.578 20190718T111157.752393 809 540
20190718T111157.764103 367.903 181.862 142.841 135.364 56.1301 344.942 199.646 371.131 200.828 20190718T111157.764103 809 540
20190718T111157.771953 367.933 181.917 142.682 135.597 55.7254 344.942 199.646 371.112 200.757 20190718T111157.771953 809 540
20190718T111157.783769 367.698 181.895 142.746 135.828 55.4913 344.99 199.571 370.978 200.658 20190718T111157.783769 809 540
20190718T111157.792495 367.677 181.774 142.846 135.986 55.3341 344.856 199.431 370.943 200.544 20190718T111157.792495 809 540
20190718T111157.803737 367.622 181.388 142.434 135.981 54.8925 344.966 199.16 370.99 200.546 20190718T111157.803737 809 540
20190718T111157.812113 367.753 181.302 142.575 135.655 55.6295 344.856 199.004 371.173 199.965 20190718T111157.812113 809 540
20190718T111157.824377 367.937 181.205 142.706 136.015 58.7753 344.929 198.811 371.268 199.797 20190718T111157.824377 809 540
20190718T111157.832580 367.909 180.922 142.8 135.901 55.3376 345.154 198.771 371.333 199.845 20190718T111157.832580 809 540
20190718T111157.843796 368.087 181.125 142.834 135.986 56.151 345.441 198.83 371.387 199.937 20190718T111157.843796 809 540
20190718T111157.856142 368.303 181.305 142.479 135.902 57.6407 345.45 199.134 371.439 200.071 20190718T111157.856142 809 540
20190718T111157.864163 368.328 181.29 142.535 135.503 59.3392 345.502 199.182 371.439 200.071 20190718T111157.864163 809 540
20190718T111157.876035 368.289 181.391 142.311 135.786 59.4743 345.502 199.182 371.457 200.185 20190718T111157.876035 809 540
20190718T111157.884443 368.213 181.414 142.124 135.738 58.64 345.34 199.197 371.405 200.057 20190718T111157.884443 809 540
20190718T111157.895797 367.992 181.363 141.909 135.401 58.0584 345.117 199.137 371.37 200.034 20190718T111157.895797 809 540
20190718T111157.904372 367.801 181.23 141.282 135.538 56.1721 344.97 198.865 371.239 199.922 20190718T111157.904372 809 540
20190718T111157.916414 367.625 181.202 141.37 135.599 55.6218 344.97 198.865 371.247 199.858 20190718T111157.916414 809 540
20190718T111157.925230 367.899 181.24 141.194 135.014 61.2604 345.146 198.727 371.175 199.873 20190718T111157.925230 809 540
20190718T111157.935820 367.734 181.136 140.835 135.044 59.0656 345.069 198.746 371.302 199.915 20190718T111157.935820 809 540
20190718T111157.944358 367.952 181.286 140.771 134.891 60.1116 345.154 198.771 371.362 199.907 20190718T111157.944358 809 540
20190718T111157.956238 368.098 181.322 140.73 134.604 60.6852 345.127 199.082 371.405 200.057 20190718T111157.956238 809 540
20190718T111157.964571 368.117 181.282 140.333 134.561 59.2904 345.292 199.103 371.405 200.057 20190718T111157.964571 809 540
20190718T111157.976292 368.117 181.51 140.534 134.325 58.4251 345.392 199.242 371.446 200.377 20190718T111157.976292 809 540
20190718T111157.984373 368.013 181.638 139.872 134.226 59.7632 345.276 199.256 371.405 200.564 20190718T111157.984373 809 540
20190718T111157.996154 368.016 181.764 139.821 134.017 59.6512 345.145 199.347 371.286 200.646 20190718T111157.996154 809 540
20190718T111158.004757 367.939 181.651 139.673 134.221 60.6623 344.96 199.277 371.242 200.597 20190718T111158.004757 809 540
20190718T111158.015804 367.889 181.655 139.489 134.052 62.2103 345.058 199.354 371.273 200.577 20190718T111158.015804 809 540
20190718T111158.024827 368.005 181.698 139.479 134.085 62.1466 345.231 199.36 371.277 200.637 20190718T111158.024827 809 540
20190718T111158.036359 367.921 181.784 139.334 133.935 60.7444 345.058 199.354 371.286 200.646 20190718T111158.036359 809 540
20190718T111158.044460 368.009 181.728 139.489 133.885 61.4661 345.276 199.296 371.333 200.591 20190718T111158.044460 809 540
20190718T111158.056667 368.116 181.858 139.208 134.257 60.0548 345.36 199.271 371.405 200.564 20190718T111158.056667 809 540
20190718T111158.064374 368.162 181.828 139.562 133.823 62.1625 345.36 199.271 371.405 200.564 20190718T111158.064374 809 540
20190718T111158.076423 368.246 181.738 139.434 133.766 61.9639 345.36 199.271 371.405 200.564 20190718T111158.076423 809 540
20190718T111158.083820 368.259 181.923 139.174 133.711 60.9828 345.36 199.271 371.408 200.656 20190718T111158.083820 809 540
20190718T111158.095661 368.082 182.026 139.235 134.164 62.9918 345.265 199.421 371.393 200.854 20190718T111158.095661 809 540
20190718T111158.108421 368.122 181.98 139.1 134.178 60.9563 345.119 199.541 371.211 200.485 20190718T111158.108421 809 540
20190718T111158.116354 368.004 182.034 138.927 134.289 62.227 344.942 199.646 371.062 200.559 20190718T111158.116354 809 540
20190718T111158.128312 367.893 182.167 139.193 134.47 64.8766 345.04 199.521 371.147 200.578 20190718T111158.128312 809 540
20190718T111158.136139 367.899 181.939 139.693 134.14 64.9102 345.127 199.43 371.104 200.525 20190718T111158.136139 809 540
20190718T111158.149328 368.017 181.636 139.393 134.118 60.8154 345.107 199.327 371.242 200.637 20190718T111158.149328 809 540
20190718T111158.156324 368.022 181.711 139.406 134.362 61.7068 345.189 199.282 371.322 200.522 20190718T111158.156324 809 540
20190718T111158.168536 368.088 181.751 139.726 134.628 65.1155 345.101 199.205 371.394 200.241 20190718T111158.168536 809 540
20190718T111158.176462 368.208 181.487 139.805 134.389 65.6871 345.34 199.197 371.429 200.119 20190718T111158.176462 809 540
20190718T111158.187790 368.115 181.427 139.649 134.551 65.1567 345.46 199.197 371.408 200.201 20190718T111158.187790 809 540
20190718T111158.196571 368.27 181.423 139.829 134.67 66.5215 345.408 199.15 371.405 200.057 20190718T111158.196571 809 540
20190718T111158.208383 368.227 181.368 139.958 134.804 65.5001 345.31 199.168 371.364 199.997 20190718T111158.208383 809 540
20190718T111158.216322 367.938 181.241 139.824 134.538 62.0372 345.199 198.99 371.364 199.997 20190718T111158.216322 809 540
20190718T111158.227883 367.999 181.261 139.752 134.645 62.4594 345.154 198.814 371.336 199.937 20190718T111158.227883 809 540
20190718T111158.236150 367.973 181.291 140.088 134.583 63.3232 345.154 198.771 371.302 199.915 20190718T111158.236150 809 540
20190718T111158.247815 368.022 181.186 139.599 134.729 64.3218 345.026 198.722 371.247 199.858 20190718T111158.247815 809 540
20190718T111158.256400 368.139 181.128 139.837 134.719 62.1758 345.149 198.573 371.268 199.797 20190718T111158.256400 809 540
20190718T111158.268365 369.16 181.07 139.837 134.271 60.6885 345.608 198.702 371.873 199.822 20190718T111158.268365 809 540
20190718T111158.277102 371.007 181.114 139.997 134.481 61.421 346.921 198.416 373.138 199.992 20190718T111158.277102 809 540
20190718T111158.287755 371.449 181.098 140.004 134.588 65.5774 347.327 198.471 373.377 200.038 20190718T111158.287755 809 540
20190718T111158.296336 371.418 181.023 139.648 134.722 65.1637 347.306 198.327 373.408 199.858 20190718T111158.296336 809 540
