20190718T111154.235646 809 540
20190718T111154.256199 809 540
20190718T111154.275855 809 540
20190718T111154.295796 809 540
20190718T111154.316229 809 540
20190718T111154.336479 809 540
20190718T111154.356549 809 540
20190718T111154.376078 809 540
20190718T111154.396194 809 540
20190718T111154.416190 809 540
20190718T111154.436502 809 540
20190718T111154.455972 809 540
20190718T111154.476321 809 540
20190718T111154.496265 809 540
20190718T111154.516303 809 540
20190718T111154.536209 809 540
20190718T111154.556585 809 540
20190718T111154.581368 809 540
20190718T111154.599589 809 540
20190718T111154.619845 809 540
20190718T111154.640442 809 540
20190718T111154.659800 809 540
20190718T111154.679705 809 540
20190718T111154.699607 809 540
20190718T111154.719922 809 540
20190718T111154.739674 809 540
20190718T111154.760319 809 540
20190718T111154.780209 809 540
20190718T111154.799516 809 540
20190718T111154.820682 809 540
20190718T111154.839743 809 540
20190718T111154.862286 809 540
20190718T111154.880333 809 540
20190718T111154.900036 809 540
20190718T111154.920252 809 540
20190718T111154.940214 809 540
20190718T111154.960245 809 540
20190718T111154.980291 809 540
20190718T111155.000085 809 540
20190718T111155.020343 809 540
20190718T111155.040083 809 540
20190718T111155.060296 809 540
20190718T111155.083874 809 540
20190718T111155.103649 809 540
20190718T111155.125259 809 540
20190718T111155.144332 809 540
20190718T111155.163945 809 540
20190718T111155.184108 809 540
20190718T111155.203617 809 540
20190718T111155.223916 809 540
20190718T111155.244310 809 540
20190718T111155.263607 809 540
20190718T111155.285275 809 540
20190718T111155.304102 960 540
20190718T111155.323710 960 540
20190718T111155.345169 960 540
20190718T111155.363883 960 540
20190718T111155.385204 960 540
20190718T111155.403765 960 540
20190718T111155.424249 960 540
20190718T111155.443904 960 540
20190718T111155.464246 960 540
20190718T111155.484065 960 540
20190718T111155.504274 960 540
20190718T111155.525287 960 540
20190718T111155.544510 960 540
20190718T111155.564348 960 540
20190718T111155.588314 960 540
20190718T111155.607763 960 540
20190718T111155.628327 960 540
20190718T111155.648261 960 540
20190718T111155.668832 960 540
20190718T111155.687543 960 540
20190718T111155.708284 960 540
20190718T111155.727756 960 540
20190718T111155.748380 960 540
20190718T111155.767919 960 540
20190718T111155.787947 960 540
20190718T111155.808308 960 540
20190718T111155.827960 960 540
20190718T111155.848531 960 540
20190718T111155.867653 960 540
20190718T111155.889300 960 540
20190718T111155.908001 960 540
20190718T111155.928210 960 540
20190718T111155.948404 960 540
20190718T111155.968421 960 540
20190718T111155.988415 960 540
20190718T111156.008602 960 540
20190718T111156.028426 960 540
20190718T111156.048411 960 540
20190718T111156.068382 960 540
20190718T111156.092324 960 540
20190718T111156.111763 960 540
20190718T111156.131575 960 540
20190718T111156.152323 960 540
20190718T111156.172615 960 540
20190718T111156.192347 960 540
20190718T111156.211841 960 540
20190718T111156.232318 960 540
20190718T111156.252556 960 540
20190718T111156.271796 960 540
20190718T111156.292435 960 540
20190718T111156.312296 960 540
20190718T111156.331780 960 540
20190718T111156.352370 960 540
20190718T111156.372836 960 540
20190718T111156.392257 960 540
20190718T111156.412041 960 540
20190718T111156.432326 960 540
20190718T111156.452095 960 540
20190718T111156.472320 960 540
20190718T111156.491779 960 540
20190718T111156.513130 960 540
20190718T111156.531828 960 540
20190718T111156.552711 960 540
20190718T111156.572396 960 540
20190718T111156.596280 960 540
20190718T111156.615775 960 540
20190718T111156.636569 960 540
20190718T111156.656564 960 540
20190718T111156.676283 960 540
20190718T111156.696396 960 540
20190718T111156.715744 960 540
20190718T111156.736266 960 540
20190718T111156.756221 960 540
20190718T111156.776269 960 540
20190718T111156.796401 960 540
20190718T111156.815660 809 540
20190718T111156.836366 809 540
20190718T111156.857678 809 540
20190718T111156.876313 809 540
20190718T111156.896326 809 540
20190718T111156.916311 809 540
20190718T111156.936496 809 540
20190718T111156.956441 809 540
20190718T111156.976368 809 540
20190718T111156.998009 809 540
20190718T111157.016340 809 540
20190718T111157.036588 809 540
20190718T111157.056322 809 540
20190718T111157.076173 809 540
20190718T111157.100320 809 540
20190718T111157.120455 809 540
20190718T111157.139857 809 540
20190718T111157.159809 809 540
20190718T111157.180403 809 540
20190718T111157.199773 809 540
20190718T111157.221008 809 540
20190718T111157.239819 809 540
20190718T111157.260477 809 540
20190718T111157.279808 809 540
20190718T111157.300851 809 540
20190718T111157.319828 809 540
20190718T111157.340728 809 540
20190718T111157.361153 809 540
20190718T111157.380339 809 540
20190718T111157.400446 809 540
20190718T111157.420084 809 540
20190718T111157.439997 809 540
20190718T111157.460342 809 540
20190718T111157.480377 809 540
20190718T111157.501486 809 540
20190718T111157.520564 809 540
20190718T111157.540503 809 540
20190718T111157.560307 809 540
20190718T111157.580366 809 540
20190718T111157.604290 809 540
20190718T111157.623611 809 540
20190718T111157.643741 809 540
20190718T111157.664418 809 540
20190718T111157.683761 809 540
20190718T111157.703887 809 540
20190718T111157.723901 809 540
20190718T111157.744376 809 540
20190718T111157.764103 809 540
20190718T111157.783769 809 540
20190718T111157.803737 809 540
20190718T111157.824377 809 540
20190718T111157.843796 809 540
20190718T111157.864163 809 540
20190718T111157.884443 809 540
20190718T111157.904372 809 540
20190718T111157.925230 809 540
20190718T111157.944358 809 540
20190718T111157.964571 809 540
20190718T111157.984373 809 540
20190718T111158.004757 809 540
20190718T111158.024827 809 540
20190718T111158.044460 809 540
20190718T111158.064374 809 540
20190718T111158.083820 809 540
20190718T111158.108421 809 540
20190718T111158.128312 809 540
20190718T111158.149328 809 540
20190718T111158.168536 809 540
20190718T111158.187790 809 540
20190718T111158.208383 809 540
20190718T111158.227883 809 540
20190718T111158.247815 809 540
20190718T111158.268365 809 540
20190718T111158.287755 809 540
20190718T111158.308532 960 540
20190718T111158.328381 960 540
20190718T111158.347903 960 540
20190718T111158.368659 960 540
20190718T111158.388373 960 540
20190718T111158.408448 960 540
20190718T111158.427871 960 540
20190718T111158.448379 960 540
20190718T111158.468260 960 540
20190718T111158.488540 960 540
20190718T111158.507627 960 540
20190718T111158.527782 960 540
20190718T111158.548218 960 540
20190718T111158.568388 960 540
20190718T111158.588508 960 540
20190718T111158.612348 960 540
20190718T111158.631647 960 540
20190718T111158.652575 960 540
20190718T111158.671826 960 540
20190718T111158.692047 960 540
20190718T111158.711816 960 540
20190718T111158.732419 960 540
20190718T111158.752191 960 540
20190718T111158.772409 960 540
20190718T111158.791959 960 540
20190718T111158.811839 960 540
20190718T111158.832170 960 540
20190718T111158.852559 960 540
20190718T111158.872545 960 540
20190718T111158.891767 960 540
20190718T111158.912319 960 540
20190718T111158.932176 960 540
20190718T111158.952469 960 540
20190718T111158.973150 960 540
20190718T111158.992354 960 540
20190718T111159.012426 960 540
20190718T111159.032593 960 540
20190718T111159.052357 960 540
20190718T111159.072418 960 540
20190718T111159.092120 960 540
20190718T111159.115861 960 540
20190718T111159.136371 960 540
20190718T111159.155844 960 540
20190718T111159.176553 960 540
20190718T111159.195715 960 540
20190718T111159.215856 960 540
20190718T111159.236838 960 540
20190718T111159.256337 960 540
20190718T111159.275691 960 540
20190718T111159.296367 960 540
20190718T111159.315860 960 540
20190718T111159.335816 960 540
20190718T111159.356446 960 540
20190718T111159.376343 960 540
20190718T111159.396093 960 540
20190718T111159.416443 960 540
20190718T111159.435922 960 540
20190718T111159.456889 960 540
20190718T111159.476380 960 540
20190718T111159.496523 960 540
20190718T111159.517318 960 540
20190718T111159.536387 960 540
20190718T111159.556102 960 540
20190718T111159.576369 960 540
20190718T111159.596473 960 540
20190718T111159.619676 960 540
20190718T111159.641040 960 540
20190718T111159.659827 960 540
20190718T111159.680476 960 540
20190718T111159.699902 960 540
20190718T111159.720257 960 540
20190718T111159.740409 960 540
20190718T111159.759651 960 540
20190718T111159.780451 960 540
20190718T111159.799716 960 540
20190718T111159.819794 657 540
20190718T111159.839911 657 540
20190718T111159.860423 657 540
20190718T111159.880457 657 540
20190718T111159.900435 657 540
20190718T111159.920643 657 540
20190718T111159.940484 657 540
20190718T111159.959815 657 540
20190718T111159.979864 657 540
20190718T111200.000387 657 540
20190718T111200.020684 657 540
20190718T111200.040592 657 540
20190718T111200.060339 657 540
20190718T111200.080458 657 540
20190718T111200.100571 657 540
20190718T111200.124397 657 540
20190718T111200.143797 657 540
20190718T111200.165800 657 540
20190718T111200.184447 657 540
20190718T111200.203983 657 540
20190718T111200.223856 657 540
20190718T111200.243888 657 540
20190718T111200.264295 657 540
20190718T111200.284105 657 540
20190718T111200.303942 657 540
20190718T111200.324408 657 540
20190718T111200.344098 657 540
20190718T111200.363967 657 540
20190718T111200.385122 657 540
20190718T111200.404609 657 540
20190718T111200.424400 657 540
20190718T111200.445520 657 540
20190718T111200.464620 657 540
20190718T111200.484574 657 540
20190718T111200.504994 657 540
20190718T111200.524544 657 540
20190718T111200.545695 657 540
20190718T111200.564238 657 540
20190718T111200.585581 657 540
20190718T111200.604609 657 540
20190718T111200.628624 657 540
20190718T111200.648101 657 540
20190718T111200.668090 657 540
20190718T111200.688407 657 540
20190718T111200.707770 657 540
20190718T111200.727965 657 540
20190718T111200.748388 657 540
20190718T111200.767885 657 540
20190718T111200.789023 657 540
20190718T111200.807867 657 540
20190718T111200.828472 657 540
20190718T111200.848315 657 540
20190718T111200.868485 657 540
20190718T111200.888517 657 540
20190718T111200.908503 657 540
20190718T111200.928968 657 540
20190718T111200.949233 657 540
20190718T111200.967925 657 540
20190718T111200.987868 657 540
20190718T111201.008955 657 540
20190718T111201.027920 657 540
20190718T111201.049181 657 540
20190718T111201.068629 657 540
20190718T111201.088071 657 540
20190718T111201.108415 657 540
20190718T111201.132468 657 540
20190718T111201.152560 657 540
20190718T111201.171768 657 540
20190718T111201.191888 657 540
20190718T111201.212536 657 540
20190718T111201.232360 657 540
20190718T111201.252318 657 540
20190718T111201.272842 657 540
20190718T111201.292537 657 540
20190718T111201.312471 960 540
20190718T111201.332662 960 540
20190718T111201.351872 960 540
20190718T111201.372480 960 540
20190718T111201.392993 960 540
20190718T111201.412466 960 540
20190718T111201.432925 960 540
20190718T111201.452596 960 540
20190718T111201.471776 960 540
20190718T111201.492456 960 540
20190718T111201.516043 960 540
20190718T111201.532450 960 540
20190718T111201.552566 960 540
20190718T111201.573391 960 540
20190718T111201.592424 960 540
20190718T111201.611904 960 540
20190718T111201.636401 960 540
20190718T111201.655956 960 540
20190718T111201.675899 960 540
20190718T111201.696461 960 540
20190718T111201.716204 960 540
20190718T111201.735905 960 540
20190718T111201.756479 960 540
20190718T111201.775896 960 540
20190718T111201.796475 960 540
20190718T111201.815906 960 540
20190718T111201.836587 960 540
20190718T111201.855775 960 540
20190718T111201.875847 960 540
20190718T111201.897556 960 540
20190718T111201.916448 960 540
20190718T111201.936659 960 540
20190718T111201.956457 960 540
20190718T111201.975895 960 540
20190718T111201.997105 960 540
20190718T111202.016502 960 540
20190718T111202.036439 960 540
20190718T111202.056258 960 540
20190718T111202.077906 960 540
20190718T111202.096149 960 540
20190718T111202.118377 960 540
20190718T111202.140485 960 540
20190718T111202.160639 960 540
20190718T111202.180467 960 540
20190718T111202.200478 960 540
20190718T111202.220343 960 540
20190718T111202.240586 960 540
20190718T111202.259774 960 540
20190718T111202.279924 960 540
20190718T111202.300517 960 540
20190718T111202.320753 960 540
20190718T111202.341255 960 540
20190718T111202.359752 960 540
20190718T111202.380526 960 540
20190718T111202.400170 960 540
20190718T111202.421441 960 540
20190718T111202.439741 960 540
20190718T111202.460542 960 540
20190718T111202.481483 960 540
20190718T111202.500451 960 540
20190718T111202.520732 960 540
20190718T111202.539917 960 540
20190718T111202.561648 960 540
20190718T111202.580116 960 540
20190718T111202.600322 960 540
20190718T111202.620490 960 540
20190718T111202.645472 960 540
20190718T111202.664278 960 540
20190718T111202.683970 960 540
20190718T111202.703973 960 540
20190718T111202.724477 960 540
20190718T111202.744507 960 540
20190718T111202.765049 960 540
20190718T111202.783943 960 540
20190718T111202.804588 960 540
20190718T111202.824158 657 540
20190718T111202.844088 657 540
20190718T111202.864477 657 540
20190718T111202.883946 657 540
20190718T111202.905744 657 540
20190718T111202.923750 657 540
20190718T111202.944640 657 540
20190718T111202.964448 657 540
20190718T111202.983898 657 540
20190718T111203.005452 657 540
20190718T111203.026506 657 540
20190718T111203.044138 657 540
20190718T111203.064864 657 540
20190718T111203.083907 657 540
20190718T111203.103763 657 540
20190718T111203.124905 657 540
20190718T111203.148466 657 540
20190718T111203.168055 657 540
20190718T111203.188084 657 540
20190718T111203.208522 657 540
20190718T111203.227892 657 540
20190718T111203.247967 657 540
20190718T111203.268644 657 540
20190718T111203.287882 657 540
20190718T111203.307961 657 540
20190718T111203.328059 657 540
20190718T111203.348543 657 540
20190718T111203.368432 657 540
20190718T111203.388208 657 540
20190718T111203.407793 657 540
20190718T111203.428552 657 540
20190718T111203.448751 657 540
20190718T111203.468501 657 540
20190718T111203.488748 657 540
20190718T111203.508513 657 540
20190718T111203.529414 657 540
20190718T111203.547942 657 540
20190718T111203.568648 657 540
20190718T111203.588638 657 540
20190718T111203.608506 657 540
20190718T111203.628706 657 540
20190718T111203.652392 657 540
20190718T111203.672388 657 540
20190718T111203.692022 657 540
20190718T111203.712531 657 540
20190718T111203.732687 657 540
20190718T111203.752122 657 540
20190718T111203.773512 657 540
20190718T111203.792698 657 540
20190718T111203.811965 657 540
20190718T111203.831810 657 540
20190718T111203.852221 657 540
20190718T111203.871874 657 540
20190718T111203.891950 657 540
20190718T111203.912110 657 540
20190718T111203.931714 657 540
20190718T111203.951992 657 540
20190718T111203.971824 657 540
20190718T111203.991917 657 540
20190718T111204.012539 657 540
20190718T111204.032630 657 540
20190718T111204.052161 657 540
20190718T111204.071888 657 540
20190718T111204.092073 657 540
20190718T111204.111847 657 540
20190718T111204.131886 657 540
20190718T111204.155871 657 540
20190718T111204.175781 657 540
20190718T111204.195956 657 540
20190718T111204.217116 657 540
20190718T111204.236546 657 540
20190718T111204.256271 657 540
20190718T111204.276537 657 540
20190718T111204.296081 657 540
20190718T111204.315960 960 540
20190718T111204.336187 960 540
20190718T111204.356109 960 540
20190718T111204.376518 960 540
20190718T111204.397497 960 540
20190718T111204.416524 960 540
20190718T111204.436435 960 540
20190718T111204.456274 960 540
20190718T111204.475718 960 540
20190718T111204.496483 960 540
20190718T111204.516423 960 540
20190718T111204.536041 960 540
20190718T111204.555951 960 540
20190718T111204.575927 960 540
20190718T111204.596565 960 540
20190718T111204.616447 960 540
20190718T111204.636569 960 540
20190718T111204.660455 960 540
20190718T111204.680490 960 540
20190718T111204.699864 960 540
20190718T111204.720547 960 540
20190718T111204.740450 960 540
20190718T111204.760406 960 540
20190718T111204.779773 960 540
20190718T111204.800010 960 540
20190718T111204.819976 960 540
20190718T111204.839851 960 540
20190718T111204.859962 960 540
20190718T111204.879883 960 540
20190718T111204.900121 960 540
20190718T111204.921371 960 540
20190718T111204.939949 960 540
20190718T111204.960572 960 540
20190718T111204.980913 960 540
20190718T111205.000642 960 540
20190718T111205.020003 960 540
20190718T111205.040655 960 540
20190718T111205.060539 960 540
20190718T111205.080427 960 540
20190718T111205.100663 960 540
20190718T111205.120524 960 540
20190718T111205.140640 960 540
20190718T111205.165034 960 540
20190718T111205.184404 960 540
20190718T111205.204551 960 540
20190718T111205.224825 960 540
20190718T111205.243987 960 540
20190718T111205.264055 960 540
20190718T111205.284161 960 540
20190718T111205.304677 960 540
20190718T111205.324584 960 540
20190718T111205.344830 960 540
20190718T111205.364026 960 540
20190718T111205.384391 960 540
20190718T111205.404578 960 540
20190718T111205.425130 960 540
20190718T111205.444504 960 540
20190718T111205.464631 960 540
20190718T111205.484511 960 540
20190718T111205.504544 960 540
20190718T111205.524552 960 540
20190718T111205.545726 960 540
20190718T111205.564535 960 540
20190718T111205.585387 960 540
20190718T111205.605447 960 540
20190718T111205.624528 960 540
20190718T111205.644683 960 540
20190718T111205.668667 960 540
20190718T111205.688116 960 540
20190718T111205.708626 960 540
20190718T111205.728012 960 540
20190718T111205.748786 960 540
20190718T111205.768581 960 540
20190718T111205.788305 960 540
20190718T111205.808239 1110 540
20190718T111205.828890 1110 540
20190718T111205.848571 1110 540
20190718T111205.867846 1110 540
20190718T111205.887967 1110 540
20190718T111205.907951 1110 540
20190718T111205.927981 1110 540
20190718T111205.948399 1110 540
20190718T111205.968543 1110 540
20190718T111205.990490 1110 540
20190718T111206.007986 1110 540
20190718T111206.029256 1110 540
20190718T111206.049554 1110 540
20190718T111206.068790 1110 540
20190718T111206.088716 1110 540
20190718T111206.108567 1110 540
20190718T111206.128705 1110 540
20190718T111206.148676 1110 540
20190718T111206.172881 1110 540
20190718T111206.192067 1110 540
20190718T111206.212548 1110 540
20190718T111206.232287 1110 540
20190718T111206.252145 1110 540
20190718T111206.271856 1110 540
20190718T111206.291911 1110 540
20190718T111206.312006 1110 540
20190718T111206.332614 1110 540
20190718T111206.352510 1110 540
20190718T111206.373069 1110 540
20190718T111206.392550 1110 540
20190718T111206.412170 1110 540
20190718T111206.432747 1110 540
20190718T111206.452504 1110 540
20190718T111206.473552 1110 540
20190718T111206.492849 1110 540
20190718T111206.512323 1110 540
20190718T111206.532535 1110 540
20190718T111206.552678 1110 540
20190718T111206.572552 1110 540
20190718T111206.592567 1110 540
20190718T111206.613466 1110 540
20190718T111206.632536 1110 540
20190718T111206.653392 1110 540
20190718T111206.676047 1110 540
20190718T111206.697139 1110 540
20190718T111206.716176 1110 540
20190718T111206.736307 1110 540
20190718T111206.756570 1110 540
20190718T111206.776028 1110 540
20190718T111206.795875 1110 540
20190718T111206.816038 1110 540
20190718T111206.836661 1110 540
20190718T111206.856346 1110 540
20190718T111206.876079 1110 540
20190718T111206.895933 1110 540
20190718T111206.915994 1110 540
20190718T111206.937082 1110 540
20190718T111206.956943 1110 540
20190718T111206.976577 1110 540
20190718T111206.996518 1110 540
20190718T111207.016580 1110 540
20190718T111207.036613 1110 540
20190718T111207.056548 1110 540
20190718T111207.076081 1110 540
20190718T111207.096802 1110 540
20190718T111207.116676 1110 540
20190718T111207.136799 1110 540
20190718T111207.156627 1110 540
20190718T111207.180920 1110 540
20190718T111207.200003 1110 540
20190718T111207.221525 1110 540
20190718T111207.240678 1110 540
20190718T111207.260540 1110 540
20190718T111207.280447 1110 540
20190718T111207.300606 1110 540
20190718T111207.319948 960 540
20190718T111207.340035 960 540
20190718T111207.360917 960 540
20190718T111207.379867 960 540
20190718T111207.400032 960 540
20190718T111207.420543 960 540
20190718T111207.441377 960 540
20190718T111207.460412 960 540
20190718T111207.480638 960 540
20190718T111207.500472 960 540
20190718T111207.521340 960 540
20190718T111207.540657 960 540
20190718T111207.560601 960 540
20190718T111207.580606 960 540
20190718T111207.600368 960 540
20190718T111207.619998 960 540
20190718T111207.640540 960 540
20190718T111207.661180 960 540
20190718T111207.685098 960 540
20190718T111207.704610 960 540
20190718T111207.724056 960 540
20190718T111207.744078 960 540
20190718T111207.764030 960 540
20190718T111207.784653 960 540
20190718T111207.804098 960 540
20190718T111207.824044 960 540
20190718T111207.844601 960 540
20190718T111207.864812 960 540
20190718T111207.884048 960 540
20190718T111207.904057 960 540
20190718T111207.924123 960 540
20190718T111207.945813 960 540
20190718T111207.965566 960 540
20190718T111207.984778 960 540
20190718T111208.004702 960 540
20190718T111208.024603 960 540
20190718T111208.044638 960 540
20190718T111208.065834 960 540
20190718T111208.084694 960 540
20190718T111208.104614 960 540
20190718T111208.124597 960 540
20190718T111208.145580 960 540
20190718T111208.164147 960 540
20190718T111208.188599 960 540
20190718T111208.208191 960 540
20190718T111208.228566 960 540
20190718T111208.248238 960 540
20190718T111208.268720 960 540
20190718T111208.288095 960 540
20190718T111208.308591 960 540
20190718T111208.328277 960 540
20190718T111208.347899 960 540
20190718T111208.369082 960 540
20190718T111208.388892 960 540
20190718T111208.408096 960 540
20190718T111208.428138 960 540
20190718T111208.449066 960 540
20190718T111208.468579 960 540
20190718T111208.487992 960 540
20190718T111208.509661 960 540
20190718T111208.528599 960 540
20190718T111208.548351 960 540
20190718T111208.568296 960 540
20190718T111208.588676 960 540
20190718T111208.608036 960 540
20190718T111208.628627 960 540
20190718T111208.649574 960 540
20190718T111208.668733 960 540
20190718T111208.693002 960 540
20190718T111208.711967 960 540
20190718T111208.733530 960 540
20190718T111208.752680 960 540
20190718T111208.772607 960 540
20190718T111208.793107 960 540
20190718T111208.812017 1110 540
20190718T111208.832110 1110 540
20190718T111208.852094 1110 540
20190718T111208.872077 1110 540
20190718T111208.892560 1110 540
20190718T111208.912219 1110 540
20190718T111208.931990 1110 540
20190718T111208.952869 1110 540
20190718T111208.972409 1110 540
20190718T111208.993224 1110 540
20190718T111209.013396 1110 540
20190718T111209.032733 1110 540
20190718T111209.052281 1110 540
20190718T111209.073555 1110 540
20190718T111209.092564 1110 540
20190718T111209.112236 1110 540
20190718T111209.132657 1110 540
20190718T111209.152764 1110 540
20190718T111209.174332 1110 540
20190718T111209.197306 1110 540
20190718T111209.216065 1110 540
20190718T111209.236662 1110 540
20190718T111209.256295 1110 540
20190718T111209.276116 1110 540
20190718T111209.296565 1110 540
20190718T111209.316676 1110 540
20190718T111209.336029 1110 540
20190718T111209.356736 1110 540
20190718T111209.375887 1110 540
20190718T111209.396660 1110 540
20190718T111209.416068 1110 540
20190718T111209.436926 1110 540
20190718T111209.456436 1110 540
20190718T111209.476937 1110 540
20190718T111209.496621 1110 540
20190718T111209.516604 1110 540
20190718T111209.536138 1110 540
20190718T111209.556294 1110 540
20190718T111209.576603 1110 540
20190718T111209.597064 1110 540
20190718T111209.616629 1110 540
20190718T111209.635913 1110 540
20190718T111209.657637 1110 540
20190718T111209.676282 1110 540
20190718T111209.701083 1110 540
20190718T111209.720004 1110 540
20190718T111209.740101 1110 540
20190718T111209.760569 1110 540
20190718T111209.780097 1110 540
20190718T111209.799983 1110 540
20190718T111209.820888 1110 540
20190718T111209.839956 1110 540
20190718T111209.860654 1110 540
20190718T111209.880914 1110 540
20190718T111209.900094 1110 540
20190718T111209.920373 1110 540
20190718T111209.939969 1110 540
20190718T111209.961895 1110 540
20190718T111209.980695 1110 540
20190718T111210.002511 1110 540
20190718T111210.020063 1110 540
20190718T111210.040968 1110 540
20190718T111210.060777 1110 540
20190718T111210.080797 1110 540
20190718T111210.100633 1110 540
20190718T111210.120177 1110 540
20190718T111210.140842 1110 540
20190718T111210.160361 1110 540
20190718T111210.180649 1110 540
20190718T111210.205820 1110 540
20190718T111210.224087 1110 540
20190718T111210.244352 1110 540
20190718T111210.264430 1110 540
20190718T111210.284206 1110 540
20190718T111210.303935 1110 540
20190718T111210.324146 960 540
20190718T111210.345007 960 540
20190718T111210.364740 960 540
20190718T111210.384113 960 540
20190718T111210.404741 960 540
20190718T111210.424098 960 540
20190718T111210.444449 960 540
20190718T111210.464688 960 540
20190718T111210.485829 960 540
20190718T111210.504835 960 540
20190718T111210.524707 960 540
20190718T111210.544137 960 540
20190718T111210.564742 960 540
20190718T111210.584680 960 540
20190718T111210.604610 960 540
20190718T111210.624665 960 540
20190718T111210.644665 960 540
20190718T111210.664621 960 540
20190718T111210.684423 960 540
20190718T111210.709042 960 540
20190718T111210.728084 960 540
20190718T111210.748431 960 540
20190718T111210.768036 960 540
20190718T111210.788128 960 540
20190718T111210.808770 960 540
20190718T111210.828874 960 540
20190718T111210.848049 960 540
20190718T111210.868144 960 540
20190718T111210.888562 960 540
20190718T111210.908229 960 540
20190718T111210.928691 960 540
20190718T111210.948085 960 540
20190718T111210.968440 960 540
20190718T111210.988720 960 540
20190718T111211.008696 960 540
20190718T111211.028775 960 540
20190718T111211.048640 960 540
20190718T111211.068834 960 540
20190718T111211.088726 960 540
20190718T111211.108714 960 540
20190718T111211.128706 960 540
20190718T111211.149111 960 540
20190718T111211.168610 960 540
20190718T111211.188728 960 540
20190718T111211.212794 960 540
20190718T111211.232267 960 540
20190718T111211.253607 960 540
20190718T111211.272000 960 540
20190718T111211.292737 960 540
20190718T111211.312044 960 540
20190718T111211.332763 960 540
20190718T111211.352667 960 540
20190718T111211.372161 960 540
20190718T111211.392621 960 540
20190718T111211.412349 960 540
20190718T111211.432079 960 540
20190718T111211.452279 960 540
20190718T111211.472716 960 540
20190718T111211.494037 960 540
20190718T111211.512129 960 540
20190718T111211.531971 960 540
20190718T111211.552937 960 540
20190718T111211.573651 960 540
20190718T111211.592667 960 540
20190718T111211.613059 960 540
20190718T111211.632165 960 540
20190718T111211.653242 960 540
20190718T111211.673655 960 540
20190718T111211.692649 960 540
20190718T111211.716747 960 540
20190718T111211.736265 960 540
20190718T111211.756122 960 540
20190718T111211.776314 960 540
20190718T111211.796268 960 540
20190718T111211.816736 960 540
20190718T111211.836747 1262 540
20190718T111211.856454 1262 540
20190718T111211.876984 1262 540
20190718T111211.897798 1262 540
20190718T111211.916088 1262 540
20190718T111211.936160 1262 540
20190718T111211.957041 1262 540
20190718T111211.976881 1262 540
20190718T111211.996261 1262 540
20190718T111212.017624 1262 540
20190718T111212.036735 1262 540
20190718T111212.056792 1262 540
20190718T111212.077896 1262 540
20190718T111212.097598 1262 540
20190718T111212.116487 1262 540
20190718T111212.137070 1262 540
20190718T111212.156872 1262 540
20190718T111212.176606 1262 540
20190718T111212.196201 1262 540
20190718T111212.220625 1262 540
20190718T111212.240788 1262 540
20190718T111212.260454 1262 540
20190718T111212.280208 1262 540
20190718T111212.300108 1262 540
20190718T111212.320718 1262 540
20190718T111212.340690 1262 540
20190718T111212.360327 1262 540
20190718T111212.380679 1262 540
20190718T111212.400192 1262 540
20190718T111212.419942 1262 540
20190718T111212.440167 1262 540
20190718T111212.460488 1262 540
20190718T111212.480785 1262 540
20190718T111212.500287 1262 540
20190718T111212.519997 1262 540
20190718T111212.540844 1262 540
20190718T111212.563755 1262 540
20190718T111212.580199 1262 540
20190718T111212.600682 1262 540
20190718T111212.621825 1262 540
20190718T111212.640904 1262 540
20190718T111212.660724 1262 540
20190718T111212.681577 1262 540
20190718T111212.700719 1262 540
20190718T111212.724693 1262 540
20190718T111212.744176 1262 540
20190718T111212.764914 1262 540
20190718T111212.784199 1262 540
20190718T111212.803989 1262 540
20190718T111212.824386 1262 540
20190718T111212.844726 1262 540
20190718T111212.864557 1262 540
20190718T111212.883923 1262 540
20190718T111212.904826 1262 540
20190718T111212.924367 1262 540
20190718T111212.944098 1262 540
20190718T111212.964429 1262 540
20190718T111212.985029 1262 540
20190718T111213.006075 1262 540
20190718T111213.025139 1262 540
20190718T111213.044135 1262 540
20190718T111213.064644 1262 540
20190718T111213.086147 1262 540
20190718T111213.104737 1262 540
20190718T111213.125907 1262 540
20190718T111213.144823 1262 540
20190718T111213.165473 1262 540
20190718T111213.184758 1262 540
20190718T111213.205021 1262 540
20190718T111213.228790 1262 540
20190718T111213.248398 1262 540
20190718T111213.268194 1262 540
20190718T111213.289316 1262 540
20190718T111213.308057 1262 540
20190718T111213.328956 960 540
20190718T111213.348740 960 540
20190718T111213.368905 960 540
20190718T111213.388813 960 540
20190718T111213.408140 960 540
20190718T111213.428724 960 540
20190718T111213.448138 960 540
20190718T111213.468864 960 540
20190718T111213.488216 960 540
20190718T111213.508206 960 540
20190718T111213.530976 960 540
20190718T111213.548461 960 540
20190718T111213.568786 960 540
20190718T111213.588851 960 540
20190718T111213.609578 960 540
20190718T111213.628802 960 540
20190718T111213.649282 960 540
20190718T111213.668642 960 540
20190718T111213.689566 960 540
20190718T111213.708092 960 540
20190718T111213.732024 960 540
20190718T111213.752951 960 540
20190718T111213.773093 960 540
20190718T111213.792142 960 540
20190718T111213.812778 960 540
20190718T111213.832182 960 540
20190718T111213.852247 960 540
20190718T111213.872780 960 540
20190718T111213.892989 960 540
20190718T111213.912871 960 540
20190718T111213.932673 960 540
20190718T111213.952771 960 540
20190718T111213.972264 960 540
20190718T111213.992021 960 540
20190718T111214.012191 960 540
20190718T111214.034233 960 540
20190718T111214.052792 960 540
