Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22900,0.073969,-10.7063,0,-10.3311,-1.85071,4.67166,0.073969,-0.375236,3935.66,0.0381264,-10.7165,0
22910,0.0256905,-10.6634,0,-10.3311,-4.82785,4.29751,0.0256905,-0.332261,3930.93,0.271571,-10.5949,0
22920,-0.049698,-10.6591,0,-10.3311,-7.53885,0.42304,-0.049698,-0.32803,3925.48,-0.157258,-10.4295,0
22930,-0.119355,-10.6589,0,-10.3311,-6.9657,0.0263648,-0.119355,-0.327767,3920.8,-0.321116,-10.6467,0
22940,-0.156851,-10.6269,0,-10.3311,-3.74965,3.19461,-0.156851,-0.29582,3917.76,-0.089331,-10.9658,0
22950,-0.169628,-10.6263,0,-10.3311,-1.27761,0.066229,-0.169628,-0.295158,3915.45,-0.244706,-10.7745,0
22960,-0.172938,-10.6537,0,-10.3311,-0.33103,-2.74825,-0.172938,-0.322641,3913.03,-0.155667,-10.635,0
22970,-0.173686,-10.6917,0,-10.3311,-0.074818,-3.79234,-0.173686,-0.360564,3911.05,-0.19379,-10.4295,0
22980,-0.171871,-10.6958,0,-10.3311,0.181498,-0.416602,-0.171871,-0.36473,3909.62,-0.194274,-10.7091,0
22990,-0.172748,-10.7555,0,-10.3311,-0.0876575,-5.96846,-0.172748,-0.424415,3908.25,-0.177067,-10.8373,0
23000,-0.175494,-10.8302,0,-10.3311,-0.274647,-7.47035,-0.175494,-0.499118,3906.69,-0.155991,-10.8672,0
23010,-0.173728,-10.8335,0,-10.3311,0.176625,-0.323981,-0.173728,-0.502358,3904.97,-0.0249915,-10.8469,0
23020,-0.168211,-10.8337,0,-10.3311,0.551643,-0.0238842,-0.168211,-0.502597,3903.41,-0.0492076,-10.8218,0
23030,-0.161194,-10.8349,0,-10.3311,0.701717,-0.120753,-0.161194,-0.503804,3902.13,0.121459,-10.6919,0
23040,-0.15536,-10.8355,0,-10.3311,0.583412,-0.0544338,-0.15536,-0.504349,3900.93,-0.220025,-10.8087,0
23050,-0.152152,-10.8425,0,-10.3311,0.320786,-0.702369,-0.152152,-0.511372,3899.3,-0.231807,-10.852,0
23060,-0.150903,-10.8475,0,-10.3311,0.124943,-0.503116,-0.150903,-0.516404,3896.84,-0.141718,-10.8673,0
23070,-0.150442,-10.8477,0,-10.3311,0.0461236,-0.0222607,-0.150442,-0.516626,3893.43,-0.221926,-10.857,0
23080,-0.149961,-10.8478,0,-10.3311,0.0480855,-0.0063422,-0.149961,-0.51669,3889.27,-0.150517,-10.7816,0
23090,-0.148811,-10.8489,0,-10.3311,0.114987,-0.109427,-0.148811,-0.517784,3885.53,-0.0937987,-10.8236,0
23100,-0.146406,-10.85,0,-10.3311,0.240453,-0.111219,-0.146406,-0.518896,3883.19,-0.141914,-10.6697,0
23110,-0.143939,-10.8738,0,-10.3311,0.246721,-2.37899,-0.143939,-0.542686,3882.03,-0.131708,-11.018,0
23120,-0.142142,-10.9065,0,-10.3311,0.179729,-3.27317,-0.142142,-0.575418,3881.2,-0.293788,-11.0613,0
23130,-0.140048,-10.908,0,-10.3311,0.209398,-0.14669,-0.140048,-0.576885,3880,-0.0803381,-10.9082,0
23140,-0.137287,-10.9081,0,-10.3311,0.276044,-0.00985941,-0.137287,-0.576983,3877.99,-0.182636,-10.7442,0
23150,-0.129987,-10.9083,0,-10.3311,0.730017,-0.0260384,-0.129987,-0.577244,3875.06,-0.0718259,-10.916,0
23160,-0.115455,-10.91,0,-10.3311,1.45326,-0.164534,-0.115455,-0.578889,3872.07,-0.161893,-10.8891,0
23170,-0.0980871,-10.937,0,-10.3311,1.73676,-2.69951,-0.0980871,-0.605884,3869.99,-0.124895,-10.9625,0
23180,-0.0825562,-10.9551,0,-10.3311,1.55308,-1.81424,-0.0825562,-0.624026,3868.59,-0.275327,-11.0083,0
23190,-0.0681602,-10.9564,0,-10.3311,1.4396,-0.123666,-0.0681602,-0.625263,3867.15,0.0537699,-11.0862,0
23200,-0.0479706,-10.9567,0,-10.3311,2.01896,-0.0341106,-0.0479706,-0.625604,3865.41,-0.081898,-10.9478,0
23210,-0.0175674,-10.9492,0,-10.3311,3.04032,0.753158,-0.0175674,-0.618073,3863.35,-0.0569552,-10.9436,0
23220,0.0143784,-10.9497,0,-10.3311,3.19458,-0.0488337,0.0143784,-0.618561,3860.99,0.015853,-10.9296,0
23230,0.0366695,-10.9441,0,-10.3311,2.2291,0.555312,0.0366695,-0.613008,3858.89,0.123153,-10.8513,0
23240,0.046403,-10.9381,0,-10.3311,0.973358,0.601614,0.046403,-0.606992,3857.45,0.134328,-11.015,0
23250,0.0496401,-10.9126,0,-10.3311,0.323704,2.54747,0.0496401,-0.581517,3856.29,0.0603667,-10.9195,0
23260,0.050408,-10.9099,0,-10.3311,0.0767889,0.272407,0.050408,-0.578793,3855.14,0.051752,-10.7333,0
23270,0.0530028,-10.8727,0,-10.3311,0.259481,3.71586,0.0530028,-0.541634,3854.17,0.118057,-10.7994,0
23280,0.0541705,-10.8716,0,-10.3311,0.116768,0.118737,0.0541705,-0.540447,3853.56,0.0819642,-10.9577,0
23290,0.0547012,-10.8819,0,-10.3311,0.0530786,-1.03433,0.0547012,-0.55079,3853.21,0.0122628,-10.8503,0
23300,0.054599,-10.9059,0,-10.3311,-0.0102272,-2.3961,0.054599,-0.574751,3853.02,-0.0167167,-10.6583,0
23310,0.0553437,-10.9058,0,-10.3311,0.0744737,0.0103991,0.0553437,-0.574647,3852.96,0.0284988,-11.0666,0
23320,0.0572585,-10.8783,0,-10.3311,0.191484,2.74673,0.0572585,-0.54718,3852.96,-0.0828923,-10.9623,0
23330,0.0590149,-10.8525,0,-10.3311,0.175633,2.5815,0.0590149,-0.521365,3853.01,0.218447,-10.7904,0
23340,0.0609814,-10.8123,0,-10.3311,0.196655,4.02168,0.0609814,-0.481148,3853.19,0.109799,-10.6998,0
23350,0.0610383,-10.8102,0,-10.3311,0.00568788,0.206915,0.0610383,-0.479079,3853.67,-0.00909375,-10.8166,0
23360,0.0608504,-10.8027,0,-10.3311,-0.0187938,0.751807,0.0608504,-0.471561,3854.39,-0.053559,-10.815,0
23370,0.0596705,-10.8109,0,-10.3311,-0.117985,-0.826943,0.0596705,-0.47983,3855,0.0898767,-10.8426,0
23380,0.05758,-10.8313,0,-10.3311,-0.209054,-2.04099,0.05758,-0.50024,3855.18,0.0798269,-10.7672,0
23390,0.0532409,-10.8761,0,-10.3311,-0.433904,-4.47059,0.0532409,-0.544946,3854.66,0.152029,-10.9182,0
23400,0.0490195,-10.8794,0,-10.3311,-0.422144,-0.331777,0.0490195,-0.548264,3852.87,-0.017264,-10.9172,0
23410,0.0426331,-10.9141,0,-10.3311,-0.638643,-3.47298,0.0426331,-0.582994,3849.85,0.0256755,-11.1909,0
23420,0.0371419,-10.9177,0,-10.3311,-0.549119,-0.36343,0.0371419,-0.586628,3846.82,0.0294604,-10.7871,0
23430,0.0327388,-10.9175,0,-10.3311,-0.44031,0.0219174,0.0327388,-0.586409,3844.94,0.11395,-11.1475,0
23440,0.0298448,-10.9141,0,-10.3311,-0.289398,0.336546,0.0298448,-0.583043,3844.64,-0.0331867,-10.9374,0
23450,0.0261836,-10.9263,0,-10.3311,-0.366121,-1.21156,0.0261836,-0.595159,3845.42,0.270412,-10.8902,0
23460,0.0166966,-10.9648,0,-10.3311,-0.948698,-3.85189,0.0166966,-0.633678,3846.4,0.0315696,-10.8401,0
23470,-0.00524868,-10.966,0,-10.3311,-2.19453,-0.126313,-0.00524868,-0.634941,3847.65,-0.275006,-11.0108,0
23480,-0.0525616,-10.9726,0,-10.3311,-4.73129,-0.654213,-0.0525616,-0.641483,3849.61,-0.00597602,-10.9929,0
23490,-0.121482,-10.9731,0,-10.3311,-6.89205,-0.0553438,-0.121482,-0.642037,3852.13,-0.218204,-10.9117,0
23500,-0.184311,-10.9835,0,-10.3311,-6.28292,-1.03785,-0.184311,-0.652415,3854.87,-0.268417,-10.9927,0
23510,-0.217425,-10.983,0,-10.3311,-3.31137,0.0543763,-0.217425,-0.651871,3857.72,-0.346081,-10.8333,0
23520,-0.226779,-10.984,0,-10.3311,-0.935378,-0.102941,-0.226779,-0.652901,3861.15,-0.269425,-11.1246,0
23530,-0.224072,-10.9692,0,-10.3311,0.270688,1.48156,-0.224072,-0.638085,3865.52,-0.339809,-10.9618,0
23540,-0.213256,-11.0105,0,-10.3311,1.08163,-4.13573,-0.213256,-0.679442,3870.1,-0.111813,-11.1839,0
23550,-0.188605,-11.0127,0,-10.3311,2.46509,-0.217039,-0.188605,-0.681613,3873.67,-0.0412047,-10.9596,0
23560,-0.156693,-11.0005,0,-10.3311,3.19113,1.22418,-0.156693,-0.669371,3875.83,-0.138309,-11.0469,0
23570,-0.126646,-10.9794,0,-10.3311,3.0047,2.10937,-0.126646,-0.648277,3877.09,-0.155799,-10.6917,0
23580,-0.106328,-10.9801,0,-10.3311,2.0318,-0.0713433,-0.106328,-0.648991,3877.79,-0.0297498,-10.9142,0
23590,-0.0988717,-10.9998,0,-10.3311,0.74567,-1.97405,-0.0988717,-0.668731,3878.02,0.071598,-11.0074,0
23600,-0.0996015,-10.9596,0,-10.3311,-0.0729766,4.02077,-0.0996015,-0.628524,3877.86,0.149856,-11.0156,0
23610,-0.107661,-10.9864,0,-10.3311,-0.805987,-2.67479,-0.107661,-0.655271,3877.14,-0.117757,-11.1962,0
23620,-0.112932,-10.987,0,-10.3311,-0.527076,-0.0601809,-0.112932,-0.655873,3875.39,-0.260194,-10.7627,0
23630,-0.114465,-10.9744,0,-10.3311,-0.15326,1.26189,-0.114465,-0.643254,3872.33,-0.174398,-10.9719,0
23640,-0.114264,-10.932,0,-10.3311,0.0200505,4.23404,-0.114264,-0.600914,3868.24,-0.160799,-10.8933,0
23650,-0.11402,-10.8255,0,-10.3311,0.0243972,10.6489,-0.11402,-0.494425,3863.51,0.255525,-10.9901,0
23660,-0.111045,-10.5475,0,-10.3311,0.297493,27.8006,-0.111045,-0.216419,3858.46,-0.103936,-10.2692,0
23670,-0.0805852,-9.47056,0,-10.3311,3.04602,107.697,-0.0805852,0.860546,3854.12,-0.0966361,-8.66345,0
23680,-0.056912,-8.41435,0,-10.3311,2.36731,105.621,-0.056912,1.91676,3851.67,0.210132,-6.38349,0
23690,-0.0632292,-7.82818,0,-10.3311,-0.631715,58.6165,-0.0632292,2.50292,3851.15,1.72668,0.271058,0
23700,-0.0856574,-7.31669,0,-10.3311,-2.24283,51.1495,-0.0856574,3.01442,3852.78,-1.72556,-8.06751,0
23710,-0.0515686,-5.23019,0,-10.3311,3.40889,208.65,-0.0515686,5.10092,3858.7,-0.531079,-3.18514,0
23720,-0.00839153,-3.1522,0,-10.3311,4.3177,207.799,-0.00839153,7.17891,3870.35,-0.422691,-2.702,0
23730,-0.0143897,-2.78109,0,-10.3311,-0.59982,37.1111,-0.0143897,7.55002,3885.46,-0.0177236,-2.50807,0
23740,-0.0143447,-2.45412,0,-10.3311,0.00449867,32.6969,-0.0143447,7.87699,3901.26,0.0210364,-2.19551,0
23750,-0.0183386,-2.25284,0,-10.3311,-0.39939,20.1277,-0.0183386,8.07827,3916.07,-0.260226,-2.28155,0
23760,-0.0282559,-2.19872,0,-10.3311,-0.991728,5.41153,-0.0282559,8.13238,3927.76,-0.00284134,-2.05364,0
23770,-0.031504,-2.12375,0,-10.3311,-0.324808,7.49698,-0.031504,8.20735,3936.31,-0.0411909,-2.20521,0
23780,-0.0243736,-2.05303,0,-10.3311,0.713043,7.07197,-0.0243736,8.27807,3944.32,0.0717961,-1.91147,0
23790,-0.0148005,-2.03104,0,-10.3311,0.957305,2.19906,-0.0148005,8.30006,3952.99,-0.0883003,-2.04261,0
23800,-0.00657184,-1.99982,0,-10.3311,0.822868,3.12196,-0.00657184,8.33128,3961.21,-0.181471,-1.92017,0
23810,0.000275104,-1.9766,0,-10.3311,0.684694,2.322,0.000275104,8.3545,3967.56,-0.150273,-2.01109,0
23820,0.00709693,-1.94413,0,-10.3311,0.682182,3.2473,0.00709693,8.38697,3971.42,0.169953,-1.9219,0
23830,0.0133706,-1.91711,0,-10.3311,0.62737,2.7024,0.0133706,8.414,3973.16,0.0585989,-1.91546,0
23840,0.0207122,-1.9072,0,-10.3311,0.73416,0.990704,0.0207122,8.4239,3973.7,0.0173675,-1.81054,0
23850,0.0341345,-1.88689,0,0,1.34223,2.03152,0.0341345,1.88689,3973.79,0.00701844,-1.88677,0
23860,0.0538149,-1.87191,0,0,1.96803,1.49716,0.0538149,1.87191,3973.72,0.029719,-1.85293,0
23870,0.0742977,-1.86386,0,0,2.04828,0.805011,0.0742977,1.86386,3973.44,0.15411,-1.85966,0
23880,0.0927992,-1.86398,0,0,1.85016,-0.0118742,0.0927992,1.86398,3972.85,0.337409,-1.92746,0
23890,0.114689,-1.86587,0,0,2.18894,-0.189195,0.114689,1.86587,3971.59,0.0951929,-1.81233,0
23900,0.143767,-1.87917,0,0,2.9078,-1.33001,0.143767,1.87917,3969.09,0.245173,-1.93824,0
23910,0.177102,-1.91007,0,0,3.33358,-3.08963,0.177102,1.91007,3965.44,0.203359,-1.88357,0
23920,0.206354,-1.94668,0,0,2.92513,-3.66087,0.206354,1.94668,3961.84,0.294149,-1.98148,0
23930,0.223849,-1.96829,0,0,1.74949,-2.16156,0.223849,1.96829,3959.26,0.149452,-1.97599,0
23940,0.228617,-1.99059,0,0,0.476848,-2.22946,0.228617,1.99059,3957.59,0.266275,-2.0642,0
23950,0.224171,-2.03016,0,0,-0.444624,-3.95675,0.224171,2.03016,3956.38,0.286812,-2.11324,0
23960,0.216497,-2.03168,0,0,-0.767438,-0.152742,0.216497,2.03168,3955.41,0.380962,-2.0041,0
23970,0.206882,-2.0292,0,0,-0.961499,0.248718,0.206882,2.0292,3954.56,0.232035,-2.11368,0
23980,0.196803,-1.97631,0,0,-1.00787,5.28828,0.196803,1.97631,3953.69,0.207652,-1.9507,0
23990,0.181521,-1.94828,0,0,-1.52817,2.80312,0.181521,1.94828,3952.53,-0.0468961,-1.93406,0
24000,0.162332,-1.94126,0,0,-1.91891,0.702462,0.162332,1.94126,3950.35,0.0863119,-1.80182,0
24010,0.147266,-1.93022,0,0,-1.50659,1.10422,0.147266,1.93022,3946.2,0.158029,-1.93709,0
24020,0.146427,-1.75554,0,0,-0.0839402,17.4677,0.146427,1.75554,3940.42,0.0994287,-1.57997,0
24030,0.155301,-1.49528,0,0,0.887419,26.0261,0.155301,1.49528,3934.89,0.341531,-1.24708,0
24040,0.171192,-1.1953,0,0,1.58907,29.9979,0.171192,1.1953,3931.15,0.373149,-0.735699,0
24050,0.196965,-0.791034,0,0,2.57733,40.4265,0.196965,0.791034,3929.16,0.0352882,-0.44317,0
24060,0.225969,-0.447157,0,0,2.90036,34.3877,0.225969,0.447157,3928.16,0.212009,-0.273649,0
24070,0.250862,-0.330141,0,0,2.4893,11.7016,0.250862,0.330141,3927.73,0.136668,-0.28327,0
24080,0.27145,-0.324583,0,0,2.05882,0.555789,0.27145,0.324583,3927.78,0.309539,-0.478559,0
24090,0.287576,-0.293732,0,0,1.61267,3.08509,0.287576,0.293732,3928.32,0.418738,-0.256382,0
24100,0.297033,-0.329234,0,0,0.945658,-3.55019,0.297033,0.329234,3929.26,0.271945,-0.445967,0
24110,0.3056,-0.332552,0,0,0.856675,-0.331849,0.3056,0.332552,3930.23,0.366275,-0.296586,0
24120,0.310742,-0.36758,0,0,0.514211,-3.50277,0.310742,0.36758,3931.03,0.416702,-0.405964,0
24130,0.315824,-0.371043,0,0,0.508244,-0.346362,0.315824,0.371043,3931.96,0.259922,-0.288819,0
24140,0.318678,-0.338402,0,0,0.285386,3.2641,0.318678,0.338402,3933.51,0.345743,-0.37484,0
24150,0.310907,-0.379719,0,0,-0.777083,-4.13161,0.310907,0.379719,3936.29,0.318353,-0.596108,0
24160,0.297808,-0.361815,0,0,-1.30989,1.79034,0.297808,0.361815,3939.68,0.294267,-0.213008,0
24170,0.278854,-0.358838,0,0,-1.8954,0.297751,0.278854,0.358838,3941.96,0.262593,-0.38989,0
24180,0.257458,-0.319081,0,0,-2.1396,3.97571,0.257458,0.319081,3942.65,0.417021,-0.350506,0
24190,0.231885,-0.318892,0,0,-2.55729,0.0188449,0.231885,0.318892,3942.25,0.196387,-0.286222,0
24200,0.205363,-0.366143,0,0,-2.65227,-4.72506,0.205363,0.366143,3940.75,-0.0597448,-0.264148,0
24210,0.186965,-0.386014,0,0,-1.83979,-1.98714,0.186965,0.386014,3938.37,0.0831459,-0.47082,0
24220,0.178441,-0.396971,0,0,-0.852373,-1.09564,0.178441,0.396971,3935.79,0.199069,-0.433705,0
24230,0.176183,-0.42163,0,0,-0.225814,-2.46591,0.176183,0.42163,3932.97,0.0263062,-0.423643,0
24240,0.180222,-0.421549,0,0,0.403905,0.00807183,0.180222,0.421549,3929.67,-0.0653258,-0.360702,0
24250,0.193143,-0.390355,0,0,1.29208,3.11941,0.193143,0.390355,3926.16,0.158339,-0.418242,0
24260,0.213929,-0.309572,0,0,2.07857,8.07829,0.213929,0.309572,3922.74,0.241058,-0.251036,0
24270,0.231209,-0.253178,0,0,1.72803,5.63945,0.231209,0.253178,3916.95,0.241058,-0.251036,1
24280,0.238693,-0.250987,0,0,0.748458,0.219027,0.238693,0.250987,3899.89,0.241058,-0.251036,1
24290,0.240727,-0.251029,0,0,0.203381,-0.00415186,0.240727,0.251029,3859.91,0.241058,-0.251036,1
24300,0.241035,-0.251035,0,0,0.0308013,-0.000631753,0.241035,0.251035,3800.92,0.241058,-0.251036,1
24310,0.241058,-0.251036,0,0,0.00227621,-4.66859e-05,0.241058,0.251036,3748.54,0.241058,-0.251036,1
24320,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3721.29,0.241058,-0.251036,1
24330,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3713.29,0.241058,-0.251036,1
24340,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3712.02,0.241058,-0.251036,1
24350,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.92,0.241058,-0.251036,1
24360,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.92,0.241058,-0.251036,1
24370,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.92,0.241058,-0.251036,1
24380,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.92,0.241058,-0.251036,1
24390,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.84,0.241058,-0.251036,1
24400,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3711.28,0.241058,-0.251036,1
24410,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3709.47,0.241058,-0.251036,1
24420,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3706.31,0.241058,-0.251036,1
24430,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3703.21,0.241058,-0.251036,1
24440,0.241058,-0.251036,0,0,0,0,0.241058,0.251036,3701.51,0.241058,-0.251036,1
24450,0.240655,-0.251027,0,0,-0.0403442,0.000827483,0.240655,0.251027,3701.02,0.241058,-0.251036,1
24460,0.237558,-0.250964,0,0,-0.309649,0.00635171,0.237558,0.250964,3701.1,0.241058,-0.251036,1
24470,0.225791,-0.251243,0,0,-1.1767,-0.0279313,0.225791,0.251243,3701.59,0.241058,-0.251036,1
24480,0.198777,-0.263574,0,0,-2.70144,-1.23304,0.198777,0.263574,3702.48,-0.179525,-0.293856,0
24490,0.159093,-0.287295,0,0,-3.96835,-2.37216,0.159093,0.287295,3703.68,-0.012638,-0.207126,0
24500,0.119106,-0.299155,0,0,-3.99873,-1.18595,0.119106,0.299155,3705.05,-0.130587,-0.372645,0
24510,0.0894553,-0.29854,0,0,-2.96506,0.0614899,0.0894553,0.29854,3706.19,0.126228,-0.374164,0
24520,0.0712675,-0.283337,0,0,-1.81878,1.52024,0.0712675,0.283337,3706.84,-0.165063,-0.219415,0
24530,0.0599551,-0.207184,0,0,-1.13124,7.61529,0.0599551,0.207184,3707.3,0.159278,-0.111829,0
24540,0.0496232,-0.130066,0,0,-1.03319,7.71189,0.0496232,0.130066,3707.85,-0.00834696,-0.0761705,0
24550,0.0391197,-0.116065,0,0,-1.05036,1.40008,0.0391197,0.116065,3708.41,0.0611695,-0.122284,0
24560,0.0314668,-0.115907,0,0,-0.76529,0.0157545,0.0314668,0.115907,3708.76,0.164962,-0.141169,0
24570,0.0258992,-0.126358,0,0,-0.556758,-1.04508,0.0258992,0.126358,3708.96,0.13739,-0.0177013,0
24580,0.0219856,-0.125028,0,0,-0.391353,0.132998,0.0219856,0.125028,3709.26,-0.000299319,-0.191913,0
24590,0.0197499,-0.0834986,0,0,-0.22357,4.15294,0.0197499,0.0834986,3709.98,0.014661,-0.185778,0
24600,0.018193,-0.0250068,0,0,-0.155695,5.84918,0.018193,0.0250068,3711.42,-0.0564543,0.13188,0
24610,0.0157753,-0.0154954,0,0,-0.241774,0.951142,0.0157753,0.0154954,3713.7,0.0294469,0.0261708,0
24620,0.015073,0.00466271,0,0,-0.0702281,2.01581,0.015073,-0.00466271,3716.45,-0.0499541,-0.0856256,0
24630,0.0148278,0.0129316,0,0,-0.0245204,0.826892,0.0148278,-0.0129316,3719.24,0.00107277,-0.00160687,0
24640,0.0146582,0.0136249,0,0,-0.0169528,0.0693272,0.0146582,-0.0136249,3722.1,0.194605,0.0266937,0
24650,0.0149192,0.0237828,0,0,0.0260968,1.01579,0.0149192,-0.0237828,3724.76,0.180775,-0.0882007,0
24660,0.0161313,0.0695386,0,0,0.121205,4.57558,0.0161313,-0.0695386,3726.58,-0.0358423,0.107835,0
24670,0.0170035,0.137028,0,0,0.0872202,6.74896,0.0170035,-0.137028,3727.5,0.091042,0.474304,0
24680,0.0146995,0.150798,0,0,-0.230395,1.37694,0.0146995,-0.150798,3728.04,0.00840342,0.237534,0
24690,0.011426,0.152547,0,0,-0.327351,0.174931,0.011426,-0.152547,3728.41,-0.0460927,0.326682,0
24700,0.00958058,0.182237,0,0,-0.184543,2.96902,0.00958058,-0.182237,3728.61,0.166147,0.020392,0
24710,0.0101043,0.232367,0,0,0.0523696,5.01299,0.0101043,-0.232367,3728.73,-0.0296889,-0.201186,0
24720,0.00967536,0.204671,0,0,-0.0428919,-2.76957,0.00967536,-0.204671,3729.09,0.0454285,0.189536,0
24730,0.0113743,0.203995,0,0,0.169899,-0.0675918,0.0113743,-0.203995,3730.41,-0.156128,0.369685,0
24740,0.0140037,0.219387,0,0,0.262938,1.53919,0.0140037,-0.219387,3734.08,-0.152812,0.239065,0
24750,0.0158285,0.223281,0,0,0.18248,0.389346,0.0158285,-0.223281,3741.1,0.0120044,0.197081,0
24760,0.017765,0.223385,0,0,0.193647,0.0104334,0.017765,-0.223385,3750.3,0.0247187,0.211002,0
24770,0.0220193,0.2233,0,0,0.425427,-0.00853455,0.0220193,-0.2233,3759.35,-0.0734391,0.350851,0
24780,0.0306951,0.222449,0,0,0.867581,-0.0850669,0.0306951,-0.222449,3767.57,0.0816337,0.130378,0
24790,0.0432986,0.20657,0,0,1.26035,-1.58793,0.0432986,-0.20657,3775.27,0.0379026,0.26143,0
24800,0.0568279,0.199724,0,0,1.35293,-0.684531,0.0568279,-0.199724,3782.68,0.163703,0.245175,0
24810,0.0657522,0.182707,0,0,0.892429,-1.70176,0.0657522,-0.182707,3790.06,0.000667742,0.127716,0
24820,0.0705425,0.199224,0,0,0.479031,1.6517,0.0705425,-0.199224,3796.91,0.340955,0.169896,0
24830,0.0716614,0.200117,0,0,0.11189,0.089281,0.0716614,-0.200117,3802.33,0.0755323,0.312231,0
24840,0.0718879,0.204526,0,0,0.0226535,0.440975,0.0718879,-0.204526,3806.26,0.163932,0.169546,0
24850,0.0724045,0.226188,0,0,0.0516561,2.16613,0.0724045,-0.226188,3809.35,0.100685,0.343952,0
24860,0.0711947,0.220358,0,0,-0.120977,-0.582941,0.0711947,-0.220358,3812.49,0.072209,0.196302,0
24870,0.0674355,0.219497,0,0,-0.375926,-0.0861662,0.0674355,-0.219497,3817,-0.0486121,0.385574,0
24880,0.0554023,0.2048,0,0,-1.20332,-1.46971,0.0554023,-0.2048,3823.75,0.0644793,0.145331,0
24890,0.0307257,0.19395,0,0,-2.46765,-1.08499,0.0307257,-0.19395,3830.79,-0.0171176,0.171893,0
24900,-0.00106868,0.169315,0,0,-3.17944,-2.46345,-0.00106868,-0.169315,3835.37,-0.126268,0.216194,0
24910,-0.023468,0.138863,0,0,-2.23993,-3.04524,-0.023468,-0.138863,3836.97,-0.0847477,0.0358043,0
24920,-0.0259957,0.157706,0,0,-0.252774,1.88434,-0.0259957,-0.157706,3836.38,0.0918744,0.180871,0
24930,-0.0206205,0.134888,0,0,0.537519,-2.28185,-0.0206205,-0.134888,3834.54,-0.138626,0.071271,0
24940,-0.0183049,0.104979,0,0,0.231562,-2.99087,-0.0183049,-0.104979,3830.85,-0.0797061,0.211387,0
24950,-0.0169552,0.134284,0,0,0.134969,2.93053,-0.0169552,-0.134284,3824.46,-0.171234,0.288825,0
24960,-0.0159163,0.147185,0,0,0.10389,1.29004,-0.0159163,-0.147185,3816.03,0.0270907,0.0777749,0
24970,-0.0149655,0.17704,0,0,0.0950862,2.98552,-0.0149655,-0.17704,3806.59,0.139327,0.0712098,0
24980,-0.0167131,0.161241,0,0,-0.174763,-1.57986,-0.0167131,-0.161241,3797.64,0.166802,0.214177,0
24990,-0.0167705,0.176549,0,0,-0.00574184,1.53074,-0.0167705,-0.176549,3790.86,0.0944099,0.23968,0
25000,-0.0161987,0.178012,0,0,0.0571867,0.146311,-0.0161987,-0.178012,3786.49,-0.0617526,0.00784053,0
25010,-0.0151613,0.195464,0,0,0.103734,1.74523,-0.0151613,-0.195464,3783.62,-0.18752,0.128107,0
25020,-0.0159989,0.196249,0,0,-0.0837631,0.0784587,-0.0159989,-0.196249,3781.26,-0.211306,0.298223,0
25030,-0.0178527,0.196846,0,0,-0.185375,0.059693,-0.0178527,-0.196846,3779.1,0.061245,0.207692,0
25040,-0.0193151,0.210243,0,0,-0.14624,1.33972,-0.0193151,-0.210243,3777.57,-0.19326,0.214547,0
25050,-0.0197062,0.225331,0,0,-0.0391093,1.50883,-0.0197062,-0.225331,3776.74,0.0650689,0.43143,0
25060,-0.0181949,0.228402,0,0,0.151128,0.307078,-0.0181949,-0.228402,3775.74,0.0146101,0.269628,0
25070,-0.0123423,0.228393,0,0,0.585261,-0.000913806,-0.0123423,-0.228393,3773.07,0.113462,0.324367,0
25080,-0.00173567,0.226601,0,0,1.06066,-0.179186,-0.00173567,-0.226601,3768.23,-0.0767198,-0.0571499,0
25090,0.008345,0.188851,0,0,1.00807,-3.77502,0.008345,-0.188851,3762.91,-0.12475,0.164623,0
25100,0.0161813,0.149339,0,0,0.78363,-3.95116,0.0161813,-0.149339,3759.05,0.0592329,0.21031,0
25110,0.0258573,0.122332,0,0,0.967596,-2.70067,0.0258573,-0.122332,3756.6,-0.149751,0.113162,0
25120,0.0395368,0.0894921,0,0,1.36795,-3.28402,0.0395368,-0.0894921,3754.83,0.0146387,0.0711535,0
25130,0.0554153,0.0452619,0,0,1.58785,-4.42303,0.0554153,-0.0452619,3753.72,0.0978498,-0.0160389,0
25140,0.0707758,0.00296188,0,0,1.53605,-4.23,0.0707758,-0.00296188,3753.03,0.135742,0.0184283,0
