Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142247,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,25.9834,14.9491,26.0856,15.1541,11.0702,3.60734,-0.102155,-0.204995,3230.36,25.975,15.0268,0
4380,26.0312,14.9508,26.0856,15.1541,4.77986,0.168962,-0.0543569,-0.203306,3231,26.0958,15.1083,0
4390,26.0331,14.9566,26.0856,15.1541,0.183087,0.586867,-0.052526,-0.197437,3231.18,26.1279,14.9499,0
4400,26.0329,14.9749,26.0856,15.1541,-0.0204885,1.82237,-0.0527309,-0.179213,3231,25.9597,15.0901,0
4410,26.0323,14.9952,26.0856,15.1541,-0.0614581,2.03039,-0.0533455,-0.158909,3230.26,25.5641,14.957,0
4420,26.0224,15.0045,26.0856,15.1541,-0.986064,0.932954,-0.0632061,-0.14958,3228.83,25.5687,14.9661,0
4430,25.9968,15.0468,26.0856,15.1541,-2.55681,4.23384,-0.0887742,-0.107241,3227.08,26.0542,15.0403,0
4440,25.9503,15.0991,26.0856,15.1541,-4.65391,5.23218,-0.135313,-0.0549196,3225.28,26.0765,15.3402,0
4450,25.9754,15.2001,26.0856,15.1541,2.51503,10.0989,-0.110163,0.0460692,3223.51,25.9792,15.0382,0
4460,25.9787,15.2045,26.0856,15.1541,0.326839,0.434451,-0.106895,0.0504137,3219.11,25.9112,15.4532,0
4470,25.9788,15.2014,26.0856,15.1541,0.0128217,-0.304942,-0.106766,0.0473643,3198.41,25.9743,15.2185,0
4480,25.9903,14.8512,26.0856,15.1541,1.14632,-35.0252,-0.0953033,-0.302887,3133.3,25.9879,15.0674,0
4490,26.1745,7.92642,26.0856,0,18.4162,-692.476,0.0888584,7.92642,3016.48,26.5467,0.062629,0
4500,26.3799,0.713706,26.0856,0,20.548,-721.272,0.294339,0.713706,2897.1,26.5785,0.443536,0
4510,26.5463,0.377435,26.0856,0,16.6327,-33.6272,0.460666,0.377435,2826.6,26.5619,0.319322,0
4520,26.5532,0.364507,26.0856,0,0.690992,-1.29273,0.467576,0.364507,2801.34,26.4036,0.42702,0
4530,26.5573,0.35768,26.0856,0,0.41743,-0.682704,0.47175,0.35768,2794.26,26.5403,0.0559824,0
4540,26.5477,0.210206,26.0856,0,-0.961846,-14.7474,0.462132,0.210206,2791.55,26.4728,0.358132,0
4550,26.5232,0.066321,26.0856,0,-2.45134,-14.3885,0.437618,0.066321,2790.02,26.6367,0.069341,0
4560,26.4986,0.06127,26.0856,0,-2.46045,-0.505099,0.413014,0.06127,2788.79,26.5463,-0.00285628,0
4570,26.4844,0.0722908,26.0856,0,-1.42466,1.10208,0.398767,0.0722908,2786.97,26.4076,-0.251078,0
4580,26.4979,0.0718639,26.0856,0,1.3559,-0.0426914,0.412326,0.0718639,2784.21,26.4359,0.172298,0
4590,26.4989,0.0582617,26.0856,0,0.0931173,-1.36022,0.413257,0.0582617,2780.53,26.4772,0.129184,0
4600,26.5177,0.0551265,26.0856,0,1.8884,-0.313512,0.432141,0.0551265,2776.35,26.8523,0.0237379,0
4610,26.5781,0.0511636,26.0856,0,6.03789,-0.396289,0.49252,0.0511636,2772.66,26.6016,-0.159888,0
4620,26.6235,-0.00862531,26.0856,0,4.5385,-5.9789,0.537905,-0.00862531,2769.83,26.623,0.0279243,0
4630,26.6248,-0.0468524,26.0856,0,0.125189,-3.82271,0.539157,-0.0468524,2767.85,26.6483,-0.125032,0
4640,26.6352,-0.0479612,26.0856,0,1.04571,-0.110877,0.549614,-0.0479612,2766.85,26.8454,-0.0494013,0
4650,26.6361,-0.0327437,26.0856,0,0.0915775,1.52174,0.55053,-0.0327437,2766.53,26.5871,-0.0489029,0
4660,26.6355,-0.0449971,26.0856,0,-0.0644677,-1.22533,0.549885,-0.0449971,2766.27,26.6885,0.130765,0
4670,26.6366,-0.0310116,26.0856,0,0.115366,1.39855,0.551039,-0.0310116,2765.39,26.7861,0.0106654,0
4680,26.6552,-0.0307885,26.0856,0,1.85469,0.0223075,0.569586,-0.0307885,2763.07,26.5201,-0.0425357,0
4690,26.6954,-0.0332932,26.0856,0,4.01862,-0.250462,0.609772,-0.0332932,2758.57,26.7316,0.00946679,0
4700,26.6758,-0.0706029,26.0856,0,-1.95271,-3.73098,0.590245,-0.0706029,2751.72,26.626,-0.113847,0
4710,26.6746,-0.105437,26.0856,0,-0.12486,-3.48344,0.588996,-0.105437,2743.76,26.71,-0.248777,0
4720,26.6889,-0.144491,26.0856,0,1.42656,-3.90541,0.603262,-0.144491,2737.38,26.7606,-0.0974838,0
4730,26.6737,-0.172956,26.0856,0,-1.51354,-2.84641,0.588127,-0.172956,2734.2,26.6389,-0.151515,0
4740,26.6729,-0.173691,26.0856,0,-0.0837754,-0.0735911,0.587289,-0.173691,2733.26,26.7026,-0.196658,0
4750,26.6689,-0.164003,26.0856,0,-0.394214,0.968886,0.583347,-0.164003,2732.96,26.7132,-0.296438,0
4760,26.6492,-0.174055,26.0856,0,-1.97061,-1.00523,0.563641,-0.174055,2732.5,26.64,0.100802,0
4770,26.5433,-0.195058,26.0856,0,-10.59,-2.1003,0.457741,-0.195058,2731.86,26.4273,-0.146699,0
4780,26.3671,-0.244808,26.0856,0,-17.6248,-4.97506,0.281493,-0.244808,2731.34,26.1865,-0.274154,0
4790,26.293,-0.179766,26.0856,0,-7.41405,6.50422,0.207353,-0.179766,2730.58,26.0246,-0.603359,0
4800,26.2886,-0.176527,26.0856,0,-0.434177,0.323929,0.203011,-0.176527,2728.31,26.4091,-0.425395,0
4810,26.2581,-0.165382,26.0856,0,-3.05032,1.11447,0.172508,-0.165382,2723.24,26.283,0.0258804,0
4820,26.2933,-0.054438,26.0856,0,3.51778,11.0944,0.207686,-0.054438,2715.66,26.6702,0.326142,0
4830,26.3207,0.02093,26.0856,0,2.74057,7.5368,0.235091,0.02093,2707.07,26.0121,-0.281788,0
4840,26.4076,0.0198325,26.0856,0,8.69345,-0.109748,0.322026,0.0198325,2698.93,26.5205,0.281452,0
4850,26.4726,-0.0332512,26.0856,0,6.5,-5.30838,0.387026,-0.0332512,2692.77,26.543,0.0180798,0
4860,26.4927,-0.0359722,26.0856,0,2.00302,-0.272094,0.407056,-0.0359722,2689.39,26.4598,-0.121718,0
4870,26.5003,-0.0383751,26.0856,0,0.768402,-0.240293,0.41474,-0.0383751,2688.14,26.2443,-0.119731,0
4880,26.4991,-0.0890825,26.0856,0,-0.12548,-5.07074,0.413485,-0.0890825,2687.88,26.6405,-0.0632139,0
4890,26.4991,-0.0882404,26.0856,0,0.00260336,0.0842135,0.413511,-0.0882404,2688.06,26.5412,0.112231,0
4900,26.4997,-0.0151915,26.0856,0,0.0626762,7.30489,0.414138,-0.0151915,2688.82,26.6136,-0.188316,0
4910,26.463,0.0603895,26.0856,0,-3.67117,7.5581,0.377426,0.0603895,2690.39,26.3126,0.174082,0
4920,26.4139,0.0646435,26.0856,0,-4.91494,0.425397,0.328277,0.0646435,2692.54,26.3008,0.0206274,0
4930,26.4118,0.0646908,26.0856,0,-0.209331,0.00473164,0.326184,0.0646908,2695.23,26.3893,0.107874,0
4940,26.4121,0.064606,26.0856,0,0.0285741,-0.00847781,0.326469,0.064606,2699.51,26.4029,-0.163613,0
4950,26.4193,0.0585068,26.0856,0,0.724912,-0.609926,0.333718,0.0585068,2706.35,26.5514,0.176996,0
4960,26.4363,-0.0409946,26.0856,0,1.70203,-9.95014,0.350739,-0.0409946,2715.29,26.4677,-0.144221,0
4970,26.4339,-0.148874,26.0856,0,-0.246874,-10.7879,0.34827,-0.148874,2725.94,26.4272,-0.313175,0
4980,26.4323,-0.181813,26.0856,0,-0.153478,-3.29394,0.346735,-0.181813,2738.17,26.4785,-0.385241,0
4990,26.4156,-0.211178,26.0856,0,-1.67471,-2.93652,0.329988,-0.211178,2749.36,26.3877,-0.15987,0
5000,26.3182,-0.209796,26.0856,0,-9.73489,0.138276,0.232639,-0.209796,2756.53,25.9911,-0.172164,0
5010,26.2969,-0.199941,26.0856,0,-2.1307,0.985425,0.211332,-0.199941,2759.97,26.2205,-0.21816,0
5020,26.194,-0.197588,26.0856,0,-10.293,0.23532,0.108402,-0.197588,2761.5,26.0953,-0.174546,0
5030,26.1928,-0.208018,26.0856,0,-0.123927,-1.04298,0.107163,-0.208018,2762.49,26.3895,0.0884712,0
5040,26.2768,-0.236176,26.0856,0,8.40512,-2.81576,0.191214,-0.236176,2763.73,26.1185,-0.274532,0
5050,26.3539,-0.260783,26.0856,0,7.7071,-2.4607,0.268285,-0.260783,2765.47,26.3339,-0.252302,0
5060,26.3791,-0.262822,26.0856,0,2.52588,-0.203975,0.293544,-0.262822,2767.68,26.5555,-0.261748,0
5070,26.4013,-0.274315,26.0856,0,2.2165,-1.14926,0.315709,-0.274315,2770.07,26.4187,-0.480974,0
5080,26.4038,-0.264392,26.0856,0,0.247798,0.992275,0.318187,-0.264392,2772.63,26.5563,-0.197688,0
5090,26.4322,-0.288138,26.0856,0,2.84289,-2.37453,0.346616,-0.288138,2776.37,26.4506,-0.377798,0
5100,26.4676,-0.306577,26.0856,0,3.53824,-1.84398,0.381998,-0.306577,2782.44,26.2505,0.0275833,0
5110,26.4993,-0.308036,26.0856,0,3.16913,-0.145879,0.413689,-0.308036,2790.15,26.5763,-0.369046,0
5120,26.5166,-0.307272,26.0856,0,1.73129,0.0763876,0.431002,-0.307272,2796.98,26.4988,-0.248799,0
5130,26.5181,-0.280866,26.0856,0,0.153153,2.64063,0.432534,-0.280866,2801.06,26.4771,-0.404631,0
5140,26.5122,-0.277829,26.0856,0,-0.589553,0.303708,0.426638,-0.277829,2802.65,26.5854,-0.25418,0
5150,26.3731,-0.233722,26.0856,0,-13.9173,4.4107,0.287465,-0.233722,2803.04,26.1564,-0.119669,0
5160,26.2755,-0.199752,26.0856,0,-9.75363,3.39696,0.189929,-0.199752,2803.09,26.2442,-0.18571,0
5170,26.2715,-0.196957,26.0856,0,-0.39842,0.279564,0.185945,-0.196957,2803.08,26.0082,-0.167704,0
5180,26.2773,-0.165532,26.0856,0,0.575443,3.14243,0.191699,-0.165532,2803.03,26.3638,0.106021,0
5190,26.3895,-0.167096,26.0856,0,11.2191,-0.156407,0.30389,-0.167096,2802.91,26.4799,-0.304677,0
5200,26.4786,-0.179833,26.0856,0,8.90813,-1.27369,0.392971,-0.179833,2802.76,26.4795,-0.103726,0
5210,26.4852,-0.222344,26.0856,0,0.661002,-4.25106,0.399581,-0.222344,2802.67,26.5043,0.105783,0
5220,26.4843,-0.254059,26.0856,0,-0.0873046,-3.17149,0.398708,-0.254059,2802.8,26.5993,-0.381232,0
5230,26.4825,-0.229087,26.0856,0,-0.18086,2.49715,0.3969,-0.229087,2803.5,26.4856,-0.383462,0
5240,26.4536,-0.236318,26.0856,0,-2.88989,-0.723056,0.368001,-0.236318,2805.28,26.1772,-0.158466,0
5250,26.3481,-0.25378,26.0856,0,-10.5489,-1.74624,0.262512,-0.25378,2807.99,26.3626,-0.211222,0
5260,26.2733,-0.278763,26.0856,0,-7.47843,-2.49832,0.187727,-0.278763,2810.5,26.1154,-0.223517,0
5270,26.2529,-0.293155,26.0856,0,-2.04638,-1.43916,0.167264,-0.293155,2811.99,26.2242,-0.325005,0
5280,26.2441,-0.310711,26.0856,0,-0.873032,-1.75562,0.158533,-0.310711,2812.77,26.2745,-0.295588,0
5290,26.2316,-0.339229,26.0856,0,-1.25715,-2.85177,0.145962,-0.339229,2813.49,26.1655,-0.354228,0
5300,26.231,-0.339835,26.0856,0,-0.0518548,-0.0605573,0.145443,-0.339835,2814.33,26.2476,-0.413887,0
5310,26.2312,-0.327504,26.0856,0,0.0125181,1.23303,0.145568,-0.327504,2815.2,26.2232,-0.403614,0
5320,26.223,-0.364533,26.0856,0,-0.821683,-3.70291,0.137352,-0.364533,2815.91,26.2276,-0.164468,0
5330,26.2009,-0.333893,26.0856,0,-2.20285,3.064,0.115323,-0.333893,2816.29,25.9505,-0.284254,0
5340,26.1999,-0.28758,26.0856,0,-0.100409,4.63135,0.114319,-0.28758,2816.37,26.078,-0.385207,0
5350,26.1622,-0.27639,26.0856,0,-3.77091,1.11903,0.0766099,-0.27639,2816.23,26.3359,-0.277099,0
5360,26.0612,-0.270923,26.0856,0,-10.0981,0.546614,-0.0243714,-0.270923,2815.84,26.2741,-0.271313,0
5370,26.1627,-0.208358,26.0856,0,10.1466,6.25654,0.0770948,-0.208358,2815.28,25.8184,-0.135727,0
5380,26.1628,-0.167454,26.0856,0,0.0117409,4.09039,0.0772123,-0.167454,2814.69,25.9417,-0.126419,0
5390,26.1286,-0.164997,26.0856,0,-3.42435,0.245717,0.0429688,-0.164997,2814.07,26.1944,0.0666708,0
5400,26.127,-0.166783,26.0856,0,-0.155613,-0.178639,0.0414127,-0.166783,2813.32,26.298,-0.247596,0
5410,26.1257,-0.209258,26.0856,0,-0.133332,-4.24749,0.0400793,-0.209258,2812.54,26.104,-0.261099,0
5420,26.1249,-0.235282,26.0856,0,-0.0819133,-2.60239,0.0392602,-0.235282,2812.1,26.4299,-0.239939,0
5430,26.1257,-0.253075,26.0856,0,0.0875674,-1.77928,0.0401359,-0.253075,2812.38,26.0264,-0.265137,0
5440,26.16,-0.275851,26.0856,0,3.42183,-2.27763,0.0743541,-0.275851,2813.9,26.0419,-0.29703,0
5450,26.2118,-0.293493,26.0856,0,5.18263,-1.76413,0.12618,-0.293493,2817.02,26.2385,-0.304467,0
5460,26.2108,-0.302724,26.0856,0,-0.0980779,-0.923119,0.1252,-0.302724,2820.91,26.1899,-0.486823,0
5470,26.2137,-0.303168,26.0856,0,0.29188,-0.0444521,0.128119,-0.303168,2824.17,26.2341,-0.232545,0
5480,26.2137,-0.302865,26.0856,0,0.000958766,0.0303551,0.128128,-0.302865,2826.14,26.1808,-0.427388,0
5490,26.2083,-0.295021,26.0856,0,-0.547539,0.7844,0.122653,-0.295021,2827.13,26.219,-0.288974,0
5500,26.1483,-0.272837,26.0856,0,-5.99098,2.2184,0.0627429,-0.272837,2827.79,26.0451,-0.232579,0
5510,26.1454,-0.218541,26.0856,0,-0.290682,5.42961,0.0598361,-0.218541,2828.71,25.9128,0.175267,0
5520,26.1032,-0.143962,26.0856,0,-4.22838,7.45789,0.0175523,-0.143962,2830.14,26.1314,0.0128122,0
5530,26.104,-0.0822637,26.0856,0,0.0833932,6.1698,0.0183862,-0.0822637,2831.81,26.2464,-0.179937,0
5540,26.1259,-0.0408052,26.0856,0,2.1914,4.14585,0.0403002,-0.0408052,2833.22,26.1075,-0.0244695,0
5550,26.1469,-0.0409321,26.0856,0,2.09516,-0.0126851,0.0612519,-0.0409321,2834.12,26.0751,-0.0804733,0
5560,26.1681,-0.0729554,26.0856,0,2.12449,-3.20233,0.0824967,-0.0729554,2834.77,26.161,-0.00773891,0
5570,26.1694,-0.0754235,26.0856,0,0.128777,-0.246806,0.0837845,-0.0754235,2835.75,26.1747,-0.275823,0
5580,26.1783,-0.100781,26.0856,0,0.89094,-2.53576,0.0926939,-0.100781,2837.53,26.178,-0.10658,0
5590,26.1788,-0.130678,26.0856,0,0.0541835,-2.98969,0.0932357,-0.130678,2840.31,25.9863,-0.149259,0
5600,26.1809,-0.172577,26.0856,0,0.204969,-4.18995,0.0952854,-0.172577,2843.6,26.1898,-0.257246,0
5610,26.181,-0.197089,26.0856,0,0.0128768,-2.45116,0.0954142,-0.197089,2846.66,26.2778,-0.252472,0
5620,26.2087,-0.214754,26.0856,0,2.76802,-1.76652,0.123094,-0.214754,2849.28,26.3145,-0.19605,0
5630,26.2285,-0.281803,26.0856,0,1.98543,-6.70487,0.142949,-0.281803,2851.25,26.1042,-0.439201,0
5640,26.2295,-0.286485,26.0856,0,0.0981906,-0.468247,0.143931,-0.286485,2852.39,26.3425,-0.486973,0
5650,26.225,-0.32642,26.0856,0,-0.450993,-3.99348,0.139421,-0.32642,2852.91,26.2215,-0.397748,0
5660,26.2245,-0.327261,26.0856,0,-0.0514269,-0.0840816,0.138906,-0.327261,2853.15,26.2286,-0.221743,0
5670,26.2255,-0.305946,26.0856,0,0.101956,2.1315,0.139926,-0.305946,2853.46,26.3332,-0.374118,0
5680,26.2278,-0.28745,26.0856,0,0.227669,1.84965,0.142203,-0.28745,2854.29,26.2125,-0.247576,0
5690,26.2687,-0.251662,26.0856,0,4.09263,3.57875,0.183129,-0.251662,2856.08,26.4055,-0.30588,0
5700,26.3091,-0.250383,26.0856,0,4.03703,0.127942,0.223499,-0.250383,2858.7,26.4423,-0.203823,0
5710,26.3356,-0.236825,26.0856,0,2.64755,1.35573,0.249975,-0.236825,2861.36,26.189,-0.1306,0
5720,26.3815,-0.237254,26.0856,0,4.59048,-0.0428912,0.29588,-0.237254,2863.68,26.312,-0.176582,0
5730,26.3886,-0.238893,26.0856,0,0.71508,-0.163873,0.30303,-0.238893,2865.78,26.4138,-0.339082,0
5740,26.4086,-0.274154,26.0856,0,1.99577,-3.52613,0.322988,-0.274154,2867.77,26.418,-0.317819,0
5750,26.4086,-0.303629,26.0856,0,-0.00100306,-2.94741,0.322978,-0.303629,2869.56,26.5139,-0.303032,0
5760,26.4069,-0.305164,26.0856,0,-0.167284,-0.1535,0.321305,-0.305164,2870.65,26.3965,0.0339934,0
5770,26.3697,-0.312464,26.0856,0,-3.72157,-0.730092,0.284089,-0.312464,2870.93,26.1892,-0.337303,0
5780,26.3675,-0.320677,26.0856,0,-0.220102,-0.821255,0.281888,-0.320677,2870.49,26.2844,-0.255535,0
5790,26.3602,-0.32043,26.0856,0,-0.73325,0.0247149,0.274556,-0.32043,2869.04,26.2925,-0.421723,0
5800,26.3581,-0.309134,26.0856,0,-0.205881,1.1296,0.272497,-0.309134,2866.82,26.5849,-0.168731,0
5810,26.3841,-0.27114,26.0856,0,2.60211,3.7994,0.298518,-0.27114,2864.59,26.39,-0.410872,0
5820,26.4106,-0.201038,26.0856,0,2.64615,7.01021,0.32498,-0.201038,2861.9,26.3858,-0.107907,0
5830,26.4108,-0.192662,26.0856,0,0.0261563,0.837581,0.325241,-0.192662,2858.49,26.8562,0.16729,0
5840,26.3886,-0.190487,26.0856,0,-2.22633,0.217461,0.302978,-0.190487,2855.69,26.4408,0.0392998,0
5850,26.4096,-0.157825,26.0856,0,2.10187,3.26628,0.323997,-0.157825,2854.4,26.3313,-0.274566,0
5860,26.4318,-0.147709,26.0856,0,2.21718,1.01161,0.346168,-0.147709,2854.16,26.1863,-0.328987,0
5870,26.4119,-0.237016,26.0856,0,-1.98185,-8.93071,0.32635,-0.237016,2854.36,26.6269,-0.210466,0
5880,26.4111,-0.239064,26.0856,0,-0.0854573,-0.204846,0.325495,-0.239064,2854.45,26.434,-0.0803749,0
5890,26.4124,-0.195821,26.0856,0,0.135214,4.32436,0.326847,-0.195821,2853.33,26.389,-0.368124,0
5900,26.4126,-0.192412,26.0856,0,0.0106365,0.340809,0.326954,-0.192412,2849.77,26.4954,-0.184163,0
5910,26.4096,-0.159544,26.0856,0,-0.295973,3.28683,0.323994,-0.159544,2844.31,26.0835,-0.123346,0
5920,26.3135,-0.191082,26.0856,0,-9.60844,-3.15375,0.22791,-0.191082,2839.63,26.2312,-0.250917,0
5930,26.209,-0.191164,26.0856,0,-10.4476,-0.00818086,0.123433,-0.191164,2837.11,26.5281,-0.0849344,0
5940,26.1794,-0.211446,26.0856,0,-2.96808,-2.02827,0.0937525,-0.211446,2835.43,26.1782,-0.202151,0
5950,26.2084,-0.212308,26.0856,0,2.90803,-0.0861508,0.122833,-0.212308,2830.45,26.0884,-0.220472,0
5960,26.3108,-0.198146,26.0856,0,10.237,1.41619,0.225203,-0.198146,2811.16,26.1692,-0.435855,0
5970,26.3208,-0.197335,26.0856,0,0.997567,0.081075,0.235179,-0.197335,2758.27,26.4521,-0.192882,0
5980,26.4465,-0.19307,-0.298413,0,12.5764,0.426516,-26.745,-0.19307,2669.56,26.4521,-0.192882,1
5990,26.4521,-0.192882,-0.298413,0,0.552039,0.0187605,-26.7505,-0.192882,2581.87,26.4521,-0.192882,1
6000,26.4521,-0.192882,-0.298413,0,4.68211e-05,1.5913e-06,-26.7505,-0.192882,2530.02,26.4521,-0.192882,1
6010,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2508.95,26.4521,-0.192882,1
6020,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2499.71,26.4521,-0.192882,1
6030,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2494.66,26.4521,-0.192882,1
6040,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2492.46,26.4521,-0.192882,1
6050,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.87,26.4521,-0.192882,1
6060,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6070,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6080,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6090,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6100,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6110,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6120,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6130,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2491.78,26.4521,-0.192882,1
6140,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2492.41,26.4521,-0.192882,1
6150,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2496.74,26.4521,-0.192882,1
6160,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2511.18,26.4521,-0.192882,1
6170,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2538.07,26.4521,-0.192882,1
6180,26.4521,-0.192882,-0.298413,0,0,0,-26.7505,-0.192882,2567.21,26.4521,-0.192882,1
6190,26.3294,-0.190082,-0.298413,0,-12.2652,0.28006,-26.6278,-0.190082,2586.57,26.4521,-0.192882,1
6200,22.968,-0.115529,-0.298413,0,-336.139,7.45527,-23.2664,-0.115529,2595.38,-0.81624,0.52246,0
6210,10.0185,0.128753,-0.298413,0,-1294.95,24.4282,-10.3169,0.128753,2598.82,-1.26648,0.212309,0
6220,-0.351149,0.277737,-0.298413,0,-1036.97,14.8985,0.0527358,0.277737,2600.06,-1.02453,0.227794,0
6230,-0.799725,0.218581,-0.298413,0,-44.8576,-5.91563,0.501312,0.218581,2600.33,-1.08,0.0355943,0
6240,-0.80066,0.21504,-0.298413,0,-0.0934872,-0.354165,0.502247,0.21504,2600.28,-1.06572,0.274964,0
6250,-0.801275,0.200497,-0.298413,0,-0.0615765,-1.45428,0.502862,0.200497,2600.26,-0.96479,0.0932498,0
6260,-0.801332,0.199153,-0.298413,0,-0.00569458,-0.13442,0.502919,0.199153,2600.52,-0.74616,0.424312,0
6270,-0.802013,0.183101,-0.298413,0,-0.0680475,-1.60514,0.5036,0.183101,2601.32,-0.776397,0.116874,0
6280,-0.802843,0.183125,-0.298413,0,-0.0830333,0.0024048,0.50443,0.183125,2602.55,-1.01557,0.267882,0
6290,-0.821131,0.199019,-0.298413,0,-1.82884,1.58942,0.522719,0.199019,2603.73,-1.18066,0.243586,0
6300,-0.823669,0.180975,-0.298413,0,-0.253719,-1.80444,0.525256,0.180975,2604.79,-0.90826,-0.0304646,0
6310,-0.826519,0.114945,-0.298413,0,-0.285053,-6.60297,0.528106,0.114945,2606.05,-0.841986,0.211243,0
6320,-0.822739,0.0485692,-0.298413,0,0.377973,-6.63761,0.524327,0.0485692,2607.97,-0.773189,-0.00999405,0
6330,-0.662663,0.013728,-0.298413,0,16.0076,-3.48412,0.36425,0.013728,2610.8,-0.271086,0.0515187,0
6340,-0.401673,0.0335993,-0.298413,0,26.0991,1.98713,0.10326,0.0335993,2613.83,-0.203987,0.0223287,0
6350,-0.269278,0.0322956,-0.298413,0,13.2395,-0.130369,-0.0291349,0.0322956,2615.83,-0.0646267,-0.0545459,0
6360,-0.262722,0.0606583,-0.298413,0,0.655557,2.83627,-0.0356905,0.0606583,2616.81,-0.265543,0.149537,0
6370,-0.263959,0.0571075,-0.298413,0,-0.123703,-0.355079,-0.0344534,0.0571075,2617.88,-0.237241,0.193812,0
6380,-0.288974,0.0896182,-0.298413,0,-2.50142,3.25107,-0.00943921,0.0896182,2619.66,-0.351274,0.0406831,0
6390,-0.328595,0.0894052,-0.298413,0,-3.96211,-0.0212974,0.0301819,0.0894052,2622.53,-0.51023,-0.0970532,0
6400,-0.333098,0.0236895,-0.298413,0,-0.450307,-6.57157,0.0346849,0.0236895,2626.97,-0.554986,0.240508,0
6410,-0.334515,-0.0452235,-0.298413,0,-0.141742,-6.8913,0.0361024,-0.0452235,2632.83,-0.208297,-0.0673041,0
6420,-0.296783,-0.0492276,-0.298413,0,3.77322,-0.400414,-0.00162986,-0.0492276,2639.5,-0.0840535,-0.0398828,0
6430,-0.233225,-0.051072,-0.298413,0,6.35583,-0.184435,-0.0651882,-0.051072,2647.04,-0.242593,-0.154202,0
6440,-0.230468,-0.0504307,-0.298413,0,0.275616,0.0641325,-0.0679443,-0.0504307,2655.47,-0.189145,0.145931,0
6450,-0.230555,-0.0337471,-0.298413,0,-0.00862221,1.66836,-0.0678581,-0.0337471,2663.2,0.174527,-0.155503,0
6460,-0.250645,-0.024299,-0.298413,0,-2.009,0.944808,-0.0477681,-0.024299,2668.45,-0.252259,0.194243,0
6470,-0.298749,0.0250863,-0.298413,0,-4.81045,4.93853,0.000336455,0.0250863,2671.47,-0.493628,-0.00780285,0
6480,-0.300641,0.0316115,-0.298413,0,-0.189164,0.652526,0.0022281,0.0316115,2673.61,-0.505057,-0.0300196,0
6490,-0.294809,0.136596,-0.298413,0,0.583148,10.4985,-0.00360339,0.136596,2675.66,0.0351033,0.43915,0
6500,-0.253799,0.270565,-0.298413,0,4.10104,13.3969,-0.0446138,0.270565,2678.13,-0.175984,0.416028,0
6510,-0.145604,0.338806,-0.298413,0,10.8195,6.82409,-0.152809,0.338806,2681.55,-0.0887974,0.266585,0
6520,-0.139364,0.3419,-0.298413,0,0.62402,0.309381,-0.159049,0.3419,2686.32,-0.127892,0.150278,0
6530,-0.103625,0.349238,-0.298413,0,3.57385,0.733867,-0.194787,0.349238,2691.91,0.197288,0.446307,0
6540,-0.0936177,0.339607,-0.298413,0,1.00077,-0.963166,-0.204795,0.339607,2696.7,-0.21082,0.0436701,0
6550,-0.0708218,0.314285,-0.298413,0,2.2796,-2.53213,-0.227591,0.314285,2699.88,-0.0394011,0.357688,0
6560,-0.0607351,0.269031,-0.298413,0,1.00867,-4.52541,-0.237678,0.269031,2702.17,-0.0331381,0.289419,0
6570,-0.0563898,0.149974,-0.298413,0,0.434527,-11.9057,-0.242023,0.149974,2704.02,0.1151,-0.158484,0
6580,-0.0725265,-0.213516,-0.298413,0,-1.61367,-36.349,-0.225886,-0.213516,2705.18,-0.116209,-0.503109,0
6590,-0.105105,-0.481467,-0.298413,0,-3.25787,-26.795,-0.193308,-0.481467,2705.7,-0.0890892,-0.761368,0
