04115410756 344.492 287.429 60.012 58.1167 39.2244 320.93 289.554 339.689 290.036 04115410756 960 540
04115410768 344.517 287.777 59.9263 58.2161 38.2405 320.968 289.583 339.626 290.105 04115410768 960 540
04115410776 344.594 287.875 59.9117 58.9551 37.4149 320.877 289.76 339.587 290.178 04115410776 960 540
04115410788 344.548 287.797 59.8529 57.7287 42.4326 320.87 289.643 339.542 290.156 04115410788 960 540
04115410796 344.408 287.772 60.0809 58.3692 28.6551 320.799 289.696 339.329 290.029 04115410796 960 540
04115410808 344.174 287.559 59.8272 58.3154 46.8961 320.584 289.712 339 290 04115410808 960 540
04115410816 344.057 287.636 60.0649 58.478 55.506 320.542 289.787 338.721 290 04115410816 960 540
04115410828 344.162 287.792 60.2263 58.5186 33.5136 320.525 289.909 338.689 290.036 04115410828 960 540
04115410836 343.758 287.742 59.9244 58.0364 48.6451 320.35 289.763 338.542 290.156 04115410836 960 540
04115410848 343.773 287.947 60.2357 58.8506 43.0727 320.427 290.117 338.502 290.228 04115410848 960 540
04115410856 343.714 287.81 60.3718 58.0547 57.7158 320.291 289.825 338.542 290.255 04115410856 960 540
04115410868 343.697 288.075 60.1777 57.9595 52.9706 320.272 289.912 338.5 290.667 04115410868 960 540
04115410876 343.865 288.275 60.553 58.3073 27.7405 320.343 290.069 338.629 290.795 04115410876 960 540
04115410888 346.32 288.465 60.6428 58.1247 40.137 321.631 290.161 340.416 290.772 04115410888 960 540
04115410896 348.968 288.287 60.4686 58.1855 56.6935 322.616 290 341.329 290.822 04115410896 960 540
04115410908 347.938 288.461 60.644 58.8307 51.7119 322.616 290 341.039 290.816 04115410908 960 540
04115410916 347.717 288.513 60.2255 58.969 80.364 322.404 289.956 340.636 290.809 04115410916 960 540
04115410928 347.352 288.486 59.824 58.8603 49.9555 322.374 290.105 340.636 290.809 04115410928 960 540
04115410936 347.612 288.427 60.1918 58.8343 63.6315 322.554 290.065 340.753 290.735 04115410936 960 540
04115410948 347.901 288.289 60.4669 58.5814 40.7044 322.616 290 340.746 290.822 04115410948 960 540
04115410956 347.607 288.471 59.6269 58.9371 39.6753 322.5 289.837 340.841 290.787 04115410956 960 540
04115410968 347.929 288.333 60.3845 58.6055 37.6884 322.601 289.914 340.94 290.811 04115410968 960 540
04115410976 347.544 288.212 59.7453 58.6981 52.9109 322.616 290 341.039 290.816 04115410976 960 540
04115410988 347.607 288.502 59.5145 58.3112 56.0263 322.561 289.894 340.94 290.811 04115410988 960 540
04115410996 347.986 288.306 60.2072 57.9818 57.7232 322.616 290 340.841 290.845 04115410996 960 540
04115411008 347.627 288.301 59.9808 57.9311 66.2168 322.584 290.228 340.667 290.842 04115411008 960 540
04115411020 347.646 288.43 59.8008 57.972 41.3565 322.374 290.105 340.657 290.931 04115411020 960 540
04115411028 347.64 288.455 60.0518 58.3085 27.2994 322.455 290.261 340.626 290.895 04115411028 960 540
04115411040 347.309 288.351 59.2781 57.3904 25.821 322.37 290.213 340.626 290.895 04115411040 960 540
04115411048 347.629 288.383 59.3574 57.4277 48.3845 322.455 290.366 340.626 290.895 04115411048 960 540
04115411060 347.379 288.336 59.4909 57.0815 35.1441 322.367 290.319 340.626 290.895 04115411060 960 540
04115411068 347.812 288.312 59.329 57.7486 38.7825 322.541 290.261 340.657 290.931 04115411068 960 540
04115411080 347.662 288.701 58.6302 57.0028 35.364 322.542 290.255 340.769 291.069 04115411080 960 540
04115411088 347.73 288.541 58.9946 56.9577 52.9411 322.469 290.449 340.775 291.158 04115411088 960 540
04115411100 347.732 288.588 58.5659 56.6471 38.426 322.458 290.213 340.866 291.19 04115411100 960 540
04115411108 347.571 288.638 58.7163 56.8478 64.5755 322.458 290.213 340.775 291.158 04115411108 960 540
04115411120 347.577 288.601 58.7729 56.7827 60.8076 322.404 290.369 340.775 291.158 04115411120 960 540
04115411128 347.678 288.529 58.0663 56.3283 59.2602 322.404 290.369 340.728 291.088 04115411128 960 540
04115411140 347.569 288.638 58.0814 56.4048 40.3678 322.279 290.297 340.728 291.088 04115411140 960 540
04115411148 347.417 288.466 58.1051 56.2756 43.3886 322.32 290.324 340.728 291.088 04115411148 960 540
04115411160 347.31 288.443 57.9614 56.464 40.1777 322.287 290.213 340.697 291.052 04115411160 960 540
04115411168 347.455 288.555 58.5038 55.8316 60.081 322.287 290.213 340.626 290.895 04115411168 960 540
04115411180 347.24 288.605 58.0264 56.0432 57.8726 322.277 290.421 340.542 290.844 04115411180 960 540
04115411188 347.108 288.298 57.7003 56.4079 26.3296 322.063 290.425 340.458 290.844 04115411188 960 540
04115411200 347.1 288.59 57.7645 56.1933 63.0448 321.84 290.269 340.279 291.046 04115411200 960 540
04115411208 347.007 288.282 57.4162 55.8044 57.1907 321.684 290.222 340.394 290.913 04115411208 960 540
04115411220 347.079 288.432 57.5621 55.1497 67.0764 321.667 290.376 340.394 290.913 04115411220 960 540
04115411228 347.22 288.336 57.2078 56.0902 25.2616 322.058 290.196 340.324 290.978 04115411228 960 540
04115411240 347.391 288.662 57.6212 55.8908 60.5985 322.056 290.277 340.359 291.085 04115411240 960 540
04115411248 347.083 288.585 57.1651 55.1608 33.1433 322.234 290.433 340.513 291.283 04115411248 960 540
04115411260 347.259 288.448 57.348 55.2171 61.0181 322.338 290.569 340.775 291.32 04115411260 960 540
04115411272 347.863 288.774 57.7504 55.3806 52.5081 322.458 290.844 340.866 291.356 04115411272 960 540
04115411280 347.643 288.798 56.7497 55.9587 65.0648 322.472 290.762 340.896 291.441 04115411280 960 540
04115411292 348.242 288.629 56.8312 55.7939 42.2705 322.584 290.772 341.281 291.267 04115411292 960 540
04115411300 348.309 288.964 57.3262 55.4816 36.3057 322.836 290.507 341.568 291.036 04115411300 960 540
04115411312 348.965 288.662 57.3843 55.9466 28.4646 323.235 290.531 341.971 291.095 04115411312 960 540
04115411320 348.94 288.465 57.1802 55.4996 42.1461 323.612 290.388 342.311 290.964 04115411320 960 540
04115411332 349.092 288.327 56.8058 55.5276 52.1886 323.874 290.277 342.316 291.065 04115411332 960 540
04115411340 349.127 288.878 57.0153 54.9596 64.5834 324.061 290.507 342.394 290.913 04115411340 960 540
04115411352 349.446 288.264 56.3696 55.5328 12.0276 323.96 290.468 342.458 290.844 04115411352 960 540
04115411360 349.202 288.357 56.7514 54.8502 49.1061 323.604 290.222 342.394 290.913 04115411360 960 540
04115411372 348.723 288.243 56.894 55.5945 31.8094 323.342 290.173 342.099 290.803 04115411372 960 540
04115411380 348.489 288.121 57.5715 54.8989 15.0282 322.794 290.058 341.583 290.87 04115411380 960 540
04115411392 348.005 288.368 56.6653 55.2119 69.2494 322.606 290.087 341 290.889 04115411392 960 540
04115411400 347.935 288.441 56.405 55.0636 36.9389 322.541 290.261 340.748 290.957 04115411400 960 540
04115411412 347.501 288.168 56.5283 56.1154 55.8381 322.324 290.29 340.626 290.895 04115411412 960 540
04115411420 347.373 288.312 56.4622 55.7466 13.316 322.063 290.425 340.436 290.936 04115411420 960 540
04115411432 347.353 288.368 56.8584 54.6527 51.7578 321.711 290.378 340.316 291.065 04115411432 960 540
04115411440 347.083 288.359 56.1422 55.3762 46.2086 321.553 290.5 340.303 291.052 04115411440 960 540
04115411452 346.74 288.35 56.8464 55.6343 11.7704 321.249 290.373 340.19 290.972 04115411452 960 540
04115411460 346.688 288.389 56.833 55.5975 47.9693 321.262 290.228 340.039 290.926 04115411460 960 540
04115411472 346.678 288.177 56.5894 55.1666 73.8941 321.304 290.204 340 290.901 04115411472 960 540
04115411480 346.764 288.197 56.164 55.4616 67.7733 321.304 290.204 340.101 290.874 04115411480 960 540
04115411492 346.601 288.175 56.1949 55.3074 41.2934 321.442 290.152 340.138 290.9 04115411492 960 540
04115411500 346.915 288.014 55.9148 54.6009 71.3857 321.342 290.173 340.201 290.76 04115411500 960 540
04115411512 346.636 288.096 55.9397 55.1064 40.3988 321.342 290.173 340.02 290.783 04115411512 960 540
04115411524 346.521 288.303 56.3658 55.0358 47.7396 321.247 290.113 339.958 290.815 04115411524 960 540
04115411532 346.697 288.217 56.4538 55.0862 53.0819 321.089 290.102 339.671 290.838 04115411532 960 540
04115411544 346.15 288.154 56.3577 54.8876 49.8345 320.962 290.184 339.583 290.87 04115411544 960 540
04115411552 346.393 288.405 56.5267 55.4105 50.398 320.738 290.122 339.458 290.844 04115411552 960 540
04115411564 346.017 288.081 56.6829 54.9798 51.8635 320.545 290.305 339.311 290.964 04115411564 960 540
04115411572 345.969 288.253 56.2908 55.2548 57.9404 320.502 290.228 339.039 290.961 04115411572 960 540
04115411584 345.646 288.376 56.1428 55.6946 61.7261 320.488 290.305 339.088 291.147 04115411584 960 540
04115411592 346.187 288.222 56.5659 55.2215 36.9484 320.541 290.261 338.99 291.245 04115411592 960 540
04115411604 346.085 288.423 56.6681 55.3677 59.4947 320.689 290.356 339.091 291.253 04115411604 960 540
04115411612 346.239 288.461 56.4986 55.9212 25.9493 320.687 290.545 339.405 291.144 04115411612 960 540
04115411624 346.229 288.429 56.6721 55.2856 11.0951 321.037 290.452 339.553 290.909 04115411624 960 540
04115411632 346.457 288.525 56.4617 55.6699 16.3579 321.216 290.299 339.897 290.897 04115411632 960 540
04115411644 346.554 288.333 57.2396 55.351 17.7359 321.542 290.156 340.174 290.864 04115411644 960 540
04115411652 346.702 288.005 56.4344 55.4443 25.6678 321.626 290.105 340.329 290.737 04115411652 960 540
04115411664 346.906 288.05 56.5821 55.8496 31.0922 321.626 290.105 340.329 290.737 04115411664 960 540
04115411672 346.455 288.178 56.8338 55.5349 65.2122 321.587 290.178 340.416 290.772 04115411672 960 540
04115411684 346.339 288.395 56.5111 55.399 38.5129 321.542 290.156 340.138 290.9 04115411684 960 540
04115411692 346.371 288.767 56.464 55.4399 39.8979 321.249 290.373 339.897 290.897 04115411692 960 540
04115411704 346.251 288.415 56.7722 55.4021 43.1493 320.831 290.592 339.568 291.036 04115411704 960 540
04115411712 345.699 288.534 57.0414 54.8291 57.2202 320.601 290.513 339.091 291.253 04115411712 960 540
04115411724 345.592 288.494 56.3559 55.6814 68.4478 320.455 290.695 338.866 291.356 04115411724 960 540
04115411732 345.081 288.721 56.3856 56.0561 97.3826 320.42 290.606 338.742 291.351 04115411732 960 540
04115411744 345.003 288.826 56.4575 55.9965 12.158 320.254 290.676 338.554 291.5 04115411744 960 540
04115411752 344.951 288.676 56.9611 55.63 50.5205 320.159 290.725 338.545 291.634 04115411752 960 540
04115411764 344.703 288.526 56.1161 55.4992 16.5247 319.939 290.55 338.447 291.443 04115411764 960 540
04115411776 344.784 288.484 56.3207 56.2005 170.864 319.963 290.712 338.5 291.602 04115411776 960 540
04115411784 345.063 288.444 56.7901 55.1841 54.1202 320.287 290.704 338.557 291.553 04115411784 960 540
04115411796 345.308 288.715 56.1316 55.9401 91.4729 320.338 290.569 338.754 291.246 04115411796 960 540
04115411804 345.488 288.686 56.6047 55.8038 41.1073 320.42 290.606 338.775 291.32 04115411804 960 540
04115411816 345.558 288.264 56.6603 55.5119 63.6168 320.458 290.529 338.89 291.267 04115411816 960 540
04115411824 345.669 288.357 56.7223 55.965 36.4276 320.498 290.288 338.99 291.245 04115411824 960 540
04115411836 345.728 288.655 56.9862 55.431 46.4914 320.541 290.261 338.99 291.245 04115411836 960 540
04115411844 345.942 288.582 57.1538 55.4501 67.3025 320.687 290.545 339.378 291.107 04115411844 960 540
04115411856 345.813 288.377 57.212 55.8569 31.5038 320.768 290.744 339.568 291.036 04115411856 960 540
04115411864 346.304 288.366 56.5841 56.2712 8.02583 321.152 290.719 339.662 291.158 04115411864 960 540
04115411876 346.338 288.244 56.9947 55.1572 71.1134 321.249 290.684 339.936 291.224 04115411876 960 540
04115411884 346.625 288.795 57.1378 55.7359 19.1944 321.216 290.758 339.838 291.329 04115411884 960 540
04115411896 346.122 288.635 57.616 55.6922 72.9412 321.122 290.789 339.714 291.429 04115411896 960 540
04115411904 346.113 288.78 57.6712 55.799 75.5746 320.845 290.826 339.662 291.338 04115411904 960 540
04115411916 346.034 288.777 57.331 55.5095 44.3567 320.746 290.822 339.459 291.378 04115411916 960 540
04115411924 345.775 288.846 57.2773 56.4483 82.6003 320.612 290.954 339.271 291.391 04115411924 91 540
04115411936 345.939 288.867 57.2917 57.0721 37.551 320.542 290.844 339.126 291.469 04115411936 91 540
04115411944 345.459 288.682 57.0484 56.611 55.0147 320.5 290.868 338.991 291.426 04115411944 91 540
04115411956 345.526 288.734 57.351 56.3367 31.7125 320.458 290.844 338.894 291.523 04115411956 91 540
04115411964 345.458 288.838 57.3985 56.4714 61.5132 320.458 290.844 338.93 291.554 04115411964 91 540
04115411976 345.113 288.705 57.7154 55.8831 57.8537 320.458 290.844 338.991 291.426 04115411976 91 540
04115411984 345.351 288.497 57.6046 56.5672 82.9499 320.511 290.689 338.962 291.338 04115411984 91 540
04115411996 345.197 288.574 58.0456 56.9456 177.627 320.455 290.695 338.866 291.356 04115411996 91 540
04115412004 345.194 288.473 57.9483 56.6929 69.5547 320.455 290.695 338.89 291.267 04115412004 91 540
04115412016 345.091 288.477 57.5906 56.3438 58.5877 320.458 290.529 338.89 291.267 04115412016 91 540
04115412028 345.124 288.492 58.1039 56.4597 48.3233 320.458 290.529 338.796 291.231 04115412028 91 540
04115412036 345 288.423 58.3689 56.3151 63.7643 320.443 290.447 338.775 291.158 04115412036 91 540
04115412048 344.82 288.641 57.8762 57.367 60.0938 320.357 290.404 338.649 291.114 04115412048 91 540
04115412056 344.857 288.454 58.2134 56.4796 20.4129 320.225 290.343 338.439 291.106 04115412056 91 540
04115412068 344.312 288.533 58.0451 57.2595 74.7352 320.225 290.343 338.271 291.133 04115412068 91 540
04115412076 344.767 288.28 58.1728 57.413 25.6591 320.167 290.671 338.29 291.221 04115412076 91 540
04115412088 344.525 288.662 57.6439 57.3814 53.9133 320.159 290.725 338.545 291.634 04115412088 91 540
04115412096 344.905 288.656 58.3479 57.2405 49.6398 320.329 290.737 338.502 291.712 04115412096 91 540
04115412108 345.081 288.56 58.0598 57.1644 24.8773 320.458 290.844 338.784 291.711 04115412108 91 540
04115412116 345.268 288.732 58.4396 57.1344 60.4818 320.458 290.844 338.894 291.523 04115412116 91 540
04115412128 345.472 288.652 58.1276 57.2723 43.4682 320.806 290.861 339.315 291.554 04115412128 91 540
04115412136 344.673 288.568 58.9975 57.3308 173.936 320.5 290.868 338.742 291.351 04115412136 91 540
04115412148 334.382 287.226 59.4811 56.2213 169.187 315.276 289.686 333.62 290.373 04115412148 91 540
04115412156 316.182 283.49 61.1053 56.2973 169.115 308.153 288.068 324.762 288.028 04115412156 91 540
04115412168 298.262 281.143 59.6182 56.9224 4.61612 299.699 285.919 315.372 286.123 04115412168 91 540
04115412176 -1 -1 59.6182 56.9224 4.61612 299.699 285.919 315.372 286.123 04115412176 91 540
04115412188 -1 -1 59.6182 56.9224 4.61612 299.699 285.919 315.372 286.123 04115412188 91 540
04115412196 -1 -1 59.6182 56.9224 4.61612 299.699 285.919 315.372 286.123 04115412196 91 540
04115412208 282.513 277.936 59.881 58.2056 39.8679 288.585 284.959 307 285.101 04115412208 91 540
04115412216 282.039 278.992 60.7444 57.8655 6.74507 287.391 284.859 306.026 285.25 04115412216 91 540
04115412228 281.586 279.447 59.4442 57.5018 7.44345 286.884 285.258 305.617 285.423 04115412228 91 540
04115412236 280.686 279.676 58.6889 57.4047 174.152 286.781 285.639 305.244 285.796 04115412236 91 540
04115412248 279.847 279.527 61.1773 58.3884 14.519 286.443 285.643 304.841 285.705 04115412248 91 540
04115412256 280.433 279.653 60.1814 58.0579 175.232 286.204 285.968 304.592 286.05 04115412256 91 540
04115412268 279.89 279.532 59.0898 58.3174 177.247 285.792 286.055 304.5 286.328 04115412268 91 540
04115412280 280.006 279.201 59.882 58.1112 4.56354 285.531 285.874 304.231 286.069 04115412280 91 540
04115412288 279.514 279.622 59.4556 58.2014 10.4909 285.441 285.775 304.039 286.074 04115412288 91 540
04115412300 276.736 280.107 60.0686 58.7304 169.307 284.083 286 302.547 286.468 04115412300 91 540
04115412308 270.605 281.27 59.7823 57.6598 0.753082 281.229 286.043 300.275 286.221 04115412308 91 540
04115412320 268.185 280.573 59.4852 57.7967 14.9473 279.785 286 298.671 286.178 04115412320 91 540
04115412328 267.968 280.534 59.3957 58.1569 52.8037 279.688 286 298.472 286.405 04115412328 91 540
04115412340 268.339 281.008 59.775 58.4019 1.12517 279.645 286.081 298.5 286.18 04115412340 91 540
04115412348 268.106 281.069 58.9552 58.5138 164.566 279.243 286.333 298.458 286.255 04115412348 91 540
04115412360 267.957 280.991 59.5571 58.523 17.6313 279.047 286.462 298.371 286.205 04115412360 91 540
04115412368 267.945 281.253 59.3475 58.6099 73.2182 279.047 286.462 298.406 286.453 04115412368 91 540
04115412380 267.974 281.444 59.5012 58.7197 11.3686 279.045 286.367 298.237 286.677 04115412380 91 540
04115412388 267.518 281.457 59.5574 57.9959 28.5237 278.833 286.569 298.201 286.76 04115412388 91 540
04115412400 267.48 281.47 59.5422 58.6927 9.39485 278.988 286.738 298.101 286.783 04115412400 91 540
04115412408 267.809 281.557 60.1329 58.4148 30.4801 278.868 286.713 297.875 287 04115412408 91 540
04115412420 266.575 280.893 58.3158 56.1124 126.261 278.989 287 298.134 287.134 04115412420 91 540
04115412428 265.949 280.611 58.7548 54.5244 127.521 279.109 286.945 298.11 287.21 04115412428 91 540
04115412440 267.652 281.561 59.5282 59.2883 32.59 279.014 286.769 298.405 287.195 04115412440 91 540
04115412448 267.879 281.554 59.6125 58.6024 31.7533 279.238 286.911 298.386 286.952 04115412448 91 540
04115412460 267.742 281.598 59.6628 58.475 15.7228 279.321 286.541 298.458 286.745 04115412460 91 540
04115412468 267.693 280.956 60.1577 58.2258 61.6483 279.431 286.523 298.458 286.745 04115412468 91 540
04115412480 267.643 280.694 59.6583 58.2945 46.0329 279.284 286.5 298.426 286.73 04115412480 91 540
04115412488 267.674 281.165 59.6969 58.9541 29.1644 279.393 286.518 298.5 286.667 04115412488 91 540
04115412500 267.741 281.062 59.6003 58.6215 10.5644 279.164 286.692 298.237 286.787 04115412500 91 540
04115412508 267.021 281.256 59.8852 58.4569 59.1203 278.63 286.582 297.958 286.815 04115412508 91 540
04115412520 -1 -1 59.8852 58.4569 59.1203 278.63 286.582 297.958 286.815 04115412520 91 540
04115412532 266.818 281.643 59.4548 59.144 39.6438 278.328 286.966 297.387 287.32 04115412532 91 540
04115412540 265.937 281.36 59.0439 58.8014 92.1975 277.853 286.972 296.896 287.441 04115412540 91 540
04115412552 266.163 281.71 59.9694 59.2161 64.5538 277.798 287.089 296.836 287.731 04115412552 91 540
04115412560 265.539 281.96 59.6337 59.1557 79.5516 277.45 287.45 296.551 287.654 04115412560 91 540
04115412572 263.759 282.837 59.146 58.9568 48.7398 276.952 288.119 295.905 288 04115412572 91 540
04115412580 263.823 282.845 59.5163 57.1602 1.79993 276.846 287.711 295.721 288 04115412580 91 540
04115412592 264.268 282.788 59.8633 58.1474 33.8426 276.899 287.697 295.905 288 04115412592 91 540
04115412600 263.997 282.513 59.5904 58.5489 3.09351 276.896 287.792 295.905 288 04115412600 91 540
04115412612 264.045 282.805 59.4015 58.8643 129.793 276.896 287.792 295.905 288 04115412612 91 540
04115412620 264.245 282.7 59.6338 58.6824 43.0957 276.896 287.792 296 288 04115412620 91 540
04115412632 -1 -1 59.6338 58.6824 43.0957 276.896 287.792 296 288 04115412632 91 540
04115412640 264.156 282.568 59.6225 58.1172 30.9055 277.121 287.879 296.279 288 04115412640 91 540
04115412652 264.597 282.623 59.3989 58.1058 19.2173 277.164 287.78 296.289 288.118 04115412652 91 540
04115412660 -1 -1 59.3989 58.1058 19.2173 277.164 287.78 296.289 288.118 04115412660 91 540
04115412672 264.382 282.366 58.4862 57.1318 145.451 277.579 288.333 296.667 288.138 04115412672 91 540
04115412680 -1 -1 58.4862 57.1318 145.451 277.579 288.333 296.667 288.138 04115412680 91 540
04115412692 264.28 282.825 58.4365 58.151 105.964 277.185 287.958 296.279 288 04115412692 91 540
04115412700 -1 -1 58.4365 58.151 105.964 277.185 287.958 296.279 288 04115412700 91 540
04115412712 264.602 283.036 58.8407 57.4716 31.2226 277.103 288.103 296.323 288.385 04115412712 91 540
04115412720 264.667 283.13 59.4418 57.2784 32.6899 277.042 288.185 295.923 288.372 04115412720 91 540
04115412732 264.183 282.849 59.5786 57.6016 30.9986 276.646 288.217 295.807 288.111 04115412732 91 540
04115412740 263.797 282.839 59.0306 57.516 26.2631 276.591 288.03 295.583 288.13 04115412740 91 540
04115412752 -1 -1 59.0306 57.516 26.2631 276.591 288.03 295.583 288.13 04115412752 91 540
04115412760 263.617 282.919 58.3961 57.5282 16.6016 276.813 288.307 295.425 288.15 04115412760 91 540
04115412772 262.277 282.028 57.505 54.7953 126.689 276.469 287.93 294.905 288 04115412772 91 540
04115412784 262.302 281.451 57.8753 54.1944 124.675 276.454 288.024 295.076 287.805 04115412784 91 540
04115412792 -1 -1 57.8753 54.1944 124.675 276.454 288.024 295.076 287.805 04115412792 91 540
04115412804 262.923 282.263 57.0485 55.4867 123.869 276.915 288.543 295.925 288.626 04115412804 91 540
04115412812 263.84 283.165 57.5948 57.1513 65.6045 276.716 288.144 295.587 288.178 04115412812 91 540
04115412824 263.98 283.135 58.0065 57.1826 63.5147 276.561 288.233 295.694 288.5 04115412824 91 540
04115412832 263.744 283.098 57.7685 56.4764 38.9967 276.86 288.261 295.672 288.411 04115412832 91 540
04115412844 263.747 283.01 57.4561 56.6783 20.5896 276.629 288.344 295.594 288.453 04115412844 91 540
04115412852 263.781 282.994 57.5982 56.967 176.327 276.467 288.287 295.5 288.5 04115412852 91 540
04115412864 263.528 282.998 57.1521 57.0609 119.698 276.318 288.249 294.866 288.5 04115412864 91 540
04115412872 263.336 282.803 57.6517 56.9503 51.1549 276.244 288.204 294.841 288.275 04115412872 91 540
04115412884 262.98 283.151 57.5545 55.8919 172.984 275.958 288.185 294.738 288.122 04115412884 91 540
04115412892 261.952 282.15 56.9623 54.7779 129.583 275.989 288.273 294.601 288.175 04115412892 91 540
04115412904 262.447 282.945 56.9029 56.1877 142.948 275.609 288.519 294.458 288.255 04115412904 91 540
04115412912 265.084 283.453 62.5018 58.8312 19.4119 275.5 288.5 294.458 288.255 04115412912 91 540
04115412924 -1 -1 62.5018 58.8312 19.4119 275.5 288.5 294.458 288.255 04115412924 91 540
04115412932 262.118 283.219 56.6283 55.7478 68.7153 275.676 288.99 294.743 289.243 04115412932 91 540
04115412944 262.25 283.568 57.6036 56.5594 61.0689 275.353 288.769 294.295 288.903 04115412944 91 540
04115412952 262.29 283.75 57.2425 56.1559 44.1544 275.449 288.865 294.231 289.069 04115412952 91 540
04115412964 262.407 283.706 57.3624 55.7549 52.9048 275.56 288.9 294.432 288.932 04115412964 91 540
04115412972 262.921 283.848 57.5759 56.4021 28.2554 275.836 288.785 294.657 288.931 04115412972 91 540
04115412984 262.876 283.959 57.0381 56.0911 49.7861 275.891 288.891 294.721 289 04115412984 91 540
04115412992 263.279 283.592 57.3186 56.6187 36.9929 276.182 288.812 294.889 289.167 04115412992 91 540
04115413004 263.501 283.574 57.8388 55.9123 24.9288 276.594 288.547 295.353 288.99 04115413004 91 540
04115413012 263.366 282.883 57.7114 55.4078 128.379 276.63 288.582 295.5 288.667 04115413012 91 540
04115413024 -1 -1 57.7114 55.4078 128.379 276.63 288.582 295.5 288.667 04115413024 91 540
04115413036 264.11 282.776 57.6322 56.9026 39.4869 276.605 288.149 295.633 288.256 04115413036 91 540
04115413044 263.232 282.059 57.146 55.1269 128.869 276.37 288.418 295.458 288.255 04115413044 91 540
04115413056 263.592 282.793 57.6654 56.6155 20.4995 276.385 288.094 294.98 288.217 04115413056 91 540
04115413064 263.53 282.975 57.7623 56.3695 23.7336 276.338 288.169 294.713 288.296 04115413064 91 540
04115413076 263.104 283.39 58.0455 56.6101 28.6639 276 288.5 294.648 288.297 04115413076 91 540
04115413084 262.91 282.969 57.9247 56.3448 43.3164 275.544 288.544 294.458 288.255 04115413084 91 540
04115413096 262.835 283.176 58.1276 57.1659 32.5468 275.284 288.5 294.3 288.404 04115413096 91 540
04115413104 262.706 282.34 58.273 55.5803 174.836 275.047 288.462 294.169 288.554 04115413104 91 540
04115413116 261.062 282.017 56.7758 54.1774 140.354 274.885 288.517 293.955 288.463 04115413116 91 540
04115413124 262.144 282.842 57.7891 57.385 23.6377 274.732 288.536 293.741 288.466 04115413124 91 540
04115413136 261.671 282.389 60.0423 57.3639 49.8473 274.732 288.536 293.594 288.453 04115413136 91 540
04115413144 262.13 283.055 58.5003 56.7449 25.2148 274.481 288.376 293.594 288.453 04115413144 91 540
04115413156 261.917 282.718 57.9922 57.1729 34.4443 274.481 288.376 293.5 288.5 04115413156 91 540
04115413164 261.386 282.028 57.5299 55.8801 118.563 274.516 288.411 293.5 288.5 04115413164 91 540
04115413176 261.823 282.748 58.073 57.2052 145.647 274.655 288.469 293.594 288.453 04115413176 91 540
04115413184 -1 -1 58.073 57.2052 145.647 274.655 288.469 293.594 288.453 04115413184 91 540
04115413196 262.184 282.841 58.3287 57.4337 66.654 274.655 288.469 293.694 288.5 04115413196 91 540
04115413204 261.745 282.26 57.6606 56.7319 177.313 274.741 288.444 293.694 288.5 04115413204 91 540
04115413216 262.15 282.452 58.7573 57.8379 55.7773 274.634 288.224 293.594 288.453 04115413216 91 540
04115413224 262.146 282.655 58.8073 58.3357 36.7474 274.561 288.233 293.594 288.453 04115413224 91 540
04115413236 262.082 282.601 59.0517 58.2167 62.7656 274.603 288.448 293.594 288.453 04115413236 91 540
04115413244 261.559 281.989 57.9049 56.5165 154.253 274.565 288.412 293.594 288.453 04115413244 91 540
04115413256 -1 -1 57.9049 56.5165 154.253 274.565 288.412 293.594 288.453 04115413256 91 540
04115413264 262.247 282.884 59.2425 58.6269 53.9053 274.732 288.536 293.694 288.5 04115413264 91 540
04115413276 -1 -1 59.2425 58.6269 53.9053 274.732 288.536 293.694 288.5 04115413276 91 540
04115413288 262.294 282.848 58.9307 57.7379 39.9608 274.953 288.538 293.882 288.688 04115413288 91 540
04115413296 262.457 283.031 59.1245 57.8025 36.0471 275.115 288.654 293.926 288.651 04115413296 91 540
04115413308 262.518 283.179 59.2247 58.3828 43.4218 275.074 288.574 293.923 288.372 04115413308 91 540
04115413316 262.612 282.985 59.4945 58.0362 46.8501 275.093 288.444 294.172 288.328 04115413316 91 540
04115413328 262.484 282.62 59.4081 57.7817 65.1802 275.239 288.459 294.295 288.143 04115413328 91 540
04115413336 262.601 282.639 59.011 58.0665 39.9526 275.239 288.459 294.275 288.221 04115413336 91 540
04115413348 -1 -1 59.011 58.0665 39.9526 275.239 288.459 294.275 288.221 04115413348 91 540
04115413356 262.382 282.574 58.8114 58.2416 85.6483 275 288.5 294.138 288.379 04115413356 91 540
04115413368 262.329 282.775 58.9411 57.8631 178.89 275.074 288.574 293.926 288.466 04115413368 91 540
04115413376 -1 -1 58.9411 57.8631 178.89 275.074 288.574 293.926 288.466 04115413376 91 540
04115413388 261.451 282.603 57.8835 57.5036 147.563 275 289 293.83 289.111 04115413388 91 540
04115413396 261.644 283.097 59.2833 58.2197 78.0552 274.297 288.667 293.094 289.031 04115413396 91 540
04115413408 261.453 283.124 59.2404 58.1261 61.8894 273.929 288.673 292.705 289 04115413408 91 540
04115413416 261.09 283.403 59.1857 57.7867 85.9065 273.883 288.708 292.705 289 04115413416 91 540
04115413428 261.224 283.414 58.7612 57.7258 34.7202 273.955 288.633 292.657 288.931 04115413428 960 540
04115413436 -1 -1 58.7612 57.7258 34.7202 273.955 288.633 292.657 288.931 04115413436 960 540
04115413448 260.373 282.327 58.5434 56.1343 141.607 273.955 288.633 292.657 288.931 04115413448 960 540
