Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSVH-05042017-115354,Calibration,CA9-05042017-115315,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15064.0,5.754649096756153,5.61669,0.0,0.0,-0.0339683,1.12282,-0.454574,5.61669,2453.37,0.416883,5.64813,0.0
15076.0,5.758774096756153,5.60823,0.0,0.0,0.343782,-0.705166,-0.458699,5.60823,2456.38,0.464508,5.68482,0.0
15084.0,5.744610096756153,5.61358,0.0,0.0,-1.77057,0.669134,-0.444535,5.61358,2459.03,0.618333,5.52436,0.0
15096.0,5.757348096756153,5.61576,0.0,0.0,1.06155,0.181951,-0.457273,5.61576,2462.4,0.4755,5.60759,0.0
15104.0,5.773394096756153,5.61076,0.0,0.0,2.00571,-0.624742,-0.473319,5.61076,2467.35,0.361068,5.62101,0.0
15116.0,5.786398096756153,5.61496,0.0,0.0,1.08367,0.34948,-0.486323,5.61496,2473.32,0.461681,5.73169,0.0
15124.0,5.774567096756153,5.6098,0.0,0.0,-1.47891,-0.644677,-0.474492,5.6098,2479.25,0.669992,5.5214,0.0
15137.0,5.786375096756153,5.59258,0.0,0.0,0.908352,-1.32468,-0.4863,5.59258,2484.27,0.520812,5.87427,0.0
15144.0,5.800497096756153,5.58336,0.0,0.0,2.01747,-1.31652,-0.500422,5.58336,2488.18,0.474082,5.52517,0.0
15156.0,5.800477096756153,5.58301,0.0,0.0,-0.00170037,-0.0298207,-0.500402,5.58301,2491.66,0.401493,5.55043,0.0
15168.0,5.785802096756153,5.58295,0.0,0.0,-1.22291,-0.00425456,-0.485727,5.58295,2494.99,0.529564,5.59393,0.0
15176.0,5.770848096756153,5.57447,0.0,0.0,-1.86929,-1.06093,-0.470773,5.57447,2498.04,0.384151,5.63342,0.0
15188.0,5.755709096756153,5.58533,0.0,0.0,-1.26154,0.905268,-0.455634,5.58533,2501.29,0.4126,5.51999,0.0
15196.0,5.741264096756153,5.59153,0.0,0.0,-1.80562,0.775077,-0.441189,5.59153,2505.97,0.556134,5.48998,0.0
15208.0,5.720734096756153,5.60989,0.0,0.0,-1.71087,1.53019,-0.420659,5.60989,2512.71,0.469345,5.68565,0.0
15216.0,5.6235140967561525,5.64176,0.0,0.0,-12.1524,3.9831,-0.323439,5.64176,2520.65,0.313376,5.58889,0.0
15228.0,4.296775096756153,5.76137,0.0,0.0,-110.562,9.96773,1.0033,5.76137,2528.88,-2.1589,5.89316,0.0
15236.0,1.4736350967561531,5.9745,0.0,0.0,-352.892,26.6416,3.82644,5.9745,2537.53,-5.50236,6.39042,0.0
15248.0,-0.5193649032438472,6.20911,0.0,0.0,-166.084,19.5507,5.81944,6.20911,2546.82,-6.70024,6.56803,0.0
15256.0,-0.948024903243847,6.3436,0.0,0.0,-53.582,16.8112,6.2481,6.3436,2556.21,-6.25306,6.40561,0.0
15268.0,-0.9692149032438468,6.34976,0.0,0.0,-1.76565,0.513461,6.26929,6.34976,2564.35,-6.25888,6.32633,0.0
15276.0,-0.9686749032438469,6.37688,0.0,0.0,0.0667115,3.38975,6.26875,6.37688,2569.86,-6.27684,6.47138,0.0
15288.0,-0.9682349032438466,6.39175,0.0,0.0,0.037176,1.23891,6.26831,6.39175,2572.62,-6.46004,6.27674,0.0
15296.0,-0.9697249032438471,6.36117,0.0,0.0,-0.186454,-3.82166,6.2698,6.36117,2573.59,-6.2373,6.34072,0.0
15308.0,-0.9747049032438468,6.38405,0.0,0.0,-0.414979,1.90647,6.27478,6.38405,2573.78,-6.22582,6.43083,0.0
15316.0,-0.9868949032438472,6.3669,0.0,0.0,-1.52383,-2.14397,6.28697,6.3669,2573.59,-6.30399,6.33164,0.0
15328.0,-1.0116649032438474,6.36799,0.0,0.0,-2.06456,0.0907495,6.31174,6.36799,2572.71,-6.35624,6.44558,0.0
15337.0,-1.025634903243847,6.3701,0.0,0.0,-1.55154,0.234225,6.32571,6.3701,2570.47,-6.37898,6.34327,0.0
15348.0,-1.026174903243847,6.37105,0.0,0.0,-0.0492035,0.0868889,6.32625,6.37105,2566.49,-6.28439,6.35811,0.0
15357.0,-1.0230449032438473,6.3906,0.0,0.0,0.347101,2.17132,6.32312,6.3906,2561.42,-6.01539,6.46315,0.0
15368.0,-0.965104903243847,6.3877,0.0,0.0,5.26778,-0.263531,6.26518,6.3877,2556.83,-6.45965,6.45382,0.0
15376.0,-0.9436949032438466,6.39063,0.0,0.0,2.67573,0.367145,6.24377,6.39063,2553.71,-5.96796,6.50979,0.0
15388.0,-0.9415849032438475,6.42997,0.0,0.0,0.175924,3.27801,6.24166,6.42997,2551.48,-6.20892,6.27912,0.0
15396.0,-0.9430349032438468,6.43788,0.0,0.0,-0.18117,0.988926,6.24311,6.43788,2548.79,-6.28319,6.27037,0.0
15408.0,-0.982464903243847,6.43029,0.0,0.0,-3.28611,-0.632762,6.28254,6.43029,2544.83,-6.28432,6.57035,0.0
15420.0,-0.9841849032438468,6.43054,0.0,0.0,-0.142637,0.0208996,6.28426,6.43054,2539.96,-6.46415,6.40149,0.0
15428.0,-0.982794903243847,6.4442,0.0,0.0,0.172914,1.70732,6.28287,6.4442,2535.0,-6.33318,6.31333,0.0
15440.0,-0.9563349032438468,6.44617,0.0,0.0,2.20551,0.164738,6.25641,6.44617,2530.53,-6.13592,6.48511,0.0
15448.0,-0.8178449032438468,6.43833,0.0,0.0,17.3108,-0.981157,6.11792,6.43833,2526.38,-5.99832,6.50848,0.0
15460.0,-0.6921049032438473,6.33968,0.0,0.0,10.4781,-8.22077,5.99218,6.33968,2521.35,-5.68497,6.23407,0.0
15468.0,-0.5971649032438471,6.21509,0.0,0.0,11.8683,-15.5727,5.89724,6.21509,2514.78,-5.95486,6.18737,0.0
15480.0,-0.4356249032438466,6.20655,0.0,0.0,13.4612,-0.712113,5.7357,6.20655,2508.1,-5.61761,6.11498,0.0
15488.0,-0.34624490324384727,6.21156,0.0,0.0,11.1731,0.626679,5.64632,6.21156,2502.58,-5.64451,6.22468,0.0
15500.0,-0.338744903243847,6.21177,0.0,0.0,0.624872,0.0176532,5.63882,6.21177,2496.97,-5.63784,6.16528,0.0
15508.0,-0.32609490324384716,6.2062,0.0,0.0,1.58139,-0.696944,5.62617,6.2062,2489.43,-5.6704,6.26332,0.0
15520.0,-0.29343490324384724,6.19484,0.0,0.0,2.72192,-0.946667,5.59351,6.19484,2480.97,-5.44739,6.57802,0.0
15528.0,-0.2866349032438471,6.20961,0.0,0.0,0.849283,1.84591,5.58671,6.20961,2474.2,-5.41515,6.18373,0.0
15540.0,-0.28172490324384736,6.22166,0.0,0.0,0.409122,1.00431,5.5818,6.22166,2469.51,-5.60741,6.1414,0.0
15548.0,-0.28311490324384714,6.22312,0.0,0.0,-0.173516,0.183235,5.58319,6.22312,2465.33,-5.62538,6.28142,0.0
15560.0,-0.3198449032438466,6.24625,0.0,0.0,-3.06049,1.9273,5.61992,6.24625,2460.34,-5.54885,6.16325,0.0
15569.0,-0.33476490324384667,6.27484,0.0,0.0,-1.6583,3.17628,5.63484,6.27484,2454.34,-5.65453,6.32557,0.0
15580.0,-0.3903149032438469,6.2806,0.0,0.0,-5.04988,0.52396,5.69039,6.2806,2448.63,-5.80465,6.25982,0.0
15588.0,-0.4318449032438467,6.28686,0.0,0.0,-5.19192,0.78273,5.73192,6.28686,2444.89,-5.75991,6.2123,0.0
15600.0,-0.4493549032438473,6.29375,0.0,0.0,-1.45853,0.573524,5.74943,6.29375,2443.2,-5.52308,6.44286,0.0
15608.0,-0.4531949032438467,6.29419,0.0,0.0,-0.480626,0.0554237,5.75327,6.29419,2442.52,-5.72412,6.29832,0.0
15620.0,-0.4450049032438468,6.30322,0.0,0.0,0.682352,0.752606,5.74508,6.30322,2442.08,-5.89878,6.29925,0.0
15628.0,-0.4379949032438466,6.31381,0.0,0.0,0.876804,1.32378,5.73807,6.31381,2441.52,-5.39164,6.33914,0.0
15640.0,-0.43187490324384736,6.32552,0.0,0.0,0.509932,0.975921,5.73195,6.32552,2440.76,-5.77267,6.34634,0.0
15648.0,-0.43069490324384674,6.33304,0.0,0.0,0.147978,0.939621,5.73077,6.33304,2439.99,-5.69599,6.35075,0.0
15660.0,-0.41208490324384695,6.33454,0.0,0.0,1.55046,0.125492,5.71216,6.33454,2439.29,-5.76077,6.31454,0.0
15672.0,-0.3892849032438468,6.33575,0.0,0.0,1.9,0.100132,5.68936,6.33575,2438.14,-5.60986,6.49079,0.0
15680.0,-0.38889490324384735,6.32974,0.0,0.0,0.0489475,-0.750153,5.68897,6.32974,2435.95,-5.68271,6.2061,0.0
15692.0,-0.39775490324384677,6.32704,0.0,0.0,-0.73858,-0.225198,5.69783,6.32704,2432.2,-5.90559,6.3089,0.0
15700.0,-0.3694449032438474,6.32877,0.0,0.0,3.53935,0.21551,5.66952,6.32877,2425.58,-5.62621,6.30001,0.0
15712.0,-0.3997149032438472,6.32783,0.0,0.0,-2.52273,-0.0776923,5.69979,6.32783,2415.52,-5.75618,6.33647,0.0
15720.0,-0.4377449032438472,6.34865,0.0,0.0,-4.75389,2.60225,5.73782,6.34865,2404.98,-5.59225,6.44185,0.0
15732.0,-0.4929449032438473,6.35853,0.0,0.0,-4.59971,0.823487,5.79302,6.35853,2397.87,-6.02347,6.35012,0.0
15740.0,-0.4971549032438469,6.35917,0.0,0.0,-0.526906,0.0794194,5.79723,6.35917,2394.78,-5.93022,6.36603,0.0
15752.0,-0.5398849032438466,6.36463,0.0,0.0,-3.5604,0.455063,5.83996,6.36463,2393.75,-5.83786,6.2189,0.0
15760.0,-0.552214903243847,6.36562,0.0,0.0,-1.54116,0.123224,5.85229,6.36562,2393.19,-5.60751,6.35103,0.0
15772.0,-0.5512349032438468,6.40197,0.0,0.0,0.0815094,3.02941,5.85131,6.40197,2392.41,-5.84255,6.53089,0.0
15780.0,-0.5377949032438467,6.48495,0.0,0.0,1.67986,10.3725,5.83787,6.48495,2391.17,-5.86224,6.53559,0.0
15792.0,-0.5275849032438469,6.54804,0.0,0.0,0.850518,5.25756,5.82766,6.54804,2389.32,-6.01157,6.59712,0.0
15800.0,-0.5441949032438469,6.57649,0.0,0.0,-2.07581,3.55656,5.84427,6.57649,2386.94,-5.75519,6.5885,0.0
15812.0,-0.5307649032438473,6.57861,0.0,0.0,1.11898,0.176118,5.83084,6.57861,2384.76,-5.76142,6.5182,0.0
15820.0,-0.528894903243847,6.57696,0.0,0.0,0.234151,-0.205328,5.82897,6.57696,2383.52,-5.91156,6.6127,0.0
15832.0,-0.49941490324384663,6.53721,0.0,0.0,2.45686,-3.31268,5.79949,6.53721,2383.32,-5.75237,6.50913,0.0
15840.0,-0.4757249032438473,6.50557,0.0,0.0,2.96079,-3.9547,5.7758,6.50557,2383.79,-5.87032,6.47324,0.0
15852.0,-0.47086490324384744,6.49185,0.0,0.0,0.404647,-1.14357,5.77094,6.49185,2384.49,-5.65466,6.49455,0.0
15860.0,-0.4710349032438472,6.47299,0.0,0.0,-0.0211084,-2.35779,5.77111,6.47299,2385.3,-5.8269,6.40174,0.0
15872.0,-0.4638649032438469,6.47266,0.0,0.0,0.597614,-0.0273298,5.76394,6.47266,2386.52,-5.61261,6.57793,0.0
15880.0,-0.4410049032438472,6.47377,0.0,0.0,2.85755,0.138738,5.74108,6.47377,2388.12,-5.82742,6.39362,0.0
15892.0,-0.44077490324384705,6.46539,0.0,0.0,0.0192089,-0.698235,5.74085,6.46539,2389.78,-5.71503,6.513,0.0
15900.0,-0.4518549032438468,6.48574,0.0,0.0,-1.38492,2.54402,5.75193,6.48574,2391.31,-5.51055,6.6035,0.0
15912.0,-0.4646749032438473,6.50305,0.0,0.0,-1.06835,1.44247,5.76475,6.50305,2392.54,-5.76844,6.46681,0.0
15924.0,-0.46489490324384697,6.52041,0.0,0.0,-0.0183179,1.44608,5.76497,6.52041,2393.42,-5.76211,6.53911,0.0
15932.0,-0.471064903243847,6.52534,0.0,0.0,-0.771482,0.616871,5.77114,6.52534,2394.03,-5.79218,6.43802,0.0
15944.0,-0.4765649032438475,6.52593,0.0,0.0,-0.457765,0.048773,5.77664,6.52593,2394.63,-5.85261,6.54286,0.0
15952.0,-0.4765149032438467,6.54326,0.0,0.0,0.00528714,2.16702,5.77659,6.54326,2395.31,-5.69305,6.57565,0.0
15964.0,-0.4848049032438473,6.54883,0.0,0.0,-0.690553,0.463805,5.78488,6.54883,2395.87,-5.89252,6.57412,0.0
15972.0,-0.4837249032438473,6.54896,0.0,0.0,0.135371,0.0171678,5.7838,6.54896,2396.47,-5.74592,6.54157,0.0
15984.0,-0.4696649032438467,6.5457,0.0,0.0,1.17166,-0.272081,5.76974,6.5457,2397.46,-5.84085,6.52935,0.0
15992.0,-0.44723490324384674,6.54004,0.0,0.0,2.80343,-0.707365,5.74731,6.54004,2398.99,-5.74648,6.56493,0.0
16004.0,-0.44713490324384697,6.533,0.0,0.0,0.00796294,-0.586753,5.74721,6.533,2401.5,-5.7423,6.48684,0.0
16012.0,-0.4612549032438471,6.52613,0.0,0.0,-1.76429,-0.859119,5.76133,6.52613,2405.4,-5.7145,6.55139,0.0
16024.0,-0.4613149032438466,6.51514,0.0,0.0,-0.00511552,-0.915686,5.76139,6.51514,2409.96,-5.86804,6.49716,0.0
16032.0,-0.4740049032438467,6.49854,0.0,0.0,-1.58673,-2.07467,5.77408,6.49854,2414.15,-5.71041,6.48508,0.0
16044.0,-0.4779749032438474,6.49675,0.0,0.0,-0.330217,-0.149416,5.77805,6.49675,2418.09,-5.8354,6.5926,0.0
16052.0,-0.5218149032438468,6.47378,0.0,0.0,-5.48027,-2.87052,5.82189,6.47378,2422.36,-5.70574,6.37255,0.0
16064.0,-0.5273049032438468,6.45943,0.0,0.0,-0.457968,-1.19581,5.82738,6.45943,2426.5,-5.93099,6.42139,0.0
16072.0,-0.5839549032438471,6.44331,0.0,0.0,-7.08086,-2.01583,5.88403,6.44331,2430.17,-5.90041,6.48168,0.0
16084.0,-0.5864249032438469,6.44314,0.0,0.0,-0.205748,-0.0140525,5.8865,6.44314,2433.78,-5.90983,6.5855,0.0
16092.0,-0.5856849032438474,6.45593,0.0,0.0,0.0921817,1.599,5.88576,6.45593,2437.03,-5.94218,6.42784,0.0
16104.0,-0.5754349032438473,6.48104,0.0,0.0,0.854215,2.09213,5.87551,6.48104,2439.1,-5.78708,6.64811,0.0
16112.0,-0.5287449032438474,6.5025,0.0,0.0,5.83656,2.68275,5.82882,6.5025,2439.82,-5.64828,6.46471,0.0
16124.0,-0.5027949032438475,6.51629,0.0,0.0,2.16282,1.14894,5.80287,6.51629,2439.61,-5.78478,6.56563,0.0
16132.0,-0.49392490324384664,6.51689,0.0,0.0,1.10797,0.074956,5.794,6.51689,2438.9,-5.8183,6.49834,0.0
16144.0,-0.47813490324384667,6.50605,0.0,0.0,1.31636,-0.902638,5.77821,6.50605,2437.72,-5.86647,6.43885,0.0
16152.0,-0.4769949032438472,6.49122,0.0,0.0,0.14184,-1.85424,5.77707,6.49122,2435.29,-5.76602,6.55921,0.0
16164.0,-0.454524903243847,6.4764,0.0,0.0,1.8728,-1.23515,5.7546,6.4764,2431.14,-5.69662,6.46712,0.0
16176.0,-0.42356490324384666,6.47746,0.0,0.0,2.58013,0.0888363,5.72364,6.47746,2426.32,-5.71582,6.36854,0.0
16184.0,-0.4145749032438468,6.47126,0.0,0.0,1.12297,-0.775575,5.71465,6.47126,2421.94,-5.63954,6.4811,0.0
16196.0,-0.41331490324384745,6.46649,0.0,0.0,0.105524,-0.39709,5.71339,6.46649,2417.79,-5.64269,6.54317,0.0
16204.0,-0.3903249032438474,6.41782,0.0,0.0,2.87291,-6.08471,5.6904,6.41782,2413.68,-5.94738,6.2357,0.0
16216.0,-0.3893449032438472,6.4159,0.0,0.0,0.0821374,-0.159703,5.68942,6.4159,2410.32,-5.80629,6.3374,0.0
16224.0,-0.4053449032438472,6.41999,0.0,0.0,-1.99994,0.511063,5.70542,6.41999,2408.02,-5.49692,6.38374,0.0
16236.0,-0.40647490324384705,6.42445,0.0,0.0,-0.0945856,0.371495,5.70655,6.42445,2405.87,-5.69077,6.76159,0.0
16244.0,-0.40117490324384697,6.5243,0.0,0.0,0.662116,12.4816,5.70125,6.5243,2403.05,-5.70139,6.59404,0.0
16256.0,-0.37881490324384703,6.57473,0.0,0.0,1.86346,4.2022,5.67889,6.57473,2400.07,-5.72531,6.54433,0.0
16264.0,-0.3760649032438472,6.58838,0.0,0.0,0.343822,1.70698,5.67614,6.58838,2397.4,-5.51644,6.62483,0.0
16276.0,-0.3456949032438468,6.60307,0.0,0.0,2.5313,1.2237,5.64577,6.60307,2394.73,-5.61421,6.47413,0.0
16284.0,-0.34323490324384665,6.63017,0.0,0.0,0.307025,3.38809,5.64331,6.63017,2392.29,-5.60825,6.67327,0.0
16296.0,-0.34286490324384733,6.64014,0.0,0.0,0.0306913,0.83072,5.64294,6.64014,2390.81,-5.63135,6.65537,0.0
16304.0,-0.3449649032438469,6.64039,0.0,0.0,-0.261829,0.0309182,5.64504,6.64039,2390.22,-5.65382,6.7579,0.0
16316.0,-0.35819490324384695,6.63951,0.0,0.0,-1.10246,-0.0734118,5.65827,6.63951,2389.87,-5.65523,6.62562,0.0
16324.0,-0.3693249032438475,6.63785,0.0,0.0,-1.39158,-0.206775,5.6694,6.63785,2389.34,-5.79933,6.58193,0.0
16336.0,-0.3706649032438474,6.61633,0.0,0.0,-0.11213,-1.79382,5.67074,6.61633,2389.05,-5.75538,6.53129,0.0
16344.0,-0.3694649032438466,6.59987,0.0,0.0,0.151134,-2.05699,5.66954,6.59987,2389.54,-5.54274,6.66857,0.0
16356.0,-0.3500649032438474,6.60169,0.0,0.0,1.61601,0.151456,5.65014,6.60169,2390.38,-5.61336,6.52629,0.0
16364.0,-0.2981549032438471,6.63316,0.0,0.0,6.48917,3.93461,5.59823,6.63316,2391.08,-5.39313,6.58692,0.0
16376.0,-0.24388490324384726,6.6446,0.0,0.0,4.52263,0.952566,5.54396,6.6446,2391.73,-5.61908,6.65427,0.0
16384.0,-0.22971490324384725,6.62154,0.0,0.0,1.77117,-2.88214,5.52979,6.62154,2392.45,-5.29623,6.69758,0.0
16396.0,-0.22057490324384688,6.62213,0.0,0.0,0.761365,0.0489983,5.52065,6.62213,2393.17,-5.5134,6.50913,0.0
16404.0,-0.23711490324384688,6.64551,0.0,0.0,-2.06744,2.92258,5.53719,6.64551,2393.68,-5.55072,6.60587,0.0
16416.0,-0.21982490324384685,6.64951,0.0,0.0,1.4412,0.333812,5.5199,6.64951,2393.99,-5.35688,6.73692,0.0
16428.0,-0.23967490324384677,6.62088,0.0,0.0,-1.65395,-2.38633,5.53975,6.62088,2394.41,-5.73483,6.57807,0.0
16436.0,-0.2578149032438475,6.61487,0.0,0.0,-2.26829,-0.750395,5.55789,6.61487,2395.42,-5.46362,6.8512,0.0
16448.0,-0.2972949032438468,6.6088,0.0,0.0,-3.29007,-0.506362,5.59737,6.6088,2397.2,-5.56733,6.51486,0.0
16456.0,-0.34085490324384704,6.61003,0.0,0.0,-5.44484,0.154222,5.64093,6.61003,2399.87,-5.63482,6.49084,0.0
16468.0,-0.3449249032438466,6.58199,0.0,0.0,-0.339022,-2.33689,5.645,6.58199,2403.39,-5.6746,6.72429,0.0
16476.0,-0.3702449032438473,6.58032,0.0,0.0,-3.16502,-0.209047,5.67032,6.58032,2406.89,-5.86944,6.5886,0.0
16488.0,-0.38571490324384694,6.60618,0.0,0.0,-1.2893,2.15569,5.68579,6.60618,2409.53,-5.69006,6.55466,0.0
16496.0,-0.3971549032438473,6.58301,0.0,0.0,-1.43016,-2.89631,5.69723,6.58301,2411.43,-5.74965,6.8678,0.0
16508.0,-0.3968749032438472,6.61739,0.0,0.0,0.023281,2.86426,5.69695,6.61739,2413.21,-5.4126,6.73529,0.0
16516.0,-0.4139449032438467,6.60454,20.157,0.0,-2.13362,-1.6056,-25.871,6.60454,2415.53,-5.8333,6.55106,0.0
16529.0,-0.41867490324384704,6.60206,20.157,0.0,-0.363457,-0.191083,-25.8757,6.60206,2418.68,-5.64539,6.64952,0.0
16537.0,-0.4203149032438471,6.56586,20.157,0.0,-0.205028,-4.5245,-25.8774,6.56586,2422.45,-5.64633,6.58589,0.0
16548.0,-0.4213449032438472,6.56453,20.157,0.0,-0.0942516,-0.12091,-25.8784,6.56453,2426.3,-5.80295,6.5267,0.0
16556.0,-0.4442349032438466,6.57045,20.157,0.0,-2.86122,0.739711,-25.9013,6.57045,2429.35,-5.78405,6.51557,0.0
16568.0,-0.46159490324384667,6.56977,20.157,0.0,-1.44609,-0.0564358,-25.9187,6.56977,2431.12,-5.83265,6.5673,0.0
16576.0,-0.4625849032438474,6.57362,20.157,0.0,-0.123656,0.480944,-25.9196,6.57362,2432.14,-5.542,6.65878,0.0
16588.0,-0.4721249032438468,6.57702,20.157,0.0,-0.795289,0.283334,-25.9292,6.57702,2433.27,-5.7459,6.57953,0.0
16596.0,-0.4715649032438467,6.60077,20.157,0.0,0.0699808,2.96942,-25.9286,6.60077,2434.64,-5.77002,6.68139,0.0
16608.0,-0.4700849032438468,6.63315,20.157,0.0,0.123608,2.69843,-25.9271,6.63315,2435.85,-5.78805,6.66492,0.0
16616.0,-0.4677149032438468,6.64981,20.157,0.0,0.296278,2.08221,-25.9248,6.64981,2436.6,-5.78622,6.62197,0.0
16629.0,-0.4655849032438466,6.66342,20.157,0.0,0.163276,1.04712,-25.9226,6.66342,2437.26,-5.82368,6.82593,0.0
16636.0,-0.4328749032438468,6.67613,20.157,0.0,4.67374,1.81504,-25.8899,6.67613,2438.56,-5.67897,6.68325,0.0
16648.0,-0.43230490324384707,6.67893,20.157,0.0,0.0473681,0.233276,-25.8894,6.67893,2441.18,-5.67549,6.68267,0.0
16656.0,-0.3839849032438467,6.68411,20.157,0.0,6.03989,0.647951,-25.841,6.68411,2445.06,-5.69467,6.62134,0.0
16668.0,-0.3758149032438469,6.71701,20.157,0.0,0.681127,2.7415,-25.8329,6.71701,2448.88,-5.84872,6.82119,0.0
16680.0,-0.37717490324384695,6.71874,20.157,0.0,-0.113691,0.144426,-25.8342,6.71874,2451.34,-5.55981,6.83136,0.0
16688.0,-0.34475490324384683,6.73607,20.157,0.0,4.05198,2.16629,-25.8018,6.73607,2452.48,-5.60648,6.76705,0.0
16700.0,-0.29733490324384704,6.77819,20.157,0.0,3.95214,3.5097,-25.7544,6.77819,2453.29,-5.7375,6.65832,0.0
16708.0,-0.29507490324384733,6.80846,20.157,0.0,0.28209,3.78384,-25.7521,6.80846,2454.42,-5.52744,6.55392,0.0
16720.0,-0.3284949032438469,6.75617,20.157,0.0,-2.78461,-4.3575,-25.7856,6.75617,2455.92,-5.56027,6.84825,0.0
16728.0,-0.32097490324384736,6.70809,20.157,0.0,0.939731,-6.01029,-25.778,6.70809,2457.41,-5.73826,6.81563,0.0
16740.0,-0.256584903243847,6.70601,20.157,0.0,5.36608,-0.173371,-25.7136,6.70601,2458.32,-5.7975,6.5546,0.0
16748.0,0.45119509675615266,6.62936,20.157,0.0,88.4715,-9.58128,-25.0059,6.62936,2458.11,-3.04539,6.55151,0.0
16760.0,4.749332096756153,6.21786,20.157,0.0,358.178,-34.2917,-20.7077,6.21786,2454.73,3.43847,5.64495,0.0
16768.0,10.824735096756154,5.34302,20.157,0.0,759.425,-109.355,-14.6323,5.34302,2443.02,7.80212,4.95136,0.0
16780.0,15.507075096756154,4.4546,20.157,0.0,390.193,-74.0351,-9.95001,4.4546,2419.69,12.8206,3.41368,0.0
16788.0,18.721075096756152,3.43059,20.157,0.0,401.749,-128.002,-6.73602,3.43059,2390.53,15.8887,2.35315,0.0
16800.0,20.05707509675615,2.84176,20.157,0.0,111.335,-49.0693,-5.4,2.84176,2365.8,15.6701,2.37928,0.0
16808.0,20.65577509675615,2.71195,20.157,0.0,74.8378,-16.226,-4.8013,2.71195,2350.34,15.4937,2.36878,0.0
16820.0,20.716475096756152,2.62806,20.157,0.0,5.05832,-6.99085,-4.7406,2.62806,2342.52,15.3293,2.72369,0.0
16828.0,20.725275096756153,2.56555,20.157,0.0,1.09815,-7.81387,-4.73181,2.56555,2338.87,15.4626,2.69141,0.0
16840.0,20.70817509675615,2.56606,20.157,0.0,-1.42199,0.0425179,-4.74887,2.56606,2337.17,15.4237,2.55383,0.0
16848.0,20.707875096756155,2.56511,20.157,0.0,-0.038868,-0.118424,-4.74919,2.56511,2336.5,15.4022,2.49598,0.0
16860.0,20.718375096756155,2.53918,20.157,0.0,0.876434,-2.16119,-4.73867,2.53918,2336.33,15.3129,2.6113,0.0
16868.0,20.72337509675615,2.50873,20.157,0.0,0.629075,-3.80531,-4.73364,2.50873,2336.36,15.6755,2.38318,0.0
16880.0,20.740675096756153,2.48381,20.157,0.0,1.43511,-2.07668,-4.71641,2.48381,2336.53,15.4587,2.52102,0.0
16888.0,20.75997509675615,2.45582,20.157,0.0,2.4135,-3.4986,-4.69711,2.45582,2336.84,15.4344,2.45798,0.0
16900.0,20.789875096756155,2.42659,20.157,0.0,2.49358,-2.43631,-4.66718,2.42659,2337.3,15.6201,2.21112,0.0
16908.0,20.792475096756153,2.42424,20.157,0.0,0.328453,-0.29332,-4.66456,2.42424,2338.08,15.4035,2.50436,0.0
16920.0,20.824175096756154,2.39875,20.157,0.0,2.64118,-2.12419,-4.63286,2.39875,2339.3,15.5893,2.37141,0.0
16932.0,20.850275096756153,2.39316,20.157,0.0,2.17707,-0.466304,-4.60674,2.39316,2340.81,15.4136,2.4009,0.0
16940.0,20.870675096756152,2.38964,20.157,0.0,2.546,-0.439402,-4.58637,2.38964,2342.36,15.741,2.28083,0.0
16952.0,20.919775096756155,2.3871,20.157,0.0,4.08749,-0.212035,-4.53732,2.3871,2343.94,15.7804,2.37455,0.0
16960.0,20.91197509675615,2.4451,20.157,0.0,-0.970279,7.2508,-4.54508,2.4451,2345.65,15.5222,2.60592,0.0
16972.0,20.902175096756153,2.50107,20.157,0.0,-0.82023,4.66374,-4.55492,2.50107,2347.54,15.7354,2.20969,0.0
16980.0,20.845875096756153,2.53494,20.157,0.0,-7.02834,4.23367,-4.61115,2.53494,2349.71,15.5892,2.56887,0.0
16992.0,20.75527509675615,2.55955,20.157,0.0,-7.54997,2.05092,-4.70175,2.55955,2352.27,15.3283,2.55183,0.0
17000.0,20.65787509675615,2.56959,20.157,0.0,-12.1732,1.25561,-4.79914,2.56959,2354.85,15.4383,2.56242,0.0
17012.0,20.653975096756152,2.56886,20.157,0.0,-0.33034,-0.0610415,-4.8031,2.56886,2356.71,15.2505,2.73319,0.0
17020.0,20.659275096756154,2.54161,20.157,0.0,0.659411,-3.40644,-4.79782,2.54161,2357.49,15.3249,2.52814,0.0
17032.0,20.702975096756155,2.50069,20.157,0.0,3.64593,-3.41029,-4.75407,2.50069,2357.25,15.6035,2.45595,0.0
17040.0,20.779775096756154,2.3972,20.157,0.0,9.60123,-12.9359,-4.67726,2.3972,2356.29,15.5291,2.28172,0.0
17052.0,21.118675096756153,2.23914,20.157,0.0,28.2362,-13.1718,-4.33843,2.23914,2354.73,16.0223,2.21642,0.0
17060.0,22.433775096756154,1.82768,20.157,0.0,164.394,-51.4318,-3.02327,1.82768,2352.19,18.315,1.16766,0.0
17072.0,23.559375096756153,1.21817,20.157,0.0,93.8021,-50.7923,-1.89765,1.21817,2348.77,18.584,0.603325,0.0
17080.0,23.657075096756152,0.986014,20.157,0.0,12.203,-29.0201,-1.80002,0.986014,2345.51,18.3029,0.714527,0.0
