Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134124,Calibration,CC9-12162016-134124,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4380,25.961,15.0822,26.0856,15.1541,1.87623,1.02786,-0.124627,-0.0718615,6915.4,26.0444,15.1384,0
4390,25.9877,15.0751,26.0856,15.1541,2.6769,-0.713354,-0.0978583,-0.078995,6914.69,25.9432,15.0711,0
4400,26.0033,15.0747,26.0856,15.1541,1.55531,-0.0400141,-0.0823053,-0.0793952,6913.05,25.9665,15.1683,0
4410,26.0109,15.0555,26.0856,15.1541,0.763709,-1.91554,-0.0746682,-0.0985506,6910.6,26.0692,14.9958,0
4420,26.0095,15.0266,26.0856,15.1541,-0.142715,-2.88998,-0.0760953,-0.12745,6908.26,25.9685,15.0241,0
4430,26.0147,15.0152,26.0856,15.1541,0.517647,-1.13796,-0.0709189,-0.13883,6906.49,26.1199,15.0027,0
4440,26.0158,15.0147,26.0856,15.1541,0.116313,-0.0546153,-0.0697557,-0.139376,6905.46,25.8751,14.9735,0
4450,26.0157,15.0113,26.0856,15.1541,-0.0097611,-0.335487,-0.0698533,-0.142731,6905.06,26.0405,14.9265,0
4460,26.0183,15.011,26.0856,15.1541,0.259596,-0.0359286,-0.0672574,-0.14309,6904.82,25.9478,14.9997,0
4470,26.0267,15.0032,26.0856,15.1541,0.839414,-0.775623,-0.0588632,-0.150846,6904.48,26.0097,14.9273,0
4480,26.0452,14.9954,26.0856,0,1.84518,-0.785888,-0.0404115,14.9954,6903.71,26.0097,14.9273,2
4490,26.0788,14.9754,26.0856,0,3.36175,-1.99363,-0.00679394,14.9754,6901.66,26.0097,14.9273,2
4500,26.2222,14.9522,26.0856,0,14.3358,-2.31766,0.136565,14.9522,6897.57,48.2102,64.8124,0
4510,26.5743,14.9573,26.0856,0,35.2136,0.50726,0.488701,14.9573,6891.14,48.998,66.0588,0
4520,26.936,14.9006,26.0856,0,36.1666,-5.67449,0.850367,14.9006,6880.56,58.0871,65.3057,0
4530,26.9529,12.8744,26.0856,0,1.69309,-202.615,0.867297,12.8744,6864.25,26.1607,-0.451655,0
4540,26.5409,5.53686,26.0856,0,-41.2013,-733.757,0.455285,5.53686,6844.33,26.1528,-0.335725,0
4550,26.2693,-0.0488254,26.0856,0,-27.1592,-558.569,0.183693,-0.0488254,6821.56,26.2369,-0.449894,0
4560,26.2598,-0.286488,26.0856,0,-0.951227,-23.7663,0.174181,-0.286488,6791.84,26.267,-0.4072,0
4570,26.2611,-0.300636,26.0856,0,0.135642,-1.4148,0.175537,-0.300636,6754.77,26.3314,-0.370262,0
4580,26.2813,-0.31104,26.0856,0,2.01954,-1.04042,0.195732,-0.31104,6716.91,26.4279,-0.394074,0
4590,26.3018,-0.315344,26.0856,0,2.04259,-0.430427,0.216158,-0.315344,6683.25,26.3504,-0.287015,0
4600,26.3026,-0.315761,26.0856,0,0.0848574,-0.0416357,0.217007,-0.315761,6651.99,26.405,-0.262972,0
4610,26.3023,-0.321651,26.0856,0,-0.0275966,-0.589054,0.216731,-0.321651,6617.51,26.3476,-0.314821,0
4620,26.3018,-0.329502,26.0856,0,-0.0557836,-0.785103,0.216173,-0.329502,6577.34,26.4397,-0.292553,0
4630,26.2953,-0.351403,26.0856,0,-0.645298,-2.1901,0.20972,-0.351403,6534.24,26.2294,-0.467124,0
4640,26.2685,-0.38298,26.0856,0,-2.6774,-3.1577,0.182946,-0.38298,6492.05,26.2421,-0.245056,0
4650,26.2661,-0.392409,26.0856,0,-0.244282,-0.942827,0.180503,-0.392409,6454.74,26.2415,-0.454131,0
4660,26.2453,-0.400952,26.0856,0,-2.08497,-0.854339,0.159654,-0.400952,6422.98,26.1614,-0.3345,0
4670,26.2459,-0.39335,26.0856,0,0.0639059,0.76018,0.160293,-0.39335,6393.05,26.3848,-0.465879,0
4680,26.2738,-0.391217,26.0856,0,2.78989,0.213325,0.188192,-0.391217,6363.72,26.2443,-0.410306,0
4690,26.2966,-0.366629,26.0856,0,2.28563,2.4588,0.211048,-0.366629,6335.82,26.1554,-0.272442,0
4700,26.2996,-0.314858,26.0856,0,0.292029,5.17711,0.213968,-0.314858,6306.56,26.366,-0.277786,0
4710,26.2905,-0.311601,26.0856,0,-0.909044,0.325653,0.204878,-0.311601,6274.29,26.3037,-0.0962553,0
4720,26.2915,-0.281006,26.0856,0,0.102868,3.05951,0.205906,-0.281006,6244.99,26.2114,-0.28488,0
4730,26.2925,-0.256792,26.0856,0,0.0983633,2.42141,0.20689,-0.256792,6223.19,26.2829,-0.390682,0
4740,26.2903,-0.226065,26.0856,0,-0.221642,3.07269,0.204674,-0.226065,6204.9,26.3072,-0.233849,0
4750,26.2861,-0.224105,26.0856,0,-0.421644,0.195996,0.200457,-0.224105,6185.72,26.2739,-0.196426,0
4760,26.2859,-0.205185,26.0856,0,-0.0168927,1.89205,0.200288,-0.205185,6164.28,26.3543,-0.259658,0
4770,26.2663,-0.175394,26.0856,0,-1.95697,2.9791,0.180719,-0.175394,6140.42,26.2504,-0.146538,0
4780,26.2422,-0.154958,26.0856,0,-2.4117,2.04354,0.156602,-0.154958,6115.98,26.2194,-0.161095,0
4790,26.226,-0.154573,26.0856,0,-1.62203,0.0385447,0.140381,-0.154573,6093.96,26.2478,-0.147591,0
4800,26.195,-0.155503,26.0856,0,-3.09643,-0.0930492,0.109417,-0.155503,6076.94,26.1683,-0.195219,0
4810,26.1666,-0.155721,26.0856,0,-2.84468,-0.0217678,0.0809701,-0.155721,6064.7,26.1655,-0.0654002,0
4820,26.1588,-0.14153,26.0856,0,-0.77344,1.41908,0.0732357,-0.14153,6053.93,26.0066,-0.176154,0
4830,26.152,-0.139916,26.0856,0,-0.682101,0.161389,0.0664147,-0.139916,6041.76,26.1559,-0.00193177,0
4840,26.1337,-0.113517,26.0856,0,-1.82799,2.63993,0.0481348,-0.113517,6027.26,26.1497,-0.0790127,0
4850,26.1142,-0.111324,26.0856,0,-1.95568,0.219338,0.028578,-0.111324,6010.82,25.9966,-0.333963,0
4860,26.1114,-0.0756758,26.0856,0,-0.277853,3.56478,0.0257995,-0.0756758,5994.72,26.0853,-0.119368,0
4870,26.0996,-0.084785,26.0856,0,-1.17994,-0.910923,0.0140001,-0.084785,5982.5,26.1513,0.0242124,0
4880,26.0995,-0.0634185,26.0856,0,-0.0133532,2.13666,0.0138666,-0.0634185,5975.6,26.141,0.0253626,0
4890,26.0847,-0.0538564,26.0856,0,-1.47584,0.956204,-0.000891819,-0.0538564,5972.25,26.0797,-0.0733146,0
4900,26.0742,-0.0537702,26.0856,0,-1.05048,0.0086239,-0.0113967,-0.0537702,5969.81,25.9431,-0.0442444,0
4910,26.0585,-0.0546333,26.0856,0,-1.57036,-0.0863149,-0.0271003,-0.0546333,5966.78,25.9362,-0.0711994,0
4920,26.055,-0.0633963,26.0856,0,-0.351353,-0.876293,-0.0306138,-0.0633963,5963.26,26.0702,-0.0137416,0
4930,26.0545,-0.0554749,26.0856,0,-0.0522566,0.792134,-0.0311364,-0.0554749,5960.42,26.0459,-0.0903685,0
4940,26.0608,-0.0713256,26.0856,0,0.635355,-1.58506,-0.0247828,-0.0713256,5958.92,26.0557,-0.101267,0
4950,26.0608,-0.0715272,26.0856,0,-0.000954577,-0.0201664,-0.0247924,-0.0715272,5958.39,26.1483,0.0543036,0
4960,26.0542,-0.0575183,26.0856,0,-0.663527,1.4009,-0.0314276,-0.0575183,5958.29,26.0616,-0.0957439,0
4970,26.052,-0.0018824,26.0856,0,-0.221931,5.56359,-0.0336469,-0.0018824,5958.41,25.9741,0.0861072,0
4980,26.0247,0.035894,26.0856,0,-2.72702,3.77764,-0.0609172,0.035894,5959.01,26.0175,-0.0469297,0
4990,25.9945,0.0237591,26.0856,0,-3.01341,-1.21349,-0.0910513,0.0237591,5960.7,25.9854,-0.0133288,0
5000,25.9427,0.0216717,26.0856,0,-5.18668,-0.208738,-0.142918,0.0216717,5963.82,25.8711,0.0587587,0
5010,25.9161,0.0208947,26.0856,0,-2.66205,-0.0777045,-0.169539,0.0208947,5967.53,25.8857,0.0533435,0
5020,25.9146,0.0196687,26.0856,0,-0.143848,-0.122594,-0.170977,0.0196687,5970.29,25.9052,-0.0365885,0
5030,25.9063,-0.00870988,26.0856,0,-0.834739,-2.83786,-0.179324,-0.00870988,5971.54,25.9785,0.0521642,0
5040,25.9046,-0.0373319,26.0856,0,-0.166593,-2.8622,-0.18099,-0.0373319,5971.88,25.9565,-0.0516381,0
5050,25.9036,-0.0461524,26.0856,0,-0.10298,-0.882053,-0.18202,-0.0461524,5971.98,25.8752,-0.0272413,0
5060,25.8882,-0.0482522,26.0856,0,-1.53631,-0.209979,-0.197383,-0.0482522,5972.19,25.7557,-0.287344,0
5070,25.8551,-0.0793319,26.0856,0,-3.30678,-3.10797,-0.230451,-0.0793319,5972.69,25.8995,-0.236623,0
5080,25.8464,-0.0827269,26.0856,0,-0.877133,-0.339504,-0.239222,-0.0827269,5973.67,25.8514,-0.0337627,0
5090,25.8457,-0.0934524,26.0856,0,-0.062866,-1.07254,-0.239851,-0.0934524,5975.26,25.8439,-0.106936,0
5100,25.8506,-0.0868656,26.0856,0,0.484081,0.658681,-0.23501,-0.0868656,5977.5,25.8275,-0.00623759,0
5110,25.8508,-0.0865562,26.0856,0,0.0172335,0.0309359,-0.234838,-0.0865562,5980.48,25.9299,-0.0791657,0
5120,25.8494,-0.085907,26.0856,0,-0.133706,0.0649176,-0.236175,-0.085907,5984.85,25.8633,-0.113675,0
5130,25.8403,-0.0706091,26.0856,0,-0.91099,1.52979,-0.245285,-0.0706091,5991.78,25.7767,-0.103986,0
5140,25.8364,-0.0718393,26.0856,0,-0.391324,-0.123019,-0.249198,-0.0718393,6001.03,25.8996,0.0167653,0
5150,25.7847,-0.0687076,26.0856,0,-5.16527,0.313175,-0.300851,-0.0687076,6009.82,25.6865,-0.0340748,0
5160,25.7606,-0.0690395,26.0856,0,-2.41504,-0.0331941,-0.325001,-0.0690395,6016.36,25.7394,-0.0977474,0
5170,25.7598,-0.0657096,26.0856,0,-0.0804607,0.332991,-0.325806,-0.0657096,6022.85,25.7434,-0.19292,0
5180,25.7615,-0.0656997,26.0856,0,0.173362,0.000984824,-0.324072,-0.0656997,6032.13,25.8001,-0.049339,0
5190,25.8029,-0.0690804,26.0856,0,4.13558,-0.338068,-0.282716,-0.0690804,6043.17,25.8627,-0.0635978,0
5200,25.8529,-0.0747291,26.0856,0,5.0056,-0.564871,-0.23266,-0.0747291,6052.27,25.8939,-0.0330254,0
5210,25.8835,-0.0703351,26.0856,0,3.0543,0.439403,-0.202117,-0.0703351,6057.76,25.7896,-0.0900032,0
5220,25.8868,-0.0588306,26.0856,0,0.332087,1.15045,-0.198796,-0.0588306,6060.92,25.9669,-0.0975471,0
5230,25.8872,-0.0448249,26.0856,0,0.043178,1.40058,-0.198365,-0.0448249,6063.1,26.0829,0.0255689,0
5240,25.8824,-0.0114144,26.0856,0,-0.480312,3.34105,-0.203168,-0.0114144,6065.16,25.8846,0.0138972,0
5250,25.8916,-0.0088039,26.0856,0,0.921727,0.26105,-0.193951,-0.0088039,6068.76,25.8567,0.0695348,0
5260,25.8763,-0.00920973,26.0856,0,-1.53814,-0.0405825,-0.209332,-0.00920973,6075.78,25.8363,0.0387758,0
5270,25.8695,-0.0116554,26.0856,0,-0.6778,-0.244564,-0.21611,-0.0116554,6086.2,25.9009,-0.0342822,0
5280,25.867,-0.0637963,26.0856,0,-0.251961,-5.2141,-0.21863,-0.0637963,6097.8,25.8316,-0.162719,0
5290,25.8711,-0.0857118,26.0856,0,0.40878,-2.19155,-0.214542,-0.0857118,6108.48,25.7894,-0.0861182,0
5300,25.875,-0.0864679,26.0856,0,0.393809,-0.0756115,-0.210604,-0.0864679,6117.65,25.9417,-0.104116,0
5310,25.8713,-0.0857796,26.0856,0,-0.372362,0.0688357,-0.214327,-0.0857796,6125.47,25.8626,-0.0728411,0
5320,25.8716,-0.0668338,26.0856,0,0.0297688,1.89458,-0.21403,-0.0668338,6132.8,25.891,-0.0379722,0
5330,25.8618,-0.0470245,26.0856,0,-0.972157,1.98093,-0.223751,-0.0470245,6140.69,25.8056,0.0899569,0
5340,25.8404,-0.0363674,26.0856,0,-2.14291,1.06571,-0.24518,-0.0363674,6148.97,25.766,-0.0386372,0
5350,25.8292,-0.0056642,26.0856,0,-1.11995,3.07032,-0.25638,-0.0056642,6158.08,25.8509,0.0255742,0
5360,25.8149,0.0314626,26.0856,0,-1.43183,3.71268,-0.270698,0.0314626,6169.56,25.8158,0.27182,0
5370,25.7824,0.0515712,26.0856,0,-3.24626,2.01086,-0.303161,0.0515712,6182.68,25.7003,0.0519184,0
5380,25.7635,0.0706954,26.0856,0,-1.89751,1.91242,-0.322136,0.0706954,6195.35,25.6766,0.0711945,0
5390,25.7631,0.0805532,26.0856,0,-0.0342358,0.985784,-0.322478,0.0805532,6206.91,25.7627,0.141767,0
5400,25.7644,0.0809882,26.0856,0,0.129144,0.0434956,-0.321187,0.0809882,6217.21,25.7633,0.0143047,0
5410,25.794,0.0818372,26.0856,0,2.96098,0.0849011,-0.291577,0.0818372,6226.17,25.8393,0.0855749,0
5420,25.8102,0.0823024,26.0856,0,1.61719,0.0465226,-0.275405,0.0823024,6233.68,25.9263,-0.053489,0
5430,25.8108,0.0820261,26.0856,0,0.0640619,-0.0276345,-0.274765,0.0820261,6239.5,25.822,0.0656104,0
5440,25.8097,0.0745529,26.0856,0,-0.109983,-0.747317,-0.275864,0.0745529,6243.93,25.7766,0.112966,0
5450,25.7913,0.0570688,26.0856,0,-1.83965,-1.74841,-0.294261,0.0570688,6247.95,25.769,0.110803,0
5460,25.7751,0.0535934,26.0856,0,-1.61978,-0.34754,-0.310459,0.0535934,6252.37,25.7812,-0.0158298,0
5470,25.7503,-0.0024694,26.0856,0,-2.48259,-5.60628,-0.335285,-0.0024694,6257.3,25.7262,-0.218676,0
5480,25.7307,-0.085673,26.0856,0,-1.96621,-8.32036,-0.354947,-0.085673,6262.3,25.6399,-0.221556,0
5490,25.7271,-0.114954,26.0856,0,-0.35774,-2.92812,-0.358524,-0.114954,6266.73,25.7245,-0.0500257,0
5500,25.727,-0.116087,26.0856,0,-0.012149,-0.11328,-0.358646,-0.116087,6270.19,25.5993,-0.141028,0
5510,25.7273,-0.116077,26.0856,0,0.0354068,0.000985858,-0.358291,-0.116077,6272.83,25.7277,-0.115092,0
5520,25.7352,-0.118697,26.0856,0,0.792327,-0.26195,-0.350368,-0.118697,6275.27,25.8177,-0.0940666,0
5530,25.7329,-0.183035,26.0856,0,-0.235213,-6.43381,-0.35272,-0.183035,6278.76,25.9187,-0.309955,0
5540,25.7415,-0.177139,26.0856,0,0.864429,0.589563,-0.344076,-0.177139,6284.24,25.7408,-0.177438,0
5550,25.7542,-0.196591,26.0856,0,1.26368,-1.94518,-0.331439,-0.196591,6290.58,25.6152,-0.333487,0
5560,25.7575,-0.195534,26.0856,0,0.336366,0.105647,-0.328076,-0.195534,6296.24,25.7472,-0.0814794,0
5570,25.7596,-0.153207,26.0856,0,0.212373,4.23274,-0.325952,-0.153207,6301.66,25.843,-0.156559,0
5580,25.7599,-0.147508,26.0856,0,0.0269953,0.569957,-0.325682,-0.147508,6307.44,25.8097,-0.137572,0
5590,25.7598,-0.138756,26.0856,0,-0.0115525,0.875193,-0.325797,-0.138756,6313.41,25.8905,-0.150337,0
5600,25.7465,-0.138754,26.0856,0,-1.33489,0.000180734,-0.339146,-0.138754,6319.71,25.6609,-0.133004,0
5610,25.7166,-0.139744,26.0856,0,-2.98496,-0.0990667,-0.368996,-0.139744,6326.21,25.7205,-0.0705614,0
5620,25.7133,-0.144041,26.0856,0,-0.329255,-0.429669,-0.372288,-0.144041,6331.85,25.6995,-0.120746,0
5630,25.7122,-0.162526,26.0856,0,-0.111874,-1.84853,-0.373407,-0.162526,6335.67,25.7106,-0.202588,0
5640,25.7108,-0.195924,26.0856,0,-0.141754,-3.33976,-0.374825,-0.195924,6337.87,25.785,-0.179597,0
5650,25.7109,-0.197624,26.0856,0,0.00926145,-0.170038,-0.374732,-0.197624,6338.92,25.7073,-0.262938,0
5660,25.7154,-0.203847,26.0856,0,0.453455,-0.622279,-0.370198,-0.203847,6338.95,25.7974,-0.241467,0
5670,25.7411,-0.208447,26.0856,0,2.57198,-0.460012,-0.344478,-0.208447,6338.38,25.7298,-0.14226,0
5680,25.7808,-0.21822,26.0856,0,3.96789,-0.977309,-0.304799,-0.21822,6337.88,25.6779,-0.206411,0
5690,25.8274,-0.277793,26.0856,0,4.65987,-5.95727,-0.2582,-0.277793,6337.69,25.8568,-0.344269,0
5700,25.8628,-0.348152,26.0856,0,3.53692,-7.03591,-0.222831,-0.348152,6337.8,25.8839,-0.426096,0
5710,25.8655,-0.359681,26.0856,0,0.268917,-1.1529,-0.220142,-0.359681,6338.86,25.9854,-0.367332,0
5720,25.9024,-0.359013,26.0856,0,3.69193,0.0668064,-0.183222,-0.359013,6342.89,26.0181,-0.350353,0
5730,25.9031,-0.358556,26.0856,0,0.073035,0.0457358,-0.182492,-0.358556,6351.89,25.8212,-0.469622,0
5740,25.88,-0.349275,26.0856,0,-2.31461,0.928109,-0.205638,-0.349275,6364.95,25.9572,-0.208709,0
5750,25.8139,-0.350156,26.0856,0,-6.60617,-0.0881675,-0.2717,-0.350156,6377.96,25.7566,-0.371368,0
5760,25.8,-0.337252,26.0856,0,-1.39458,1.29047,-0.285646,-0.337252,6387.09,25.7451,-0.306589,0
5770,25.8004,-0.316149,26.0856,0,0.0479107,2.11027,-0.285167,-0.316149,6391.77,25.7908,-0.468041,0
5780,25.801,-0.315232,26.0856,0,0.0520317,0.0917361,-0.284646,-0.315232,6394.21,25.8363,-0.291884,0
5790,25.8142,-0.314477,26.0856,0,1.32492,0.0755021,-0.271397,-0.314477,6397.12,25.8146,-0.175843,0
5800,25.8709,-0.303516,26.0856,0,5.67056,1.09601,-0.214691,-0.303516,6401.76,25.9291,-0.276605,0
5810,25.9233,-0.286771,26.0856,0,5.23657,1.67455,-0.162326,-0.286771,6407.68,25.9069,-0.417672,0
5820,25.943,-0.280383,26.0856,0,1.96761,0.63884,-0.14265,-0.280383,6414.93,25.976,-0.313656,0
5830,26.0026,-0.22662,26.0856,0,5.96262,5.37624,-0.0830235,-0.22662,6425.23,26.0768,-0.148803,0
5840,26.0077,-0.219953,26.0856,0,0.510324,0.666745,-0.0779203,-0.219953,6439.93,26.1853,-0.163091,0
5850,26.0603,-0.218229,26.0856,0,5.26358,0.172385,-0.0252845,-0.218229,6456.99,26.0571,-0.166408,0
5860,26.0624,-0.219164,26.0856,0,0.210311,-0.0935043,-0.0231814,-0.219164,6470.84,25.8846,-0.27496,0
5870,26.0576,-0.244622,26.0856,0,-0.48599,-2.54579,-0.0280413,-0.244622,6478.14,26.062,-0.400106,0
5880,26.0546,-0.308034,26.0856,0,-0.298317,-6.34125,-0.0310245,-0.308034,6480.87,25.9451,-0.394237,0
5890,26.0555,-0.366264,26.0856,0,0.0926525,-5.82295,-0.0300979,-0.366264,6482.48,25.9753,-0.218396,0
5900,26.0557,-0.365168,26.0856,0,0.0212258,0.109533,-0.0298857,-0.365168,6484.73,26.1745,-0.298132,0
5910,26.0597,-0.281343,26.0856,0,0.393819,8.38254,-0.0259475,-0.281343,6487.8,26.1101,-0.394334,0
5920,26.0633,-0.204648,26.0856,0,0.361125,7.66955,-0.0223362,-0.204648,6490.96,26.1621,-0.168649,0
5930,26.0607,-0.239018,26.0856,0,-0.258066,-3.43705,-0.0249169,-0.239018,6493.69,26.1507,-0.129099,0
5940,26.0379,-0.216689,26.0856,0,-2.28158,2.23295,-0.0477327,-0.216689,6496.3,26.1354,-0.193277,0
5950,25.9902,-0.219119,26.0856,0,-4.77014,-0.243009,-0.0954342,-0.219119,6499.65,26.1324,-0.29792,0
5960,25.72,-0.275917,26.0856,0,-27.0214,-5.67988,-0.365648,-0.275917,6503.66,26.2871,-0.196998,0
5970,19.6871,-0.394045,-0.298413,0,-603.284,-11.8127,-19.9855,-0.394045,6507.19,-0.48113,0.0333119,0
5980,6.91204,-0.240158,-0.298413,0,-1277.51,15.3887,-7.21046,-0.240158,6509.53,-0.620182,0.00672093,0
5990,-0.106363,0.0394935,-0.298413,0,-701.841,27.9651,-0.192049,0.0394935,6510.78,-0.718706,0.054217,0
6000,-0.412996,0.0883385,-0.298413,0,-30.6633,4.88449,0.114583,0.0883385,6511.38,-0.555373,0.158436,0
6010,-0.426488,0.133767,-0.298413,0,-1.34922,4.54289,0.128075,0.133767,6511.6,-0.599411,0.209912,0
6020,-0.429962,0.135835,-0.298413,0,-0.347364,0.206756,0.131549,0.135835,6511.54,-0.587291,0.0927927,0
6030,-0.43013,0.135024,-0.298413,0,-0.0168373,-0.0811315,0.131718,0.135024,6511.36,-0.472242,0.132196,0
6040,-0.431065,0.115729,-0.298413,0,-0.0935,-1.92944,0.132653,0.115729,6511.22,-0.480366,0.0868821,0
6050,-0.431871,0.0990974,-0.298413,0,-0.0805403,-1.66318,0.133458,0.0990974,6511.16,-0.373057,0.0982344,0
6060,-0.432024,0.0959316,-0.298413,0,-0.0153243,-0.316574,0.133611,0.0959316,6511.1,-0.641393,0.190886,0
6070,-0.432257,0.0908241,-0.298413,0,-0.0233378,-0.51075,0.133845,0.0908241,6510.95,-0.377627,0.0886533,0
6080,-0.43074,0.0954908,-0.298413,0,0.151701,0.46667,0.132328,0.0954908,6510.66,-0.486391,0.0755075,0
6090,-0.407832,0.086896,-0.298413,0,2.29079,-0.859479,0.10942,0.086896,6510.19,-0.301702,-0.0775388,0
6100,-0.383456,0.0536605,-0.298413,0,2.43765,-3.32355,0.0850431,0.0536605,6509.33,-0.388187,0.134373,0
6110,-0.374356,0.0189089,-0.298413,0,0.909952,-3.47517,0.0759435,0.0189089,6507.84,-0.366759,0.0681025,0
6120,-0.345579,-0.00942291,-0.298413,0,2.87774,-2.83318,0.0471662,-0.00942291,6505.77,-0.232617,-0.0546246,0
6130,-0.341502,0.0148156,-0.298413,0,0.407686,2.42385,0.0430893,0.0148156,6503.63,-0.266033,-0.0190586,0
6140,-0.306099,-0.0137596,-0.298413,0,3.54035,-2.85752,0.0076858,-0.0137596,6502.13,-0.206677,-0.0749281,0
6150,-0.296923,-0.04578,-0.298413,0,0.917584,-3.20205,-0.00149005,-0.04578,6501.5,-0.370952,0.32906,0
6160,-0.296649,-0.0455434,-0.298413,0,0.0274123,0.0236666,-0.00176417,-0.0455434,6501.32,-0.297186,-0.0595719,0
6170,-0.298436,-0.00727299,-0.298413,0,-0.178757,3.82704,2.34004e-05,-0.00727299,6501.04,-0.291925,-0.0924369,0
6180,-0.307339,0.0413453,-0.298413,0,-0.890313,4.86183,0.00892653,0.0413453,6500.43,-0.296395,0.0984361,0
6190,-0.311081,0.0220728,-0.298413,0,-0.374181,-1.92726,0.0126683,0.0220728,6499.31,-0.338544,0.0854523,0
6200,-0.365926,0.0236584,-0.298413,0,-5.48444,0.158564,0.0675128,0.0236584,6497.57,-0.424307,0.0101644,0
6210,-0.415638,0.0247264,-0.298413,0,-4.9712,0.106805,0.117225,0.0247264,6495.22,-0.400876,-0.0053709,0
6220,-0.422618,-0.00301272,-0.298413,0,-0.698086,-2.77392,0.124206,-0.00301272,6492.15,-0.451144,-0.120917,0
6230,-0.422591,-0.00424693,-0.298413,0,0.00278286,-0.123421,0.124178,-0.00424693,6489.14,-0.52844,-0.191811,0
6240,-0.416127,-0.00473054,-0.298413,0,0.646382,-0.0483616,0.117714,-0.00473054,6487.32,-0.390518,0.105102,0
6250,-0.394778,-0.00979423,-0.298413,0,2.13487,-0.506369,0.0963653,-0.00979423,6486.65,-0.248818,0.0915896,0
6260,-0.388863,-0.00645551,-0.298413,0,0.591512,0.333872,0.0904502,-0.00645551,6486.64,-0.33364,0.0264793,0
6270,-0.364985,0.0261494,-0.298413,0,2.3878,3.26049,0.0665722,0.0261494,6487.45,-0.406579,-0.171437,0
6280,-0.346652,0.0455986,-0.298413,0,1.83331,1.94491,0.0482391,0.0455986,6488.95,-0.414116,-0.0434373,0
6290,-0.302426,0.0455894,-0.298413,0,4.42259,-0.000920818,0.00401319,0.0455894,6490.61,-0.233394,0.193044,0
6300,-0.27796,0.0736019,-0.298413,0,2.44661,2.80125,-0.0204529,0.0736019,6492.54,-0.300661,0.029155,0
6310,-0.263594,0.115994,-0.298413,0,1.43663,4.23926,-0.0348192,0.115994,6495.14,-0.209687,0.0893321,0
6320,-0.248125,0.130498,-0.298413,0,1.54687,1.45037,-0.0502879,0.130498,6498.65,-0.2828,0.14352,0
6330,-0.232537,0.130374,-0.298413,0,1.55876,-0.0124087,-0.0658755,0.130374,6502.99,-0.0589362,0.149189,0
6340,-0.230639,0.130287,-0.298413,0,0.189858,-0.00867485,-0.0677741,0.130287,6506.96,-0.123724,0.139994,0
6350,-0.202433,0.128109,-0.298413,0,2.8206,-0.217866,-0.0959801,0.128109,6509.29,-0.316089,0.172101,0
6360,-0.202173,0.107836,-0.298413,0,0.0259698,-2.02721,-0.0962398,0.107836,6510.38,-0.287965,-0.19046,0
6370,-0.203118,0.106396,-0.298413,0,-0.0945154,-0.144039,-0.0952946,0.106396,6511.07,-0.12085,0.0111215,0
6380,-0.223916,0.0932007,-0.298413,0,-2.0798,-1.31953,-0.0744967,0.0932007,6511.45,-0.342159,0.0767594,0
6390,-0.230816,0.0792322,-0.298413,0,-0.69002,-1.39685,-0.0675965,0.0792322,6511.4,-0.153822,0.14976,0
6400,-0.231045,0.0987519,-0.298413,0,-0.0228474,1.95197,-0.067368,0.0987519,6510.86,-0.103122,0.141392,0
6410,-0.25214,0.101244,-0.298413,0,-2.10947,0.249168,-0.0462733,0.101244,6510.07,-0.347946,0.0891496,0
6420,-0.248396,0.115649,-0.298413,0,0.374353,1.44057,-0.0500168,0.115649,6509.51,-0.269552,0.0403125,0
6430,-0.247427,0.116537,-0.298413,0,0.0969039,0.0888119,-0.0509859,0.116537,6509.36,-0.0939858,0.244584,0
6440,-0.229159,0.122348,-0.298413,0,1.82675,0.581014,-0.0692534,0.122348,6509.65,-0.259701,-0.114895,0
6450,-0.205556,0.122607,-0.298413,0,2.36031,0.0259109,-0.0928564,0.122607,6510.65,-0.161439,0.218234,0
6460,-0.146572,0.143719,-0.298413,0,5.89843,2.11124,-0.151841,0.143719,6512.34,-0.0812034,0.160463,0
6470,-0.138774,0.144914,-0.298413,0,0.779846,0.119531,-0.159639,0.144914,6513.96,0.0352049,-0.083177,0
6480,-0.137998,0.156117,-0.298413,0,0.077546,1.12022,-0.160415,0.156117,6514.88,-0.0321657,0.425794,0
6490,-0.138413,0.149964,-0.298413,0,-0.0414465,-0.615268,-0.16,0.149964,6515.25,-0.153321,0.150671,0
6500,-0.142491,0.120001,-0.298413,0,-0.407809,-2.99633,-0.155922,0.120001,6515.51,-0.315403,0.0167805,0
6510,-0.143167,0.118599,-0.298413,0,-0.0676231,-0.140122,-0.155246,0.118599,6515.87,0.00109852,0.145077,0
6520,-0.154,0.116412,-0.298413,0,-1.08333,-0.218711,-0.144413,0.116412,6516.25,-0.218005,0.190476,0
6530,-0.143424,0.113316,-0.298413,0,1.05767,-0.309576,-0.154989,0.113316,6516.6,-0.044366,0.0169678,0
6540,-0.145777,0.054652,-0.298413,0,-0.235315,-5.86645,-0.152636,0.054652,6517.11,-0.15357,0.14555,0
