20180713T124235.729546 960 129
20180713T124235.750577 960 129
20180713T124235.770324 960 129
20180713T124235.789646 960 129
20180713T124235.809654 960 129
20180713T124235.829654 960 129
20180713T124235.849657 960 129
20180713T124235.870928 960 129
20180713T124235.889979 960 129
20180713T124235.910116 960 129
20180713T124235.930346 960 129
20180713T124235.950109 960 129
20180713T124235.970124 960 129
20180713T124235.994323 960 129
20180713T124236.013531 960 129
20180713T124236.034573 960 129
20180713T124236.053427 960 129
20180713T124236.074105 960 129
20180713T124236.094298 960 129
20180713T124236.113622 960 129
20180713T124236.134297 960 129
20180713T124236.154104 960 129
20180713T124236.173913 960 129
20180713T124236.193906 960 129
20180713T124236.214313 960 129
20180713T124236.233637 960 129
20180713T124236.254304 960 129
20180713T124236.274307 960 129
20180713T124236.294304 960 129
20180713T124236.314302 960 129
20180713T124236.334306 960 129
20180713T124236.354093 960 129
20180713T124236.375264 960 129
20180713T124236.394853 960 129
20180713T124236.413910 960 129
20180713T124236.434272 960 129
20180713T124236.454288 960 129
20180713T124236.474292 960 129
20180713T124236.498294 960 129
20180713T124236.517767 960 129
20180713T124236.538572 960 129
20180713T124236.557415 960 129
20180713T124236.578095 960 540
20180713T124236.598093 960 540
20180713T124236.617759 960 540
20180713T124236.637764 960 540
20180713T124236.658297 960 540
20180713T124236.677630 960 540
20180713T124236.697913 960 540
20180713T124236.718298 960 540
20180713T124236.737632 960 540
20180713T124236.758601 960 540
20180713T124236.778081 960 540
20180713T124236.798432 960 540
20180713T124236.818008 960 540
20180713T124236.838271 960 540
20180713T124236.858286 960 540
20180713T124236.878294 960 540
20180713T124236.898293 960 540
20180713T124236.917164 960 540
20180713T124236.938801 960 540
20180713T124236.957890 960 540
20180713T124236.977887 960 540
20180713T124237.001908 960 540
20180713T124237.021616 960 540
20180713T124237.042541 960 540
20180713T124237.061508 960 540
20180713T124237.081903 960 540
20180713T124237.102287 960 540
20180713T124237.121506 960 540
20180713T124237.142080 960 540
20180713T124237.162289 960 540
20180713T124237.181612 960 540
20180713T124237.201758 960 540
20180713T124237.222280 960 540
20180713T124237.241604 960 540
20180713T124237.262531 960 540
20180713T124237.282274 960 540
20180713T124237.302268 960 540
20180713T124237.322274 960 540
20180713T124237.341881 960 540
20180713T124237.362816 960 540
20180713T124237.382262 960 540
20180713T124237.402271 960 540
20180713T124237.421135 960 540
20180713T124237.441118 960 540
20180713T124237.461070 960 540
20180713T124237.481056 960 540
20180713T124237.505101 960 540
20180713T124237.525071 960 540
20180713T124237.545072 960 540
20180713T124237.565077 960 540
20180713T124237.585066 960 540
20180713T124237.605074 960 540
20180713T124237.625073 960 540
20180713T124237.645113 960 540
20180713T124237.665112 960 540
20180713T124237.685079 960 540
20180713T124237.705080 960 540
20180713T124237.725077 960 540
20180713T124237.745111 960 540
20180713T124237.766068 960 540
20180713T124237.786068 960 540
20180713T124237.806070 960 540
20180713T124237.825597 960 540
20180713T124237.846057 960 540
20180713T124237.865198 960 540
20180713T124237.885072 960 540
20180713T124237.905092 960 540
20180713T124237.925072 960 540
20180713T124237.945042 960 540
20180713T124237.965094 960 540
20180713T124237.985049 960 540
20180713T124238.009097 960 540
20180713T124238.029070 960 540
20180713T124238.049065 960 540
20180713T124238.069068 960 540
20180713T124238.089065 960 950
20180713T124238.109124 960 950
20180713T124238.129070 960 950
20180713T124238.149058 960 950
20180713T124238.169072 960 950
20180713T124238.189061 960 950
20180713T124238.209057 960 950
20180713T124238.229060 960 950
20180713T124238.249056 960 950
20180713T124238.269099 960 950
20180713T124238.289034 960 950
20180713T124238.309037 960 950
20180713T124238.329046 960 950
20180713T124238.349050 960 950
20180713T124238.370798 960 950
20180713T124238.390242 960 950
20180713T124238.410496 960 950
20180713T124238.430485 960 950
20180713T124238.449036 960 950
20180713T124238.469053 960 950
20180713T124238.489036 960 950
20180713T124238.513057 960 950
20180713T124238.533079 960 950
20180713T124238.553085 960 950
20180713T124238.573059 960 950
20180713T124238.593059 960 950
20180713T124238.614504 960 950
20180713T124238.633056 960 950
20180713T124238.653092 960 950
20180713T124238.673052 960 950
20180713T124238.693058 960 950
20180713T124238.713054 960 950
20180713T124238.733046 960 950
20180713T124238.753054 960 950
20180713T124238.773080 960 950
20180713T124238.793078 960 950
20180713T124238.813044 960 950
20180713T124238.833050 960 950
20180713T124238.853096 960 950
20180713T124238.873104 960 950
20180713T124238.893051 960 950
20180713T124238.913046 960 950
20180713T124238.933052 960 950
20180713T124238.953035 960 950
20180713T124238.973095 960 950
20180713T124238.993029 960 950
20180713T124239.017070 960 950
20180713T124239.037054 960 950
20180713T124239.057047 960 950
20180713T124239.077083 960 950
20180713T124239.097049 960 950
20180713T124239.117095 960 950
20180713T124239.137046 960 950
20180713T124239.157045 960 950
20180713T124239.177054 960 950
20180713T124239.197034 960 950
20180713T124239.217032 960 950
20180713T124239.237041 960 950
20180713T124239.257032 960 950
20180713T124239.277048 960 950
20180713T124239.297035 960 950
20180713T124239.317057 960 950
20180713T124239.337049 960 950
20180713T124239.357095 960 950
20180713T124239.377092 960 950
20180713T124239.397031 960 950
20180713T124239.417029 960 950
20180713T124239.437033 960 950
20180713T124239.457018 960 950
20180713T124239.477024 960 950
20180713T124239.497017 960 950
20180713T124239.521037 960 950
20180713T124239.541075 960 950
20180713T124239.561039 960 950
