20180713T124219.297440 378.996 228.476 142.533 140.249 68.9492 354.691 243.272 377.653 242.861 20180713T124219.297440 960 540
20180713T124219.309468 379.11 228.561 142.437 139.818 74.7546 354.615 243.333 377.5 242.848 20180713T124219.309468 960 540
20180713T124219.317513 379.003 228.422 141.956 139.716 75.7757 354.469 243.272 377.347 242.861 20180713T124219.317513 960 540
20180713T124219.329465 378.964 228.266 141.632 139.441 70.1411 354.691 243.272 377.795 242.795 20180713T124219.329465 960 540
20180713T124219.337474 379.236 228.223 141.406 139.233 70.334 354.782 243.256 377.879 242.742 20180713T124219.337474 960 540
20180713T124219.349461 379.316 228.117 141.261 139.18 76.4767 355.051 243.141 377.725 242.594 20180713T124219.349461 960 540
20180713T124219.361465 379.463 228.105 141.143 138.996 69.0871 355.128 242.91 377.704 242.722 20180713T124219.361465 960 540
20180713T124219.369469 379.455 227.909 140.708 138.56 75.8128 355.12 242.693 377.928 242.449 20180713T124219.369469 960 540
20180713T124219.381462 379.603 227.798 140.423 138.611 72.9743 355.242 242.818 378 242.25 20180713T124219.381462 960 540
20180713T124219.389458 379.617 227.554 139.836 138.532 70.5946 355.306 242.389 378 242.394 20180713T124219.389458 960 540
20180713T124219.401463 379.644 227.587 140.023 138.68 86.0181 355.242 242.561 378 242.394 20180713T124219.401463 960 540
20180713T124219.409498 379.805 227.653 139.962 137.91 76.5187 355.573 242.547 378.194 242.361 20180713T124219.409498 960 540
20180713T124219.421504 379.767 227.831 139.605 138.33 71.3315 355.413 242.746 378.193 242.544 20180713T124219.421504 960 540
20180713T124219.429467 379.751 227.869 139.718 137.733 72.6873 355.222 242.708 378.1 242.5 20180713T124219.429467 960 540
20180713T124219.441463 379.484 227.877 139.333 137.557 82.8351 355.2 242.933 377.926 242.741 20180713T124219.441463 960 540
20180713T124219.449461 379.436 228.004 139.211 137.743 71.0154 354.859 242.795 377.778 242.653 20180713T124219.449461 960 540
20180713T124219.461458 379.269 227.885 138.865 137.709 67.1012 354.782 243.026 377.725 242.594 20180713T124219.461458 960 540
20180713T124219.469500 379.155 227.756 138.869 137.275 72.5045 354.657 242.586 377.507 242.71 20180713T124219.469500 960 540
20180713T124219.481486 378.943 227.803 138.815 137.421 74.2421 354.763 242.656 377.368 242.614 20180713T124219.481486 960 540
20180713T124219.489486 378.984 227.87 138.725 136.883 79.3297 354.5 242.667 377.368 242.614 20180713T124219.489486 960 540
20180713T124219.501458 378.822 228.012 138.681 136.679 65.1806 354.301 242.677 377.407 243 20180713T124219.501458 960 540
20180713T124219.509458 378.715 227.913 138.543 136.437 78.7133 354.284 242.843 377.407 243 20180713T124219.509458 960 540
20180713T124219.521492 378.695 227.942 138.133 136.647 81.2097 354.43 242.979 377.244 243.289 20180713T124219.521492 960 540
20180713T124219.531208 378.589 228.135 137.826 136.644 72.5671 354.46 243.08 376.933 242.693 20180713T124219.531208 960 540
20180713T124219.542912 378.641 228.243 138.234 136.284 73.8224 354.46 243.08 376.923 242.885 20180713T124219.542912 960 540
20180713T124219.550253 378.478 228.249 137.724 136.199 82.8743 354.177 242.927 376.923 242.885 20180713T124219.550253 960 540
20180713T124219.561971 378.47 228.279 137.523 136.345 81.8383 353.75 243 376.84 243.086 20180713T124219.561971 960 540
20180713T124219.570877 378.499 228.251 137.412 136.428 87.4095 353.796 242.946 376.707 243.32 20180713T124219.570877 960 540
20180713T124219.581993 378.425 228.286 137.518 136.307 76.6914 353.75 243 376.594 243.217 20180713T124219.581993 960 540
20180713T124219.589972 378.471 228.337 137.59 136.239 78.5219 353.75 243 376.654 243.198 20180713T124219.589972 960 540
20180713T124219.602651 378.51 228.345 137.832 136.139 73.7641 353.75 243 376.393 242.893 20180713T124219.602651 960 540
20180713T124219.614634 378.527 228.121 137.18 135.86 76.1671 353.75 243 376.58 242.975 20180713T124219.614634 960 540
20180713T124219.622656 378.397 228.285 137.298 135.682 78.9794 354.042 243 376.617 242.864 20180713T124219.622656 960 540
20180713T124219.633874 378.567 228.402 137.29 135.968 61.5134 354.177 242.927 377 243 20180713T124219.633874 960 540
20180713T124219.642892 378.786 228.187 137.094 135.582 71.1371 354 243 377 243 20180713T124219.642892 960 540
20180713T124219.654907 378.962 228.343 137.155 135.759 71.5206 354.5 243 377.115 243.077 20180713T124219.654907 960 540
20180713T124219.661516 379.263 228.306 137.25 135.383 68.1036 354.5 243 377.147 242.853 20180713T124219.661516 960 540
20180713T124219.673519 379.254 228.355 137.083 135.271 75.3822 354.375 243.188 377.609 242.928 20180713T124219.673519 960 540
20180713T124219.682259 379.305 228.348 137.123 135.214 77.0867 354.5 243.417 377.821 243 20180713T124219.682259 960 540
20180713T124219.694266 379.323 228.399 136.824 135.31 75.0462 354.5 243.417 377.867 243.333 20180713T124219.694266 960 540
20180713T124219.702976 379.372 228.349 137.076 135.315 70.3745 354.5 243.417 377.9 243.283 20180713T124219.702976 960 540
20180713T124219.714912 379.291 228.406 136.654 135.251 85.8409 354.5 243.417 377.889 243.315 20180713T124219.714912 960 540
20180713T124219.721479 379.369 228.448 136.648 135.224 71.7225 354.5 243.417 377.5 243.283 20180713T124219.721479 960 540
20180713T124219.733458 379.285 228.429 136.333 135.236 84.8887 354.5 243.417 377.889 243.315 20180713T124219.733458 960 540
20180713T124219.742917 379.47 228.543 136.742 135.247 61.3863 354.5 243.417 377.667 243.37 20180713T124219.742917 960 540
20180713T124219.754669 379.31 228.467 136.458 135.102 74.4786 354.5 243.417 377.921 243.556 20180713T124219.754669 960 540
20180713T124219.762432 379.227 228.585 136.347 135.137 76.735 354.5 243.417 377.5 243.409 20180713T124219.762432 960 540
20180713T124219.774444 379.333 228.561 136.584 135.244 75.0336 354.5 243.417 377.5 243.409 20180713T124219.774444 960 540
20180713T124219.782254 379.36 228.774 136.501 135.16 64.2237 354.5 243.417 377.317 243.45 20180713T124219.782254 960 540
20180713T124219.793974 379.263 228.747 136.41 135.075 76.2914 354.5 243.417 377.317 243.45 20180713T124219.793974 960 540
20180713T124219.803202 379.183 228.838 136.418 135.312 77.6775 354.425 243.46 377.569 243.569 20180713T124219.803202 960 540
20180713T124219.814108 379.251 228.863 136.593 135.133 68.2339 354.398 243.581 377.569 243.569 20180713T124219.814108 960 540
20180713T124219.822631 379.184 228.841 136.668 134.927 78.8602 354.398 243.581 377.333 243.833 20180713T124219.822631 960 540
20180713T124219.834639 379.254 228.932 136.462 135.093 83.71 354.398 243.581 377.368 243.614 20180713T124219.834639 960 540
20180713T124219.842627 379.288 228.888 136.514 135.143 72.2287 354.398 243.581 377.368 243.614 20180713T124219.842627 960 540
20180713T124219.853976 379.41 229.046 136.613 135.151 76.8267 354.398 243.581 377.333 243.833 20180713T124219.853976 960 540
20180713T124219.865503 379.32 228.98 136.422 134.855 77.6504 354.398 243.581 377.368 243.614 20180713T124219.865503 960 540
20180713T124219.873510 379.23 228.91 136.397 135.11 74.0111 354.398 243.581 377.333 243.833 20180713T124219.873510 960 540
20180713T124219.885455 379.014 229.038 136.508 134.744 82.2311 354.322 243.622 377.216 243.882 20180713T124219.885455 960 540
20180713T124219.893452 378.981 228.934 136.742 134.923 70.2805 354.322 243.622 377.296 243.685 20180713T124219.893452 960 540
20180713T124219.905488 378.969 228.868 136.523 135.173 75.4805 354.322 243.622 377.193 243.737 20180713T124219.905488 960 540
20180713T124219.914905 379.161 228.897 136.535 135.122 67.038 354.398 243.581 377.152 243.5 20180713T124219.914905 960 540
20180713T124219.926657 379.12 228.688 136.353 134.869 73.8233 354.398 243.581 377.152 243.5 20180713T124219.926657 960 540
20180713T124219.934450 378.995 228.816 136.603 134.807 84.915 354.398 243.581 377.079 243.444 20180713T124219.934450 960 540
20180713T124219.945976 379.075 228.766 136.331 135.102 78.0913 354.398 243.581 377.152 243.5 20180713T124219.945976 960 540
20180713T124219.954642 378.969 228.803 136.515 135.25 80.4427 354.322 243.622 377.079 243.444 20180713T124219.954642 960 540
20180713T124219.966628 379.007 228.592 136.519 135.248 76.3565 354.322 243.622 377.072 243.449 20180713T124219.966628 960 540
20180713T124219.974653 378.888 228.578 136.843 134.86 56.9137 354.345 243.5 376.795 243.205 20180713T124219.974653 960 540
20180713T124219.985971 378.805 228.419 137.014 135.315 72.1413 353.853 243.307 376.625 243.361 20180713T124219.985971 960 540
20180713T124219.994657 378.596 228.189 136.501 135.017 75.7272 353.796 243.054 376.346 243 20180713T124219.994657 960 540
20180713T124220.006262 378.55 228.013 136.882 134.727 77.3116 353.905 243.107 376.471 242.874 20180713T124220.006262 960 540
20180713T124220.014660 378.681 227.835 136.768 134.948 75.9309 354.057 242.943 376.7 243.217 20180713T124220.014660 960 540
20180713T124220.026654 378.755 227.825 136.82 135.199 76.1462 354.343 242.889 376.75 242.917 20180713T124220.026654 960 540
20180713T124220.034651 378.896 227.773 136.962 135.297 75.1893 354.293 243.32 377.381 243.286 20180713T124220.034651 960 540
20180713T124220.045975 379.064 228.053 137.103 135.189 69.6259 354.293 243.32 377 243 20180713T124220.045975 960 540
20180713T124220.054627 379.187 228.276 137.342 135.359 72.5959 354.103 243.231 377 243.394 20180713T124220.054627 960 540
20180713T124220.066446 379.063 228.439 137.229 135.504 76.2926 354.345 243.5 376.923 243.115 20180713T124220.066446 960 950
20180713T124220.074430 379.088 228.768 138.039 135.632 62.1224 354.322 243.622 376.921 243.444 20180713T124220.074430 960 950
20180713T124220.086441 378.984 228.863 137.45 135.765 72.0236 354.167 243.667 377.1 243.717 20180713T124220.086441 960 950
20180713T124220.094236 379.075 229.092 137.994 135.604 66.4579 354.146 243.896 377.111 244.074 20180713T124220.094236 960 950
20180713T124220.106100 378.998 229.027 137.607 135.927 66.0255 354.287 244.046 376.889 243.984 20180713T124220.106100 960 950
20180713T124220.118897 379.025 228.907 137.803 135.675 59.6836 354.238 244.107 376.678 243.874 20180713T124220.118897 960 950
20180713T124220.127216 378.815 228.904 138.026 135.904 75.1217 354.238 244.107 376.681 243.971 20180713T124220.127216 960 950
20180713T124220.137759 378.701 228.857 137.876 135.97 68.9707 354.238 244.107 376.54 243.667 20180713T124220.137759 960 950
20180713T124220.146881 378.818 228.738 138.022 136.016 74.0063 354.089 243.789 376.667 243.458 20180713T124220.146881 960 950
20180713T124220.158640 378.772 228.706 138.151 136.036 70.5273 354.167 243.667 376.928 243.551 20180713T124220.158640 960 950
20180713T124220.166632 378.819 228.763 138.739 136.228 65.1441 354.322 243.622 376.848 243.5 20180713T124220.166632 960 950
20180713T124220.177854 378.806 228.706 138.527 136.3 73.741 354.167 243.667 376.928 243.551 20180713T124220.177854 960 950
20180713T124220.186911 378.954 228.773 138.475 136.344 73.9609 354.167 243.667 376.921 243.556 20180713T124220.186911 960 950
20180713T124220.198245 379.187 228.809 138.755 136.577 59.2314 354.284 243.843 377.1 243.717 20180713T124220.198245 960 950
20180713T124220.206628 379.304 228.865 139.229 136.537 67.6008 354.322 243.622 377.079 243.556 20180713T124220.206628 960 950
20180713T124220.218635 379.308 228.746 138.864 136.87 62.4301 354.322 243.622 377.267 243.6 20180713T124220.218635 960 950
20180713T124220.226427 379.355 228.561 138.732 136.717 71.3028 354.398 243.581 377.152 243.5 20180713T124220.226427 960 950
20180713T124220.237958 379.352 228.383 139.243 136.877 61.9706 354.425 243.46 377.139 243.347 20180713T124220.237958 960 950
20180713T124220.246876 379.267 228.354 139.158 137.394 76.145 354.42 243.457 377.079 243.444 20180713T124220.246876 960 950
20180713T124220.258258 379.354 228.066 139.415 136.97 65.0392 354.5 243.417 376.923 243.115 20180713T124220.258258 960 950
20180713T124220.266645 379.308 228.055 139.113 137.311 75.0079 354.4 243.3 377.115 242.923 20180713T124220.266645 960 950
20180713T124220.278649 379.321 227.903 139.091 137.281 69.7478 354.4 243.3 377.5 243 20180713T124220.278649 960 950
20180713T124220.286642 379.148 227.884 139.278 137.332 73.2577 354.412 242.912 377.29 242.928 20180713T124220.286642 960 950
20180713T124220.297958 379.176 228.119 139.713 137.521 67.1732 354.312 243 377 243 20180713T124220.297958 960 950
20180713T124220.306807 379.031 230.337 141.262 137.484 84.1571 354.595 244.69 377.424 245.182 20180713T124220.306807 960 950
20180713T124220.318015 378.536 240.033 143.254 137.739 90.7506 355.431 250.042 378.111 249.343 20180713T124220.318015 960 950
20180713T124220.326771 380.05 251.177 144.567 137.778 88.1255 356.699 253.677 379.741 253.42 20180713T124220.326771 960 950
20180713T124220.338827 379.762 256.631 141.301 137.963 97.8365 357.704 255.315 380 255.75 20180713T124220.338827 960 950
20180713T124220.345443 378.736 256.234 141.358 137.885 97.3923 356.5 255.417 379.152 255.5 20180713T124220.345443 960 950
20180713T124220.357496 377.453 256.403 141.499 137.67 96.9 356 255.5 378.345 255.5 20180713T124220.357496 960 950
20180713T124220.370236 376.969 256.895 140.594 138.094 97.0052 355.067 255.693 378 256 20180713T124220.370236 960 950
20180713T124220.378238 376.707 256.947 140.334 138.347 103.447 354.57 255.785 377.815 256.037 20180713T124220.378238 960 950
20180713T124220.390099 376.525 257.039 140.402 137.911 92.9734 354.5 255.74 377.5 256.354 20180713T124220.390099 960 950
20180713T124220.398894 376.313 257.112 140.435 138.181 95.808 354.689 256 377.458 256.438 20180713T124220.398894 960 950
20180713T124220.410429 376.192 257.072 140.499 138.02 99.6654 354.312 256 377.296 256.556 20180713T124220.410429 960 950
20180713T124220.418409 376.021 257.112 140.372 138.178 105.092 354.4 256.1 377.511 256.622 20180713T124220.418409 960 950
20180713T124220.430411 375.883 257.189 140.624 138.002 99.8743 354.385 256.333 377.939 256.394 20180713T124220.430411 960 950
20180713T124220.438646 375.775 257.212 140.374 138.318 101.252 354.385 256.333 377.378 256.289 20180713T124220.438646 960 950
20180713T124220.450245 375.503 257.294 140.559 138.193 98.0753 354.179 256.231 376.867 256.333 20180713T124220.450245 960 950
20180713T124220.458644 375.554 257.426 140.438 138.542 91.376 353.765 256.284 376.194 256.361 20180713T124220.458644 960 950
20180713T124220.470631 375.267 257.518 140.657 138.55 96.7215 353.609 256.333 376.293 256.373 20180713T124220.470631 960 950
20180713T124220.478425 375.104 257.497 140.834 138.307 102.011 353.707 256.533 376 256.394 20180713T124220.478425 960 950
20180713T124220.490245 374.933 257.624 141.073 138.367 98.9328 353.175 256.651 376.079 256.444 20180713T124220.490245 960 950
20180713T124220.498624 375.814 258.8 141.379 138.428 85.0167 354.011 257.151 376.625 257.361 20180713T124220.498624 960 950
20180713T124220.510096 377.665 260.362 140.557 138.16 103.671 354.5 257.5 377.444 257.556 20180713T124220.510096 960 950
20180713T124220.518635 377.12 259.6 140.607 138.749 98.603 354.5 257.417 377.317 257.45 20180713T124220.518635 960 950
20180713T124220.530620 376.929 259.599 140.961 138.271 105.031 354.5 257.417 377 257.5 20180713T124220.530620 960 950
20180713T124220.538630 376.834 259.617 140.723 138.54 105.135 354.425 257.46 377.079 257.444 20180713T124220.538630 960 950
20180713T124220.550093 376.777 259.776 141.009 138.223 97.4385 354.345 257.5 377 257.5 20180713T124220.550093 960 950
20180713T124220.558600 376.513 259.663 141.142 138.248 100.498 354.425 257.46 377 257.5 20180713T124220.558600 960 950
20180713T124220.570416 376.484 259.703 141.099 138.366 102.073 354.345 257.5 376.848 257.5 20180713T124220.570416 960 950
20180713T124220.578615 376.468 259.776 141.08 138.445 101.466 354.345 257.5 376.667 257.458 20180713T124220.578615 960 950
20180713T124220.590611 376.353 259.739 141.085 138.624 99.9028 354.256 257.378 376.545 257.545 20180713T124220.590611 960 950
20180713T124220.598623 376.327 259.73 140.996 138.692 102.858 354.345 257.5 376.35 257.8 20180713T124220.598623 960 950
20180713T124220.609963 376.365 259.885 141.088 138.585 102.944 354.026 257.679 376.375 257.583 20180713T124220.609963 960 950
20180713T124220.622638 376.201 259.84 141.203 138.571 98.1888 354.093 257.973 376.45 258.067 20180713T124220.622638 960 950
20180713T124220.630882 376.203 260.102 141.016 138.731 93.423 354.111 258.125 376.45 258.067 20180713T124220.630882 960 950
20180713T124220.641843 376.223 260.245 140.901 139.019 97.7523 353.722 258.125 376.303 258.258 20180713T124220.641843 960 950
20180713T124220.650619 375.936 260.176 141.108 138.314 100.949 353.667 258.187 376.303 258.258 20180713T124220.650619 960 950
20180713T124220.662628 376.072 260.274 140.885 138.711 102.158 353.571 257.929 376.303 258.258 20180713T124220.662628 960 950
20180713T124220.670626 376.12 260.253 141.196 138.628 96.396 353.667 258.187 376.303 258.258 20180713T124220.670626 960 950
20180713T124220.681844 376.193 260.056 141.11 138.685 99.0085 353.909 258.136 376.5 258.197 20180713T124220.681844 960 950
20180713T124220.690887 376.254 260.15 140.953 138.814 93.102 354.111 258.125 376.5 258.197 20180713T124220.690887 960 950
20180713T124220.702243 376.459 259.903 141.34 138.605 96.373 354.213 258.093 376.5 258.197 20180713T124220.702243 960 950
20180713T124220.710638 376.296 260.064 140.9 138.671 92.3457 354.213 258.093 376.65 258.283 20180713T124220.710638 960 950
20180713T124220.722627 376.37 259.99 140.809 138.799 96.5687 354.111 258.125 376.5 258.197 20180713T124220.722627 960 950
20180713T124220.730621 376.316 260.028 141.329 138.748 96.0454 354.111 258.125 376.5 258.197 20180713T124220.730621 960 950
20180713T124220.741836 376.19 260.029 141.129 138.762 93.384 354.111 258.125 376.5 258.197 20180713T124220.741836 960 950
20180713T124220.750864 376.185 260.086 140.983 138.61 94.2118 353.722 258.125 376.406 258.217 20180713T124220.750864 960 950
20180713T124220.762239 376.162 260.134 140.609 138.411 94.4054 353.722 258.125 376.303 258.258 20180713T124220.762239 960 950
20180713T124220.770690 376.185 260.02 140.814 138.214 96.2246 353.638 258.101 376.333 258.105 20180713T124220.770690 960 950
20180713T124220.782619 376.122 260.084 140.798 137.927 87.5666 353.393 257.845 376.45 258.067 20180713T124220.782619 960 950
20180713T124220.790617 376.052 260.054 140.393 138.194 98.0671 353.654 257.949 376.349 258.095 20180713T124220.790617 960 950
20180713T124220.801834 375.465 260.279 140.453 138.118 93.7553 353.256 258.231 376 258.394 20180713T124220.801834 960 950
20180713T124220.810618 375.167 260.65 140.249 138.064 87.3719 353.194 258.361 376 258.394 20180713T124220.810618 960 950
20180713T124220.822241 375.524 260.35 140.073 138.069 93.2715 353.346 258.198 376.194 258.361 20180713T124220.822241 960 950
20180713T124220.830608 375.53 260.395 139.839 137.751 86.8805 353.429 258.214 376.194 258.361 20180713T124220.830608 960 950
20180713T124220.842634 375.446 260.614 139.594 137.925 86.5314 353.5 258.417 376.194 258.361 20180713T124220.842634 960 950
20180713T124220.850659 375.741 260.567 139.358 137.105 89.5688 353.609 258.333 376.293 258.373 20180713T124220.850659 960 950
20180713T124220.861841 375.843 260.69 139.355 137.092 92.5866 353.58 258.457 376.375 258.417 20180713T124220.861841 960 950
20180713T124220.874630 375.732 260.581 138.944 136.93 87.2828 353.609 258.333 376.293 258.373 20180713T124220.874630 960 950
20180713T124220.882880 375.652 260.557 138.84 136.707 84.1205 353.609 258.333 376.594 258.449 20180713T124220.882880 960 950
20180713T124220.894071 375.671 260.32 138.533 136.538 88.004 353.506 258.247 376.194 258.361 20180713T124220.894071 960 950
20180713T124220.902628 375.501 260.335 138.483 136.099 89.0007 353.346 258.198 376 258.148 20180713T124220.902628 960 950
20180713T124220.914630 375.404 260.054 138.285 135.895 87.875 353.111 257.716 376 258 20180713T124220.914630 960 950
20180713T124220.922636 375.193 259.93 137.919 135.663 93.7301 352.982 257.825 375.902 257.804 20180713T124220.922636 960 950
20180713T124220.934076 375.13 259.76 137.68 135.806 83.8586 352.575 257.46 375.902 257.804 20180713T124220.934076 960 950
20180713T124220.942636 374.957 259.521 137.703 135.282 88.3674 352.375 257.188 375.902 257.804 20180713T124220.942636 960 950
20180713T124220.954238 374.924 259.401 137.64 135.314 87.1141 352.6 257.3 375.733 257.4 20180713T124220.954238 960 950
20180713T124220.962410 374.93 259.134 137.147 134.728 88.3005 352.657 256.889 375.638 257.101 20180713T124220.962410 960 950
20180713T124220.974409 374.88 259.227 137.232 134.833 89.1273 352.716 256.843 375.795 256.795 20180713T124220.974409 960 950
20180713T124220.982404 374.966 259.275 136.974 134.789 88.7755 352.81 256.895 375.864 256.827 20180713T124220.982404 960 950
20180713T124220.994227 375.148 259.234 137.015 134.711 83.3588 352.854 256.833 375.923 256.885 20180713T124220.994227 960 950
20180713T124221.002619 375.256 259.137 136.389 134.745 83.7468 353.192 257.282 376 257 20180713T124221.002619 960 950
20180713T124221.014219 375.259 259.492 136.919 134.394 90.2625 353.156 257 376 257.394 20180713T124221.014219 960 950
20180713T124221.022406 375.456 259.725 136.696 134.527 88.6261 353.343 257.111 375.733 257.6 20180713T124221.022406 960 950
20180713T124221.034409 375.349 259.74 136.582 134.066 87.5295 353.345 257.5 375.704 257.722 20180713T124221.034409 960 950
20180713T124221.042409 375.403 259.804 136.405 134.112 93.6864 353 257.5 376 257.852 20180713T124221.042409 960 950
20180713T124221.054216 375.413 260.018 136.296 133.998 90.437 353.345 257.5 376 258 20180713T124221.054216 960 950
20180713T124221.062587 375.467 260.09 136.459 134.044 84.1595 353.238 257.667 376 258 20180713T124221.062587 960 950
20180713T124221.074412 375.384 260.05 136.194 133.533 91.932 353.167 257.667 376 258 20180713T124221.074412 960 950
20180713T124221.082409 375.446 260.18 136.15 133.848 86.822 352.882 257.849 376 258 20180713T124221.082409 960 950
20180713T124221.094407 375.245 260.148 136.061 133.693 90 352.635 257.74 376 258.148 20180713T124221.094407 960 950
20180713T124221.102405 375.167 260.209 135.914 133.528 91.5342 352.57 257.785 375.9 258.283 20180713T124221.102405 960 950
20180713T124221.114086 375.31 260.352 136.106 133.638 88.1645 352.57 257.785 375.909 258.136 20180713T124221.114086 960 950
20180713T124221.126617 375.119 260.377 136.01 133.491 91.3104 352.81 257.895 375.909 258.136 20180713T124221.126617 960 950
20180713T124221.134614 375.151 260.369 136.064 133.501 90.1183 352.679 258.25 376 258.394 20180713T124221.134614 960 950
20180713T124221.145947 375.078 260.379 135.979 133.526 88.8625 352.679 258.25 375.921 258.444 20180713T124221.145947 960 950
20180713T124221.154637 375.035 260.533 135.956 133.281 89.8176 352.845 258.345 375.848 258.5 20180713T124221.154637 960 950
20180713T124221.166617 375.102 260.588 135.691 133.214 88.7017 352.654 258.372 375.725 258.594 20180713T124221.166617 960 950
20180713T124221.174666 375.219 260.598 135.881 133.295 90.8925 352.901 258.296 375.921 258.444 20180713T124221.174666 960 950
20180713T124221.185951 375.239 260.44 135.642 133.329 88.5022 353 258.333 376 258.394 20180713T124221.185951 960 950
20180713T124221.194628 375.447 260.383 135.177 133.242 87.7173 352.806 258.361 376 258.394 20180713T124221.194628 960 950
20180713T124221.206086 375.412 260.196 135.131 132.972 93.3013 352.897 258.231 376 258.394 20180713T124221.206086 960 950
20180713T124221.214633 375.581 260.143 135.313 133.19 93.4476 353.067 258.1 376 258.394 20180713T124221.214633 960 950
20180713T124221.226611 375.38 260.092 135.131 133.411 88.8979 352.905 258.107 376 258.394 20180713T124221.226611 960 950
20180713T124221.234611 375.397 260.046 135.391 133.113 90.1309 352.816 258.08 375.909 258.136 20180713T124221.234611 960 950
20180713T124221.245940 375.394 260.054 135.163 133.215 85.257 352.81 257.895 375.9 258.283 20180713T124221.245940 960 950
20180713T124221.254847 375.305 260.088 135.249 132.92 88.7465 352.57 257.785 375.825 258.111 20180713T124221.254847 960 950
20180713T124221.266228 375.23 260.035 135.108 133.162 85.7055 352.5 257.74 375.733 258.15 20180713T124221.266228 960 950
20180713T124221.274865 375.161 259.959 135.076 133.05 85.5056 352.4 257.822 375.704 258.315 20180713T124221.274865 960 950
20180713T124221.286864 375.161 259.985 135.28 132.919 83.8716 352.5 257.74 375.733 258.15 20180713T124221.286864 960 950
20180713T124221.294612 375.332 259.956 135.038 132.932 86.2115 352.57 257.785 375.704 258.315 20180713T124221.294612 960 950
20180713T124221.305827 375.41 260.015 135.305 132.727 90.5126 352.57 257.785 375.825 258.111 20180713T124221.305827 960 950
20180713T124221.314849 375.447 259.93 135.055 132.849 86.3753 352.57 257.785 375.9 258.283 20180713T124221.314849 960 950
20180713T124221.326406 375.449 259.883 134.752 133.02 87.4321 352.57 257.785 375.9 258.283 20180713T124221.326406 960 950
20180713T124221.334599 375.527 259.857 135.007 132.797 89.0839 352.57 257.785 375.9 258.283 20180713T124221.334599 960 950
20180713T124221.346610 375.366 259.762 135.057 132.994 87.0474 352.57 257.785 375.807 258.263 20180713T124221.346610 960 950
20180713T124221.354382 375.334 259.804 135.121 132.994 89.0048 352.824 257.784 375.733 258.183 20180713T124221.354382 960 950
20180713T124221.365941 375.259 259.898 134.781 133.306 91.7944 352.434 257.768 375.704 258.315 20180713T124221.365941 960 950
20180713T124221.378865 375.19 259.822 134.98 132.985 94.5779 352.434 257.768 375.5 258.354 20180713T124221.378865 960 950
20180713T124221.386621 375.14 259.824 135.035 133.085 90.2754 352.434 257.768 375.458 258.438 20180713T124221.386621 960 950
20180713T124221.398056 374.882 259.882 135.093 132.824 92.0159 352.5 258 375.458 258.438 20180713T124221.398056 960 950
20180713T124221.406608 374.89 259.837 135.002 132.87 94.1175 352.357 258 375.296 258.556 20180713T124221.406608 960 950
20180713T124221.418622 374.948 259.869 135.064 132.908 91.9201 352.5 257.812 375.458 258.438 20180713T124221.418622 960 950
20180713T124221.426622 374.863 259.807 135.146 132.791 90.5566 352.515 257.859 375.296 258.556 20180713T124221.426622 960 950
20180713T124221.438064 374.891 259.789 135.232 132.855 91.881 352.515 257.859 375.296 258.556 20180713T124221.438064 960 950
20180713T124221.446612 374.924 259.69 135.153 133.053 88.7542 352.287 257.943 375.296 258.556 20180713T124221.446612 960 950
20180713T124221.458409 374.916 259.802 135.037 133.078 92.201 352.434 257.768 375.296 258.556 20180713T124221.458409 960 950
20180713T124221.466391 374.869 259.744 135.193 133.13 91.843 352.398 257.656 375.244 258.289 20180713T124221.466391 960 950
20180713T124221.478408 375.012 259.721 135.096 133.333 95.9838 352.576 257.677 375.208 258.438 20180713T124221.478408 960 950
20180713T124221.486270 374.999 259.715 135.469 133.143 88.6323 352.398 257.656 375.244 258.289 20180713T124221.486270 960 950
20180713T124221.497936 374.963 259.658 135.374 133.288 85.838 352.398 257.656 375.333 258.098 20180713T124221.497936 960 950
20180713T124221.506213 375.107 259.571 135.424 133.296 93.0217 352.398 257.656 375.193 257.965 20180713T124221.506213 960 950
20180713T124221.518217 375.035 259.447 135.168 133.248 87.6335 352.398 257.656 375.111 258.044 20180713T124221.518217 960 950
20180713T124221.527159 375.002 259.569 135.671 133.246 91.3172 352.398 257.656 375.193 257.737 20180713T124221.527159 960 950
20180713T124221.537416 375.034 259.364 135.83 133.24 87.0357 352.425 257.54 375.296 257.685 20180713T124221.537416 960 950
20180713T124221.545414 374.99 259.374 135.338 133.495 93.1853 352.5 257.5 375.296 257.685 20180713T124221.545414 960 950
20180713T124221.557469 374.992 259.325 135.81 133.171 88.6473 352.345 257.5 375.216 257.804 20180713T124221.557469 960 950
20180713T124221.565402 375.028 259.171 135.539 133.339 84.1257 352.425 257.46 375.216 257.627 20180713T124221.565402 960 540
20180713T124221.577418 375.025 259.027 135.473 133.292 85.003 352.345 257.5 375 257.5 20180713T124221.577418 960 540
20180713T124221.585567 375.134 259.063 135.667 133.462 84.8146 352.42 257.457 375.5 257.5 20180713T124221.585567 960 540
20180713T124221.597472 375.255 259.042 135.583 133.268 91.2656 352.5 257.417 375.569 257.569 20180713T124221.597472 960 540
20180713T124221.605400 375.187 259.105 135.844 133.44 94.429 352.5 257.5 375.246 257.509 20180713T124221.605400 960 540
20180713T124221.617440 375.195 258.933 135.57 133.536 92.2959 352.5 257.5 375.317 257.45 20180713T124221.617440 960 540
20180713T124221.629413 375.295 258.941 135.33 133.774 89.2856 352.5 257.5 375.5 257.5 20180713T124221.629413 960 540
