20180713T124235.742625 960 129
20180713T124235.761645 960 129
20180713T124235.782318 960 129
20180713T124235.801647 960 129
20180713T124235.821645 960 129
20180713T124235.841652 960 129
20180713T124235.861644 960 129
20180713T124235.882118 960 129
20180713T124235.901938 960 129
20180713T124235.921933 960 129
20180713T124235.941937 960 129
20180713T124235.962114 960 129
20180713T124235.981930 960 129
20180713T124236.002629 960 129
20180713T124236.022572 960 129
20180713T124236.042610 960 129
20180713T124236.062551 960 129
20180713T124236.082358 960 129
20180713T124236.102326 960 129
20180713T124236.122306 960 129
20180713T124236.142099 960 129
20180713T124236.162099 960 129
20180713T124236.182274 960 129
20180713T124236.202296 960 129
20180713T124236.222287 960 129
20180713T124236.246304 960 129
20180713T124236.265763 960 129
20180713T124236.286308 960 129
20180713T124236.305769 960 129
20180713T124236.326097 960 129
20180713T124236.346311 960 129
20180713T124236.365769 960 129
20180713T124236.386086 960 129
20180713T124236.405908 960 129
20180713T124236.426090 960 129
20180713T124236.445914 960 129
20180713T124236.466311 960 129
20180713T124236.485519 960 129
20180713T124236.506313 960 129
20180713T124236.526572 960 129
20180713T124236.546619 960 129
20180713T124236.566569 960 129
20180713T124236.586100 960 540
20180713T124236.606089 960 540
20180713T124236.626558 960 540
20180713T124236.646295 960 540
20180713T124236.666293 960 540
20180713T124236.686531 960 540
20180713T124236.706288 960 540
20180713T124236.726270 960 540
20180713T124236.750540 960 540
20180713T124236.769401 960 540
20180713T124236.790487 960 540
20180713T124236.809970 960 540
20180713T124236.829720 960 540
20180713T124236.850286 960 540
20180713T124236.869753 960 540
20180713T124236.889752 960 540
20180713T124236.909098 960 540
20180713T124236.930828 960 540
20180713T124236.949619 960 540
20180713T124236.969913 960 540
20180713T124236.989894 960 540
20180713T124237.010334 960 540
20180713T124237.029621 960 540
20180713T124237.050594 960 540
20180713T124237.070279 960 540
20180713T124237.090327 960 540
20180713T124237.110296 960 540
20180713T124237.130299 960 540
20180713T124237.150083 960 540
20180713T124237.170123 960 540
20180713T124237.190269 960 540
20180713T124237.210282 960 540
20180713T124237.229870 960 540
20180713T124237.254524 960 540
20180713T124237.273394 960 540
20180713T124237.294279 960 540
20180713T124237.313495 960 540
20180713T124237.333894 960 540
20180713T124237.353901 960 540
20180713T124237.373488 960 540
20180713T124237.394056 960 540
20180713T124237.414836 960 540
20180713T124237.433085 960 540
20180713T124237.453070 960 540
20180713T124237.473073 960 540
20180713T124237.493069 960 540
20180713T124237.513079 960 540
20180713T124237.533076 960 540
20180713T124237.553077 960 540
20180713T124237.573073 960 540
20180713T124237.593107 960 540
20180713T124237.613099 960 540
20180713T124237.633074 960 540
20180713T124237.653090 960 540
20180713T124237.673174 960 540
20180713T124237.693070 960 540
20180713T124237.713073 960 540
20180713T124237.733061 960 540
20180713T124237.757138 960 540
20180713T124237.778041 960 540
20180713T124237.798070 960 540
20180713T124237.817685 960 540
20180713T124237.838048 960 540
20180713T124237.858840 960 540
20180713T124237.877072 960 540
20180713T124237.897072 960 540
20180713T124237.917136 960 540
20180713T124237.937058 960 540
20180713T124237.957087 960 540
20180713T124237.977101 960 540
20180713T124237.997061 960 540
20180713T124238.017135 960 540
20180713T124238.037097 960 540
20180713T124238.057064 960 540
20180713T124238.077064 960 950
20180713T124238.097093 960 950
20180713T124238.117059 960 950
20180713T124238.137061 960 950
20180713T124238.157090 960 950
20180713T124238.177064 960 950
20180713T124238.197042 960 950
20180713T124238.217110 960 950
20180713T124238.237042 960 950
20180713T124238.261055 960 950
20180713T124238.281087 960 950
20180713T124238.301018 960 950
20180713T124238.321073 960 950
20180713T124238.341060 960 950
20180713T124238.361055 960 950
20180713T124238.382248 960 950
20180713T124238.401469 960 950
20180713T124238.422512 960 950
20180713T124238.441057 960 950
20180713T124238.461086 960 950
20180713T124238.481081 960 950
20180713T124238.501047 960 950
20180713T124238.521059 960 950
20180713T124238.541057 960 950
20180713T124238.561059 960 950
20180713T124238.581103 960 950
20180713T124238.601208 960 950
20180713T124238.621077 960 950
20180713T124238.641059 960 950
20180713T124238.661052 960 950
20180713T124238.681059 960 950
20180713T124238.701172 960 950
20180713T124238.721049 960 950
20180713T124238.741085 960 950
20180713T124238.765057 960 950
20180713T124238.785052 960 950
20180713T124238.805091 960 950
20180713T124238.825088 960 950
20180713T124238.845055 960 950
20180713T124238.866816 960 950
20180713T124238.885136 960 950
20180713T124238.905083 960 950
20180713T124238.925051 960 950
20180713T124238.945048 960 950
20180713T124238.965085 960 950
20180713T124238.985047 960 950
20180713T124239.005048 960 950
20180713T124239.025051 960 950
20180713T124239.045049 960 950
20180713T124239.065084 960 950
20180713T124239.085043 960 950
20180713T124239.105079 960 950
20180713T124239.125051 960 950
20180713T124239.145043 960 950
20180713T124239.165044 960 950
20180713T124239.185066 960 950
20180713T124239.205025 960 950
20180713T124239.225036 960 950
20180713T124239.245024 960 950
20180713T124239.269036 960 950
20180713T124239.289038 960 950
20180713T124239.309040 960 950
20180713T124239.329079 960 950
20180713T124239.349039 960 950
20180713T124239.370787 960 950
20180713T124239.389038 960 950
20180713T124239.409031 960 950
20180713T124239.429071 960 950
20180713T124239.449031 960 950
20180713T124239.469060 960 950
20180713T124239.489035 960 950
20180713T124239.509034 960 950
20180713T124239.529041 960 950
20180713T124239.549035 960 950
20180713T124239.569035 960 950
