15105320274 253.079 234.882 103.22 99.6085 162.829 253.788 236.919 268.299 237.057 15105320274 960 890
15105320286 253.056 234.856 102.991 99.1872 168.282 253.793 237.03 268.337 237.109 15105320286 960 890
15105320294 253.002 234.745 103.245 99.4935 164.178 253.697 237.104 268.248 237.356 15105320294 960 890
15105320306 252.999 235.006 103.209 99.6219 167.179 253.697 237.104 268.191 237.264 15105320306 960 890
15105320314 252.902 234.705 103.054 99.7633 159.084 253.772 237.053 268.277 237.248 15105320314 960 890
15105320327 253.092 234.911 103.098 99.8222 168.307 253.859 237.03 268.379 237.078 15105320327 960 890
15105320334 253.216 234.768 103.023 99.8447 162.441 253.938 236.952 268.506 237.006 15105320334 960 890
15105320346 253.367 234.777 103.463 99.5547 159.36 254.062 236.93 268.583 236.976 15105320346 960 890
15105320354 253.292 234.987 103.191 99.8055 162.867 254.091 236.959 268.566 237.03 15105320354 960 890
15105320366 253.19 234.667 103.215 99.8514 159.564 254.281 236.899 268.809 236.933 15105320366 960 890
15105320378 253.815 234.72 103.259 99.5653 157.853 254.297 237.023 268.826 236.984 15105320378 960 890
15105320386 253.787 234.783 103.55 99.8529 165.114 254.393 236.959 268.912 236.834 15105320386 960 890
15105320398 253.769 234.595 102.959 100.377 167.738 254.373 236.864 268.912 236.834 15105320398 960 890
15105320406 253.519 235.717 103.339 100.465 158.732 254.296 237.821 268.994 237.976 15105320406 960 890
15105320418 253.995 241.534 103.301 102.26 135.169 254.607 241.216 269.31 241.272 15105320418 960 890
15105320426 254.322 246.752 102.405 101.686 171.033 254.902 244.751 269.83 244.8 15105320426 960 890
15105320438 254.516 248.373 102.899 101.105 164.356 255.016 245.804 269.736 245.891 15105320438 960 890
15105320446 254.484 248.194 103.233 100.595 165.898 255.018 245.471 269.7 245.655 15105320446 960 890
15105320458 254.351 248.096 103.177 100.416 164.587 254.955 245.347 269.631 245.506 15105320458 960 890
15105320466 254.288 248.133 102.985 100.207 170.545 254.823 245.386 269.626 245.567 15105320466 960 890
15105320478 254.18 248.101 103.095 100.24 167.832 254.69 245.562 269.593 245.7 15105320478 960 890
15105320486 254.086 248.059 102.99 100.509 175.416 254.573 245.466 269.469 245.671 15105320486 960 890
15105320498 253.961 248.154 103.091 100.106 165.923 254.471 245.774 269.186 245.808 15105320498 960 890
15105320506 253.891 248.146 103.789 100.004 172.584 254.242 245.768 269.055 245.878 15105320506 960 890
15105320518 253.801 248.227 103.184 99.955 165.707 254.136 245.866 268.941 245.823 15105320518 960 890
15105320526 253.62 248.041 103.704 100.035 170.671 254.006 245.84 268.952 245.757 15105320526 960 890
15105320538 253.686 247.94 103.273 100.005 163.618 254.079 245.454 268.894 245.604 15105320538 960 890
15105320546 253.632 247.792 103.861 99.9793 167.206 254.079 245.341 268.821 245.603 15105320546 960 890
15105320558 253.634 247.697 103.428 100.586 165.17 254.113 245.262 268.72 245.366 15105320558 960 890
15105320566 253.323 247.849 103.571 100.233 169.632 254.029 245.31 268.729 245.441 15105320566 960 890
15105320578 253.612 247.946 103.423 100.731 170.555 254.045 245.499 268.575 245.466 15105320578 960 890
15105320586 253.533 247.942 102.937 100.625 172.102 254.045 245.499 268.7 245.506 15105320586 960 890
15105320599 253.565 248.066 103.134 100.556 166.526 254.103 245.318 268.898 245.51 15105320599 960 890
15105320606 253.717 247.878 103.591 100.391 174.303 254.169 245.241 269.019 245.344 15105320606 960 890
15105320618 254.07 247.618 103.495 100.885 165.153 254.337 245.109 269.135 245.135 15105320618 960 890
15105320631 254.284 247.596 103.354 99.8583 162.58 254.46 245.04 269.149 244.979 15105320631 960 890
15105320638 254.184 247.552 102.892 100.454 163.817 254.581 244.93 269.294 244.923 15105320638 960 890
15105320650 254.269 247.646 103.625 100.554 172.483 254.581 244.93 269.248 244.956 15105320650 960 890
15105320658 254.22 247.671 103.333 100.162 164.213 254.343 244.991 269.125 244.956 15105320658 960 890
15105320670 254.129 247.616 103.695 100.303 166.543 254.324 245.041 269.075 245.056 15105320670 960 890
15105320678 253.993 247.459 103.731 100.535 168.957 254.245 245.022 269.018 244.982 15105320678 960 890
15105320690 253.97 247.619 103.61 100.298 168.511 254.265 244.972 269.111 245.012 15105320690 960 890
15105320698 253.906 247.614 103.531 100.631 169.466 254.378 244.985 268.921 244.854 15105320698 960 890
15105320710 254.053 247.422 103.683 100.093 165.261 254.337 244.956 268.898 244.83 15105320710 960 890
15105320718 253.927 247.377 103.378 100.372 159.437 254.41 244.906 268.923 244.778 15105320718 960 890
15105320730 253.841 247.564 103.379 99.9214 164.798 254.281 244.899 268.898 244.72 15105320730 960 890
15105320738 253.858 247.42 103.559 100.094 165.992 254.281 244.899 268.861 244.83 15105320738 960 890
15105320750 253.508 247.469 103.377 99.602 164.122 253.913 244.896 268.671 244.92 15105320750 960 890
15105320758 253.514 247.549 103.326 100.379 164.11 253.815 244.975 268.429 244.827 15105320758 960 890
15105320770 253.398 247.575 103.18 100.281 163.565 253.576 245.09 268.126 244.95 15105320770 960 890
15105320778 253.187 247.575 103.082 100.135 164.948 253.376 245.068 268.004 245.024 15105320778 960 890
15105320790 252.816 247.722 103.491 99.8666 164.232 253.161 245.225 268.051 245.182 15105320790 960 890
15105320798 252.834 247.937 103.528 100.329 159.421 253.065 245.26 267.964 245.202 15105320798 960 890
15105320810 252.664 248.064 103.225 99.9493 172.271 253.03 245.367 267.93 245.279 15105320810 960 890
15105320818 252.565 247.878 103.703 99.5368 162.214 253.041 245.31 267.927 245.149 15105320818 960 890
15105320830 252.806 247.84 102.96 99.7738 159.645 253.161 245.213 267.915 245.077 15105320830 960 890
15105320838 252.892 247.665 103.324 99.477 159.338 253.204 244.994 268.004 245.024 15105320838 960 890
15105320850 252.927 247.756 103.113 99.5366 160.757 253.222 244.918 267.938 245.012 15105320850 960 890
15105320858 253.084 247.796 103.079 99.5871 166.162 253.416 244.865 268.081 244.851 15105320858 960 890
15105320870 253.183 247.542 102.872 99.3276 164.074 253.689 244.819 268.383 244.733 15105320870 960 890
15105320882 253.44 247.448 102.956 99.3355 165.669 253.953 244.541 268.543 244.648 15105320882 960 890
15105320890 253.484 247.148 102.432 99.6575 159.153 254.02 244.427 268.681 244.506 15105320890 960 890
15105320902 253.665 246.982 103.16 98.9919 163.467 254.114 244.364 268.681 244.506 15105320902 960 890
15105320910 253.506 246.994 102.473 99.9071 169.03 254.049 244.425 268.59 244.524 15105320910 960 890
15105320922 253.532 247.267 103.051 99.4664 164.045 253.815 244.488 268.393 244.429 15105320922 960 890
15105320930 253.039 247.518 102.608 99.1902 168.052 253.451 244.705 268.061 244.546 15105320930 960 890
15105320942 252.629 247.435 102.506 99.1146 165.277 253.117 244.815 268.06 244.598 15105320942 960 890
15105320950 252.639 247.542 102.667 99.078 161.274 253.063 244.841 267.885 244.699 15105320950 960 890
15105320962 252.703 247.243 102.558 98.9304 168.567 252.983 244.55 268.021 244.546 15105320962 960 890
15105320970 252.874 247.302 102.329 99.349 167.661 252.976 244.473 267.883 244.602 15105320970 960 890
15105320982 252.565 247.07 102.442 99.4738 171.196 252.953 244.494 267.85 244.391 15105320982 960 890
15105320990 252.753 247.031 102.769 98.7176 163.474 252.897 244.449 267.774 244.385 15105320990 960 890
15105321002 252.571 247.106 102.724 98.8409 165.482 252.807 244.531 267.619 244.447 15105321002 960 890
15105321010 252.45 247.046 102.01 99.1645 159.885 252.744 244.524 267.507 244.539 15105321010 960 890
15105321022 252.557 247.342 102.14 99.0688 165.513 252.807 244.531 267.507 244.552 15105321022 960 890
15105321030 252.635 247.142 102.486 98.7656 160.765 252.807 244.531 267.645 244.468 15105321030 960 890
15105321042 252.76 246.909 102.635 99.093 159.508 252.976 244.473 267.874 244.47 15105321042 960 890
15105321050 252.776 247.156 102.205 98.8464 165.271 253.276 244.521 268.038 244.52 15105321050 960 890
15105321062 253.146 247.138 102.264 98.9085 160.836 253.427 244.705 268.129 244.591 15105321062 960 890
15105321070 252.991 247.382 102.656 98.8696 166.81 253.566 244.787 268.198 244.728 15105321070 960 890
15105321082 253.167 247.746 101.793 98.936 163.445 253.763 245.008 268.207 244.983 15105321082 960 890
15105321090 253.265 247.666 102.386 98.7175 161.767 253.772 245.053 268.36 245.131 15105321090 960 890
15105321102 253.506 247.624 102.848 98.9303 161.61 253.882 244.976 268.429 244.827 15105321102 960 890
15105321110 253.746 247.58 102.143 98.3946 160.493 254.26 244.844 268.832 244.873 15105321110 960 890
15105321122 253.705 247.031 102.605 98.1722 162.522 254.251 244.532 268.86 244.575 15105321122 960 890
15105321134 253.747 247.335 102.397 98.4384 162.053 254.26 244.494 268.807 244.531 15105321134 960 890
15105321142 253.448 247.18 102.466 98.4165 171.198 254.09 244.54 268.744 244.524 15105321142 960 890
15105321154 253.394 247.364 102.425 97.9133 160.264 253.89 244.591 268.695 244.61 15105321154 960 890
15105321162 253.293 247.323 101.979 98.5368 157.837 253.874 244.537 268.512 244.566 15105321162 960 890
15105321174 253.253 247.163 102.407 98.3248 163.124 253.807 244.531 268.422 244.536 15105321174 960 890
15105321182 253.289 247.116 102.277 98.4913 162.97 253.807 244.531 268.411 244.518 15105321182 960 890
15105321194 253.271 247.001 101.799 98.6696 160.413 253.898 244.45 268.373 244.403 15105321194 960 890
15105321202 253.291 246.998 102.248 98.4472 164.699 253.898 244.45 268.441 244.471 15105321202 960 890
15105321214 253.197 247.008 102.12 98.3103 162.084 253.807 244.531 268.373 244.403 15105321214 960 890
15105321222 253.075 247.392 101.694 98.4129 159.701 253.372 244.663 268.151 244.616 15105321222 960 890
15105321234 252.666 247.475 101.824 97.9458 158.956 253.155 244.867 268.057 244.737 15105321234 960 890
15105321242 252.764 247.269 102.094 98.3678 155.644 253.052 244.849 267.918 244.851 15105321242 960 890
15105321254 252.75 247.217 102.209 98.376 163.295 253.067 244.693 268.021 244.546 15105321254 960 890
15105321262 252.867 246.852 102.163 98.3146 160.339 253.291 244.537 268.021 244.546 15105321262 960 890
15105321274 253.016 246.726 102.38 98.0573 158.77 253.405 244.405 268.213 244.449 15105321274 960 890
15105321282 253.094 247.037 102.098 98.2821 159.998 253.405 244.405 268.247 244.401 15105321282 960 890
15105321294 252.744 246.951 102.414 98.2694 158.405 253.352 244.518 268.135 244.5 15105321294 960 890
15105321302 252.931 247.126 102.402 98.262 158.164 253.367 244.492 268.038 244.52 15105321302 960 890
15105321314 252.992 246.771 101.886 98.7606 154.14 253.519 244.444 268.247 244.401 15105321314 960 890
15105321322 253.423 246.798 101.622 97.8897 159.283 253.799 244.365 268.311 244.384 15105321322 960 890
15105321334 253.369 246.547 102.144 97.9989 158.897 253.907 244.13 268.41 244.164 15105321334 960 890
15105321342 253.343 246.378 101.708 98.2376 162.992 253.982 244.008 268.505 244.154 15105321342 960 890
15105321354 253.525 246.546 101.744 98.0869 158.68 253.884 244.108 268.41 244.164 15105321354 960 890
15105321362 253.324 246.689 102.261 98.0946 156.479 253.752 244.325 268.311 244.384 15105321362 960 890
15105321374 252.845 247.04 102.326 98.4075 159.302 253.261 244.545 268.068 244.506 15105321374 960 890
15105321386 252.5 247.083 102.145 97.8081 159.367 252.876 244.693 267.766 244.669 15105321386 960 890
15105321394 252.515 247.139 101.854 98.037 162.793 252.876 244.693 267.615 244.61 15105321394 960 890
15105321406 252.727 246.95 102.331 97.7106 159.691 252.86 244.575 267.712 244.403 15105321406 960 890
15105321414 252.472 246.842 101.874 97.7373 162.531 252.937 244.403 267.774 244.385 15105321414 960 890
15105321426 252.557 246.622 102.012 97.5973 161.553 253.024 244.274 267.798 244.15 15105321426 960 890
15105321434 252.568 246.407 101.698 97.8114 152.805 252.937 244.403 267.749 244.364 15105321434 960 890
15105321446 252.358 246.959 102.034 97.7323 160.198 252.778 244.463 267.619 244.447 15105321446 960 890
15105321454 252.442 246.94 101.666 98.1393 157.312 252.619 244.512 267.442 244.532 15105321454 960 890
15105321466 252.452 246.933 101.467 97.5403 164.388 252.681 244.53 267.423 244.573 15105321466 960 890
15105321474 252.435 246.792 101.652 97.3231 160.086 252.713 244.457 267.556 244.359 15105321474 960 890
15105321486 252.42 246.534 101.47 97.4903 161.994 252.941 244.283 267.732 244.214 15105321486 960 890
15105321494 252.53 246.49 100.984 97.5458 156.605 253.018 244.083 267.793 244.02 15105321494 960 540
15105321507 252.534 246.301 101.537 97.5033 161.38 252.965 244.106 267.793 244.02 15105321507 960 540
15105321514 252.528 246.564 101.464 97.4766 160.16 252.965 244.106 267.717 244.134 15105321514 960 540
15105321526 252.334 246.486 101.429 97.2006 161.999 252.809 244.362 267.493 244.423 15105321526 960 540
15105321534 252.317 246.928 101.938 96.9823 162.556 252.807 244.531 267.556 244.442 15105321534 960 540
15105321546 252.528 246.899 100.903 97.2301 161.782 252.807 244.531 267.556 244.429 15105321546 960 540
15105321554 252.458 246.702 100.705 97.3492 159.218 252.954 244.331 267.732 244.214 15105321554 960 540
15105321566 252.586 246.581 101.06 96.7946 159.94 253.11 244.177 267.974 244.201 15105321566 960 540
15105321574 252.925 246.689 101.647 96.9583 161.201 253.291 244.119 268.183 244.262 15105321574 960 540
15105321586 252.902 246.724 101.372 96.7774 158.915 253.449 244.34 268.247 244.401 15105321586 960 540
15105321594 252.834 246.859 100.856 96.4107 160.014 253.405 244.405 268.217 244.415 15105321594 960 540
15105321606 252.908 246.908 100.943 96.633 162.941 253.346 244.376 268.128 244.436 15105321606 960 540
15105321614 252.811 246.691 101.001 96.5761 160.456 253.282 244.356 268.206 244.285 15105321614 960 540
15105321626 252.597 246.485 101.079 96.6749 164.017 253.303 244.091 268.094 244.181 15105321626 960 540
15105321638 252.815 246.124 101.135 96.5455 159.382 253.31 243.872 267.941 243.978 15105321638 960 540
15105321646 252.715 245.922 101.208 96.6813 158.07 253.152 243.771 267.839 243.763 15105321646 960 540
15105321658 252.5 245.944 100.907 96.979 158.565 253.029 243.701 267.757 243.727 15105321658 960 540
15105321666 252.209 245.948 100.246 96.464 154.318 252.605 243.731 267.47 243.787 15105321666 960 540
15105321678 252.113 246.132 101.211 96.1717 156.607 252.471 243.82 267.029 243.812 15105321678 960 540
15105321686 251.769 246.176 100.823 96.776 159.463 252.194 243.878 267.006 243.833 15105321686 960 540
15105321698 251.743 246.268 100.436 96.6913 154.235 252.153 243.948 266.97 243.878 15105321698 960 540
15105321706 251.57 246.269 100.662 96.2847 162.156 252.109 243.907 266.815 243.963 15105321706 960 540
15105321718 251.098 243.797 100.81 95.4205 166.64 252.251 242.172 266.778 242.246 15105321718 960 540
15105321726 251.897 239.477 100.788 95.8176 165.868 252.84 239.237 267.616 239.395 15105321726 960 540
15105321739 252.954 235.81 100.955 96.5854 162.897 253.966 237.105 268.476 237.256 15105321739 960 540
15105321746 253.758 234.957 100.777 96.337 155.814 254.381 236.488 268.898 236.72 15105321746 960 540
15105321758 253.702 234.981 100.953 97.0764 157.898 254.488 236.622 268.947 236.887 15105321758 960 540
15105321766 253.626 235.237 101.354 96.0422 158.376 254.345 236.735 268.947 236.887 15105321766 960 540
15105321778 253.506 235.232 101.059 96.6157 159.341 254.381 236.488 268.934 236.772 15105321778 960 540
15105321786 253.693 234.93 101.396 96.0159 158.352 254.441 236.471 268.86 236.575 15105321786 960 540
15105321798 253.746 235.063 101.092 96.4548 151.528 254.313 236.471 268.892 236.692 15105321798 960 540
15105321806 253.561 235.203 101.209 96.3091 160.288 254.195 236.595 268.768 236.875 15105321806 960 540
15105321818 253.452 235.452 101.439 96.0187 154.636 254.052 236.738 268.693 236.984 15105321818 960 540
15105321826 253.361 235.222 101.112 96.3042 155.062 253.974 236.804 268.505 236.926 15105321826 960 540
15105321839 253.417 235.35 101.481 96.2031 159.265 253.974 236.804 268.475 236.872 15105321839 960 540
15105321846 253.312 235.182 101.437 96.2058 156.192 254.02 236.726 268.429 236.827 15105321846 960 540
15105321858 253.356 235.344 101.549 96.1782 161.845 253.974 236.804 268.529 236.984 15105321858 960 540
15105321866 253.248 235.426 101.63 96.0862 155.511 253.673 236.862 268.193 236.963 15105321866 960 540
15105321878 252.691 235.298 101.37 96.9683 157.213 253.298 236.853 268.057 237 15105321878 960 540
15105321890 252.428 235.391 101.527 96.6017 156.575 253.167 236.942 267.882 236.988 15105321890 960 540
15105321898 252.603 235.488 101.293 96.3523 154.894 253.113 236.908 267.793 237.03 15105321898 960 540
15105321910 252.514 235.548 101.246 96.3627 159.358 252.988 236.894 267.769 237.047 15105321910 960 540
15105321918 252.528 235.439 101.51 96.3085 157.008 253.104 236.929 267.791 236.992 15105321918 960 540
15105321930 253.088 234.427 101.377 96.0297 159.326 253.789 236.306 268.311 236.42 15105321930 960 540
15105321938 253.778 234.087 101.282 96.4876 155.809 254.197 236.102 268.765 236.426 15105321938 960 540
15105321950 253.636 234.471 101.349 96.6659 151.091 254.18 236.206 268.807 236.531 15105321950 960 540
15105321958 253.367 234.637 101.369 95.9568 155.266 254.112 236.52 268.905 236.751 15105321958 960 540
15105321970 253.632 234.778 101 97.0118 164.482 254.112 236.565 268.827 236.683 15105321970 960 540
15105321978 253.574 234.86 101.613 96.1956 156.513 254.229 236.55 268.947 236.887 15105321978 960 540
15105321990 253.733 234.774 101.292 96.4726 156.73 254.306 236.686 268.959 236.83 15105321990 960 540
15105321998 253.769 234.95 100.938 96.4285 159.96 254.326 236.741 268.912 236.834 15105321998 960 540
15105322011 253.636 234.705 100.742 96.1643 161.195 254.376 236.686 268.912 236.834 15105322011 960 540
15105322018 253.886 234.887 101.092 96.4291 153.99 254.482 236.756 268.887 236.887 15105322018 960 540
15105322030 253.637 234.872 101.039 96.2571 158.089 254.481 236.856 268.912 236.834 15105322030 960 540
15105322038 253.816 234.819 101.293 96.4555 155.146 254.363 236.968 268.912 236.834 15105322038 960 540
15105322050 253.729 235.14 101.221 96.0069 157.131 254.337 236.918 268.887 236.887 15105322050 960 540
15105322058 254.059 234.9 101.039 96.6165 153.931 254.448 236.996 268.963 237.043 15105322058 960 540
15105322070 253.925 235.066 101.471 96.1202 159.753 254.533 236.979 269.055 237.037 15105322070 960 540
15105322078 254.229 235.095 100.782 95.9378 158.416 254.672 236.849 269.111 237.012 15105322078 960 540
15105322090 254.26 234.902 101.071 95.7757 159.535 254.645 236.795 269.333 236.902 15105322090 960 540
15105322098 254.153 234.933 101.051 96.2962 159.044 254.624 236.604 269.352 236.872 15105322098 960 540
15105322110 254.123 234.938 100.746 96.1544 157.881 254.645 236.795 269.159 236.905 15105322110 960 540
15105322118 253.987 234.994 100.602 95.9555 156.183 254.409 236.866 268.912 236.834 15105322118 960 540
15105322130 253.979 235.009 101.15 96.1613 155.814 254.423 236.949 268.865 236.91 15105322130 960 540
15105322142 253.57 234.925 101.116 96.1766 158.025 254.211 236.948 268.787 236.988 15105322142 960 540
15105322150 253.587 234.968 100.856 95.8397 159.042 254.027 236.841 268.506 237.006 15105322150 960 540
15105322162 253.559 234.585 100.958 96.2778 154.837 253.978 236.746 268.645 236.899 15105322162 960 540
15105322170 253.641 234.545 100.816 96.2751 157.268 253.954 236.601 268.69 236.724 15105322170 960 540
15105322182 253.447 234.658 101.325 95.4183 156.546 253.924 236.52 268.5 236.841 15105322182 960 540
15105322190 253.46 234.733 100.482 96.0415 159.494 253.874 236.47 268.54 236.89 15105322190 960 540
15105322202 253.465 234.743 100.683 96.0989 156.881 253.974 236.804 268.499 236.842 15105322202 960 540
15105322210 253.543 234.945 100.575 95.9831 158.871 253.92 236.825 268.516 236.859 15105322210 960 540
15105322222 253.619 235.106 100.791 96.3161 158.483 254.042 236.749 268.6 236.908 15105322222 960 540
15105322230 253.871 234.755 100.356 96.0125 157.976 254.302 236.573 268.884 236.876 15105322230 960 540
15105322242 253.849 234.552 100.413 96.4498 153.507 254.329 236.585 268.934 236.772 15105322242 960 540
15105322250 254.131 234.633 100.941 96.1406 155.139 254.411 236.518 268.952 236.692 15105322250 960 540
15105322262 254.045 234.691 100.846 95.9205 159.879 254.388 236.545 268.959 236.83 15105322262 960 540
15105322270 253.959 234.816 100.346 96.3483 160.409 254.103 236.808 268.947 236.887 15105322270 960 540
15105322282 253.616 234.835 100.716 96.4042 155.05 254.139 236.859 268.824 236.876 15105322282 960 540
15105322290 253.871 234.912 100.163 96.1389 160.247 254.039 236.794 268.604 236.908 15105322290 960 540
15105322302 253.827 234.99 100.721 95.7514 156.593 254.039 236.794 268.569 236.943 15105322302 960 540
15105322310 253.467 234.807 100.798 95.8235 154.826 253.952 236.78 268.499 236.93 15105322310 960 540
15105322322 253.496 234.778 100.87 96.2123 160.753 253.813 236.706 268.393 236.907 15105322322 960 540
15105322330 253.234 234.837 100.164 96.2262 159.781 253.696 236.718 268.327 236.929 15105322330 960 540
15105322342 253.17 234.897 100.692 95.9123 161.13 253.446 236.763 268.098 236.924 15105322342 960 540
15105322350 253.172 234.673 100.155 96.1762 160.749 253.173 236.849 267.882 236.976 15105322350 960 540
15105322362 252.954 234.786 100.497 95.9092 162.578 253.222 236.918 267.815 236.975 15105322362 960 540
15105322370 253.033 234.881 100.342 96.1005 165.43 253.117 236.815 267.872 236.951 15105322370 960 540
15105322382 253.129 234.584 100.335 96.0134 160.737 253.367 236.492 268.039 236.818 15105322382 960 540
15105322394 253.275 234.412 100.996 96.007 157.945 253.567 236.553 268.224 236.749 15105322394 960 540
15105322402 253.308 234.393 100.643 95.8088 157.905 253.688 236.519 268.266 236.726 15105322402 960 540
15105322414 253.502 234.676 101.126 96.1257 165.228 253.694 236.673 268.317 236.886 15105322414 960 540
15105322422 253.318 234.739 100.654 95.8382 161.778 253.628 236.809 268.246 236.962 15105322422 960 540
15105322434 253.302 234.703 100.249 96.4302 154.074 253.566 236.787 268.113 236.908 15105322434 960 540
15105322442 253.146 234.638 100.35 96.6129 162.762 253.381 236.824 268.028 237.042 15105322442 960 540
15105322454 253.175 234.747 100.651 96.3731 157.997 253.396 236.795 268.086 236.947 15105322454 960 540
15105322462 253.381 234.616 101.009 96.306 162.703 253.427 236.705 268.01 236.855 15105322462 960 540
15105322474 253.223 234.632 100.525 96.2691 153.988 253.566 236.787 268.211 236.948 15105322474 960 540
15105322483 253.306 234.371 100.161 96.8567 154.267 253.748 236.55 268.331 236.762 15105322483 960 540
15105322494 253.314 234.542 101.056 96.6463 155.896 253.874 236.47 268.403 236.774 15105322494 960 540
15105322502 253.42 234.534 100.699 96.3161 166.901 253.942 236.476 268.637 236.683 15105322502 960 540
15105322514 253.662 234.322 100.658 96.5096 160.47 254.195 236.475 268.762 236.687 15105322514 960 540
15105322522 253.85 234.327 100.822 96.4942 159.777 254.238 236.44 268.892 236.692 15105322522 960 540
15105322534 254.035 234.315 100.837 96.7819 162.547 254.331 236.446 268.934 236.772 15105322534 960 540
15105322542 253.895 234.43 100.894 96.4943 161.762 254.381 236.488 268.934 236.772 15105322542 960 540
15105322554 253.91 234.546 100.439 97.0098 158.487 254.363 236.513 268.959 236.83 15105322554 960 540
15105322562 253.823 234.28 100.847 96.9066 155.878 254.26 236.589 268.947 236.887 15105322562 960 540
15105322574 253.616 234.49 100.634 97.1487 156.763 254.281 236.519 268.884 236.876 15105322574 960 540
15105322582 253.759 234.327 100.627 96.9521 159.679 254.235 236.475 268.762 236.687 15105322582 960 540
15105322594 253.456 234.29 101.218 97.0218 162.982 253.942 236.476 268.695 236.61 15105322594 960 540
15105322602 253.517 234.205 101.487 96.725 160.798 253.807 236.531 268.34 236.543 15105322602 960 540
15105322614 253.275 234.094 101.153 97.0954 160.673 253.519 236.444 268.107 236.514 15105322614 960 540
15105322622 253.057 234.318 101.262 96.9713 160.883 253.346 236.376 268.021 236.546 15105322622 960 540
15105322634 252.876 234.127 100.886 97.22 162.121 253.158 236.381 267.958 236.45 15105322634 960 540
15105322646 252.892 234.215 101.35 97.3968 156.975 253.158 236.381 267.953 236.541 15105322646 960 540
15105322654 252.976 234.324 100.895 97.0342 159.987 253.132 236.447 267.951 236.665 15105322654 960 540
15105322666 252.974 234.333 101.166 97.4121 159.106 253.352 236.518 268.121 236.707 15105322666 960 540
15105322674 253.208 234.2 101.185 97.0648 153.888 253.446 236.763 268.058 236.964 15105322674 960 540
15105322686 253.15 234.583 100.955 97.3058 163.378 253.7 236.884 268.186 237.034 15105322686 960 540
15105322694 253.128 234.561 101.354 97.3436 159.965 253.793 237.03 268.239 237.069 15105322694 960 540
15105322706 253.242 234.684 101.33 97.4767 161.28 253.788 236.919 268.442 237.093 15105322706 960 540
15105322714 253.626 234.608 101.478 97.6719 160.278 254.113 236.908 268.506 237.006 15105322714 960 540
15105322726 253.381 234.56 101.467 97.4973 159.643 254.161 236.913 268.641 236.953 15105322726 960 540
15105322734 254.034 234.392 101.396 97.5951 160.236 254.302 236.774 268.887 236.887 15105322734 960 540
15105322746 253.853 234.364 101.877 97.2937 162.236 254.363 236.513 268.959 236.83 15105322746 960 540
15105322754 254.051 234.086 100.877 97.8869 160.17 254.329 236.585 268.934 236.772 15105322754 960 540
15105322766 253.996 234.166 101.134 97.5083 162.627 254.441 236.471 268.86 236.575 15105322766 960 540
15105322774 253.763 234.235 101.32 97.3794 159.719 254.331 236.446 268.86 236.575 15105322774 960 540
15105322786 253.965 234.403 101.106 97.9448 161.418 254.301 236.459 268.905 236.751 15105322786 960 540
15105322794 253.846 234.466 100.962 97.2351 158.666 254.277 236.649 268.887 236.778 15105322794 960 540
15105322806 253.585 234.513 101.099 97.7211 166.323 254.236 237 268.849 236.928 15105322806 960 540
15105322814 253.755 234.579 101.396 97.6252 166.649 254.236 237.035 268.849 236.928 15105322814 960 540
15105322826 254.049 234.901 101.236 97.3689 162.609 254.234 236.921 268.849 236.928 15105322826 960 540
15105322834 253.973 234.693 101.071 97.7586 161.948 254.499 236.93 268.928 236.988 15105322834 960 540
15105322846 253.997 234.675 101.518 97.6547 154.478 254.297 237.023 268.928 236.988 15105322846 960 540
15105322854 253.896 234.78 101.782 97.3935 161.72 254.234 236.921 268.849 237.006 15105322854 960 540
15105322866 253.678 234.822 101.497 96.942 157.355 254.186 237.034 268.806 237.108 15105322866 960 540
15105322874 253.835 234.773 101.644 97.1233 155.684 254.057 237 268.553 237.145 15105322874 960 540
15105322886 253.763 234.728 101.557 97.1328 159.721 254.057 237 268.565 237.029 15105322886 960 540
15105322898 253.578 234.617 101.444 97.6691 166.289 254.113 236.908 268.608 237.072 15105322898 960 540
15105322906 253.932 234.743 101.19 97.5406 158.983 254.234 236.921 268.834 236.983 15105322906 960 540
15105322918 253.831 234.757 101.287 97.8434 156.662 254.353 237 268.905 237.042 15105322918 960 540
15105322926 254.138 234.845 101.332 97.984 160.183 254.343 236.991 269.03 237.367 15105322926 960 540
15105322938 254.237 235.025 101.74 97.2943 152.734 254.382 237.309 269.082 237.489 15105322938 960 540
15105322946 254.31 235.44 101.412 97.0312 156.918 254.574 237.697 269.186 237.857 15105322946 960 540
15105322958 254.379 235.465 101.558 97.4026 159.51 254.68 237.909 269.398 237.913 15105322958 960 540
15105322966 254.678 235.522 101.612 97.6073 158.113 255.04 237.9 269.766 237.998 15105322966 960 540
15105322978 255.042 235.541 102.035 97.3065 160.455 255.175 237.754 269.864 237.942 15105322978 960 540
15105322986 255.167 235.306 101.591 97.3762 158.524 255.447 237.547 270.082 237.891 15105322986 960 540
15105322999 255.087 235.092 101.342 97.1799 159.777 255.627 237.4 270.253 237.677 15105322999 960 365
15105323006 255.21 234.976 101.91 97.7873 162.479 255.627 237.4 270.216 237.751 15105323006 960 365
15105323018 255.23 235.342 102.251 97.2914 157.736 255.455 237.602 270.104 237.84 15105323018 960 365
15105323026 255.089 235.187 101.977 97.6292 158.865 255.297 237.748 269.952 237.888 15105323026 960 365
15105323038 255.155 235.208 101.936 97.595 156.624 255.387 237.783 269.929 237.943 15105323038 960 365
