Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11570,-0.904267,9.57921,0,10.3311,0.944025,1.40602,-0.904267,0.751895,8600.61,-0.958262,9.5173,0
11580,-0.89423,9.57885,0,10.3311,1.00372,-0.0357608,-0.89423,0.752253,8610.56,-0.959903,9.74651,0
11590,-0.88482,9.56448,0,10.3311,0.940993,-1.43746,-0.88482,0.766627,8619.51,-0.94074,9.61017,0
11600,-0.869312,9.56317,0,10.3311,1.55075,-0.13061,-0.869312,0.767933,8628.48,-0.61872,9.41554,0
11610,-0.844486,9.5588,0,10.3311,2.48266,-0.436843,-0.844486,0.772302,8639.94,-0.797746,9.58996,0
11620,-0.81806,9.5569,0,10.3311,2.64253,-0.190766,-0.81806,0.77421,8655.31,-0.723535,9.52155,0
11630,-0.799634,9.53707,0,10.3311,1.84259,-1.9824,-0.799634,0.794034,8671.37,-0.556926,9.32566,0
11640,-0.788681,9.53501,0,10.3311,1.09533,-0.206381,-0.788681,0.796097,8683.38,-0.913918,9.59631,0
11650,-0.784461,9.51567,0,10.3311,0.422056,-1.93382,-0.784461,0.815436,8690.83,-0.873342,9.50084,0
11660,-0.781595,9.51457,0,10.3311,0.28661,-0.11025,-0.781595,0.816538,8696.14,-0.599946,9.52553,0
11670,-0.77864,9.51035,0,10.3311,0.295483,-0.421488,-0.77864,0.820753,8700.86,-1.07966,9.49209,0
11680,-0.777331,9.4996,0,10.3311,0.130897,-1.07496,-0.777331,0.831503,8704.91,-0.673912,9.63038,0
11690,-0.776479,9.49911,0,10.3311,0.0852155,-0.0492703,-0.776479,0.831995,8707.66,-0.814636,9.45292,0
11700,-0.774606,9.49904,0,10.3311,0.187248,-0.0064629,-0.774606,0.83206,8709.5,-0.760214,9.49105,0
11710,-0.772289,9.50005,0,10.3311,0.231756,0.100108,-0.772289,0.831059,8712.46,-0.735756,9.62722,0
11720,-0.768597,9.52501,0,10.3311,0.369187,2.49614,-0.768597,0.806097,8719.19,-0.810977,9.74376,0
11730,-0.764605,9.53771,0,10.3311,0.399172,1.2703,-0.764605,0.793394,8729.87,-0.784217,9.36475,0
11740,-0.761036,9.55348,0,10.3311,0.356871,1.57703,-0.761036,0.777624,8740.85,-0.774437,9.56035,0
11750,-0.759599,9.55411,0,10.3311,0.143698,0.0633378,-0.759599,0.776991,8749.07,-0.752316,9.51489,0
11760,-0.759575,9.55425,0,10.3311,0.00241963,0.0134359,-0.759575,0.776856,8754.82,-0.754947,9.53734,0
11770,-0.759974,9.55459,0,10.3311,-0.0398894,0.0340286,-0.759974,0.776516,8759.09,-0.617732,9.66725,0
11780,-0.759837,9.56188,0,10.3311,0.013716,0.729231,-0.759837,0.769224,8763,-1.08564,9.62515,0
11790,-0.760353,9.56131,0,10.3311,-0.0515753,-0.057002,-0.760353,0.769794,8769.06,-0.624129,9.44163,0
11800,-0.765288,9.53819,0,10.3311,-0.493512,-2.31187,-0.765288,0.792912,8778.45,-0.973769,9.5684,0
11810,-0.781644,9.47837,0,10.3311,-1.63568,-5.9823,-0.781644,0.852735,8788.27,-0.964849,9.67915,0
11820,-0.80848,9.47707,0,10.3311,-2.68356,-0.130118,-0.80848,0.854037,8795.78,-0.731398,9.42238,0
11830,-0.840357,9.48644,0,10.3311,-3.18766,0.937173,-0.840357,0.844665,8801.91,-0.732802,9.38534,0
11840,-0.871018,9.47502,0,10.3311,-3.06608,-1.14213,-0.871018,0.856086,8808.19,-0.703275,9.5185,0
11850,-0.897676,9.44953,0,10.3311,-2.66581,-2.54923,-0.897676,0.881578,8814.75,-1.14695,9.46619,0
11860,-0.918976,9.4325,0,10.3311,-2.13008,-1.70261,-0.918976,0.898605,8821.5,-0.964139,9.48515,0
11870,-0.935036,9.43941,0,10.3311,-1.60599,0.691146,-0.935036,0.891693,8828.26,-0.834829,9.25635,0
11880,-0.948065,9.40478,0,10.3311,-1.30288,-3.46326,-0.948065,0.926326,8834.35,-0.950466,9.14957,0
11890,-0.956521,9.39885,0,10.3311,-0.845551,-0.59246,-0.956521,0.93225,8839.11,-0.977351,9.41265,0
11900,-0.963428,9.37884,0,10.3311,-0.690697,-2.00124,-0.963428,0.952263,8842.66,-1.08022,9.39974,0
11910,-0.967852,9.37663,0,10.3311,-0.442454,-0.221418,-0.967852,0.954477,8845.78,-1.10924,9.43253,0
11920,-0.971315,9.37668,0,10.3311,-0.346296,0.0054794,-0.971315,0.954422,8848.96,-0.937877,9.28586,0
11930,-0.974597,9.37696,0,0,-0.328147,0.0280376,-0.974597,9.37696,8852.86,-1.02048,9.28579,0
11940,-0.978463,9.3813,0,0,-0.386671,0.433815,-0.978463,9.3813,8858.76,-0.939104,9.47017,0
11950,-0.985235,9.39119,0,0,-0.677187,0.988837,-0.985235,9.39119,8866.89,-1.00187,9.37936,0
11960,-0.995789,9.39578,0,0,-1.0554,0.458761,-0.995789,9.39578,8876.02,-0.952814,9.79381,0
11970,-1.00312,9.47603,0,0,-0.732811,8.02559,-1.00312,9.47603,8884.97,-1.11284,9.6443,0
11980,-1.00691,9.53957,0,0,-0.379326,6.35337,-1.00691,9.53957,8893.02,-0.796329,9.35221,0
11990,-1.00748,9.53984,0,0,-0.0572149,0.0275327,-1.00748,9.53984,8899.94,-1.19614,9.53434,0
12000,-1.00331,9.48211,0,0,0.417315,-5.77339,-1.00331,9.48211,8906.78,-1.00681,9.63242,0
12010,-0.992425,9.40499,0,0,1.08842,-7.71191,-0.992425,9.40499,8915.16,-1.05478,9.31762,0
12020,-0.971484,9.46576,0,0,2.09413,6.07751,-0.971484,9.46576,8925,-0.918163,9.34643,0
12030,-0.959287,9.39966,0,0,1.21969,-6.61031,-0.959287,9.39966,8934.3,-1.07649,9.17049,0
12040,-0.955792,9.37843,0,0,0.349504,-2.12354,-0.955792,9.37843,8941.69,-0.863393,9.50226,0
12050,-0.957934,9.36849,0,0,-0.214184,-0.993239,-0.957934,9.36849,8947.47,-0.917789,9.35643,0
12060,-0.961358,9.37064,0,0,-0.342426,0.214394,-0.961358,9.37064,8952.78,-0.820954,9.39369,0
12070,-0.969022,9.3706,0,0,-0.766342,-0.00370342,-0.969022,9.3706,8960.31,-0.881722,9.32514,0
12080,-0.982978,9.35812,0,0,-1.39567,-1.24764,-0.982978,9.35812,8975.08,-1.02878,9.43738,0
12090,-1.00503,9.24797,0,0,-2.20554,-11.0157,-1.00503,9.24797,9002.89,-1.01296,9.03024,0
12100,-1.05116,8.45947,0,0,-4.61264,-78.8496,-1.05116,8.45947,9038.73,-1.79681,6.94206,0
12110,-1.15962,4.82092,0,0,-10.8459,-363.855,-1.15962,4.82092,9066.17,-2.13093,1.74668,0
12120,-1.21469,0.145847,0,0,-5.50747,-467.507,-1.21469,0.145847,9078.97,-1.3977,-1.82304,0
12130,-1.2066,-1.52384,0,0,0.809742,-166.969,-1.2066,-1.52384,9083.38,-0.779264,-2.08539,0
12140,-1.17623,-1.59,0,0,3.03662,-6.61612,-1.17623,-1.59,9083.01,-1.28878,-1.53198,0
12150,-1.11607,-1.58759,0,0,6.01585,0.241426,-1.11607,-1.58759,9074.7,-1.03611,-1.45857,0
12160,-1.04615,-1.46994,0,0,6.99196,11.7648,-1.04615,-1.46994,9059.75,-1.15033,-1.42686,0
12170,-0.997454,-1.43085,0,0,4.86978,3.90966,-0.997454,-1.43085,9047.71,-0.892951,-1.33706,0
12180,-0.977269,-1.39953,0,0,2.01851,3.13167,-0.977269,-1.39953,9041.64,-0.826192,-1.42789,0
12190,-0.971553,-1.30206,0,0,0.571598,9.74693,-0.971553,-1.30206,9037.74,-0.896012,-1.22957,0
12200,-0.96648,-1.21356,0,0,0.507255,8.84963,-0.96648,-1.21356,9035.08,-1.09696,-1.16747,0
12210,-0.955032,-1.18573,0,0,1.14481,2.783,-0.955032,-1.18573,9035.22,-0.870802,-1.20007,0
12220,-0.937388,-1.17489,0,0,1.76442,1.084,-0.937388,-1.17489,9038.22,-1.0597,-1.14713,0
12230,-0.914507,-1.16254,0,0,2.28813,1.23559,-0.914507,-1.16254,9041.9,-1.17542,-1.24293,0
12240,-0.87456,-1.09016,0,0,3.99465,7.23805,-0.87456,-1.09016,9044.06,-1.13274,-1.026,0
12250,-0.805763,-0.86482,0,0,6.87974,22.5336,-0.805763,-0.86482,9044.33,-0.293182,-0.473946,0
12260,-0.718859,-0.646733,0,0,8.69037,21.8087,-0.718859,-0.646733,9043.06,-0.4485,-0.500001,0
12270,-0.633686,-0.564452,0,0,8.51729,8.22808,-0.633686,-0.564452,9040.76,-0.652773,-0.694902,0
12280,-0.560888,-0.512349,0,0,7.27977,5.21028,-0.560888,-0.512349,9038.59,-0.554915,-0.536854,0
12290,-0.507697,-0.510675,0,0,5.31917,0.167408,-0.507697,-0.510675,9037.35,-0.311526,-0.441831,0
12300,-0.476985,-0.470017,0,0,3.07117,4.06587,-0.476985,-0.470017,9036.66,-0.491928,-0.348391,0
12310,-0.461663,-0.447301,0,0,1.53222,2.27153,-0.461663,-0.447301,9035.65,-0.422546,-0.453344,0
12320,-0.452892,-0.423358,0,0,0.877036,2.39436,-0.452892,-0.423358,9033.91,-0.482703,-0.336546,0
12330,-0.447517,-0.420646,0,0,0.537574,0.271129,-0.447517,-0.420646,9032.1,-0.41988,-0.590243,0
12340,-0.443925,-0.398007,0,0,0.359163,2.26393,-0.443925,-0.398007,9030.93,-0.431425,-0.295335,0
12350,-0.440285,-0.36476,0,0,0.363994,3.32472,-0.440285,-0.36476,9030.27,-0.210629,-0.637206,0
12360,-0.436448,-0.316625,0,0,0.383664,4.8135,-0.436448,-0.316625,9029.82,-0.518201,-0.265035,0
12370,-0.434128,-0.297716,0,0,0.23206,1.89086,-0.434128,-0.297716,9029.68,-0.449918,-0.334968,0
12380,-0.433378,-0.298551,0,0,0.0749679,-0.0834729,-0.433378,-0.298551,9029.63,-0.587278,-0.296849,0
12390,-0.430985,-0.298728,0,0,0.239264,-0.0176511,-0.430985,-0.298728,9029.26,-0.345262,0.0453367,0
12400,-0.424971,-0.298753,0,0,0.601427,-0.0024989,-0.424971,-0.298753,9028.74,-0.373332,-0.296128,0
12410,-0.418048,-0.292154,0,0,0.69234,0.659832,-0.418048,-0.292154,9028.35,-0.227249,-0.313168,0
12420,-0.413918,-0.261542,0,0,0.41297,3.06121,-0.413918,-0.261542,9027.81,-0.467831,-0.136726,0
12430,-0.413546,-0.22505,0,0,0.0371878,3.6492,-0.413546,-0.22505,9026.77,-0.376092,-0.249399,0
12440,-0.418108,-0.209788,0,0,-0.456198,1.52624,-0.418108,-0.209788,9025.25,-0.0606678,-0.216423,0
12450,-0.430703,-0.195685,0,0,-1.25947,1.41023,-0.430703,-0.195685,9022.67,-0.264338,-0.198035,0
12460,-0.450896,-0.192871,0,0,-2.01936,0.281397,-0.450896,-0.192871,9017.08,-0.560244,-0.293171,0
12470,-0.46857,-0.159137,0,0,-1.76732,3.37345,-0.46857,-0.159137,9007.37,-0.316512,-0.134362,0
12480,-0.475095,-0.0956089,0,0,-0.652535,6.35281,-0.475095,-0.0956089,8996.17,-0.998061,0.238918,0
12490,-0.4741,-0.0510317,0,0,0.0995507,4.45772,-0.4741,-0.0510317,8987.44,-0.614082,0.00901881,0
12500,-0.469192,0.00452753,0,0,0.490717,5.55593,-0.469192,0.00452753,8981.33,-0.477436,0.0960216,0
12510,-0.456906,0.0701809,0,0,1.22859,6.56533,-0.456906,0.0701809,8974.21,-0.577983,-0.0361252,0
12520,-0.438183,0.0982953,0,0,1.87236,2.81145,-0.438183,0.0982953,8963.84,-0.119402,0.0989597,0
12530,-0.421783,0.109364,0,0,1.63995,1.10689,-0.421783,0.109364,8952.54,-0.336384,0.110526,0
12540,-0.411463,0.135872,0,0,1.03201,2.65083,-0.411463,0.135872,8943.41,-0.379203,0.19825,0
12550,-0.405065,0.174391,0,0,0.639788,3.85187,-0.405065,0.174391,8935.85,-0.518381,0.0702839,0
12560,-0.402718,0.194468,0,0,0.234682,2.00767,-0.402718,0.194468,8927.01,-0.268324,0.278475,0
12570,-0.406054,0.200024,0,0,-0.33356,0.555566,-0.406054,0.200024,8915.01,-0.772156,0.210374,0
12580,-0.415557,0.248971,0,0,-0.950274,4.89475,-0.415557,0.248971,8898.49,-0.39842,0.406216,0
12590,-0.432018,0.286867,0,0,-1.64612,3.78964,-0.432018,0.286867,8876.01,-0.398774,0.451565,0
12600,-0.455187,0.303078,0,0,-2.31689,1.62104,-0.455187,0.303078,8848.55,-0.695078,0.209359,0
12610,-0.482971,0.304321,0,0,-2.77841,0.124302,-0.482971,0.304321,8819.85,-0.489485,0.105756,0
12620,-0.514015,0.290661,0,0,-3.10443,-1.36598,-0.514015,0.290661,8793.32,-0.469493,0.349962,0
12630,-0.544869,0.25886,0,0,-3.08542,-3.18008,-0.544869,0.25886,8768.59,-0.456754,0.234816,0
12640,-0.569131,0.237888,0,0,-2.42612,-2.09724,-0.569131,0.237888,8741.41,-0.582034,-0.0445232,0
12650,-0.585208,0.234571,0,0,-1.60768,-0.331667,-0.585208,0.234571,8710.01,-0.795761,0.35354,0
12660,-0.599654,0.219625,0,0,-1.44462,-1.49457,-0.599654,0.219625,8678.63,-0.573832,0.169601,0
12670,-0.620151,0.178409,0,0,-2.04975,-4.12164,-0.620151,0.178409,8650.18,-0.622218,0.30166,0
12680,-0.645352,0.175978,0,0,-2.5201,-0.243091,-0.645352,0.175978,8619.52,-0.681789,-0.138081,0
12690,-0.666989,0.137385,0,0,-2.16369,-3.85932,-0.666989,0.137385,8582.28,-0.732191,0.125868,0
12700,-0.681456,0.135858,0,0,-1.44666,-0.152665,-0.681456,0.135858,8545.33,-0.678732,0.115495,0
12710,-0.695283,0.126483,0,0,-1.38276,-0.937489,-0.695283,0.126483,8516.52,-0.762379,0.0383845,0
12720,-0.713748,0.128224,0,0,-1.84642,0.174078,-0.713748,0.128224,8494.09,-0.660059,0.189406,0
12730,-0.733883,0.161111,0,0,-2.01356,3.28871,-0.733883,0.161111,8472.82,-0.83511,0.134182,0
12740,-0.750941,0.192511,0,0,-1.70579,3.14001,-0.750941,0.192511,8449.85,-0.661205,0.190683,0
12750,-0.76541,0.194808,0,0,-1.44684,0.229632,-0.76541,0.194808,8423.35,-0.70275,0.307107,0
12760,-0.780195,0.203638,0,0,-1.47851,0.883047,-0.780195,0.203638,8394.43,-0.732377,0.377036,0
12770,-0.79442,0.204427,0,0,-1.42255,0.0788403,-0.79442,0.204427,8369.87,-0.821129,0.186849,0
12780,-0.803985,0.198963,0,0,-0.956482,-0.546317,-0.803985,0.198963,8354.7,-0.792853,0.213143,0
12790,-0.810604,0.173753,0,0,-0.661866,-2.52107,-0.810604,0.173753,8344.93,-0.921929,0.136872,0
12800,-0.821374,0.169709,0,0,-1.07705,-0.404371,-0.821374,0.169709,8333.65,-0.779968,0.113929,0
12810,-0.836975,0.143705,0,0,-1.56006,-2.60038,-0.836975,0.143705,8319.18,-1.10664,0.0723276,0
12820,-0.849892,0.14357,0,0,-1.29174,-0.0135273,-0.849892,0.14357,8303.84,-1.3229,0.204595,0
12830,-0.855335,0.154816,0,0,-0.544244,1.12458,-0.855335,0.154816,8289.5,-0.780812,0.0281874,0
12840,-0.85433,0.172287,0,0,0.100413,1.74709,-0.85433,0.172287,8277.35,-1.18224,0.340902,0
12850,-0.850487,0.186018,0,0,0.384398,1.37308,-0.850487,0.186018,8267.81,-0.868821,0.198797,0
12860,-0.846876,0.178847,0,0,0.361021,-0.717053,-0.846876,0.178847,8258.7,-0.855147,0.161427,0
12870,-0.843398,0.177763,0,0,0.347789,-0.108438,-0.843398,0.177763,8247.77,-0.833405,0.289695,0
12880,-0.839734,0.163019,0,0,0.366417,-1.47435,-0.839734,0.163019,8236.98,-0.818328,0.165282,0
12890,-0.837303,0.137149,0,0,0.243163,-2.58703,-0.837303,0.137149,8230.02,-0.843515,0.0187659,0
12900,-0.837081,0.112903,0,0,0.0221764,-2.42459,-0.837081,0.112903,8227.25,-0.815219,0.0597646,0
12910,-0.840897,0.0754449,0,0,-0.381663,-3.7458,-0.840897,0.0754449,8226.55,-1.11263,0.356748,0
12920,-0.854102,0.0105132,0,0,-1.32043,-6.49317,-0.854102,0.0105132,8226.21,-0.709208,-0.0688084,0
12930,-0.880059,-0.0256981,0,0,-2.59572,-3.62113,-0.880059,-0.0256981,8225.53,-0.644326,-0.106066,0
12940,-0.914571,-0.0256577,0,0,-3.45117,0.00403846,-0.914571,-0.0256577,8224.78,-0.859039,0.018855,0
12950,-0.950138,-0.0225375,0,0,-3.55671,0.31202,-0.950138,-0.0225375,8224.97,-0.968711,0.0660869,0
12960,-0.978159,0.0148604,0,0,-2.80208,3.73979,-0.978159,0.0148604,8227.15,-1.12769,-0.0761852,0
12970,-0.993186,0.0576772,0,0,-1.50275,4.28168,-0.993186,0.0576772,8232.89,-1.24426,0.180219,0
12980,-0.999558,0.0648087,0,0,-0.637247,0.713153,-0.999558,0.0648087,8243.53,-1.00777,0.0782669,0
12990,-1.00514,0.0666201,0,0,-0.558377,0.181139,-1.00514,0.0666201,8256.45,-0.82879,0.433408,0
13000,-1.01161,0.0970966,0,0,-0.646865,3.04765,-1.01161,0.0970966,8266.56,-1.09434,-0.0654475,0
13010,-1.01596,0.0928132,0,0,-0.43513,-0.428337,-1.01596,0.0928132,8272.07,-1.08604,0.0407676,0
13020,-1.01646,0.0755798,0,0,-0.0492871,-1.72334,-1.01646,0.0755798,8274.63,-0.969662,0.132901,0
13030,-1.01192,0.0760923,0,0,0.453097,0.0512528,-1.01192,0.0760923,8276.14,-1.01306,0.0337876,0
13040,-0.999697,0.108902,0,0,1.2227,3.28096,-0.999697,0.108902,8277.94,-1.04337,0.0884531,0
13050,-0.980064,0.109957,0,0,1.96334,0.105502,-0.980064,0.109957,8280.86,-0.661693,0.213986,0
13060,-0.957351,0.12201,0,0,2.27131,1.20526,-0.957351,0.12201,8285.79,-0.799644,0.243464,0
13070,-0.931169,0.173703,0,0,2.6182,5.16938,-0.931169,0.173703,8293.07,-1.18114,-0.0853952,0
13080,-0.897632,0.207093,0,0,3.35363,3.33894,-0.897632,0.207093,8300.84,-0.88897,0.192354,0
13090,-0.863005,0.204385,0,0,3.46276,-0.270767,-0.863005,0.204385,8307.18,-0.852369,0.294222,0
13100,-0.838873,0.214848,0,0,2.41319,1.04631,-0.838873,0.214848,8312.07,-0.793858,0.252392,0
13110,-0.827459,0.218079,0,0,1.1414,0.323126,-0.827459,0.218079,8316.32,-1.0294,0.148461,0
13120,-0.822022,0.217835,0,0,0.543703,-0.0244568,-0.822022,0.217835,8320.73,-0.709603,0.17019,0
13130,-0.816074,0.213216,0,0,0.594828,-0.461863,-0.816074,0.213216,8325.33,-0.824816,0.279509,0
13140,-0.806104,0.185443,0,0,0.996943,-2.77736,-0.806104,0.185443,8328.95,-0.70869,0.101526,0
13150,-0.787518,0.140641,0,0,1.85864,-4.48011,-0.787518,0.140641,8330.6,-0.818165,0.211831,0
13160,-0.757474,0.116695,0,0,3.00442,-2.39465,-0.757474,0.116695,8330.86,-0.621262,-0.0844301,0
13170,-0.725642,0.106785,0,0,3.18319,-0.991008,-0.725642,0.106785,8331.09,-0.641343,0.115038,0
13180,-0.70498,0.106046,0,0,2.06621,-0.0738932,-0.70498,0.106046,8331.82,-0.690915,0.0847941,0
13190,-0.695234,0.104787,0,0,0.974542,-0.125913,-0.695234,0.104787,8332.68,-0.946722,-0.0991067,0
13200,-0.690699,0.104545,0,0,0.453507,-0.0241396,-0.690699,0.104545,8333.57,-0.653474,0.100265,0
13210,-0.690852,0.104552,0,0,-0.0152689,0.000687444,-0.690852,0.104552,8334.93,-0.704625,0.112985,0
13220,-0.694922,0.104736,0,0,-0.407028,0.0183342,-0.694922,0.104736,8337.12,-0.568501,0.472607,0
13230,-0.699052,0.103833,0,0,-0.41303,-0.0902811,-0.699052,0.103833,8339.89,-0.736812,0.119949,0
13240,-0.701399,0.0776399,0,0,-0.234656,-2.61929,-0.701399,0.0776399,8342.62,-0.479941,0.0385222,0
13250,-0.702959,0.0414777,0,0,-0.156053,-3.61623,-0.702959,0.0414777,8345.04,-0.813033,0.0216773,0
13260,-0.704422,0.024912,0,0,-0.146295,-1.65657,-0.704422,0.024912,8347.57,-0.706129,0.00214187,0
13270,-0.705413,0.0121378,0,0,-0.0990942,-1.27742,-0.705413,0.0121378,8350.69,-0.830926,0.181164,0
13280,-0.705819,-0.0218314,0,0,-0.0405678,-3.39693,-0.705819,-0.0218314,8354.03,-0.546299,-0.230041,0
13290,-0.705715,-0.0233089,0,0,0.0103911,-0.147741,-0.705715,-0.0233089,8356.63,-0.778167,-0.0528192,0
13300,-0.70524,-0.0208925,0,0,0.0475382,0.241636,-0.70524,-0.0208925,8358.22,-0.865592,-0.0660193,0
13310,-0.704432,0.0378608,0,0,0.0807562,5.87533,-0.704432,0.0378608,8359.64,-0.670553,0.151278,0
13320,-0.703932,0.11547,0,0,0.049983,7.76097,-0.703932,0.11547,8361.52,-0.682712,0.129154,0
13330,-0.70492,0.118819,0,0,-0.0988004,0.334834,-0.70492,0.118819,8363.82,-0.708417,0.179939,0
13340,-0.709566,0.118113,0,0,-0.464585,-0.0706097,-0.709566,0.118113,8366.68,-0.682426,-0.163183,0
13350,-0.723641,0.0963052,0,0,-1.4075,-2.18075,-0.723641,0.0963052,8370.5,-0.701844,0.0846739,0
13360,-0.751431,0.0601731,0,0,-2.77898,-3.6132,-0.751431,0.0601731,8375.58,-0.812976,0.215273,0
13370,-0.786572,0.0600823,0,0,-3.51414,-0.00908808,-0.786572,0.0600823,8381.98,-0.829258,-0.0229323,0
13380,-0.816629,0.0597493,0,0,-3.00569,-0.0332964,-0.816629,0.0597493,8389.64,-0.972663,-0.134082,0
13390,-0.834827,0.0625629,0,0,-1.81975,0.281365,-0.834827,0.0625629,8397.96,-0.923516,0.17921,0
13400,-0.842635,0.10994,0,0,-0.780865,4.73775,-0.842635,0.10994,8404.85,-0.744377,0.0933311,0
13410,-0.8452,0.113904,0,0,-0.25642,0.396323,-0.8452,0.113904,8408.3,-0.851966,0.0773534,0
13420,-0.84547,0.153255,0,-10.3311,-0.0270265,3.93518,-0.84547,10.4844,8408.12,-0.899665,0.405353,0
13430,-0.844036,0.12752,0,-10.3311,0.143345,-2.57357,-0.844036,10.4586,8404.3,-0.894849,-0.0420222,0
13440,-0.838305,0.125635,0,-10.3311,0.573094,-0.18851,-0.838305,10.4567,8397.08,-0.833203,0.341133,0
13450,-0.823508,0.112994,0,-10.3311,1.47972,-1.26411,-0.823508,10.4441,8386.86,-0.843971,0.232594,0
13460,-0.79711,0.0567523,0,-10.3311,2.63986,-5.62413,-0.79711,10.3879,8373.64,-0.495658,-0.0165469,0
13470,-0.765173,0.0505098,0,-10.3311,3.19366,-0.624245,-0.765173,10.3816,8359.57,-0.741245,-0.00975371,0
13480,-0.736474,-0.00542352,0,-10.3311,2.86986,-5.59334,-0.736474,10.3257,8347.48,-0.441058,-0.0343322,0
13490,-0.711946,-0.0089323,0,-10.3311,2.45283,-0.350878,-0.711946,10.3222,8338.65,-0.732077,0.310872,0
13500,-0.690244,-0.00932485,0,-10.3311,2.17021,-0.0392549,-0.690244,10.3218,8332.87,-0.802863,-0.0425097,0
13510,-0.673162,0.00521971,0,-10.3311,1.70814,1.45446,-0.673162,10.3363,8328.29,-0.643175,0.0838688,0
13520,-0.662053,0.0523617,0,-10.3311,1.11098,4.7142,-0.662053,10.3835,8322.62,-0.508027,-0.111614,0
13530,-0.652739,0.123239,0,-10.3311,0.931325,7.08778,-0.652739,10.4543,8315.68,-0.607295,0.292414,0
13540,-0.642931,0.162807,0,-10.3311,0.98083,3.95674,-0.642931,10.4939,8308.53,-0.62627,0.147448,0
13550,-0.636207,0.164132,0,-10.3311,0.672424,0.132501,-0.636207,10.4952,8301.27,-0.838373,0.189463,0
13560,-0.633528,0.164012,0,-10.3311,0.267937,-0.0120314,-0.633528,10.4951,8294.07,-0.738564,0.112063,0
13570,-0.631902,0.163938,0,-10.3311,0.162574,-0.00730843,-0.631902,10.495,8286.96,-0.841284,0.334146,0
13580,-0.628482,0.163605,0,-10.3311,0.341991,-0.0333149,-0.628482,10.4947,8280.54,-0.497955,0.149035,0
13590,-0.621444,0.15928,0,-10.3311,0.703765,-0.432556,-0.621444,10.4904,8275.63,-0.378439,0.242952,0
13600,-0.609655,0.162011,0,-10.3311,1.17896,0.27312,-0.609655,10.4931,8272.02,-0.634363,0.136783,0
13610,-0.594328,0.200874,0,-10.3311,1.53262,3.8863,-0.594328,10.532,8269.63,-0.507266,0.121263,0
13620,-0.577987,0.190869,0,-10.3311,1.63412,-1.00049,-0.577987,10.522,8268.48,-0.566326,0.31876,0
13630,-0.562691,0.13185,0,-10.3311,1.5296,-5.90188,-0.562691,10.463,8268.14,-0.382827,0.292783,0
13640,-0.552181,0.142156,0,-10.3311,1.05107,1.03057,-0.552181,10.4733,8268.22,-0.617267,0.0900556,0
13650,-0.548123,0.123463,0,-10.3311,0.40577,-1.86932,-0.548123,10.4546,8268.49,-0.548591,-0.0184508,0
13660,-0.548255,0.0639892,0,-10.3311,-0.0132003,-5.94735,-0.548255,10.3951,8268.95,-0.698673,0.170311,0
13670,-0.552025,0.0247097,0,-10.3311,-0.376998,-3.92796,-0.552025,10.3558,8269.78,-0.400922,0.0901316,0
13680,-0.562212,-0.00423754,0,-10.3311,-1.01874,-2.89472,-0.562212,10.3269,8270.96,-0.546472,-0.0786151,0
13690,-0.581427,-0.0396876,0,-10.3311,-1.92149,-3.54501,-0.581427,10.2914,8272.27,-0.338278,-0.10211,0
13700,-0.613952,-0.177959,0,-10.3311,-3.2525,-13.8271,-0.613952,10.1531,8273.85,-0.470589,-0.319313,0
13710,-0.660911,-1.20679,0,-10.3311,-4.69591,-102.883,-0.660911,9.12432,8276.16,-0.921534,-2.06762,0
13720,-0.694053,-3.79874,0,-10.3311,-3.31422,-259.195,-0.694053,6.53237,8278.79,-0.972546,-5.52422,0
13730,-0.699478,-6.17212,0,-10.3311,-0.542507,-237.339,-0.699478,4.15898,8280.92,-0.746902,-8.17228,0
13740,-0.697881,-7.88851,0,-10.3311,0.159744,-171.639,-0.697881,2.44259,8282.48,-0.382217,-9.39297,0
13750,-0.698542,-8.98696,0,-10.3311,-0.0661267,-109.845,-0.698542,1.34414,8283.71,-0.71129,-9.30837,0
13760,-0.709755,-9.11246,0,-10.3311,-1.1213,-12.5499,-0.709755,1.21864,8284.47,-0.867837,-8.9526,0
13770,-0.704286,-9.13434,0,-10.3311,0.546957,-2.18781,-0.704286,1.19676,8284.86,-0.522041,-9.10462,0
13780,-0.680062,-9.11405,0,-10.3311,2.42239,2.02907,-0.680062,1.21706,8285.69,-0.265046,-9.32253,0
13790,-0.642377,-9.03479,0,-10.3311,3.76844,7.92604,-0.642377,1.29632,8288.29,-0.855725,-9.169,0
13800,-0.60478,-9.02757,0,-10.3311,3.75973,0.72226,-0.60478,1.30354,8293.28,-0.357488,-8.95977,0
13810,-0.587611,-8.97717,0,-10.3311,1.71688,5.03993,-0.587611,1.35394,8299.26,-0.685683,-8.96713,0
13820,-0.589798,-8.96158,0,-10.3311,-0.218696,1.55904,-0.589798,1.36953,8304.68,-0.324267,-8.92886,0
13830,-0.603074,-8.95918,0,-10.3311,-1.32757,0.239783,-0.603074,1.37193,8309.96,-0.37846,-9.02096,0
