Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175139,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4418,25.7716,14.6302,26.0856,15.1541,0.139769,-3.7385,-0.314038,-0.523912,8037.34,25.7773,14.5039,0
4430,25.7852,14.6299,26.0856,15.1541,1.14021,-0.0246423,-0.300356,-0.524207,8039.05,25.8055,14.7272,0
4438,25.7893,14.6559,26.0856,15.1541,0.507415,3.25045,-0.296297,-0.498204,8041.35,25.7598,14.6136,0
4450,25.791,14.6929,26.0856,15.1541,0.139104,3.08941,-0.294627,-0.461131,8042.98,25.7949,14.7809,0
4458,25.7979,14.6928,26.0856,15.1541,0.870405,-0.0169985,-0.287664,-0.461267,8042.51,25.7903,14.7958,0
4470,25.8002,14.6519,26.0856,15.1541,0.185247,-3.41151,-0.285441,-0.502205,8036.92,25.8326,14.6026,0
4478,25.8151,14.5878,26.0856,15.1541,1.86469,-8.01327,-0.270524,-0.566311,8012.02,25.817,14.3748,0
4490,25.8326,14.2939,26.0856,15.1541,1.4626,-24.4861,-0.252972,-0.860145,7930.66,25.7436,14.4919,0
4502,26.0928,10.6447,26.0856,0,21.6836,-304.099,0.00723079,10.6447,7759.11,26.8242,-0.573073,0
4514,26.4223,3.5978,26.0856,0,27.4557,-587.245,0.3367,3.5978,7535.35,26.4821,-0.180756,0
4522,26.492,-0.0552891,26.0856,0,8.7065,-456.636,0.406351,-0.0552891,7354.73,26.5358,-0.319932,0
4534,26.598,-0.234885,26.0856,0,8.83386,-14.9664,0.512358,-0.234885,7262.17,26.8237,-0.278385,0
4542,26.6927,-0.246898,26.0856,0,11.8437,-1.50155,0.607108,-0.246898,7228.99,26.4686,-0.151244,0
4554,26.697,-0.258396,26.0856,0,0.353632,-0.958192,0.611351,-0.258396,7218.16,26.5975,-0.164921,0
4562,26.7266,-0.260042,26.0856,0,3.70566,-0.205755,0.640997,-0.260042,7213.82,26.815,-0.386946,0
4574,26.6912,-0.2791,26.0856,0,-2.94788,-1.58819,0.605622,-0.2791,7211.79,26.6707,-0.31541,0
4582,26.6849,-0.316272,26.0856,0,-0.790723,-4.6464,0.599296,-0.316272,7210.77,26.8567,-0.559548,0
4594,26.6601,-0.317743,26.0856,0,-2.06796,-0.122608,0.574481,-0.317743,7210.68,26.6294,-0.291324,0
4602,26.6581,-0.321916,26.0856,0,-0.248266,-0.52169,0.572495,-0.321916,7212.17,26.6469,-0.324242,0
4614,26.6467,-0.321625,26.0856,0,-0.952681,0.0242729,0.561062,-0.321625,7214.48,26.6505,-0.266107,0
4622,26.6379,-0.312835,26.0856,0,-1.09086,1.09872,0.552336,-0.312835,7216.46,26.8775,-0.651104,0
4634,26.6499,-0.286139,26.0856,0,0.997255,2.22473,0.564303,-0.286139,7217.92,26.6054,-0.195322,0
4642,26.6563,-0.287356,26.0856,0,0.801762,-0.152202,0.570717,-0.287356,7219.22,26.5833,-0.257075,0
4654,26.6955,-0.337209,26.0856,0,3.26562,-4.15435,0.609904,-0.337209,7221.51,26.6654,-0.229268,0
4662,26.7072,-0.274156,26.0856,0,1.46012,7.88154,0.621585,-0.274156,7226.06,26.8168,-0.423985,0
4674,26.7809,-0.350014,26.0856,0,6.14349,-6.32147,0.695307,-0.350014,7231.95,26.9091,-0.65054,0
4682,26.8375,-0.455592,26.0856,0,7.07774,-13.1973,0.751929,-0.455592,7237.23,26.615,-0.271906,0
4694,26.8385,-0.45705,26.0856,0,0.0777746,-0.121526,0.752862,-0.45705,7241.46,26.8973,-0.684503,0
4702,26.8047,-0.383214,26.0856,0,-4.21935,9.22954,0.719107,-0.383214,7244.24,26.9344,-0.497077,0
4714,26.7695,-0.272218,26.0856,0,-2.93093,9.24965,0.683936,-0.272218,7245,26.6157,-0.260375,0
4722,26.7886,-0.253463,26.0856,0,2.38889,2.3444,0.703047,-0.253463,7244.96,26.6971,-0.0969112,0
4734,26.6703,-0.222888,26.0856,0,-9.86315,2.54794,0.58469,-0.222888,7246.12,26.5218,-0.225511,0
4746,26.6668,-0.221591,26.0856,0,-0.289408,0.108068,0.581217,-0.221591,7247.9,26.9929,-0.547789,0
4754,26.7089,-0.222122,26.0856,0,5.25802,-0.0663633,0.623281,-0.222122,7248.64,26.6829,-0.170812,0
4766,26.7444,-0.22113,26.0856,0,2.95617,0.0826387,0.658755,-0.22113,7248.4,26.7393,-0.130632,0
4774,26.749,-0.189515,26.0856,0,0.577509,3.95185,0.663375,-0.189515,7247.56,26.9802,-0.354856,0
4786,26.7486,-0.212566,26.0856,0,-0.0328933,-1.92085,0.66298,-0.212566,7246.81,26.7557,-0.17413,0
4794,26.7901,-0.229139,26.0856,0,5.18937,-2.07167,0.704495,-0.229139,7246.96,26.6645,-0.0695605,0
4806,26.7965,-0.193226,26.0856,0,0.535957,2.99274,0.710927,-0.193226,7248.33,26.9304,-0.525386,0
4814,26.8217,-0.167771,26.0856,0,3.15071,3.18192,0.736132,-0.167771,7250.3,26.9069,-0.331353,0
4826,26.8435,-0.144578,26.0856,0,1.81503,1.9327,0.757913,-0.144578,7251.57,26.8517,-0.0920944,0
4834,26.8438,-0.142867,26.0856,0,0.0322459,0.213945,0.758171,-0.142867,7251.96,26.8046,-0.160309,0
4846,26.8269,-0.125468,26.0856,0,-1.40397,1.44989,0.741323,-0.125468,7252.31,26.9993,-0.221386,0
4854,26.7791,-0.110934,26.0856,0,-5.98077,1.81672,0.693477,-0.110934,7252.79,26.7539,-0.0490258,0
4866,26.7381,-0.123636,26.0856,0,-3.41632,-1.05847,0.652481,-0.123636,7253.05,26.7062,-0.123003,0
4874,26.7364,-0.124363,26.0856,0,-0.216012,-0.0907987,0.650753,-0.124363,7253.2,26.6558,-0.0656021,0
4886,26.7367,-0.129273,26.0856,0,0.0298174,-0.409211,0.651111,-0.129273,7253.47,26.5616,-0.129833,0
4894,26.7534,-0.170626,26.0856,0,2.09207,-5.16907,0.667847,-0.170626,7253.79,26.7912,-0.454428,0
4906,26.7865,-0.225352,26.0856,0,2.75272,-4.56051,0.70088,-0.225352,7254.04,26.7722,-0.285916,0
4914,26.8047,-0.227891,26.0856,0,2.28257,-0.317413,0.71914,-0.227891,7254.29,26.8166,-0.208559,0
4926,26.8137,-0.226133,26.0856,0,0.747624,0.146486,0.728112,-0.226133,7254.7,27.0391,-0.440682,0
4934,26.8105,-0.181245,26.0856,0,-0.406761,5.61108,0.724858,-0.181245,7255.45,26.7671,-0.0881622,0
4946,26.8147,-0.126544,26.0856,0,0.354603,4.55838,0.729113,-0.126544,7256.97,26.9605,-0.103046,0
4954,26.797,-0.108001,26.0856,0,-2.21438,2.3179,0.711398,-0.108001,7260.22,26.7882,-0.084094,0
4966,26.7759,-0.106812,26.0856,0,-1.75465,0.0990976,0.690342,-0.106812,7265.25,26.7223,-0.0341975,0
4974,26.756,-0.101983,26.0856,0,-2.49347,0.603572,0.670395,-0.101983,7270.41,26.8667,-0.247658,0
4986,26.729,-0.113863,26.0856,0,-2.24834,-0.990025,0.643414,-0.113863,7274.16,26.7409,-0.154705,0
4998,26.6875,-0.13682,26.0856,0,-3.45593,-1.91308,0.601943,-0.13682,7276.1,26.6499,-0.106901,0
5006,26.6811,-0.174916,26.0856,0,-0.807134,-4.76196,0.595486,-0.174916,7276.81,26.6628,-0.233563,0
5018,26.675,-0.235973,26.0856,0,-0.50934,-5.08811,0.589374,-0.235973,7277.32,26.6242,-0.278274,0
5026,26.6723,-0.28804,26.0856,0,-0.331547,-6.50835,0.586722,-0.28804,7278.86,26.6884,-0.352656,0
5038,26.7312,-0.313647,26.0856,0,4.90607,-2.13394,0.645595,-0.313647,7282.94,26.8918,-0.531633,0
5046,26.8199,-0.340998,26.0856,0,11.0879,-3.41885,0.734298,-0.340998,7289.55,26.8439,-0.301719,0
5058,26.9009,-0.365726,26.0856,0,6.74863,-2.06061,0.815282,-0.365726,7297.33,27.009,-0.316256,0
5066,26.9314,-0.378532,26.0856,0,3.81803,-1.60086,0.845826,-0.378532,7304.81,26.9503,-0.44007,0
5078,26.9357,-0.412153,26.0856,0,0.352911,-2.80174,0.850061,-0.412153,7310.07,26.9254,-0.453703,0
5086,26.9436,-0.443369,26.0856,0,0.990757,-3.9019,0.857987,-0.443369,7312.01,27.0853,-0.484031,0
5098,26.9451,-0.44481,26.0856,0,0.125202,-0.120076,0.859489,-0.44481,7310.82,26.7625,-0.230009,0
5106,26.9715,-0.447671,26.0856,0,3.29943,-0.35763,0.885885,-0.447671,7306.88,27.1484,-0.444893,0
5118,26.9727,-0.443243,26.0856,0,0.0980751,0.369007,0.887062,-0.443243,7300.29,26.9254,-0.352259,0
5126,26.9652,-0.39708,26.0856,0,-0.929191,5.7703,0.879628,-0.39708,7292.56,27.0502,-0.48889,0
5138,26.9247,-0.336992,26.0856,0,-3.38041,5.00733,0.839063,-0.336992,7286.58,26.7001,-0.12918,0
5146,26.9214,-0.333553,26.0856,0,-0.412991,0.429952,0.835759,-0.333553,7283.49,26.9152,-0.280961,0
5158,26.8855,-0.313031,26.0856,0,-2.98846,1.71014,0.799898,-0.313031,7281.73,26.7867,-0.307737,0
5166,26.8613,-0.302583,26.0856,0,-3.02913,1.30594,0.775665,-0.302583,7279.23,27.1802,-0.649082,0
5178,26.8601,-0.302549,26.0856,0,-0.0997909,0.00286314,0.774467,-0.302549,7275.01,26.8161,-0.282138,0
5186,26.8555,-0.311954,26.0856,0,-0.575957,-1.17562,0.769859,-0.311954,7268.92,26.8813,-0.192043,0
5198,26.8521,-0.325708,26.0856,0,-0.27616,-1.14616,0.766545,-0.325708,7261.74,26.8875,-0.315244,0
5206,26.8122,-0.309773,26.0856,0,-4.98785,1.99181,0.726643,-0.309773,7254,26.7692,-0.362812,0
5218,26.7844,-0.327387,26.0856,0,-2.31791,-1.46778,0.698828,-0.327387,7245.84,26.6852,-0.406938,0
5226,26.7788,-0.372804,26.0856,0,-0.702126,-5.67711,0.693211,-0.372804,7239.21,26.8116,-0.302278,0
5238,26.7757,-0.407369,26.0856,0,-0.258562,-2.88048,0.690108,-0.407369,7235.5,26.7785,-0.411005,0
5250,26.7857,-0.410146,26.0856,0,0.836282,-0.231402,0.700143,-0.410146,7233.2,26.9433,-0.70862,0
5258,26.8316,-0.44052,26.0856,0,5.72879,-3.79666,0.745974,-0.44052,7229.69,26.6596,-0.523883,0
5270,26.9136,-0.493511,26.0856,0,6.83326,-4.41594,0.827973,-0.493511,7223.93,27.0414,-0.403688,0
5278,26.9622,-0.524334,26.0856,0,6.07422,-3.8529,0.876567,-0.524334,7217.27,26.8906,-0.510952,0
5290,26.9598,-0.568679,26.0856,0,-0.198544,-3.69542,0.874184,-0.568679,7211.24,27.031,-0.702027,0
5298,26.9498,-0.646502,26.0856,0,-1.24253,-9.72785,0.864244,-0.646502,7204.94,27.0246,-0.778807,0
5310,26.9033,-0.6511,26.0856,0,-3.88066,-0.383169,0.817676,-0.6511,7197.32,26.6942,-0.45464,0
5318,26.8959,-0.690906,26.0856,0,-0.924724,-4.9758,0.810278,-0.690906,7190.57,26.6606,-0.689646,0
5330,26.761,-0.651035,26.0856,0,-11.2381,3.32265,0.67542,-0.651035,7186.87,26.6156,-0.552627,0
5338,26.633,-0.687072,26.0856,0,-15.9975,-4.50467,0.54744,-0.687072,7185.44,27.0507,-0.945764,0
5350,26.547,-0.688858,26.0856,0,-7.16766,-0.148869,0.461428,-0.688858,7184.56,26.4963,-0.622654,0
5358,26.4921,-0.716036,26.0856,0,-6.86925,-3.39725,0.406474,-0.716036,7183,26.3661,-0.533499,0
5370,26.481,-0.743017,26.0856,0,-0.926667,-2.24842,0.395354,-0.743017,7179.9,26.4815,-0.750212,0
5378,26.4168,-0.716211,26.0856,0,-8.01688,3.35085,0.331219,-0.716211,7174.51,26.4844,-0.804507,0
5390,26.3505,-0.712753,26.0856,0,-5.52904,0.288135,0.264871,-0.712753,7164.97,26.3381,-0.738692,0
5398,26.3449,-0.677084,26.0856,0,-0.702549,4.45867,0.259251,-0.677084,7150.81,26.3643,-0.616582,0
5410,26.2812,-0.578051,26.0856,0,-5.30809,8.25268,0.195553,-0.578051,7137.25,25.9949,-0.367997,0
5418,26.1956,-0.572641,26.0856,0,-10.6999,0.676286,0.109954,-0.572641,7129.28,26.0766,-0.445997,0
5430,26.1918,-0.573763,26.0856,0,-0.313823,-0.0935154,0.106188,-0.573763,7125.86,26.1314,-0.479414,0
5438,26.1878,-0.599398,26.0856,0,-0.49688,-3.2043,0.102213,-0.599398,7123.9,26.2162,-0.672698,0
5450,26.1603,-0.578721,26.0856,0,-2.29067,1.72304,0.0747253,-0.578721,7121.93,26.3385,-0.687317,0
5458,26.2056,-0.619594,26.0856,0,5.65704,-5.10911,0.119982,-0.619594,7118.89,26.4095,-0.934068,0
5470,26.2074,-0.617281,26.0856,0,0.148408,0.192773,0.121762,-0.617281,7112.27,26.1511,-0.466229,0
5478,26.1993,-0.519811,26.0856,0,-1.00158,12.1837,0.11375,-0.519811,7100.76,26.3507,-0.675475,0
5490,26.1533,-0.448693,26.0856,0,-3.8371,5.92651,0.0677046,-0.448693,7087.88,26.0391,-0.386863,0
5502,26.1496,-0.423465,26.0856,0,-0.30977,2.10233,0.0639874,-0.423465,7078.57,26.1188,-0.350946,0
5510,26.1483,-0.422468,26.0856,0,-0.156672,0.12466,0.062734,-0.422468,7073.9,26.1497,-0.446992,0
5522,26.1485,-0.42131,26.0856,0,0.0139459,0.0964484,0.0629013,-0.42131,7072.3,26.1622,-0.269339,0
5530,26.1536,-0.393813,26.0856,0,0.63809,3.43721,0.0680061,-0.393813,7072.19,26.0002,-0.507879,0
5542,26.1564,-0.367275,26.0856,0,0.233128,2.21147,0.0708036,-0.367275,7071.79,26.1176,-0.867208,0
5550,26.1555,-0.398945,26.0856,0,-0.107269,-3.95869,0.0699454,-0.398945,7070.63,26.2108,-0.360357,0
5562,26.1738,-0.470329,26.0856,0,1.52058,-5.94873,0.0881924,-0.470329,7070.14,26.0435,-0.268215,0
5570,26.1709,-0.493611,26.0856,0,-0.357888,-2.91014,0.0853293,-0.493611,7071.91,26.9463,-1.02749,0
5582,26.1212,-0.592387,26.0856,0,-4.14569,-8.23141,0.0355811,-0.592387,7076.98,26.1847,-0.730368,0
5590,26.0618,-0.630498,26.0856,0,-7.42155,-4.76388,-0.0237913,-0.630498,7084.99,25.919,-0.534131,0
5602,26.0564,-0.644542,26.0856,0,-0.447354,-1.1703,-0.0291596,-0.644542,7093.67,25.8468,-0.558574,0
5610,26.0176,-0.645401,26.0856,0,-4.85231,-0.107398,-0.0679781,-0.645401,7100.66,26.0555,-0.741069,0
5622,25.9559,-0.643145,26.0856,0,-5.14326,0.188001,-0.129697,-0.643145,7105.22,25.899,-0.671669,0
5630,25.9446,-0.629225,26.0856,0,-1.41415,1.74007,-0.14101,-0.629225,7108.12,25.9392,-0.645346,0
5642,25.9472,-0.598399,26.0856,0,0.22096,2.56882,-0.138359,-0.598399,7110.25,25.9012,-0.527639,0
5650,25.9586,-0.495827,26.0856,0,1.41995,12.8215,-0.126999,-0.495827,7111.84,26.014,-0.405739,0
5662,25.994,-0.390583,26.0856,0,2.94874,8.77029,-0.0916145,-0.390583,7113.07,26.1062,-0.329628,0
5670,25.9966,-0.38616,26.0856,0,0.32098,0.552967,-0.0890466,-0.38616,7114.38,26.0235,-0.569203,0
5682,26.0213,-0.388206,26.0856,0,2.05936,-0.170568,-0.0643343,-0.388206,7116.34,26.0102,-0.287949,0
5690,26.0494,-0.431743,26.0856,0,3.51143,-5.44212,-0.0362429,-0.431743,7120.03,25.9792,-0.411026,0
5702,26.0397,-0.533402,26.0856,0,-0.800692,-8.47152,-0.0458512,-0.533402,7126.7,26.1784,-0.749006,0
5710,26.0154,-0.596992,26.0856,0,-3.04823,-7.94883,-0.070237,-0.596992,7135.82,26.0989,-0.766153,0
5722,26.0371,-0.610928,26.0856,0,1.80746,-1.16132,-0.0485476,-0.610928,7145.02,26.2164,-0.721678,0
5730,26.0981,-0.612254,26.0856,0,7.62864,-0.165809,0.0124816,-0.612254,7152.43,25.9604,-0.618272,0
5742,26.1213,-0.611763,26.0856,0,1.9311,0.0409764,0.0356548,-0.611763,7157.61,26.0252,-0.603325,0
5754,26.1229,-0.592752,26.0856,0,0.134906,1.58423,0.0372737,-0.592752,7161.02,26.1724,-0.514081,0
5762,26.0972,-0.577603,26.0856,0,-3.20878,1.89359,0.0116034,-0.577603,7163.12,26.0043,-0.554529,0
5774,26.0968,-0.570152,26.0856,0,-0.0372562,0.620906,0.0111564,-0.570152,7164.23,26.1416,-0.768663,0
5782,26.0968,-0.570152,26.0856,0,-1.20142e-05,6.54055e-06,0.0111563,-0.570152,7164.93,26.098,-0.574551,0
5794,26.0955,-0.577556,26.0856,0,-0.1006,-0.616986,0.00994907,-0.577556,7166.5,26.0464,-0.538299,0
5802,26.0829,-0.59251,26.0856,0,-1.57735,-1.86926,-0.00266971,-0.59251,7171.82,26.172,-0.812284,0
5814,26.0658,-0.632686,26.0856,0,-1.43152,-3.34799,-0.0198479,-0.632686,7185.39,25.9588,-0.640819,0
5822,26.0627,-0.665268,26.0856,0,-0.37907,-4.07276,-0.0228805,-0.665268,7207.95,26.1584,-0.765534,0
5834,26.0788,-0.687664,26.0856,0,1.33957,-1.86632,-0.00680567,-0.687664,7231.69,25.9126,-0.550851,0
5842,26.0784,-0.687659,26.0856,0,-0.0458656,0.000619724,-0.0071726,-0.687659,7248.81,26.1287,-0.674383,0
5854,26.0503,-0.663536,26.0856,0,-2.34194,2.01026,-0.0352758,-0.663536,7259.6,26.1433,-0.776848,0
5862,25.9651,-0.59581,26.0856,0,-10.6472,8.46577,-0.120454,-0.59581,7267.25,25.8367,-0.295647,0
5874,25.8838,-0.590027,26.0856,0,-6.7759,0.481912,-0.201765,-0.590027,7272.14,25.8991,-0.385893,0
5882,25.8804,-0.589901,26.0856,0,-0.427436,0.0157301,-0.205184,-0.589901,7275.4,27.7718,-0.800651,0
5894,25.8823,-0.591305,26.0856,0,0.160898,-0.117011,-0.203253,-0.591305,7280.5,25.8828,-0.571566,0
5902,25.9291,-0.625938,26.0856,0,5.84696,-4.32916,-0.156478,-0.625938,7287.63,26.0676,-0.734036,0
5914,25.9959,-0.688273,26.0856,0,5.56191,-5.19455,-0.0897347,-0.688273,7293.9,26.0669,-0.729706,0
5922,25.9988,-0.690296,26.0856,0,0.363878,-0.252926,-0.0868237,-0.690296,7297.87,25.8829,-0.596539,0
5934,25.998,-0.673209,26.0856,0,-0.0670969,1.42399,-0.0876288,-0.673209,7299.86,26.0151,-0.791389,0
5942,25.9446,-0.622155,26.0856,0,-6.66962,6.38173,-0.140986,-0.622155,7300.76,25.8838,-0.598472,0
5954,25.9201,-0.61963,26.0856,0,-2.04164,0.210381,-0.165486,-0.61963,7301.29,25.9305,-0.640423,0
5962,25.8951,-0.616215,26.0856,0,-3.12577,0.426879,-0.190492,-0.616215,7300.17,25.9018,-0.332113,0
5974,25.8782,-0.54388,26.0856,0,-1.40607,6.02795,-0.207365,-0.54388,7294.53,25.9247,-0.705637,0
5982,25.6618,-0.48379,26.0856,0,-27.0527,7.51125,-0.423786,-0.48379,7278.65,25.1481,-0.592075,0
5994,24.2297,-0.450445,26.0856,0,-119.344,2.7787,-1.85591,-0.450445,7245.52,23.3433,0.0500814,0
6006,17.8812,-0.338441,-0.298413,0,-529.042,9.33372,-18.1796,-0.338441,7200.8,0.427977,0.183829,0
6018,6.68544,-0.00781701,-0.298413,0,-932.979,27.552,-6.98385,-0.00781701,7162.74,0.254499,0.23283,0
6026,0.496554,0.2208,-0.298413,0,-773.611,28.5771,-0.794967,0.2208,7141.33,0.231128,0.107121,0
6038,0.221511,0.234428,-0.298413,0,-22.9203,1.13571,-0.519924,0.234428,7132.95,0.173315,0.23136,0
6046,0.222962,0.29793,-0.298413,0,0.18146,7.93773,-0.521375,0.29793,7131.22,0.138757,0.436954,0
6058,0.225246,0.380001,-0.298413,0,0.190321,6.83922,-0.523659,0.380001,7132.86,0.148606,0.422848,0
6066,0.206012,0.384264,-0.298413,0,-2.40425,0.53297,-0.504425,0.384264,7136.28,0.347039,0.295306,0
6078,0.223499,0.38093,-0.298413,0,1.45722,-0.277843,-0.521912,0.38093,7139.76,0.355431,0.401822,0
6086,0.243698,0.318005,-0.298413,0,2.52494,-7.86569,-0.542111,0.318005,7142.42,0.193993,0.277793,0
6098,0.257214,0.265947,-0.298413,0,1.12633,-4.33818,-0.555627,0.265947,7144.36,0.28445,0.226905,0
6106,0.277085,0.263003,-0.298413,0,2.48385,-0.367894,-0.575498,0.263003,7145.79,0.165627,0.143773,0
6118,0.282659,0.263028,-0.298413,0,0.464487,0.00208162,-0.581072,0.263028,7147.13,0.354084,0.294552,0
6126,0.289925,0.269713,-0.298413,0,0.908222,0.835581,-0.588338,0.269713,7148.98,0.30143,0.27491,0
6138,0.298955,0.300811,-0.298413,0,0.752534,2.59152,-0.597368,0.300811,7151.19,0.284074,0.3867,0
6150,0.313932,0.325984,-0.298413,0,1.24804,2.09773,-0.612345,0.325984,7153.15,0.368805,0.333204,0
6158,0.321438,0.358856,-0.298413,0,0.938231,4.10896,-0.61985,0.358856,7154.62,0.373088,0.443678,0
6170,0.32174,0.360257,-0.298413,0,0.0251746,0.116755,-0.620153,0.360257,7155.48,0.256767,0.388264,0
6178,0.320592,0.36015,-0.298413,0,-0.143422,-0.0133572,-0.619005,0.36015,7155.75,0.321094,0.466082,0
6190,0.292469,0.355791,-0.298413,0,-2.34362,-0.363254,-0.590882,0.355791,7155.56,0.26223,0.165884,0
6198,0.244379,0.311932,-0.298413,0,-6.01125,-5.48239,-0.542792,0.311932,7155.1,0.171162,0.321722,0
6210,0.214101,0.310662,-0.298413,0,-2.52317,-0.105827,-0.512514,0.310662,7154.59,0.15511,0.346001,0
6218,0.20424,0.301029,-0.298413,0,-1.23259,-1.2041,-0.502653,0.301029,7154.13,0.241407,0.259823,0
6230,0.183747,0.320392,-0.298413,0,-1.70776,1.6136,-0.48216,0.320392,7153.67,0.338172,0.370358,0
6238,0.166632,0.32278,-0.298413,0,-2.13938,0.298435,-0.465045,0.32278,7153.17,0.161469,0.266336,0
6250,0.184053,0.33708,-0.298413,0,1.45174,1.19168,-0.482466,0.33708,7152.51,0.132821,0.355404,0
6258,0.166669,0.343314,-0.298413,0,-2.17291,0.77926,-0.465082,0.343314,7151.69,0.169805,0.335485,0
6270,0.167525,0.343495,-0.298413,0,0.0712523,0.0150483,-0.465937,0.343495,7150.94,0.323729,0.326492,0
6278,0.20679,0.341707,-0.298413,0,4.90813,-0.223419,-0.505202,0.341707,7150.45,0.13969,0.349928,0
6290,0.244779,0.33496,-0.298413,0,3.16576,-0.562306,-0.543192,0.33496,7150.03,0.251204,0.403143,0
6298,0.249545,0.325705,-0.298413,0,0.595803,-1.15684,-0.547958,0.325705,7149.37,0.239771,0.230112,0
6310,0.245127,0.298519,-0.298413,0,-0.368156,-2.26551,-0.54354,0.298519,7148.62,0.257852,0.282326,0
6318,0.248173,0.269402,-0.298413,0,0.380713,-3.63961,-0.546586,0.269402,7148.08,0.373928,0.355694,0
6330,0.262805,0.238476,-0.298413,0,1.21935,-2.57714,-0.561218,0.238476,7147.51,0.176731,0.162228,0
6338,0.280086,0.216874,-0.298413,0,2.1601,-2.70029,-0.578499,0.216874,7146.8,0.269651,0.103684,0
6350,0.302584,0.191996,-0.298413,0,1.87484,-2.07317,-0.600997,0.191996,7146.25,0.284165,0.183908,0
6358,0.304391,0.172986,-0.298413,0,0.225824,-2.37624,-0.602803,0.172986,7145.9,0.363519,0.210981,0
6370,0.34243,0.167566,-0.298413,0,3.16996,-0.451695,-0.640843,0.167566,7145.41,0.357178,0.0997032,0
6378,0.406985,0.168047,-0.298413,0,8.06937,0.0602076,-0.705398,0.168047,7144.9,0.456406,0.175605,0
6390,0.437236,0.165788,-0.298413,0,2.5209,-0.188296,-0.735649,0.165788,7144.77,0.594203,0.155937,0
6402,0.438452,0.16583,-0.298413,0,0.101315,0.00351267,-0.736864,0.16583,7145.23,0.517197,0.221869,0
6410,0.426194,0.17424,-0.298413,0,-1.53226,1.05126,-0.724606,0.17424,7146.24,0.326275,0.151976,0
6422,0.130652,0.298083,-0.298413,0,-24.6285,10.3203,-0.429065,0.298083,7147.96,-0.364653,0.537116,0
6430,-0.186738,0.447501,-0.298413,0,-39.6737,18.6772,-0.111675,0.447501,7151.34,-0.161329,0.339357,0
6442,-0.201994,0.478636,-0.298413,0,-1.27138,2.59462,-0.0964187,0.478636,7156.8,-0.190882,0.510241,0
6450,-0.261873,0.481055,-0.298413,0,-7.48482,0.30232,-0.0365402,0.481055,7163.05,-0.293573,0.452464,0
6462,-0.203537,0.453143,-0.298413,0,4.86132,-2.32593,-0.094876,0.453143,7168.62,-0.0429044,0.527926,0
6470,-0.212525,0.432448,-0.298413,0,-1.12355,-2.58698,-0.0858876,0.432448,7173.19,-0.335441,0.392246,0
6482,-0.148879,0.382149,-0.298413,0,5.30387,-4.19158,-0.149534,0.382149,7176.86,-0.107936,0.366031,0
6490,-0.0911336,0.369288,-0.298413,0,7.21815,-1.60758,-0.207279,0.369288,7179.49,-0.268992,0.466123,0
6502,-0.0876354,0.353705,-0.298413,0,0.291516,-1.29854,-0.210777,0.353705,7181.16,-0.0326985,0.333695,0
6510,-0.0480579,0.350955,-0.298413,0,4.94718,-0.343751,-0.250355,0.350955,7182.44,0.0407447,0.182348,0
6522,0.00255904,0.33763,-0.298413,0,4.21808,-1.11049,-0.300972,0.33763,7183.84,0.0996077,0.338301,0
6530,0.0148948,0.334461,-0.298413,0,1.54197,-0.396083,-0.313308,0.334461,7186.02,-0.0254816,0.387288,0
6542,0.0143788,0.336548,-0.298413,0,-0.0429998,0.173913,-0.312792,0.336548,7190.19,0.0492349,0.206577,0
6550,-0.009541,0.334932,-0.298413,0,-2.98998,-0.201951,-0.288872,0.334932,7197.95,0.0151366,0.276472,0
6562,-0.0106723,0.332747,-0.298413,0,-0.0942741,-0.182083,-0.287741,0.332747,7208.77,-0.0458462,0.435852,0
6570,-0.0120574,0.321385,-0.298413,0,-0.173139,-1.42022,-0.286355,0.321385,7218.67,-0.125214,0.295838,0
6582,-0.0350868,0.315582,-0.298413,0,-1.91912,-0.483634,-0.263326,0.315582,7224.5,-0.00275063,0.302241,0
6590,-0.0623208,0.312056,-0.298413,0,-3.40425,-0.440681,-0.236092,0.312056,7227.27,-0.0182535,0.366199,0
6602,-0.0790753,0.297293,-0.298413,0,-1.39621,-1.23031,-0.219338,0.297293,7229.35,-0.196233,0.289732,0
6610,-0.0803786,0.291338,-0.298413,0,-0.162908,-0.744284,-0.218034,0.291338,7231.6,-0.0904045,0.194258,0
6622,-0.0917024,0.262247,-0.298413,0,-0.94365,-2.42425,-0.20671,0.262247,7233.82,-0.146172,0.391206,0
6630,-0.111688,0.223443,-0.298413,0,-2.49821,-4.85054,-0.186725,0.223443,7235.96,-0.0805676,0.192443,0
6642,-0.120533,0.21572,-0.298413,0,-0.737109,-0.64359,-0.177879,0.21572,7237.81,-0.104953,0.18398,0
6654,-0.141369,0.216281,-0.298413,0,-1.7363,0.0467846,-0.157044,0.216281,7239.09,-0.236223,0.218117,0
6662,-0.183433,0.22256,-0.298413,0,-5.25805,0.78476,-0.114979,0.22256,7239.9,-0.11133,0.22676,0
6674,-0.252205,0.334307,-0.298413,0,-5.731,9.31229,-0.0462074,0.334307,7240.42,-0.273381,0.436522,0
