Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38070,-0.178437,8.48145,0,10.3311,-0.268187,0.194661,-0.178437,1.84965,3024.88,-0.14351,8.4529,0
38080,-0.178271,8.48133,0,10.3311,0.0165986,-0.0119776,-0.178271,1.84977,3032.54,-0.218914,8.50794,0
38090,-0.177738,8.47663,0,10.3311,0.0532717,-0.470075,-0.177738,1.85448,3041.14,-0.234325,8.38084,0
38100,-0.177199,8.47043,0,10.3311,0.0539259,-0.619469,-0.177199,1.86067,3049.54,-0.195033,8.53447,0
38110,-0.175291,8.4577,0,10.3311,0.190749,-1.27348,-0.175291,1.8734,3056.48,-0.0784148,8.43608,0
38120,-0.169447,8.44336,0,10.3311,0.584404,-1.43374,-0.169447,1.88774,3062.04,-0.177644,8.40056,0
38130,-0.159056,8.4339,0,10.3311,1.03915,-0.946741,-0.159056,1.89721,3067.02,-0.100271,8.44451,0
38140,-0.147861,8.4325,0,10.3311,1.1195,-0.139244,-0.147861,1.8986,3071.91,-0.114909,8.42651,0
38150,-0.140853,8.41818,0,10.3311,0.700781,-1.43183,-0.140853,1.91292,3076.21,-0.0239946,8.40353,0
38160,-0.13673,8.4164,0,10.3311,0.412306,-0.178211,-0.13673,1.9147,3079.63,-0.174112,8.46688,0
38170,-0.133008,8.39313,0,10.3311,0.372203,-2.3272,-0.133008,1.93797,3082.97,-0.114409,8.35359,0
38180,-0.126116,8.39195,0,10.3311,0.68917,-0.117767,-0.126116,1.93915,3086.88,-0.165438,8.31795,0
38190,-0.118706,8.39363,0,10.3311,0.740997,0.167877,-0.118706,1.93747,3090.91,-0.270031,8.40427,0
38200,-0.113355,8.39353,0,10.3311,0.535122,-0.0105859,-0.113355,1.93758,3094.89,-0.204107,8.45426,0
38210,-0.110479,8.39442,0,10.3311,0.28756,0.0893593,-0.110479,1.93669,3099.47,-0.0742599,8.42183,0
38220,-0.109569,8.41736,0,10.3311,0.0910711,2.29366,-0.109569,1.91375,3104.33,-0.0143153,8.42412,0
38230,-0.110728,8.43467,0,10.3311,-0.115943,1.73186,-0.110728,1.89643,3108.58,0.0100981,8.34632,0
38240,-0.103318,8.6914,0,10.3311,0.740986,25.6726,-0.103318,1.6397,3112.23,-0.103883,8.90108,0
38250,-0.0729097,9.60438,0,10.3311,3.04086,91.2977,-0.0729097,0.726727,3115.81,-0.0797021,10.2961,0
38260,-0.0401262,10.6535,0,10.3311,3.27835,104.914,-0.0401262,-0.322417,3119.64,0.00992877,11.0482,0
38270,-0.0239719,11.2628,0,10.3311,1.61544,60.9326,-0.0239719,-0.931743,3124.37,-0.0110979,11.9381,0
38280,-0.0146642,11.6352,0,10.3311,0.930765,37.2361,-0.0146642,-1.3041,3130.84,-0.0147672,11.9573,0
38290,-0.0104977,11.7933,0,10.3311,0.416656,15.8137,-0.0104977,-1.46224,3138.66,-0.0485437,11.7949,0
38300,-0.00975159,11.81,0,10.3311,0.0746061,1.66618,-0.00975159,-1.4789,3145.79,0.0935463,11.9632,0
38310,-0.00791167,11.8141,0,10.3311,0.183993,0.414009,-0.00791167,-1.48304,3150.99,-0.0509847,11.7679,0
38320,-0.00308614,11.8145,0,10.3311,0.482553,0.0330977,-0.00308614,-1.48337,3155.71,-0.00454519,11.8157,0
38330,0.00664417,11.8217,0,10.3311,0.97303,0.71734,0.00664417,-1.49055,3162.23,-0.0056257,11.8424,0
38340,0.0215083,11.8217,0,10.3311,1.48641,0.00632873,0.0215083,-1.49061,3170.61,0.0280064,11.8086,0
38350,0.0403625,11.8265,0,10.3311,1.88542,0.476004,0.0403625,-1.49537,3178.91,0.0906004,11.9088,0
38360,0.0572209,11.8261,0,10.3311,1.68584,-0.0333494,0.0572209,-1.49504,3186,0.063688,11.8854,0
38370,0.0669455,11.8255,0,10.3311,0.972458,-0.0630607,0.0669455,-1.49441,3192.81,0.00790441,11.7667,0
38380,0.0700405,11.8182,0,10.3311,0.309501,-0.726895,0.0700405,-1.48714,3200.42,0.0838209,11.7255,0
38390,0.0702175,11.8111,0,10.3311,0.0176971,-0.717043,0.0702175,-1.47997,3208.31,0.109623,11.8102,0
38400,0.0693666,11.8108,0,10.3311,-0.0850815,-0.0272769,0.0693666,-1.47969,3215.24,0.106218,11.8016,0
38410,0.0674691,11.8109,0,10.3311,-0.189755,0.0144611,0.0674691,-1.47984,3220.74,0.0280974,11.8114,0
38420,0.0643173,11.8131,0,10.3311,-0.315182,0.216196,0.0643173,-1.482,3225.86,0.130751,11.8119,0
38430,0.0600661,11.8202,0,10.3311,-0.42512,0.710145,0.0600661,-1.4891,3233.34,-0.030638,12.0096,0
38440,0.0562189,11.8621,0,10.3311,-0.384721,4.18548,0.0562189,-1.53096,3245.14,0.0486805,11.8322,0
38450,0.0523502,11.9008,0,10.3311,-0.386864,3.86913,0.0523502,-1.56965,3259.63,-0.0622247,11.9745,0
38460,0.0490446,11.9074,0,10.3311,-0.330563,0.665872,0.0490446,-1.57631,3273.93,-0.0151261,11.9343,0
38470,0.0476178,11.9077,0,10.3311,-0.142682,0.0265387,0.0476178,-1.57657,3286.81,0.0367882,11.8744,0
38480,0.04724,11.9042,0,10.3311,-0.037779,-0.351169,0.04724,-1.57306,3297.32,0.0828679,11.9111,0
38490,0.045231,11.824,0,10.3311,-0.200904,-8.01156,0.045231,-1.49294,3304.86,0.100799,11.7078,0
38500,0.047681,11.8203,0,10.3311,0.245006,-0.37731,0.047681,-1.48917,3310.51,-0.0240504,11.6726,0
38510,0.0523576,11.7914,0,10.3311,0.467658,-2.8844,0.0523576,-1.46033,3316.19,0.0519661,11.7656,0
38520,0.058768,11.7933,0,10.3311,0.641043,0.187777,0.058768,-1.46221,3322.51,0.112277,11.9033,0
38530,0.0639841,11.8708,0,10.3311,0.521612,7.74866,0.0639841,-1.53969,3328.25,0.0244708,11.8438,0
38540,0.0637873,11.9029,0,10.3311,-0.0196816,3.2086,0.0637873,-1.57178,3332.48,0.133926,11.9567,0
38550,0.0612667,11.904,0,10.3311,-0.252059,0.116655,0.0612667,-1.57294,3335.82,0.108898,11.9193,0
38560,0.0571284,11.9001,0,10.3311,-0.413836,-0.397612,0.0571284,-1.56897,3339.41,0.11906,11.884,0
38570,0.0500749,11.8993,0,10.3311,-0.705344,-0.0798415,0.0500749,-1.56817,3344.18,0.0398003,11.9069,0
38580,0.0404422,11.8793,0,10.3311,-0.963278,-2.00223,0.0404422,-1.54815,3350.16,0.0242632,11.8374,0
38590,0.0295013,11.8591,0,10.3311,-1.09408,-2.01545,0.0295013,-1.52799,3355.65,0.0899617,11.7938,0
38600,0.0147737,11.8587,0,10.3311,-1.47276,-0.0365723,0.0147737,-1.52763,3359.26,0.0124914,11.7757,0
38610,-0.00514035,11.8593,0,10.3311,-1.9914,0.0573809,-0.00514035,-1.5282,3361.8,-0.034438,11.8565,0
38620,-0.0265848,11.8577,0,10.3311,-2.14444,-0.15606,-0.0265848,-1.52664,3364.5,-0.0247374,11.9028,0
38630,-0.050083,11.8584,0,10.3311,-2.34983,0.069597,-0.050083,-1.52734,3367.73,-0.136177,11.8365,0
38640,-0.0784654,11.8589,0,10.3311,-2.83824,0.0492214,-0.0784654,-1.52783,3371.73,-0.0338966,11.8852,0
38650,-0.104731,11.8482,0,10.3311,-2.62654,-1.0777,-0.104731,-1.51705,3376.69,-0.223108,11.8398,0
38660,-0.119063,11.8253,0,10.3311,-1.43323,-2.28215,-0.119063,-1.49423,3381.77,-0.119261,11.7925,0
38670,-0.120603,11.8039,0,10.3311,-0.153982,-2.1393,-0.120603,-1.47284,3385.72,-0.0448779,11.7756,0
38680,-0.111533,11.7926,0,10.3311,0.906963,-1.13187,-0.111533,-1.46152,3388.32,-0.170826,11.7911,0
38690,-0.0953353,11.7899,0,10.3311,1.61981,-0.274631,-0.0953353,-1.45877,3390.39,-0.132413,11.7961,0
38700,-0.0753489,11.7824,0,10.3311,1.99864,-0.748483,-0.0753489,-1.45129,3392.77,0.00635782,11.803,0
38710,-0.0513219,11.7764,0,10.3311,2.4027,-0.598619,-0.0513219,-1.4453,3396.08,0.025433,11.7657,0
38720,-0.0287912,11.7432,0,10.3311,2.25307,-3.31973,-0.0287912,-1.4121,3401.47,0.042033,11.7006,0
38730,-0.0106344,11.7335,0,10.3311,1.81568,-0.970872,-0.0106344,-1.4024,3409.51,0.00392456,11.6927,0
38740,0.00358523,11.732,0,10.3311,1.42197,-0.145599,0.00358523,-1.40094,3417.91,-0.0629149,11.785,0
38750,0.0141643,11.7172,0,0,1.05791,-1.48223,0.0141643,11.7172,3423.71,-0.0256718,11.7304,0
38760,0.0206908,11.7164,0,0,0.65265,-0.085696,0.0206908,11.7164,3426.8,0.0567349,11.7682,0
38770,0.0218644,11.7161,0,0,0.117364,-0.025305,0.0218644,11.7161,3428.95,0.0464655,11.7168,0
38780,0.0196339,11.711,0,0,-0.223052,-0.51261,0.0196339,11.711,3431.25,0.0783864,11.7026,0
38790,0.0173126,11.7027,0,0,-0.232128,-0.826793,0.0173126,11.7027,3433.79,0.0412892,11.6779,0
38800,0.0157773,11.6967,0,0,-0.153533,-0.606567,0.0157773,11.6967,3436.39,0.0196461,11.6962,0
38810,0.0121725,11.6508,0,0,-0.360478,-4.58157,0.0121725,11.6508,3438.94,0.000998481,11.5322,0
38820,0.0064944,11.6035,0,0,-0.567813,-4.73364,0.0064944,11.6035,3441.24,-0.0795693,11.4668,0
38830,-0.00126856,11.6018,0,0,-0.776297,-0.174018,-0.00126856,11.6018,3443.23,-0.0229385,11.6231,0
38840,-0.0160818,11.6039,0,0,-1.48133,0.211733,-0.0160818,11.6039,3445.26,0.00275448,11.5975,0
38850,-0.0375283,11.6434,0,0,-2.14464,3.95126,-0.0375283,11.6434,3447.96,-0.059741,11.7268,0
38860,-0.0580491,11.6929,0,0,-2.05209,4.95277,-0.0580491,11.6929,3451.57,-0.120263,11.6898,0
38870,-0.0702523,11.7031,0,0,-1.22031,1.01645,-0.0702523,11.7031,3455.59,-0.114096,11.7473,0
38880,-0.0740744,11.7032,0,0,-0.38221,0.0130135,-0.0740744,11.7032,3459.5,-0.0765411,11.7022,0
38890,-0.074118,11.6952,0,0,-0.00436605,-0.796997,-0.074118,11.6952,3463.37,-0.197292,11.7091,0
38900,-0.0705547,11.6875,0,0,0.35633,-0.769216,-0.0705547,11.6875,3467.99,-0.102787,11.6752,0
38910,-0.0611068,11.6675,0,0,0.944797,-2.00879,-0.0611068,11.6675,3474.46,-0.0514016,11.6476,0
38920,-0.0454542,11.6493,0,0,1.56526,-1.81785,-0.0454542,11.6493,3482.68,-0.0377823,11.575,0
38930,-0.0280348,11.6359,0,0,1.74194,-1.33778,-0.0280348,11.6359,3490.66,0.0155682,11.6194,0
38940,-0.0114965,11.6306,0,0,1.65383,-0.530277,-0.0114965,11.6306,3497.08,0.0496221,11.6346,0
38950,0.00711444,11.6184,0,0,1.8611,-1.21864,0.00711444,11.6184,3503.66,0.0144439,11.5852,0
38960,0.0408432,11.5938,0,0,3.37287,-2.4578,0.0408432,11.5938,3513.5,0.0600797,11.6323,0
38970,0.114817,11.4442,0,0,7.39742,-14.9622,0.114817,11.4442,3528.22,-0.025643,11.2922,0
38980,0.202851,9.77821,0,0,8.80336,-166.601,0.202851,9.77821,3546.99,0.751138,8.19956,0
38990,0.275031,6.90575,0,0,7.21796,-287.246,0.275031,6.90575,3566.54,0.574733,5.50265,0
39000,0.336741,4.92408,0,0,6.17108,-198.167,0.336741,4.92408,3582.14,0.414162,4.1816,0
39010,0.379149,4.22916,0,0,4.24078,-69.4923,0.379149,4.22916,3591.49,0.496561,4.26794,0
39020,0.398153,4.13347,0,0,1.90042,-9.56923,0.398153,4.13347,3596.3,0.458221,3.98255,0
39030,0.399787,4.07854,0,0,0.163391,-5.49239,0.399787,4.07854,3599.23,0.351649,3.9667,0
39040,0.397471,4.06935,0,0,-0.231625,-0.919238,0.397471,4.06935,3601.9,0.393288,4.08691,0
39050,0.393235,4.05225,0,0,-0.423569,-1.71016,0.393235,4.05225,3605.18,0.535847,4.08443,0
39060,0.38944,4.02115,0,0,-0.379493,-3.1103,0.38944,4.02115,3609.24,0.534726,4.04766,0
39070,0.38931,4.03027,0,0,-0.0130557,0.911774,0.38931,4.03027,3614.01,0.378647,3.94628,0
39080,0.390677,4.01376,0,0,0.136686,-1.65034,0.390677,4.01376,3620.33,0.356508,3.95317,0
39090,0.396351,3.97677,0,0,0.567417,-3.69874,0.396351,3.97677,3628.59,0.352228,4.02817,0
39100,0.409536,3.93526,0,0,1.31853,-4.15097,0.409536,3.93526,3636.57,0.439144,3.91328,0
39110,0.433742,3.91515,0,0,2.42058,-2.0117,0.433742,3.91515,3642.15,0.514651,3.91653,0
39120,0.466436,3.89895,0,0,3.26942,-1.62018,0.466436,3.89895,3646.25,0.508903,3.73027,0
39130,0.494611,3.87902,0,0,2.81748,-1.99215,0.494611,3.87902,3650.3,0.351152,3.84133,0
39140,0.508748,3.85422,0,0,1.41368,-2.48075,0.508748,3.85422,3654.3,0.402559,3.88835,0
39150,0.512953,3.82896,0,0,0.420488,-2.52613,0.512953,3.82896,3658.28,0.554601,3.80744,0
39160,0.51409,3.80952,0,0,0.113681,-1.94336,0.51409,3.80952,3663.5,0.529643,3.78329,0
39170,0.514401,3.79692,0,0,0.0311919,-1.2601,0.514401,3.79692,3671.16,0.57974,3.7612,0
39180,0.514389,3.79636,0,0,-0.00126306,-0.0559116,0.514389,3.79636,3680.51,0.566431,3.79446,0
39190,0.51354,3.79518,0,0,-0.0849124,-0.11797,0.51354,3.79518,3689.12,0.473445,3.77002,0
39200,0.511236,3.78881,0,0,-0.230386,-0.636865,0.511236,3.78881,3695.32,0.524786,3.9562,0
39210,0.50819,3.7823,0,0,-0.3046,-0.651477,0.50819,3.7823,3698.98,0.485609,3.82134,0
39220,0.49713,3.55895,0,0,-1.10597,-22.3352,0.49713,3.55895,3700.25,0.393761,3.1446,0
39230,0.417363,1.67703,0,0,-7.97672,-188.192,0.417363,1.67703,3699.25,0.160806,-0.121805,0
39240,0.341585,-0.107399,0,0,-7.57784,-178.443,0.341585,-0.107399,3696.24,0.38854,-0.332623,0
39250,0.3439,-0.277881,0,0,0.231569,-17.0482,0.3439,-0.277881,3691.21,0.327234,-0.226664,0
39260,0.359344,-0.349108,0,0,1.54437,-7.12263,0.359344,-0.349108,3684.11,0.369899,-0.37003,0
39270,0.38213,-0.386333,0,0,2.27864,-3.72252,0.38213,-0.386333,3675.67,0.42177,-0.521316,0
39280,0.403119,-0.418595,0,0,2.09882,-3.22624,0.403119,-0.418595,3665.92,0.423018,-0.435903,0
39290,0.417589,-0.436492,0,0,1.44703,-1.78967,0.417589,-0.436492,3653.58,0.414972,-0.518644,0
39300,0.427526,-0.437583,0,0,0.993668,-0.109104,0.427526,-0.437583,3638.07,0.456137,-0.443208,0
39310,0.436122,-0.437451,0,0,0.859611,0.0132073,0.436122,-0.437451,3619.81,0.496051,-0.386566,0
39320,0.443882,-0.425952,0,0,0.776048,1.14991,0.443882,-0.425952,3599.32,0.567968,-0.494492,0
39330,0.449123,-0.397045,0,0,0.524101,2.89072,0.449123,-0.397045,3578.72,0.42924,-0.375947,0
39340,0.451384,-0.362258,0,0,0.226086,3.47869,0.451384,-0.362258,3560.05,0.533296,-0.329405,0
39350,0.450619,-0.339149,0,0,-0.0764953,2.31088,0.450619,-0.339149,3541.72,0.4381,-0.342174,0
39360,0.446973,-0.329664,0,0,-0.364568,0.948507,0.446973,-0.329664,3521.27,0.473915,-0.382898,0
39370,0.442436,-0.307746,0,0,-0.453693,2.19179,0.442436,-0.307746,3499.8,0.415805,-0.241344,0
39380,0.438368,-0.254511,0,0,-0.406886,5.32347,0.438368,-0.254511,3480.25,0.441217,-0.156793,0
39390,0.430622,-0.21388,0,0,-0.774607,4.06317,0.430622,-0.21388,3463.74,0.45119,-0.216214,0
39400,0.415969,-0.211503,0,0,-1.46528,0.237662,0.415969,-0.211503,3450.12,0.36616,-0.250259,0
39410,0.398083,-0.207764,0,0,-1.7886,0.373907,0.398083,-0.207764,3439.9,0.34234,-0.199142,0
39420,0.38038,-0.206919,0,0,-1.77027,0.0844898,0.38038,-0.206919,3432.22,0.353293,-0.212016,0
39430,0.366207,-0.20569,0,0,-1.41735,0.12294,0.366207,-0.20569,3424.14,0.308143,-0.231945,0
39440,0.356833,-0.202108,0,0,-0.937352,0.358132,0.356833,-0.202108,3414.65,0.260635,-0.19396,0
39450,0.350963,-0.194188,0,0,-0.587001,0.792068,0.350963,-0.194188,3405.73,0.406836,-0.18518,0
39460,0.345819,-0.193063,0,0,-0.514451,0.112418,0.345819,-0.193063,3397.67,0.301562,-0.165432,0
39470,0.340953,-0.179401,0,0,-0.486508,1.36625,0.340953,-0.179401,3388.89,0.353003,-0.167831,0
39480,0.335362,-0.179139,0,0,-0.559172,0.0261693,0.335362,-0.179139,3380.5,0.440147,-0.213779,0
39490,0.329801,-0.192087,0,0,-0.556028,-1.2948,0.329801,-0.192087,3374.13,0.349492,-0.1689,0
39500,0.32485,-0.208499,0,0,-0.495153,-1.64118,0.32485,-0.208499,3367.87,0.200927,-0.204085,0
39510,0.320191,-0.208188,0,0,-0.465865,0.0310654,0.320191,-0.208188,3359.03,0.274753,-0.221813,0
39520,0.315239,-0.188589,0,0,-0.495271,1.95995,0.315239,-0.188589,3347.54,0.338325,-0.286917,0
39530,0.310395,-0.177232,0,0,-0.484362,1.13567,0.310395,-0.177232,3334.29,0.191333,-0.127411,0
39540,0.308856,-0.14711,0,0,-0.153868,3.01218,0.308856,-0.14711,3319.35,0.27155,-0.14017,0
39550,0.308785,-0.137573,0,0,-0.0071194,0.953766,0.308785,-0.137573,3304.05,0.240167,-0.144974,0
39560,0.311034,-0.112719,0,0,0.22488,2.48538,0.311034,-0.112719,3289.01,0.306459,-0.0917203,0
39570,0.31436,-0.0854355,0,0,0.332605,2.72835,0.31436,-0.0854355,3268.42,0.180771,-0.0888437,0
39580,0.326741,0.13571,0,0,1.23813,22.1146,0.326741,0.13571,3237.23,0.495774,0.682728,0
39590,0.374129,1.14937,0,0,4.73878,101.366,0.374129,1.14937,3203.96,0.754565,3.16624,0
39600,0.455679,3.00973,0,0,8.15502,186.036,0.455679,3.00973,3181.64,0.470825,4.09211,0
39610,0.532989,4.87426,0,0,7.73096,186.453,0.532989,4.87426,3171.71,0.586921,5.69393,0
39620,0.58891,6.2859,0,0,5.59209,141.164,0.58891,6.2859,3167.5,0.557109,6.93768,0
39630,0.616015,6.98679,0,0,2.71058,70.0893,0.616015,6.98679,3164.13,0.735997,7.31737,0
39640,0.624106,7.17385,0,0,0.809092,18.7058,0.624106,7.17385,3160.56,0.711424,7.22175,0
39650,0.631527,7.2735,0,0,0.742033,9.96469,0.631527,7.2735,3157.05,0.56729,7.38153,0
39660,0.640786,7.29234,0,0,0.925928,1.88445,0.640786,7.29234,3153.1,0.511287,7.28543,0
39670,0.656906,7.34145,0,0,1.61199,4.91029,0.656906,7.34145,3147.76,0.609311,7.53947,0
39680,0.677047,7.36253,0,0,2.01411,2.10834,0.677047,7.36253,3141.14,0.748772,7.42956,0
39690,0.696739,7.36534,0,0,1.96917,0.281482,0.696739,7.36534,3134.66,0.792836,7.33271,0
39700,0.709353,7.36982,0,0,1.2614,0.447297,0.709353,7.36982,3129.83,0.820951,7.18432,0
39710,0.713347,7.3525,0,0,0.399455,-1.73197,0.713347,7.3525,3127.23,0.709537,7.34618,0
39720,0.71417,7.34311,0,0,0.0822938,-0.938228,0.71417,7.34311,3126.35,0.720069,7.35791,0
39730,0.713636,7.32753,0,0,-0.0534184,-1.55832,0.713636,7.32753,3126.38,0.865594,7.26673,0
39740,0.711669,7.30295,0,0,-0.196721,-2.45852,0.711669,7.30295,3126.71,0.740986,7.23402,0
39750,0.708741,7.30199,0,0,-0.292752,-0.0951506,0.708741,7.30199,3127.04,0.699829,7.39739,0
39760,0.702972,7.30328,0,0,-0.576954,0.128611,0.702972,7.30328,3127.4,0.73258,7.21695,0
39770,0.693825,7.32875,0,0,-0.914683,2.5473,0.693825,7.32875,3127.91,0.71016,7.34212,0
39780,0.680621,7.34474,0,0,-1.3204,1.59909,0.680621,7.34474,3128.63,0.617575,7.34623,0
39790,0.669699,7.38753,0,0,-1.09222,4.27884,0.669699,7.38753,3130.12,0.667635,7.49057,0
39800,0.665138,7.44719,0,0,-0.456069,5.96578,0.665138,7.44719,3133.15,0.549511,7.58035,0
39810,0.664154,7.46813,0,0,-0.0984255,2.09372,0.664154,7.46813,3137.96,0.610704,7.36989,0
39820,0.665814,7.46959,0,0,0.165962,0.145753,0.665814,7.46959,3144.6,0.637346,7.46945,0
39830,0.672049,7.46865,0,0,0.623513,-0.0931552,0.672049,7.46865,3152.81,0.657196,7.564,0
39840,0.683204,7.46502,0,0,1.11548,-0.363342,0.683204,7.46502,3161.67,0.766851,7.46646,0
39850,0.692204,7.38886,0,0,0.900049,-7.61627,0.692204,7.38886,3171.05,0.795589,7.25186,0
39860,0.697239,7.31886,0,0,0.503499,-6.99993,0.697239,7.31886,3181.11,0.690202,7.2863,0
39870,0.700145,7.31583,0,0,0.290615,-0.303102,0.700145,7.31583,3191.38,0.616792,7.33576,0
39880,0.700415,7.31582,0,0,0.0269893,-0.00098771,0.700415,7.31582,3201.42,0.698942,7.31224,0
39890,0.69897,7.31634,0,0,-0.144504,0.0520376,0.69897,7.31634,3210.44,0.715591,7.33183,0
39900,0.696423,7.32757,0,0,-0.254697,1.1234,0.696423,7.32757,3217.05,0.735469,7.34444,0
39910,0.692524,7.33894,0,0,-0.389863,1.13707,0.692524,7.33894,3221.16,0.651421,7.21501,0
39920,0.687264,7.33915,0,0,-0.52602,0.0203993,0.687264,7.33915,3225.17,0.571281,7.4258,0
39930,0.681983,7.32912,0,0,-0.528141,-1.00237,0.681983,7.32912,3232.05,0.696226,7.36361,0
39940,0.678174,7.33396,0,0,-0.38089,0.484205,0.678174,7.33396,3242.18,0.645987,7.25598,0
39950,0.676447,7.35891,0,0,-0.172685,2.49499,0.676447,7.35891,3252.05,0.649954,7.25826,0
39960,0.677186,7.36241,0,0,0.0739091,0.349888,0.677186,7.36241,3258.88,0.683416,7.37375,0
39970,0.681082,7.3547,0,0,0.38955,-0.771716,0.681082,7.3547,3264.49,0.710665,7.45837,0
39980,0.685809,7.35419,0,0,0.472736,-0.0506959,0.685809,7.35419,3272.4,0.696895,7.36076,0
39990,0.688497,7.35409,0,0,0.268843,-0.00959195,0.688497,7.35409,3284.1,0.607083,7.21215,0
40000,0.688767,7.35368,0,0,0.0269869,-0.0409116,0.688767,7.35368,3298.13,0.688482,7.3332,0
40010,0.683006,7.3448,0,0,-0.576133,-0.888691,0.683006,7.3448,3311.29,0.662823,7.34219,0
40020,0.655275,7.3465,0,0,-2.77309,0.170294,0.655275,7.3465,3321.47,0.798036,7.39834,0
40030,0.572304,7.38071,0,0,-8.29706,3.42095,0.572304,7.38071,3329.48,0.725825,7.32541,0
40040,0.410865,7.54105,0,0,-16.144,16.0336,0.410865,7.54105,3337.71,0.0479948,7.65722,0
40050,0.20448,7.99854,0,0,-20.6385,45.7491,0.20448,7.99854,3347.47,-0.209305,8.36302,0
40060,0.0180446,8.42007,0,0,-18.6435,42.1534,0.0180446,8.42007,3359.12,-0.115253,8.58034,0
40070,-0.103172,8.53424,0,0,-12.1216,11.4167,-0.103172,8.53424,3372.72,-0.281412,8.58748,0
40080,-0.157195,8.55058,0,0,-5.40237,1.63409,-0.157195,8.55058,3387.11,-0.274729,8.458,0
40090,-0.173971,8.55085,0,0,-1.67751,0.0269938,-0.173971,8.55085,3400.42,-0.273995,8.59929,0
40100,-0.178085,8.53314,0,0,-0.411468,-1.77102,-0.178085,8.53314,3411.71,-0.188174,8.54147,0
40110,-0.178322,8.53205,0,0,-0.0236487,-0.109326,-0.178322,8.53205,3421.01,-0.204769,8.45751,0
40120,-0.177226,8.52464,0,0,0.10954,-0.740674,-0.177226,8.52464,3429.66,-0.105625,8.5341,0
40130,-0.173431,8.52076,0,0,0.379501,-0.387622,-0.173431,8.52076,3440.04,-0.136066,8.50901,0
40140,-0.167878,8.52041,0,0,0.555321,-0.03488,-0.167878,8.52041,3453.02,-0.111074,8.52302,0
40150,-0.164061,8.51939,0,0,0.381676,-0.102667,-0.164061,8.51939,3466.55,-0.125523,8.47763,0
40160,-0.163953,8.49698,0,0,0.010823,-2.24029,-0.163953,8.49698,3478.26,-0.242038,8.55749,0
40170,-0.167014,8.44593,0,0,-0.306079,-5.1052,-0.167014,8.44593,3487.28,-0.201687,8.4131,0
40180,-0.170941,8.40516,0,0,-0.392719,-4.07687,-0.170941,8.40516,3494.31,-0.115631,8.35202,0
40190,-0.173827,8.39525,0,0,-0.288536,-0.991456,-0.173827,8.39525,3501.35,-0.175286,8.37953,0
40200,-0.175528,8.39494,0,0,-0.170188,-0.0305243,-0.175528,8.39494,3510.11,-0.329439,8.3625,0
40210,-0.176065,8.39499,0,0,-0.0536524,0.00476341,-0.176065,8.39499,3520.57,-0.193403,8.39468,0
40220,-0.17541,8.3965,0,0,0.065541,0.151097,-0.17541,8.3965,3531.38,-0.169491,8.40027,0
40230,-0.173168,8.4192,0,0,0.224123,2.2695,-0.173168,8.4192,3541.84,-0.169321,8.43771,0
40240,-0.168949,8.47956,0,10.3311,0.42195,6.03664,-0.168949,1.85154,3552.32,-0.173017,8.60695,0
40250,-0.164964,8.50799,0,10.3311,0.398468,2.84297,-0.164964,1.82311,3563.13,-0.236205,8.57942,0
40260,-0.161714,8.50902,0,10.3311,0.325045,0.102654,-0.161714,1.82208,3574.61,-0.152974,8.47096,0
40270,-0.159751,8.50759,0,10.3311,0.19628,-0.143198,-0.159751,1.82352,3586.43,-0.118303,8.44032,0
40280,-0.160437,8.47463,0,10.3311,-0.0685789,-3.29551,-0.160437,1.85647,3596.75,-0.00264654,8.5111,0
40290,-0.163396,8.42691,0,10.3311,-0.295944,-4.77204,-0.163396,1.90419,3604.9,-0.0739548,8.32193,0
40300,-0.169478,8.39277,0,10.3311,-0.60815,-3.41432,-0.169478,1.93834,3613.05,-0.126848,8.33188,0
40310,-0.179745,8.37652,0,10.3311,-1.02677,-1.62475,-0.179745,1.95458,3622.91,-0.241071,8.3988,0
40320,-0.191186,8.35852,0,10.3311,-1.14405,-1.79968,-0.191186,1.97258,3632.92,-0.285283,8.36897,0
40330,-0.197806,8.35804,0,10.3311,-0.662019,-0.0486872,-0.197806,1.97307,3641.55,-0.22512,8.32291,0
40340,-0.199415,8.35939,0,10.3311,-0.160874,0.135344,-0.199415,1.97171,3649.48,-0.190139,8.30111,0
40350,-0.196336,8.36016,0,10.3311,0.307856,0.0768195,-0.196336,1.97095,3656.98,-0.202464,8.41313,0
40360,-0.183957,8.37931,0,10.3311,1.23786,1.91488,-0.183957,1.9518,3663.32,-0.255677,8.37073,0
40370,-0.160208,8.40048,0,10.3311,2.37494,2.11761,-0.160208,1.93062,3668.31,-0.0756457,8.36147,0
40380,-0.131652,8.42051,0,10.3311,2.85563,2.00206,-0.131652,1.9106,3672.06,-0.218655,8.50431,0
40390,-0.107437,8.44297,0,10.3311,2.42147,2.24665,-0.107437,1.88813,3674.67,-0.0814631,8.49216,0
40400,-0.0903142,8.44335,0,10.3311,1.71229,0.0376809,-0.0903142,1.88776,3676.78,0.00722828,8.46121,0
