20180611T083419.723258 336.752 250.986 103.853 103.534 14.0571 314.429 262.827 339 263 20180611T083419.723258 960 540
20180611T083419.735269 336.912 250.919 103.817 103.631 20.916 314.537 262.784 339.178 263.008 20180611T083419.735269 960 540
20180611T083419.743358 337.146 250.925 103.926 103.621 25.159 314.766 262.626 339.5 263 20180611T083419.743358 960 540
20180611T083419.755267 337.196 250.996 104.075 103.801 58.7741 314.83 262.703 339.778 262.952 20180611T083419.755267 960 540
20180611T083419.763267 337.321 250.934 104.184 103.476 24.4362 315.193 262.678 339.837 262.911 20180611T083419.763267 960 540
20180611T083419.775327 337.502 250.74 104.008 103.327 37.4231 315.29 262.722 339.905 262.929 20180611T083419.775327 960 540
20180611T083419.787269 337.459 250.696 104.147 103.617 6.86623 315.305 262.569 339.957 262.725 20180611T083419.787269 960 540
20180611T083419.795277 337.619 250.583 104.123 103.334 13.3766 315.305 262.569 339.775 262.652 20180611T083419.795277 960 540
20180611T083419.807269 337.288 250.468 104.086 103.205 18.6275 315.113 262.516 339.681 262.583 20180611T083419.807269 960 540
20180611T083419.815313 337.129 250.328 104.27 103.124 20.8695 314.766 262.409 339.558 262.391 20180611T083419.815313 960 540
20180611T083419.827280 336.868 250.315 103.993 103.468 24.6684 314.467 262.287 339.28 262.295 20180611T083419.827280 960 540
20180611T083419.835299 336.689 250.318 104.106 103.292 24.7255 314.317 262.35 339.155 262.38 20180611T083419.835299 960 540
20180611T083419.847251 336.536 250.287 103.941 103.22 176.258 314.094 262.374 338.986 262.305 20180611T083419.847251 960 540
20180611T083419.855267 336.524 250.285 103.994 103.238 33.1761 314 262.5 338.852 262.563 20180611T083419.855267 960 540
20180611T083419.867289 336.25 250.45 104.139 103.018 14.2911 313.926 262.426 338.83 262.541 20180611T083419.867289 960 540
20180611T083419.875396 336.384 250.538 103.966 102.79 179.568 313.926 262.574 338.841 262.674 20180611T083419.875396 960 540
20180611T083419.887264 336.218 250.57 103.7 102.894 21.6118 313.885 262.654 338.833 262.773 20180611T083419.887264 960 540
20180611T083419.895267 335.876 248.813 103.513 101.941 11.066 313.774 261.39 338.5 261.5 20180611T083419.895267 960 540
20180611T083419.907214 334.695 237.782 103.565 100.53 174.419 312.87 256.417 337.5 256.808 20180611T083419.907214 960 540
20180611T083419.915253 334.885 231.64 103.581 100.815 7.06786 312.617 253.378 337.12 253.42 20180611T083419.915253 960 540
20180611T083419.927299 335.157 233.146 103.528 101.569 20.5728 312.741 252.688 337.447 253.089 20180611T083419.927299 960 540
20180611T083419.935302 335.083 233.891 103.385 101.146 18.8545 313.22 253.591 337.682 253.907 20180611T083419.935302 960 540
20180611T083419.947280 335.225 233.788 103.241 100.896 9.18686 313.153 254.481 337.788 254.773 20180611T083419.947280 960 540
20180611T083419.955287 335.133 233.975 103.114 101.079 15.4861 313.023 254.638 337.88 254.991 20180611T083419.955287 960 540
20180611T083419.967293 335.078 234.273 103.41 100.951 20.5238 312.977 255.395 337.754 255.326 20180611T083419.967293 960 540
20180611T083419.975399 335.238 234.827 103.226 100.738 10.5449 313.228 255.5 337.864 255.826 20180611T083419.975399 960 540
20180611T083419.987291 335.257 235.013 103.064 101.029 14.8145 313.387 255.919 337.941 256.037 20180611T083419.987291 960 540
20180611T083419.995297 335.206 235.344 103.386 100.895 10.8233 313.268 256.464 337.754 256.5 20180611T083419.995297 960 540
20180611T083420.007323 335.233 235.549 103.403 100.516 13.8218 313.268 256.464 337.896 256.704 20180611T083420.007323 960 540
20180611T083420.015291 335.107 235.518 103.372 100.588 16.5155 313.259 256.376 337.884 256.5 20180611T083420.015291 960 540
20180611T083420.027308 334.881 235.216 103.529 100.592 15.8674 312.891 256.055 337.742 256.227 20180611T083420.027308 960 540
20180611T083420.039281 335.035 234.988 103.448 100.408 12.4443 312.955 255.633 337.778 255.952 20180611T083420.039281 960 540
20180611T083420.047336 335.3 234.867 103.138 100.527 12.0446 313.379 255.531 337.807 255.704 20180611T083420.047336 960 540
20180611T083420.059293 335.701 234.67 103.686 100.562 16.3731 313.655 255.537 338.357 255.5 20180611T083420.059293 960 540
20180611T083420.067297 336.084 234.737 103.631 100.631 6.89963 313.885 255.654 338.741 255.637 20180611T083420.067297 960 540
20180611T083420.079354 336.411 234.591 103.521 100.872 13.0942 314.397 255.552 338.941 255.526 20180611T083420.079354 960 540
20180611T083420.087302 336.418 234.498 103.727 100.843 14.188 314.661 255.194 339.059 255.474 20180611T083420.087302 960 540
20180611T083420.099297 336.605 234.304 103.809 101.111 13.5454 314.641 255.109 339.104 255.296 20180611T083420.099297 960 540
20180611T083420.107308 336.54 234.439 104.001 101.111 12.3919 314.617 255.117 339.059 255.474 20180611T083420.107308 960 540
20180611T083420.119291 336.435 234.556 104.189 101.413 11.877 314.55 255.117 339.059 255.474 20180611T083420.119291 960 540
20180611T083420.127308 336.45 234.596 104.342 101.463 7.9248 314.65 255.283 339 255.5 20180611T083420.127308 960 540
20180611T083420.139359 336.371 234.748 104.731 101.185 11.0067 314.5 255.328 339 255.5 20180611T083420.139359 960 540
20180611T083420.147351 336.387 234.768 104.557 101.39 14.014 314.586 255.431 338.941 255.526 20180611T083420.147351 960 540
20180611T083420.159299 336.291 234.748 104.59 101.691 12.6259 314.327 255.359 338.941 255.526 20180611T083420.159299 960 540
20180611T083420.167313 336.242 234.716 104.455 101.917 8.53076 314.345 255.232 338.906 255.478 20180611T083420.167313 960 540
20180611T083420.179298 336.127 234.544 104.479 101.939 14.9177 314.117 255.123 338.754 255.326 20180611T083420.179298 960 540
20180611T083420.187371 335.959 234.43 104.611 102.429 17.1718 314.147 255.028 338.742 255.227 20180611T083420.187371 960 540
20180611T083420.199343 335.871 234.527 104.93 102.411 16.6219 314.048 255.03 338.475 255.2 20180611T083420.199343 960 540
20180611T083420.207303 335.689 234.464 105.02 102.576 16.1005 313.926 255.426 338.5 255.31 20180611T083420.207303 960 540
20180611T083420.219297 335.608 234.67 105.164 102.644 19.147 313.926 255.426 338.357 255.5 20180611T083420.219297 960 540
20180611T083420.227287 335.543 234.74 105.239 102.596 19.8918 313.679 255.596 338.357 255.5 20180611T083420.227287 960 540
20180611T083420.239299 335.522 235.134 105.609 102.809 14.6923 313.842 255.554 338.5 255.69 20180611T083420.239299 960 540
20180611T083420.247342 335.583 235.286 105.65 103.105 12.7033 313.766 255.626 338.423 255.846 20180611T083420.247342 960 540
20180611T083420.259656 335.545 235.536 106.218 102.799 11.8283 313.646 256.164 338.308 256.325 20180611T083420.259656 960 540
20180611T083420.267302 335.378 235.494 105.749 102.816 16.5742 313.646 256.164 338.235 256.523 20180611T083420.267302 960 540
20180611T083420.279305 335.37 235.569 105.886 103.311 11.4896 313.646 256.164 338.068 256.171 20180611T083420.279305 960 540
20180611T083420.291290 335.325 235.347 106.17 103.394 14.7146 313.601 255.923 338.238 255.937 20180611T083420.291290 960 540
20180611T083420.299302 335.515 235.303 106.376 103.527 14.3723 313.74 255.718 338.178 256.008 20180611T083420.299302 960 540
20180611T083420.311308 335.644 235.108 106.626 103.788 14.3166 313.953 255.538 338.45 255.736 20180611T083420.311308 960 540
20180611T083420.319304 335.831 234.942 106.169 103.769 16.2679 313.885 255.654 338.741 255.637 20180611T083420.319304 960 540
20180611T083420.331292 336.149 234.562 106.501 103.425 17.5947 314.366 255.142 338.906 255.478 20180611T083420.331292 960 540
20180611T083420.339308 336.323 234.203 106.423 103.852 15.6917 314.554 254.774 339.222 255.171 20180611T083420.339308 960 540
20180611T083420.351293 336.484 233.821 106.497 103.694 23.7464 314.594 254.547 339.042 254.799 20180611T083420.351293 960 540
20180611T083420.359662 336.487 233.583 106.703 103.577 20.3178 314.646 254.217 339.357 254.5 20180611T083420.359662 960 540
20180611T083420.371294 336.523 233.664 106.763 103.886 20.8745 314.597 254.194 339.294 254.571 20180611T083420.371294 960 540
20180611T083420.379307 336.621 234.361 106.987 104.148 25.6064 314.594 254.547 339.5 254.69 20180611T083420.379307 960 540
20180611T083420.391291 336.754 233.917 106.989 103.727 22.3983 314.842 254.48 339.629 254.523 20180611T083420.391291 960 540
20180611T083420.399309 336.865 233.858 106.891 104.267 21.569 314.885 254.517 339.733 254.5 20180611T083420.399309 960 540
20180611T083420.411360 337.061 233.943 106.671 104.344 21.2314 315.268 254.464 339.941 254.526 20180611T083420.411360 960 540
20180611T083420.419313 337.18 233.783 106.902 104.35 19.802 315.345 254.395 339.856 254.568 20180611T083420.419313 960 540
20180611T083420.431339 337.411 233.75 107.094 104.228 20.1764 315.484 254.242 339.959 254.163 20180611T083420.431339 960 540
20180611T083420.439323 337.617 233.519 106.925 104.257 23.0432 315.406 254 339.977 253.894 20180611T083420.439323 960 540
20180611T083420.451309 337.394 233.465 107.079 104.131 24.6447 315.534 253.735 340.182 253.826 20180611T083420.451309 960 540
20180611T083420.459311 337.62 233.29 106.943 104.01 20.467 315.454 253.678 340.068 253.939 20180611T083420.459311 960 540
20180611T083420.471310 337.547 233.364 106.985 103.912 22.076 315.552 253.519 340.136 253.644 20180611T083420.471310 960 540
20180611T083420.479296 337.353 233.242 106.845 103.884 21.4832 315.516 253.484 339.977 253.758 20180611T083420.479296 960 540
20180611T083420.491305 337.423 233.268 106.886 103.715 24.3365 315.464 253.464 339.87 253.725 20180611T083420.491305 960 540
20180611T083420.499298 337.366 233.52 106.816 103.811 26.0594 315.454 253.678 340 254 20180611T083420.499298 960 540
20180611T083420.511299 337.434 233.58 106.916 103.759 29.0956 315.487 253.821 340.095 253.889 20180611T083420.511299 960 540
20180611T083420.519307 337.493 233.871 106.622 103.489 22.1971 315.484 254.242 339.965 254.454 20180611T083420.519307 960 540
20180611T083420.531342 337.48 234.191 106.691 103.68 21.3115 315.5 254.5 340.022 254.572 20180611T083420.531342 960 540
20180611T083420.543284 337.614 234.401 106.696 103.693 25.4737 315.5 254.5 340.273 254.78 20180611T083420.543284 960 540
20180611T083420.551300 337.582 234.627 106.711 103.547 22.4583 315.571 254.827 339.974 255.211 20180611T083420.551300 960 540
20180611T083420.563298 337.581 234.698 106.464 103.53 19.6682 315.586 254.914 340.247 255.43 20180611T083420.563298 960 540
20180611T083420.571301 337.633 234.877 106.373 103.485 22.7929 315.569 255.207 340.475 254.967 20180611T083420.571301 960 540
20180611T083420.583303 337.72 234.741 106.428 103.134 22.0453 315.786 255.036 340.444 255.043 20180611T083420.583303 960 540
20180611T083420.591304 337.83 234.582 106.474 102.905 24.9442 316.063 254.692 340.5 255.5 20180611T083420.591304 960 540
20180611T083420.603292 337.999 234.687 106.155 103.05 26.3175 315.836 254.692 340.5 255.5 20180611T083420.603292 960 540
20180611T083420.611338 337.883 234.492 106.006 102.941 23.8557 316 254.5 340.559 254.955 20180611T083420.611338 960 540
20180611T083420.623292 338.083 234.29 106.108 103.323 25.2145 316 254.5 340.559 254.955 20180611T083420.623292 960 540
20180611T083420.631318 338.096 234.277 105.733 103.152 23.0983 316.047 254.462 340.559 254.955 20180611T083420.631318 960 540
20180611T083420.643507 338.093 234.143 105.846 102.863 26.6166 315.976 254.388 340.595 254.69 20180611T083420.643507 960 540
20180611T083420.651305 338.086 234.034 105.578 103.189 31.0714 315.976 254.388 340.525 254.6 20180611T083420.651305 960 540
20180611T083420.663292 338.135 233.871 105.87 102.632 25.5098 315.976 254.388 340.55 254.45 20180611T083420.663292 960 540
20180611T083420.671310 338.152 234.041 105.842 102.838 30.9787 315.976 254.388 340.5 254.5 20180611T083420.671310 960 540
20180611T083420.683309 337.936 233.861 105.979 102.914 29.7174 315.942 254.292 340.432 254.409 20180611T083420.683309 960 540
20180611T083420.691332 337.839 233.819 105.929 102.711 24.9614 315.74 254.226 340.432 254.409 20180611T083420.691332 960 540
20180611T083420.703298 337.75 233.928 105.851 102.26 20.8887 315.782 254.259 340.326 254.333 20180611T083420.703298 960 540
20180611T083420.711297 337.886 233.884 105.688 102.486 25.4768 315.976 254.388 340.357 254.5 20180611T083420.711297 960 540
20180611T083420.723299 338.106 234.199 105.438 102.579 22.1186 315.976 254.388 340.581 254.632 20180611T083420.723299 960 540
20180611T083420.731357 338.494 234.24 105.18 102.512 30.6345 316.209 254.537 341.104 254.615 20180611T083420.731357 960 540
20180611T083420.743552 338.845 234.35 105.561 102.028 23.4592 316.694 254.565 341.472 254.846 20180611T083420.743552 960 540
20180611T083420.753396 339.059 234.228 105.487 102.176 28.3113 317 254.5 341.896 254.704 20180611T083420.753396 960 540
20180611T083420.764120 338.941 234.144 105.435 102.058 26.4363 317 254.5 341.806 254.583 20180611T083420.764120 960 540
20180611T083420.772073 339.166 233.998 105.929 102.324 31.0895 317.047 254.462 341.806 254.583 20180611T083420.772073 960 540
20180611T083420.784245 339.125 233.997 105.496 102.291 21.499 316.885 254.517 341.754 254.5 20180611T083420.784245 960 540
20180611T083420.796246 338.857 234.157 105.493 102.698 27.6595 316.842 254.554 341.688 254.609 20180611T083420.796246 960 540
20180611T083420.803292 338.857 234.445 105.762 102.212 25.0943 316.885 254.517 341.581 254.838 20180611T083420.803292 960 540
20180611T083420.816939 338.693 234.505 105.625 102.42 25.3485 316.585 254.656 341.222 255.171 20180611T083420.816939 960 540
20180611T083420.823367 338.368 234.585 105.962 101.917 27.7091 316.414 254.914 341.119 255.048 20180611T083420.823367 960 540
20180611T083420.835294 338.289 235.188 105.761 102.526 28.2761 315.937 255.616 340.741 255.637 20180611T083420.835294 960 540
20180611T083420.843488 338.246 235.621 105.413 102.306 25.0011 316.036 255.732 340.642 256 20180611T083420.843488 960 540
20180611T083420.855495 338.081 235.918 105.725 102.422 26.6828 315.976 256.388 340.5 256.5 20180611T083420.855495 960 540
20180611T083420.863313 337.799 236.505 105.74 102.505 23.687 315.953 256.538 340.5 257 20180611T083420.863313 960 540
20180611T083420.875291 337.813 236.495 105.948 102.39 23.149 315.842 256.588 340.255 257.176 20180611T083420.875291 960 540
20180611T083420.883303 337.796 236.541 105.945 102.171 24.5332 315.603 256.695 340.271 257.281 20180611T083420.883303 960 540
20180611T083420.895303 337.766 236.531 106.023 102.129 23.3545 315.603 256.695 340.255 257.176 20180611T083420.895303 960 540
20180611T083420.903303 337.791 236.524 106.212 102.347 26.5822 315.842 256.52 340.255 257.176 20180611T083420.903303 960 540
20180611T083420.915334 337.793 236.426 106.26 102.033 23.7926 315.766 256.52 340.255 257.176 20180611T083420.915334 960 540
20180611T083420.923307 337.805 236.293 106.113 102.49 21.6615 315.766 256.52 340.36 256.874 20180611T083420.923307 960 540
20180611T083420.935293 337.881 236.36 106.102 102.501 22.5886 315.879 256.467 340.423 256.846 20180611T083420.935293 960 540
20180611T083420.943272 337.897 236.305 106.055 102.491 22.5378 315.879 256.467 340.155 256.667 20180611T083420.943272 960 540
20180611T083420.955255 337.723 236.255 106.274 102.219 23.1038 315.603 256.448 340.132 256.643 20180611T083420.955255 960 540
20180611T083420.963291 337.66 236.066 106.417 102.468 27.7216 315.37 256.418 340.138 256.594 20180611T083420.963291 960 540
20180611T083420.975313 337.563 235.945 106.528 102.576 30.5566 315.221 256.287 339.856 256.568 20180611T083420.975313 960 540
20180611T083420.983258 337.518 235.874 106.638 102.434 27.8779 315.291 256.217 339.897 256.476 20180611T083420.983258 960 540
20180611T083420.995289 337.69 235.704 106.508 102.364 27.9971 315.455 256.076 339.959 256.163 20180611T083420.995289 960 540
20180611T083421.003263 337.783 235.522 106.34 102.454 28.4527 315.503 255.894 340.065 255.833 20180611T083421.003263 960 540
20180611T083421.015273 337.899 235.34 106.117 102.533 21.2223 315.766 255.485 340.217 255.681 20180611T083421.015273 960 540
20180611T083421.023257 338.126 235.222 106.198 102.228 19.7771 315.728 255.519 340.425 255.6 20180611T083421.023257 960 540
20180611T083421.035292 338.118 234.685 106.112 102.765 23.4935 316 255.062 340.475 255.2 20180611T083421.035292 960 540
20180611T083421.049443 338.19 234.312 105.964 102.325 25.3315 315.836 254.692 340.425 255.46 20180611T083421.049443 960 540
20180611T083421.055568 338.222 234.178 106.253 102.838 25.918 316 254.5 340.559 254.955 20180611T083421.055568 960 540
20180611T083421.068995 338.307 233.855 106.472 102.526 27.1518 315.976 254.388 340.525 254.6 20180611T083421.068995 960 540
20180611T083421.075407 338.336 233.746 105.949 102.432 27.7424 315.976 254.388 340.575 254.4 20180611T083421.075407 960 540
20180611T083421.087290 338.563 233.618 105.884 102.555 21.4695 316.012 254.117 340.55 254.264 20180611T083421.087290 960 540
20180611T083421.095256 338.428 233.506 105.734 102.595 27.3189 315.942 254.292 340.575 254.4 20180611T083421.095256 960 540
20180611T083421.107260 338.265 233.619 105.951 102.707 25.2284 315.926 254.364 340.432 254.409 20180611T083421.107260 960 540
20180611T083421.115264 336.968 234.323 105.814 102.905 21.2423 315.345 254.531 340.025 254.875 20180611T083421.115264 960 540
20180611T083421.127292 337.193 234.189 105.645 102.65 24.992 315.305 254.569 339.837 254.911 20180611T083421.127292 960 540
20180611T083421.135267 337.324 234.269 105.851 102.571 25.0901 315.305 254.569 339.905 254.929 20180611T083421.135267 960 540
20180611T083421.147287 337.392 234.43 105.438 102.743 24.1024 315.406 254.667 340.118 255.265 20180611T083421.147287 960 540
20180611T083421.155260 337.411 234.469 105.56 102.617 22.3779 315.552 254.747 340.247 255.43 20180611T083421.155260 960 540
20180611T083421.167268 337.382 234.515 105.457 102.464 19.2979 315.448 254.705 340.293 255.323 20180611T083421.167268 960 540
20180611T083421.175372 337.42 234.437 105.53 102.453 24.555 315.392 254.737 340.234 255.261 20180611T083421.175372 960 540
20180611T083421.187251 337.234 234.426 105.267 102.689 18.8023 315.406 254.667 340.15 255.15 20180611T083421.187251 960 540
20180611T083421.195341 337.16 234.382 105.412 102.741 17.6766 315.14 254.626 339.95 255.008 20180611T083421.195341 960 336
20180611T083421.207309 337.013 234.119 105.459 102.385 20.6709 314.953 254.538 339.837 254.911 20180611T083421.207309 960 336
20180611T083421.215259 336.906 234.133 105.729 102.397 15.6936 314.842 254.554 339.581 254.838 20180611T083421.215259 960 336
20180611T083421.227261 336.646 233.965 105.427 102.588 17.6854 314.8 254.517 339.5 254.69 20180611T083421.227261 960 336
20180611T083421.235261 336.65 234.071 105.462 102.268 16.7393 314.516 254.484 339.318 254.69 20180611T083421.235261 960 336
20180611T083421.247254 336.699 233.953 105.483 101.994 17.7499 314.516 254.484 339.042 254.799 20180611T083421.247254 960 336
20180611T083421.255254 336.538 234.068 105.284 102.091 22.651 314.594 254.547 339 255 20180611T083421.255254 960 336
20180611T083421.267280 336.553 234.332 105.075 102.657 19.5844 314.585 254.656 339.222 255.171 20180611T083421.267280 960 336
20180611T083421.275244 336.776 234.466 105.635 102.357 17.6392 314.862 254.969 339.369 255.18 20180611T083421.275244 960 336
20180611T083421.287257 337.055 234.631 105.438 102.459 20.8521 314.874 255.403 339.5 255.31 20180611T083421.287257 960 336
20180611T083421.299252 337.032 234.666 105.32 102.476 18.1087 314.986 255.558 339.775 255.478 20180611T083421.299252 960 336
20180611T083421.307253 337.445 234.758 105.068 102.126 16.5696 315.29 255.574 339.807 255.704 20180611T083421.307253 960 336
20180611T083421.319244 337.317 234.879 105.366 102.243 25.4449 315.167 255.596 339.858 255.61 20180611T083421.319244 960 336
20180611T083421.327251 337.403 234.611 105.279 102.244 15.0551 315.287 255.322 339.891 255.434 20180611T083421.327251 960 336
20180611T083421.339285 337.369 234.51 104.979 102.405 17.7179 315.17 255.297 339.961 255.264 20180611T083421.339285 960 336
20180611T083421.347337 337.237 234.326 104.859 102.749 15.307 315.14 254.626 339.95 255.008 20180611T083421.347337 960 336
20180611T083421.359245 337.189 233.882 105.075 102.389 14.9088 314.885 254.517 339.845 254.806 20180611T083421.359245 960 336
20180611T083421.367256 336.991 233.697 105.332 102.585 19.2604 314.766 254.409 339.525 254.6 20180611T083421.367256 960 336
20180611T083421.379244 336.795 233.667 105.575 102.702 12.5104 314.545 254.217 339.35 254.239 20180611T083421.379244 960 336
20180611T083421.387287 336.473 233.069 105.127 102.172 12.8427 314.047 253.462 338.858 253.61 20180611T083421.387287 960 336
20180611T083421.399253 335.56 224.515 105.461 99.5551 6.57413 313.554 249.662 338.184 250.028 20180611T083421.399253 960 336
20180611T083421.407225 335.589 215.261 105.226 100.348 8.60904 313.281 245.267 337.733 245.5 20180611T083421.407225 960 336
20180611T083421.419239 335.802 214.581 105.822 100.936 16.6399 313.455 244.076 337.948 244.32 20180611T083421.419239 960 336
20180611T083421.427239 336.401 216.121 105.514 101.109 21.9576 313.931 244.741 338.765 244.955 20180611T083421.427239 960 336
20180611T083421.439228 336.836 216.312 105.918 100.784 14.9271 314.4 245.893 338.973 245.605 20180611T083421.439228 960 336
20180611T083421.447273 336.975 216.328 105.652 100.723 12.8376 314.6 246.033 339.148 246.081 20180611T083421.447273 960 336
20180611T083421.459324 337.145 216.694 105.348 101.12 11.9417 314.732 246.601 339.688 246.609 20180611T083421.459324 960 336
20180611T083421.467232 337.117 217.093 105.786 100.823 18.6012 314.842 246.554 339.472 246.846 20180611T083421.467232 960 336
20180611T083421.481228 337.093 217.45 105.317 100.943 15.1219 314.661 247.125 339.318 247.31 20180611T083421.481228 960 336
20180611T083421.487516 336.835 217.418 105.756 100.909 13.1311 314.667 247.272 339.193 247.474 20180611T083421.487516 960 336
20180611T083421.500614 336.92 217.57 105.755 100.845 13.1112 314.448 247.253 339.193 247.474 20180611T083421.500614 960 336
20180611T083421.507736 336.712 217.514 106.12 101.008 14.4569 313.976 247.388 339.048 247.374 20180611T083421.507736 960 336
20180611T083421.520039 336.468 217.593 105.968 101.091 9.71043 313.976 247.388 338.806 247.417 20180611T083421.520039 960 336
20180611T083421.528049 336.443 217.477 106.453 100.846 13.6742 313.926 247.426 338.5 247.5 20180611T083421.528049 960 336
20180611T083421.540049 336.358 217.623 106.501 101.023 15.8035 313.926 247.426 338.568 247.409 20180611T083421.540049 960 336
20180611T083421.552055 336.562 217.699 106.629 100.948 13.1719 314 247.5 338.5 247.5 20180611T083421.552055 960 336
20180611T083421.559557 336.518 217.802 106.512 101.347 15.6616 313.962 247.66 338.733 247.5 20180611T083421.559557 960 336
20180611T083421.573315 336.61 217.852 106.283 101.378 13.8183 314.17 247.68 338.858 247.61 20180611T083421.573315 960 336
20180611T083421.579527 336.79 218.057 106.01 101.58 13.6491 314.242 247.612 338.858 247.61 20180611T083421.579527 960 336
20180611T083421.591275 336.949 217.94 106.608 101.512 17.203 314.521 247.847 339.193 247.57 20180611T083421.591275 960 336
20180611T083421.599275 337.145 218.043 106.851 101.32 15.7877 315 247.761 339.456 247.565 20180611T083421.599275 960 336
20180611T083421.611276 337.186 217.857 106.834 101.429 13.4417 315.04 247.58 339.681 247.417 20180611T083421.611276 960 336
20180611T083421.619300 337.263 217.73 106.828 101.363 14.9212 314.926 247.426 339.681 247.417 20180611T083421.619300 960 336
20180611T083421.631316 337.326 217.606 106.735 101.469 13.3746 314.964 247.327 339.697 247.598 20180611T083421.631316 960 336
20180611T083421.639283 337.371 217.475 106.448 101.251 11.758 315.056 246.972 339.852 247.207 20180611T083421.639283 960 336
20180611T083421.651274 337.195 217.338 106.647 101.432 8.61404 314.923 246.727 339.705 247.147 20180611T083421.651274 960 336
20180611T083421.659316 337.098 217.092 106.47 101.435 14.2324 314.842 246.554 339.472 246.846 20180611T083421.659316 960 336
20180611T083421.671283 336.952 216.95 106.616 101.466 15.0809 314.694 246.5 339.397 246.61 20180611T083421.671283 960 336
20180611T083421.679292 336.898 216.784 106.545 101.717 14.8235 314.515 246.308 339.246 246.5 20180611T083421.679292 960 336
20180611T083421.691275 337.016 216.841 106.878 101.616 17.0996 314.749 246.224 339.371 246.477 20180611T083421.691275 960 336
20180611T083421.699289 338.157 217.043 106.7 101.757 14.6923 315.268 246.464 339.941 246.615 20180611T083421.699289 960 336
20180611T083421.711284 338.293 217.66 106.962 101.877 13.9014 315.45 246.376 340.039 246.736 20180611T083421.711284 960 336
20180611T083421.719295 338.187 216.986 106.671 101.496 12.5764 315.597 246.194 340.193 246.474 20180611T083421.719295 960 336
20180611T083421.731318 338.234 216.949 106.784 101.646 13.3717 315.597 246.194 340.333 246.333 20180611T083421.731318 960 336
20180611T083421.739275 338.215 216.898 106.939 101.887 12.168 315.591 246.03 340.217 246.362 20180611T083421.739275 960 336
20180611T083421.751280 338.253 216.94 106.963 101.803 11.1558 315.591 246.03 340.217 246.362 20180611T083421.751280 960 336
20180611T083421.759282 338.288 216.786 106.978 102.075 15.758 315.637 246.005 340.326 246.222 20180611T083421.759282 960 336
20180611T083421.771287 338.408 216.96 106.962 101.93 13.3329 315.788 246.053 340.389 246.238 20180611T083421.771287 960 336
20180611T083421.779282 338.429 217.093 106.828 101.79 10.795 315.891 246.055 340.312 246.435 20180611T083421.779282 960 336
20180611T083421.791282 338.568 217.074 106.633 102.211 12.0271 315.978 246.109 340.481 246.363 20180611T083421.791282 960 336
20180611T083421.803270 338.9 216.969 106.805 101.892 15.7147 315.978 246.109 340.721 246.374 20180611T083421.803270 960 336
20180611T083421.811280 339.086 216.973 106.919 102.112 13.4147 315.942 246.292 340.794 246.454 20180611T083421.811280 960 336
20180611T083421.823288 339.176 216.837 107.126 102.111 14.6202 316.164 246.217 340.874 246.403 20180611T083421.823288 960 336
20180611T083421.831322 339.312 217.018 107.104 102.436 14.5155 316.221 246.287 341.091 246.409 20180611T083421.831322 960 336
20180611T083421.843271 339.248 216.922 107.004 102.471 16.0244 316.338 246.169 341.099 246.305 20180611T083421.843271 960 336
20180611T083421.851274 339.391 217.057 107.139 102.63 14.4935 316.228 246.376 341.08 246.42 20180611T083421.851274 960 336
20180611T083421.863597 339.26 217.051 107.079 102.554 14.1322 316.047 246.462 340.948 246.477 20180611T083421.863597 960 336
20180611T083421.871289 339.134 217.154 107.024 102.392 11.9088 316.042 246.185 340.844 246.537 20180611T083421.871289 960 336
20180611T083421.883285 339.02 217.256 107.196 102.518 16.9352 316.011 246.273 340.806 246.583 20180611T083421.883285 960 336
20180611T083421.891309 338.912 217.33 107.278 102.454 13.6506 315.953 246.538 340.444 246.957 20180611T083421.891309 960 336
20180611T083421.903275 338.723 217.498 107.328 102.575 11.7429 315.953 246.538 340.5 247 20180611T083421.903275 960 336
20180611T083421.911283 338.63 217.594 107.518 102.565 13.9063 315.955 246.633 340.444 247.043 20180611T083421.911283 960 336
20180611T083421.923271 338.64 217.56 107.633 102.47 16.5824 315.718 246.774 340.423 247.073 20180611T083421.923271 960 336
20180611T083421.931294 338.52 217.633 107.31 102.746 15.9523 315.82 246.767 340.382 247.5 20180611T083421.931294 960 336
20180611T083421.943283 338.643 217.709 107.427 103.044 15.8904 315.699 247.032 340.583 247.389 20180611T083421.943283 960 336
20180611T083421.951274 338.745 217.981 107.524 102.946 15.4319 315.796 247.194 340.369 247.248 20180611T083421.951274 960 336
20180611T083421.963280 338.97 217.91 107.48 103.115 17.3763 315.931 247.259 340.413 247.29 20180611T083421.963280 960 336
20180611T083421.971231 339.05 218.131 107.657 102.958 16.9635 316.011 247.198 340.5 247.5 20180611T083421.971231 960 336
20180611T083421.983251 339.122 218.268 107.28 103.159 13.7303 316.079 247.367 340.537 247.422 20180611T083421.983251 960 336
20180611T083421.991249 339.223 218.253 107.282 103.057 17.0192 315.885 247.654 340.826 247.563 20180611T083421.991249 960 336
20180611T083422.003234 339.229 218.2 107.167 103.189 12.451 316.362 247.514 340.858 247.61 20180611T083422.003234 960 336
20180611T083422.011228 339.311 218.254 107.332 103.142 12.1577 316.235 247.704 340.858 247.61 20180611T083422.011228 960 336
20180611T083422.023225 339.381 218.253 107.406 103.264 12.5404 315.885 247.654 340.858 247.61 20180611T083422.023225 960 336
20180611T083422.031257 339.183 218.258 107.318 103.136 13.8922 316.047 247.462 340.833 247.447 20180611T083422.031257 960 336
