Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4277.1,22.1467,12.7369,22.3212,12.7959,-3.51713,2.14646,-0.174525,-0.0590125,10858,22.2999,12.6394,0
4289.09,22.1455,12.7377,22.3212,12.7959,-0.1031,0.0629055,-0.175761,-0.0582586,10872.3,21.9795,12.8846,0
4297.11,22.1443,12.7402,22.3212,12.7959,-0.140465,0.314045,-0.176888,-0.0557381,10878.9,22.0073,12.8774,0
4309.04,22.1187,12.8,22.3212,12.7959,-2.1455,5.01544,-0.202486,0.0041011,10883.6,22.2609,12.5479,0
4317.08,22.1186,12.86,22.3212,12.7959,-0.0123541,7.45935,-0.202585,0.0640594,10890.8,21.9658,12.9049,0
4329.06,22.1183,12.8731,22.3212,12.7959,-0.024953,1.096,-0.202884,0.0771916,10902.6,21.9672,12.9175,0
4337.06,22.1067,12.9051,22.3212,12.7959,-1.45194,3.99788,-0.214497,0.109167,10919.9,22.2337,12.7776,0
4349.07,22.1065,12.9065,22.3212,12.7959,-0.0210794,0.118745,-0.21475,0.110593,10941.3,22.003,12.9597,0
4357.07,22.113,12.9074,22.3212,12.7959,0.812546,0.112155,-0.20825,0.11149,10962.6,22.0394,12.9523,0
4369.05,22.1279,12.9047,22.3212,12.7959,1.24794,-0.228128,-0.193298,0.108757,10979.8,22.1779,12.5998,0
4377.11,22.1275,12.8452,22.3212,12.7959,-0.0527056,-7.38569,-0.193723,0.0492358,10992.1,22.1143,12.9054,0
4389.07,22.1275,12.8421,22.3212,12.7959,-0.00459024,-0.257099,-0.193778,0.0461622,11000.2,22.0471,12.9527,0
4397.07,22.1273,12.8322,22.3212,12.7959,-0.0219789,-1.23191,-0.193954,0.0362995,11005.3,22.1673,12.6537,0
4409.09,22.1264,12.8443,22.3212,12.7959,-0.0697871,1.00261,-0.194792,0.0483448,11008.1,21.9571,12.9598,0
4417.05,22.0998,12.8468,22.3212,12.7959,-3.34332,0.318317,-0.221425,0.0508805,11009.7,21.9262,13.0029,0
4429.06,22.038,12.886,22.3212,12.7959,-5.15005,3.26463,-0.283236,0.0900627,11010.6,22.1662,12.8066,0
4437.08,22.0353,12.8868,22.3212,12.7959,-0.334528,0.105361,-0.285922,0.0909086,11011.1,21.9405,13.0125,0
4449.05,22.0343,12.8654,22.3212,12.7959,-0.0814555,-1.78987,-0.286896,0.069491,11011,21.9023,12.977,0
4461.04,22.0206,12.8298,22.3212,12.7959,-1.14782,-2.97546,-0.300653,0.0338302,11010.3,22.0771,12.7434,0
4469.13,22.0213,12.8207,22.3212,12.7959,0.0849199,-1.12395,-0.299966,0.0247362,11008.9,21.9491,12.8495,0
4481.09,22.0551,12.7659,22.3212,12.7959,2.83072,-4.57618,-0.266096,-0.0300178,11006.4,21.9862,12.8542,0
4489.06,22.1057,12.3909,22.3212,12.7959,6.34461,-47.0905,-0.215568,-0.405047,11001.8,22.2185,12.4958,0
4499.1,22.1604,6.54391,22.3212,0,5.44856,-582.216,-0.16085,6.54391,10993.3,22.2424,0.151858,0
4506.5,22.3526,0.386303,22.3212,0,25.9809,-832.109,0.0314084,0.386303,10974.7,22.4,0.0491843,0
4518.04,22.4012,0.0832443,22.3212,0,4.20456,-26.2593,0.0799333,0.0832443,10938.9,22.7436,-0.22139,0
4525.19,22.468,0.0609009,22.3212,0,9.33831,-3.12321,0.14674,0.0609009,10887.9,22.403,0.0686694,0
4536.44,22.4985,0.0544646,22.3212,0,2.71128,-0.572315,0.177231,0.0544646,10831.1,22.3833,0.0567422,0
4544.58,22.5512,-0.0111507,22.3212,0,6.47856,-8.06184,0.22996,-0.0111507,10773.2,22.6809,-0.21126,0
4556.5,22.5536,-0.0180393,22.3212,0,0.200794,-0.577812,0.232353,-0.0180393,10709.1,22.4565,0.0629769,0
4568.45,22.5538,-0.0176379,22.3212,0,0.0187962,0.0335806,0.232578,-0.0176379,10637.1,22.3946,0.034808,0
4576.42,22.5588,-0.00447874,22.3212,0,0.625184,1.65088,0.237561,-0.00447874,10566.2,22.7106,-0.203471,0
4589.35,22.559,-0.00390058,22.3212,0,0.016933,0.0447145,0.23778,-0.00390058,10502.8,22.4449,0.0788364,0
4597.34,22.5586,-0.00387732,22.3212,0,-0.0530255,0.00291197,0.237357,-0.00387732,10447.7,22.4436,0.0794572,0
4609.32,22.549,-0.00546431,22.3212,0,-0.799024,-0.132447,0.227783,-0.00546431,10398.8,22.6611,-0.177155,0
4617.5,22.5501,-0.0535924,22.3212,0,0.132973,-5.88651,0.22887,-0.0535924,10350.6,22.4335,0.0531599,0
4629.33,22.55,-0.053764,22.3212,0,-0.0115313,-0.0144995,0.228734,-0.053764,10299.2,22.378,0.0553713,0
4637.33,22.5452,-0.00595904,22.3212,0,-0.595872,5.97413,0.223966,-0.00595904,10247,22.6838,-0.403814,0
4648.43,22.5414,0.0795058,22.3212,0,-0.337991,7.703,0.220216,0.0795058,10197.5,22.5372,0.235398,0
4656.41,22.5394,0.144076,22.3212,0,-0.260989,8.09348,0.218133,0.144076,10151.6,22.4317,0.280911,0
4668.4,22.5365,0.203267,22.3212,0,-0.235083,4.93509,0.215314,0.203267,10106.4,22.5387,0.113852,0
4676.38,22.535,0.221592,22.3212,0,-0.198742,2.29554,0.213727,0.221592,10060.9,22.4314,0.520662,0
4688.6,22.5117,0.252656,22.3212,0,-1.9071,2.54348,0.190436,0.252656,10021.8,22.3507,0.383359,0
4697.32,22.5078,0.346748,22.3212,0,-0.43803,10.7916,0.186617,0.346748,9992.15,22.594,0.203554,0
4708.38,22.5078,0.363183,22.3212,0,-0.00157878,1.48587,0.186599,0.363183,9965.72,22.3663,0.513372,0
4716.88,22.5167,0.364631,22.3212,0,1.03909,0.170159,0.19544,0.364631,9940.8,22.4697,0.501233,0
4730.46,22.559,0.393726,22.3212,0,3.11938,2.14281,0.237795,0.393726,9919.21,22.7139,0.307455,0
4738.98,22.5949,0.393177,22.3212,0,4.21206,-0.0644825,0.273656,0.393177,9898.9,22.4917,0.607681,0
4748.37,22.6012,0.391334,22.3212,0,0.676824,-0.196277,0.280011,0.391334,9878.12,22.6109,0.449519,0
4756.67,22.655,0.357134,22.3212,0,6.4736,-4.11897,0.333761,0.357134,9856.01,22.769,0.258293,0
4768.38,22.6574,0.354228,22.3212,0,0.204974,-0.248225,0.336161,0.354228,9832.23,22.5356,0.407136,0
4776.66,22.6584,0.320904,22.3212,0,0.120805,-4.02036,0.337162,0.320904,9809.27,22.4303,0.450884,0
4789.77,22.6589,0.287149,22.3212,0,0.0371874,-2.5755,0.33765,0.287149,9787.92,22.8392,0.024079,0
4798.11,22.6596,0.263042,22.3212,0,0.0865453,-2.88951,0.338372,0.263042,9764.79,22.501,0.317804,0
4808.36,22.6593,0.260623,22.3212,0,-0.0300487,-0.236157,0.338064,0.260623,9738.23,22.4563,0.382105,0
4820.35,22.6516,0.228299,22.3212,0,-0.642925,-2.69548,0.330354,0.228299,9711.04,22.8313,0.110959,0
4828.37,22.6515,0.226865,22.3212,0,-0.0114746,-0.178763,0.330262,0.226865,9687.61,22.5115,0.363668,0
4840.35,22.6578,0.227089,22.3212,0,0.524821,0.0187222,0.336551,0.227089,9669.31,22.4909,0.397098,0
4848.34,22.6734,0.239091,22.3212,0,1.94893,1.50154,0.352129,0.239091,9652.48,22.762,0.0842558,0
4861.79,22.674,0.239619,22.3212,0,0.0500913,0.039262,0.352802,0.239619,9633.75,22.6403,0.505121,0
4869.78,22.6741,0.23899,22.3212,0,0.00245904,-0.0787515,0.352822,0.23899,9615.14,22.4675,0.397528,0
4880.97,22.6745,0.22466,22.3212,0,0.0398976,-1.28061,0.353268,0.22466,9600.62,22.7554,0.092922,0
4889.41,22.6736,0.224077,22.3212,0,-0.101954,-0.0690482,0.352409,0.224077,9590.76,22.4168,0.328701,0
4901.77,22.6498,0.225475,22.3212,0,-1.92814,0.112994,0.32856,0.225475,9582.41,22.4732,0.365725,0
4909.29,22.5615,0.232725,22.3212,0,-11.7486,0.965252,0.240316,0.232725,9572.12,22.7399,0.0134263,0
4921.4,22.5575,0.233054,22.3212,0,-0.335259,0.02712,0.236253,0.233054,9560.52,22.4126,0.338319,0
4929.78,22.5553,0.233819,22.3212,0,-0.258066,0.0912828,0.234091,0.233819,9550.04,22.3561,0.439121,0
4940.98,22.5063,0.251212,22.3212,0,-4.37681,1.55384,0.185097,0.251212,9540.96,22.6065,0.174099,0
4949.78,22.5042,0.251976,22.3212,0,-0.244666,0.0868344,0.182943,0.251976,9533.73,22.3942,0.427138,0
4961.89,22.5044,0.250414,22.3212,0,0.0153928,-0.128971,0.18313,0.250414,9528.9,22.3435,0.323809,0
4969.49,22.5086,0.214297,22.3212,0,0.561451,-4.75155,0.187398,0.214297,9525.94,22.6048,0.027457,0
4981.62,22.5092,0.200069,22.3212,0,0.0472773,-1.17341,0.187971,0.200069,9524.35,22.3845,0.299219,0
4989.77,22.5097,0.193855,22.3212,0,0.0655098,-0.761985,0.188505,0.193855,9523.86,22.4346,0.275507,0
5001.76,22.5196,0.128596,22.3212,0,0.821331,-5.44594,0.198347,0.128596,9524.11,22.6783,0.0129128,0
5010.79,22.52,0.125733,22.3212,0,0.0478936,-0.316868,0.19878,0.125733,9524.54,22.369,0.248647,0
5021.65,22.5198,0.124776,22.3212,0,-0.021588,-0.088149,0.198545,0.124776,9524.97,22.3461,0.187685,0
5029.3,22.5144,0.102997,22.3212,0,-0.697676,-2.84777,0.19321,0.102997,9526.16,22.6757,-0.170191,0
5041.66,22.5142,0.10204,22.3212,0,-0.01896,-0.077395,0.192975,0.10204,9528.55,22.3836,0.196706,0
5050.06,22.5141,0.102134,22.3212,0,-0.0169432,0.0112338,0.192833,0.102134,9531.52,22.4264,0.167554,0
5060.96,22.5108,0.104282,22.3212,0,-0.296744,0.196943,0.189596,0.104282,9534.76,22.5896,0.04075,0
5073.54,22.5107,0.104376,22.3212,0,-0.0113061,0.00750348,0.189454,0.104376,9538.6,22.4361,0.201327,0
5082.08,22.5123,0.103096,22.3212,0,0.193021,-0.149992,0.191101,0.103096,9543.21,22.4135,0.169638,0
5094.35,22.55,0.0739119,22.3212,0,3.06821,-2.3787,0.228745,0.0739119,9549.49,22.6892,-0.148195,0
5101.8,22.5566,0.0706895,22.3212,0,0.889474,-0.432599,0.235371,0.0706895,9559.02,22.4328,0.140926,0
5112.35,22.5963,0.0453348,22.3212,0,3.76485,-2.40352,0.275086,0.0453348,9571.18,22.507,0.147129,0
5120.38,22.6336,0.0178833,22.3212,0,4.64133,-3.41649,0.312379,0.0178833,9583.45,22.8613,-0.0689005,0
5132.4,22.6352,0.0159305,22.3212,0,0.132339,-0.162498,0.31397,0.0159305,9596.7,22.6193,0.0507612,0
5140.34,22.6366,-0.00325736,22.3212,0,0.181836,-2.41479,0.315415,-0.00325736,9616.98,22.5722,0.0707762,0
5152.4,22.6566,-0.0317793,22.3212,0,1.65634,-2.36599,0.335382,-0.0317793,9647.19,22.7347,-0.275301,0
5162.55,22.6588,-0.0751147,22.3212,0,0.218716,-4.26824,0.337602,-0.0751147,9679.57,22.5531,0.00203392,0
5174.22,22.6596,-0.104344,22.3212,0,0.063936,-2.50595,0.338348,-0.104344,9703.51,22.4481,-0.0337534,0
5182.45,22.6569,-0.157302,22.3212,0,-0.319864,-6.43087,0.335714,-0.157302,9718.07,22.8205,-0.257844,0
5192.87,22.6568,-0.159581,22.3212,0,-0.0112384,-0.218626,0.335597,-0.159581,9729.51,22.525,-0.0518306,0
5201.27,22.6561,-0.160747,22.3212,0,-0.0889729,-0.138936,0.33485,-0.160747,9741.75,22.4914,-0.0865593,0
5214.07,22.6391,-0.18728,22.3212,0,-1.32693,-2.07146,0.317854,-0.18728,9755.99,22.8153,-0.333923,0
5221.08,22.6383,-0.188777,22.3212,0,-0.105057,-0.213599,0.317117,-0.188777,9774.2,22.4677,-0.0780453,0
5232.75,22.6361,-0.198642,22.3212,0,-0.189622,-0.845807,0.314906,-0.198642,9797.04,22.5028,-0.055599,0
5241.77,22.5803,-0.251979,22.3212,0,-6.1925,-5.91058,0.259025,-0.251979,9822.45,22.7151,-0.457245,0
5253.77,22.5778,-0.254308,22.3212,0,-0.204664,-0.19399,0.256568,-0.254308,9848.76,22.4766,-0.178596,0
5260.98,22.5761,-0.255131,22.3212,0,-0.238683,-0.114253,0.254847,-0.255131,9874.72,22.447,-0.19248,0
5272.97,22.5369,-0.273868,22.3212,0,-3.26832,-1.56362,0.215683,-0.273868,9898.62,22.6197,-0.415229,0
5281.94,22.5352,-0.274691,22.3212,0,-0.191745,-0.0916945,0.213962,-0.274691,9919.83,22.4262,-0.132841,0
5293.13,22.5347,-0.271328,22.3212,0,-0.0485981,0.300749,0.213418,-0.271328,9939.95,22.3429,-0.0999779,0
5301.11,22.5223,-0.194004,22.3212,0,-1.5516,9.6909,0.201038,-0.194004,9961.04,22.6634,-0.35935,0
5313.15,22.5212,-0.172448,22.3212,0,-0.0928872,1.78933,0.199919,-0.172448,9983.66,22.3707,-0.0239586,0
5325.46,22.5214,-0.161434,22.3212,0,0.0165961,0.894629,0.200123,-0.161434,10008.3,22.382,0.0111382,0
5333.76,22.5329,-0.127219,22.3212,0,1.38682,4.12522,0.211626,-0.127219,10034.7,22.7278,-0.217461,0
5344.35,22.5334,-0.125733,22.3212,0,0.0477458,0.140285,0.212132,-0.125733,10059.8,22.4123,0.0263628,0
5352.33,22.5346,-0.125708,22.3212,0,0.154186,0.00308961,0.213361,-0.125708,10081.8,22.3772,-0.0481356,0
5364.32,22.5626,-0.12515,22.3212,0,2.33289,0.046571,0.241342,-0.12515,10102.1,22.6814,-0.353409,0
5372.34,22.5638,-0.125125,22.3212,0,0.153302,0.00306439,0.242571,-0.125125,10122,22.5064,-0.0322502,0
5384.32,22.5634,-0.124494,22.3212,0,-0.0357511,0.0526784,0.242143,-0.124494,10142,22.3831,0.0152312,0
5392.31,22.5536,-0.110133,22.3212,0,-1.21955,1.7965,0.232394,-0.110133,10162,22.6572,-0.203566,0
5404.34,22.5532,-0.109502,22.3212,0,-0.0356049,0.0524473,0.231965,-0.109502,10180.7,22.3791,0.0273549,0
5412.36,22.5522,-0.110606,22.3212,0,-0.122872,-0.137786,0.230981,-0.110606,10199.3,22.393,0.00112227,0
5424.32,22.5298,-0.135743,22.3212,0,-1.87493,-2.10221,0.208562,-0.135743,10220.3,22.6614,-0.364514,0
5432.37,22.5288,-0.136847,22.3212,0,-0.122295,-0.137091,0.207577,-0.136847,10240.8,22.3676,0.0606426,0
5444.32,22.5295,-0.138822,22.3212,0,0.057237,-0.165325,0.208261,-0.138822,10256.8,22.4049,0.0143094,0
5452.32,22.5451,-0.183775,22.3212,0,1.94478,-5.61561,0.223828,-0.183775,10269.8,22.7125,-0.362639,0
5466.35,22.5457,-0.18575,22.3212,0,0.0487729,-0.140814,0.224513,-0.18575,10283.5,22.3954,-0.0876406,0
5473.3,22.5455,-0.186416,22.3212,0,-0.032518,-0.0957773,0.224287,-0.186416,10298.7,22.406,-0.0851777,0
5485.25,22.5404,-0.201554,22.3212,0,-0.430065,-1.26605,0.219145,-0.201554,10313.4,22.7737,-0.313283,0
5494.23,22.5402,-0.202219,22.3212,0,-0.0251777,-0.0741192,0.218919,-0.202219,10326.1,22.3691,-0.0607063,0
5504.83,22.5386,-0.201918,22.3212,0,-0.149356,0.0283508,0.217336,-0.201918,10337.9,22.3549,-0.102578,0
5513.33,22.5025,-0.195078,22.3212,0,-4.23856,0.804595,0.181304,-0.195078,10348.9,22.6733,-0.313531,0
5524.35,22.501,-0.194778,22.3212,0,-0.143673,0.0272685,0.17972,-0.194778,10357.4,22.3866,-0.0602831,0
5532.34,22.501,-0.194975,22.3212,0,0.00903137,-0.024665,0.179792,-0.194975,10363.7,22.3014,-0.0364831,0
5544.31,22.5027,-0.199463,22.3212,0,0.137501,-0.374867,0.181439,-0.199463,10370.2,22.5761,-0.385572,0
5552.32,22.5027,-0.199661,22.3212,0,0.00903857,-0.0246414,0.181511,-0.199661,10378,22.4771,-0.117918,0
5564.32,22.5046,-0.200117,22.3212,0,0.151896,-0.038043,0.183334,-0.200117,10386,22.4653,-0.0100482,0
5576.31,22.5464,-0.210531,22.3212,0,3.48986,-0.868434,0.225181,-0.210531,10393.4,22.7639,-0.32329,0
5585.5,22.5563,-0.211436,22.3212,0,1.07845,-0.0984733,0.235092,-0.211436,10401.7,22.4054,-0.0183924,0
5597.63,22.5549,-0.210971,22.3212,0,-0.120446,0.0383134,0.233632,-0.210971,10412.8,22.4318,-0.0932453,0
5605.26,22.5126,-0.199894,22.3212,0,-5.54792,1.45229,0.191318,-0.199894,10425.5,22.7452,-0.358077,0
5617.5,22.4886,-0.198182,22.3212,0,-1.95719,0.13979,0.167344,-0.198182,10437.2,22.3264,-0.027059,0
5626.06,22.4854,-0.197889,22.3212,0,-0.370106,0.0342687,0.164179,-0.197889,10447.8,22.2795,-0.0333361,0
5638.05,22.4355,-0.192447,22.3212,0,-4.15843,0.453606,0.11429,-0.192447,10460.1,22.545,-0.366893,0
5644.74,22.4334,-0.193919,22.3212,0,-0.31967,-0.21991,0.112151,-0.193919,10474.1,22.305,-0.0330786,0
5657.28,22.4362,-0.235037,22.3212,0,0.221841,-3.27976,0.114933,-0.235037,10486.7,22.3189,-0.0620937,0
5666.44,22.4717,-0.286401,22.3212,0,3.8805,-5.61051,0.150459,-0.286401,10496.3,22.6385,-0.329637,0
5678.07,22.4732,-0.288584,22.3212,0,0.133972,-0.187564,0.152017,-0.288584,10504.9,22.3867,-0.273149,0
5684.98,22.4758,-0.288724,22.3212,0,0.363474,-0.0202742,0.154528,-0.288724,10515.6,22.3426,-0.112425,0
5696.94,22.5329,-0.291905,22.3212,0,4.77531,-0.265951,0.211645,-0.291905,10529.1,22.6997,-0.342209,0
5705.87,22.5353,-0.290641,22.3212,0,0.27577,0.141449,0.214109,-0.290641,10541.6,22.3131,0.00329494,0
5717.73,22.5359,-0.256957,22.3212,0,0.0475649,2.84207,0.214673,-0.256957,10549.3,22.4128,-0.108271,0
5725.39,22.572,-0.215801,22.3212,0,4.70441,5.37071,0.250723,-0.215801,10552.6,22.7384,-0.320484,0
5737.5,22.5738,-0.214069,22.3212,0,0.152549,0.143028,0.25257,-0.214069,10554.5,22.4439,-0.109432,0
5746.07,22.5807,-0.214999,22.3212,0,0.809359,-0.108569,0.259506,-0.214999,10557,22.4224,-0.0500681,0
5758.05,22.603,-0.228666,22.3212,0,1.86149,-1.14102,0.281803,-0.228666,10560.6,22.7772,-0.344024,0
5764.75,22.604,-0.229266,22.3212,0,0.144451,-0.0895119,0.282771,-0.229266,10566.4,22.5646,-0.0792253,0
5777.28,22.6036,-0.230016,22.3212,0,-0.0339816,-0.0598322,0.282345,-0.230016,10575.4,22.3945,-0.16019,0
5785.43,22.5939,-0.247075,22.3212,0,-1.18908,-2.09294,0.272653,-0.247075,10587.2,22.6662,-0.317576,0
5797.37,22.5934,-0.247823,22.3212,0,-0.0387535,-0.0626169,0.27219,-0.247823,10600.2,22.4589,-0.185654,0
5805.7,22.5904,-0.247636,22.3212,0,-0.361898,0.0224313,0.269172,-0.247636,10613.1,22.469,-0.143243,0
5816.95,22.5387,-0.244316,22.3212,0,-4.60102,0.295123,0.21742,-0.244316,10625.1,22.7133,-0.329917,0
5829.52,22.488,-0.241486,22.3212,0,-4.02819,0.225308,0.166814,-0.241486,10636.9,22.3818,-0.147843,0
5838.06,22.4451,-0.239215,22.3212,0,-5.0277,0.265627,0.123842,-0.239215,10649.7,22.2613,-0.0769159,0
5849.71,22.3675,-0.237579,22.3212,0,-6.6608,0.140536,0.046277,-0.237579,10663.3,22.6383,-0.405437,0
5856.97,22.3627,-0.237427,22.3212,0,-0.667016,0.0209195,0.0414318,-0.237427,10676.4,22.2999,-0.138045,0
5868.32,22.3275,-0.234733,22.3212,0,-3.10027,0.237377,0.00624995,-0.234733,10687.7,22.2903,-0.0854365,0
5876.31,22.3067,-0.21682,22.3212,0,-2.60688,2.24275,-0.0145712,-0.21682,10696.9,22.6601,-0.367771,0
5888.33,22.306,-0.216968,22.3212,0,-0.0551494,-0.0123009,-0.0152341,-0.216968,10705.3,22.3063,-0.116513,0
5896.32,22.3102,-0.23826,22.3212,0,0.529511,-2.66419,-0.0110023,-0.23826,10714.6,22.2645,-0.0845667,0
5908.31,22.3104,-0.241423,22.3212,0,0.0176842,-0.263835,-0.0107903,-0.241423,10725.8,22.6238,-0.279131,0
5918.09,22.3093,-0.241458,22.3212,0,-0.114806,-0.00362822,-0.0119137,-0.241458,10737.2,22.3187,-0.235257,0
5929.58,22.3059,-0.241813,22.3212,0,-0.294326,-0.0308626,-0.0152964,-0.241813,10745.8,22.2447,-0.122248,0
5937.46,22.306,-0.254187,22.3212,0,0.00517139,-1.57046,-0.0152556,-0.254187,10751,22.5661,-0.391956,0
5948.96,22.3013,-0.254727,22.3212,0,-0.40243,-0.0469741,-0.0198828,-0.254727,10753.9,22.252,-0.153955,0
5957.47,22.296,-0.254123,22.3212,0,-0.630294,0.070966,-0.0252478,-0.254123,10755.2,22.3198,-0.170184,0
5969.84,22.2832,-0.24621,22.3212,0,-1.03455,0.639547,-0.0380473,-0.24621,10754.4,22.6242,-0.372429,0
5977.08,22.2682,-0.24753,22.3212,0,-2.06548,-0.182342,-0.0529952,-0.24753,10746.2,22.3073,-0.102997,0
5988.3,22.0522,-0.310969,22.3212,0,-19.2454,-5.65261,-0.268987,-0.310969,10717,22.2737,-0.108341,0
5998.35,16.7152,-0.459577,0,0,-531.178,-14.7905,-16.7152,-0.459577,10657.5,-0.526901,0.0897867,0
6013.01,5.86491,-0.211075,0,0,-740.384,16.9568,-5.86491,-0.211075,10581.3,-0.715937,0.297387,0
6019.14,0.0767012,0.187522,0,0,-944.09,65.0134,-0.0767012,0.187522,10510.6,-0.683758,0.502404,0
6031.25,-0.237511,0.180173,0,0,-25.9465,-0.60679,0.237511,0.180173,10450.9,-0.648239,0.0733595,0
6038.96,-0.27979,0.182019,0,0,-5.48009,0.239268,0.27979,0.182019,10398.5,-0.908862,0.385229,0
6050.41,-0.281256,0.184767,0,0,-0.128189,0.240092,0.281256,0.184767,10350.5,-0.728976,0.462118,0
6058.39,-0.275894,0.244333,0,0,0.671229,7.45608,0.275894,0.244333,10301,-0.26813,0.0544854,0
6070.39,-0.275658,0.24695,0,0,0.0196708,0.218119,0.275658,0.24695,10247.1,-0.287652,0.437362,0
6078.36,-0.275339,0.250482,0,0,0.0399814,0.443255,0.275339,0.250482,10193.3,-0.283636,0.431818,0
6090.33,-0.266984,0.330774,0,0,0.698001,6.70716,0.266984,0.330774,10143.6,0.029614,0.140936,0
6099.17,-0.240292,0.33231,0,0,3.02115,0.173849,0.240292,0.33231,10096.9,-0.352126,0.528672,0
6110.33,-0.201286,0.329455,0,0,3.49328,-0.255697,0.201286,0.329455,10055.2,-0.355555,0.505884,0
6118.35,-0.158129,0.328305,0,0,5.38255,-0.143339,0.158129,0.328305,10020.8,-0.0663309,0.228598,0
6130.35,-0.155573,0.326319,0,0,0.213038,-0.165612,0.155573,0.326319,9988.71,-0.182971,0.39775,0
6138.32,-0.137628,0.280854,0,0,2.2502,-5.70099,0.137628,0.280854,9952.04,-0.209974,0.355202,0
6150.32,-0.106098,0.250268,0,0,2.62723,-2.54861,0.106098,0.250268,9911.88,0.0724351,-0.10281,0
6160.2,-0.104216,0.254933,0,0,0.190495,0.472125,0.104216,0.254933,9876.8,-0.149811,0.269309,0
6171.72,-0.105069,0.238525,0,0,-0.074088,-1.42471,0.105069,0.238525,9850.63,-0.163204,0.250634,0
6179.49,-0.0960064,0.197585,0,0,1.16683,-5.27101,0.0960064,0.197585,9828.42,-0.0224805,0.0670617,0
6190.84,-0.121378,0.197767,0,0,-2.23403,0.016069,0.121378,0.197767,9807.29,-0.232823,0.255382,0
6203.34,-0.0969954,0.196129,0,0,1.95094,-0.131074,0.0969954,0.196129,9790.22,-0.195896,0.227643,0
6212.06,-0.0956055,0.199053,0,0,0.159507,0.33552,0.0956055,0.199053,9779.28,0.0176537,-0.0970484,0
6223.57,-0.0990807,0.15992,0,0,-0.301958,-3.40017,0.0990807,0.15992,9772.81,-0.0784975,0.289384,0
6231.51,-0.098644,0.157197,0,0,0.0549321,-0.342601,0.098644,0.157197,9768.28,-0.242228,0.37521,0
6244.06,-0.0839714,0.134464,0,0,1.16969,-1.81229,0.0839714,0.134464,9764.47,0.0230953,0.0391371,0
6252.09,-0.0552616,0.129968,0,0,3.57443,-0.559682,0.0552616,0.129968,9760.87,-0.176471,0.248225,0
6262.33,-0.0582695,0.0980691,0,0,-0.293711,-3.11486,0.0582695,0.0980691,9757.59,-0.157345,0.155114,0
6270.33,-0.0930456,0.0762045,0,0,-4.3481,-2.73375,0.0930456,0.0762045,9755.59,-0.0251304,-0.218117,0
6282.34,-0.0945684,0.0753035,0,0,-0.126781,-0.0750205,0.0945684,0.0753035,9755.22,-0.211416,0.110614,0
6290.33,-0.0944357,0.0753437,0,0,0.0166118,0.00504099,0.0944357,0.0753437,9756.55,-0.202216,0.216568,0
6302.31,-0.091196,0.0787222,0,0,0.270473,0.282059,0.091196,0.0787222,9760.23,0.116068,-0.0150315,0
6310.34,-0.0859438,0.136699,0,0,0.653911,7.21822,0.0859438,0.136699,9766.18,-0.177819,0.230211,0
6322.31,-0.082596,0.184613,0,0,0.279611,4.00187,0.082596,0.184613,9773.72,-0.126458,0.250478,0
6330.31,-0.100716,0.210888,0,0,-2.26494,3.28434,0.100716,0.210888,9783.55,-0.00116105,0.166921,0
6342.33,-0.101442,0.212818,0,0,-0.0604526,0.160539,0.101442,0.212818,9796.36,-0.166498,0.365037,0
6350.32,-0.0989691,0.234485,0,0,0.309507,2.71145,0.0989691,0.234485,9811.09,-0.114331,0.491683,0
6362.3,-0.0823366,0.282306,0,0,1.38893,3.99333,0.0823366,0.282306,9827.49,0.0949067,0.116012,0
6370.33,-0.0815393,0.28515,0,0,0.0993188,0.354377,0.0815393,0.28515,9846.19,-0.243118,0.528858,0
6382.31,-0.0793249,0.302168,0,0,0.184823,1.42038,0.0793249,0.302168,9865.65,-0.145893,0.551165,0
6390.29,-0.0650454,0.285228,0,0,1.78852,-2.12174,0.0650454,0.285228,9883.65,0.162891,0.188955,0
6402.33,-0.0646614,0.281753,0,0,0.0318952,-0.288656,0.0646614,0.281753,9899.49,-0.204752,0.351135,0
6410.3,-0.0718974,0.21955,0,0,-0.908014,-7.80567,0.0718974,0.21955,9912.46,-0.292681,0.267795,0
6422.3,-0.11267,0.19559,0,0,-3.39684,-1.99616,0.11267,0.19559,9923.02,-0.0120963,-0.00633307,0
6430.31,-0.119564,0.135731,0,0,-0.860982,-7.47484,0.119564,0.135731,9933.78,-0.211868,0.19209,0
6442.31,-0.120116,0.0969852,0,0,-0.0459846,-3.22939,0.120116,0.0969852,9945.93,-0.269579,0.178354,0
6454.3,-0.117829,0.0896107,0,0,0.190784,-0.615048,0.117829,0.0896107,9959.58,-0.0656217,-0.179702,0
6462.33,-0.117727,0.089356,0,0,0.0126195,-0.0317185,0.117727,0.089356,9976.61,-0.124021,0.107118,0
6474.3,-0.117688,0.0898042,0,0,0.00331058,0.0374287,0.117688,0.0898042,9997.04,-0.232676,0.254059,0
6482.3,-0.120358,0.102286,0,0,-0.333855,1.56065,0.120358,0.102286,10016.1,-0.0949139,0.0804567,0
