Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF1-12122016-105822,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2080.0,-2.97014,4.94334,0.0,0.0,-6.4161,-4.55347,-2.97014,4.94334,3504.82,-3.09681,4.91774,0.0
2090.0,-2.98464,4.94224,0.0,0.0,-1.44911,-0.109391,-2.98464,4.94224,3499.74,-3.00036,4.95817,0.0
2100.0,-2.98711,4.93504,0.0,0.0,-0.247347,-0.720003,-2.98711,4.93504,3495.39,-2.97203,4.8543,0.0
2110.0,-2.98793,4.92473,0.0,0.0,-0.0819683,-1.03175,-2.98793,4.92473,3490.58,-2.97479,4.96169,0.0
2120.0,-2.98793,4.92963,0.0,0.0,0.000334849,0.490633,-2.98793,4.92963,3484.0,-2.98049,4.72873,0.0
2130.0,-2.98797,4.92867,0.0,0.0,-0.00431975,-0.0958684,-2.98797,4.92867,3476.47,-2.86172,4.82182,0.0
2140.0,-2.98839,4.90076,0.0,0.0,-0.0417,-2.79144,-2.98839,4.90076,3469.17,-3.07945,4.92861,0.0
2150.0,-2.98759,4.88337,0.0,0.0,0.0792377,-1.73921,-2.98759,4.88337,3462.02,-3.00423,4.94529,0.0
2160.0,-2.9857,4.88311,0.0,0.0,0.188872,-0.0260139,-2.9857,4.88311,3455.14,-2.99103,4.82204,0.0
2170.0,-2.98343,4.88268,0.0,0.0,0.227041,-0.0431703,-2.98343,4.88268,3448.81,-2.9705,4.89527,0.0
2180.0,-2.97998,4.87448,0.0,0.0,0.345224,-0.819377,-2.97998,4.87448,3442.11,-3.02305,4.88411,0.0
2190.0,-2.97177,4.87411,0.0,0.0,0.821337,-0.0369029,-2.97177,4.87411,3432.89,-2.91299,4.86844,0.0
2200.0,-2.9566,4.88138,0.0,0.0,1.51729,0.726789,-2.9566,4.88138,3420.11,-3.08584,4.75588,0.0
2210.0,-2.9379,4.87875,0.0,0.0,1.8696,-0.263104,-2.9379,4.87875,3406.36,-3.00859,5.00983,0.0
2220.0,-2.92043,4.87514,0.0,0.0,1.74703,-0.361214,-2.92043,4.87514,3395.63,-2.89642,4.90314,0.0
2230.0,-2.906,4.86816,0.0,0.0,1.44318,-0.697327,-2.906,4.86816,3388.47,-2.82272,4.85506,0.0
2240.0,-2.89381,4.8665,0.0,0.0,1.21922,-0.166807,-2.89381,4.8665,3382.55,-2.84421,4.84763,0.0
2250.0,-2.88521,4.84574,0.0,0.0,0.85997,-2.07513,-2.88521,4.84574,3376.47,-2.92748,4.77532,0.0
2260.0,-2.87933,4.81959,0.0,0.0,0.587138,-2.61541,-2.87933,4.81959,3370.36,-2.96989,4.83181,0.0
2270.0,-2.8736,4.80218,0.0,0.0,0.57365,-1.7409,-2.8736,4.80218,3364.75,-2.93062,4.85057,0.0
2280.0,-2.8669,4.8015,0.0,0.0,0.669644,-0.0682625,-2.8669,4.8015,3360.1,-2.85464,4.69272,0.0
2290.0,-2.85018,4.80815,0.0,0.0,1.67181,0.664673,-2.85018,4.80815,3356.22,-2.76021,4.86999,0.0
2300.0,-2.77754,4.80521,0.0,0.0,7.26409,-0.293559,-2.77754,4.80521,3352.52,-2.95005,4.76095,0.0
2310.0,-2.55256,4.79514,0.0,0.0,22.4977,-1.00713,-2.55256,4.79514,3349.27,-2.87166,4.89597,0.0
2320.0,-2.11156,4.76852,0.0,0.0,44.1006,-2.66223,-2.11156,4.76852,3346.6,-1.71171,4.76931,0.0
2330.0,-1.53433,4.56691,0.0,0.0,57.7228,-20.161,-1.53433,4.56691,3343.42,-0.759885,4.36216,0.0
2340.0,-0.978806,4.14448,0.0,0.0,55.5524,-42.243,-0.978806,4.14448,3338.14,-0.0877723,3.81846,0.0
2350.0,-0.549475,3.87141,0.0,0.0,42.9331,-27.3071,-0.549475,3.87141,3330.66,-0.24582,3.70536,0.0
2360.0,-0.279177,3.82439,0.0,0.0,27.0299,-4.70148,-0.279177,3.82439,3323.36,-0.152086,3.91417,0.0
2370.0,-0.137788,3.80731,0.0,0.0,14.1389,-1.70827,-0.137788,3.80731,3318.51,0.0930067,3.79784,0.0
2380.0,-0.0653419,3.79277,0.0,0.0,7.24458,-1.45352,-0.0653419,3.79277,3315.82,0.0752732,3.78267,0.0
2390.0,-0.0271049,3.68947,0.0,0.0,3.8237,-10.3307,-0.0271049,3.68947,3313.64,0.112083,3.5736,0.0
2400.0,-0.00832057,3.6308,0.0,0.0,1.87844,-5.8668,-0.00832057,3.6308,3311.04,0.0454925,3.50098,0.0
2410.0,-0.00566621,3.62833,0.0,0.0,0.265436,-0.246805,-0.00566621,3.62833,3308.55,0.0213325,3.56307,0.0
2420.0,-0.0189353,3.63347,0.0,0.0,-1.32691,0.513583,-0.0189353,3.63347,3306.99,-0.12702,3.82207,0.0
2430.0,-0.0438129,3.74167,0.0,0.0,-2.48775,10.82,-0.0438129,3.74167,3306.16,0.0292964,3.78985,0.0
2440.0,-0.0739341,3.82945,0.0,0.0,-3.01213,8.77808,-0.0739341,3.82945,3305.39,-0.220372,3.91952,0.0
2450.0,-0.0970698,3.84358,0.0,0.0,-2.31357,1.41288,-0.0970698,3.84358,3304.51,-0.192776,3.98958,0.0
2460.0,-0.108286,3.85525,0.0,0.0,-1.12159,1.16717,-0.108286,3.85525,3303.77,-0.0911621,3.7975,0.0
2470.0,-0.111456,3.85545,0.0,0.0,-0.317028,0.0205874,-0.111456,3.85545,3303.27,-0.184068,3.80817,0.0
2480.0,-0.110296,3.84588,0.0,0.0,0.115996,-0.956788,-0.110296,3.84588,3303.02,-0.196767,3.85563,0.0
2490.0,-0.109097,3.83959,0.0,0.0,0.119889,-0.629299,-0.109097,3.83959,3302.98,-0.0738859,3.85585,0.0
2500.0,-0.111433,3.83282,0.0,0.0,-0.233545,-0.677666,-0.111433,3.83282,3303.32,-0.236172,3.83298,0.0
2510.0,-0.120104,3.79977,0.0,0.0,-0.867141,-3.30481,-0.120104,3.79977,3304.73,-0.144769,3.72903,0.0
2520.0,-0.129008,3.79801,0.0,0.0,-0.890445,-0.175293,-0.129008,3.79801,3308.33,-0.0609191,3.78256,0.0
2530.0,-0.133121,3.78256,0.0,0.0,-0.411299,-1.54501,-0.133121,3.78256,3314.82,-0.0172648,3.61688,0.0
2540.0,-0.132082,3.78199,0.0,0.0,0.103925,-0.0571629,-0.132082,3.78199,3323.3,-0.0540339,3.84888,0.0
2550.0,-0.130795,3.78588,0.0,0.0,0.128699,0.388794,-0.130795,3.78588,3331.01,-0.258006,3.82175,0.0
2560.0,-0.133175,3.79251,0.0,0.0,-0.237952,0.662643,-0.133175,3.79251,3335.86,-0.233547,3.80144,0.0
2570.0,-0.141642,3.79232,0.0,0.0,-0.846743,-0.0185263,-0.141642,3.79232,3338.76,-0.275363,3.7714,0.0
2580.0,-0.154203,3.77348,0.0,0.0,-1.25607,-1.8839,-0.154203,3.77348,3342.48,-0.174671,3.76366,0.0
2590.0,-0.16692,3.76588,0.0,0.0,-1.27175,-0.759986,-0.16692,3.76588,3348.59,-0.0931281,3.79102,0.0
2600.0,-0.177978,3.76095,0.0,0.0,-1.10578,-0.493192,-0.177978,3.76095,3355.47,-0.134778,3.75486,0.0
2610.0,-0.185829,3.75254,0.0,0.0,-0.785075,-0.840826,-0.185829,3.75254,3360.88,-0.0825791,3.74317,0.0
2620.0,-0.192963,3.74638,0.0,0.0,-0.713415,-0.616634,-0.192963,3.74638,3365.49,-0.224966,3.64673,0.0
2630.0,-0.203702,3.73496,0.0,0.0,-1.07394,-1.14135,-0.203702,3.73496,3371.11,-0.233089,3.74701,0.0
2640.0,-0.218305,3.7351,0.0,0.0,-1.46022,0.0134842,-0.218305,3.7351,3377.15,-0.330913,3.70632,0.0
2650.0,-0.240499,3.73608,0.0,0.0,-2.21945,0.0982738,-0.240499,3.73608,3381.85,-0.180305,3.60628,0.0
2660.0,-0.283104,3.7365,0.0,0.0,-4.26052,0.0424206,-0.283104,3.7365,3385.15,-0.178348,3.81214,0.0
2670.0,-0.367203,3.7018,0.0,0.0,-8.4099,-3.47018,-0.367203,3.7018,3388.19,-0.187751,3.7905,0.0
2680.0,-0.496375,3.58206,0.0,0.0,-12.9172,-11.9741,-0.496375,3.58206,3391.82,-0.646513,3.43903,0.0
2690.0,-0.630306,3.41459,0.0,0.0,-13.3931,-16.7467,-0.630306,3.41459,3396.07,-0.824599,3.33078,0.0
2700.0,-0.718517,3.36629,0.0,0.0,-8.82104,-4.83036,-0.718517,3.36629,3400.43,-0.713549,3.22632,0.0
2710.0,-0.759345,3.3481,0.0,0.0,-4.08279,-1.81882,-0.759345,3.3481,3404.56,-0.771899,3.34856,0.0
2720.0,-0.775335,3.34158,0.0,0.0,-1.59906,-0.651897,-0.775335,3.34158,3408.85,-0.816242,3.17002,0.0
2730.0,-0.785895,3.29693,0.0,0.0,-1.05593,-4.46574,-0.785895,3.29693,3413.6,-0.863133,3.35082,0.0
2740.0,-0.795252,3.21396,0.0,0.0,-0.935777,-8.29634,-0.795252,3.21396,3418.12,-0.877706,3.51416,0.0
2750.0,-0.802137,3.13613,0.0,0.0,-0.688472,-7.78362,-0.802137,3.13613,3421.7,-0.783349,3.09864,0.0
2760.0,-0.80789,3.09783,0.0,0.0,-0.575304,-3.82943,-0.80789,3.09783,3424.36,-0.730308,3.09059,0.0
2770.0,-0.812575,3.08095,0.0,0.0,-0.468486,-1.68816,-0.812575,3.08095,3426.39,-0.873481,3.04554,0.0
2780.0,-0.81546,3.05479,0.0,0.0,-0.288528,-2.61563,-0.81546,3.05479,3427.81,-0.735669,3.03501,0.0
2790.0,-0.815596,3.05358,0.0,0.0,-0.0135959,-0.121096,-0.815596,3.05358,3428.65,-0.800038,3.03608,0.0
2800.0,-0.814119,3.05147,0.0,0.0,0.147707,-0.211564,-0.814119,3.05147,3429.11,-0.838367,3.01297,0.0
2810.0,-0.811525,3.05165,0.0,0.0,0.259387,0.0179723,-0.811525,3.05165,3429.36,-0.88727,3.1878,0.0
2820.0,-0.807287,3.06029,0.0,0.0,0.423806,0.864491,-0.807287,3.06029,3429.5,-0.77752,3.07023,0.0
2830.0,-0.801704,3.06043,0.0,0.0,0.558284,0.0133106,-0.801704,3.06043,3429.64,-0.90451,3.06056,0.0
2840.0,-0.796495,3.06019,0.0,0.0,0.52091,-0.0238099,-0.796495,3.06019,3429.77,-0.811652,3.05771,0.0
2850.0,-0.792731,3.06003,0.0,0.0,0.376451,-0.0157872,-0.792731,3.06003,3429.82,-0.748655,2.90659,0.0
2860.0,-0.78881,3.0602,0.0,0.0,0.392056,0.017259,-0.78881,3.0602,3429.77,-0.573166,3.09328,0.0
2870.0,-0.783727,3.06139,0.0,0.0,0.508351,0.11864,-0.783727,3.06139,3429.66,-0.777143,3.04441,0.0
2880.0,-0.778104,3.07965,0.0,0.0,0.562297,1.82639,-0.778104,3.07965,3429.3,-0.713975,3.08187,0.0
2890.0,-0.773396,3.10927,0.0,0.0,0.47081,2.96212,-0.773396,3.10927,3428.23,-0.789183,3.16316,0.0
2900.0,-0.770467,3.12772,0.0,0.0,0.29285,1.84456,-0.770467,3.12772,3426.18,-0.780943,3.29879,0.0
2910.0,-0.768851,3.14589,0.0,0.0,0.161625,1.81679,-0.768851,3.14589,3423.59,-0.735092,3.08799,0.0
2920.0,-0.76843,3.16584,0.0,0.0,0.0421218,1.99572,-0.76843,3.16584,3420.78,-0.744855,3.004,0.0
2930.0,-0.768696,3.18757,0.0,0.0,-0.0266372,2.17273,-0.768696,3.18757,3417.02,-0.763804,3.16904,0.0
2940.0,-0.769782,3.18884,0.0,0.0,-0.108629,0.127129,-0.769782,3.18884,3411.99,-0.835193,3.2492,0.0
2950.0,-0.770222,3.1965,0.0,0.0,-0.0440063,0.765689,-0.770222,3.1965,3407.19,-0.705571,3.32961,0.0
2960.0,-0.769818,3.2147,0.0,0.0,0.0404002,1.81971,-0.769818,3.2147,3403.91,-0.770161,3.27814,0.0
2970.0,-0.768899,3.2404,0.0,0.0,0.0919779,2.57015,-0.768899,3.2404,3401.8,-0.849732,3.18796,0.0
2980.0,-0.768635,3.24043,0.0,0.0,0.026322,0.00354582,-0.768635,3.24043,3400.02,-0.700625,3.21776,0.0
2990.0,-0.76841,3.21581,0.0,0.0,0.0225554,-2.46236,-0.76841,3.21581,3397.68,-0.793612,3.31437,0.0
3000.0,-0.765581,3.199,0.0,0.0,0.282918,-1.68082,-0.765581,3.199,3393.84,-0.945429,3.20733,0.0
3010.0,-0.75699,3.19792,0.0,0.0,0.859095,-0.107751,-0.75699,3.19792,3389.04,-0.901015,3.12418,0.0
3020.0,-0.742082,3.19725,0.0,0.0,1.49072,-0.0677987,-0.742082,3.19725,3385.19,-0.632395,3.16822,0.0
3030.0,-0.726036,3.19658,0.0,0.0,1.60464,-0.066798,-0.726036,3.19658,3383.25,-0.622401,3.05283,0.0
3040.0,-0.715393,3.19725,0.0,0.0,1.06426,0.0666505,-0.715393,3.19725,3382.62,-0.721297,3.30781,0.0
3050.0,-0.711307,3.19277,0.0,0.0,0.408608,-0.447306,-0.711307,3.19277,3382.47,-0.692702,3.24836,0.0
3060.0,-0.709476,3.22348,0.0,0.0,0.183094,3.07091,-0.709476,3.22348,3382.39,-0.649586,3.23655,0.0
3070.0,-0.710056,3.22441,0.0,0.0,-0.0579501,0.0930839,-0.710056,3.22441,3382.1,-0.580346,2.96223,0.0
3080.0,-0.711057,3.21181,0.0,0.0,-0.100092,-1.25978,-0.711057,3.21181,3381.1,-0.661559,3.24788,0.0
3090.0,-0.711789,3.16159,0.0,0.0,-0.0732315,-5.02256,-0.711789,3.16159,3378.79,-0.73207,3.24545,0.0
3100.0,-0.709361,3.1617,0.0,0.0,0.242857,0.0107332,-0.709361,3.1617,3375.26,-0.807651,3.13539,0.0
3110.0,-0.705177,3.21694,0.0,0.0,0.418401,5.52402,-0.705177,3.21694,3371.75,-0.787082,3.11382,0.0
3120.0,-0.701836,3.23744,0.0,0.0,0.334091,2.05058,-0.701836,3.23744,3369.27,-0.739105,3.3466,0.0
3130.0,-0.693513,3.30579,0.0,0.0,0.832238,6.83507,-0.693513,3.30579,3367.75,-0.699244,3.24443,0.0
3140.0,-0.68321,3.33134,0.0,0.0,1.03032,2.55443,-0.68321,3.33134,3366.67,-0.554958,3.31483,0.0
3150.0,-0.672957,3.33087,0.0,0.0,1.02527,-0.0463437,-0.672957,3.33087,3365.47,-0.633832,3.34184,0.0
3160.0,-0.664517,3.30625,0.0,0.0,0.844011,-2.46218,-0.664517,3.30625,3363.64,-0.665856,3.37706,0.0
3170.0,-0.659012,3.27516,0.0,0.0,0.5505,-3.10912,-0.659012,3.27516,3361.14,-0.611675,3.07861,0.0
3180.0,-0.658233,3.20164,0.0,0.0,0.0778885,-7.35257,-0.658233,3.20164,3358.43,-0.6535,3.22266,0.0
3190.0,-0.658608,3.15708,0.0,0.0,-0.0374883,-4.45516,-0.658608,3.15708,3355.71,-0.773005,3.13803,0.0
3200.0,-0.65865,3.15445,0.0,0.0,-0.00414016,-0.263262,-0.65865,3.15445,3352.71,-0.658929,3.04558,0.0
3210.0,-0.657541,3.17502,0.0,0.0,0.110896,2.05715,-0.657541,3.17502,3349.22,-0.743481,3.26051,0.0
3220.0,-0.655975,3.1766,0.0,0.0,0.156564,0.157714,-0.655975,3.1766,3345.72,-0.655608,3.0914,0.0
3230.0,-0.652105,3.19316,0.0,0.0,0.386987,1.65653,-0.652105,3.19316,3342.87,-0.557189,3.28866,0.0
3240.0,-0.644236,3.19182,0.0,0.0,0.786903,-0.134318,-0.644236,3.19182,3340.45,-0.727217,3.32121,0.0
3250.0,-0.630311,3.19105,0.0,0.0,1.39249,-0.0774125,-0.630311,3.19105,3337.65,-0.670555,3.21123,0.0
3260.0,-0.615459,3.18718,0.0,0.0,1.48518,-0.386953,-0.615459,3.18718,3333.98,-0.607181,3.1211,0.0
3270.0,-0.606639,3.146,0.0,0.0,0.88204,-4.11771,-0.606639,3.146,3329.93,-0.61075,3.12877,0.0
3280.0,-0.603011,3.09111,0.0,0.0,0.362794,-5.48959,-0.603011,3.09111,3326.66,-0.566972,3.05124,0.0
3290.0,-0.599304,3.08778,0.0,0.0,0.370699,-0.33238,-0.599304,3.08778,3324.53,-0.592028,2.9332,0.0
3300.0,-0.59663,3.0689,0.0,0.0,0.267402,-1.88824,-0.59663,3.0689,3322.71,-0.558811,2.93121,0.0
3310.0,-0.594533,3.0687,0.0,0.0,0.209738,-0.0194987,-0.594533,3.0687,3320.54,-0.593249,3.2598,0.0
3320.0,-0.593701,3.08516,0.0,0.0,0.0831298,1.64585,-0.593701,3.08516,3317.78,-0.472526,3.07791,0.0
3330.0,-0.601887,3.08626,0.0,0.0,-0.818578,0.109735,-0.601887,3.08626,3314.39,-0.445281,3.34695,0.0
3340.0,-0.658104,3.08862,0.0,0.0,-5.6217,0.235629,-0.658104,3.08862,3311.3,-0.496475,3.08886,0.0
3350.0,-0.879289,3.08401,0.0,0.0,-22.1184,-0.460641,-0.879289,3.08401,3309.38,-0.704213,3.06829,0.0
3360.0,-1.45591,2.855,0.0,0.0,-57.6622,-22.901,-1.45591,2.855,3308.36,-2.05227,2.65284,0.0
3370.0,-2.48925,2.26809,0.0,0.0,-103.334,-58.6912,-2.48925,2.26809,3307.41,-3.80243,1.92773,0.0
3380.0,-3.79953,1.68281,0.0,0.0,-131.027,-58.5278,-3.79953,1.68281,3306.1,-5.84776,1.03775,0.0
3390.0,-4.99325,1.20654,0.0,0.0,-119.372,-47.6268,-4.99325,1.20654,3304.24,-6.12906,0.881928,0.0
3400.0,-5.75961,0.907507,0.0,0.0,-76.6365,-29.9034,-5.75961,0.907507,3301.96,-6.22346,0.857696,0.0
3410.0,-6.10208,0.820949,0.0,0.0,-34.2466,-8.65582,-6.10208,0.820949,3300.09,-6.30317,0.791258,0.0
3420.0,-6.21972,0.685346,0.0,0.0,-11.7642,-13.5603,-6.21972,0.685346,3299.13,-6.23656,0.581896,0.0
3430.0,-6.26067,0.581895,0.0,0.0,-4.09485,-10.3452,-6.26067,0.581895,3298.76,-6.16934,0.527029,0.0
3440.0,-6.27664,0.578381,0.0,0.0,-1.59702,-0.351374,-6.27664,0.578381,3298.65,-6.27927,0.56142,0.0
3450.0,-6.28151,0.579107,0.0,0.0,-0.486561,0.0725716,-6.28151,0.579107,3298.65,-6.34775,0.491634,0.0
3460.0,-6.27967,0.590725,0.0,0.0,0.183353,1.16178,-6.27967,0.590725,3298.77,-6.32244,0.654998,0.0
3470.0,-6.27444,0.620069,0.0,0.0,0.522983,2.93445,-6.27444,0.620069,3299.08,-6.30128,0.665481,0.0
3480.0,-6.26836,0.645205,0.0,0.0,0.607826,2.51359,-6.26836,0.645205,3299.68,-6.28963,0.615975,0.0
3490.0,-6.26046,0.660113,0.0,0.0,0.79064,1.49084,-6.26046,0.660113,3300.6,-6.24892,0.697541,0.0
3500.0,-6.24994,0.679149,0.0,0.0,1.05219,1.90353,-6.24994,0.679149,3301.73,-6.24287,0.745159,0.0
3510.0,-6.239,0.686459,0.0,0.0,1.0936,0.731009,-6.239,0.686459,3302.98,-6.18231,0.658076,0.0
3520.0,-6.22713,0.693881,0.0,0.0,1.18755,0.742209,-6.22713,0.693881,3304.47,-6.22442,0.710175,0.0
3530.0,-6.21088,0.692095,0.0,0.0,1.62442,-0.178553,-6.21088,0.692095,3306.15,-6.08876,0.682329,0.0
3540.0,-6.1899,0.682039,0.0,0.0,2.09816,-1.00567,-6.1899,0.682039,3307.59,-6.15781,0.642313,0.0
3550.0,-6.17099,0.679686,0.0,0.0,1.89077,-0.235255,-6.17099,0.679686,3308.44,-6.21724,0.693957,0.0
3560.0,-6.16098,0.657256,0.0,0.0,1.00129,-2.24305,-6.16098,0.657256,3308.82,-6.21624,0.591494,0.0
3570.0,-6.158,0.641895,0.0,0.0,0.297827,-1.53609,-6.158,0.641895,3309.05,-6.15575,0.641736,0.0
3580.0,-6.15785,0.625884,0.0,0.0,0.014893,-1.60105,-6.15785,0.625884,3309.37,-6.16091,0.598722,0.0
3590.0,-6.16036,0.624671,0.0,0.0,-0.250548,-0.121283,-6.16036,0.624671,3310.06,-6.08345,0.566111,0.0
3600.0,-6.17804,0.61003,0.0,0.0,-1.76855,-1.46415,-6.17804,0.61003,3311.67,-6.11283,0.616126,0.0
3610.0,-6.24871,0.596619,0.0,0.0,-7.06689,-1.34109,-6.24871,0.596619,3314.9,-6.15346,0.657905,0.0
3620.0,-6.43454,0.364358,0.0,0.0,-18.5824,-23.2261,-6.43454,0.364358,3319.61,-6.46498,0.13335,0.0
3630.0,-6.77653,-0.184233,0.0,0.0,-34.1995,-54.8591,-6.77653,-0.184233,3324.13,-7.15124,-1.1102,0.0
3640.0,-7.24056,-1.07009,0.0,0.0,-46.4026,-88.5856,-7.24056,-1.07009,3327.1,-8.09149,-2.14288,0.0
3650.0,-7.69561,-2.2313,0.0,0.0,-45.5052,-116.121,-7.69561,-2.2313,3328.95,-8.14373,-3.01247,0.0
3660.0,-8.00484,-2.87191,0.0,0.0,-30.9232,-64.0608,-8.00484,-2.87191,3330.33,-8.36565,-2.84243,0.0
3670.0,-8.14686,-2.91123,0.0,0.0,-14.2022,-3.93183,-8.14686,-2.91123,3331.32,-8.28864,-3.00071,0.0
3680.0,-8.18867,-2.96038,0.0,0.0,-4.18044,-4.91498,-8.18867,-2.96038,3332.02,-8.23335,-2.94145,0.0
3690.0,-8.1958,-2.95017,0.0,0.0,-0.712776,1.02129,-8.1958,-2.95017,3332.52,-8.23716,-2.89189,0.0
3700.0,-8.1921,-2.98455,0.0,0.0,0.369332,-3.43805,-8.1921,-2.98455,3332.9,-8.19761,-3.02802,0.0
3710.0,-8.17615,-2.98742,0.0,0.0,1.59511,-0.287348,-8.17615,-2.98742,3333.4,-8.15977,-3.02714,0.0
3720.0,-8.14044,-2.99847,0.0,0.0,3.57086,-1.10441,-8.14044,-2.99847,3334.2,-8.09809,-2.93507,0.0
3730.0,-8.08394,-3.01701,0.0,0.0,5.65011,-1.85424,-8.08394,-3.01701,3335.55,-8.03912,-2.97422,0.0
3740.0,-8.01461,-3.00661,0.0,0.0,6.93281,1.04004,-8.01461,-3.00661,3337.88,-7.77199,-3.10689,0.0
3750.0,-7.94968,-3.00707,0.0,0.0,6.49279,-0.0461315,-7.94968,-3.00707,3341.24,-7.88399,-3.0525,0.0
3760.0,-7.90682,-2.9424,0.0,0.0,4.28648,6.46706,-7.90682,-2.9424,3345.08,-7.81746,-2.71334,0.0
3770.0,-7.88703,-2.89696,0.0,0.0,1.97909,4.5435,-7.88703,-2.89696,3348.89,-7.81467,-2.87595,0.0
3780.0,-7.87764,-2.89562,0.0,0.0,0.939294,0.134663,-7.87764,-2.89562,3352.67,-7.88212,-2.86997,0.0
3790.0,-7.86871,-2.89845,0.0,0.0,0.892603,-0.283071,-7.86871,-2.89845,3356.39,-7.77846,-2.97229,0.0
3800.0,-7.86004,-2.95376,0.0,0.0,0.867387,-5.5317,-7.86004,-2.95376,3359.48,-7.9449,-3.05565,0.0
3810.0,-7.85484,-3.02272,0.0,0.0,0.519727,-6.8958,-7.85484,-3.02272,3361.64,-7.98266,-2.97863,0.0
3820.0,-7.85236,-3.06507,0.0,0.0,0.248355,-4.23463,-7.85236,-3.06507,3363.36,-7.88533,-3.13125,0.0
3830.0,-7.84843,-3.08088,0.0,0.0,0.392186,-1.58137,-7.84843,-3.08088,3365.19,-7.80829,-3.12033,0.0
3840.0,-7.83804,-3.10412,0.0,0.0,1.03895,-2.32358,-7.83804,-3.10412,3367.4,-7.83227,-3.07229,0.0
3850.0,-7.8115,-3.12103,0.0,0.0,2.65458,-1.69152,-7.8115,-3.12103,3370.03,-7.85671,-3.12288,0.0
3860.0,-7.71062,-3.13116,0.0,0.0,10.0878,-1.01313,-7.71062,-3.13116,3373.39,-7.77837,-3.13048,0.0
3870.0,-7.32028,-3.15961,0.0,0.0,39.0343,-2.84461,-7.32028,-3.15961,3379.09,-7.63902,-2.97346,0.0
3880.0,-6.22832,-3.28312,0.0,0.0,109.196,-12.3506,-6.22832,-3.28312,3388.9,-6.1611,-3.40608,0.0
3890.0,-4.19376,-3.78415,0.0,0.0,203.456,-50.1028,-4.19376,-3.78415,3403.01,-2.61838,-4.22525,0.0
3900.0,-1.66929,-4.32364,0.0,0.0,252.447,-53.9492,-1.66929,-4.32364,3421.75,0.54686,-4.51214,0.0
3910.0,0.45521,-4.60041,0.0,0.0,212.45,-27.6776,0.45521,-4.60041,3443.79,2.51159,-4.81817,0.0
3920.0,1.68128,-4.7658,0.0,0.0,122.607,-16.5388,1.68128,-4.7658,3462.31,2.31026,-4.79014,0.0
3930.0,2.16342,-4.81416,0.0,0.0,48.2138,-4.83614,2.16342,-4.81416,3471.9,2.3839,-4.86669,0.0
3940.0,2.29371,-4.85967,0.0,0.0,13.0291,-4.55021,2.29371,-4.85967,3474.72,2.37488,-4.91366,0.0
3950.0,2.32891,-4.89502,0.0,0.0,3.52043,-3.53516,2.32891,-4.89502,3474.9,2.23754,-5.00019,0.0
3960.0,2.35173,-4.89824,0.0,0.0,2.28213,-0.322078,2.35173,-4.89824,3473.43,2.29586,-4.89778,0.0
3970.0,2.37797,-4.91337,0.0,0.0,2.62396,-1.51319,2.37797,-4.91337,3468.9,2.52037,-4.93266,0.0
3980.0,2.41698,-4.92184,0.0,0.0,3.90093,-0.847069,2.41698,-4.92184,3461.01,2.46655,-4.82832,0.0
3990.0,2.46654,-4.92745,0.0,0.0,4.95567,-0.561315,2.46654,-4.92745,3452.85,2.54165,-4.92449,0.0
4000.0,2.50947,-4.93407,0.0,0.0,4.29258,-0.661294,2.50947,-4.93407,3447.45,2.34201,-4.93608,0.0
4010.0,2.5339,-4.96405,0.0,0.0,2.44317,-2.99803,2.5339,-4.96405,3444.48,2.58682,-5.04554,0.0
4020.0,2.54483,-4.9948,0.0,0.0,1.09306,-3.07553,2.54483,-4.9948,3442.43,2.53818,-5.0392,0.0
4030.0,2.5518,-4.99645,0.0,0.0,0.697464,-0.164824,2.5518,-4.99645,3440.87,2.62205,-5.1502,0.0
4040.0,2.56128,-4.99746,0.0,0.0,0.947898,-0.101275,2.56128,-4.99746,3439.73,2.69198,-4.96607,0.0
4050.0,2.58176,-5.01,0.0,0.0,2.04771,-1.25394,2.58176,-5.01,3438.23,2.55899,-4.89192,0.0
4060.0,2.61698,-5.0124,0.0,0.0,3.5218,-0.239726,2.61698,-5.0124,3435.26,2.55724,-4.93185,0.0
4070.0,2.65376,-5.01561,0.0,0.0,3.67807,-0.321321,2.65376,-5.01561,3430.74,2.68068,-5.02548,0.0
4080.0,2.67607,-5.04582,0.0,0.0,2.23108,-3.02056,2.67607,-5.04582,3425.94,2.65854,-5.0708,0.0
4090.0,2.68397,-5.06788,0.0,0.0,0.790485,-2.20626,2.68397,-5.06788,3421.5,2.76258,-5.12197,0.0
4100.0,2.68561,-5.07126,0.0,0.0,0.164168,-0.338128,2.68561,-5.07126,3416.57,2.72803,-5.06989,0.0
4110.0,2.68573,-5.0773,0.0,0.0,0.0120183,-0.603873,2.68573,-5.0773,3410.62,2.71287,-5.20903,0.0
4120.0,2.6859,-5.07646,0.0,0.0,0.0160995,0.0844096,2.6859,-5.07646,3404.23,2.69219,-5.05494,0.0
4130.0,2.68651,-5.0746,0.0,0.0,0.0611708,0.185293,2.68651,-5.0746,3398.09,2.65231,-5.09651,0.0
