Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTHR-02222018-123232,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4840.55,-0.0550983,-0.213042,0,0,5.30821,-0.178802,-0.0550983,-0.213042,5835.73,-0.0343026,-0.20997,0
4850.9,-0.00865438,-0.197302,0,0,4.48387,1.51959,-0.00865438,-0.197302,5849.46,0.00832727,-0.182126,0
4861.08,0.0513143,-0.180038,0,0,5.89489,1.69702,0.0513143,-0.180038,5862.84,0.0971879,-0.160145,0
4868.63,0.101313,-0.182679,0,0,6.61968,-0.349674,0.101313,-0.182679,5873.65,0.108878,-0.185177,0
4878.29,0.141477,-0.186228,0,0,4.15821,-0.367385,0.141477,-0.186228,5880.94,0.173243,-0.173726,0
4890.83,0.208004,-0.207803,0,0,5.30305,-1.71983,0.208004,-0.207803,5885.81,0.24313,-0.233271,0
4896.31,0.281489,-0.236858,0,0,13.4146,-5.30399,0.281489,-0.236858,5889.73,0.320999,-0.250074,0
4910.42,0.330177,-0.241336,0,0,3.45187,-0.317466,0.330177,-0.241336,5893.38,0.358399,-0.244879,0
4916.97,0.352481,-0.242447,0,0,3.40461,-0.169663,0.352481,-0.242447,5897.23,0.392578,-0.247991,0
4931.02,0.370424,-0.232391,0,0,1.27712,0.715756,0.370424,-0.232391,5901.45,0.377827,-0.19252,0
4936.44,0.407788,-0.222181,0,0,6.88595,1.88164,0.407788,-0.222181,5905.27,0.445114,-0.186221,0
4948.89,0.454947,-0.224695,0,0,3.79032,-0.20208,0.454947,-0.224695,5907.81,0.501084,-0.211337,0
4962.73,0.501555,-0.221004,0,0,3.36646,0.266645,0.501555,-0.221004,5909.4,0.529374,-0.247472,0
4972.77,0.548451,-0.216322,0,0,4.67367,0.466612,0.548451,-0.216322,5910.97,0.605471,-0.266542,0
4980.26,0.593772,-0.216804,0,0,6.04601,-0.0643894,0.593772,-0.216804,5913.97,0.599709,-0.189365,0
4990.05,0.965271,-0.18165,0,0,37.9351,3.58976,0.965271,-0.18165,5921.54,1.96835,-0.107502,0
5001.19,1.8087,-0.0752301,0,0,75.759,9.55895,1.8087,-0.0752301,5936.49,2.69391,0.0238439,0
5012.23,2.48536,0.00074355,0,0,61.2531,6.87731,2.48536,0.00074355,5956.58,2.72767,-0.0267291,0
5020.2,2.67386,0.00778206,0,0,23.6726,0.883902,2.67386,0.00778206,5975.78,2.67345,-0.00546006,0
5029,2.71682,0.0109092,0,0,4.88002,0.355232,2.71682,0.0109092,5991.99,2.75318,0.0429404,0
5043.34,2.76208,0.0079384,0,0,3.15523,-0.207123,2.76208,0.0079384,6007.41,2.80539,0.0091721,0
5055.47,2.79364,0.00562904,0,0,2.60228,-0.190401,2.79364,0.00562904,6022.23,2.81625,0.0463975,0
5063.82,2.82386,0.00145544,0,0,3.62197,-0.500251,2.82386,0.00145544,6035.64,2.86514,0.0248619,0
5068.99,2.86919,-0.0137385,0,0,8.76722,-2.93888,2.86919,-0.0137385,6049.16,2.9392,-0.0358361,0
5082.17,2.94802,-0.0450397,0,0,5.97769,-2.37346,2.94802,-0.0450397,6063.7,2.9967,-0.079022,0
5090.36,3.00586,-0.0502593,0,0,7.06908,-0.637933,3.00586,-0.0502593,6077.31,3.00549,-0.116758,0
5100.32,3.02574,-0.0516367,0,0,1.99578,-0.138265,3.02574,-0.0516367,6088.73,3.0592,-0.0411503,0
5111.23,3.05733,-0.0514508,0,0,2.89422,0.0170346,3.05733,-0.0514508,6098.58,3.09946,-0.0468877,0
5120.28,3.09786,-0.0160708,0,0,4.48022,3.91069,3.09786,-0.0160708,6106.97,3.11495,0.0121877,0
5129.18,3.15438,0.0162464,0,0,6.35245,3.63237,3.15438,0.0162464,6113.64,3.20582,0.102205,0
5140.82,3.19761,0.0307022,0,0,3.71118,1.24095,3.19761,0.0307022,6119.37,3.21279,0.110298,0
5151.16,3.24077,0.0457503,0,0,4.17519,1.45575,3.24077,0.0457503,6125.7,3.34366,0.0113038,0
5161.74,3.33398,0.0503025,0,0,8.81508,0.43051,3.33398,0.0503025,6132.69,3.37822,0.0267404,0
5168.78,3.53468,0.0372602,0,0,28.4763,-1.85051,3.53468,0.0372602,6138.15,3.70197,0.0227946,0
5182.27,3.68932,0.0460848,0,0,11.4631,0.654163,3.68932,0.0460848,6140.74,3.70293,0.105125,0
5190.18,3.70891,0.105576,0,0,2.47927,7.52761,3.70891,0.105576,6141.36,3.72303,0.245446,0
5202.3,3.72776,0.166384,0,0,1.55534,5.01678,3.72776,0.166384,6140.88,3.76166,0.186513,0
5214.9,3.75077,0.198946,0,0,1.82618,2.5845,3.75077,0.198946,6139.09,3.77204,0.296229,0
5223.37,3.79807,0.196979,0,0,5.581,-0.232103,3.79807,0.196979,6136.08,3.85039,0.196328,0
5235.09,3.84141,0.193815,0,0,3.69804,-0.269987,3.84141,0.193815,6132.55,3.82357,0.218195,0
5245.18,3.85728,0.188898,0,0,1.57327,-0.487496,3.85728,0.188898,6127.36,3.8829,0.153048,0
5252.6,3.87018,0.145399,0,0,1.73669,-5.85607,3.87018,0.145399,6117.01,3.87076,0.116421,0
5262.49,3.91819,0.0968789,0,0,4.85878,-4.9105,3.91819,0.0968789,6099.07,3.95212,0.0328327,0
5275.04,4.01136,0.0620594,0,0,7.41989,-2.77291,4.01136,0.0620594,6075.93,4.06971,0.0684489,0
5280.11,4.08069,0.0355349,0,0,13.6834,-5.23475,4.08069,0.0355349,6053.44,4.09633,0.0225726,0
5294.14,4.12871,0.0209316,0,0,3.42238,-1.04079,4.12871,0.0209316,6034.17,4.16117,0.0188007,0
5303.97,4.17612,0.0169937,0,0,4.82258,-0.400598,4.17612,0.0169937,6016.36,4.22554,0.0622467,0
5314.29,4.23776,0.00981019,0,0,5.97099,-0.695812,4.23776,0.00981019,5998.95,4.34678,-0.015503,0
5323.38,4.32387,-0.00301851,0,0,9.47876,-1.41223,4.32387,-0.00301851,5980.87,4.37567,-0.0195864,0
5333.92,4.4316,-0.017949,0,0,10.2215,-1.41655,4.4316,-0.017949,5960.46,4.50521,-0.0116055,0
5345.43,4.51209,-0.0240323,0,0,6.99253,-0.528523,4.51209,-0.0240323,5939.25,4.52923,-0.00403896,0
5356.25,4.52662,-0.0260332,0,0,1.34356,-0.184962,4.52662,-0.0260332,5919.46,4.52772,-0.0321104,0
5366.13,4.53501,-0.0274476,0,0,0.848786,-0.143147,4.53501,-0.0274476,5901.29,4.59352,-0.022624,0
5376.24,4.53537,-0.0274289,0,0,0.0354403,0.00185475,4.53537,-0.0274289,5885.59,4.54525,-0.123453,0
5386.03,4.53633,-0.0251405,0,0,0.0979491,0.233768,4.53633,-0.0251405,5873.42,4.58751,-0.115807,0
5393.18,4.5536,-0.0135951,0,0,2.41751,1.61542,4.5536,-0.0135951,5863.93,3.91253,0.735698,0
5400.15,4.58224,-0.0225861,0,0,4.10793,-1.28977,4.58224,-0.0225861,5855.74,3.95314,0.823826,0
5413.81,4.66175,-0.0285852,0,0,5.81803,-0.438984,4.66175,-0.0285852,5848.02,4.72545,-0.017858,0
5420.13,4.73924,-0.0347793,0,0,12.2762,-0.98131,4.73924,-0.0347793,5839.12,4.78954,-0.052977,0
5433.54,4.78991,-0.0536017,0,0,3.77658,-1.40278,4.78991,-0.0536017,5827.33,4.85602,-0.082046,0
5444.6,4.84185,-0.0579762,0,0,4.69894,-0.395771,4.84185,-0.0579762,5813.41,4.86225,-0.0688057,0
5452.29,4.87108,-0.0599496,0,0,3.79778,-0.256424,4.87108,-0.0599496,5799.58,4.89999,-0.0400948,0
5466.34,4.90752,-0.0589635,0,0,2.59402,0.0701808,4.90752,-0.0589635,5785.16,4.93007,-0.0574341,0
5476.51,5.00056,-0.0416788,0,0,9.15357,1.70058,5.00056,-0.0416788,5768.14,5.07131,-0.0172336,0
5484.12,5.10324,-0.037514,0,0,13.4854,0.546989,5.10324,-0.037514,5750.5,5.1422,-0.0298833,0
5495.23,5.1691,-0.0417573,0,0,5.93171,-0.382139,5.1691,-0.0417573,5736.02,5.20424,-0.0107076,0
5504.14,5.20925,-0.0450572,0,0,4.50359,-0.370192,5.20925,-0.0450572,5725.68,5.21319,-0.0886336,0
5512.81,5.24551,-0.0574976,0,0,4.18131,-1.43455,5.24551,-0.0574976,5717.72,5.31909,-0.0823517,0
5525.47,5.31944,-0.0632134,0,0,5.84038,-0.451522,5.31944,-0.0632134,5708.53,5.41049,-0.0959805,0
5534.54,5.40611,-0.0684367,0,0,9.55636,-0.575948,5.40611,-0.0684367,5694.73,5.4764,-0.0567976,0
5544.99,5.49386,-0.0514697,0,0,8.39741,1.62363,5.49386,-0.0514697,5677.36,5.54681,-0.0173149,0
5556.18,5.56764,-0.0297772,0,0,6.59134,1.93804,5.56764,-0.0297772,5661.05,5.67707,-0.0399445,0
5566.61,5.62436,-0.0293275,0,0,5.44024,0.0431279,5.62436,-0.0293275,5647.9,5.63365,-0.0580884,0
5575.17,5.66758,-0.0324176,0,0,5.04885,-0.361037,5.66758,-0.0324176,5636.23,5.68573,-0.0198324,0
5588.01,5.66888,-0.0360034,0,0,0.101285,-0.279336,5.66888,-0.0360034,5625.63,5.7646,-0.024125,0
5594.43,5.66102,-0.0399352,0,0,-1.22203,-0.611653,5.66102,-0.0399352,5617.88,5.84707,-0.0581793,0
5606.24,5.45687,-0.063451,0,0,-17.2942,-1.99202,5.45687,-0.063451,5612.91,4.81591,-0.111473,0
5614.31,4.59779,-0.0671978,0,0,-106.44,-0.464228,4.59779,-0.0671978,5608.3,3.08711,0.136553,0
5633.25,3.22803,-0.0937672,0,0,-72.3094,-1.4026,3.22803,-0.0937672,5601.54,2.33845,-0.134987,0
5639.07,2.48418,-0.130146,0,0,-127.919,-6.25607,2.48418,-0.130146,5590.25,2.31106,-0.15189,0
5649.29,2.45298,-0.131627,0,0,-3.05076,-0.14482,2.45298,-0.131627,5574.84,2.4527,-0.120534,0
5653.47,2.45318,-0.130676,0,0,0.046443,0.227561,2.45318,-0.130676,5560.61,2.45679,-0.131686,0
5667.38,2.45893,-0.107666,0,0,0.413643,1.6548,2.45893,-0.107666,5551.45,2.47424,-0.0549355,0
5675.5,2.46748,-0.0728846,0,0,1.05122,4.27927,2.46748,-0.0728846,5545.55,2.4581,-0.0898797,0
5684.14,2.49846,-0.0482968,0,0,3.58921,2.84811,2.49846,-0.0482968,5540.22,2.53551,-0.0249249,0
5694.01,2.53027,-0.0300949,0,0,3.22354,1.84454,2.53027,-0.0300949,5535.6,2.54876,0.000687567,0
5704.17,2.53874,-0.0242173,0,0,0.833313,0.578503,2.53874,-0.0242173,5532.4,2.52328,-0.00950888,0
5717.4,2.56087,-0.0250511,0,0,1.67314,-0.0630217,2.56087,-0.0250511,5529.69,2.60535,-0.00569686,0
5725.2,2.59292,-0.0164156,0,0,4.10848,1.10711,2.59292,-0.0164156,5525.28,2.64474,-0.0375889,0
5736.79,2.62469,-0.0244864,0,0,2.73925,-0.695814,2.62469,-0.0244864,5517.81,2.57284,-0.0834563,0
5747.27,2.6548,-0.0429697,0,0,2.87307,-1.76368,2.6548,-0.0429697,5508.8,2.67671,0.0129006,0
5756.14,2.66728,-0.043497,0,0,1.40652,-0.0594488,2.66728,-0.043497,5500.83,2.66798,-0.0378862,0
5767.81,2.67272,-0.017813,0,0,0.466817,2.20124,2.67272,-0.017813,5494.9,2.72827,-0.066378,0
5779.02,2.69414,0.0236624,0,0,1.91067,3.70019,2.69414,0.0236624,5491.19,2.6323,0.0614757,0
5786.42,2.73468,0.0411059,0,0,5.47555,2.35595,2.73468,0.0411059,5489.5,2.75648,0.0258212,0
5797.02,2.77804,0.0485731,0,0,4.09114,0.704518,2.77804,0.0485731,5489.01,2.83912,0.0348147,0
5804.34,2.81919,0.0659071,0,0,5.62582,2.36997,2.81919,0.0659071,5488.97,2.83865,0.0817511,0
5817.87,2.85341,0.088994,0,0,2.5283,1.70585,2.85341,0.088994,5489.22,2.8677,0.124171,0
5824.37,2.8951,0.102743,0,0,6.41165,2.11459,2.8951,0.102743,5490.26,2.93447,0.0768066,0
5836.87,2.93214,0.113244,0,0,2.96409,0.840272,2.93214,0.113244,5493.08,2.91422,0.109252,0
5847.68,2.94749,0.112859,0,0,1.42082,-0.0356282,2.94749,0.112859,5498.61,2.96247,0.144551,0
5856.27,3.04342,0.110512,0,0,11.1608,-0.273024,3.04342,0.110512,5507.33,3.13653,0.137927,0
5866.84,3.20615,0.120184,0,0,15.4001,0.915315,3.20615,0.120184,5519.01,3.26358,0.00939627,0
5877.28,3.36395,0.125214,0,0,15.1075,0.481536,3.36395,0.125214,5532.07,3.45938,0.168829,0
5884.16,3.46547,0.141057,0,0,14.7694,2.30476,3.46547,0.141057,5544.84,3.49673,0.0852556,0
5896.83,3.51177,0.161095,0,0,3.65262,1.58088,3.51177,0.161095,5557.16,3.58929,0.145323,0
5907.74,3.54727,0.171625,0,0,3.25541,0.965713,3.54727,0.171625,5569.56,3.57831,0.178703,0
5916.24,3.5669,0.179586,0,0,2.30858,0.936008,3.5669,0.179586,5581.5,3.56509,0.261336,0
5924.39,3.60041,0.177596,0,0,4.11223,-0.24413,3.60041,0.177596,5591.99,3.65991,0.174759,0
5938.78,3.6722,0.172133,0,0,4.98802,-0.379562,3.6722,0.172133,5602.3,3.7218,0.130198,0
5948.87,3.72598,0.159543,0,0,5.33159,-1.24819,3.72598,0.159543,5615.51,3.72873,0.170546,0
5957.41,3.76748,0.14674,0,0,4.85635,-1.49833,3.76748,0.14674,5632.13,3.79646,0.0605885,0
5970.39,3.82167,0.130763,0,0,4.17666,-1.23124,3.82167,0.130763,5649.38,3.86764,0.111428,0
5979.4,3.86744,0.113708,0,0,5.07855,-1.89269,3.86744,0.113708,5667.95,3.90106,0.137137,0
5990.49,3.92595,0.0986637,0,0,5.27747,-1.35682,3.92595,0.0986637,5691.68,3.95334,0.0736924,0
5998.61,3.97586,0.0682896,0,0,6.14262,-3.73835,3.97586,0.0682896,5717.85,4.03647,0.0204236,0
6012.01,4.04052,0.0393866,0,0,4.82685,-2.15774,4.04052,0.0393866,5739.67,4.113,-0.109721,0
6019.96,4.11548,0.0246928,0,0,9.43396,-1.8492,4.11548,0.0246928,5756.22,4.16476,0.0247843,0
6028.3,4.17067,0.00677222,0,0,6.61629,-2.14824,4.17067,0.00677222,5772.39,4.19894,-0.0058175,0
6036.35,4.19725,-0.0123951,0,0,3.30114,-2.38044,4.19725,-0.0123951,5791.7,4.19452,-0.0190047,0
6052.24,4.23746,-0.031341,0,0,2.52981,-1.19224,4.23746,-0.031341,5810.67,4.34696,-0.0675341,0
6065.42,4.34218,-0.0512552,0,0,7.94603,-1.51105,4.34218,-0.0512552,5823.95,4.40817,-0.109781,0
6069.93,4.41499,-0.057264,0,0,16.1417,-1.33204,4.41499,-0.057264,5832.77,4.42111,-0.0648767,0
6079.25,4.43817,-0.0659125,0,0,2.48684,-0.928049,4.43817,-0.0659125,5842.47,4.48707,-0.061469,0
6089.13,4.51538,-0.0760055,0,0,7.81324,-1.02135,4.51538,-0.0760055,5854.74,4.59091,0.0106199,0
6096.19,4.58809,-0.0956799,0,0,10.3078,-2.78911,4.58809,-0.0956799,5866.16,4.60005,-0.124149,0
6110.69,4.61687,-0.11489,0,0,1.98337,-1.32405,4.61687,-0.11489,5873.62,4.64549,-0.232657,0
6118.38,4.65375,-0.118513,0,0,4.7988,-0.471196,4.65375,-0.118513,5877.58,4.68741,-0.104498,0
6128.87,4.71937,-0.128886,0,0,6.25557,-0.988868,4.71937,-0.128886,5880.02,4.76547,-0.148825,0
6136.11,4.76732,-0.126075,0,0,6.62569,0.388409,4.76732,-0.126075,5882.07,4.77496,-0.0967119,0
6151.23,4.77373,-0.112842,0,0,0.424038,0.875248,4.77373,-0.112842,5883.5,4.77021,-0.141545,0
6159.93,4.80757,-0.090929,0,0,3.88755,2.51762,4.80757,-0.090929,5883.95,4.8502,0.0101718,0
6168.2,4.87071,-0.0846232,0,0,7.63516,0.762492,4.87071,-0.0846232,5883.72,4.91597,0.00109955,0
6181.47,4.94168,-0.0892607,0,0,5.34722,-0.349392,4.94168,-0.0892607,5883.04,4.98122,-0.0940275,0
6192.28,4.99267,-0.0929939,0,0,4.71771,-0.345445,4.99267,-0.0929939,5881.07,5.00685,-0.0880841,0
6198.58,5.01863,-0.0969456,0,0,4.11805,-0.626848,5.01863,-0.0969456,5876.33,5.05077,-0.128588,0
6210.97,5.05845,-0.0998038,0,0,3.21407,-0.230705,5.05845,-0.0998038,5867.99,5.11139,-0.129706,0
6220.29,5.11725,-0.10121,0,0,6.3137,-0.150945,5.11725,-0.10121,5857.12,5.15176,-0.0812029,0
6229.11,5.18621,-0.0804327,0,0,7.81226,2.35351,5.18621,-0.0804327,5844.36,5.29411,-0.0338171,0
6245.79,5.27013,-0.0229593,0,0,5.03161,3.44585,5.27013,-0.0229593,5829.85,5.33804,0.0253904,0
6257.46,5.33831,0.0106774,0,0,5.84307,2.88282,5.33831,0.0106774,5816.71,5.38505,0.00957303,0
6265.33,5.37717,0.0097855,0,0,4.93904,-0.113374,5.37717,0.0097855,5807.26,5.39963,0.00718437,0
6270.42,5.42763,0.00619483,0,0,9.91652,-0.705575,5.42763,0.00619483,5800.11,5.4701,-0.0125066,0
6283.78,5.42989,0.00675994,0,0,0.168666,0.0422834,5.42989,0.00675994,5793.71,5.58464,0.0722055,0
6291.92,5.41587,0.0257658,0,0,-1.72235,2.33516,5.41587,0.0257658,5787.22,5.44172,-0.137261,0
6300.72,4.99263,0.0912198,0,0,-48.1119,7.44049,4.99263,0.0912198,5779.15,3.66785,0.131002,0
6311.39,3.79382,0.197332,0,0,-112.364,9.94583,3.79382,0.197332,5769.1,2.9033,0.258604,0
6320.29,3.02479,0.266601,0,0,-86.3496,7.77784,3.02479,0.266601,5759.17,2.9154,0.297135,0
6328.13,2.99511,0.284467,0,0,-3.7903,2.2811,2.99511,0.284467,5750.9,3.0783,0.286274,0
6342.49,2.99663,0.285308,0,0,0.105816,0.0585672,2.99663,0.285308,5742.35,3.02122,0.27691,0
6351.29,3.02952,0.286156,0,0,3.73931,0.0963669,3.02952,0.286156,5730.13,3.04661,0.231007,0
6363.21,3.04658,0.290946,0,0,1.43121,0.401822,3.04658,0.290946,5714.36,3.02325,0.308593,0
6370.36,3.06142,0.29764,0,0,2.07614,0.936287,3.06142,0.29764,5698.87,3.07994,0.297547,0
6383.92,3.0744,0.299728,0,0,0.957382,0.154007,3.0744,0.299728,5685.79,3.06051,0.33792,0
6392.38,3.09736,0.302103,0,0,2.71255,0.28068,3.09736,0.302103,5673.59,3.13872,0.291376,0
6401.11,3.16632,0.313208,0,0,7.89786,1.27171,3.16632,0.313208,5660.9,3.22082,0.327076,0
6411.22,3.26053,0.329749,0,0,9.3235,1.63692,3.26053,0.329749,5647.81,3.37215,0.335263,0
6420.32,3.39912,0.360879,0,0,15.2228,3.41938,3.39912,0.360879,5633.11,3.62441,0.403088,0
6430.37,3.55673,0.395311,0,0,15.6778,3.4251,3.55673,0.395311,5614.66,3.61898,0.381779,0
6442,3.6216,0.402598,0,0,5.5779,0.626572,3.6216,0.402598,5591.96,3.62967,0.452725,0
6450.33,3.65661,0.400478,0,0,4.20399,-0.254644,3.65661,0.400478,5567.62,3.68827,0.397567,0
6462.68,3.70244,0.395394,0,0,3.71194,-0.411813,3.70244,0.395394,5546.6,3.7594,0.476682,0
6474.55,3.73293,0.39344,0,0,2.56823,-0.164507,3.73293,0.39344,5531.24,3.68539,0.375908,0
6481.58,3.75978,0.397479,0,0,3.82012,0.574725,3.75978,0.397479,5517.67,3.78097,0.384997,0
6494.35,3.83859,0.377998,0,0,6.17007,-1.5252,3.83859,0.377998,5500.51,3.90781,0.327745,0
6501.75,3.90931,0.348396,0,0,9.56504,-4.00347,3.90931,0.348396,5479.45,3.9218,0.395712,0
6514.22,3.92614,0.33584,0,0,1.34921,-1.00666,3.92614,0.33584,5459.4,3.95602,0.267783,0
6522.24,3.95856,0.333768,0,0,4.03934,-0.258142,3.95856,0.333768,5444.22,3.9857,0.296137,0
6532.95,3.99446,0.346367,0,0,3.35416,1.17724,3.99446,0.346367,5431.83,4.02539,0.337291,0
6546.17,4.02636,0.3373,0,0,2.41176,-0.685548,4.02636,0.3373,5417.05,4.06834,0.39317,0
6557.5,4.07406,0.33359,0,0,4.21061,-0.327538,4.07406,0.33359,5398.35,4.15194,0.359882,0
6564.34,4.13619,0.327925,0,0,9.08689,-0.828373,4.13619,0.327925,5379.2,4.16631,0.326798,0
6572.6,4.22102,0.291962,0,0,10.2672,-4.3528,4.22102,0.291962,5363.8,4.27597,0.257132,0
6582.51,4.3017,0.255622,0,0,8.1413,-3.66705,4.3017,0.255622,5353.79,4.35327,0.249801,0
6592.32,4.3432,0.250233,0,0,4.23007,-0.549356,4.3432,0.250233,5348.05,4.33078,0.250059,0
6600.24,4.40817,0.245567,0,0,8.20891,-0.58943,4.40817,0.245567,5344.41,4.44844,0.129149,0
6613.37,4.46293,0.241701,0,0,4.16967,-0.294392,4.46293,0.241701,5341.07,4.46541,0.229945,0
6622.07,4.4789,0.241513,0,0,1.83525,-0.0216213,4.4789,0.241513,5337.33,4.51972,0.303725,0
6633.03,4.53113,0.247456,0,0,4.76679,0.542349,4.53113,0.247456,5333.61,4.57701,0.284779,0
6644,4.58852,0.251907,0,0,5.23153,0.405788,4.58852,0.251907,5330.85,4.61525,0.232361,0
6656.84,4.61268,0.250649,0,0,1.88078,-0.0979524,4.61268,0.250649,5329.33,4.60049,0.277926,0
6665.24,4.63794,0.2482,0,0,3.00806,-0.291677,4.63794,0.2482,5328.4,4.70556,0.261261,0
6675.94,4.63771,0.240201,0,0,-0.0215389,-0.747572,4.63771,0.240201,5327.76,4.78859,0.183168,0
6683.74,4.62787,0.239825,0,0,-1.26144,-0.0482393,4.62787,0.239825,5328.22,4.78669,0.220674,0
6693.2,4.48336,0.231501,0,0,-15.2759,-0.879926,4.48336,0.231501,5331.12,4.36425,0.269611,0
6700.2,3.72424,0.231136,0,0,-108.4,-0.0520399,3.72424,0.231136,5338.09,1.92292,0.21314,0
6714.37,2.2502,0.210353,0,0,-103.996,-1.46628,2.2502,0.210353,5348.94,0.661071,0.17007,0
6726.83,1.18343,0.175701,0,0,-85.6292,-2.78151,1.18343,0.175701,5359.53,0.685944,0.0852434,0
6735.26,0.922816,0.16107,0,0,-30.9155,-1.73558,0.922816,0.16107,5366.33,0.986721,0.156132,0
6747.16,0.856446,0.160955,0,0,-5.57593,-0.00966814,0.856446,0.160955,5371.14,0.764246,0.175078,0
6752.31,0.856655,0.160545,0,0,0.0407728,-0.0796966,0.856655,0.160545,5377.84,0.821495,0.126491,0
6766.67,0.918409,0.150906,0,0,4.29951,-0.671125,0.918409,0.150906,5387.92,0.859364,0.129212,0
6776.9,0.925152,0.154238,0,0,0.658958,0.325617,0.925152,0.154238,5400.45,0.985677,0.194294,0
6784.23,1.00984,0.160403,0,0,11.5529,0.841105,1.00984,0.160403,5414.75,1.08477,0.057499,0
6794.6,1.08339,0.179452,0,0,7.09647,1.83781,1.08339,0.179452,5430.55,1.1545,0.201886,0
6804.3,1.14234,0.181445,0,0,6.07786,0.205509,1.14234,0.181445,5445.93,1.15588,0.175851,0
6814.76,1.2216,0.177686,0,0,7.57468,-0.35927,1.2216,0.177686,5458.4,1.28546,0.157412,0
6825.39,1.2908,0.180586,0,0,6.51084,0.272886,1.2908,0.180586,5468.23,1.30256,0.184002,0
6835.54,1.33974,0.194329,0,0,4.81969,1.35344,1.33974,0.194329,5479.06,1.45801,0.232409,0
6847.56,1.43262,0.21455,0,0,7.72984,1.68294,1.43262,0.21455,5494.49,1.51574,0.219077,0
6852.82,1.51079,0.231355,0,0,14.862,3.19495,1.51079,0.231355,5514.53,1.54278,0.286559,0
6867.06,1.57098,0.235408,0,0,4.22764,0.284671,1.57098,0.235408,5536.11,1.65816,0.262452,0
6875.76,1.74217,0.226571,0,0,19.6734,-1.01549,1.74217,0.226571,5555.99,1.89312,0.164769,0
6884.3,1.88974,0.217533,0,0,17.2798,-1.05834,1.88974,0.217533,5572.05,1.87671,0.180914,0
6894.43,1.91408,0.216169,0,0,2.4014,-0.134582,1.91408,0.216169,5583.47,1.95618,0.286199,0
6904.27,1.99019,0.218051,0,0,7.73966,0.191388,1.99019,0.218051,5591.62,2.05454,0.204161,0
6912.13,2.07041,0.22195,0,0,10.197,0.495713,2.07041,0.22195,5600.25,2.1063,0.162134,0
6924.22,2.10163,0.228959,0,0,2.58419,0.580084,2.10163,0.228959,5612.72,2.09066,0.240259,0
6935.05,2.12053,0.226776,0,0,1.74527,-0.201562,2.12053,0.226776,5629.08,2.13569,0.235394,0
6948.77,2.16133,0.223818,0,0,2.97209,-0.215519,2.16133,0.223818,5645.7,2.19691,0.239964,0
6954.09,2.24221,0.2175,0,0,15.2027,-1.1875,2.24221,0.2175,5658.8,2.30028,0.221897,0
6967.13,2.29392,0.208657,0,0,3.96615,-0.678183,2.29392,0.208657,5667.97,2.28346,0.196195,0
6977.15,2.31583,0.196504,0,0,2.18639,-1.21287,2.31583,0.196504,5675.55,2.33208,0.190398,0
6985.4,2.35777,0.191231,0,0,5.08647,-0.639511,2.35777,0.191231,5683.97,2.38175,0.178975,0
6997.1,2.40174,0.187241,0,0,3.75628,-0.340898,2.40174,0.187241,5693.73,2.45622,0.195227,0
7004.61,2.46428,0.181961,0,0,8.33086,-0.703265,2.46428,0.181961,5703.39,2.51256,0.201322,0
7018,2.5288,0.1701,0,0,4.8168,-0.885613,2.5288,0.1701,5712,2.54388,0.126753,0
7025.34,2.58529,0.142927,0,0,7.69792,-3.70257,2.58529,0.142927,5719.92,2.62311,0.11743,0
7039.52,2.62505,0.139102,0,0,2.80518,-0.269818,2.62505,0.139102,5728.35,2.63622,0.221127,0
7046.84,2.64765,0.138225,0,0,3.08382,-0.119751,2.64765,0.138225,5739.02,2.72964,0.111561,0
7056.27,2.69615,0.151258,0,0,5.14228,1.38184,2.69615,0.151258,5753.97,2.71697,0.200961,0
7066.83,2.75073,0.148818,0,0,5.17096,-0.231158,2.75073,0.148818,5773.53,2.83227,0.184725,0
7077.75,2.80479,0.164543,0,0,4.95236,1.44051,2.80479,0.164543,5793.25,2.81584,0.0852239,0
7084.29,2.85679,0.160858,0,0,7.94861,-0.56341,2.85679,0.160858,5808.39,2.87907,0.0962445,0
7096.77,2.88766,0.138985,0,0,2.47421,-1.75275,2.88766,0.138985,5819.75,2.93489,0.203498,0
7106.83,2.89733,0.13472,0,0,0.960288,-0.423756,2.89733,0.13472,5830.51,2.89584,0.102806,0
7116.22,2.93461,0.131686,0,0,3.97199,-0.323202,2.93461,0.131686,5843.01,2.96653,0.117162,0
7124.51,2.98474,0.12812,0,0,6.04653,-0.430272,2.98474,0.12812,5859.56,3.04676,0.121068,0
7138.63,3.02087,0.125557,0,0,2.55923,-0.181526,3.02087,0.125557,5881.64,3.03827,0.132275,0
7148.7,3.07883,0.121445,0,0,5.75163,-0.408009,3.07883,0.121445,5906.96,3.11995,0.141122,0
7157.34,3.17577,0.114259,0,0,11.2191,-0.831624,3.17577,0.114259,5930.21,3.24167,0.142918,0
7166.44,3.24092,0.102887,0,0,7.15961,-1.24976,3.24092,0.102887,5948.05,3.2537,0.0839813,0
7178.12,3.25383,0.107687,0,0,1.10575,0.411054,3.25383,0.107687,5961.22,3.24363,0.0990157,0
