Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TPL-12162016-142327,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4320,3.99054,0.253236,-20.1626,15.7086,0.304306,-5.24144,24.1531,-15.4554,1289.89,3.93646,0.297006,0
4330,3.99383,0.244866,-20.1626,15.7086,0.328514,-0.837005,24.1564,-15.4638,1292.64,4.07598,0.147263,0
4340,3.99591,0.227591,-20.1626,15.7086,0.208027,-1.72746,24.1585,-15.481,1294.96,3.84779,0.21801,0
4350,3.99908,0.24835,-20.1626,15.7086,0.317841,2.07583,24.1617,-15.4603,1296.35,3.89371,0.288454,0
4360,3.99879,0.245437,-20.1626,15.7086,-0.0289101,-0.291243,24.1614,-15.4632,1296.89,4.18196,0.253657,0
4370,3.99607,0.252201,-20.1626,15.7086,-0.27246,0.676384,24.1587,-15.4564,1297.15,4.01153,0.219839,0
4380,3.99237,0.268736,-20.1626,15.7086,-0.370077,1.65351,24.155,-15.4399,1297.57,3.97237,0.248738,0
4390,3.98789,0.272532,-20.1626,15.7086,-0.448365,0.379596,24.1505,-15.4361,1298.66,4.01322,0.325953,0
4400,3.98523,0.307822,-20.1626,15.7086,-0.265391,3.52904,24.1478,-15.4008,1301.23,3.98293,0.323939,0
4410,3.98376,0.408623,-20.1626,15.7086,-0.147427,10.08,24.1464,-15.3,1305.78,3.84914,0.564028,0
4420,3.97147,0.423725,-20.1626,15.7086,-1.22909,1.51027,24.1341,-15.2849,1311.63,3.86695,0.474709,0
4430,3.94936,0.4886,-20.1626,15.7086,-2.21065,6.48741,24.112,-15.22,1317.46,3.89842,0.540867,0
4440,3.91635,0.493307,-20.1626,15.7086,-3.30105,0.470778,24.079,-15.2153,1322.88,3.99186,0.339046,0
4450,3.88679,0.492335,-20.1626,15.7086,-2.95595,-0.0972528,24.0494,-15.2163,1328.92,4.20556,0.404626,0
4460,3.87012,0.493251,-20.1626,15.7086,-1.66712,0.0916602,24.0327,-15.2154,1336.36,3.89135,0.59524,0
4470,3.8631,0.49369,-20.1626,15.7086,-0.701945,0.0438211,24.0257,-15.2149,1344.17,3.60343,0.555384,0
4480,3.85806,0.493999,-26.5651,15.7086,-0.503826,0.0309664,-30.4231,-15.2146,1350.7,3.77178,0.472346,0
4490,3.85391,0.494146,-26.5651,15.7086,-0.415065,0.0146641,-30.419,-15.2145,1355.71,3.68339,0.603266,0
4500,3.85258,0.492503,-26.5651,15.7086,-0.132863,-0.164345,-30.4176,-15.2161,1359.82,3.52629,0.505442,0
4510,3.85424,0.449673,-26.5651,15.7086,0.166189,-4.28298,-30.4193,-15.259,1363.07,3.92097,0.414016,0
4520,3.86273,0.36663,-26.5651,15.7086,0.848708,-8.30424,-30.4278,-15.342,1365.54,3.80222,0.0362925,0
4530,3.8825,0.360927,-26.5651,15.7086,1.97693,-0.570373,-30.4476,-15.3477,1368.03,3.77511,0.205056,0
4540,3.8999,0.339127,-26.5651,15.7086,1.74001,-2.17993,-30.465,-15.3695,1371.28,3.91426,0.091092,0
4550,3.90893,0.338614,-26.5651,15.7086,0.903024,-0.0513624,-30.474,-15.37,1375.17,3.98375,0.458602,0
4560,3.91142,0.363194,-26.5651,15.7086,0.249263,2.45802,-30.4765,-15.3454,1379.33,4.10808,0.357246,0
4570,3.91002,0.369938,-26.5651,15.7086,-0.140361,0.674431,-30.4751,-15.3387,1383.62,3.90885,0.369234,0
4580,3.90772,0.38459,-26.5651,15.7086,-0.229687,1.46521,-30.4728,-15.324,1387.45,3.992,0.353729,0
4590,3.90235,0.386238,-26.5651,15.7086,-0.537323,0.164771,-30.4674,-15.3224,1390.79,3.83202,0.408337,0
4600,3.89458,0.402853,-26.5651,15.7086,-0.777299,1.66155,-30.4596,-15.3058,1394.96,3.91247,0.397407,0
4610,3.88529,0.419397,-26.5651,15.7086,-0.928653,1.65437,-30.4503,-15.2892,1401.07,3.91105,0.456766,0
4620,3.87694,0.459506,-26.5651,15.7086,-0.835221,4.01086,-30.442,-15.2491,1408.33,3.5581,0.507832,0
4630,3.8709,0.489065,-26.5651,15.7086,-0.60369,2.95592,-30.436,-15.2196,1414.64,3.55678,0.597481,0
4640,3.8696,0.513641,-26.5651,15.7086,-0.129716,2.4576,-30.4347,-15.195,1418.93,3.81809,0.49589,0
4650,3.87238,0.553277,-26.5651,15.7086,0.277983,3.96361,-30.4374,-15.1554,1421.66,3.93625,0.608161,0
4660,3.87421,0.556128,-26.5651,15.7086,0.182657,0.285144,-30.4393,-15.1525,1423.33,3.86707,0.597724,0
4670,3.87689,0.58458,-26.5651,15.7086,0.268019,2.84516,-30.4419,-15.1241,1424.14,3.85838,0.575709,0
4680,3.87917,0.584622,-26.5651,15.7086,0.227867,0.00419427,-30.4442,-15.124,1424.41,3.61524,0.521354,0
4690,3.88097,0.559674,-26.5651,15.7086,0.180524,-2.4948,-30.446,-15.149,1424.49,3.88212,0.608072,0
4700,3.88235,0.548984,-26.5651,15.7086,0.138061,-1.06897,-30.4474,-15.1597,1424.53,4.039,0.325314,0
4710,3.88195,0.531727,-26.5651,15.7086,-0.0408509,-1.72577,-30.447,-15.1769,1424.49,4.03222,0.522766,0
4720,3.88164,0.530281,-26.5651,15.7086,-0.0303025,-0.144608,-30.4467,-15.1784,1424.31,3.86734,0.556033,0
4730,3.88099,0.513175,-26.5651,15.7086,-0.0654564,-1.7106,-30.446,-15.1955,1423.88,3.92639,0.473938,0
4740,3.88082,0.495853,-26.5651,15.7086,-0.0168657,-1.73217,-30.4459,-15.2128,1423.07,3.8868,0.483268,0
4750,3.88092,0.477735,-26.5651,15.7086,0.00988091,-1.81182,-30.446,-15.2309,1421.92,3.85349,0.47947,0
4760,3.87843,0.397819,-26.5651,15.7086,-0.249024,-7.99158,-30.4435,-15.3108,1420.77,3.76955,0.166816,0
4770,3.87561,0.310068,-26.5651,15.7086,-0.28204,-8.77512,-30.4407,-15.3986,1419.82,3.76408,0.0870816,0
4780,3.87353,0.239179,-26.5651,15.7086,-0.208324,-7.08884,-30.4386,-15.4695,1418.98,3.73905,0.182451,0
4790,3.87354,0.221188,-26.5651,15.7086,0.00131708,-1.79918,-30.4386,-15.4875,1418.23,3.9233,0.296858,0
4800,3.87675,0.222869,-26.5651,15.7086,0.320816,0.168152,-30.4418,-15.4858,1417.42,3.89255,0.117401,0
4810,3.88721,0.28191,-26.5651,15.7086,1.04682,5.90407,-30.4523,-15.4267,1416.07,3.90052,0.265519,0
4820,3.89809,0.323439,-26.5651,15.7086,1.08786,4.15289,-30.4631,-15.3852,1414.03,3.88448,0.35755,0
4830,3.90554,0.342001,-26.5651,15.7086,0.744641,1.85621,-30.4706,-15.3666,1411.73,3.9805,0.358368,0
4840,3.91042,0.34287,-26.5651,15.7086,0.488286,0.0868813,-30.4755,-15.3658,1410.06,3.7724,0.358266,0
4850,3.91751,0.352012,-26.5651,15.7086,0.708488,0.914218,-30.4826,-15.3566,1410.54,3.95018,0.332853,0
4860,3.92929,0.354282,-26.5651,15.7086,1.17876,0.227022,-30.4943,-15.3544,1413.64,4.02947,0.240236,0
4870,3.9419,0.341165,-26.5651,15.7086,1.26082,-1.31174,-30.507,-15.3675,1418.06,3.90862,0.421647,0
4880,3.95333,0.342509,-26.5651,15.7086,1.14286,0.134395,-30.5184,-15.3661,1423,4.18257,0.368293,0
4890,3.9684,0.329716,-26.5651,15.7086,1.50684,-1.27927,-30.5335,-15.3789,1428.67,3.77312,0.317621,0
4900,3.99297,0.330504,-26.5651,15.7086,2.45667,0.0788396,-30.558,-15.3781,1434.48,4.0361,0.348516,0
4910,4.01708,0.30613,-26.5651,15.7086,2.41181,-2.43738,-30.5821,-15.4025,1439.46,3.94778,0.243445,0
4920,4.03149,0.276009,-26.5651,15.7086,1.44059,-3.01213,-30.5965,-15.4326,1444.26,3.85173,0.320956,0
4930,4.03679,0.25108,-26.5651,15.7086,0.530331,-2.49289,-30.6018,-15.4576,1451.28,4.03914,0.249904,0
4940,4.03865,0.249935,-26.5651,15.7086,0.185938,-0.114534,-30.6037,-15.4587,1461.88,4.03914,0.249904,1
4950,4.03908,0.249908,-26.5651,15.7086,0.0423593,-0.00268017,-30.6041,-15.4587,1474.2,4.03914,0.249904,1
4960,4.03914,0.249904,-26.5651,15.7086,0.00592148,-0.000373444,-30.6042,-15.4587,1485.49,4.03914,0.249904,1
4970,4.03914,0.249904,-26.5651,15.7086,0.000468774,-2.95636e-05,-30.6042,-15.4587,1494.43,4.03914,0.249904,1
4980,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1500.18,4.03914,0.249904,1
4990,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1502.73,4.03914,0.249904,1
5000,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.42,4.03914,0.249904,1
5010,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.52,4.03914,0.249904,1
5020,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5030,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5040,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5050,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5060,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5070,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5080,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5090,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5100,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5110,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5120,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5130,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5140,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5150,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5160,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5170,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1503.53,4.03914,0.249904,1
5180,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1505.21,4.03914,0.249904,1
5190,4.03914,0.249904,-26.5651,15.7086,0,0,-30.6042,-15.4587,1518.32,4.03914,0.249904,1
5200,4.03693,0.250044,-26.5651,15.7086,-0.221456,0.0139669,-30.602,-15.4586,1567.83,4.03914,0.249904,1
5210,4.01993,0.251116,-26.5651,15.7086,-1.69977,0.107242,-30.585,-15.4575,1676.4,4.03914,0.249904,1
5220,3.95698,0.257119,-26.5651,15.7086,-6.29466,0.600315,-30.522,-15.4515,1822.28,4.03914,0.249904,1
5230,3.82401,0.317073,-26.5651,15.7086,-13.297,5.99534,-30.3891,-15.3916,1946.34,3.44657,0.625461,0
5240,3.65236,0.457451,-26.5651,15.7086,-17.1648,14.0378,-30.2174,-15.2512,2016.61,3.35646,0.493746,0
5250,3.50757,0.55637,-26.5651,15.7086,-14.4798,9.89191,-30.0726,-15.1523,2047.98,3.45121,0.747095,0
5260,3.42085,0.565558,-26.5651,15.7086,-8.67149,0.91878,-29.9859,-15.1431,2063.59,3.44002,0.658179,0
5270,3.3785,0.567585,-26.5651,15.7086,-4.23462,0.202728,-29.9436,-15.1411,2073.78,3.34803,0.577388,0
5280,3.3546,0.552751,-26.5651,15.7086,-2.39087,-1.48344,-29.9196,-15.1559,2082.82,3.23953,0.537376,0
5290,3.33061,0.520544,-26.5651,15.7086,-2.39886,-3.22064,-29.8957,-15.1881,2094.89,3.2411,0.477682,0
5300,3.30152,0.49656,-26.5651,15.7086,-2.90845,-2.39838,-29.8666,-15.2121,2113.26,3.21194,0.493717,0
5310,3.27575,0.490526,-26.5651,15.7086,-2.57744,-0.60346,-29.8408,-15.2181,2136.72,3.39649,0.384679,0
5320,3.2573,0.491417,-26.5651,15.7086,-1.8447,0.0891155,-29.8224,-15.2172,2159.57,3.37676,0.439676,0
5330,3.24148,0.494744,-26.5651,15.7086,-1.58196,0.332743,-29.8065,-15.2139,2177.75,3.20308,0.554365,0
5340,3.228,0.550479,-26.5651,15.7086,-1.34849,5.57349,-29.793,-15.1582,2192.47,2.98222,0.71017,0
5350,3.21675,0.604492,-26.5651,15.7086,-1.1251,5.40131,-29.7818,-15.1041,2207.02,3.36073,0.602504,0
5360,3.20753,0.618057,-26.5651,15.7086,-0.921736,1.35641,-29.7726,-15.0906,2223.58,3.34424,0.592789,0
5370,3.19932,0.633739,-26.5651,15.7086,-0.821032,1.56828,-29.7644,-15.0749,2243.54,3.1752,0.655841,0
5380,3.18886,0.636897,-26.5651,15.7086,-1.04588,0.315808,-29.7539,-15.0717,2266.22,3.23735,0.632824,0
5390,3.1814,0.679391,-26.5651,15.7086,-0.745536,4.24935,-29.7465,-15.0292,2287.46,3.02458,0.799372,0
5400,3.17436,0.681685,-26.5651,15.7086,-0.704699,0.229371,-29.7394,-15.027,2303.82,3.13603,0.826092,0
5410,3.16263,0.681536,-26.5651,15.7086,-1.17229,-0.0149167,-29.7277,-15.0271,2316.41,3.30877,0.63563,0
5420,3.14545,0.658907,-26.5651,15.7086,-1.71827,-2.26281,-29.7105,-15.0497,2327.53,3.11747,0.563758,0
5430,3.12639,0.580917,-26.5651,15.7086,-1.90653,-7.79902,-29.6914,-15.1277,2338.04,3.10251,0.543232,0
5440,3.1089,0.549189,-26.5651,15.7086,-1.74857,-3.17279,-29.674,-15.1594,2349.32,3.21967,0.528877,0
5450,3.09028,0.54164,-26.5651,15.7086,-1.86192,-0.754931,-29.6553,-15.167,2362.22,3.06123,0.575183,0
5460,3.0722,0.520105,-26.5651,15.7086,-1.80836,-2.15354,-29.6372,-15.1885,2375.16,3.06804,0.498105,0
5470,3.05877,0.50485,-26.5651,15.7086,-1.34255,-1.52542,-29.6238,-15.2038,2386.47,3.01512,0.333313,0
5480,3.04718,0.49664,-26.5651,15.7086,-1.15948,-0.821059,-29.6122,-15.212,2397.35,2.95624,0.314281,0
5490,3.03289,0.492859,-26.5651,15.7086,-1.42921,-0.378031,-29.5979,-15.2158,2410.83,3.05192,0.510858,0
5500,3.01599,0.459334,-26.5651,15.7086,-1.69002,-3.35252,-29.581,-15.2493,2427.09,2.96272,0.567373,0
5510,3.00457,0.472113,-26.5651,15.7086,-1.14183,1.27782,-29.5696,-15.2365,2442.78,3.12557,0.470475,0
5520,2.99756,0.476073,-26.5651,15.7086,-0.701085,0.396016,-29.5626,-15.2326,2457.18,2.99904,0.420146,0
5530,2.99088,0.476078,-26.5651,15.7086,-0.667462,0.000483381,-29.5559,-15.2326,2471.86,2.98604,0.400032,0
5540,2.97971,0.464138,-26.5651,15.7086,-1.11693,-1.19391,-29.5448,-15.2445,2485.35,2.85511,0.500704,0
5550,2.9628,0.465209,-26.5651,15.7086,-1.69171,0.107047,-29.5278,-15.2434,2495.85,2.92791,0.55157,0
5560,2.93816,0.479707,-26.5651,15.7086,-2.46308,1.44983,-29.5032,-15.2289,2504.9,3.02336,0.467332,0
5570,2.90502,0.503008,-26.5651,15.7086,-3.31404,2.33011,-29.4701,-15.2056,2514.14,2.92658,0.580931,0
5580,2.86647,0.505518,-26.5651,15.7086,-3.85585,0.250941,-29.4315,-15.2031,2524.28,2.69653,0.418547,0
5590,2.82745,0.487003,-26.5651,15.7086,-3.90121,-1.85151,-29.3925,-15.2216,2536.77,2.59825,0.520936,0
5600,2.7899,0.476419,-26.5651,15.7086,-3.75566,-1.05835,-29.3549,-15.2322,2551.58,2.72941,0.550336,0
5610,2.75308,0.432257,-26.5651,15.7086,-3.68132,-4.41618,-29.3181,-15.2764,2565.28,2.81252,0.397759,0
5620,2.72372,0.385868,-26.5651,15.7086,-2.93676,-4.63892,-29.2888,-15.3228,2575.39,2.69814,0.371718,0
5630,2.70407,0.318185,-26.5651,15.7086,-1.96464,-6.7683,-29.2691,-15.3905,2583.47,2.68224,0.193834,0
5640,2.69252,0.270564,-26.5651,15.7086,-1.15445,-4.76211,-29.2576,-15.4381,2592.31,2.50216,0.259853,0
5650,2.68638,0.265405,-26.5651,15.7086,-0.614715,-0.515869,-29.2514,-15.4432,2602.64,2.6775,0.282128,0
5660,2.68033,0.265652,-26.5651,15.7086,-0.604967,0.0246477,-29.2454,-15.443,2613.16,2.52199,0.354248,0
5670,2.66882,0.26642,-26.5651,15.7086,-1.15044,0.0767993,-29.2339,-15.4422,2623.13,2.73193,0.26294,0
5680,2.65043,0.26651,-26.5651,15.7086,-1.83915,0.00897784,-29.2155,-15.4421,2633.05,2.5056,0.347566,0
5690,2.63058,0.239158,-26.5651,15.7086,-1.98508,-2.73515,-29.1956,-15.4695,2642.57,2.71896,0.148128,0
5700,2.61375,0.174813,-26.5651,15.7086,-1.68328,-6.4345,-29.1788,-15.5338,2650.89,2.76921,0.0650898,0
5710,2.59867,0.141821,-26.5651,15.7086,-1.50805,-3.29925,-29.1637,-15.5668,2658.78,2.63051,0.158936,0
5720,2.58231,0.141553,-26.5651,15.7086,-1.63581,-0.0267515,-29.1474,-15.5671,2667.83,2.55793,0.116265,0
5730,2.56734,0.143373,-26.5651,15.7086,-1.49663,0.182038,-29.1324,-15.5653,2678.2,2.59859,0.130986,0
5740,2.55642,0.163568,-26.5651,15.7086,-1.09278,2.01944,-29.1215,-15.5451,2688.99,2.43784,0.264671,0
5750,2.54466,0.189091,-26.5651,15.7086,-1.17538,2.55227,-29.1097,-15.5195,2700.71,2.41696,0.231127,0
5760,2.52705,0.193175,-26.5651,15.7086,-1.76082,0.408488,-29.0921,-15.5155,2714.46,2.5151,0.143917,0
5770,2.50339,0.214557,-26.5651,15.7086,-2.36658,2.13813,-29.0684,-15.4941,2728.46,2.56319,0.233892,0
5780,2.47246,0.23013,-26.5651,15.7086,-3.09279,1.55737,-29.0375,-15.4785,2739.03,2.50936,0.183134,0
5790,2.43772,0.236701,-26.5651,15.7086,-3.47421,0.657029,-29.0028,-15.4719,2744.96,2.42554,0.237828,0
5800,2.4015,0.247828,-26.5651,15.7086,-3.622,1.11276,-28.9665,-15.4608,2748.05,2.37067,0.272117,0
5810,2.36319,0.275596,-26.5651,15.7086,-3.83083,2.77674,-28.9282,-15.433,2750.72,2.25728,0.323469,0
5820,2.32924,0.296348,-26.5651,15.7086,-3.39475,2.07523,-28.8943,-15.4123,2754.71,2.09533,0.413049,0
5830,2.30968,0.303445,-26.5651,15.7086,-1.95663,0.709705,-28.8747,-15.4052,2760.68,2.29317,0.277848,0
5840,2.30312,0.304109,-26.5651,15.7086,-0.655705,0.0663939,-28.8682,-15.4045,2768.43,2.25781,0.261325,0
5850,2.30323,0.303362,-26.5651,15.7086,0.0110945,-0.0747505,-28.8683,-15.4053,2777.28,2.25175,0.345199,0
5860,2.31043,0.282734,-26.5651,15.7086,0.72038,-2.06271,-28.8755,-15.4259,2785.99,2.17108,0.281776,0
5870,2.33214,0.203553,-26.5651,15.7086,2.17065,-7.91813,-28.8972,-15.5051,2793.35,2.35226,0.128801,0
5880,2.37135,0.153674,-26.5651,15.7086,3.92057,-4.98791,-28.9364,-15.555,2798.99,2.48605,0.126479,0
5890,2.41322,0.148894,-26.5651,15.7086,4.18696,-0.477994,-28.9783,-15.5597,2803.26,2.46138,-0.00905025,0
5900,2.44336,0.146844,-26.5651,15.7086,3.0148,-0.204987,-29.0084,-15.5618,2807.14,2.48565,0.164839,0
5910,2.45868,0.146303,-26.5651,15.7086,1.53176,-0.0540892,-29.0237,-15.5623,2811.6,2.57763,0.228549,0
5920,2.46315,0.157373,-26.5651,15.7086,0.447107,1.10693,-29.0282,-15.5513,2816.5,2.45041,0.236633,0
5930,2.45854,0.158519,-26.5651,15.7086,-0.461554,0.114602,-29.0236,-15.5501,2820.69,2.36864,0.0632133,0
5940,2.44206,0.167219,-26.5651,15.7086,-1.64799,0.870043,-29.0071,-15.5414,2823.61,2.47181,0.148794,0
5950,2.41178,0.168006,-26.5651,15.7086,-3.02798,0.0787291,-28.9768,-15.5406,2826.2,2.34826,0.224135,0
5960,2.37628,0.133976,-26.5651,15.7086,-3.55,-3.40305,-28.9413,-15.5747,2829.49,2.45735,0.0581126,0
5970,2.34866,0.13356,-20.1626,15.7086,-2.76217,-0.0416141,22.5113,-15.5751,2833.07,2.20432,0.268843,0
5980,2.32502,0.120688,-20.1626,15.7086,-2.36363,-1.28717,22.4876,-15.5879,2836.27,2.14487,0.0761934,0
5990,2.30555,0.154182,-20.1626,15.7086,-1.94711,3.34944,22.4682,-15.5545,2839.4,2.09274,-0.0628937,0
6000,2.29251,0.156453,-20.1626,15.7086,-1.30393,0.227111,22.4551,-15.5522,2843.16,2.35055,0.207969,0
6010,2.28693,0.155387,-20.1626,15.7086,-0.557906,-0.106685,22.4495,-15.5533,2848.12,2.31884,0.184904,0
6020,2.28353,0.155555,-20.1626,15.7086,-0.34001,0.0168781,22.4461,-15.5531,2855.04,2.22634,0.206729,0
6030,2.28274,0.155365,-20.1626,15.7086,-0.0792904,-0.0190529,22.4453,-15.5533,2863.82,2.24449,0.183674,0
6040,2.29122,0.149215,-20.1626,15.7086,0.84884,-0.615022,22.4538,-15.5594,2872.96,2.38145,0.0419827,0
6050,2.30966,0.145556,-20.1626,15.7086,1.84398,-0.365871,22.4723,-15.5631,2881.79,2.52136,-0.258656,0
6060,2.32724,0.0944373,-20.1626,15.7086,1.75764,-5.11187,22.4898,-15.6142,2890.69,2.34959,0.0514369,0
6070,2.34295,0.0701699,-20.1626,15.7086,1.5706,-2.42673,22.5056,-15.6385,2898.84,2.31162,0.363495,0
6080,2.35976,0.0584843,-20.1626,15.7086,1.68146,-1.16856,22.5224,-15.6502,2905.12,2.35176,-0.0141049,0
6090,2.37837,0.0633838,-20.1626,15.7086,1.86093,0.48995,22.541,-15.6453,2910.79,2.48972,0.0849985,0
6100,2.39488,0.0658377,-20.1626,15.7086,1.65132,0.245384,22.5575,-15.6428,2918.33,2.42058,0.0315455,0
6110,2.40734,0.0610962,-20.1626,15.7086,1.2461,-0.474145,22.5699,-15.6475,2928.17,2.44389,-0.0185086,0
6120,2.41329,0.0434722,-20.1626,15.7086,0.594498,-1.7624,22.5759,-15.6652,2938.17,2.42677,0.110626,0
6130,2.40867,-0.0443354,-20.1626,15.7086,-0.462053,-8.78076,22.5713,-15.753,2946.32,2.67497,-0.140003,0
6140,2.39513,-0.124007,-20.1626,15.7086,-1.35421,-7.96713,22.5577,-15.8326,2953.1,2.34045,-0.14255,0
6150,2.37606,-0.13234,-20.1626,15.7086,-1.90698,-0.833323,22.5387,-15.841,2961.02,2.40122,-0.182573,0
6160,2.35399,-0.140829,-20.1626,15.7086,-2.20673,-0.848916,22.5166,-15.8495,2971.21,2.19884,-0.0494965,0
6170,2.33344,-0.157024,-20.1626,15.7086,-2.05548,-1.61951,22.496,-15.8657,2981.56,2.27219,-0.151335,0
6180,2.31797,-0.157309,-20.1626,15.7086,-1.54605,-0.0285186,22.4806,-15.8659,2990,2.29211,-0.199138,0
6190,2.308,-0.171106,-20.1626,15.7086,-0.997549,-1.37971,22.4706,-15.8797,2996.23,2.29628,-0.293173,0
6200,2.30299,-0.191216,-20.1626,15.7086,-0.500723,-2.01096,22.4656,-15.8999,3000.08,2.37014,-0.0647613,0
6210,2.29766,-0.277343,-20.1626,15.7086,-0.533371,-8.61274,22.4603,-15.986,3001.71,2.35584,-0.379952,0
6220,2.29339,-0.352986,-20.1626,15.7086,-0.427022,-7.56423,22.456,-16.0616,3001.87,2.24898,-0.411957,0
6230,2.29248,-0.365178,-20.1626,15.7086,-0.0904551,-1.21919,22.4551,-16.0738,2999.96,2.29632,-0.336157,0
6240,2.29319,-0.365228,-20.1626,15.7086,0.070326,-0.00500094,22.4558,-16.0739,2992.15,2.33608,-0.287276,0
6250,2.29569,-0.352408,-20.1626,15.7086,0.250736,1.28193,22.4583,-16.061,2972.99,2.24103,-0.371828,0
6260,2.30452,-0.259438,-20.1626,15.7086,0.883023,9.29702,22.4671,-15.9681,2939.93,2.39154,-0.169323,0
6270,2.3199,-0.156407,-20.1626,15.7086,1.53733,10.3031,22.4825,-15.865,2894.84,2.21745,0.0222831,0
6280,2.34057,-0.153442,-20.1626,15.7086,2.06736,0.296517,22.5032,-15.8621,2840.55,2.56598,-0.132025,0
6290,2.3728,-0.154673,-20.1626,15.7086,3.22313,-0.123119,22.5354,-15.8633,2778.56,2.28332,-0.266175,0
6300,2.41726,-0.136311,-20.1626,15.7086,4.44523,1.83623,22.5799,-15.8449,2711.01,2.28125,-0.110858,0
6310,2.46875,-0.176308,-20.1626,15.7086,5.14944,-3.99976,22.6314,-15.8849,2641.16,2.42313,-0.359581,0
6320,2.52697,-0.221504,-20.1626,15.7086,5.82158,-4.51962,22.6896,-15.9301,2571.11,2.39132,-0.0836531,0
6330,2.58909,-0.227483,-20.1626,15.7086,6.21273,-0.597899,22.7517,-15.9361,2501.04,2.71558,-0.582073,0
6340,2.64683,-0.228924,-20.1626,15.7086,5.7739,-0.14403,22.8094,-15.9376,2430.9,2.5433,-0.388315,0
6350,2.69489,-0.209787,-20.1626,15.7086,4.80546,1.9137,22.8575,-15.9184,2361.92,2.73347,-0.0630401,0
6360,2.73268,-0.218382,-20.1626,15.7086,3.77915,-0.859516,22.8953,-15.927,2294.76,2.69217,-0.214338,0
6370,2.77236,-0.215617,-20.1626,15.7086,3.96835,0.276483,22.935,-15.9243,2228.12,2.88487,-0.203332,0
6380,2.8175,-0.212902,-20.1626,15.7086,4.51409,0.271476,22.9801,-15.9215,2162.14,2.86789,-0.23368,0
6390,2.85801,-0.214948,-20.1626,15.7086,4.05114,-0.204603,23.0206,-15.9236,2101.12,2.88642,-0.287289,0
6400,2.88967,-0.204243,-20.1626,15.7086,3.16614,1.07049,23.0523,-15.9129,2048.41,2.82914,-0.151522,0
6410,2.9263,-0.162689,-20.1626,15.7086,3.66256,4.15543,23.0889,-15.8713,2000.44,2.91914,-0.113016,0
6420,2.97766,-0.126255,-20.1626,15.7086,5.13622,3.64338,23.1403,-15.8349,1952.13,3.07791,-0.150945,0
6430,3.03231,-0.122041,-20.1626,15.7086,5.46449,0.421381,23.1949,-15.8307,1905.24,2.99747,-0.106668,0
6440,3.07804,-0.124617,-20.1626,15.7086,4.57287,-0.25759,23.2406,-15.8333,1864.41,3.07647,-0.139679,0
6450,3.12128,-0.121,-20.1626,15.7086,4.3242,0.361706,23.2839,-15.8296,1828.9,3.19182,-0.0570507,0
6460,3.17363,-0.0963482,-20.1626,15.7086,5.23471,2.46521,23.3362,-15.805,1793.11,3.20647,-0.143575,0
6470,3.23238,-0.0703572,-20.1626,15.7086,5.87528,2.5991,23.395,-15.779,1754.01,3.27733,-0.0637268,0
6480,3.28821,-0.064048,-20.1626,15.7086,5.58299,0.630926,23.4508,-15.7727,1715.59,3.37083,-0.0874582,0
