15144646762 283.866 143.009 83.1348 80.0137 163.52 280.63 160.418 297.249 160.709 15144646762 960 20
15144646774 284.043 143.039 82.6979 80.1051 166.547 280.562 160.249 297.144 160.577 15144646774 960 20
15144646782 283.904 142.836 83.2341 80.0426 164.36 280.503 160.1 297.103 160.544 15144646782 960 20
15144646794 284.085 142.747 83.1333 79.8513 160.138 280.549 160.179 297 160.5 15144646794 960 20
15144646806 283.802 142.861 82.9671 80.2185 159.737 280.503 160.1 296.959 160.467 15144646806 960 20
15144646814 283.979 142.514 82.8916 80.4597 156.372 280.503 160.1 296.959 160.467 15144646814 960 20
15144646826 283.807 142.771 83.1103 80.1607 152.166 280.549 160.179 296.959 160.467 15144646826 960 20
15144646834 283.936 142.866 83.2097 79.8558 163.351 280.549 160.179 296.959 160.467 15144646834 960 20
15144646846 283.8 142.629 83.0627 80.1516 160.095 280.503 160.1 296.959 160.467 15144646846 960 20
15144646854 283.657 142.65 83.2569 79.9868 165.951 280.549 160.179 296.959 160.467 15144646854 960 20
15144646866 283.578 142.955 83.3162 80.0814 157.034 280.552 160.35 296.856 160.423 15144646866 960 20
15144646874 283.643 142.945 82.8686 80.5537 163.931 280.323 160.385 296.5 160.5 15144646874 960 20
15144646886 283.42 143.063 82.8982 80.4985 162.076 280.37 160.418 296.5 160.5 15144646886 960 20
15144646894 283.28 143.095 83.0834 80.0796 159.506 280.359 160.421 296.371 160.629 15144646894 960 20
15144646906 283.424 142.745 83.5569 79.981 165.631 280.323 160.385 296.5 160.5 15144646906 960 20
15144646914 283.689 142.874 83.3398 80.182 170.941 280.5 160.317 296.63 160.418 15144646914 960 20
15144646926 283.701 142.749 83.7694 80.2253 165.438 280.5 160.328 296.856 160.423 15144646926 960 20
15144646934 283.915 142.571 83.1194 80.2197 163.911 280.39 160.128 296.856 160.423 15144646934 960 20
15144646946 283.59 142.66 83.0818 79.9339 157.599 280.402 160.212 296.744 160.405 15144646946 960 20
15144646954 283.795 142.417 83.0922 79.6576 166.259 280.39 160.128 296.744 160.405 15144646954 960 20
15144646966 283.72 142.592 82.86 79.7048 162.2 280.338 159.976 296.866 160.339 15144646966 960 20
15144646974 283.62 142.409 83.5285 79.8937 164.671 280.545 159.768 296.975 160.159 15144646974 960 20
15144646986 283.778 142.42 83.1095 79.8626 159.363 280.5 159.682 296.918 160.082 15144646986 960 20
15144646994 283.745 142.308 83.1167 79.8413 163.116 280.452 159.753 296.811 160.055 15144646994 960 20
15144647006 283.476 142.584 83.2385 79.8446 163.635 280.338 159.976 296.575 160.169 15144647006 960 20
15144647014 283.41 142.352 83.2652 79.9535 161.537 280.338 159.976 296.578 160.438 15144647014 960 20
15144647026 283.527 142.7 82.9068 80.1029 163.935 280.359 160.167 296.578 160.438 15144647026 960 20
15144647034 283.558 142.837 82.8977 80.9505 162.03 280.21 160.143 296.5 160.5 15144647034 960 20
15144648154 -1 -1 82.8977 80.9505 162.03 280.21 160.143 296.5 160.5 15144648154 1900 20
15144648166 -1 -1 82.8977 80.9505 162.03 280.21 160.143 296.5 160.5 15144648166 1900 20
15144648174 -1 -1 82.8977 80.9505 162.03 280.21 160.143 296.5 160.5 15144648174 1900 20
15144648186 359.67 149.559 68.9223 50.9302 157.796 318.338 153.831 335.092 153.754 15144648186 1900 20
15144648194 353.864 139.477 80.53 74.4635 14.235 318.529 154.284 335.842 154.446 15144648194 1900 20
15144648206 354.914 138.901 79.9212 76.1901 19.3979 318.931 155.097 336.307 155.147 15144648206 1900 20
15144648214 354.603 138.557 80.4275 77.6429 39.2901 319.065 155.372 336.385 155.906 15144648214 1900 20
15144648226 355.245 138.84 80.2765 76.8032 52.3669 318.95 155.988 336.455 156.305 15144648226 1900 20
15144648234 354.892 139.38 80.7667 76.7815 41.6111 319.1 156.457 336.485 156.583 15144648234 1900 20
15144648246 354.72 139.943 80.9516 77.7469 46.0835 318.967 156.967 336.431 156.931 15144648246 1900 20
15144648254 354.774 140.362 80.7749 77.3997 42.8134 318.956 157.653 336.306 157.622 15144648254 1900 20
15144648266 354.683 140.787 81.0793 77.5607 42.0237 318.918 157.7 336.231 158.069 15144648266 1900 20
15144648274 354.749 141.38 80.5293 77.368 39.5053 318.81 158.069 336.343 158.454 15144648274 1900 20
15144648286 354.925 141.715 80.8827 77.3712 46.1493 319 158.5 336.455 158.634 15144648286 1900 20
15144648294 354.857 141.593 80.3336 77.3788 43.2878 319.16 158.827 336.542 158.844 15144648294 1900 20
15144648306 355.224 141.851 80.9051 77.662 37.086 319.952 158.978 336.871 159.333 15144648306 1900 20
15144648318 355.742 141.967 80.8479 77.6799 41.2664 320.254 158.822 337.236 159.295 15144648318 1900 20
15144648326 356.094 141.94 80.8814 77.5138 43.471 320.389 159 337.803 159.329 15144648326 1900 20
15144648338 356.822 142.134 80.7254 77.4995 43.4091 320.542 158.844 337.962 159.164 15144648338 1900 20
15144648346 356.78 142.024 81.3381 77.6286 45.36 321 159 338.388 158.954 15144648346 1900 20
15144648358 357.178 141.848 80.7999 77.5295 40.5521 321.333 158.638 338.542 158.844 15144648358 1900 20
15144648366 357.168 141.673 81.0364 77.9021 40.3617 321.641 158.487 338.784 158.81 15144648366 1900 20
15144648378 357.559 141.527 81.3361 77.825 43.0346 321.9 158.457 338.963 158.452 15144648378 1900 20
15144648386 357.564 141.372 81.4954 78.075 44.6631 322.214 158.5 339.037 158.393 15144648386 1900 20
15144648398 357.475 141.335 81.1123 78.1861 35.2102 321.687 158.455 338.897 158.456 15144648398 1900 20
15144648406 357.388 141.6 81.4783 78.2496 44.0644 321.641 158.487 338.86 158.488 15144648406 1900 20
15144648418 357.253 141.585 81.761 77.7677 42.2685 321.594 158.453 338.545 158.695 15144648418 1900 20
15144648426 357.01 141.308 81.3668 78.5677 44.4352 321.387 158.485 338.5 158.5 15144648426 1900 20
15144648438 357.273 141.506 81.411 78.1744 49.0795 321.5 158.5 338.5 158.5 15144648438 1900 20
15144648446 357.171 141.419 81.5707 78.2628 46.1483 321.343 158.454 338.5 158.5 15144648446 1900 20
15144648458 357.114 141.165 81.7058 78.3262 48.4252 321.498 158.178 338.5 158.5 15144648458 1900 20
15144648466 356.956 141.19 82.1901 78.4479 44.7987 321.333 158.376 338.5 158.5 15144648466 1900 20
15144648478 357 141.414 81.9462 77.984 48.8826 321.235 158.469 338.485 158.583 15144648478 1900 20
15144648486 357.05 141.487 81.7924 78.1406 54.3776 321.14 158.512 338.5 158.667 15144648486 1900 20
15144648498 356.918 141.597 81.6631 77.944 52.0479 320.868 158.571 338.378 158.751 15144648498 1900 20
15144648506 356.179 141.418 82.3328 79.024 37.4794 320.868 158.571 338.254 158.822 15144648506 1900 20
15144648518 356.452 141.608 82.3413 78.7973 54.612 320.868 158.571 338.254 158.822 15144648518 1900 20
15144648526 356.896 141.41 82.2722 78.4012 48.1847 321.103 158.544 338.378 158.751 15144648526 1900 20
15144648538 356.871 141.495 81.4958 78.6976 44.6383 321.1 158.543 338.5 158.667 15144648538 1900 20
15144648546 357.022 141.579 82.0463 78.9476 42.7747 321.594 158.453 338.5 158.667 15144648546 1900 20
15144648558 357.109 141.527 82.371 78.9795 38.5134 321.641 158.487 338.584 158.772 15144648558 1900 20
15144648570 357.412 141.639 82.0848 79.0123 47.2404 321.963 158.826 338.963 158.826 15144648570 1900 20
15144648578 357.609 141.921 81.9312 79.0178 54.5779 322.192 158.895 339.176 159.108 15144648578 1900 20
15144648590 357.667 141.809 82.2981 79.0576 35.4201 322.295 158.857 339.235 159.192 15144648590 1900 20
15144648598 358.04 141.981 82.1081 78.2545 48.221 322.343 158.931 339.527 159.189 15144648598 1900 20
15144648610 357.742 142.189 82.3808 79.4707 40.3259 322.295 159 339.544 159.245 15144648610 1900 20
15144648618 358.021 141.681 82.2112 78.8397 50.0563 322.458 158.745 339.431 158.931 15144648618 1900 20
15144648630 358.093 141.438 82.6554 78.9547 40.3558 322.485 158.583 340.005 158.906 15144648630 1900 20
15144648638 358.352 141.59 82.2796 78.6844 45.4613 322.458 158.745 339.956 158.897 15144648638 1900 20
15144648650 357.981 141.631 82.1815 79.0199 44.1946 322.502 158.772 339.709 158.808 15144648650 1900 20
15144648658 358.285 141.636 81.9822 78.4026 49.0306 322.502 158.772 339.725 158.932 15144648658 1900 20
15144648670 358.01 141.793 82.6572 78.6336 47.8401 322.432 158.977 339.7 159.126 15144648670 1900 20
15144648678 358.017 142.19 82.2062 78.2217 51.2642 322.432 158.977 339.765 159.192 15144648678 1900 20
15144648690 357.863 142.1 81.753 78.6856 36.7894 322.432 158.977 339.682 159.249 15144648690 1900 20
15144648698 358.193 141.972 81.6426 78.3087 50.3512 322.432 158.977 339.787 159.242 15144648698 1900 20
15144648710 357.917 142.121 82.1052 78.6226 44.7096 322.432 158.977 339.856 159.296 15144648710 1900 20
15144648718 358.083 142.051 81.7147 78.1191 49.2312 322.415 159.048 339.682 159.249 15144648718 1900 20
15144648730 358.073 141.917 81.2345 77.9934 46.6562 322.432 158.977 339.662 159.338 15144648730 1900 20
15144648738 357.736 142.392 81.6262 78.7603 42.3775 322.415 159.048 339.662 159.338 15144648738 1900 20
15144648750 357.892 142.044 81.2372 78.2725 40.8136 322.415 159.048 339.662 159.338 15144648750 1900 20
15144648758 357.853 142.129 81.1411 78.2897 38.1422 322.415 159.048 339.682 159.249 15144648758 1900 20
15144648770 358.087 142.005 81.1628 77.9343 36.6609 322.432 158.977 339.99 159.242 15144648770 1900 20
15144648778 358.479 142.091 80.7018 77.9951 56.5995 322.542 158.844 339.962 159.023 15144648778 1900 20
15144648790 357.716 141.876 81.412 78.2021 35.6306 322.542 158.844 340.005 158.889 15144648790 1900 20
15144648798 358.344 142.004 79.9377 77.8448 40.2999 322.641 158.848 340.162 158.926 15144648798 1900 20
15144648810 358.637 141.589 80.7499 76.6981 50.9296 322.604 158.778 340.295 158.857 15144648810 1900 20
15144648822 358.515 141.729 80.4788 77.0805 46.2374 322.604 158.778 340.101 158.848 15144648822 1900 20
15144648830 358.271 141.846 80.6142 77.0945 40.4887 322.542 158.844 339.943 158.929 15144648830 1900 20
15144648842 357.977 141.815 80.6256 77.156 44.0655 322.542 158.844 339.903 159.097 15144648842 1900 20
15144648850 357.962 141.986 80.4007 76.9964 40.2007 322.432 158.977 339.962 159.164 15144648850 1900 20
15144648862 357.862 142.009 80.1515 77.171 38.2895 322.415 159.048 339.787 159.271 15144648862 1900 20
15144648870 358.284 142.258 80.0488 76.7166 53.5642 322.415 159.048 339.892 159.263 15144648870 1900 20
15144648882 358.086 141.884 79.7119 76.7413 47.6349 322.415 159.048 339.99 159.242 15144648882 1900 20
15144648890 358.012 142.297 79.3442 77.3551 41.4637 322.488 159.117 339.871 159.431 15144648890 1900 20
15144648902 358.037 142.336 79.7667 76.2631 49.7544 322.5 159.468 339.801 159.62 15144648902 1900 20
15144648910 357.662 142.656 79.3925 76.8232 46.5676 322.431 159.631 339.497 160.05 15144648910 1900 20
15144648922 357.587 142.755 79.6355 77.3793 48.6028 322.295 159.795 339.304 159.613 15144648922 1900 20
15144648930 357.475 142.763 79.5023 77.3 39.8613 322.338 159.831 339.304 159.613 15144648930 1900 20
15144648942 357.739 142.452 80.1473 76.8515 51.8143 322.5 159.82 339.355 159.645 15144648942 1900 20
15144648950 357.811 142.409 79.3823 76.8017 47.456 322.58 159.416 339.719 159.76 15144648950 1900 20
15144648962 357.73 142.589 79.5327 76.9283 39.2594 322.561 159.475 339.695 159.638 15144648962 1900 20
15144648970 357.829 142.313 79.6112 76.5321 41.7145 322.5 159.481 339.871 159.431 15144648970 1900 20
15144648982 358.229 142.502 79.3487 76.1037 53.1539 322.618 159.531 339.928 159.446 15144648982 1900 20
15144648990 358.013 142.52 79.2432 76.4913 53.6741 322.574 159.564 339.801 159.62 15144648990 1900 20
15144649002 357.999 142.55 79.8421 76.2618 53.49 322.608 159.365 339.588 159.627 15144649002 1900 20
15144649010 357.812 142.586 79.2551 76.3114 40.2652 322.75 159.559 339.758 159.843 15144649010 1900 20
15144649022 357.826 142.441 79.0018 76.3303 38.0342 322.653 159.347 339.801 159.62 15144649022 1900 20
15144649030 357.716 142.373 79.4576 76.4696 41.6384 322.574 159.564 339.801 159.62 15144649030 1900 20
15144649042 358.475 142.088 78.7702 75.4717 55.0394 322.607 159.443 339.963 159.416 15144649042 1900 20
15144649050 358.074 142.329 79.0136 75.9567 49.3335 322.574 159.564 339.898 159.528 15144649050 1900 20
15144649062 357.894 142.659 79.3792 76.2718 51.0231 322.564 159.338 339.967 159.824 15144649062 1900 20
15144649074 358.02 142.541 78.7953 75.7513 48.9686 322.601 159.539 339.614 159.952 15144649074 1900 20
15144649082 357.7 142.456 79.0849 76.2977 54.1694 322.431 159.631 339.385 159.615 15144649082 1900 20
15144649094 357.727 142.47 78.6737 76.3412 48.6128 322.431 159.631 339.424 159.547 15144649094 1900 20
15144649102 357.654 142.698 78.5696 76.0053 47.3099 322.523 159.542 339.387 159.922 15144649102 1900 20
15144649114 357.495 142.266 79.2419 76.0869 39.2449 322.553 159.489 339.574 159.877 15144649114 1900 20
15144649122 357.631 142.333 78.1572 76.2168 45.8188 322.557 159.357 339.621 159.798 15144649122 1900 20
15144649134 357.445 142.236 78.8857 76.3474 41.6027 322.557 159.357 339.5 159.667 15144649134 1900 20
15144649142 357.553 142.132 78.7857 76.5203 34.8071 322.557 159.357 339.505 159.775 15144649142 1900 20
15144649154 357.421 142.188 79.5946 75.8989 49.1145 322.32 159.429 339.462 159.852 15144649154 1900 20
15144649162 357.356 142.494 79.0279 76.5441 44.9615 322.195 159.5 339.338 159.945 15144649162 1900 20
15144649174 357.003 142.266 78.8811 76.3962 38.7917 322.195 159.5 339.097 159.903 15144649174 1900 20
15144649182 356.928 142.31 79.0281 75.9269 26.9571 322.061 159.427 339.037 159.463 15144649182 1900 20
15144649194 357.047 142.275 79.0181 75.7385 42.4427 322.061 159.427 339.037 159.463 15144649194 1900 20
15144649202 357.089 142.546 78.7855 76.585 47.2662 322.218 159.583 338.84 159.566 15144649202 1900 20
15144649214 357.387 142.49 78.4675 75.5346 49.3989 322.174 159.802 339.026 159.705 15144649214 1900 20
15144649222 357.409 142.78 78.8609 76.0303 42.3406 322.24 159.964 339.242 159.71 15144649222 1900 20
15144649234 357.578 142.875 78.3451 75.9372 55.5046 322.279 160 339.348 160.043 15144649234 1900 20
15144649242 357.638 143.104 78.6749 76.2748 41.6787 322.231 160.069 339.529 160.143 15144649242 1900 20
15144649254 357.803 143.094 78.5901 76.5663 39.308 322.502 160.046 339.711 160.118 15144649254 1900 20
15144649262 358.199 142.907 79.1093 75.804 47.8174 322.831 160.034 340.113 160.176 15144649262 1900 20
15144649274 358.077 142.894 79.081 76.1273 46.802 323.125 159.754 340.231 160.069 15144649274 1900 20
15144649282 358.235 142.994 79.1899 76.5653 48.8003 323.024 159.646 340.386 160 15144649282 1900 20
15144649294 358.281 142.787 79.3966 76.4006 50.6194 323.276 159.924 340.385 159.906 15144649294 1900 20
15144649302 358.787 142.539 78.5695 76.2614 66.942 323.114 159.439 340.469 159.874 15144649302 1900 20
15144649314 358.494 142.77 78.9351 76.0709 58.9597 323.297 159.836 340.512 159.615 15144649314 1900 20
15144649326 358.136 142.666 78.8964 76.4878 47.2259 323.114 159.439 340.338 159.976 15144649326 1900 20
15144649334 358.185 142.546 79.0245 76.6708 45.8869 323.043 159.762 340.338 159.831 15144649334 1900 20
15144649346 358.159 142.414 79.0688 76.4689 41.5937 322.941 159.784 340.295 159.795 15144649346 1900 20
15144649354 357.73 142.299 79.7864 76.2907 33.6786 322.747 159.626 340.217 159.469 15144649354 1900 20
15144649366 358.068 142.499 79.3959 76.7122 50.3317 322.657 159.475 340.092 159.338 15144649366 1900 20
15144649374 358.029 141.969 79.379 76.1582 43.5737 322.607 159.124 340.063 159.169 15144649374 1900 20
15144649386 357.684 141.932 79.2819 76.5155 43.3613 322.542 158.844 339.86 159.14 15144649386 1900 20
15144649394 357.924 142.363 79.5812 76.4836 49.1471 322.472 159.205 339.886 159.249 15144649394 1900 20
15144649406 357.308 142.6 79.3769 77.1543 43.0293 322.653 159.347 339.588 159.627 15144649406 1900 20
15144649414 357.856 142.698 78.7101 76.9939 52.5665 322.662 159.846 339.462 159.575 15144649414 1900 20
15144649426 357.539 142.863 79.6608 76.7322 55.1535 322.385 159.906 339.475 159.909 15144649426 1900 20
15144649434 357.594 142.911 79.4878 76.781 43.8312 322.431 159.884 339.431 159.931 15144649434 1900 20
15144649446 357.433 142.873 79.6645 77.0243 42.5023 322.431 159.884 339.514 159.9 15144649446 1900 20
15144649454 357.522 142.702 80.2815 77.0275 46.8401 322.431 159.884 339.764 159.911 15144649454 1900 20
15144649466 357.442 142.885 79.684 77.4838 46.4642 322.431 159.884 339.626 159.95 15144649466 1900 20
15144649474 357.596 142.922 79.9162 77.4656 52.9982 322.431 159.884 339.748 160.043 15144649474 1900 20
15144649486 357.665 143.036 79.9385 76.6702 42.5437 322.432 159.977 339.711 160.118 15144649486 1900 20
15144649494 357.793 143.215 79.9247 77.4099 46.4727 322.502 160.046 339.711 160.118 15144649494 1900 20
15144649506 358.089 143.231 80.4094 76.3 58.088 322.682 160.061 340.113 160.176 15144649506 1900 20
15144649514 358.003 143.306 80.0331 77.3064 50.9742 322.612 160.046 340.318 160.338 15144649514 1900 20
15144649526 358.008 143.211 79.7252 76.9591 45.6528 323.014 160.014 340.44 160.386 15144649526 1900 20
15144649534 358.357 143.012 79.5921 77.0176 55.5112 323.182 160.283 340.416 160.228 15144649534 1900 20
15144649546 358.352 143.215 79.5155 77.4952 49.7062 323.176 160.206 340.455 160.305 15144649546 1900 20
15144649554 358.177 143.247 79.8176 77.4673 46.5367 322.977 159.977 340.453 160.468 15144649554 1900 20
15144649566 357.911 143.25 80.2691 77.5261 39.8511 323.108 159.986 340.399 160.305 15144649566 1900 20
15144649578 358.114 143.29 79.5629 77.2812 42.8449 323.014 160.014 340.453 160.468 15144649578 1900 20
15144649586 358.046 143.354 79.9267 77.5916 55.5882 323.039 160.039 340.453 160.468 15144649586 1900 20
15144649598 358.359 142.983 80.6767 76.9818 49.8449 323.142 160.022 340.453 160.468 15144649598 1900 20
15144649606 358.091 143.315 80.0182 78.1079 48.9496 323.142 160.022 340.5 160.5 15144649606 1900 20
15144649618 357.971 143.183 80.6388 77.3726 38.2703 323.108 159.986 340.455 160.305 15144649618 1900 20
15144649626 358.012 143.074 80.1019 77.272 47.113 323.142 160.022 340.453 160.468 15144649626 1900 20
15144649638 358.078 143.48 80.3943 77.4097 36.0794 323.049 160.142 340.453 160.468 15144649638 1900 20
15144649646 357.922 143.288 80.4506 77.5448 38.7458 323.108 159.986 340.453 160.468 15144649646 1900 20
15144651090 362.912 171.954 79.1851 76.3776 94.7025 326.374 171.959 343.656 172.226 15144651090 1900 540
15144651099 362.566 172.189 78.8496 77.081 98.0484 326.231 172.069 343.648 172.227 15144651099 1900 540
15144651110 362.993 172.198 79.1722 76.1903 96.1084 326.333 172.323 343.86 172.546 15144651110 1900 540
15144651118 362.807 172.515 78.7927 76.537 107.086 326.416 172.228 343.86 172.546 15144651118 1900 540
15144651130 363.175 172.489 79.2231 76.466 92.0898 326.458 172.255 344.063 172.517 15144651130 1900 540
15144651138 363.102 172.422 79.0138 77.0248 98.5578 326.878 172.164 344.5 172.5 15144651138 1900 540
15144651150 363.489 172.024 78.5305 76.6114 93.2889 327.2 172.129 344.5 172.5 15144651150 1900 540
15144651158 363.885 171.863 79.2431 76.6433 91.686 327.431 171.931 344.785 172.187 15144651158 1900 540
15144651170 364.326 171.825 78.261 76.5943 99.585 327.843 171.69 345.01 172.048 15144651170 1900 540
15144651178 363.931 171.627 78.9233 77.1898 100.097 327.928 171.446 345.129 171.862 15144651178 1900 540
15144651190 363.905 171.343 78.8217 77.1092 77.2585 327.928 171.446 345.1 171.775 15144651190 1900 540
15144651198 363.845 171.345 79.5591 76.8974 106.148 327.779 171.405 345.013 171.671 15144651198 1900 540
15144651210 363.385 171.402 79.0333 77.467 88.5117 327.388 171.416 344.7 171.802 15144651210 1900 540
15144651218 363.829 171.553 79.1178 76.7379 91.9632 327.102 171.404 344.545 171.768 15144651218 1900 540
15144651230 363.872 171.293 78.8537 76.4313 92.2984 327.136 171.235 344.549 171.815 15144651230 1900 540
15144651238 363.899 170.955 78.9088 76.5852 97.515 327.356 170.944 344.764 171.636 15144651238 1900 540
15144651250 363.95 171.144 78.8988 77.3115 106.268 327.943 171.071 344.921 171.447 15144651250 1900 540
15144651258 364.156 171.033 79.5357 76.6428 89.931 328.06 170.811 345.369 171.571 15144651258 1900 540
15144651270 364.299 170.983 79.2074 76.847 102.391 328.295 170.857 345.333 171.535 15144651270 1900 540
15144651278 364.237 171.086 79.4792 76.5007 97.4301 328.295 170.857 345.256 171.478 15144651278 1900 540
15144651290 364.266 170.965 79.5106 76.389 95.4538 328.254 170.822 345.369 171.571 15144651290 1900 540
15144651298 364.051 171.143 78.6046 76.868 96.2867 327.911 170.898 345.105 171.589 15144651298 1900 540
15144651310 363.611 171.195 78.552 77.3786 96.9257 327.544 171.074 344.957 171.571 15144651310 1900 540
15144651318 363.833 171.107 79.0241 77.3165 89.5544 327.451 170.974 344.633 171.338 15144651318 1900 540
15144651330 363.256 170.954 79.2092 77.0072 97.8779 327.039 170.908 344.562 171.572 15144651330 1900 540
15144651342 363.339 171.029 79.2081 77.1952 103.906 327.039 170.908 344.562 171.572 15144651342 1900 540
15144651350 363.265 171.06 78.9693 77.1887 98.3391 327.039 170.908 344.549 171.662 15144651350 1900 540
15144651362 363.396 171.149 79.3349 77.0579 89.3491 327.079 171.132 344.378 171.751 15144651362 1900 540
15144651370 363.57 171.603 79.0881 76.7516 103.33 327.129 171.244 344.425 171.831 15144651370 1900 540
15144651382 363.278 171.428 79.2911 77.3418 90.3603 327.102 171.404 344.385 171.906 15144651382 1900 540
15144651390 364.22 171.351 78.804 77.4314 97.3154 327.69 171.153 344.923 171.628 15144651390 1900 540
15144651402 364.259 171.091 79.0106 76.6591 87.5545 327.815 171.06 345.064 171.615 15144651402 1900 540
15144651410 364.085 171.025 79.2421 77.3486 105.615 327.946 170.932 345.187 171.79 15144651410 1900 540
15144651422 364.184 171.201 79.3756 77.4973 104.918 327.813 170.868 344.889 171.606 15144651422 1900 540
15144651430 364.287 171.075 79.4111 77.0476 110.339 327.963 170.826 344.97 171.433 15144651430 1900 540
15144651442 364.046 171.064 79.4444 77.3494 94.6794 327.911 170.898 344.892 171.527 15144651442 1900 540
15144651450 363.585 170.94 79.8184 77.3194 90.745 327.544 171.074 344.871 171.647 15144651450 1900 540
15144651462 363.855 171.144 79.2754 77.1879 98.6574 327.402 170.968 344.956 171.833 15144651462 1900 540
15144651470 363.947 171.264 79.0204 77.3318 101.999 327.603 170.956 345.057 171.81 15144651470 1900 540
15144651482 364.125 170.86 79.106 77.4638 92.0166 328.005 170.895 345 171.654 15144651482 1900 540
15144651490 364.453 170.689 79.3959 76.7837 102.399 328.275 170.779 345.49 171.692 15144651490 1900 540
15144651502 364.824 170.893 79.2015 77.2391 93.0063 328.443 170.667 345.731 171.361 15144651502 1900 540
15144651510 364.89 170.964 79.6494 77.6796 100.407 328.545 170.695 345.934 171.498 15144651510 1900 540
15144651522 364.923 171.049 79.4844 77.713 98.1111 328.423 171.132 345.963 171.717 15144651522 1900 540
15144651530 365.155 171.08 79.667 76.8706 95.25 328.5 171.317 345.916 171.827 15144651530 1900 540
15144651542 365.193 171.426 79.4703 76.991 93.3562 328.82 171.36 345.916 171.954 15144651542 1900 540
15144651550 364.948 171.049 79.5778 77.4724 95.4559 328.662 171.169 345.861 171.887 15144651550 1900 540
15144651562 365.138 171.048 79.868 77.2501 86.5631 328.422 171.234 345.807 171.638 15144651562 1900 540
15144651570 365.221 170.996 79.7495 76.7888 85.9222 328.368 170.975 345.963 171.717 15144651570 1900 540
15144651582 365.241 170.833 79.384 76.933 86.6934 328.531 170.614 345.99 171.242 15144651582 1900 540
15144651594 365.121 170.737 79.353 77.4175 90.6636 328.485 170.583 345.99 171.242 15144651594 1900 540
15144651602 364.879 170.774 79.2909 77.6024 81.4758 328.547 170.532 345.892 171.263 15144651602 1900 540
15144651614 364.797 170.894 79.7904 77.703 80.5811 328.531 170.614 345.892 171.263 15144651614 1900 540
15144651622 364.879 170.911 79.08 77.3407 85.9882 328.428 170.826 345.871 171.431 15144651622 1900 540
15144651634 365.255 171.044 79.3846 76.7893 94.7474 328.428 170.826 345.84 171.511 15144651634 1900 540
15144651642 365.109 171.108 79.4215 77.0645 95.2375 328.473 170.758 345.806 171.541 15144651642 1900 540
15144651654 365.064 170.946 79.702 77.1027 89.4945 328.386 170.903 345.898 171.528 15144651654 1900 540
15144651662 365.012 170.973 79.1701 77.7061 95.9739 328.539 171.005 345.971 171.61 15144651662 1900 540
15144651674 365.128 170.932 79.6961 77.1814 86.319 328.526 171.075 345.895 171.61 15144651674 1900 540
15144651682 364.812 171.098 79.8048 77.1682 89.4023 328.708 171.167 345.963 171.717 15144651682 1900 540
15144651694 364.983 171.329 79.9302 77.1525 95.3636 328.54 171.258 345.776 171.717 15144651694 1900 540
15144651702 364.919 171.316 79.9144 76.9297 93.8451 328.622 171.249 345.831 171.811 15144651702 1900 540
15144651714 364.772 171.503 79.6726 76.6949 93.0702 328.515 171.588 345.641 171.978 15144651714 1900 540
15144651722 364.759 171.478 79.5961 76.9072 99.9503 328.641 171.719 345.596 171.956 15144651722 1900 540
15144651734 364.835 171.674 79.3587 77.1641 95.3554 328.641 171.719 345.475 171.909 15144651734 1900 540
15144651742 365.074 171.325 79.5291 77.151 85.5999 328.903 171.556 345.84 171.806 15144651742 1900 540
15144651754 365.244 171.12 79.3587 76.9358 92.3109 328.692 171.404 346.058 171.751 15144651754 1900 540
15144651762 365.254 171.355 79.3695 76.5684 89.5286 328.952 171.411 346.295 171.795 15144651762 1900 540
15144651774 365.51 171.139 78.8975 76.3554 97.1613 329.036 171.182 346.367 171.662 15144651774 1900 540
15144651782 365.323 171.043 78.8868 76.8633 87.2365 329.037 171.256 346.385 171.573 15144651782 1900 540
15144651794 365.622 171.352 78.8393 76.4318 86.2337 329.136 171.235 346.467 171.713 15144651794 1900 540
15144651802 365.629 171.381 78.6306 76.9728 99.1105 329.136 171.235 346.545 171.768 15144651802 1900 540
15144651814 365.708 171.549 79.1252 76.5126 97.5915 329.62 171.136 346.592 171.746 15144651814 1900 540
15144651822 365.868 171.197 78.1827 76.6657 93.7828 329.652 171.1 346.795 171.815 15144651822 1900 540
15144651834 365.798 171.053 78.4999 77.5541 88.8102 329.773 170.861 346.926 171.662 15144651834 1900 540
15144651846 365.835 171.13 78.6959 77.3263 93.6797 329.773 170.861 346.897 171.372 15144651846 1900 540
15144651854 365.906 171.184 78.765 76.7569 88.7772 329.62 170.931 347.056 171.556 15144651854 1900 540
15144651866 366.005 171.113 78.9678 76.5123 94.4498 329.652 171.1 346.764 171.636 15144651866 1900 540
15144651874 365.926 171.276 78.9447 76.269 89.2186 329.552 171.249 346.725 171.889 15144651874 1900 540
15144651886 365.718 171.47 78.4991 76.9213 99.5986 329.347 171.347 346.545 171.768 15144651886 1900 540
15144651894 365.879 171.351 78.6082 76.2573 88.201 329.385 171.596 346.545 171.768 15144651894 1900 540
15144651906 365.61 171.071 78.7648 76.5198 88.1577 329.62 171.136 346.592 171.746 15144651906 1900 540
15144651914 366.181 170.886 79.1537 76.0049 88.6326 329.652 171.1 346.795 171.815 15144651914 1900 540
15144651926 366.183 171.146 79.129 76.1782 88.7029 329.745 171.074 346.957 171.743 15144651926 1900 540
15144651934 366.389 171.432 78.3462 76.3859 90.8697 329.652 171.1 346.725 171.889 15144651934 1900 540
