Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24395.2,-19.8175,-0.390628,-20.0099,0,-0.0268493,0.285163,-0.192478,-0.390628,7611.27,-19.8135,-0.386971,0
24403,-19.8177,-0.387679,-20.0099,0,-0.0260104,0.376654,-0.192274,-0.387679,7609.82,-19.8213,-0.399558,0
24414.5,-19.8207,-0.385896,-20.0099,0,-0.266139,0.155302,-0.189217,-0.385896,7609.13,-19.8078,-0.336033,0
24423.1,-19.8177,-0.384867,-19.9889,0,0.348491,0.119717,0.171132,-0.384867,7609.04,-19.8521,-0.386886,0
24434.5,-19.8175,-0.384179,-19.9889,0,0.0226206,0.0604324,0.171389,-0.384179,7609.05,-19.8275,-0.374796,0
24443.4,-19.8144,-0.383577,-19.9889,0,0.341473,0.0673112,0.174442,-0.383577,7609.14,-19.7376,-0.381209,0
24455.1,-19.8134,-0.383038,-19.9889,0,0.0856478,0.0460657,0.175445,-0.383038,7609.76,-19.7934,-0.437988,0
24463,-19.8028,-0.382215,-19.9678,0,1.33449,0.103927,0.164927,-0.382215,7610.88,-19.785,-0.30641,0
24474.3,-19.791,-0.381208,-19.9678,0,1.04739,0.0889288,0.176788,-0.381208,7612.63,-19.8167,-0.380271,0
24482.6,-19.7607,-0.379152,-19.9678,0,3.67151,0.249223,0.207082,-0.379152,7615.84,-19.6632,-0.418756,0
24494.6,-19.7596,-0.375596,-19.9678,0,0.0932062,0.29711,0.208197,-0.375596,7620.93,-19.7445,-0.431387,0
24507.3,-19.7624,-0.368952,-19.9678,0,-0.224827,0.520443,0.205327,-0.368952,7627.17,-19.7137,-0.378321,0
24515.1,-19.7639,-0.359034,-19.9467,0,-0.1899,1.27244,0.182755,-0.359034,7633.28,-19.8132,-0.240222,0
24526.5,-19.7902,-0.34582,-19.9467,0,-2.31256,1.16347,0.156491,-0.34582,7638.76,-19.7913,-0.342749,0
24535,-19.7917,-0.328853,-19.9467,0,-0.177688,1.99006,0.154976,-0.328853,7644.67,-19.8014,-0.292672,0
24548.3,-19.7921,-0.312383,-19.9467,0,-0.0273391,1.2401,0.154613,-0.312383,7652.31,-19.7885,-0.274864,0
24555.5,-19.7921,-0.299805,-19.9467,0,0.000702503,1.75094,0.154618,-0.299805,7661.23,-19.7659,-0.333616,0
24566.6,-19.7854,-0.290631,-19.9256,0,0.596404,0.822545,0.140172,-0.290631,7669.98,-19.7837,-0.255322,0
24574.8,-19.7751,-0.282347,-19.9256,0,1.2592,1.01377,0.150461,-0.282347,7677.85,-19.8641,-0.313319,0
24587.2,-19.7652,-0.2729,-19.8834,0,0.805632,0.763505,0.118217,-0.2729,7684.28,-19.7477,-0.137456,0
24595.1,-19.7452,-0.262235,-19.8834,0,2.52626,1.34864,0.138195,-0.262235,7689.26,-19.6844,-0.27827,0
24606.5,-19.7436,-0.253271,-19.8834,0,0.134033,0.784222,0.139727,-0.253271,7694.57,-19.6996,-0.212107,0
24615,-19.7241,-0.24748,-19.8834,0,2.30912,0.683061,0.159303,-0.24748,7702.06,-19.7501,-0.264673,0
24627.2,-19.7196,-0.245544,-19.8623,0,0.36651,0.158964,0.142651,-0.245544,7711.32,-19.7725,-0.204607,0
24635.1,-19.7135,-0.246288,-19.8623,0,0.768942,-0.0930771,0.148795,-0.246288,7720.11,-19.7179,-0.218674,0
24647.3,-19.7158,-0.248371,-19.8411,0,-0.195982,-0.171862,0.125299,-0.248371,7727.12,-19.7001,-0.251554,0
24655.1,-19.7126,-0.24927,-19.8411,0,0.411937,-0.115283,0.128512,-0.24927,7733.78,-19.6756,-0.257564,0
24666.7,-19.7113,-0.248138,-19.8411,0,0.110576,0.0974169,0.129797,-0.248138,7742.05,-19.7156,-0.215389,0
24675.1,-19.7096,-0.246155,-19.8411,0,0.211794,0.237069,0.131568,-0.246155,7750.97,-19.7091,-0.294691,0
24686.9,-19.7086,-0.244986,-19.7989,0,0.0852627,0.0987341,0.0903208,-0.244986,7758.25,-19.7488,-0.258434,0
24695.2,-19.6982,-0.244013,-19.7989,0,1.24496,0.11677,0.100685,-0.244013,7763.91,-19.6224,-0.248429,0
24707.1,-19.6749,-0.241511,-19.7566,0,1.96454,0.211113,0.081695,-0.241511,7769.91,-19.6646,-0.218181,0
24714.5,-19.6359,-0.237079,-19.7566,0,5.26202,0.597223,0.120744,-0.237079,7776.74,-19.5758,-0.208888,0
24726.5,-19.6303,-0.233188,-19.7566,0,0.464871,0.324819,0.126312,-0.233188,7782.6,-19.6012,-0.238022,0
24736,-19.6165,-0.23047,-19.7566,0,1.44876,0.285891,0.140086,-0.23047,7786.46,-19.6082,-0.211953,0
24747.2,-19.6149,-0.229411,-19.7354,0,0.143418,0.0942386,0.12055,-0.229411,7790.25,-19.657,-0.229918,0
24759.3,-19.6149,-0.229143,-19.7354,0,0.00329283,0.0222693,0.120589,-0.229143,7798.06,-19.6042,-0.190537,0
24767.4,-19.6132,-0.229071,-19.6931,0,0.202418,0.00879351,0.0799215,-0.229071,7811.25,-19.6446,-0.327784,0
24778.5,-19.5733,-0.228467,-19.6931,0,3.59365,0.0543727,0.11984,-0.228467,7824.71,-19.5232,-0.220019,0
24787,-19.5155,-0.228338,-19.6931,0,6.75885,0.0151345,0.177601,-0.228338,7833.29,-19.5045,-0.226949,0
24799.6,-19.4968,-0.230997,-19.6931,0,1.49573,-0.212541,0.196311,-0.230997,7837.73,-19.4883,-0.282584,0
24807.7,-19.4771,-0.235745,-19.6931,0,2.42258,-0.584223,0.216002,-0.235745,7840.88,-19.4384,-0.29973,0
24818.7,-19.4614,-0.241527,-19.6296,0,1.42329,-0.524275,0.168186,-0.241527,7844.11,-19.4334,-0.224744,0
24827.4,-19.4607,-0.247279,-19.5873,0,0.0897931,-0.663239,0.126595,-0.247279,7847.66,-19.456,-0.288175,0
24838.5,-19.4613,-0.251039,-19.5873,0,-0.0610343,-0.338001,0.125916,-0.251039,7850.97,-19.4407,-0.345491,0
24847.3,-19.4791,-0.252745,-19.5873,0,-2.02559,-0.194494,0.108154,-0.252745,7853.27,-19.5225,-0.251353,0
24859.1,-19.4893,-0.253098,-19.5873,0,-0.860323,-0.0298777,0.097995,-0.253098,7854.48,-19.5422,-0.212284,0
24867.5,-19.4897,-0.252973,-19.5873,0,-0.0492036,0.0147007,0.097579,-0.252973,7855.16,-19.4811,-0.273252,0
24878.6,-19.4883,-0.252764,-19.5449,0,0.123616,0.0187857,0.0565613,-0.252764,7855.69,-19.4745,-0.189343,0
24887.2,-19.4552,-0.251793,-19.5449,0,3.86823,0.113742,0.0896153,-0.251793,7856.02,-19.3946,-0.247767,0
24899.2,-19.4151,-0.250384,-19.4812,0,3.33639,0.117068,0.0661397,-0.250384,7856.06,-19.3537,-0.253452,0
24907.1,-19.4068,-0.248938,-19.4812,0,1.05791,0.183471,0.074476,-0.248938,7856.04,-19.3928,-0.284776,0
24919,-19.4056,-0.245994,-19.4812,0,0.0967269,0.248143,0.0756237,-0.245994,7856.1,-19.4461,-0.199862,0
24927.1,-19.3848,-0.240761,-19.4812,0,2.56868,0.644837,0.0964686,-0.240761,7856.13,-19.3411,-0.29323,0
24939,-19.382,-0.235742,-19.4388,0,0.232065,0.420483,0.0567913,-0.235742,7855.86,-19.4581,-0.121773,0
24947.1,-19.3357,-0.231238,-19.4388,0,5.70275,0.555253,0.103052,-0.231238,7855.12,-19.2908,-0.241394,0
24958.5,-19.2956,-0.228424,-19.3751,0,3.51442,0.246615,0.0794322,-0.228424,7854.27,-19.3049,-0.126548,0
24966.5,-19.294,-0.228273,-19.3751,0,0.210404,0.0190218,0.0811075,-0.228273,7853.48,-19.1999,-0.219038,0
24979.1,-19.2939,-0.229714,-19.3751,0,0.00339396,-0.114475,0.0811502,-0.229714,7852.45,-19.2385,-0.272545,0
24987.1,-19.2937,-0.23195,-19.3751,0,0.0277779,-0.279427,0.0813724,-0.23195,7851.7,-19.3248,-0.184761,0
24999,-19.2954,-0.236004,-19.3113,0,-0.139357,-0.339719,0.0159467,-0.236004,7851.99,-19.3442,-0.167314,0
25012.3,-19.3105,-0.24294,-19.2475,0,-1.14035,-0.522874,-0.0629909,-0.24294,7852.76,-19.29,-0.254089,0
25018.8,-19.3103,-0.250307,-19.2475,0,0.025786,-1.12878,-0.0628226,-0.250307,7853.4,-19.2985,-0.259394,0
25030.5,-19.2943,-0.256425,-19.2475,0,1.37734,-0.525224,-0.0467794,-0.256425,7854.04,-19.3281,-0.330852,0
25040,-19.2764,-0.262279,-19.2475,0,1.88713,-0.616536,-0.0288611,-0.262279,7854.94,-19.2314,-0.303788,0
25050.8,-19.2294,-0.267996,-19.2475,0,4.35427,-0.530164,0.018091,-0.267996,7856.24,-19.1551,-0.30634,0
25059.1,-19.1758,-0.273929,-19.1836,0,6.42047,-0.710452,0.00784662,-0.273929,7857.67,-19.1397,-0.24894,0
25071.5,-19.1517,-0.281145,-19.0984,0,1.94894,-0.583871,-0.0532924,-0.281145,7858.97,-19.1539,-0.28629,0
25079.8,-19.1467,-0.289225,-19.0984,0,0.599326,-0.972803,-0.0483144,-0.289225,7860.37,-19.0911,-0.312921,0
25090.3,-19.1464,-0.296258,-19.0984,0,0.0322747,-0.664773,-0.047973,-0.296258,7861.83,-19.1631,-0.321115,0
25099.1,-19.1459,-0.300624,-19.0984,0,0.0521014,-0.50161,-0.0475194,-0.300624,7862.93,-19.1401,-0.273298,0
25111.2,-19.142,-0.302253,-19.0984,0,0.327611,-0.134108,-0.0435409,-0.302253,7863.44,-19.1481,-0.342745,0
25119.4,-19.1191,-0.301445,-19.0344,0,2.78268,0.0984905,-0.0846946,-0.301445,7863.74,-19.0613,-0.350236,0
25130.5,-19.0702,-0.297493,-19.0344,0,4.40846,0.356148,-0.0357696,-0.297493,7864.57,-18.9155,-0.325664,0
25139.1,-19.0066,-0.289352,-18.9491,0,7.4083,0.948618,-0.0575712,-0.289352,7866.33,-19.0199,-0.246001,0
25150.4,-18.9689,-0.278011,-18.9491,0,3.34484,1.00439,-0.0198046,-0.278011,7869.09,-18.8821,-0.349646,0
25158.3,-18.9258,-0.264151,-18.9491,0,5.4058,1.74125,0.0232255,-0.264151,7872.17,-18.9716,-0.223652,0
25170.3,-18.8758,-0.250067,-18.9491,0,4.17209,1.17331,0.0733031,-0.250067,7874.3,-18.8439,-0.238927,0
25178.4,-18.8599,-0.240356,-18.885,0,1.95735,1.20279,0.0250145,-0.240356,7875.03,-18.8422,-0.181251,0
25190.5,-18.8549,-0.235999,-18.885,0,0.420608,0.359931,0.0301064,-0.235999,7874.96,-18.8428,-0.255959,0
25199.8,-18.8493,-0.235188,-18.7994,0,0.597253,0.0876806,-0.0499045,-0.235188,7874.76,-18.8646,-0.319766,0
25210.6,-18.8493,-0.238022,-18.7994,0,0.00620562,-0.262477,-0.0498375,-0.238022,7874.59,-18.9061,-0.217726,0
25219.1,-18.8545,-0.248179,-18.7994,0,-0.613273,-1.19428,-0.0550534,-0.248179,7874.06,-18.8159,-0.216974,0
25232,-18.8577,-0.26709,-18.7994,0,-0.248452,-1.45693,-0.0582783,-0.26709,7872.47,-18.7185,-0.300289,0
25240.1,-18.8859,-0.288635,-18.7138,0,-3.48706,-2.6671,-0.172066,-0.288635,7869.54,-18.9003,-0.431049,0
25250.7,-19.0174,-0.307946,-18.7138,0,-12.413,-1.82197,-0.303632,-0.307946,7866.28,-19.3072,-0.307714,0
25263.3,-19.1173,-0.324581,-18.6281,0,-7.96487,-1.32666,-0.48921,-0.324581,7864.02,-19.139,-0.310081,0
25271.1,-19.1211,-0.33959,-18.6281,0,-0.486514,-1.91663,-0.493019,-0.33959,7862.85,-19.1329,-0.367359,0
25282.5,-19.117,-0.351092,-18.5208,0,0.36069,-1.00691,-0.596154,-0.351092,7862.44,-19.0836,-0.349323,0
25291.1,-19.0258,-0.354881,-18.5208,0,10.6537,-0.442512,-0.504937,-0.354881,7862.92,-18.9413,-0.393369,0
25304.1,-18.9447,-0.354836,-18.5208,0,6.24002,0.00345956,-0.423842,-0.354836,7865.19,-18.8827,-0.383532,0
25311.8,-18.9267,-0.354501,-18.4349,0,2.33985,0.0435595,-0.491765,-0.354501,7870.02,-18.9427,-0.310772,0
25322.7,-18.9026,-0.352583,-18.4349,0,2.20112,0.175439,-0.467698,-0.352583,7876.32,-18.9428,-0.39882,0
25331.9,-18.8878,-0.347538,-18.349,0,1.60856,0.547174,-0.538854,-0.347538,7881.81,-18.8509,-0.337642,0
25343.3,-18.8741,-0.338749,-18.349,0,1.19691,0.769266,-0.525179,-0.338749,7885.51,-18.8936,-0.278916,0
25351.9,-18.8544,-0.32968,-18.349,0,2.30737,1.0626,-0.505486,-0.32968,7887.96,-18.8593,-0.225437,0
25363.8,-18.8433,-0.324164,-18.349,0,0.93854,0.463103,-0.494308,-0.324164,7889.93,-18.8198,-0.264427,0
25370.9,-18.8053,-0.321155,-18.349,0,5.29482,0.419552,-0.456333,-0.321155,7891.79,-18.7248,-0.379011,0
25382.7,-18.7714,-0.319629,-18.2414,0,2.88664,0.130127,-0.530068,-0.319629,7893.33,-18.6953,-0.306048,0
25391.2,-18.7328,-0.318734,-18.1336,0,4.51837,0.104623,-0.599151,-0.318734,7894.57,-18.7701,-0.355526,0
25402.3,-18.6901,-0.318615,-18.1336,0,3.86402,0.0107384,-0.556473,-0.318615,7896.45,-18.6729,-0.315619,0
25411.1,-18.6615,-0.319867,-18.0258,0,3.22956,-0.141331,-0.635738,-0.319867,7900.23,-18.5837,-0.313257,0
25423.1,-18.6229,-0.321702,-18.0258,0,3.23612,-0.15405,-0.597183,-0.321702,7906.33,-18.6066,-0.34029,0
25431.1,-18.5695,-0.324043,-18.0258,0,6.66662,-0.291911,-0.54373,-0.324043,7914.05,-18.4862,-0.356271,0
25443.2,-18.4784,-0.3273,-18.0258,0,7.47864,-0.267551,-0.452678,-0.3273,7923.1,-18.4245,-0.187234,0
25451.2,-18.395,-0.333176,-17.9177,0,10.4968,-0.739495,-0.477272,-0.333176,7933.66,-18.3566,-0.315364,0
25462.6,-18.3615,-0.342929,-17.9177,0,2.94255,-0.856807,-0.443777,-0.342929,7943.97,-18.3583,-0.264158,0
25471.1,-18.3543,-0.355014,-17.8096,0,0.850527,-1.41943,-0.54467,-0.355014,7951.22,-18.3715,-0.395702,0
25483.1,-18.3127,-0.36451,-17.8096,0,3.46816,-0.791807,-0.503076,-0.36451,7955.05,-18.1924,-0.363778,0
25491.1,-18.2232,-0.368158,-17.8096,0,11.2277,-0.45761,-0.413569,-0.368158,7957.05,-18.1676,-0.445266,0
25503.2,-18.1646,-0.368473,-17.8096,0,4.8326,-0.0260041,-0.355008,-0.368473,7958.22,-18.1257,-0.385195,0
25514.5,-18.1476,-0.367568,-17.7013,0,1.49879,0.079922,-0.446298,-0.367568,7958.82,-18.14,-0.473224,0
25523.2,-18.0919,-0.363935,-17.7013,0,6.40245,0.417284,-0.390558,-0.363935,7959.05,-18.0432,-0.417697,0
25534.8,-17.9981,-0.357986,-17.593,0,8.0693,0.511571,-0.405116,-0.357986,7959.03,-17.9429,-0.351498,0
25544.6,-17.9727,-0.353994,-17.593,0,2.59617,0.409316,-0.379793,-0.353994,7958.76,-17.9266,-0.349797,0
25555.1,-17.9537,-0.351916,-17.593,0,1.80433,0.196951,-0.360761,-0.351916,7958.19,-17.9495,-0.289201,0
25563.1,-17.9457,-0.351389,-17.593,0,0.99586,0.0658221,-0.352789,-0.351389,7957.6,-18.0035,-0.211408,0
25574.6,-17.9454,-0.35204,-17.4627,0,0.0309065,-0.0566035,-0.482681,-0.35204,7957.3,-17.915,-0.328644,0
25583.2,-17.9437,-0.354667,-17.4627,0,0.195236,-0.305778,-0.481003,-0.354667,7957.25,-17.9747,-0.333162,0
25595.2,-17.9167,-0.359857,-17.354,0,2.25605,-0.434318,-0.562723,-0.359857,7957.07,-17.83,-0.362421,0
25602.9,-17.8767,-0.367124,-17.354,0,5.20767,-0.944865,-0.522671,-0.367124,7956.6,-17.866,-0.372962,0
25614.6,-17.8033,-0.374653,-17.2234,0,6.26897,-0.643335,-0.579894,-0.374653,7956.2,-17.7395,-0.428988,0
25623.1,-17.7282,-0.384232,-17.2234,0,8.7609,-1.11632,-0.504716,-0.384232,7956.29,-17.6538,-0.471233,0
25635.1,-17.7046,-0.399569,-17.2234,0,1.97333,-1.28761,-0.481212,-0.399569,7956.63,-17.5915,-0.438358,0
25643.1,-17.69,-0.418397,-17.2234,0,1.8124,-2.32637,-0.466544,-0.418397,7956.71,-17.7112,-0.381907,0
25655.1,-17.6712,-0.43456,-17.0927,0,1.5659,-1.35114,-0.578585,-0.43456,7956.37,-17.6629,-0.467346,0
25664.1,-17.6096,-0.443073,-16.9617,0,6.87098,-0.949091,-0.647916,-0.443073,7955.36,-17.4553,-0.472184,0
25674.6,-17.5002,-0.444619,-16.9617,0,10.4351,-0.147378,-0.538452,-0.444619,7953.39,-17.4179,-0.405536,0
25683.4,-17.4296,-0.443971,-16.9617,0,7.95723,0.0730142,-0.467896,-0.443971,7950.93,-17.4182,-0.437919,0
25695.1,-17.4062,-0.443027,-16.9617,0,2.00564,0.0808343,-0.444468,-0.443027,7948.98,-17.3955,-0.46519,0
25703.1,-17.3635,-0.440421,-16.9617,0,5.34817,0.326339,-0.401763,-0.440421,7948.02,-17.2365,-0.485729,0
25715.2,-17.3161,-0.436838,-16.8306,0,3.91086,0.296094,-0.485581,-0.436838,7947.67,-17.2646,-0.498861,0
25723.2,-17.2912,-0.434262,-16.8306,0,3.12277,0.322951,-0.460674,-0.434262,7947.31,-17.2992,-0.432632,0
25734.5,-17.2729,-0.432986,-16.6992,0,1.61558,0.112391,-0.573651,-0.432986,7946.61,-17.3078,-0.402886,0
25743.4,-17.2153,-0.432082,-16.5677,0,6.50748,0.102118,-0.64751,-0.432082,7945.57,-17.1702,-0.368055,0
25755.1,-17.1073,-0.433351,-16.5677,0,9.22607,-0.108501,-0.539602,-0.433351,7944.14,-17.0439,-0.410467,0
25767.1,-17.0316,-0.443495,-16.5677,0,6.32211,-0.846771,-0.463863,-0.443495,7941.69,-16.9927,-0.412338,0
25775.1,-16.9893,-0.463618,-16.5677,0,5.29301,-2.51759,-0.421556,-0.463618,7937.46,-16.9604,-0.513525,0
25787,-16.9484,-0.484711,-16.4141,0,3.41886,-1.76184,-0.534272,-0.484711,7931.08,-16.8339,-0.557663,0
25795.5,-16.9191,-0.499437,-16.4141,0,3.4739,-1.74873,-0.505018,-0.499437,7923.07,-16.9061,-0.53933,0
25807.4,-16.8572,-0.50849,-16.2822,0,5.18777,-0.758682,-0.575004,-0.50849,7914.97,-16.7824,-0.429486,0
25815,-16.7915,-0.516003,-16.2822,0,8.59668,-0.982711,-0.509282,-0.516003,7907.26,-16.7661,-0.558361,0
25826.5,-16.745,-0.521697,-16.2822,0,4.05009,-0.496304,-0.462819,-0.521697,7898.48,-16.6343,-0.484807,0
25835.3,-16.6833,-0.523513,-16.1281,0,7.03892,-0.207243,-0.555227,-0.523513,7888.19,-16.6696,-0.48559,0
25846.5,-16.5983,-0.522391,-16.1281,0,7.56323,0.0998183,-0.470224,-0.522391,7877.72,-16.5428,-0.54989,0
25854.7,-16.5374,-0.520996,-16.1281,0,7.42127,0.169869,-0.409288,-0.520996,7867.71,-16.5288,-0.521469,0
25867.2,-16.5041,-0.519743,-15.9738,0,2.66244,0.100328,-0.530377,-0.519743,7856.81,-16.4315,-0.573353,0
25875.1,-16.456,-0.51644,-15.9738,0,6.10218,0.418872,-0.482249,-0.51644,7843.49,-16.4301,-0.518994,0
25887.1,-16.4162,-0.508682,-15.8413,0,3.3144,0.646516,-0.574955,-0.508682,7828.78,-16.3764,-0.516154,0
25895.1,-16.3605,-0.494217,-15.8413,0,6.92159,1.79664,-0.519229,-0.494217,7815.82,-16.2617,-0.450797,0
25907.1,-16.2858,-0.47666,-15.8413,0,6.23723,1.46589,-0.444526,-0.47666,7806.37,-16.2433,-0.407546,0
25915.2,-16.2231,-0.46261,-15.8413,0,7.80652,1.74771,-0.381769,-0.46261,7800.05,-16.1506,-0.395877,0
25927.3,-16.153,-0.454002,-15.6865,0,5.75139,0.706546,-0.466479,-0.454002,7796.17,-16.1093,-0.473261,0
25934.5,-16.0891,-0.450209,-15.6865,0,8.96261,0.531681,-0.40254,-0.450209,7793.95,-16.027,-0.42142,0
25946.6,-16.0244,-0.44952,-15.5315,0,5.35736,0.0570899,-0.492852,-0.44952,7792.16,-15.9376,-0.45103,0
25954.5,-15.9444,-0.450208,-15.5315,0,10.11,-0.087136,-0.412943,-0.450208,7789.76,-15.9067,-0.416732,0
25967,-15.8777,-0.451873,-15.5315,0,5.31971,-0.132672,-0.346191,-0.451873,7786.23,-15.7977,-0.357966,0
25975.9,-15.8024,-0.45333,-15.5315,0,8.4985,-0.164389,-0.270878,-0.45333,7781.79,-15.7222,-0.457519,0
25986.7,-15.6797,-0.453522,-15.3541,0,11.3638,-0.0178338,-0.325684,-0.453522,7777.45,-15.5989,-0.468585,0
25995.1,-15.5736,-0.455976,-15.3541,0,12.5362,-0.289777,-0.21954,-0.455976,7774.3,-15.5216,-0.445727,0
26006.7,-15.5315,-0.464371,-15.1985,0,3.65002,-0.72801,-0.33296,-0.464371,7772.42,-15.5595,-0.584995,0
26019.1,-15.4906,-0.476009,-15.1985,0,3.2945,-0.936917,-0.292039,-0.476009,7771.3,-15.4603,-0.544383,0
26027.1,-15.4295,-0.486206,-15.1985,0,7.58428,-1.26623,-0.230963,-0.486206,7770.77,-15.3926,-0.555115,0
26039,-15.3939,-0.49475,-15.1985,0,3.00548,-0.720317,-0.195312,-0.49475,7770.97,-15.3933,-0.421658,0
26047.3,-15.3632,-0.503168,-15.0428,0,3.69645,-1.01576,-0.320421,-0.503168,7772.3,-15.2851,-0.510174,0
26058.6,-15.285,-0.509832,-15.0428,0,6.93661,-0.591037,-0.242211,-0.509832,7775.05,-15.1796,-0.469917,0
26067.1,-15.2099,-0.514698,-14.8645,0,8.77791,-0.568969,-0.345402,-0.514698,7778.51,-15.1528,-0.569193,0
26079.1,-15.1828,-0.521897,-14.8645,0,2.2686,-0.602099,-0.318277,-0.521897,7781.57,-15.2449,-0.468732,0
26087.1,-15.1671,-0.537407,-14.8645,0,1.94972,-1.9286,-0.302597,-0.537407,7783.88,-15.1836,-0.528578,0
26099.7,-15.1517,-0.566946,-14.7083,0,1.22636,-2.34473,-0.443375,-0.566946,7785.83,-15.0824,-0.602046,0
26107.1,-15.1236,-0.610656,-14.7083,0,3.78214,-5.88125,-0.415266,-0.610656,7788.36,-15.1151,-0.742354,0
26119.2,-15.0539,-0.660351,-14.5295,0,5.79665,-4.13441,-0.52441,-0.660351,7792.6,-15.0099,-0.610473,0
26127.2,-14.9839,-0.702926,-14.5295,0,8.72199,-5.30787,-0.454451,-0.702926,7798.61,-14.9188,-0.773718,0
26139.1,-14.8769,-0.728908,-14.5295,0,9.00658,-2.18616,-0.347408,-0.728908,7805,-14.7914,-0.716649,0
26147.1,-14.7637,-0.741983,-14.5295,0,14.0145,-1.61873,-0.234213,-0.741983,7810.45,-14.7315,-0.786616,0
26159.2,-14.6954,-0.748311,-14.3504,0,5.6578,-0.523903,-0.344977,-0.748311,7814.69,-14.6565,-0.767267,0
26168.1,-14.6397,-0.75003,-14.3504,0,6.25797,-0.193395,-0.289375,-0.75003,7817.63,-14.5882,-0.76702,0
26179.1,-14.5795,-0.749118,-14.171,0,5.47035,0.0827868,-0.408543,-0.749118,7819.1,-14.5352,-0.772078,0
26187.1,-14.5218,-0.746551,-14.171,0,7.2216,0.321091,-0.350813,-0.746551,7819.51,-14.5074,-0.688744,0
26199.1,-14.4827,-0.741572,-14.171,0,3.26582,0.415886,-0.311715,-0.741572,7819.38,-14.4276,-0.747802,0
26207.1,-14.3617,-0.731419,-13.9913,0,15.0183,1.26046,-0.370423,-0.731419,7818.57,-14.2603,-0.665748,0
26219.1,-14.2181,-0.719056,-13.9913,0,11.9924,1.03197,-0.226754,-0.719056,7816.54,-14.1702,-0.719609,0
26227.3,-14.1571,-0.708066,-13.8113,0,7.48572,1.34969,-0.34576,-0.708066,7813.17,-14.1151,-0.605901,0
26239.1,-14.127,-0.698561,-13.8113,0,2.52871,0.799857,-0.315711,-0.698561,7809.17,-14.1886,-0.684607,0
26247.2,-14.1016,-0.691633,-13.6311,0,3.13903,0.855718,-0.470538,-0.691633,7805.66,-14.0749,-0.622491,0
26258.5,-14.0542,-0.686697,-13.6311,0,4.19921,0.436786,-0.423079,-0.686697,7803.29,-13.9687,-0.713321,0
26270.7,-13.9423,-0.682455,-13.6311,0,9.19558,0.348694,-0.311205,-0.682455,7801.64,-13.8624,-0.653521,0
26278.6,-13.8478,-0.681015,-13.6311,0,11.8988,0.181292,-0.216717,-0.681015,7799.91,-13.8298,-0.717882,0
26291.1,-13.7886,-0.682574,-13.4506,0,4.73922,-0.124778,-0.338016,-0.682574,7797.65,-13.6694,-0.587424,0
26298.5,-13.7048,-0.684577,-13.4506,0,11.4285,-0.273343,-0.254256,-0.684577,7794.96,-13.6525,-0.674986,0
26312.1,-13.6423,-0.686579,-13.2698,0,4.59751,-0.147165,-0.372505,-0.686579,7792.3,-13.6151,-0.732937,0
26319.5,-13.6177,-0.688323,-13.2698,0,3.30058,-0.233938,-0.347909,-0.688323,7790.35,-13.6212,-0.711622,0
26330.6,-13.559,-0.688242,-13.2698,0,5.32099,0.00731275,-0.28924,-0.688242,7789.45,-13.5017,-0.677271,0
26339.8,-13.5023,-0.687182,-13.2698,0,6.12058,0.114421,-0.232526,-0.687182,7789.4,-13.4967,-0.689529,0
26351.3,-13.4939,-0.686083,-13.0661,0,0.728699,0.0953055,-0.427832,-0.686083,7789.96,-13.4445,-0.673086,0
26359.2,-13.4835,-0.68304,-13.0661,0,1.32609,0.386067,-0.417382,-0.68304,7790.81,-13.4796,-0.732869,0
26371,-13.4342,-0.675693,-12.8847,0,4.19882,0.626086,-0.549462,-0.675693,7791.43,-13.3845,-0.744811,0
26378.4,-13.3852,-0.663408,-12.8847,0,6.58443,1.65154,-0.500487,-0.663408,7791.63,-13.3804,-0.652762,0
26390.4,-13.3713,-0.646052,-12.8847,0,1.15595,1.44544,-0.486606,-0.646052,7791.44,-13.348,-0.625529,0
26399.8,-13.3339,-0.623291,-12.6804,0,4.00193,2.43348,-0.653517,-0.623291,7790.88,-13.2733,-0.551839,0
26411.2,-13.2221,-0.599552,-12.6804,0,9.78227,2.07709,-0.541716,-0.599552,7789.88,-13.1359,-0.526044,0
26419.3,-13.1123,-0.583531,-12.4985,0,13.5052,1.96992,-0.613791,-0.583531,7788.03,-13.0401,-0.55769,0
26430.6,-13.046,-0.576655,-12.4985,0,5.87883,0.610246,-0.547548,-0.576655,7784.96,-12.96,-0.594985,0
26439.1,-12.9863,-0.573633,-12.4985,0,6.98583,0.353398,-0.487812,-0.573633,7780.88,-12.9718,-0.527311,0
26451.1,-12.9507,-0.571797,-12.4985,0,2.98404,0.153686,-0.45218,-0.571797,7776.29,-12.8547,-0.506114,0
26459.2,-12.8954,-0.569645,-12.2935,0,6.8206,0.265489,-0.601843,-0.569645,7771.64,-12.9371,-0.585863,0
26470.5,-12.8457,-0.56837,-12.2935,0,4.39813,0.112857,-0.552157,-0.56837,7767.04,-12.7999,-0.604345,0
26479.2,-12.8274,-0.568265,-12.0882,0,2.10651,0.0120793,-0.739167,-0.568265,7762.19,-12.8161,-0.663995,0
