20180621T151619.886008 960 332
20180621T151619.905989 960 332
20180621T151619.925975 960 332
20180621T151619.945902 960 332
20180621T151619.965929 960 332
20180621T151619.985922 960 332
20180621T151620.005876 960 332
20180621T151620.025869 960 332
20180621T151620.045871 960 332
20180621T151620.069889 960 332
20180621T151620.089914 960 332
20180621T151620.109964 960 332
20180621T151620.129886 960 332
20180621T151620.149931 960 332
20180621T151620.169885 960 332
20180621T151620.189918 960 332
20180621T151620.210129 960 332
20180621T151620.229880 960 332
20180621T151620.249881 960 332
20180621T151620.269953 960 332
20180621T151620.289880 960 332
20180621T151620.309883 960 332
20180621T151620.329943 960 332
20180621T151620.349941 960 332
20180621T151620.369942 960 332
20180621T151620.389943 960 332
20180621T151620.409944 960 332
20180621T151620.430008 960 332
20180621T151620.449877 960 332
20180621T151620.469990 960 332
20180621T151620.489944 960 332
20180621T151620.509856 960 332
20180621T151620.529938 960 332
20180621T151620.549919 960 332
20180621T151620.573936 960 332
20180621T151620.594101 960 332
20180621T151620.613937 960 332
20180621T151620.633879 960 332
20180621T151620.653944 960 332
20180621T151620.673947 960 332
20180621T151620.694110 960 332
20180621T151620.713941 960 332
20180621T151620.734037 960 540
20180621T151620.754031 960 540
20180621T151620.773935 960 540
20180621T151620.794120 960 540
20180621T151620.813936 960 540
20180621T151620.833939 960 540
20180621T151620.853939 960 540
20180621T151620.873933 960 540
20180621T151620.894097 960 540
20180621T151620.913936 960 540
20180621T151620.933976 960 540
20180621T151620.953888 960 540
20180621T151620.973844 960 540
20180621T151620.994136 960 540
20180621T151621.013951 960 540
20180621T151621.033875 960 540
20180621T151621.053879 960 540
20180621T151621.077864 960 540
20180621T151621.097967 960 540
20180621T151621.117896 960 540
20180621T151621.137898 960 540
20180621T151621.157896 960 540
20180621T151621.177862 960 540
20180621T151621.197893 960 540
20180621T151621.217862 960 540
20180621T151621.237858 960 540
20180621T151621.257865 960 540
20180621T151621.277859 960 540
20180621T151621.297855 960 540
20180621T151621.317982 960 540
20180621T151621.337886 960 540
20180621T151621.357887 960 540
20180621T151621.377925 960 540
20180621T151621.397890 960 540
20180621T151621.417900 960 540
20180621T151621.437878 960 540
20180621T151621.457860 960 540
20180621T151621.477995 960 540
20180621T151621.497852 960 540
20180621T151621.517947 960 540
20180621T151621.537902 960 540
20180621T151621.557838 960 540
20180621T151621.581869 960 540
20180621T151621.601854 960 540
20180621T151621.621860 960 540
20180621T151621.641853 960 540
20180621T151621.661858 960 540
20180621T151621.681864 960 540
20180621T151621.701846 960 540
20180621T151621.721847 960 540
20180621T151621.741850 960 540
20180621T151621.761851 960 540
20180621T151621.781918 960 540
20180621T151621.801877 960 540
20180621T151621.821861 960 540
20180621T151621.841877 960 540
20180621T151621.861915 960 540
20180621T151621.881920 960 540
20180621T151621.901916 960 540
20180621T151621.921850 960 540
20180621T151621.941912 960 540
20180621T151621.961918 960 540
20180621T151621.981991 960 540
20180621T151622.001915 960 540
20180621T151622.021893 960 540
20180621T151622.041840 960 540
20180621T151622.061999 960 540
20180621T151622.085850 960 540
20180621T151622.105851 960 540
20180621T151622.125848 960 540
20180621T151622.145848 960 540
20180621T151622.165850 960 540
20180621T151622.185843 960 540
20180621T151622.205849 960 540
20180621T151622.225933 960 957
20180621T151622.245871 960 957
20180621T151622.265882 960 957
20180621T151622.285858 960 957
20180621T151622.305838 960 957
20180621T151622.325840 960 957
20180621T151622.345869 960 957
20180621T151622.365875 960 957
20180621T151622.385865 960 957
20180621T151622.405870 960 957
20180621T151622.425873 960 957
20180621T151622.445868 960 957
20180621T151622.465803 960 957
20180621T151622.485812 960 957
20180621T151622.505829 960 957
20180621T151622.525928 960 957
20180621T151622.545862 960 957
20180621T151622.565811 960 957
20180621T151622.589868 960 957
20180621T151622.609893 960 957
20180621T151622.629823 960 957
20180621T151622.649832 960 957
20180621T151622.669824 960 957
20180621T151622.689823 960 957
20180621T151622.709821 960 957
20180621T151622.729819 960 957
20180621T151622.749827 960 957
20180621T151622.769895 960 957
20180621T151622.789833 960 957
20180621T151622.809981 960 957
20180621T151622.829993 960 957
20180621T151622.850001 960 957
20180621T151622.869921 960 957
20180621T151622.889924 960 957
20180621T151622.910067 960 957
20180621T151622.929971 960 957
20180621T151622.949828 960 957
20180621T151622.969952 960 957
20180621T151622.989824 960 957
20180621T151623.009828 960 957
20180621T151623.029880 960 957
20180621T151623.049802 960 957
20180621T151623.069866 960 957
20180621T151623.093821 960 957
20180621T151623.113974 960 957
20180621T151623.134060 960 957
20180621T151623.153987 960 957
20180621T151623.173989 960 957
20180621T151623.194118 960 957
20180621T151623.213846 960 957
20180621T151623.233820 960 957
20180621T151623.253925 960 957
20180621T151623.273842 960 957
20180621T151623.294078 960 957
20180621T151623.313804 960 957
20180621T151623.333806 960 957
20180621T151623.353820 960 957
20180621T151623.373944 960 957
20180621T151623.393851 960 957
20180621T151623.413853 960 957
20180621T151623.433847 960 957
20180621T151623.453891 960 957
20180621T151623.473981 960 957
20180621T151623.493850 960 957
20180621T151623.513821 960 957
20180621T151623.533800 960 957
20180621T151623.553900 960 957
20180621T151623.573829 960 957
20180621T151623.597809 960 957
20180621T151623.617821 960 957
20180621T151623.637848 960 957
20180621T151623.657841 960 957
20180621T151623.677945 960 957
20180621T151623.697804 960 957
20180621T151623.717814 960 957
