Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVV-06212018-151557,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18183.7,0.000782388,-8.03676588095238,0.0,0.0,-6.80236,111.579,0.000782388,7.39352,9714.29,-0.526984,-5.80098,0.0
18191.7,0.020373,-6.16537588095238,0.0,0.0,2.44638,233.69,0.020373,5.52213,9689.01,-0.353956,-3.53111,0.0
18203.6,0.0396941,-4.264155880952381,0.0,0.0,1.61521,158.938,0.0396941,3.62091,9677.87,0.00380719,-1.64794,0.0
18211.8,0.0562824,-2.7613558809523813,0.0,0.0,2.03963,184.777,0.0562824,2.11811,9671.33,0.212196,-0.675838,0.0
18223.6,0.17139,-1.7464258809523812,0.0,0.0,9.70637,85.5829,0.17139,1.10318,9665.81,0.267818,-0.278224,0.0
18231.7,0.250787,-1.162530880952381,0.0,0.0,9.81182,72.1575,0.250787,0.519285,9662.36,0.282001,-0.209012,0.0
18243.6,0.26759,-0.892325880952381,0.0,0.0,1.41043,22.6815,0.26759,0.24908,9661.01,0.207909,-0.0806262,0.0
18251.6,0.268116,-0.780422880952381,0.0,0.0,0.0657155,13.9826,0.268116,0.137177,9659.78,0.290925,-0.0631547,0.0
18263.7,0.258434,-0.728135280952381,0.0,0.0,-0.804949,4.34718,0.258434,0.0848894,9656.62,0.35668,-0.00130029,0.0
18271.6,0.257224,-0.701205480952381,0.0,0.0,-0.151843,3.3806,0.257224,0.0579596,9651.21,0.247371,0.00771273,0.0
18283.6,0.236428,-0.685942380952381,0.0,0.0,-1.73119,1.27055,0.236428,0.0426965,9644.97,0.225974,-0.0574519,0.0
18291.6,0.210958,-0.676835180952381,0.0,0.0,-3.19242,1.14153,0.210958,0.0335893,9637.71,0.194891,0.0937072,0.0
18303.7,0.19428,-0.672087480952381,0.0,0.0,-1.38526,0.394334,0.19428,0.0288416,9627.3,0.194978,-0.0474106,0.0
18311.6,0.167215,-0.6692527809523809,0.0,0.0,-3.40093,0.356207,0.167215,0.0260069,9612.18,0.125892,0.0127152,0.0
18323.6,0.140629,-0.666631080952381,0.0,0.0,-2.21297,0.218214,0.140629,0.0233852,9591.85,0.138787,-0.028906,0.0
18335.7,0.135864,-0.663166780952381,0.0,0.0,-0.395852,0.287805,0.135864,0.0199209,9567.29,0.139963,-0.024418,0.0
18343.7,0.135884,-0.657788180952381,0.0,0.0,0.00245432,0.669316,0.135884,0.0145423,9542.39,0.0950003,-0.0294903,0.0
18355.6,0.139721,-0.649949720952381,0.0,0.0,0.321662,0.657093,0.139721,0.00670384,9522.54,0.124099,-0.00167283,0.0
18363.6,0.143023,-0.639811860952381,0.0,0.0,0.412858,1.26755,0.143023,-0.00343402,9509.46,0.169167,0.0331245,0.0
18375.6,0.139988,-0.629210880952381,0.0,0.0,-0.252965,0.883634,0.139988,-0.014035,9499.51,0.173738,0.0138442,0.0
18383.6,0.150618,-0.615710680952381,0.0,0.0,1.32771,1.68627,0.150618,-0.0275352,9486.59,0.139546,0.0200295,0.0
18395.6,0.164768,-0.583902880952381,0.0,0.0,1.1782,2.64844,0.164768,-0.059343,9464.61,0.097846,-0.0436454,0.0
18403.6,0.195065,-0.510462880952381,0.0,0.0,3.79188,9.19143,0.195065,-0.132783,9433.73,0.210563,0.0985907,0.0
18415.6,0.285762,-0.395716880952381,0.0,0.0,7.56127,9.56617,0.285762,-0.247529,9404.35,0.513398,0.650684,0.0
18423.6,0.361333,-0.280275880952381,0.0,0.0,9.44875,14.4338,0.361333,-0.36297,9385.69,0.563237,0.502565,0.0
18435.6,0.364675,-0.20204788095238102,0.0,0.0,0.278334,6.51631,0.364675,-0.441198,9375.54,0.390448,0.464473,0.0
18443.7,0.36486,-0.16325388095238103,0.0,0.0,0.0228554,4.80116,0.36486,-0.479992,9366.83,0.343656,0.408455,0.0
18455.6,0.36689,-0.149724880952381,0.0,0.0,0.17038,1.13521,0.36689,-0.493521,9355.9,0.286888,0.526479,0.0
18463.6,0.366976,-0.15038788095238098,0.0,0.0,0.0107661,-0.0829415,0.366976,-0.492858,9342.26,0.33198,0.606169,0.0
18475.6,0.367701,-0.156557880952381,0.0,0.0,0.0604398,-0.514279,0.367701,-0.486688,9326.66,0.366899,0.551133,0.0
18483.6,0.384535,-0.161490880952381,0.0,0.0,2.10442,-0.61675,0.384535,-0.481755,9311.29,0.45471,0.566095,0.0
18495.6,0.385273,-0.16199188095238098,0.0,0.0,0.0615572,-0.041694,0.385273,-0.481254,9299.2,0.408439,0.475316,0.0
18503.7,0.38478,-0.160331880952381,0.0,0.0,-0.0614574,0.206806,0.38478,-0.482914,9291.67,0.399003,0.407986,0.0
18515.6,0.372173,-0.15970988095238098,0.0,0.0,-1.053,0.0519547,0.372173,-0.483536,9286.79,0.301203,0.461523,0.0
18523.6,0.342313,-0.159984880952381,0.0,0.0,-3.74277,-0.0345153,0.342313,-0.483261,9281.32,0.341994,0.437864,0.0
18535.8,0.341022,-0.16023488095238098,0.0,0.0,-0.106013,-0.0205603,0.341022,-0.483011,9273.38,0.305001,0.473462,0.0
18543.7,0.341173,-0.15941088095238098,0.0,0.0,0.0191452,0.104429,0.341173,-0.483835,9263.98,0.387647,0.504683,0.0
18555.7,0.344698,-0.156692880952381,0.0,0.0,0.293521,0.226339,0.344698,-0.486553,9255.61,0.337711,0.46281,0.0
18563.7,0.347657,-0.15128288095238102,0.0,0.0,0.369732,0.675939,0.347657,-0.491963,9248.47,0.35695,0.509608,0.0
18575.7,0.347993,-0.14352688095238098,0.0,0.0,0.0279269,0.646227,0.347993,-0.499719,9239.09,0.4039,0.516747,0.0
18587.7,0.352408,-0.13468888095238096,0.0,0.0,0.368077,0.73665,0.352408,-0.508557,9225.17,0.338516,0.553329,0.0
18595.7,0.352274,-0.12506688095238105,0.0,0.0,-0.0168022,1.20281,0.352274,-0.518179,9209.99,0.339489,0.478375,0.0
18607.7,0.343772,-0.11373288095238099,0.0,0.0,-0.708577,0.944541,0.343772,-0.529513,9196.98,0.39172,0.511821,0.0
18615.7,0.331112,-0.10157588095238101,0.0,0.0,-1.58113,1.5184,0.331112,-0.54167,9185.22,0.302934,0.351744,0.0
18627.7,0.33006,-0.09263988095238096,0.0,0.0,-0.0874645,0.743096,0.33006,-0.550606,9174.2,0.235857,0.616821,0.0
18635.8,0.330045,-0.089042880952381,0.0,0.0,-0.00182357,0.447536,0.330045,-0.554203,9165.86,0.312468,0.562088,0.0
18647.6,0.330818,-0.08754688095238095,0.0,0.0,0.0651205,0.126041,0.330818,-0.555699,9161.13,0.338672,0.61896,0.0
18655.6,0.349541,-0.084293880952381,0.0,0.0,2.33511,0.405738,0.349541,-0.558952,9158.96,0.380879,0.583905,0.0
18667.7,0.378605,-0.08031888095238104,0.0,0.0,2.40917,0.329486,0.378605,-0.562927,9158.08,0.457753,0.636173,0.0
18675.9,0.398016,-0.07842488095238098,0.0,0.0,2.37647,0.231901,0.398016,-0.564821,9157.52,0.415801,0.526173,0.0
18687.7,0.402891,-0.07880088095238102,0.0,0.0,0.413789,-0.0319527,0.402891,-0.564445,9156.46,0.430215,0.494799,0.0
18695.6,0.414164,-0.08012688095238096,0.0,0.0,1.4112,-0.165939,0.414164,-0.563119,9154.07,0.37342,0.491691,0.0
18707.6,0.414163,-0.08066788095238098,0.0,0.0,-9.98307e-05,-0.0451875,0.414163,-0.562578,9149.62,0.382052,0.589883,0.0
18715.7,0.401619,-0.07876688095238105,0.0,0.0,-1.54459,0.234148,0.401619,-0.564479,9143.59,0.513103,0.647692,0.0
18727.7,0.366588,-0.07064788095238095,0.0,0.0,-2.93177,0.679468,0.366588,-0.572598,9138.23,0.335166,0.487129,0.0
18735.6,0.319471,-0.05252488095238095,0.0,0.0,-5.94004,2.2848,0.319471,-0.590721,9135.37,0.246402,0.551333,0.0
18747.6,0.317523,-0.02724388095238095,0.0,0.0,-0.162416,2.10727,0.317523,-0.616002,9134.53,0.204954,0.647829,0.0
18755.6,0.317604,-0.0027438809523809837,0.0,0.0,0.010125,3.05524,0.317604,-0.640502,9134.49,0.299666,0.657566,0.0
18767.6,0.319366,0.014350119047618959,0.0,0.0,0.146941,1.42523,0.319366,-0.657596,9134.77,0.336874,0.720254,0.0
18775.9,0.346812,0.023597119047618964,0.0,0.0,3.33734,1.12434,0.346812,-0.666843,9135.34,0.419039,0.68375,0.0
18787.6,0.355202,0.028932119047619054,0.0,0.0,0.713028,0.453406,0.355202,-0.672178,9136.37,0.325521,0.693453,0.0
18795.6,0.355527,0.032919119047619017,0.0,0.0,0.0406772,0.499526,0.355527,-0.676165,9138.55,0.380543,0.693876,0.0
18807.6,0.354986,0.03581011904761899,0.0,0.0,-0.0449974,0.240737,0.354986,-0.679056,9142.57,0.352232,0.596294,0.0
18815.6,0.341576,0.037009119047619055,0.0,0.0,-1.67665,0.149822,0.341576,-0.680255,9148.17,0.310849,0.7359,0.0
18827.7,0.318998,0.035204119047619,0.0,0.0,-1.87416,-0.14983,0.318998,-0.67845,9154.25,0.190273,0.571916,0.0
18839.6,0.317155,0.027207119047618966,0.0,0.0,-0.154143,-0.668822,0.317155,-0.670453,9159.94,0.298282,0.684851,0.0
18847.6,0.297624,0.013333119047619024,0.0,0.0,-2.44107,-1.73412,0.297624,-0.656579,9165.04,0.241516,0.679367,0.0
18859.6,0.296036,-0.000451880952381023,0.0,0.0,-0.1324,-1.14904,0.296036,-0.642794,9169.58,0.488809,0.6678,0.0
18867.7,0.280257,-0.00759688095238098,0.0,0.0,-1.9575,-0.886325,0.280257,-0.635649,9174.09,0.257454,0.56886,0.0
18879.6,0.282815,-0.009262880952381036,0.0,0.0,0.214061,-0.139375,0.282815,-0.633983,9179.78,0.320315,0.572767,0.0
18887.6,0.282653,-0.008303880952380993,0.0,0.0,-0.0201982,0.119966,0.282653,-0.634942,9187.95,0.24707,0.585492,0.0
18899.6,0.275674,-0.0050678809523809765,0.0,0.0,-0.581789,0.269702,0.275674,-0.638178,9198.79,0.233568,0.627642,0.0
18907.6,0.275387,0.0033241190476189786,0.0,0.0,-0.0358127,1.04906,0.275387,-0.64657,9210.56,0.30657,0.637992,0.0
18919.6,0.275596,0.01829211904761896,0.0,0.0,0.0174009,1.24727,0.275596,-0.661538,9221.78,0.274021,0.710961,0.0
18927.7,0.279673,0.03498611904761895,0.0,0.0,0.503924,2.06332,0.279673,-0.678232,9233.65,0.253729,0.700764,0.0
18939.6,0.285186,0.04846211904761899,0.0,0.0,0.463076,1.13187,0.285186,-0.691708,9248.13,0.291183,0.745465,0.0
18947.6,0.351726,0.05739311904761901,0.0,0.0,8.31228,1.11561,0.351726,-0.700639,9264.51,0.420155,0.663362,0.0
18959.6,0.42662,0.06372211904761904,0.0,0.0,6.23028,0.526551,0.42662,-0.706968,9280.38,0.454433,0.71471,0.0
18967.6,0.451588,0.06968411904761895,0.0,0.0,3.13108,0.747637,0.451588,-0.71293,9295.51,0.467662,0.666296,0.0
18979.6,0.452559,0.07594311904761897,0.0,0.0,0.0809294,0.521416,0.452559,-0.719189,9310.78,0.542194,0.559197,0.0
18987.6,0.451343,0.082075119047619,0.0,0.0,-0.151539,0.764017,0.451343,-0.725321,9325.32,0.492729,0.751318,0.0
18999.6,0.421293,0.08804611904761905,0.0,0.0,-2.51069,0.498863,0.421293,-0.731292,9339.02,0.349984,0.757811,0.0
19007.6,0.371491,0.09302211904761903,0.0,0.0,-6.22597,0.622103,0.371491,-0.736268,9354.53,0.37658,0.737367,0.0
19019.6,0.357142,0.09550611904761896,0.0,0.0,-1.19539,0.206918,0.357142,-0.738752,9373.73,0.414819,0.900327,0.0
19027.6,0.356918,0.09622311904761904,0.0,0.0,-0.0280528,0.0898365,0.356918,-0.739469,9394.55,0.332918,0.765241,0.0
19039.6,0.364037,0.09613211904761898,0.0,0.0,0.592465,-0.00754032,0.364037,-0.739378,9413.81,0.316082,0.745411,0.0
19047.6,0.364595,0.09576511904761897,0.0,0.0,0.0696009,-0.045732,0.364595,-0.739011,9430.35,0.375199,0.633729,0.0
19059.6,0.370812,0.09517711904761905,0.0,0.0,0.518506,-0.0490708,0.370812,-0.738423,9446.06,0.450639,0.699486,0.0
19067.6,0.386217,0.09465111904761903,0.0,0.0,1.92345,-0.065736,0.386217,-0.737897,9465.22,0.35551,0.769414,0.0
19079.6,0.408533,0.09424011904761898,0.0,0.0,1.8575,-0.0341875,0.408533,-0.737486,9489.03,0.417698,0.737089,0.0
19091.7,0.462594,0.09341411904761898,0.0,0.0,4.49721,-0.0687355,0.462594,-0.73666,9513.26,0.50834,0.735827,0.0
19099.6,0.506579,0.09258511904761901,0.0,0.0,5.52226,-0.104069,0.506579,-0.735831,9534.05,0.530847,0.68819,0.0
19111.7,0.508464,0.09180511904761901,0.0,0.0,0.156765,-0.0648646,0.508464,-0.735051,9552.03,0.508632,0.737021,0.0
19119.6,0.509886,0.08962811904761903,0.0,0.0,0.17791,-0.272325,0.509886,-0.732874,9569.34,0.548043,0.750254,0.0
19131.6,0.515302,0.08570011904761898,0.0,0.0,0.451553,-0.327517,0.515302,-0.728946,9585.54,0.501681,0.737117,0.0
19139.6,0.519648,0.08046411904761896,0.0,0.0,0.542927,-0.65406,0.519648,-0.72371,9598.52,0.510821,0.666597,0.0
19151.7,0.521478,0.07471211904761899,0.0,0.0,0.152431,-0.478934,0.521478,-0.717958,9607.72,0.547905,0.670281,0.0
19159.8,0.524625,0.06961811904761905,0.0,0.0,0.388093,-0.628123,0.524625,-0.712864,9614.79,0.541568,0.690139,0.0
19171.6,0.527003,0.06571011904761903,0.0,0.0,0.200124,-0.329028,0.527003,-0.708956,9622.3,0.52305,0.701478,0.0
19179.6,0.529888,0.06318611904761895,0.0,0.0,0.360545,-0.315435,0.529888,-0.706432,9631.31,0.550961,0.763391,0.0
19191.6,0.529821,0.06187411904761897,0.0,0.0,-0.00555588,-0.109353,0.529821,-0.70512,9641.01,0.527698,0.708902,0.0
19199.6,0.525447,0.06035111904761903,0.0,0.0,-0.548437,-0.191032,0.525447,-0.703597,9650.38,0.538632,0.668012,0.0
19211.6,0.522057,0.05648511904761899,0.0,0.0,-0.28233,-0.321882,0.522057,-0.699731,9658.59,0.517613,0.738993,0.0
19219.6,0.505651,0.04921011904761896,0.0,0.0,-2.05126,-0.909708,0.505651,-0.692456,9665.19,0.494591,0.661729,0.0
19231.6,0.478215,0.039509119047619,0.0,0.0,-2.28825,-0.809069,0.478215,-0.682755,9671.03,0.431008,0.731512,0.0
19239.6,0.43988,0.03039811904761902,0.0,0.0,-4.78948,-1.13832,0.43988,-0.673644,9678.34,0.415658,0.591811,0.0
19251.6,0.415008,0.02420911904761902,0.0,0.0,-2.07195,-0.515532,0.415008,-0.667455,9688.31,0.410264,0.642827,0.0
19259.8,0.40355,0.021328119047619,0.0,0.0,-1.40689,-0.353745,0.40355,-0.664574,9698.92,0.369805,0.683242,0.0
19271.6,0.392528,0.02055311904761903,0.0,0.0,-0.930352,-0.0654612,0.392528,-0.663799,9707.16,0.332812,0.716417,0.0
19279.6,0.392062,0.02038011904761905,0.0,0.0,-0.0582797,-0.0215775,0.392062,-0.663626,9712.5,0.394081,0.659832,0.0
19291.6,0.392992,0.020265119047618962,0.0,0.0,0.0773786,-0.00961675,0.392992,-0.663511,9716.1,0.359635,0.667805,0.0
19299.6,0.416407,0.019368119047619037,0.0,0.0,2.932,-0.112293,0.416407,-0.662614,9719.08,0.436051,0.646962,0.0
19311.6,0.470022,0.016722119047619,0.0,0.0,4.45569,-0.219896,0.470022,-0.659968,9722.77,0.507479,0.740332,0.0
19319.6,0.505365,0.01262011904761895,0.0,0.0,4.41891,-0.512876,0.505365,-0.655866,9728.63,0.553911,0.627057,0.0
19331.6,0.514717,0.008172119047619053,0.0,0.0,0.780019,-0.370964,0.514717,-0.651418,9736.77,0.503764,0.611866,0.0
19343.6,0.515022,0.00382711904761901,0.0,0.0,0.0253839,-0.361744,0.515022,-0.647073,9745.57,0.53831,0.650341,0.0
19351.7,0.512825,-0.0010648809523809977,0.0,0.0,-0.273033,-0.607816,0.512825,-0.642181,9753.9,0.539425,0.626357,0.0
19363.6,0.480389,-0.006491880952380957,0.0,0.0,-2.71515,-0.454351,0.480389,-0.636754,9761.57,0.430837,0.646435,0.0
19371.7,0.461477,-0.014519880952380992,0.0,0.0,-2.34795,-0.996559,0.461477,-0.628726,9768.02,0.442747,0.663347,0.0
19383.7,0.460677,-0.02919888095238099,0.0,0.0,-0.0666176,-1.22339,0.460677,-0.614047,9774.01,0.417639,0.707435,0.0
19391.7,0.461691,-0.05235388095238103,0.0,0.0,0.126737,-2.89477,0.461691,-0.590892,9783.48,0.526516,0.543229,0.0
19403.7,0.485806,-0.07764388095238095,0.0,0.0,2.00923,-2.10709,0.485806,-0.565602,9799.39,0.539029,0.570628,0.0
19411.7,0.486833,-0.09439288095238096,0.0,0.0,0.128026,-2.08771,0.486833,-0.548853,9818.21,0.608495,0.529224,0.0
19423.7,0.485482,-0.10126688095238101,0.0,0.0,-0.112817,-0.573878,0.485482,-0.541979,9833.38,0.397205,0.503351,0.0
19431.7,0.453421,-0.102760880952381,0.0,0.0,-4.00556,-0.18667,0.453421,-0.540485,9843.41,0.43923,0.509063,0.0
19443.7,0.41448,-0.10269288095238105,0.0,0.0,-3.24812,0.00562621,0.41448,-0.540553,9852.04,0.35893,0.490394,0.0
19451.7,0.400945,-0.102451880952381,0.0,0.0,-1.69103,0.0301077,0.400945,-0.540794,9863.27,0.469004,0.477476,0.0
19463.6,0.39916,-0.10188988095238105,0.0,0.0,-0.149264,0.047075,0.39916,-0.541356,9878.05,0.377768,0.616913,0.0
19471.6,0.399428,-0.10094088095238096,0.0,0.0,0.0335653,0.1187,0.399428,-0.542305,9892.97,0.379337,0.543166,0.0
19483.6,0.407482,-0.09987188095238098,0.0,0.0,0.671958,0.089171,0.407482,-0.543374,9903.85,0.405544,0.476255,0.0
19491.7,0.425833,-0.09852288095238104,0.0,0.0,2.27136,0.166923,0.425833,-0.544723,9910.21,0.492322,0.541001,0.0
19503.6,0.460259,-0.09676588095238103,0.0,5.07008,2.88059,0.147015,0.460259,4.5236,9913.99,0.444535,0.549453,0.0
19511.6,0.478642,-0.09442388095238097,0.0,5.07008,2.29766,0.292726,0.478642,4.52126,9916.65,0.481027,0.543254,0.0
19523.6,0.482696,-0.091243880952381,0.0,5.07008,0.338745,0.265698,0.482696,4.51808,9918.84,0.489312,0.784309,0.0
19531.7,0.479397,-0.08628588095238099,0.0,5.07008,-0.408727,0.614203,0.479397,4.51312,9920.85,0.473937,0.617671,0.0
19543.6,0.478873,-0.07938588095238097,0.0,5.07008,-0.0437704,0.576512,0.478873,4.50622,9923.05,0.504841,0.570798,0.0
19551.6,0.46951,-0.07027988095238102,0.0,5.07008,-1.17274,1.14055,0.46951,4.49711,9925.71,0.422233,0.55246,0.0
19563.6,0.45525,-0.058808880952381015,0.0,5.07008,-1.19062,0.957769,0.45525,4.48564,9928.21,0.395041,0.569622,0.0
19571.7,0.445564,-0.04764688095238101,0.0,5.07008,-1.20369,1.38713,0.445564,4.47448,9929.74,0.462414,0.801753,0.0
19583.7,0.43524,-0.04054088095238095,0.0,5.07008,-0.859125,0.591315,0.43524,4.46737,9930.2,0.347627,0.738674,0.0
19595.7,0.413786,-0.037610880952380965,0.0,5.07008,-1.78698,0.244076,0.413786,4.46444,9929.87,0.553534,0.74299,0.0
19603.8,0.434852,-0.03741388095238096,0.0,5.07008,2.60623,0.0243145,0.434852,4.46425,9928.9,0.424231,0.673491,0.0
19615.7,0.437477,-0.038063880952381,0.0,5.07008,0.220443,-0.0545872,0.437477,4.4649,9927.57,0.35777,0.6115,0.0
19623.7,0.476633,-0.04100288095238103,0.0,5.07008,4.89504,-0.367326,0.476633,4.46784,9926.25,0.515602,0.591627,0.0
19635.7,0.510503,-0.04614488095238101,0.0,5.07008,2.82325,-0.428654,0.510503,4.47298,9925.0,0.676077,0.563374,0.0
19643.7,0.511909,-0.05127888095238098,0.0,5.07008,0.174836,-0.638438,0.511909,4.47811,9922.85,0.510536,0.521569,0.0
19655.7,0.511766,-0.05436088095238101,0.0,5.07008,-0.011978,-0.25738,0.511766,4.48119,9918.31,0.549064,0.516246,0.0
19663.7,0.508416,-0.05315388095238105,0.0,5.07008,-0.415625,0.149745,0.508416,4.47999,9910.64,0.502006,0.601702,0.0
19675.6,0.501508,-0.021879880952381026,0.0,5.07008,-0.582053,2.63498,0.501508,4.44871,9899.44,0.499669,0.592146,0.0
19683.6,0.461263,0.14380811904761903,0.0,5.07008,-5.02996,20.7084,0.461263,4.28303,9881.41,0.418342,0.497362,0.0
19695.6,0.460217,0.638544119047619,0.0,5.07008,-0.0872123,41.238,0.460217,3.78829,9852.46,0.357696,1.1827,0.0
19703.6,0.463397,1.5468941190476189,0.0,5.07008,0.396651,113.289,0.463397,2.87994,9818.29,0.376557,3.18154,0.0
19715.6,0.527958,2.634554119047619,0.0,5.07008,5.38857,90.7821,0.527958,1.79228,9791.7,0.67423,4.58499,0.0
19723.6,0.601202,3.5566741190476185,0.0,5.07008,9.15433,115.251,0.601202,0.870156,9777.61,0.629221,5.14613,0.0
19735.6,0.631889,4.14076411904762,0.0,5.07008,2.55681,48.666,0.631889,0.286066,9772.28,0.673199,5.18002,0.0
19743.7,0.631235,4.410624119047619,0.0,5.07008,-0.0806442,33.3155,0.631235,0.0162107,9770.81,0.569529,5.03797,0.0
19755.6,0.613637,4.49718411904762,0.0,5.07008,-1.47844,7.27233,0.613637,-0.0703518,9770.78,0.597889,5.22198,0.0
19763.7,0.59818,4.51907411904762,0.0,5.07008,-1.92188,2.72156,0.59818,-0.0922413,9771.88,0.669017,5.21321,0.0
19775.6,0.597515,4.526644119047619,0.0,5.07008,-0.0556049,0.632622,0.597515,-0.0998069,9773.79,0.597366,5.15339,0.0
19783.6,0.597822,4.531174119047619,0.0,5.07008,0.0385052,0.567984,0.597822,-0.104338,9775.72,0.592855,5.0775,0.0
19795.6,0.598066,4.534504119047619,0.0,5.07008,0.0202718,0.276282,0.598066,-0.107667,9777.18,0.698266,5.09869,0.0
19803.6,0.604116,4.537664119047619,0.0,5.07008,0.761241,0.398241,0.604116,-0.110831,9778.06,0.598647,5.18444,0.0
19815.6,0.615365,4.54208411904762,0.0,5.07008,0.935028,0.367133,0.615365,-0.115248,9778.45,0.621059,5.17353,0.0
19823.6,0.625348,4.549114119047619,0.0,5.07008,1.25142,0.881204,0.625348,-0.122278,9778.63,0.707385,5.32979,0.0
19835.6,0.625721,4.558354119047619,0.0,5.07008,0.03109,0.768798,0.625721,-0.131517,9778.77,0.595624,5.27388,0.0
19847.6,0.625614,4.56817411904762,0.0,5.07008,-0.00892222,0.819592,0.625614,-0.141344,9778.95,0.639856,5.25471,0.0
19855.6,0.623809,4.578294119047619,0.0,5.07008,-0.225157,1.26212,0.623809,-0.151463,9779.23,0.668468,5.20853,0.0
19867.7,0.612824,4.589304119047619,0.0,5.07008,-0.9104,0.912273,0.612824,-0.16247,9779.65,0.571941,5.25317,0.0
19875.9,0.590207,4.601814119047619,0.0,5.07008,-2.76292,1.52889,0.590207,-0.174986,9780.16,0.608828,5.21242,0.0
19887.6,0.565204,4.61533411904762,0.0,5.07008,-2.12538,1.1492,0.565204,-0.188505,9780.6,0.505338,5.27799,0.0
19895.7,0.556656,4.62776411904762,0.0,5.07008,-1.05832,1.53907,0.556656,-0.200936,9781.04,0.52722,5.31513,0.0
19907.6,0.542737,4.638354119047619,0.0,5.07008,-1.17033,0.890473,0.542737,-0.211526,9781.78,0.586422,5.28018,0.0
19915.6,0.54269,4.647974119047619,0.0,5.07008,-0.00591267,1.20061,0.54269,-0.221137,9782.51,0.603595,5.2843,0.0
19927.7,0.556608,4.657364119047619,0.0,5.07008,1.15202,0.777219,0.556608,-0.230527,9782.48,0.494386,5.29135,0.0
19935.6,0.567067,4.664194119047619,0.0,5.07008,1.32076,0.863062,0.567067,-0.237361,9781.44,0.60821,5.33461,0.0
19947.6,0.586358,4.665414119047619,0.0,5.07008,1.60772,0.101753,0.586358,-0.238582,9779.34,0.589852,5.39406,0.0
19955.7,0.598867,4.66286411904762,0.0,5.07008,1.54523,-0.315639,0.598867,-0.236027,9774.99,0.562069,5.44808,0.0
19967.6,0.62836,4.65941411904762,0.0,5.07008,2.47634,-0.288998,0.62836,-0.232585,9766.83,0.675848,5.33235,0.0
19975.8,0.660881,4.652184119047619,0.0,5.07008,3.96606,-0.882651,0.660881,-0.225347,9755.58,0.657042,5.31185,0.0
19987.6,0.672105,4.627024119047619,0.0,5.07008,0.955629,-2.14186,0.672105,-0.200191,9743.43,0.618004,5.26854,0.0
19995.6,0.697666,4.564384119047619,0.0,5.07008,3.19709,-7.83513,0.697666,-0.137549,9728.83,0.825136,5.07527,0.0
20007.5,0.726982,4.466294119047619,0.0,5.07008,2.44447,-8.17901,0.726982,-0.0394584,9706.52,0.810475,4.7972,0.0
20015.6,0.771828,4.368164119047619,0.0,5.07008,5.59386,-12.2401,0.771828,0.0586704,9676.68,0.722893,4.26591,0.0
20027.6,0.818822,4.304624119047619,0.0,5.07008,3.90472,-5.27939,0.818822,0.122208,9648.31,0.831105,4.91935,0.0
20035.6,0.830686,4.274244119047619,0.0,5.07008,1.48465,-3.80226,0.830686,0.152592,9627.36,0.831105,4.91935,2.0
20047.6,0.831211,4.25504411904762,0.0,5.07008,0.0438498,-1.60144,0.831211,0.171788,9605.2,0.831105,4.91935,2.0
20055.6,0.831302,4.23688411904762,0.0,5.07008,0.0113936,-2.27293,0.831302,0.189947,9566.38,0.831105,4.91935,2.0
20067.8,0.83137,4.223264119047619,0.0,5.07008,0.00554677,-1.11227,0.83137,0.203567,9507.92,2.33912,-9.68022,0.0
20075.8,0.828901,4.216934119047619,0.0,5.07008,-0.309304,-0.792867,0.828901,0.209896,9450.24,0.885319,-2.13655,0.0
20087.7,0.773082,4.216514119047619,0.0,5.07008,-4.70457,-0.0352753,0.773082,0.210315,9416.71,0.337393,4.71746,0.0
20099.6,0.788683,4.21900411904762,0.0,5.07008,1.3054,0.207685,0.788683,0.207833,9407.35,0.533751,3.83178,0.0
20107.6,0.637465,4.23111411904762,0.0,5.07008,-18.9093,1.51457,0.637465,0.195721,9413.34,-0.0333775,-0.287549,0.0
20119.6,0.554497,4.251014119047619,0.0,5.07008,-6.9134,1.65837,0.554497,0.175818,9436.87,4.35033,0.356369,0.0
20127.7,0.492613,4.278114119047619,0.0,5.07008,-7.69027,3.368,0.492613,0.148716,9477.8,0.561155,4.79085,0.0
20139.7,0.488896,4.31991411904762,0.0,5.07008,-0.308307,3.46685,0.488896,0.106916,9528.92,0.547544,4.75227,0.0
20147.6,0.463688,4.392684119047619,0.0,5.07008,-3.1865,9.1987,0.463688,0.0341455,9590.33,0.372243,5.24853,0.0
20159.7,0.396618,4.4913441190476195,0.0,5.07008,-5.54382,8.15492,0.396618,-0.0645127,9656.0,0.24595,5.43841,0.0
20167.7,0.39331,4.58734411904762,0.0,5.07008,-0.41357,12.0007,0.39331,-0.160507,9706.04,0.383674,5.31808,0.0
20179.6,0.393777,4.65981411904762,0.0,5.07008,0.0391545,6.08198,0.393777,-0.232986,9730.58,0.424713,5.48137,0.0
20187.7,0.411675,4.7039241190476195,0.0,5.07008,2.21957,5.46936,0.411675,-0.27709,9737.94,0.420321,5.38308,0.0
20199.6,0.412357,4.727934119047619,0.0,5.07008,0.0572847,2.01702,0.412357,-0.301105,9738.81,0.457736,5.2861,0.0
