20180621T151603.950328 410.976 220.572 109.569 106.592 64.3184 397.986 240.865 417.987 240.869 20180621T151603.950328 960 540
20180621T151603.962324 410.914 220.563 109.544 106.681 62.2109 397.841 240.674 417.92 240.74 20180621T151603.962324 960 540
20180621T151603.970318 410.758 220.449 109.582 106.688 62.0635 397.841 240.674 417.778 240.58 20180621T151603.970318 960 540
20180621T151603.982404 410.763 220.46 109.594 106.776 62.0754 397.841 240.674 417.812 240.688 20180621T151603.982404 960 540
20180621T151603.990319 410.696 220.334 109.821 106.821 60.5909 397.841 240.674 417.654 240.577 20180621T151603.990319 960 540
20180621T151604.002322 410.816 220.316 109.494 106.801 59.3376 397.841 240.674 417.614 240.536 20180621T151604.002322 960 540
20180621T151604.010324 410.58 220.127 109.115 106.96 63.0606 397.562 240.542 417.614 240.536 20180621T151604.010324 960 540
20180621T151604.022398 410.438 220.065 109.289 107.117 58.5054 397.312 240.391 417.2 240.52 20180621T151604.022398 960 540
20180621T151604.030319 410.274 220.076 109.15 106.855 62.99 397.318 240.45 417.163 240.562 20180621T151604.030319 960 540
20180621T151604.042339 410.067 220.037 109.177 106.938 61.1273 397.043 240.275 416.988 240.539 20180621T151604.042339 960 540
20180621T151604.050325 409.939 220.022 109.663 106.571 60.2085 397.043 240.275 416.749 240.392 20180621T151604.050325 960 540
20180621T151604.062360 409.724 220.104 109.093 106.764 58.3169 396.727 240.22 416.345 240.412 20180621T151604.062360 960 540
20180621T151604.070324 409.537 220.198 109.355 106.937 60.4879 396.548 240.252 416.059 240.614 20180621T151604.070324 960 540
20180621T151604.082179 409.642 220.242 109.37 106.895 60.2864 396.385 240.481 416.163 240.699 20180621T151604.082179 960 540
20180621T151604.090213 409.754 220.367 109.357 106.757 63.9498 396.906 240.522 416.153 240.74 20180621T151604.090213 960 540
20180621T151604.102188 409.759 220.293 108.815 106.958 60.1662 396.978 240.428 416.38 240.76 20180621T151604.102188 960 540
20180621T151604.110183 409.946 220.279 109.043 106.702 59.0877 396.978 240.428 416.819 240.538 20180621T151604.110183 960 540
20180621T151604.122239 410.013 220.099 108.805 106.886 59.9804 397.083 240.368 417.163 240.562 20180621T151604.122239 960 540
20180621T151604.130228 410.146 220.06 108.683 106.96 63.5999 397.159 240.242 417.115 240.442 20180621T151604.130228 960 540
20180621T151604.142188 410.222 219.931 109.095 106.859 64.9797 397.159 240.242 417 240.282 20180621T151604.142188 960 540
20180621T151604.150200 410.416 219.885 108.903 106.704 60.5054 397.225 240.264 417 240.282 20180621T151604.150200 960 540
20180621T151604.162181 410.265 219.928 108.722 106.898 63.5779 397.238 240.111 417.115 240.442 20180621T151604.162181 960 540
20180621T151604.170164 410.318 220.053 108.914 106.753 67.757 397.371 240.477 417.2 240.52 20180621T151604.170164 960 540
20180621T151604.182202 410.413 220.088 108.887 106.818 66.8811 397.371 240.477 417.259 240.558 20180621T151604.182202 960 540
20180621T151604.194291 410.371 220.265 108.647 106.858 65.2595 397.382 240.479 417.082 240.484 20180621T151604.194291 960 540
20180621T151604.202181 410.548 220.357 108.673 106.749 63.8534 397.462 240.659 417.082 240.484 20180621T151604.202181 960 540
20180621T151604.214213 410.444 220.401 108.64 106.88 61.0438 397.462 240.659 417.253 240.543 20180621T151604.214213 960 540
20180621T151604.222211 410.592 219.314 108.523 106.44 51.0559 397.798 240.023 417.444 240.198 20180621T151604.222211 960 747
20180621T151604.234332 410.645 216.287 108.418 106.186 52.5677 397.733 238.5 417.739 238.536 20180621T151604.234332 960 747
20180621T151604.242242 410.169 214.504 108.052 106.307 44.5275 397.807 237.296 417.603 237.305 20180621T151604.242242 960 747
20180621T151604.254220 410.329 213.675 108.183 106.385 55.3115 397.778 236.873 417.571 236.929 20180621T151604.254220 960 747
20180621T151604.262223 410.182 214.25 108.526 106.745 56.4155 397.81 237.105 417.25 237.179 20180621T151604.262223 960 747
20180621T151604.274186 410.097 214.264 108.189 106.734 58.3388 397.447 237.276 417.167 237.558 20180621T151604.274186 960 747
20180621T151604.282241 409.981 214.423 108.247 106.829 62.9592 397.397 237.23 416.856 237.536 20180621T151604.282241 960 747
20180621T151604.294182 410.03 214.322 108.375 106.552 55.9179 397.397 237.23 416.828 237.134 20180621T151604.294182 960 747
20180621T151604.302225 409.859 214.4 108.124 106.632 61.4389 397.38 237.38 416.749 237.301 20180621T151604.302225 960 747
20180621T151604.314188 409.795 214.422 108.472 106.743 53.4803 397.016 237.566 416.725 237.402 20180621T151604.314188 960 747
20180621T151604.322273 409.741 214.322 108.368 106.629 55.7211 397.016 237.566 416.74 237.593 20180621T151604.322273 960 747
20180621T151604.334243 409.63 214.372 108.353 106.787 62.9967 397 237.807 416.634 237.607 20180621T151604.334243 960 747
20180621T151604.342329 409.668 214.364 108.434 106.595 48.3134 396.891 237.566 416.578 237.292 20180621T151604.342329 960 747
20180621T151604.354185 409.752 214.193 108.502 106.709 55.5249 397.083 237.368 416.678 237.579 20180621T151604.354185 960 747
20180621T151604.362302 409.847 214.141 108.627 106.396 49.6725 397.25 237.242 416.856 237.536 20180621T151604.362302 960 747
20180621T151604.374178 409.957 214.092 108.369 106.606 56.19 397.299 237.043 416.951 237.389 20180621T151604.374178 960 747
20180621T151604.382162 410.169 213.618 108.299 106.617 53.272 397.525 236.8 417.357 237 20180621T151604.382162 960 747
20180621T151604.394202 410.429 213.442 108.463 106.782 60.0717 397.841 236.674 417.516 236.616 20180621T151604.394202 960 747
20180621T151604.402155 410.578 213.172 108.898 107.063 53.4721 397.791 236.477 417.714 236.429 20180621T151604.402155 960 747
20180621T151604.414180 410.66 213.109 108.767 106.787 60.1873 397.874 236.403 417.758 236.388 20180621T151604.414180 960 747
20180621T151604.422156 410.647 213.076 108.882 106.984 56.3298 397.874 236.403 417.63 236.42 20180621T151604.422156 960 747
20180621T151604.434163 410.517 213.263 108.997 106.983 52.5482 397.841 236.674 417.516 236.616 20180621T151604.434163 960 747
20180621T151604.446160 410.238 213.345 109.076 107.032 51.2509 397.72 236.705 417.34 236.615 20180621T151604.446160 960 747
20180621T151604.454162 410.108 213.47 108.561 106.879 54.9488 397.437 236.762 417.143 236.851 20180621T151604.454162 960 747
20180621T151604.466203 409.758 213.594 108.734 107.039 52.0532 397.289 237.105 416.833 237.186 20180621T151604.466203 960 747
20180621T151604.474168 409.445 213.713 108.932 107.257 55.5868 396.955 237.234 416.339 237.226 20180621T151604.474168 960 747
20180621T151604.486175 409.122 213.765 108.99 107.324 53.3931 396.323 237.469 416.31 237.121 20180621T151604.486175 960 747
20180621T151604.494170 408.95 213.739 108.978 106.972 62.7957 396.163 237.472 415.869 237.268 20180621T151604.494170 960 747
20180621T151604.506207 408.485 213.915 108.999 106.968 51.7873 396.053 237.439 415.661 237.129 20180621T151604.506207 960 747
20180621T151604.514233 408.461 213.776 108.854 107.143 50.5343 395.94 237.239 415.661 237.129 20180621T151604.514233 960 747
20180621T151604.526339 408.383 213.807 109.083 107.228 50.0852 395.754 237.202 415.31 237.086 20180621T151604.526339 960 747
20180621T151604.534239 408.331 213.757 109.043 107.46 51.6838 395.847 237.333 415.617 237.05 20180621T151604.534239 960 747
20180621T151604.546235 408.582 214.762 109.656 107.261 56.3755 396.114 238.061 415.744 238.083 20180621T151604.546235 960 747
20180621T151604.554202 409.762 221.35 109.518 107.466 72.3526 397.241 240.809 416.606 241.222 20180621T151604.554202 960 747
20180621T151604.566204 412.423 229.581 110.226 107.711 71.5759 398.677 244.312 418.881 245.074 20180621T151604.566204 960 747
20180621T151604.574204 413.87 235.446 110.504 107.771 76.8712 400.365 247.642 420.273 247.523 20180621T151604.574204 960 747
20180621T151604.586237 413.841 236.984 109.756 107.963 63.1198 400.397 248.305 420.318 248.249 20180621T151604.586237 960 747
20180621T151604.594231 413.223 236.294 110.398 107.873 69.2116 400 248.5 419.755 248.682 20180621T151604.594231 960 747
20180621T151604.606229 412.909 236.923 109.903 108.002 71.6963 399.776 248.577 419.561 248.828 20180621T151604.606229 960 747
20180621T151604.614226 413.062 237.027 110.266 107.727 65.6443 399.766 248.673 419.646 248.942 20180621T151604.614226 960 747
20180621T151604.626297 412.998 237.124 110.481 107.872 65.3712 399.786 248.964 419.469 248.953 20180621T151604.626297 960 747
20180621T151604.634307 412.856 237.165 110.561 108.043 66.1086 399.571 248.929 419.617 249.05 20180621T151604.634307 960 747
20180621T151604.646288 412.83 237.179 110.491 107.759 67.2383 399.571 248.929 419.597 248.968 20180621T151604.646288 960 747
20180621T151604.654215 412.793 237.222 110.559 108.179 72.7474 399.463 248.963 419.464 248.978 20180621T151604.654215 960 747
20180621T151604.666164 412.436 237.101 110.757 108.268 67.7684 399.34 248.87 419.236 248.918 20180621T151604.666164 960 747
20180621T151604.674221 412.431 237.069 110.682 108.137 69.8101 399.194 248.879 418.896 248.984 20180621T151604.674221 960 747
20180621T151604.686261 412.204 237.116 110.807 108.203 66.9421 399.115 248.654 418.734 248.812 20180621T151604.686261 960 747
20180621T151604.698171 412.101 237.163 110.601 108.158 66.2177 398.784 248.848 418.641 248.974 20180621T151604.698171 960 747
20180621T151604.706259 411.98 237 110.799 108.138 68.3077 398.596 249.051 418.575 248.831 20180621T151604.706259 960 747
20180621T151604.718158 411.802 237.02 110.592 108.301 70.3077 398.481 249.086 418.289 248.9 20180621T151604.718158 960 747
20180621T151604.726159 411.603 237.131 110.751 108.33 64.7772 398.304 248.875 418.184 248.874 20180621T151604.726159 960 747
20180621T151604.738157 411.311 237.223 111.088 108.272 65.6778 398.241 249.086 417.812 248.984 20180621T151604.738157 960 747
20180621T151604.746238 411.205 237.435 110.843 108.429 71.9793 398.26 249.057 417.776 249.125 20180621T151604.746238 960 747
20180621T151604.758163 411.029 237.592 110.992 108.515 68.2032 397.828 249.052 417.641 249.229 20180621T151604.758163 960 747
20180621T151604.766233 410.756 237.694 110.648 108.616 67.9232 397.724 249.224 417.57 249.454 20180621T151604.766233 960 747
20180621T151604.778265 410.578 237.799 111.255 108.885 69.7649 397.614 249.536 417.434 249.698 20180621T151604.778265 960 747
20180621T151604.786159 410.512 237.828 111.171 108.775 66.7088 397.349 249.339 417.234 249.687 20180621T151604.786159 960 747
20180621T151604.798182 410.596 237.94 111.274 108.814 66.7859 397.414 249.339 417.234 249.687 20180621T151604.798182 960 747
20180621T151604.806162 410.592 237.892 111.402 108.797 65.2487 397.461 249.388 417.344 249.708 20180621T151604.806162 960 747
20180621T151604.818238 410.777 237.852 111.679 108.866 58.0587 397.56 249.533 417.513 249.631 20180621T151604.818238 960 747
20180621T151604.826227 410.926 237.595 111.638 109.033 61.8341 398.073 249.297 417.722 249.54 20180621T151604.826227 960 747
20180621T151604.838218 411.099 237.601 111.555 109.295 57.7633 398.206 249.212 417.796 249.423 20180621T151604.838218 960 747
20180621T151604.846220 411.239 237.675 111.7 109.37 63.6083 398.206 249.212 417.828 249.317 20180621T151604.846220 960 747
20180621T151604.858240 411.251 237.648 111.604 109.347 70.5534 398.25 249.179 417.862 249.153 20180621T151604.858240 960 747
20180621T151604.866228 411.279 237.589 111.735 109.243 66.7693 398.136 249.185 418.117 249.356 20180621T151604.866228 960 747
20180621T151604.878229 411.356 237.552 111.777 109.186 66.3106 398.206 249.212 418.149 249.402 20180621T151604.878229 960 747
20180621T151604.886207 411.471 237.536 111.98 109.217 63.3039 398.322 249.24 418.175 249.426 20180621T151604.886207 960 747
20180621T151604.898220 411.38 237.543 112.053 109.039 63.746 398.379 249.316 418.249 249.328 20180621T151604.898220 960 747
20180621T151604.906305 411.436 237.604 112.178 109.353 61.005 398.362 249.207 418.433 249.356 20180621T151604.906305 960 747
20180621T151604.918228 411.31 237.62 112.276 109.291 63.4743 398.322 249.24 418.249 249.328 20180621T151604.918228 960 747
20180621T151604.926304 411.31 237.6 112.145 109.404 62.1263 398.554 249.232 418.434 249.392 20180621T151604.926304 960 747
20180621T151604.938225 411.33 237.714 112.328 109.233 65.7823 398.554 249.232 418.311 249.458 20180621T151604.938225 960 747
20180621T151604.950334 411.183 237.826 111.985 109.478 65.3414 398.558 249.303 418.244 249.557 20180621T151604.950334 960 747
20180621T151604.958417 411.294 238.012 112.039 109.543 66.2094 398.423 249.667 418.221 249.646 20180621T151604.958417 960 747
20180621T151604.970333 411.272 238.074 111.648 109.784 66.8822 398.444 249.561 418.313 249.8 20180621T151604.970333 960 747
20180621T151604.978340 412.769 238.611 112.412 109.101 63.7157 398.897 249.943 419 249.889 20180621T151604.978340 960 747
20180621T151604.990412 413.251 239.122 112.099 109.462 68.4576 399.805 250 419.547 250.047 20180621T151604.990412 960 747
20180621T151604.998334 412.8 238.767 112.13 109.101 68.4886 399.5 249.767 419.132 249.813 20180621T151604.998334 960 747
20180621T151605.010334 412.686 238.681 111.723 109.017 66.9964 399.228 249.628 419.097 249.845 20180621T151605.010334 960 747
20180621T151605.018341 412.805 238.806 111.93 109.17 64.7917 399.201 249.529 419.057 249.729 20180621T151605.018341 960 747
20180621T151605.030333 412.767 238.741 111.89 109.164 65.8089 399.167 249.623 419 249.667 20180621T151605.030333 960 747
20180621T151605.038413 412.725 238.708 111.607 109.074 65.8932 399.071 249.673 418.956 249.721 20180621T151605.038413 960 747
20180621T151605.050175 412.581 238.847 111.567 108.824 64.4361 399.121 249.879 419 249.752 20180621T151605.050175 960 747
20180621T151605.058149 412.672 238.91 111.627 108.704 62.6934 399.012 250.061 419.097 249.845 20180621T151605.058149 960 747
20180621T151605.070248 412.666 238.815 111.681 108.825 63.8925 399.158 249.938 418.941 249.819 20180621T151605.070248 960 747
20180621T151605.078200 412.673 238.91 111.622 108.619 63.3743 399.393 250.107 419.14 249.773 20180621T151605.078200 960 747
20180621T151605.090144 412.748 238.785 111.442 108.915 66.5372 399.393 250.107 419.132 249.813 20180621T151605.090144 960 747
20180621T151605.098181 412.765 238.81 111.467 108.684 65.4269 399.571 249.929 419.132 249.813 20180621T151605.098181 960 747
20180621T151605.110149 412.729 238.817 111.447 108.622 65.9291 399.5 249.767 419.038 249.779 20180621T151605.110149 960 747
20180621T151605.118147 412.634 238.853 111.332 108.799 67.5185 399.224 249.988 419.038 249.779 20180621T151605.118147 960 747
20180621T151605.130183 412.658 238.837 111.132 108.821 68.666 399.129 250.023 419.04 249.915 20180621T151605.130183 960 747
20180621T151605.138143 412.565 238.9 111.205 108.681 71.9228 398.842 250.061 419 250.043 20180621T151605.138143 960 747
20180621T151605.150157 412.538 238.792 111.318 108.603 70.1829 398.948 250.255 418.883 250.044 20180621T151605.150157 960 747
20180621T151605.158262 412.458 238.88 111.289 108.548 69.964 398.848 249.971 418.764 250.08 20180621T151605.158262 960 747
20180621T151605.170260 412.354 239.006 111.292 108.426 71.3588 398.806 249.879 418.679 250.244 20180621T151605.170260 960 747
20180621T151605.178139 412.317 238.86 111.457 108.155 69.6367 398.634 249.94 418.547 250.047 20180621T151605.178139 960 747
20180621T151605.190160 412.233 238.908 111.368 108.324 69.1129 398.552 249.983 418.455 250.076 20180621T151605.190160 960 747
20180621T151605.202158 412.033 239.103 111.566 108.189 67.2383 398.339 250.226 418.37 250.25 20180621T151605.202158 960 747
20180621T151605.210185 411.857 239.144 111.67 108.383 72.002 398.397 250.305 418.158 250.446 20180621T151605.210185 960 747
20180621T151605.222246 411.666 239.315 111.095 108.766 74.3509 398.115 250.483 418.268 250.399 20180621T151605.222246 960 747
20180621T151605.230217 411.571 239.269 111.291 108.346 70.0269 398.074 250.426 417.847 250.386 20180621T151605.230217 960 747
20180621T151605.242300 411.536 239.203 111.452 108.274 71.6421 398.208 250.429 418 250.398 20180621T151605.242300 960 747
20180621T151605.250229 411.802 239.124 111.768 108.329 70.6789 398.131 250.268 418.268 250.399 20180621T151605.250229 960 747
20180621T151605.262357 412.177 238.977 111.661 108.172 70.34 398.393 250.107 418.37 250.25 20180621T151605.262357 960 747
20180621T151605.270286 412.322 238.839 111.333 108.442 71.6585 398.542 250.078 418.679 250.244 20180621T151605.270286 960 747
20180621T151605.282143 412.736 238.493 111.287 108.754 66.5013 399.071 249.673 418.9 249.657 20180621T151605.282143 960 747
20180621T151605.290155 413.07 238.062 111.852 108.589 71.5649 399.56 249.433 419.295 249.367 20180621T151605.290155 960 747
20180621T151605.302159 413.231 237.85 111.497 108.295 69.2881 399.786 248.964 419.572 249.119 20180621T151605.302159 960 747
20180621T151605.310155 413.232 237.838 111.355 108.673 74.2633 399.786 248.964 419.59 249.021 20180621T151605.310155 960 747
20180621T151605.322183 413.234 237.742 111.332 108.464 73.3851 399.786 248.964 419.572 249.119 20180621T151605.322183 960 747
20180621T151605.330152 413.027 237.905 111.586 108.378 72.001 399.518 249.054 419.429 249.124 20180621T151605.330152 960 747
20180621T151605.342158 412.798 238.11 111.791 108.629 77.7585 399.259 249.558 419.155 249.753 20180621T151605.342158 960 747
20180621T151605.350152 412.637 238.279 111.63 108.778 74.7085 398.954 249.649 418.826 249.553 20180621T151605.350152 960 747
20180621T151605.362252 412.436 238.61 111.6 108.622 77.9067 398.542 250.078 418.581 249.914 20180621T151605.362252 960 747
20180621T151605.370155 412.014 238.776 111.623 108.674 73.1905 398.542 250.078 418.235 250.022 20180621T151605.370155 960 747
20180621T151605.382151 411.715 238.671 111.624 108.82 74.4188 398.2 249.967 418 250.053 20180621T151605.382151 960 747
20180621T151605.390136 411.434 238.624 111.544 108.493 74.9207 398.129 250.058 417.744 249.947 20180621T151605.390136 960 747
20180621T151605.402146 411.325 238.712 111.674 108.394 72.3996 397.915 250.061 417.744 249.918 20180621T151605.402146 960 747
20180621T151605.410146 411.172 238.618 111.437 108.601 74.336 397.908 250 417.637 249.945 20180621T151605.410146 960 747
20180621T151605.422150 411.328 238.639 111.423 108.541 72.267 397.887 249.887 417.637 249.945 20180621T151605.422150 960 747
20180621T151605.430167 411.381 238.635 111.45 108.467 69.8041 398 249.943 417.637 249.945 20180621T151605.430167 960 747
20180621T151605.442147 411.426 238.588 111.674 108.294 75.1677 398.129 250.023 417.938 249.944 20180621T151605.442147 960 747
20180621T151605.454147 411.677 238.627 111.741 108.303 73.2761 398.131 250.089 418.146 250.045 20180621T151605.454147 960 747
20180621T151605.462197 411.896 238.773 111.616 108.55 71.4749 398.327 250.244 418.201 250.118 20180621T151605.462197 960 747
20180621T151605.474155 411.996 238.758 111.512 108.315 74.5277 398.433 250.1 418.291 250.164 20180621T151605.474155 960 747
20180621T151605.482159 412.143 238.947 111.821 108.056 68.8186 398.603 250.138 418.408 250.05 20180621T151605.482159 960 747
20180621T151605.494451 412.235 238.919 111.472 108.22 72.6261 398.603 250.305 418.562 250.249 20180621T151605.494451 960 747
20180621T151605.502743 412.313 239.004 112.067 108.242 69.4552 398.924 250.392 418.61 250.508 20180621T151605.502743 960 747
20180621T151605.514206 412.448 239.001 111.862 108.477 72.4126 399.126 250.403 418.814 250.257 20180621T151605.514206 960 747
20180621T151605.522224 412.544 238.799 111.998 108.354 67.7584 399.126 250.403 419.005 250.201 20180621T151605.522224 960 747
20180621T151605.534216 412.667 238.691 111.781 108.551 68.4538 399.126 250.403 419.143 250.129 20180621T151605.534216 960 747
20180621T151605.542307 412.843 238.659 111.529 108.695 70.3115 399.483 250.19 419.3 250.048 20180621T151605.542307 960 747
20180621T151605.554214 412.846 238.31 111.53 108.591 75.3913 399.444 250.198 419.314 249.773 20180621T151605.554214 960 747
20180621T151605.562392 412.935 238.26 112.258 108.311 72.2085 399.5 249.767 419.219 249.736 20180621T151605.562392 960 747
20180621T151605.574139 412.878 238.172 111.86 108.481 70.3677 399.483 249.598 419.213 249.585 20180621T151605.574139 960 747
20180621T151605.582137 412.977 238.122 112.156 108.259 72.4149 399.567 249.649 419.356 249.568 20180621T151605.582137 960 747
20180621T151605.594146 413.007 238.133 111.756 108.34 73.7262 399.643 249.725 419.284 249.701 20180621T151605.594146 960 747
20180621T151605.602142 412.95 238.123 111.792 108.319 75.6961 399.554 249.839 419.314 249.773 20180621T151605.602142 960 747
20180621T151605.614150 412.986 238.176 111.876 108.335 75.3802 399.805 249.828 419.383 249.841 20180621T151605.614150 960 747
20180621T151605.622145 412.829 238.336 111.666 108.562 74.1459 399.548 249.855 419.43 249.918 20180621T151605.622145 960 747
20180621T151605.634171 412.843 238.404 111.84 108.547 69.7094 399.452 250.016 419.132 249.813 20180621T151605.634171 960 747
20180621T151605.642130 412.685 238.473 111.786 108.66 71.7116 399.339 250.196 419.038 249.92 20180621T151605.642130 960 747
20180621T151605.654301 412.472 238.523 111.874 108.268 72.9009 399.06 250.089 418.95 249.915 20180621T151605.654301 960 747
20180621T151605.662192 412.368 238.681 111.741 108.42 73.9105 398.915 250.061 418.609 249.984 20180621T151605.662192 960 747
20180621T151605.674213 412.283 238.771 111.78 108.437 68.6317 398.915 250.061 418.682 250.061 20180621T151605.674213 960 747
20180621T151605.682195 412.189 238.845 111.799 108.3 67.2171 398.824 250.245 418.667 250.197 20180621T151605.682195 960 747
20180621T151605.694212 412.233 238.923 111.73 108.137 69.1465 398.749 250.392 418.63 250.418 20180621T151605.694212 960 747
20180621T151605.706213 412.212 238.99 111.993 107.988 70.2868 398.842 250.446 418.61 250.508 20180621T151605.706213 960 747
20180621T151605.714304 412.208 239.048 111.984 108.39 71.4119 399 250.5 418.61 250.508 20180621T151605.714304 960 747
20180621T151605.726224 412.252 239.066 112.218 108.207 72.8032 399.093 250.444 418.61 250.508 20180621T151605.726224 960 540
20180621T151605.734217 412.261 239.072 111.916 108.262 68.6789 399 250.5 418.61 250.508 20180621T151605.734217 960 540
20180621T151605.746244 412.395 239.09 111.927 108.389 69.8895 399.173 250.519 418.781 250.443 20180621T151605.746244 960 540
20180621T151605.754212 412.583 239.092 112.072 108.202 68.8065 399.126 250.403 419.05 250.544 20180621T151605.754212 960 540
20180621T151605.766153 412.643 239.123 111.765 108.302 70.1068 399.319 250.583 419.257 250.415 20180621T151605.766153 960 540
20180621T151605.774228 412.974 239.015 111.89 108.186 70.7372 399.739 250.536 419.464 250.366 20180621T151605.774228 960 540
20180621T151605.786161 412.977 238.936 111.991 108.044 70.2454 399.758 250.388 419.464 250.366 20180621T151605.786161 960 540
20180621T151605.794203 413.124 239.075 111.949 107.895 71.4528 399.874 250.403 419.63 250.418 20180621T151605.794203 960 540
20180621T151605.806384 413.234 239.035 111.761 108.19 73.2639 400 250.5 419.63 250.418 20180621T151605.806384 960 540
20180621T151605.814313 413.257 239.122 111.506 108.085 69.9189 400 250.5 419.622 250.597 20180621T151605.814313 960 540
20180621T151605.826462 413.236 239.183 111.456 108.202 71.1201 400 250.5 419.718 250.585 20180621T151605.826462 960 540
20180621T151605.834449 413.331 239.48 111.403 108.089 73.901 400 250.5 419.804 250.651 20180621T151605.834449 960 540
20180621T151605.846448 413.364 239.66 111.395 108.161 72.0954 400.111 250.753 419.703 250.662 20180621T151605.846448 960 540
20180621T151605.854448 413.326 239.646 111.528 108.065 76.6745 400.038 250.84 419.667 250.692 20180621T151605.854448 960 540
20180621T151605.866442 413.307 239.516 111.333 108.166 76.9787 400 250.5 419.804 250.651 20180621T151605.866442 960 540
20180621T151605.874520 413.196 239.21 111.631 108.196 71.9737 400 250.5 419.826 250.567 20180621T151605.874520 960 540
20180621T151605.886448 413.291 239.1 111.724 108.126 71.6381 400 250.5 419.741 250.492 20180621T151605.886448 960 540
20180621T151605.894430 413.332 238.967 111.883 108.077 72.0494 400 250.5 419.751 250.493 20180621T151605.894430 960 540
20180621T151605.906446 413.175 237.491 110.757 107.906 65.0246 400.155 249.56 419.991 249.498 20180621T151605.906446 960 540
20180621T151605.914424 413.223 230.85 109.331 107.166 37.1257 400.403 246.129 420.538 246.615 20180621T151605.914424 960 540
20180621T151605.926434 414.881 224.805 110.334 107.322 49.897 401.967 242.694 421.524 243.013 20180621T151605.926434 960 540
20180621T151605.934509 416.084 221.461 110.625 108.154 58.4944 402.681 240.993 422.1 240.738 20180621T151605.934509 960 540
20180621T151605.946229 415.94 221.749 111.067 108.102 68.4952 402.37 240.913 421.963 240.717 20180621T151605.946229 960 540
20180621T151605.958261 415.479 222.534 111.202 107.902 64.8768 402.275 241.514 421.733 241.484 20180621T151605.958261 960 540
20180621T151605.966262 415.249 222.448 110.86 108.268 72.303 401.917 241.368 421.479 241.582 20180621T151605.966262 960 540
20180621T151605.978177 415.009 222.223 110.963 108.201 65.7953 401.806 241.417 421.292 241.481 20180621T151605.978177 960 540
20180621T151605.986181 414.876 222.38 111.379 108.33 64.9209 401.571 241.435 420.909 241.416 20180621T151605.986181 960 540
20180621T151605.998183 414.52 222.453 111.001 108.44 66.9699 400.942 241.551 420.644 241.523 20180621T151605.998183 960 540
20180621T151606.006177 414.251 222.657 111.044 108.46 67.6048 400.652 241.942 420.367 241.814 20180621T151606.006177 960 540
20180621T151606.018179 413.87 222.803 111.075 108.48 73.1305 400.446 241.78 420.149 242.02 20180621T151606.018179 960 540
20180621T151606.026177 413.436 222.926 111.283 108.42 68.344 400.233 242.253 420.072 242.077 20180621T151606.026177 960 540
20180621T151606.038182 413.367 223.159 111.336 108.29 64.3182 400 242.293 419.738 242.21 20180621T151606.038182 960 540
20180621T151606.046206 413.234 223.13 111.215 108.357 65.2999 400 242.293 419.648 242.204 20180621T151606.046206 960 540
20180621T151606.058182 413.294 223.093 111.355 108.328 67.9699 400 242.293 419.73 242.118 20180621T151606.058182 960 540
20180621T151606.066260 413.465 222.805 111.205 108.555 65.3898 400.27 241.893 419.97 242.109 20180621T151606.066260 960 540
20180621T151606.078143 413.712 222.654 111.579 108.583 66.3812 400.187 241.893 420.041 241.913 20180621T151606.078143 960 540
20180621T151606.086211 414.153 222.438 111.578 108.452 65.6741 400.636 241.833 420.266 241.5 20180621T151606.086211 960 540
20180621T151606.098240 414.488 222.128 111.499 108.507 68.5202 401 241.192 420.737 241.498 20180621T151606.098240 960 540
20180621T151606.106257 414.597 221.936 111.518 108.854 65.0858 401.31 241.325 421.041 241.266 20180621T151606.106257 960 540
20180621T151606.118140 414.686 221.852 111.49 108.765 61.373 401.706 241.381 420.962 241.169 20180621T151606.118140 960 540
20180621T151606.126135 414.62 221.419 111.292 108.813 60.9439 401.587 240.674 421.271 240.71 20180621T151606.126135 960 540
20180621T151606.138137 414.656 219.562 111.051 109.084 62.4643 401.833 240.242 421.461 240.388 20180621T151606.138137 960 540
20180621T151606.146159 414.674 219.819 111.434 108.931 62.821 401.986 240.305 421.414 240.391 20180621T151606.146159 960 540
20180621T151606.158136 414.489 220.246 111.644 109.353 68.6763 401.462 240.659 421.082 240.484 20180621T151606.158136 960 540
20180621T151606.166149 413.829 220.671 111.803 108.954 64.2898 401.325 240.983 420.515 241.006 20180621T151606.166149 960 540
20180621T151606.178164 413.66 220.722 111.824 108.78 62.0492 400.786 241.222 420.397 241.034 20180621T151606.178164 960 540
20180621T151606.186130 413.435 220.889 111.602 109.02 65.8335 400.296 241.185 420.124 241.032 20180621T151606.186130 960 540
20180621T151606.198148 413.115 220.911 111.978 108.95 61.8161 400.228 241.545 420.011 241 20180621T151606.198148 960 540
20180621T151606.210141 412.742 220.915 111.847 109.15 66.2966 399.87 241.275 419.655 241.232 20180621T151606.210141 960 540
20180621T151606.218243 412.612 220.922 111.837 108.906 64.9442 399.833 241.325 419.614 241.152 20180621T151606.218243 960 540
20180621T151606.230139 412.496 220.893 111.61 109.14 66.5047 399.692 241.444 419.292 241 20180621T151606.230139 960 540
20180621T151606.238136 412.49 220.855 111.882 109.023 64.9127 399.764 241.35 419.292 241 20180621T151606.238136 960 540
20180621T151606.250147 412.496 220.908 111.811 109.12 62.5713 399.706 241.381 419.269 241.081 20180621T151606.250147 960 540
20180621T151606.258194 412.556 220.991 111.931 109.16 62.1333 399.578 241.252 419.215 241.328 20180621T151606.258194 960 540
