20180621T151619.878009 960 332
20180621T151619.897925 960 332
20180621T151619.917895 960 332
20180621T151619.937890 960 332
20180621T151619.957890 960 332
20180621T151619.977889 960 332
20180621T151619.998005 960 332
20180621T151620.017922 960 332
20180621T151620.037887 960 332
20180621T151620.057924 960 332
20180621T151620.077890 960 332
20180621T151620.097886 960 332
20180621T151620.117890 960 332
20180621T151620.137888 960 332
20180621T151620.157891 960 332
20180621T151620.178023 960 332
20180621T151620.197927 960 332
20180621T151620.217890 960 332
20180621T151620.237879 960 332
20180621T151620.257859 960 332
20180621T151620.278104 960 332
20180621T151620.297861 960 332
20180621T151620.321913 960 332
20180621T151620.341939 960 332
20180621T151620.361938 960 332
20180621T151620.381959 960 332
20180621T151620.401875 960 332
20180621T151620.421913 960 332
20180621T151620.441875 960 332
20180621T151620.461873 960 332
20180621T151620.481885 960 332
20180621T151620.501869 960 332
20180621T151620.521967 960 332
20180621T151620.541941 960 332
20180621T151620.561936 960 332
20180621T151620.581942 960 332
20180621T151620.601939 960 332
20180621T151620.622047 960 332
20180621T151620.641872 960 332
20180621T151620.661945 960 332
20180621T151620.682033 960 332
20180621T151620.701943 960 332
20180621T151620.722037 960 540
20180621T151620.741942 960 540
20180621T151620.761986 960 540
20180621T151620.781922 960 540
20180621T151620.801858 960 540
20180621T151620.825936 960 540
20180621T151620.845983 960 540
20180621T151620.865935 960 540
20180621T151620.885947 960 540
20180621T151620.906034 960 540
20180621T151620.925872 960 540
20180621T151620.945917 960 540
20180621T151620.965843 960 540
20180621T151620.985852 960 540
20180621T151621.005867 960 540
20180621T151621.025886 960 540
20180621T151621.045909 960 540
20180621T151621.065987 960 540
20180621T151621.085898 960 540
20180621T151621.105890 960 540
20180621T151621.125891 960 540
20180621T151621.145900 960 540
20180621T151621.165901 960 540
20180621T151621.185869 960 540
20180621T151621.205867 960 540
20180621T151621.225888 960 540
20180621T151621.245859 960 540
20180621T151621.265905 960 540
20180621T151621.285835 960 540
20180621T151621.305841 960 540
20180621T151621.329894 960 540
20180621T151621.349896 960 540
20180621T151621.369889 960 540
20180621T151621.389877 960 540
20180621T151621.410090 960 540
20180621T151621.429891 960 540
20180621T151621.449859 960 540
20180621T151621.469890 960 540
20180621T151621.489850 960 540
20180621T151621.509849 960 540
20180621T151621.529862 960 540
20180621T151621.549857 960 540
20180621T151621.569852 960 540
20180621T151621.589856 960 540
20180621T151621.609856 960 540
20180621T151621.629964 960 540
20180621T151621.649916 960 540
20180621T151621.669857 960 540
20180621T151621.689855 960 540
20180621T151621.709878 960 540
20180621T151621.729879 960 540
20180621T151621.749849 960 540
20180621T151621.770195 960 540
20180621T151621.789828 960 540
20180621T151621.809830 960 540
20180621T151621.833883 960 540
20180621T151621.853916 960 540
20180621T151621.873912 960 540
20180621T151621.894136 960 540
20180621T151621.913850 960 540
20180621T151621.934007 960 540
20180621T151621.953911 960 540
20180621T151621.973907 960 540
20180621T151621.993964 960 540
20180621T151622.013911 960 540
20180621T151622.033849 960 540
20180621T151622.053850 960 540
20180621T151622.073848 960 540
20180621T151622.093863 960 540
20180621T151622.113851 960 540
20180621T151622.133852 960 540
20180621T151622.153890 960 540
20180621T151622.173847 960 540
20180621T151622.193848 960 540
20180621T151622.213873 960 540
20180621T151622.233864 960 957
20180621T151622.253840 960 957
20180621T151622.273823 960 957
20180621T151622.293819 960 957
20180621T151622.313831 960 957
20180621T151622.337960 960 957
20180621T151622.357873 960 957
20180621T151622.377909 960 957
20180621T151622.397871 960 957
20180621T151622.417878 960 957
20180621T151622.437867 960 957
20180621T151622.457835 960 957
20180621T151622.477939 960 957
20180621T151622.497816 960 957
20180621T151622.517831 960 957
20180621T151622.537836 960 957
20180621T151622.557834 960 957
20180621T151622.577832 960 957
20180621T151622.597934 960 957
20180621T151622.617970 960 957
20180621T151622.638016 960 957
20180621T151622.657931 960 957
20180621T151622.677895 960 957
20180621T151622.697839 960 957
20180621T151622.717851 960 957
20180621T151622.737825 960 957
20180621T151622.757825 960 957
20180621T151622.777813 960 957
20180621T151622.797897 960 957
20180621T151622.817836 960 957
20180621T151622.841926 960 957
20180621T151622.861950 960 957
20180621T151622.881920 960 957
20180621T151622.901924 960 957
20180621T151622.921910 960 957
20180621T151622.941845 960 957
20180621T151622.962080 960 957
20180621T151622.981821 960 957
20180621T151623.001816 960 957
20180621T151623.021818 960 957
20180621T151623.041817 960 957
20180621T151623.061814 960 957
20180621T151623.081967 960 957
20180621T151623.101821 960 957
20180621T151623.121991 960 957
20180621T151623.141987 960 957
20180621T151623.161994 960 957
20180621T151623.182086 960 957
20180621T151623.201996 960 957
20180621T151623.221818 960 957
20180621T151623.241822 960 957
20180621T151623.261882 960 957
20180621T151623.281797 960 957
20180621T151623.301799 960 957
20180621T151623.321791 960 957
20180621T151623.345891 960 957
20180621T151623.365868 960 957
20180621T151623.385850 960 957
20180621T151623.405848 960 957
20180621T151623.425841 960 957
20180621T151623.445842 960 957
20180621T151623.465881 960 957
20180621T151623.485816 960 957
20180621T151623.505945 960 957
20180621T151623.525813 960 957
20180621T151623.545812 960 957
20180621T151623.565813 960 957
20180621T151623.585814 960 957
20180621T151623.605840 960 957
20180621T151623.625818 960 957
20180621T151623.645844 960 957
20180621T151623.665898 960 957
20180621T151623.685867 960 957
20180621T151623.705811 960 957
