20180713T125217.372845 344.863 265.282 69.9891 67.9895 0.960464 318.343 278.889 340.018 278.614 20180713T125217.372845 255 0
20180713T125217.384859 344.784 265.32 69.8438 68.2777 2.92163 318.198 279.198 340.333 279.105 20180713T125217.384859 255 0
20180713T125217.392853 344.715 265.591 70.0319 67.9021 8.99971 318.131 279.25 340.275 278.594 20180713T125217.392853 255 0
20180713T125217.404846 344.582 265.534 69.9681 67.6589 1.40213 318.218 279.372 340 279.25 20180713T125217.404846 255 0
20180713T125217.412870 344.57 265.565 69.8235 67.6554 178.788 317.928 279.449 340 279.394 20180713T125217.412870 255 0
20180713T125217.424843 343.571 266.2 70.0459 68.355 2.93369 317.747 279.413 339.5 279.5 20180713T125217.424843 255 0
20180713T125217.432866 343.986 266.328 69.9542 67.8924 2.29367 317.928 279.449 340 279.5 20180713T125217.432866 255 0
20180713T125217.444847 343.928 266.189 69.9015 68.0901 2.25342 317.928 279.449 340 279.394 20180713T125217.444847 255 0
20180713T125217.452845 343.737 266.03 69.9386 68.0585 176.663 317.667 279.1 339.889 279.148 20180713T125217.452845 255 0
20180713T125217.464849 343.749 265.759 70.2434 67.6508 172.255 317.667 278.9 339.754 278.971 20180713T125217.464849 255 0
20180713T125217.472849 343.715 265.707 69.7911 67.7794 0.580353 317.462 278.817 339.509 278.754 20180713T125217.472849 255 0
20180713T125217.484889 343.514 265.56 69.8902 67.6983 2.29022 317.5 278.722 339.5 278.5 20180713T125217.484889 255 0
20180713T125217.492888 343.343 265.457 69.7715 67.8479 179.261 317.235 278.864 339.5 278.5 20180713T125217.492888 255 0
20180713T125217.504854 343.36 265.277 69.6837 67.9538 2.29947 317.222 278.708 339.333 278.688 20180713T125217.504854 255 0
20180713T125217.516909 343.366 265.122 69.4166 68.0507 2.39301 317.242 278.561 339.296 278.556 20180713T125217.516909 255 0
20180713T125217.524880 343.593 264.995 69.6188 68.0887 178.23 317.385 278.192 339.578 278.422 20180713T125217.524880 255 0
20180713T125217.536861 343.648 264.965 69.7963 68.0704 176.422 317.536 278.107 339.571 277.81 20180713T125217.536861 255 0
20180713T125217.547061 343.788 264.895 69.8854 67.8559 4.67874 317.81 277.81 339.902 277.804 20180713T125217.547061 255 0
20180713T125217.558313 343.982 264.802 69.9042 67.7698 179.953 317.762 277.821 339.902 277.804 20180713T125217.558313 255 0
20180713T125217.566076 344.097 264.598 69.7676 68.0417 172.667 317.929 277.774 340.018 277.667 20180713T125217.566076 255 0
20180713T125217.577873 344.161 264.533 69.8642 67.6971 2.79379 318.089 277.722 340.1 277.6 20180713T125217.577873 255 0
20180713T125217.586609 344.221 264.471 69.5923 67.933 2.5943 318.172 277.677 340.111 277.611 20180713T125217.586609 255 0
20180713T125217.597953 344.221 264.435 69.508 68.1008 177.567 318.172 277.677 339.807 277.544 20180713T125217.597953 255 0
20180713T125217.605924 344.146 264.36 69.9776 67.5746 174.982 318.172 277.677 340.1 277.6 20180713T125217.605924 255 0
20180713T125217.617845 344.059 264.486 70.0147 67.8745 2.66782 317.929 277.774 340.018 277.667 20180713T125217.617845 255 0
20180713T125217.626080 343.94 264.547 70.0544 67.5357 0.233337 317.864 277.741 340.018 277.667 20180713T125217.626080 255 0
20180713T125217.637882 343.972 264.565 69.9619 67.7714 177.759 317.713 277.69 340.018 277.667 20180713T125217.637882 255 0
20180713T125217.645442 343.861 264.657 70.0128 67.5475 2.04605 317.667 277.756 339.843 277.745 20180713T125217.645442 255 0
20180713T125217.658020 343.786 264.813 69.7188 67.8046 176.27 317.473 277.882 339.686 277.902 20180713T125217.658020 255 0
20180713T125217.666636 343.733 264.908 69.7995 67.7731 0.682434 317.536 278.107 339.571 278.19 20180713T125217.666636 255 0
20180713T125217.677166 343.672 264.927 69.6307 67.8076 3.27229 317.333 278.333 339.578 278.422 20180713T125217.677166 255 0
20180713T125217.686057 343.737 265.008 69.6843 67.723 7.27008 317.385 278.192 339.458 278.438 20180713T125217.686057 255 0
20180713T125217.698620 343.549 264.967 69.7271 67.756 3.64423 317.385 278.192 339.627 278.216 20180713T125217.698620 255 0
20180713T125217.704991 343.597 264.981 69.6057 67.7613 3.01268 317.222 278.208 339.458 278.438 20180713T125217.704991 255 0
20180713T125217.716884 343.556 264.822 69.6208 67.5692 3.72672 317.147 278.173 339.556 278.167 20180713T125217.716884 255 0
20180713T125217.724886 343.621 264.687 69.989 67.4768 1.15976 317.147 278.173 339.571 277.81 20180713T125217.724886 255 0
20180713T125217.736881 343.795 264.669 69.8353 67.4237 178.536 317.343 277.889 339.644 277.711 20180713T125217.736881 255 0
20180713T125217.744893 343.753 264.682 69.8042 67.462 0.0530853 317.343 277.889 339.571 277.81 20180713T125217.744893 255 0
20180713T125217.756877 343.85 264.713 69.9075 67.4395 0.899719 317.462 277.817 339.571 277.81 20180713T125217.756877 255 0
20180713T125217.768889 344.078 264.75 69.98 67.3073 175.502 317.728 278.086 339.902 278.118 20180713T125217.768889 255 0
20180713T125217.776877 344.213 264.733 69.5947 67.3316 4.19388 318.077 278.231 339.9 278.283 20180713T125217.776877 255 0
20180713T125217.788871 344.257 264.778 69.5213 67.6926 3.34836 318 278.375 339.9 278.283 20180713T125217.788871 255 0
20180713T125217.796873 344.399 264.921 69.2366 67.6135 179.772 318.111 278.284 339.982 278.333 20180713T125217.796873 255 0
20180713T125217.808880 344.421 264.84 69.2373 67.5339 7.19666 318.012 278.173 340.098 278.431 20180713T125217.808880 255 0
20180713T125217.816847 344.309 264.837 69.3867 67.4265 173.725 317.928 278.449 340.098 278.431 20180713T125217.816847 255 0
20180713T125217.828849 344.26 264.789 69.4608 67.2427 4.23048 317.911 278.1 340.193 278.246 20180713T125217.828849 255 0
20180713T125217.836832 344.283 264.696 69.4998 67.1722 6.86005 317.821 278.192 339.902 278.118 20180713T125217.836832 255 0
20180713T125217.848871 344.183 264.58 69.6752 67.3503 174.392 317.462 277.817 339.686 277.902 20180713T125217.848871 255 0
20180713T125217.856899 344.041 264.587 69.4469 67.3191 2.01566 317.343 277.889 339.644 277.711 20180713T125217.856899 255 0
20180713T125217.868846 344.028 264.559 69.8445 67.23 2.00909 317.531 277.771 339.644 277.711 20180713T125217.868846 255 0
20180713T125217.876846 344.034 264.483 69.6264 67.2467 176.868 317.343 277.889 339.571 277.81 20180713T125217.876846 255 0
20180713T125217.888842 344.101 264.532 69.5649 67.0952 1.127 317.57 277.71 339.644 277.711 20180713T125217.888842 255 0
20180713T125217.896831 344.209 264.654 69.4197 67.3054 1.83199 317.531 277.771 339.644 277.711 20180713T125217.896831 255 0
20180713T125217.908892 344.269 264.595 69.579 67.3717 175.816 317.542 277.833 339.625 278 20180713T125217.908892 255 0
20180713T125217.916819 344.239 264.768 69.4772 67.2076 6.53061 317.678 278.067 339.704 278.315 20180713T125217.916819 255 0
20180713T125217.928850 344.179 264.952 69.3713 67.5408 0.0820923 317.699 278.215 339.872 278.641 20180713T125217.928850 255 0
20180713T125217.936839 344.133 265.127 69.5156 67.7712 168.68 317.657 278.343 339.667 278.818 20180713T125217.936839 255 0
20180713T125217.948837 344.078 265.121 69.3903 67.9443 170.361 317.634 278.462 339.556 278.889 20180713T125217.948837 255 0
20180713T125217.956855 344.102 265.083 69.286 67.9398 176.727 317.657 278.343 339.784 278.373 20180713T125217.956855 0 0
20180713T125217.968873 344.156 265.027 69.5139 67.5431 174.232 317.563 278.5 339.704 278.444 20180713T125217.968873 0 0
20180713T125217.976879 344.079 265.055 69.3789 67.6141 177.12 317.634 278.462 339.5 278.5 20180713T125217.976879 0 0
20180713T125217.988836 344.082 265.06 69.5835 67.6851 174.68 317.634 278.462 339.296 278.556 20180713T125217.988836 0 0
20180713T125217.996844 344.169 264.949 69.2307 67.5825 1.79871 317.563 278.5 339.5 278.5 20180713T125217.996844 0 0
20180713T125218.008838 344.139 264.92 69.2941 67.6816 8.84106 317.657 278.343 339.5 278.5 20180713T125218.008838 0 0
20180713T125218.020843 344.138 264.998 69.3796 67.4067 2.89145 317.625 278.26 339.5 278.5 20180713T125218.020843 0 0
20180713T125218.030143 344.243 264.941 69.3529 67.6143 1.88617 317.54 278.586 339.603 278.444 20180713T125218.030143 0 0
20180713T125218.041885 344.409 264.971 69.1648 67.4627 174.695 317.657 278.343 339.556 278.889 20180713T125218.041885 0 0
20180713T125218.049881 344.343 264.837 69.2432 67.5388 1.14761 317.657 278.343 340 278.625 20180713T125218.049881 0 0
20180713T125218.062067 344.405 264.767 69.2322 67.3719 176.189 317.699 278.215 340 278.5 20180713T125218.062067 0 0
20180713T125218.069148 344.406 264.686 69.3243 67.3545 179.312 317.657 278.343 339.902 278.49 20180713T125218.069148 0 0
20180713T125218.082227 344.409 264.604 69.3142 67.253 7.04419 317.905 278.286 339.921 278.111 20180713T125218.082227 0 0
20180713T125218.089249 344.281 264.573 69.4378 67.1954 2.81073 317.343 277.889 339.792 278.167 20180713T125218.089249 0 0
20180713T125218.101782 344.249 264.552 69.4262 67.1358 2.84584 317.343 277.889 339.686 277.902 20180713T125218.101782 0 0
20180713T125218.110644 344.251 264.529 69.3074 67.34 5.28732 317.343 277.889 339.571 277.81 20180713T125218.110644 0 0
20180713T125218.121242 344.286 264.314 68.8911 67.8176 178.02 317.343 277.889 339.644 277.711 20180713T125218.121242 0 0
20180713T125218.129845 344.21 264.398 69.1986 67.4245 177.641 317.343 277.889 339.644 277.711 20180713T125218.129845 0 0
20180713T125218.142297 344.264 264.578 69.4158 67.1474 2.6938 317.343 277.889 339.625 278 20180713T125218.142297 0 0
20180713T125218.149246 344.417 264.492 69.2835 67.4561 4.00287 317.343 277.889 339.733 278.15 20180713T125218.149246 0 0
20180713T125218.161782 344.454 264.537 69.2958 67.3674 176.034 317.655 278.393 339.807 278.263 20180713T125218.161782 0 0
20180713T125218.170653 344.75 264.834 69.1004 67.1611 1.59496 318.012 278.173 340.098 278.431 20180713T125218.170653 0 0
20180713T125218.181244 344.957 264.755 69.2059 67.3678 4.55597 317.72 278.548 340.216 278.667 20180713T125218.181244 0 0
20180713T125218.190054 345.065 264.769 69.2739 67.2139 8.27115 317.967 278.589 340.313 278.854 20180713T125218.190054 0 0
20180713T125218.202052 345.222 264.946 69.0096 67.5537 178.712 318.467 278.622 340.571 278.833 20180713T125218.202052 0 0
20180713T125218.209326 345.359 264.737 69.1492 67.2113 5.53574 318.54 278.586 340.5 278.926 20180713T125218.209326 0 0
20180713T125218.221995 345.377 264.876 68.9786 67.7451 176.878 318.57 278.71 340.857 279 20180713T125218.221995 0 0
20180713T125218.230354 345.455 264.982 68.8909 67.4287 174.497 318.594 279.13 340.714 279 20180713T125218.230354 0 0
20180713T125218.241241 345.379 264.969 69.1693 67.4301 178.172 318.57 278.71 340.5 278.926 20180713T125218.241241 0 0
20180713T125218.250638 345.261 264.848 69.1787 67.1313 0.619934 318.392 278.529 340.313 278.854 20180713T125218.250638 0 0
20180713T125218.260838 345.092 264.868 69.256 67.2517 9.30023 318.088 278.755 340.156 278.889 20180713T125218.260838 0 0
20180713T125218.273158 345.007 264.769 69.1232 67.064 11.3616 317.874 278.586 340.111 278.722 20180713T125218.273158 0 0
20180713T125218.280830 344.914 264.709 69.4566 67.5051 174.333 317.833 278.536 340.1 278.6 20180713T125218.280830 0 0
20180713T125218.292824 344.686 264.62 69.1056 67.2675 1.45886 317.796 278.366 340 278.625 20180713T125218.292824 0 0
20180713T125218.300820 344.668 264.631 69.229 67.4006 170.842 317.634 278.462 340 278.625 20180713T125218.300820 0 0
20180713T125218.312836 344.835 264.652 68.9642 67.5756 1.58771 317.851 278.23 340 278.5 20180713T125218.312836 0 0
20180713T125218.320826 344.871 264.647 69.5133 67.4312 169.702 318.012 278.173 340 278.625 20180713T125218.320826 0 0
20180713T125218.332858 344.831 264.559 69.7263 67.2753 176.1 317.821 278.346 340 278.5 20180713T125218.332858 0 0
20180713T125218.340818 344.935 264.417 69.8784 67.87 175.829 317.963 278.16 339.794 278.302 20180713T125218.340818 0 0
20180713T125218.352854 344.782 264.264 69.9269 68.0859 176.507 318.072 278.058 339.902 278.118 20180713T125218.352854 0 0
20180713T125218.360881 344.664 263.995 70.0591 68.1166 171.417 317.713 277.69 339.902 277.804 20180713T125218.360881 0 0
20180713T125218.372917 344.493 263.98 70.2229 68.4401 174.959 317.54 277.805 339.5 277.5 20180713T125218.372917 0 0
20180713T125218.380860 344.082 263.865 70.445 68.4635 174.189 317.139 277.653 339.152 277.5 20180713T125218.380860 0 0
20180713T125218.392824 343.889 263.697 70.2467 68.5607 177.763 317 277.5 339.1 277.6 20180713T125218.392824 0 0
20180713T125218.400839 343.961 263.557 70.2104 69.0141 178.417 316.58 277.457 339 277.5 20180713T125218.400839 0 0
20180713T125218.412854 343.669 263.314 70.4358 69.3 3.0867 316.575 277.356 338.765 277.358 20180713T125218.412854 0 0
20180713T125218.420826 343.507 263.301 71.1516 69.4717 4.76965 316.575 277.356 338.375 277.361 20180713T125218.420826 0 0
20180713T125218.432829 343.382 263.235 71.4014 69.6374 174.874 316.575 277.356 338.309 277.136 20180713T125218.432829 0 0
20180713T125218.440863 343.541 263.19 71.5767 70.0406 1.39627 316.575 277.356 338.393 277.107 20180713T125218.440863 0 0
20180713T125218.452822 343.655 263.27 71.7683 70.3689 3.4798 316.575 277.356 338.765 277.358 20180713T125218.452822 0 0
20180713T125218.460834 343.747 263.475 72.1454 70.8161 2.25058 316.57 277.215 339.1 277.6 20180713T125218.460834 0 0
20180713T125218.472913 343.963 263.675 72.8675 71.4403 177.237 317 277.5 339 277.5 20180713T125218.472913 0 0
20180713T125218.480848 344.068 263.744 72.9781 71.4979 172.327 317.321 277.821 339.412 277.745 20180713T125218.480848 0 0
20180713T125218.492847 344.171 263.812 73.5021 71.6734 176.656 317.5 277.74 339.5 277.5 20180713T125218.492847 0 0
20180713T125218.500870 344.281 264.004 73.8502 72.3019 172.025 317.57 277.71 339.5 277.5 20180713T125218.500870 0 0
20180713T125218.512862 344.049 263.941 74.4292 72.4832 4.44351 317.57 277.71 339.5 277.5 20180713T125218.512862 0 0
20180713T125218.524832 344.165 263.823 74.6922 72.7402 3.89804 317.467 277.833 339.5 277.5 20180713T125218.524832 0 0
20180713T125218.532848 344.058 263.684 75.3027 73.5517 172.338 317.5 277.74 339.152 277.5 20180713T125218.532848 0 0
20180713T125218.544827 344.029 263.768 75.2937 74.0215 13.5843 317.346 277.462 339.079 277.444 20180713T125218.544827 0 0
20180713T125218.552819 343.832 263.573 75.8711 74.4249 5.43826 317.346 277.462 339.079 277.444 20180713T125218.552819 0 0
20180713T125218.564845 343.942 263.472 76.3921 74.62 9.07332 317.346 277.462 339.079 277.444 20180713T125218.564845 0 0
20180713T125218.572926 343.857 263.648 76.4897 75.3365 173.342 317.346 277.462 339.079 277.444 20180713T125218.572926 0 0
20180713T125218.584825 344.042 263.558 76.8567 75.5482 3.8206 317.58 277.457 339.431 277.431 20180713T125218.584825 0 0
20180713T125218.592867 344.046 263.821 77.2571 76.1651 175.696 317.5 277.74 339.5 277.5 20180713T125218.592867 0 0
20180713T125218.604816 343.882 263.914 77.8738 76.5086 175.184 317.57 277.71 339.644 277.711 20180713T125218.604816 0 0
20180713T125218.612829 344.22 263.98 78.6596 76.6607 175.963 317.635 277.74 340.018 277.667 20180713T125218.612829 0 0
20180713T125218.624825 344.34 264.035 78.8744 77.3872 179.317 317.778 277.722 339.889 277.956 20180713T125218.624825 0 0
20180713T125218.632816 344.331 263.957 79.2388 77.627 178.285 317.778 277.722 339.889 277.956 20180713T125218.632816 0 0
20180713T125218.644827 344.255 263.832 79.2826 78.1581 177.753 317.609 277.586 339.921 277.556 20180713T125218.644827 0 0
20180713T125218.652853 344.171 263.669 80.0449 78.7229 2.53799 317.747 277.413 340.018 277.667 20180713T125218.652853 0 0
20180713T125218.664849 343.947 263.454 80.3215 78.606 178.424 317.58 277.457 339.683 277.45 20180713T125218.664849 0 0
20180713T125218.672942 343.878 263.369 80.6913 79.5371 178.996 317.58 277.457 339.5 277.354 20180713T125218.672942 0 0
20180713T125218.684915 343.573 263.25 81.1599 79.719 175.313 317.233 277.133 339.185 277 20180713T125218.684915 0 0
20180713T125218.692857 343.495 263.199 81.3339 80.342 2.49161 317.5 276.927 339.185 277 20180713T125218.692857 0 0
20180713T125218.704824 343.664 263.113 81.8486 80.4208 173.943 317.204 276.882 339.333 277 20180713T125218.704824 0 0
20180713T125218.712821 343.591 263.231 82.1032 80.885 13.1393 316.917 277.25 339.267 277.15 20180713T125218.712821 0 0
20180713T125218.724832 343.589 263.682 82.3074 81.2762 7.2952 317.272 277.42 339.296 277.556 20180713T125218.724832 0 0
20180713T125218.732827 343.701 263.877 82.7746 81.6306 3.29288 317.067 277.933 339.412 277.745 20180713T125218.732827 0 0
20180713T125218.744847 343.516 264.239 82.9239 82.0476 3.42694 317.343 277.889 339.333 277.833 20180713T125218.744847 0 0
20180713T125218.752819 343.761 264.297 83.5663 82.3616 9.56201 317.536 278.107 339.519 278.241 20180713T125218.752819 0 0
20180713T125218.764816 343.895 264.481 83.8825 82.6362 174.112 317.657 278.343 339.772 278.333 20180713T125218.764816 0 0
20180713T125218.776828 343.984 264.447 83.9198 82.94 2.08249 317.634 278.462 339.872 278.641 20180713T125218.776828 0 0
20180713T125218.784821 344.13 264.468 83.9921 82.9328 178.431 317.943 278.322 340 278.5 20180713T125218.784821 0 0
20180713T125218.796825 344.266 264.53 84.7713 83.349 172.009 318.172 278.161 339.982 278.333 20180713T125218.796825 0 0
20180713T125218.804854 344.34 264.366 84.7004 83.875 175.628 318.385 278.333 340.098 278.196 20180713T125218.804854 0 0
20180713T125218.816819 344.412 264.23 84.9402 84.0886 172.342 318.286 278.214 340.49 278.255 20180713T125218.816819 0 0
20180713T125218.824834 344.59 264.233 85.4395 84.3636 6.87924 318.286 278.214 340.026 278.487 20180713T125218.824834 0 0
20180713T125218.836825 344.476 264.352 85.6278 84.454 5.73087 318.286 278.214 340.643 278.405 20180713T125218.836825 0 0
20180713T125218.844809 344.685 264.339 85.7962 84.9266 169.783 318.385 278.333 340.556 278.356 20180713T125218.844809 0 0
20180713T125218.856855 344.591 264.463 86.3668 84.9484 178.41 318.5 278.417 340.333 278.769 20180713T125218.856855 0 0
20180713T125218.864838 344.451 264.571 86.5466 85.3905 1.52414 318.58 278.457 340.156 278.867 20180713T125218.864838 0 0
20180713T125218.876840 344.387 264.657 86.9873 85.4494 1.03571 318.563 278.427 340.55 278.6 20180713T125218.876840 0 0
20180713T125218.884808 344.372 264.628 87.0431 86.0358 10.7111 318.41 278.581 340 278.905 20180713T125218.884808 0 0
20180713T125218.896843 344.401 264.607 87.2 86.0348 4.21608 318.392 278.402 340 278.905 20180713T125218.896843 0 0
20180713T125218.904820 344.372 264.66 87.3994 86.2696 4.68306 318.311 278.2 340 278.905 20180713T125218.904820 0 0
20180713T125218.916819 344.364 264.498 87.8827 86.5163 8.31497 318.429 278.214 340.098 278.196 20180713T125218.916819 0 0
20180713T125218.924819 344.111 264.43 88.4724 86.798 173.719 318.385 278.333 340.098 278.196 20180713T125218.924819 0 0
20180713T125218.936811 344.161 264.389 88.6377 86.5732 177.197 318.267 278.1 340.244 278.289 20180713T125218.936811 0 0
20180713T125218.944847 344.243 264.236 88.9169 86.9587 175.636 318.343 277.889 340.267 277.95 20180713T125218.944847 0 0
20180713T125218.956811 344.162 264.157 89.1083 87.5667 177.137 318.267 278.1 340.098 278.196 20180713T125218.956811 0 0
20180713T125218.964800 344.199 264.18 89.1064 87.7292 6.91345 318.204 278.043 340.098 278.196 20180713T125218.964800 0 0
20180713T125218.976816 344.113 264.23 89.4634 87.8985 4.79489 318.267 278.1 339.756 278.289 20180713T125218.976816 0 0
20180713T125218.984809 343.911 264.356 89.94 88.1312 178.984 318.385 278.333 339.833 278.5 20180713T125218.984809 0 0
20180713T125218.996815 343.846 264.426 90.0026 88.2221 178.208 318.533 278.1 339.982 278.333 20180713T125218.996815 0 0
20180713T125219.004818 343.94 264.551 90.0816 88.7063 178.819 318.184 278.494 340.125 278.75 20180713T125219.004818 0 0
20180713T125219.016809 343.947 264.551 90.451 88.648 176.087 318.167 278.441 340.125 278.75 20180713T125219.016809 0 0
20180713T125219.028809 343.926 264.541 90.5426 88.9215 171.208 318.131 278.56 340.216 278.667 20180713T125219.028809 0 0
20180713T125219.036810 343.932 264.595 90.7526 89.0435 3.53532 318.313 278.525 340.216 278.667 20180713T125219.036810 0 0
20180713T125219.048811 344.092 264.632 91.0417 89.201 13.306 318.333 278.225 340 278.905 20180713T125219.048811 0 0
20180713T125219.056808 344.054 264.437 91.1599 89.359 173.949 318.533 278.1 340 278.905 20180713T125219.056808 0 0
20180713T125219.068864 344.08 264.528 91.2911 89.5185 179.319 318.5 278.417 340.333 278.769 20180713T125219.068864 0 0
20180713T125219.076807 344.098 264.563 91.3805 89.548 1.86478 318.467 278.544 340.333 278.769 20180713T125219.076807 0 0
20180713T125219.088878 344.116 264.613 91.4455 90.1262 179.033 318.681 278.87 340.5 278.762 20180713T125219.088878 0 0
20180713T125219.096841 344.326 264.845 91.7997 90 1.55959 318.657 278.586 340.667 278.458 20180713T125219.096841 0 0
20180713T125219.108805 344.357 264.837 91.9886 90.1803 2.70349 318.707 279 340.921 278.556 20180713T125219.108805 0 0
20180713T125219.116807 344.337 265.143 92.037 90.3692 12.2683 318.716 278.843 340.902 278.804 20180713T125219.116807 0 0
20180713T125219.128804 344.273 265.238 91.9715 90.7589 174.556 318.473 279.247 340.667 279.105 20180713T125219.128804 0 0
20180713T125219.136821 344.254 265.367 92.6227 90.8619 11.9438 318.575 279.356 340.449 278.841 20180713T125219.136821 0 0
20180713T125219.148809 344.159 265.309 92.7837 90.8861 178.318 318.575 279.356 340.413 278.973 20180713T125219.148809 0 0
20180713T125219.156841 344.019 265.329 92.7369 91.1603 3.6969 318.473 279.247 340.449 278.841 20180713T125219.156841 0 0
20180713T125219.168807 343.857 265.279 93.1931 91.321 2.90051 318.473 279.247 340.397 279.238 20180713T125219.168807 0 0
20180713T125219.176804 343.913 265.071 93.3667 91.2934 5.5636 318.412 278.843 340.397 278.698 20180713T125219.176804 0 0
20180713T125219.188863 344.091 264.859 93.3069 91.8491 174.937 318.57 278.71 340.375 278.583 20180713T125219.188863 0 0
20180713T125219.196808 343.996 264.645 93.6165 91.3701 7.01704 318.657 278.586 340.313 278.854 20180713T125219.196808 0 0
20180713T125219.208797 344.103 264.567 93.9347 91.5623 11.9226 318.768 278.623 340.667 278.769 20180713T125219.208797 0 0
20180713T125219.216791 344.168 264.476 94.1651 91.8442 16.3256 318.707 278.533 340.667 278.769 20180713T125219.216791 0 0
20180713T125219.228794 344.095 264.427 93.9661 92.2601 5.62424 318.707 278.533 340.667 278.769 20180713T125219.228794 0 0
20180713T125219.236795 343.863 264.685 94.0252 92.4945 12.0944 318.467 278.373 340.333 278.769 20180713T125219.236795 0 0
20180713T125219.248825 343.696 264.574 94.3961 92.4592 6.42043 318.533 278.1 340.167 278.806 20180713T125219.248825 0 0
20180713T125219.256883 343.47 264.541 94.6889 92.6566 7.29688 318.345 278.25 340.098 278.431 20180713T125219.256883 0 0
20180713T125219.268795 343.242 264.494 94.8261 93.1118 7.4959 318.077 278.231 339.902 278.118 20180713T125219.268795 0 0
20180713T125219.280795 343.213 264.286 94.9923 92.9667 9.95795 317.731 277.785 340.018 277.965 20180713T125219.280795 0 0
20180713T125219.288793 343.246 264.203 94.8712 93.1239 8.15823 317.929 277.774 340.018 277.667 20180713T125219.288793 0 0
20180713T125219.300794 343.268 264.117 95.3364 93.1952 10.1423 317.938 277.677 339.778 277.778 20180713T125219.300794 0 0
20180713T125219.308803 343.407 263.985 95.1317 93.3911 11.8665 318.253 277.552 339.733 277.6 20180713T125219.308803 0 0
20180713T125219.320794 343.592 263.969 95.2235 93.6337 18.9295 318.398 277.581 340 277.394 20180713T125219.320794 0 0
20180713T125219.328798 343.826 263.92 95.803 93.7011 8.92447 318.398 277.581 340 277.5 20180713T125219.328798 0 0
20180713T125219.340792 343.906 264.07 96.1766 93.791 9.0024 318.5 277.74 340.625 277.583 20180713T125219.340792 0 0
20180713T125219.348792 344.151 264.106 96.2444 93.9603 15.3744 318.681 278.153 341.296 277.685 20180713T125219.348792 0 0
20180713T125219.360859 344.15 264.287 96.2045 94.3124 6.06026 318.821 278.115 341.744 278.051 20180713T125219.360859 0 0
20180713T125219.368821 344.294 264.299 96.702 94.3274 21.1312 319.139 278.333 341.378 277.933 20180713T125219.368821 0 0
20180713T125219.380793 344.462 264.411 96.6775 94.3813 22.159 318.821 278.346 341.879 277.818 20180713T125219.380793 0 0
20180713T125219.388792 344.353 264.442 96.9249 94.6632 18.1328 319.139 278.333 341.511 278.244 20180713T125219.388792 0 0
20180713T125219.400819 344.023 264.502 97.187 94.8838 9.39766 318.691 278.432 340.697 278.258 20180713T125219.400819 0 0
20180713T125219.408797 343.65 264.393 97.0062 95.0496 9.3558 318.385 278.333 340.022 278.267 20180713T125219.408797 0 0
20180713T125219.420801 343.562 264.262 97.2603 95.0788 11.3926 318.343 277.889 340.091 277.864 20180713T125219.420801 0 0
20180713T125219.428824 343.284 264.206 97.266 95.4121 5.59509 318.24 277.74 340.02 277.804 20180713T125219.428824 0 0
20180713T125219.440793 342.994 264.028 97.3583 95.5504 11.6227 317.778 277.722 340.018 277.667 20180713T125219.440793 0 0
20180713T125219.448795 342.948 263.949 97.5611 95.7159 13.155 317.713 277.69 339.5 277.409 20180713T125219.448795 0 0
20180713T125219.460850 342.919 264.03 97.9246 95.7821 14.147 317.713 277.69 339.65 277.5 20180713T125219.460850 255 0
20180713T125219.468831 343.155 263.976 97.8821 95.6258 19.6214 318.111 277.556 339.921 277.556 20180713T125219.468831 255 0
20180713T125219.480832 343.158 263.969 98.2195 96.0749 10.1657 318.253 277.552 340 277.394 20180713T125219.480832 255 0
20180713T125219.488829 343.483 263.835 98.5057 95.982 12.6124 318.398 277.581 340 277.394 20180713T125219.488829 255 0
20180713T125219.500799 343.442 263.897 98.4176 96.3116 10.1175 318.398 277.581 340.111 277.492 20180713T125219.500799 255 0
20180713T125219.508793 343.803 263.795 98.3622 96.4729 13.2426 318.5 277.4 340.725 277.406 20180713T125219.508793 255 0
20180713T125219.520838 343.878 263.925 98.6687 96.7188 11.8972 318.432 277.679 341 277.5 20180713T125219.520838 255 0
20180713T125219.532805 343.998 264.062 98.9138 96.7801 13.7614 318.512 277.929 341.111 277.611 20180713T125219.532805 255 0
20180713T125219.540831 344.092 264.057 98.9103 97.1927 16.2732 318.635 277.74 341.111 277.611 20180713T125219.540831 255 0
20180713T125219.552814 344.088 264.106 99.0451 97.3228 9.27017 318.628 278.038 341.216 277.627 20180713T125219.552814 255 0
20180713T125219.560823 343.969 264.011 99.3032 97.5091 11.0974 318.635 277.646 341.125 277.75 20180713T125219.560823 255 0
20180713T125219.572861 343.769 263.964 99.1666 97.1904 20.4681 318.357 277.631 340.725 277.406 20180713T125219.572861 255 0
20180713T125219.580835 343.39 263.857 99.4028 97.7533 15.3347 318.398 277.581 340.348 277.303 20180713T125219.580835 255 0
20180713T125219.592801 343.236 263.828 99.4466 97.6659 8.48474 318.5 277.4 340 277.394 20180713T125219.592801 255 0
20180713T125219.600803 343.227 263.764 99.7066 97.7484 13.0751 318.218 277.372 340 277.394 20180713T125219.600803 255 0
20180713T125219.612791 343.026 263.686 99.7041 97.9095 12.521 318.218 277.372 340 277.394 20180713T125219.612791 255 0
20180713T125219.620795 343.024 263.72 100.011 97.9766 15.3968 318.218 277.372 340 277.394 20180713T125219.620795 255 0
20180713T125219.632808 343.016 263.727 99.9205 98.0598 13.5394 318.12 277.413 340 277.394 20180713T125219.632808 255 0
