20171108T113940.601297 419.369 173.601 89.93 86.8792 19.1001 432.682 181.545 449.657 181.111 20171108T113940.601297 960 540
20171108T113940.613363 419.32 173.748 90.1186 86.5476 18.2806 432.654 181.372 449.5 181 20171108T113940.613363 960 540
20171108T113940.621364 419.21 173.631 90.0063 86.8912 17.9135 432.654 181.372 449.5 181 20171108T113940.621364 960 540
20171108T113940.632909 419.357 173.912 90.5332 87.0304 20.7399 432.625 181.188 449.5 181 20171108T113940.632909 960 540
20171108T113940.644905 419.425 173.804 90.2446 86.6302 17.8294 432.767 181.133 449.5 181 20171108T113940.644905 960 540
20171108T113940.652912 419.324 173.924 90.7825 86.8362 20.3245 432.474 180.877 449.441 181.045 20171108T113940.652912 960 540
20171108T113940.664973 419.31 173.902 90.5361 86.6007 20.4961 432.474 180.877 449.559 181.045 20171108T113940.664973 960 540
20171108T113940.672974 419.408 174.146 90.5095 87.1468 23.393 432.382 181.059 449.441 181.045 20171108T113940.672974 960 540
20171108T113940.684934 419.454 173.93 90.5446 86.758 22.1447 432.419 180.838 449.5 181 20171108T113940.684934 960 540
20171108T113940.692915 419.445 174.059 90.707 87.1719 21.2674 432.5 181 449.441 181.045 20171108T113940.692915 960 540
20171108T113940.704903 419.552 174.08 90.4844 87.3169 22.3838 432.6 181.3 449.441 181.045 20171108T113940.704903 960 540
20171108T113940.712903 419.489 173.962 90.5803 87.371 23.3677 432.474 180.877 449.5 181 20171108T113940.712903 960 540
20171108T113940.724899 421.918 173.768 90.8147 86.5695 31.7973 434.759 180.716 452.042 180.799 20171108T113940.724899 960 540
20171108T113940.732965 435.916 172.172 91.9207 85.6772 24.2285 442.081 179.474 458.059 179.963 20171108T113940.732965 960 540
20171108T113940.744947 450.323 170.551 93.8595 86.8969 15.0413 449.874 178.739 466.412 178.912 20171108T113940.744947 960 540
20171108T113940.752981 451.364 170.591 92.486 87.5866 12.8161 451.963 179.16 468.863 178.961 20171108T113940.752981 960 540
20171108T113940.764901 449.233 171.172 92.2287 87.7976 20.144 451.657 179.111 468.345 179.5 20171108T113940.764901 960 540
20171108T113940.772900 450.874 171.083 91.4413 87.4734 23.6499 451.728 179.173 468.247 179.43 20171108T113940.772900 960 540
20171108T113940.784896 451.072 171.066 91.8997 87.7442 22.447 451.5 179 468.425 179.46 20171108T113940.784896 960 540
20171108T113940.792913 450.906 171.28 91.7329 88.0472 20.7479 451.5 179 468.343 179.618 20171108T113940.792913 960 540
20171108T113940.805146 450.845 171.397 91.8756 87.553 21.1374 451.57 179.215 468.312 180 20171108T113940.805146 960 540
20171108T113940.813235 450.912 171.498 91.8946 87.8199 19.477 451.58 179.457 468.412 180.088 20171108T113940.813235 960 540
20171108T113940.824906 451.066 171.602 91.9652 87.9104 21.8829 451.655 179.5 468.312 180 20171108T113940.824906 960 540
20171108T113940.832931 451.153 171.584 91.9611 87.9641 18.409 451.611 179.378 468.701 179.906 20171108T113940.832931 960 540
20171108T113940.844932 451.224 171.478 92.0058 88.2259 22.3583 451.716 179.157 468.635 179.74 20171108T113940.844932 960 540
20171108T113940.853015 451.396 171.177 91.713 88.0659 21.2688 451.938 179.198 468.929 179.774 20171108T113940.853015 960 540
20171108T113940.865029 451.484 171.245 91.7359 88.0551 22.9365 452 179.111 469.284 179.157 20171108T113940.865029 960 540
20171108T113940.873110 451.715 171.016 91.8296 88.0716 18.6334 452.382 178.941 469.42 179.543 20171108T113940.873110 960 540
20171108T113940.885106 451.787 170.993 91.7999 88.0259 19.6286 452.382 178.941 469.42 179.543 20171108T113940.885106 960 540
20171108T113940.897177 451.983 171.074 92.0523 87.9477 20.7312 452.6 179.3 469.284 179.157 20171108T113940.897177 960 540
20171108T113940.905233 451.855 171.2 91.5775 88.477 17.5442 452.5 179 469.42 179.543 20171108T113940.905233 960 540
20171108T113940.917388 452.08 171.167 92.6314 88.2313 21.1234 452.474 178.877 469.322 179.378 20171108T113940.917388 960 540
20171108T113940.925339 452.121 171.272 91.9093 88.575 19.9469 452.301 179.215 469.5 179.812 20171108T113940.925339 960 540
20171108T113940.938240 452.183 171.465 92.2929 88.8086 21.7998 452.635 179.26 469.6 179.9 20171108T113940.938240 960 540
20171108T113940.945440 452.256 171.444 92.1919 88.5624 22.6272 452.5 179.244 469.588 180.088 20171108T113940.945440 960 540
20171108T113940.957458 452.366 171.555 92.0192 88.8432 23.1889 452.469 179.375 469.741 180.083 20171108T113940.957458 960 540
20171108T113940.965362 452.235 171.694 92.2017 88.8044 19.1194 452.464 179.631 469.588 180.088 20171108T113940.965362 960 540
20171108T113940.977079 452.192 171.686 92.1526 88.8401 20.5468 452.57 179.538 469.588 180.088 20171108T113940.977079 960 540
20171108T113940.984956 452.304 171.626 92.1385 89.0396 17.6267 452.57 179.785 469.5 180.198 20171108T113940.984956 960 540
20171108T113940.996985 452.309 171.617 92.1618 88.7916 17.0716 452.687 179.566 469.625 180.188 20171108T113940.996985 960 540
20171108T113941.004903 452.313 171.644 92.0254 89.3024 23.2728 452.778 179.9 469.741 180.296 20171108T113941.004903 960 540
20171108T113941.016905 452.453 171.565 92.3113 88.5477 24.8315 452.817 179.538 469.859 180.202 20171108T113941.016905 960 540
20171108T113941.024912 452.479 171.662 92.1362 88.9024 21.7096 452.929 179.726 469.784 180.176 20171108T113941.024912 960 540
20171108T113941.036993 452.582 171.592 91.9842 88.9702 20.698 452.988 179.678 469.793 179.874 20171108T113941.036993 960 540
20171108T113941.045087 452.654 171.555 92.2239 89.1257 17.6224 453.343 179.889 469.667 180 20171108T113941.045087 960 540
20171108T113941.057182 452.809 171.505 92.0722 89.058 18.0128 453.343 179.889 469.882 180.043 20171108T113941.057182 960 540
20171108T113941.065197 452.885 171.598 92.5162 88.849 17.1513 453.43 179.979 470.215 180.548 20171108T113941.065197 960 540
20171108T113941.077181 453.074 171.666 92.2206 89.0544 22.3354 453.43 179.979 470.033 180.589 20171108T113941.077181 960 540
20171108T113941.085107 452.98 171.782 92.3224 88.9525 20.3476 453.5 180 470.263 180.5 20171108T113941.085107 960 540
20171108T113941.097207 452.852 171.808 92.5783 88.974 17.8934 453.733 180.311 470.261 180.658 20171108T113941.097207 960 540
20171108T113941.105008 452.785 171.894 92.3515 89.0194 16.8323 453.333 180.178 469.861 180.796 20171108T113941.105008 960 540
20171108T113941.116906 452.745 171.875 92.3735 89.0195 20.1691 453.19 180.19 469.861 180.796 20171108T113941.116906 960 540
20171108T113941.124944 452.69 171.801 92.3539 89.0396 22.9486 453.147 180.253 469.868 180.474 20171108T113941.124944 960 540
20171108T113941.136889 452.644 171.702 92.136 89.1182 17.0124 453.147 180.253 469.724 180.657 20171108T113941.136889 960 540
20171108T113941.148895 452.653 171.63 92.1333 89.1242 18.0593 452.933 179.744 469.82 180.441 20171108T113941.148895 960 540
20171108T113941.156897 452.645 171.426 92.3533 89.2203 16.2572 452.864 179.741 469.784 180.176 20171108T113941.156897 960 540
20171108T113941.168892 452.717 171.381 92.4939 89.0062 19.7851 452.867 179.367 469.859 180.202 20171108T113941.168892 960 540
20171108T113941.176937 452.771 171.349 92.6192 89.1305 18.514 452.929 179.5 469.971 179.931 20171108T113941.176937 960 540
20171108T113941.188968 452.875 171.409 92.5982 88.8044 15.9421 452.929 179.5 469.971 179.931 20171108T113941.188968 960 540
20171108T113941.196894 452.931 171.523 92.7165 89.0696 14.772 452.988 179.827 469.919 180.02 20171108T113941.196894 960 540
20171108T113941.208891 452.933 171.509 92.5531 89.0386 17.3648 453.057 179.943 469.98 180.253 20171108T113941.208891 960 540
20171108T113941.216922 452.945 171.659 92.6301 89.0705 18.6893 453.357 180 470.043 180.444 20171108T113941.216922 960 540
20171108T113941.228890 452.906 171.546 92.6987 89.1886 15.5146 453.343 179.889 470.194 180.333 20171108T113941.228890 960 540
20171108T113941.236921 452.993 171.642 92.7362 89.217 18.433 453.357 180.071 470.043 180.444 20171108T113941.236921 960 540
20171108T113941.248899 452.993 171.611 92.8105 89.0896 18.2061 453.343 179.889 470.01 180.362 20171108T113941.248899 960 540
20171108T113941.256911 453.052 171.569 92.4134 89.3827 16.2966 453.343 179.889 469.908 180.483 20171108T113941.256911 960 540
20171108T113941.268890 453.142 171.453 92.0992 89.016 19.1715 453.529 179.874 470.184 180.126 20171108T113941.268890 960 540
20171108T113941.276922 453.179 171.52 92.1683 89.1956 23.388 453.43 179.785 470.322 180.333 20171108T113941.276922 960 540
20171108T113941.288933 453.247 171.352 92.1324 89.1704 18.499 453.529 179.874 470.412 180.088 20171108T113941.288933 960 540
20171108T113941.296935 453.258 171.342 92.2234 88.5987 21.5241 453.6 179.9 470.5 180.417 20171108T113941.296935 960 540
20171108T113941.308890 453.438 171.39 91.9149 88.9637 16.163 453.5 179.583 470.4 180.3 20171108T113941.308890 960 540
20171108T113941.316935 453.496 171.455 91.7518 89.043 19.5085 453.5 179.583 470.375 180.188 20171108T113941.316935 960 540
20171108T113941.328888 453.467 171.366 91.5403 88.7888 18.6083 453.5 179.583 470.375 180.188 20171108T113941.328888 960 540
20171108T113941.336911 453.471 171.345 91.8881 88.5843 22.1536 453.5 179.583 470.375 180.188 20171108T113941.336911 960 540
20171108T113941.348899 453.413 171.187 91.5978 88.3509 16.9192 453.5 179.5 470.333 180.237 20171108T113941.348899 960 540
20171108T113941.356951 453.461 171.194 91.7035 88.4764 17.3316 453.42 179.543 470.253 179.949 20171108T113941.356951 960 540
20171108T113941.368892 453.362 171.037 91.6114 88.2024 16.0104 453.322 179.378 470.177 179.927 20171108T113941.368892 960 540
20171108T113941.377006 453.219 171.088 91.7118 87.9998 18.1521 453.24 179.26 469.949 179.949 20171108T113941.377006 960 540
20171108T113941.388973 453.129 171.094 91.5872 87.931 12.9958 453.284 179.157 469.949 179.949 20171108T113941.388973 960 540
20171108T113941.400881 453.283 171.067 91.2366 87.7281 19.9604 453.352 179.133 469.889 179.88 20171108T113941.400881 960 540
20171108T113941.408882 453.261 171.037 91.3501 87.8094 16.6923 453.352 179.133 470.177 179.927 20171108T113941.408882 960 540
20171108T113941.420884 453.244 171.088 91.1749 87.7251 19.6603 453.412 179.088 470.177 179.927 20171108T113941.420884 960 540
20171108T113941.428885 453.381 171.089 91.0037 87.7707 20.2234 453.5 179 470.284 179.843 20171108T113941.428885 960 540
20171108T113941.440881 453.517 171.07 90.8607 87.56 18.3643 453.5 179 470.434 179.697 20171108T113941.440881 960 540
20171108T113941.448889 453.422 170.917 90.494 87.498 18.5157 453.618 179.059 470.404 179.414 20171108T113941.448889 960 540
20171108T113941.460887 453.518 170.886 90.7611 87.1568 12.9792 453.618 179.059 470.598 179.382 20171108T113941.460887 960 540
20171108T113941.468879 453.562 170.822 90.6458 87.2412 12.6406 453.75 179 470.635 179.26 20171108T113941.468879 960 540
20171108T113941.480886 453.636 170.74 90.4318 87.4155 14.7744 453.747 179.413 470.635 179.26 20171108T113941.480886 960 540
20171108T113941.489005 453.642 170.592 90.4342 87.0519 15.1337 453.747 179.413 470.655 179.5 20171108T113941.489005 960 540
20171108T113941.501112 453.664 170.737 90.226 86.784 14.55 453.747 179.413 470.655 179.5 20171108T113941.501112 960 540
20171108T113941.508932 453.674 170.692 90.4049 86.7162 15.2697 453.747 179.413 470.655 179.5 20171108T113941.508932 960 540
20171108T113941.520895 453.675 170.449 90.1826 86.7408 14.1341 453.821 179.346 470.635 179.26 20171108T113941.520895 960 540
20171108T113941.528910 453.656 170.632 90.3033 86.5604 15.7723 453.821 179.346 470.635 179.26 20171108T113941.528910 960 540
20171108T113941.541102 453.636 170.651 90.2247 86.6301 16.8104 453.747 179.413 470.655 179.5 20171108T113941.541102 960 540
20171108T113941.549035 453.679 170.629 89.9602 86.6223 15.6783 453.747 179.413 470.782 179.577 20171108T113941.549035 960 540
20171108T113941.561218 453.692 170.715 89.9333 86.512 14.4072 453.747 179.413 470.655 179.5 20171108T113941.561218 960 540
20171108T113941.569218 453.685 170.787 89.5757 86.3663 15.8468 453.854 179.104 470.782 179.577 20171108T113941.569218 960 540
20171108T113941.581397 453.585 170.702 89.5916 86.4825 14.2664 453.84 179.284 470.874 179.161 20171108T113941.581397 960 540
20171108T113941.589315 453.617 170.632 89.7548 86.4946 15.3628 453.905 179.214 470.657 179.111 20171108T113941.589315 960 540
20171108T113941.600896 453.598 170.501 89.4305 86.3621 13.6176 454.118 178.979 471 179.111 20171108T113941.600896 960 540
20171108T113941.608921 453.66 170.442 89.2671 86.2258 12.1615 454.118 178.979 471 179.111 20171108T113941.608921 960 540
20171108T113941.620901 453.841 170.256 89.7291 86.3435 17.4521 454.222 178.788 471.188 179.536 20171108T113941.620901 960 540
20171108T113941.628965 453.776 170.502 89.1016 86.5584 12.4982 454.287 178.977 471.051 178.909 20171108T113941.628965 960 540
20171108T113941.641550 453.983 170.374 89.8678 86.1429 16.2388 454.469 178.781 471.5 179.439 20171108T113941.641550 960 540
20171108T113941.653596 454.063 170.461 89.6568 85.9468 13.0073 454.5 178.647 471.707 179.533 20171108T113941.653596 960 540
20171108T113941.661310 454.036 170.379 89.5811 86.1437 13.8073 454.183 178.462 471.654 179.154 20171108T113941.661310 960 540
20171108T113941.673285 454.049 170.525 89.4246 86.1733 16.5063 454.262 178.643 471.728 179.173 20171108T113941.673285 960 540
20171108T113941.681194 454.244 170.37 89.7609 85.9612 15.0012 454.594 179.217 471.816 179.264 20171108T113941.681194 960 540
20171108T113941.692891 454.154 170.487 89.4283 86.1727 15.4338 454.707 179.32 471.816 179.264 20171108T113941.692891 960 540
20171108T113941.700996 454.35 170.384 89.5188 86.0896 13.3056 454.769 179.308 471.699 179.215 20171108T113941.700996 960 540
20171108T113941.712911 454.288 170.423 89.5507 86.1665 15.0309 454.769 179.308 471.699 179.215 20171108T113941.712911 960 540
20171108T113941.721049 454.309 170.344 89.5244 86.1572 15.7052 454.769 179.308 471.657 179.111 20171108T113941.721049 960 540
20171108T113941.732878 454.236 170.299 89.6051 86.2748 15.4067 454.707 179.32 471.657 179.111 20171108T113941.732878 960 540
20171108T113941.740910 454.343 170.253 89.471 86.4131 15.1743 454.681 179.153 471.635 178.969 20171108T113941.740910 960 540
20171108T113941.752889 454.213 170.282 89.6541 86.0623 14.7495 454.594 179.217 471.678 179.067 20171108T113941.752889 960 540
20171108T113941.760925 454.317 170.126 89.7185 86.3635 16.5757 454.594 179.13 471.5 178.927 20171108T113941.760925 960 540
20171108T113941.772879 454.267 170.236 89.9044 86.4473 13.7579 454.5 179.197 471.635 178.969 20171108T113941.772879 960 540
20171108T113941.780922 454.257 170.073 89.7712 86.4082 15.9998 454.594 179.13 471.5 178.927 20171108T113941.780922 960 540
20171108T113941.792885 454.299 170.261 89.9168 86.5157 14.3682 454.707 179 471.635 178.969 20171108T113941.792885 960 540
20171108T113941.800932 454.291 170.184 89.7759 86.5395 14.5219 454.5 179.197 471.635 178.969 20171108T113941.800932 960 540
20171108T113941.812877 454.226 170.34 89.9598 86.8348 15.3833 454.625 179.069 471.798 179.107 20171108T113941.812877 960 540
20171108T113941.820936 454.268 170.405 90.1486 86.7352 16.5647 454.5 179.197 471.728 179.086 20171108T113941.820936 960 540
20171108T113941.832879 454.138 170.537 89.9957 86.7832 17.1428 454.5 179.197 471.728 179.173 20171108T113941.832879 960 540
20171108T113941.840871 454.151 170.526 90.1416 86.8486 13.7337 454.5 179.197 471.816 179.264 20171108T113941.840871 960 540
20171108T113941.852885 454.037 170.555 90.3549 86.8087 14.4994 454.287 178.977 471.386 179 20171108T113941.852885 960 540
20171108T113941.861058 454.092 170.564 90.1347 87.0585 14.0036 454.287 178.977 471.352 179.038 20171108T113941.861058 960 540
20171108T113941.873176 453.84 170.632 90.7286 86.7307 16.7967 454.43 178.979 471.229 178.895 20171108T113941.873176 960 540
20171108T113941.880935 453.925 170.459 90.6241 86.8964 16.2313 454.367 178.922 471.188 179.536 20171108T113941.880935 960 540
20171108T113941.892877 453.901 170.484 90.6418 86.8852 15.933 454.281 178.833 471.067 179.533 20171108T113941.892877 960 540
20171108T113941.904868 453.889 170.288 90.7026 86.8737 17.8766 454.062 178.75 471.543 179.16 20171108T113941.904868 960 540
20171108T113941.912921 453.867 170.298 90.8336 86.9218 20.7867 454.202 178.465 471.368 179.126 20171108T113941.912921 960 540
20171108T113941.924876 453.878 170.215 90.9426 87.1172 18.4264 454.391 178.586 471.733 178.867 20171108T113941.924876 960 540
20171108T113941.932899 454.102 170.214 91.002 87.3908 19.253 454.45 179.067 471.733 178.867 20171108T113941.932899 960 540
20171108T113941.945064 454.048 170.236 91.1123 87.4664 19.1265 454.707 179 471.733 178.867 20171108T113941.945064 960 540
20171108T113941.952965 454.129 170.293 90.9761 87.4611 18.9403 454.5 179.197 471.57 178.946 20171108T113941.952965 960 540
20171108T113941.964872 453.892 170.426 91.137 87.5885 13.5182 454.573 179.133 471.728 179.086 20171108T113941.964872 960 540
20171108T113941.972908 453.824 170.479 91.2134 87.7998 19.4635 454.5 179.197 471.654 179.154 20171108T113941.972908 960 540
20171108T113941.984881 453.749 170.572 91.0605 87.6612 17.593 454.625 178.688 471.654 179.154 20171108T113941.984881 960 540
20171108T113941.992923 453.701 170.564 91.3535 87.6451 20.5536 454.281 178.833 471.406 179.493 20171108T113941.992923 960 540
20171108T113942.004878 453.564 170.512 91.0426 87.9872 19.5951 453.971 178.873 470.708 179.458 20171108T113942.004878 960 540
20171108T113942.012985 453.395 170.419 91.6758 87.5713 17.0864 453.861 178.796 470.747 179.413 20171108T113942.012985 960 540
20171108T113942.025150 453.361 170.378 91.8265 87.8153 17.1486 453.861 178.796 470.708 179.458 20171108T113942.025150 960 540
20171108T113942.033257 453.471 170.331 91.7988 87.6864 16.7123 454.333 178.71 471.217 179.275 20171108T113942.033257 960 540
20171108T113942.044879 453.611 170.314 91.8198 87.7113 16.1587 454.167 178.667 471.568 179.136 20171108T113942.044879 960 540
20171108T113942.054104 453.732 170.319 91.4416 87.8177 18.0247 454.462 178.817 471.642 179.086 20171108T113942.054104 108 540
20171108T113942.065053 453.608 170.367 91.6607 88.1904 17.0366 454.462 178.817 471.728 179.173 20171108T113942.065053 108 540
20171108T113942.073000 453.571 170.423 91.4104 88.2585 18.0103 454.573 179.133 471.714 179.024 20171108T113942.073000 108 540
20171108T113942.084940 453.456 170.532 91.7305 88.194 19.7351 454.449 179.261 471.654 179.154 20171108T113942.084940 108 540
20171108T113942.092948 453.608 170.528 91.5529 88.369 20.3208 454.449 179.261 471.714 179.024 20171108T113942.092948 108 540
20171108T113942.104896 453.594 170.578 91.7434 88.5428 17.515 454.215 178.57 471.654 179.154 20171108T113942.104896 108 540
20171108T113942.112918 453.548 170.467 91.773 88.4231 17.9162 454.449 179.261 471.728 179.173 20171108T113942.112918 108 540
20171108T113942.124902 453.434 170.559 91.8671 88.4469 18.3381 454.215 178.57 471.728 179.173 20171108T113942.124902 108 540
20171108T113942.132885 453.491 170.44 91.884 88.6537 15.3038 454.278 178.633 471.654 179.154 20171108T113942.132885 108 540
20171108T113942.144942 453.491 170.533 92.091 88.5816 19.1399 454.202 178.465 471.654 179.154 20171108T113942.144942 108 540
20171108T113942.156880 453.462 170.358 92.0959 88.6021 19.3767 454.396 178.771 471.728 179.086 20171108T113942.156880 108 540
20171108T113942.164905 453.473 170.461 92.2054 88.5818 20.5901 454.215 178.591 471.654 179.154 20171108T113942.164905 108 540
20171108T113942.176902 453.23 170.32 92.2623 88.861 17.3156 454.391 178.586 471.643 179.071 20171108T113942.176902 108 540
20171108T113942.184912 453.245 170.381 92.2737 88.6405 18.2064 454.24 178.375 471.568 179.136 20171108T113942.184912 108 540
20171108T113942.196878 453.224 170.359 92.4445 89.0474 15.74 454.179 178.513 471.568 179.136 20171108T113942.196878 108 540
20171108T113942.204909 453.291 170.242 92.5468 88.8741 17.252 454.269 178.194 471.188 179.052 20171108T113942.204909 108 540
20171108T113942.216904 453.169 170.194 92.6119 88.9637 13.7378 454.194 178.361 471.533 178.989 20171108T113942.216904 108 540
20171108T113942.224916 453.293 170.341 93.0176 89.4014 16.5442 454.222 178.256 471.267 179.1 20171108T113942.224916 108 540
20171108T113942.236873 453.175 170.185 92.9077 89.217 12.3914 454 178.333 471.263 179 20171108T113942.236873 108 540
20171108T113942.244932 453.259 170.35 93.197 89.3394 15.8071 453.892 178.333 471.107 179.107 20171108T113942.244932 108 540
20171108T113942.256893 453.275 170.346 93.2553 89.3509 13.7799 454.126 178.207 471.643 179.071 20171108T113942.256893 108 540
20171108T113942.264899 453.249 170.396 93.4505 89.1139 14.3707 454.179 178.513 471.643 179.071 20171108T113942.264899 108 540
20171108T113942.276900 453.429 170.321 93.5286 89.1693 18.5898 454.194 178.361 471.812 178.719 20171108T113942.276900 108 540
20171108T113942.285085 453.31 170.315 93.5739 89.3639 17.3839 454.194 178.361 471.733 178.867 20171108T113942.285085 108 540
20171108T113942.296869 453.29 170.311 93.763 89.3612 16.6532 454.235 178.556 471.733 178.867 20171108T113942.296869 108 540
20171108T113942.304868 453.403 170.526 93.6485 89.7522 15.6954 454.283 178.374 471.568 179.136 20171108T113942.304868 108 540
20171108T113942.316873 453.327 170.501 93.7289 89.594 16.9997 454.302 178.625 471.368 179.126 20171108T113942.316873 108 540
20171108T113942.324871 453.307 170.508 93.8745 89.6518 18.0115 454.469 178.531 471.188 179.052 20171108T113942.324871 108 540
20171108T113942.338311 453.22 170.418 94.1226 89.6479 17.8811 454.6 178.433 471.21 179.136 20171108T113942.338311 108 540
20171108T113942.345066 453.326 170.279 94.0778 89.708 16.2942 454.067 178.1 471 179.099 20171108T113942.345066 108 540
20171108T113942.356991 453.138 170.174 93.9939 90.1133 15.7478 453.859 178.202 470.878 179.022 20171108T113942.356991 108 540
20171108T113942.364997 448.622 169.848 93.4696 89.9926 2.12756 450.426 177.705 466.81 177.928 20171108T113942.364997 108 540
20171108T113942.377058 432.903 168.38 92.8576 89.2859 169.527 442.788 177.068 458.549 176.918 20171108T113942.377058 108 540
20171108T113942.385001 415.905 165.587 91.2054 89.428 158.416 433.848 175.5 448.17 175.439 20171108T113942.385001 108 540
20171108T113942.397084 399.237 164.551 91.0173 89.1354 136.426 423.905 174 438.376 174.629 20171108T113942.397084 108 540
20171108T113942.409140 385.139 163.75 91.2092 87.4252 116.249 414.431 173.431 430.481 173.304 20171108T113942.409140 108 540
20171108T113942.417130 377.384 163.075 91.553 87.8334 84.2073 408.163 172.911 425.941 172.963 20171108T113942.417130 108 540
20171108T113942.429071 375.022 162.988 94.8627 88.1857 81.0847 406.559 173.045 424.456 173.68 20171108T113942.429071 108 540
20171108T113942.437145 376.27 166.708 91.7156 89.0409 82.2118 406.941 175.618 424.548 175.963 20171108T113942.437145 108 540
20171108T113942.449147 376.003 170.345 91.7918 89.0452 79.4704 407.365 178.031 425.092 178.496 20171108T113942.449147 108 540
20171108T113942.457142 377.686 173.007 92.2093 88.6948 78.2498 407.495 179.748 425.5 180.421 20171108T113942.457142 108 540
20171108T113942.469103 378.867 174.603 91.5782 88.7181 75.5928 408.304 181.029 426 181.1 20171108T113942.469103 108 540
20171108T113942.477159 379.558 174.858 91.6551 89.4223 79.9312 408.345 181.5 426.386 181.811 20171108T113942.477159 108 540
20171108T113942.489161 378.983 175.277 91.9732 89.2599 79.7161 408.441 181.955 426.318 182.543 20171108T113942.489161 108 540
20171108T113942.497110 379.23 175.692 92.0452 89.15 77.4114 408.467 182.544 426.5 182.912 20171108T113942.497110 108 540
20171108T113942.509123 379.301 175.674 91.9925 89.2233 79.0617 408.906 182.771 426.648 183.038 20171108T113942.509123 108 540
20171108T113942.517104 379.361 175.763 91.8266 89.1313 73.4431 409 182.807 426.982 183.063 20171108T113942.517104 108 540
20171108T113942.529099 379.479 175.843 91.7218 89.1372 76.1715 409 182.807 426.919 183.253 20171108T113942.529099 108 540
20171108T113942.537115 379.395 175.989 92.0995 89.3418 76.4853 408.98 183.01 426.667 183.237 20171108T113942.537115 108 540
20171108T113942.549103 379.405 176.244 92.078 89.5683 71.5777 408.782 183.256 426.527 183.344 20171108T113942.549103 108 540
20171108T113942.557162 379.157 176.337 92.0827 89.3449 80.9244 408.654 183.372 426.247 183.43 20171108T113942.557162 108 540
20171108T113942.569164 379.145 176.484 91.7546 89.539 75.3288 408.5 182.892 426.081 183.465 20171108T113942.569164 108 540
20171108T113942.577110 378.952 176.525 92.2047 89.508 76.1798 408.248 183.076 426 183.206 20171108T113942.577110 108 540
20171108T113942.589100 378.799 176.759 92.1649 89.5041 76.0526 407.744 183.378 426 183.406 20171108T113942.589100 108 540
20171108T113942.597170 378.692 176.877 92.4115 89.4229 73.1353 407.559 183.045 425.864 183.395 20171108T113942.597170 108 540
20171108T113942.609171 378.383 177.009 92.2407 89.7329 76.4214 407.559 183.045 425.558 183.609 20171108T113942.609171 108 540
20171108T113942.617097 373.486 176.835 92.4004 88.83 93.4342 404.567 183.475 422.857 183.5 20171108T113942.617097 108 540
20171108T113942.629181 365.915 177.717 92.6516 87.7756 85.5124 401.412 183.912 419.681 184.264 20171108T113942.629181 108 540
20171108T113942.637176 367.571 177.919 92.4373 87.6135 78.6894 401.365 183.74 419.633 184.224 20171108T113942.637176 108 540
20171108T113942.649111 368.738 177.376 91.6166 88.9731 83.0756 401.472 183.611 419.905 184.163 20171108T113942.649111 108 540
20171108T113942.660873 367.602 177.702 92.218 87.9293 81.3287 401.5 183.74 419.816 184.106 20171108T113942.660873 108 540
20171108T113942.668943 367.9 177.48 92.1609 88.0463 77.6027 401.505 183.252 419.754 184.094 20171108T113942.668943 108 540
20171108T113942.680883 368.17 177.389 92.2464 87.9983 81.0203 401.559 183.045 419.924 183.939 20171108T113942.680883 108 540
20171108T113942.688915 368.249 177.37 92.3513 87.7817 82.7173 401.581 183.162 419.963 183.978 20171108T113942.688915 108 540
20171108T113942.700875 368.32 177.408 92.3018 87.8184 81.4285 401.819 183.181 420.13 184.007 20171108T113942.700875 108 540
20171108T113942.708906 368.465 177.481 91.9761 88.0636 80.0584 401.952 183.595 420.037 183.642 20171108T113942.708906 108 540
20171108T113942.720883 368.45 177.52 92.0355 87.8018 83.1874 401.804 183.706 419.946 183.844 20171108T113942.720883 108 540
20171108T113942.728903 368.401 177.564 91.9334 87.8601 85.0072 401.716 183.843 420 183.724 20171108T113942.728903 108 540
20171108T113942.740872 368.516 177.492 92.1796 87.8504 83.5938 401.716 183.843 419.948 183.752 20171108T113942.740872 108 540
20171108T113942.749077 368.414 177.592 91.8872 87.946 86.9349 401.854 183.833 420.027 183.891 20171108T113942.749077 108 540
20171108T113942.761216 368.562 177.463 92.2236 87.8583 81.6921 401.882 183.559 420.1 183.793 20171108T113942.761216 108 540
20171108T113942.769263 368.355 177.392 91.9863 87.7809 81.256 402.079 183.684 420.099 183.816 20171108T113942.769263 108 540
20171108T113942.781378 368.477 177.297 92.2274 87.7224 81.9548 402.322 183.622 420.56 183.6 20171108T113942.781378 108 540
20171108T113942.789432 368.545 177.318 91.8511 87.6917 83.889 402.322 183.622 420.681 183.583 20171108T113942.789432 108 540
20171108T113942.801379 368.736 177.119 92.2171 87.7196 83.6229 402.391 183.586 420.733 183.5 20171108T113942.801379 108 540
20171108T113942.809389 368.915 177.228 92.1502 87.693 85.6776 402.5 183.714 420.854 183.854 20171108T113942.809389 108 540
20171108T113942.821444 368.938 177.232 92.0812 87.8869 83.5538 402.54 183.667 420.816 183.695 20171108T113942.821444 108 540
20171108T113942.829371 368.955 177.357 91.6369 87.9305 84.5055 402.562 183.467 420.923 184 20171108T113942.829371 108 540
20171108T113942.841356 368.825 177.194 92.1391 87.7332 82.1049 402.54 183.667 420.896 183.653 20171108T113942.841356 108 540
20171108T113942.849413 368.771 177.332 92.0882 87.6828 80.6682 402.528 183.472 420.975 183.969 20171108T113942.849413 108 540
