Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSMH-11082017-113916,Calibration,CC9-11082017-113852,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43262.6,0.042023991403802974,0.46604,0.0,0.0,-0.780826,1.03102,2.48613,0.46604,6195.65,2.41698,0.495208,0.0
43270.9,0.03985399140380297,0.476995,0.0,0.0,-0.261359,1.32271,2.48396,0.476995,6195.37,2.42217,0.478148,0.0
43283.7,0.04063399140380275,0.491262,0.0,0.0,0.0608292,1.11148,2.48474,0.491262,6195.41,2.49031,0.496829,0.0
43291.7,0.03941399140380275,0.523475,0.0,0.0,-0.153177,4.04436,2.48352,0.523475,6195.76,2.47686,0.586704,0.0
43303.7,0.04810399140380284,0.645923,0.0,0.0,0.723908,10.2074,2.49221,0.645923,6196.59,2.59435,0.85533,0.0
43311.7,0.053253991403802825,0.718677,0.0,0.0,0.641947,9.06938,2.49736,0.718677,6197.91,2.5126,0.924288,0.0
43323.7,0.05196399140380281,0.7217,0.0,0.0,-0.107396,0.252255,2.49607,0.7217,6199.34,2.34842,0.760042,0.0
43335.7,0.016283991403802656,0.721528,0.0,0.0,-2.97267,-0.0143112,2.46039,0.721528,6200.46,2.21994,0.698687,0.0
43343.7,-0.022776008596196995,0.688153,0.0,0.0,-4.87394,-4.16401,2.42133,0.688153,6201.41,2.51509,0.675782,0.0
43355.7,-0.030656008596197104,0.648217,0.0,0.0,-0.657613,-3.33246,2.41345,0.648217,6202.83,2.31986,0.530354,0.0
43363.7,-0.07621600859619715,0.608619,0.0,0.0,-5.66079,-4.92029,2.36789,0.608619,6205.39,2.22018,0.549807,0.0
43375.7,-0.12152600859619733,0.60384,0.0,0.0,-3.78653,-0.399291,2.32258,0.60384,6209.43,2.47535,0.337274,0.0
43383.7,-0.12172600859619731,0.603641,0.0,0.0,-0.024581,-0.0250215,2.32238,0.603641,6215.16,2.30718,0.603658,0.0
43395.7,-0.08258600859619714,0.603407,0.0,0.0,3.26017,-0.0194571,2.36152,0.603407,6222.04,2.30294,0.605966,0.0
43404.7,-0.07362600859619706,0.631129,0.0,0.0,0.993517,3.07435,2.37048,0.631129,6228.25,2.41931,0.658787,0.0
43415.8,-0.005986008596197134,0.648836,0.0,0.0,6.08147,1.59198,2.43812,0.648836,6232.99,2.5056,0.704485,0.0
43423.8,0.03335399140380302,0.648245,0.0,0.0,4.91886,-0.0739984,2.47746,0.648245,6237.6,2.72667,0.774857,0.0
43436.0,0.03930399140380292,0.644695,0.0,0.0,0.489972,-0.292587,2.48341,0.644695,6242.54,2.52664,0.638029,0.0
43443.7,0.05529399140380287,0.563804,0.0,0.0,2.05334,-10.384,2.4994,0.563804,6246.47,2.34959,0.496248,0.0
43455.8,0.055903991403802866,0.459022,0.0,0.0,0.0503416,-8.72893,2.50001,0.459022,6248.83,2.4453,0.338746,0.0
43463.7,0.05960399140380268,0.433021,0.0,0.0,0.465799,-3.27343,2.50371,0.433021,6250.45,2.58191,0.393662,0.0
43475.7,0.04560399140380289,0.432592,0.0,0.0,-1.16673,-0.0357236,2.48971,0.432592,6252.19,2.50227,0.498186,0.0
43483.7,0.03083399140380294,0.434527,0.0,0.0,-1.83848,0.240853,2.47494,0.434527,6254.74,2.30422,0.451273,0.0
43495.7,0.013973991403802621,0.468277,0.0,0.0,-1.41056,2.82329,2.45808,0.468277,6258.63,2.60479,0.514913,0.0
43503.7,-0.056566008596197204,0.505673,0.0,0.0,-8.8181,4.67515,2.38754,0.505673,6263.4,2.34674,0.53152,0.0
43515.7,-0.059056008596197085,0.515224,0.0,0.0,-0.207445,0.795176,2.38505,0.515224,6267.31,2.32331,0.466356,0.0
43523.7,-0.058386008596197136,0.521386,0.0,0.0,0.0833567,0.76764,2.38572,0.521386,6269.29,2.28867,0.686857,0.0
43535.7,-0.050296008596196984,0.523677,0.0,0.0,0.676127,0.19148,2.39381,0.523677,6269.84,2.43491,0.508548,0.0
43543.7,0.017913991403802676,0.536717,0.0,0.0,8.50617,1.62631,2.46202,0.536717,6269.8,2.61137,0.526165,0.0
43555.8,0.025013991403803004,0.534056,-5.00672,0.0,0.584842,-0.21906,-7.47584,0.534056,6269.19,2.55878,0.684978,0.0
43563.8,0.024743991403803012,0.527662,-5.00672,0.0,-0.0347614,-0.809101,-7.47556,0.527662,6267.51,2.58046,0.566786,0.0
43575.9,0.022553991403802875,0.483696,-5.00672,0.0,-0.179181,-3.6065,-7.47338,0.483696,6264.58,2.43802,0.42229,0.0
43587.8,0.036103991403802826,0.382283,-5.00672,0.0,1.14141,-8.54435,-7.48693,0.382283,6261.25,2.34779,0.264494,0.0
43595.7,-0.026696008596197363,0.324152,-5.00672,0.0,-7.94487,-7.35455,-7.42413,0.324152,6258.69,2.33858,0.263762,0.0
43607.7,-0.04847600859619705,0.291293,-5.00672,0.0,-1.81567,-2.73962,-7.40235,0.291293,6257.27,2.52952,0.341374,0.0
43615.7,-0.054286008596197366,0.27641,-5.00672,0.0,-0.725525,-1.85808,-7.39654,0.27641,6256.56,2.39789,0.290258,0.0
43626.3,-0.04885600859619732,0.260662,-5.00672,0.0,0.515117,-1.49451,-7.40197,0.260662,6256.21,2.37408,0.218651,0.0
43634.3,0.011453991403802988,0.247464,-5.00672,0.0,7.48946,-1.6389,-7.46228,0.247464,6256.05,2.37931,0.198716,0.0
43646.2,0.013053991403802812,0.246952,-5.00672,0.0,0.13376,-0.0429403,-7.46388,0.246952,6255.83,2.52657,0.267166,0.0
43654.3,0.02193399140380281,0.246621,-5.00672,0.0,1.10654,-0.0412436,-7.47276,0.246621,6255.4,2.60811,0.266298,0.0
43666.2,0.04595399140380296,0.245922,-5.00672,0.0,2.00773,-0.0584203,-7.49678,0.245922,6254.56,2.51764,0.230519,0.0
43674.3,0.05570399140380289,0.250014,-5.00672,0.0,1.21503,0.50998,-7.50653,0.250014,6253.13,2.41862,0.335428,0.0
43686.2,0.056123991403802975,0.250589,-5.00672,0.0,0.0345981,0.0481059,-7.50694,0.250589,6251.26,2.46071,0.221513,0.0
43694.2,0.0572339914038027,0.258547,-5.00672,0.0,0.139189,0.995487,-7.50806,0.258547,6249.14,2.50598,0.334705,0.0
43706.2,0.06817399140380287,0.235045,-5.00672,0.0,0.912057,-1.95817,-7.519,0.235045,6246.51,2.65885,0.148418,0.0
43714.2,0.0986839914038029,0.21252,-5.00672,0.0,3.81116,-2.81388,-7.54951,0.21252,6243.23,2.60858,0.347796,0.0
43726.3,0.09946399140380269,0.204521,-5.00672,0.0,0.0641962,-0.664293,-7.55029,0.204521,6239.67,2.54241,0.231033,0.0
43734.2,0.027173991403802944,0.182087,-5.00672,0.0,-9.09316,-2.8223,-7.478,0.182087,6236.1,2.5813,0.17824,0.0
43746.3,-1.6649340085961972,0.230058,-5.00672,0.0,-140.401,3.98036,-5.78589,0.230058,6232.39,-0.972639,0.177913,0.0
43754.2,-3.686096008596197,0.302615,-5.00672,0.0,-254.203,9.12546,-3.76473,0.302615,6227.38,-3.79711,0.383038,0.0
43766.3,-4.403436008596197,0.333017,-5.00672,0.0,-59.3084,2.51361,-3.04739,0.333017,6217.74,-2.32809,0.0561979,0.0
43774.2,-4.7520460085961975,0.35053,-5.00672,0.0,-43.9782,2.20936,-2.69878,0.35053,6200.7,-2.30154,0.539352,0.0
43786.2,-4.980746008596197,0.412896,-5.00672,0.0,-19.0514,5.19542,-2.47008,0.412896,6179.81,-2.94735,0.473548,0.0
43794.3,-5.260926008596197,0.440525,-5.00672,0.0,-34.8704,3.43852,-2.1899,0.440525,6162.63,-2.75626,0.431408,0.0
43806.2,-5.315376008596197,0.443518,-5.00672,0.0,-4.54921,0.250045,-2.13545,0.443518,6152.62,-2.84766,0.429808,0.0
43814.2,-5.359946008596197,0.444451,-5.00672,0.0,-5.57876,0.116779,-2.09088,0.444451,6147.49,-2.98495,0.478057,0.0
43826.3,-5.363916008596197,0.42063,-5.00672,0.0,-0.330919,-1.98243,-2.08691,0.42063,6143.02,-2.85136,0.341812,0.0
43838.2,-5.374666008596197,0.420055,-5.00672,0.0,-0.897493,-0.0479753,-2.07616,0.420055,6135.5,-2.93814,0.31774,0.0
43846.3,-5.380436008596197,0.420796,-5.00672,0.0,-0.716122,0.0918739,-2.07039,0.420796,6124.27,-2.94829,0.404566,0.0
43858.2,-5.372516008596197,0.432768,-5.00672,0.0,0.661419,1.00042,-2.07831,0.432768,6113.29,-2.919,0.469806,0.0
43866.3,-5.377886008596198,0.464077,-5.00672,0.0,-0.669444,3.90578,-2.07294,0.464077,6106.1,-3.13751,0.459411,0.0
43878.3,-5.382416008596197,0.466674,-5.00672,0.0,-0.377905,0.216495,-2.06841,0.466674,6101.21,-2.87626,0.551808,0.0
43886.3,-5.396156008596197,0.492338,-5.00672,0.0,-1.71741,3.20921,-2.05467,0.492338,6095.22,-3.16486,0.623017,0.0
43898.2,-5.406496008596197,0.519715,-5.00672,0.0,-0.863056,2.28396,-2.04433,0.519715,6087.01,-3.00031,0.444767,0.0
43906.3,-5.408266008596197,0.520988,-5.00672,0.0,-0.220255,0.158739,-2.04256,0.520988,6078.17,-2.94848,0.543683,0.0
43918.3,-5.407866008596198,0.521807,-5.00672,0.0,0.0326576,0.0681694,-2.04295,0.521807,6070.86,-2.86745,0.523803,0.0
43926.2,-5.398996008596197,0.510895,-5.00672,0.0,1.11391,-1.37015,-2.05183,0.510895,6066.13,-2.95695,0.504771,0.0
43938.3,-5.385356008596197,0.509405,-5.00672,0.0,1.13614,-0.124068,-2.06547,0.509405,6063.63,-2.83581,0.548602,0.0
43946.3,-5.380836008596197,0.499687,-5.00672,0.0,0.563962,-1.21403,-2.06998,0.499687,6062.56,-2.91772,0.493821,0.0
43958.3,-5.380656008596198,0.499493,-5.00672,0.0,0.0156447,-0.0161031,-2.07017,0.499493,6062.37,-2.94113,0.48389,0.0
43966.4,-5.380666008596197,0.505263,-5.00672,0.0,-0.00169453,0.71057,-2.07016,0.505263,6062.73,-3.02199,0.588711,0.0
43978.3,-5.389706008596198,0.518309,-5.00672,0.0,-0.764988,1.10424,-2.06112,0.518309,6063.23,-2.94905,0.494154,0.0
43986.2,-5.405146008596198,0.55274,-5.00672,0.0,-1.94012,4.32549,-2.04568,0.55274,6063.67,-2.94215,0.607824,0.0
43998.3,-5.420946008596197,0.571382,-5.00672,0.0,-1.30536,1.53983,-2.02987,0.571382,6064.29,-3.00713,0.568587,0.0
44006.3,-5.421616008596198,0.572138,-5.00672,0.0,-0.0834345,0.0945016,-2.02921,0.572138,6065.59,-2.97544,0.630887,0.0
44018.4,-5.4211060085961975,0.571311,-5.00672,0.0,0.0422162,-0.0681399,-2.02972,0.571311,6067.92,-3.02589,0.607994,0.0
44026.4,-5.408406008596197,0.549004,-5.00672,0.0,1.58972,-2.79145,-2.04242,0.549004,6071.35,-2.8595,0.463263,0.0
44038.5,-5.382266008596197,0.465305,-5.00672,0.0,2.17553,-6.96679,-2.06856,0.465305,6075.32,-2.93595,0.280473,0.0
44046.5,-5.337276008596197,0.382488,-5.00672,0.0,5.62331,-10.3521,-2.11355,0.382488,6078.54,-2.86219,0.319992,0.0
44058.4,-5.284156008596197,0.376713,-5.00672,0.0,4.43112,-0.48174,-2.16667,0.376713,6080.29,-2.78824,0.279495,0.0
44066.3,-5.254236008596197,0.375501,-5.00672,0.0,3.82637,-0.154937,-2.19659,0.375501,6080.98,-2.75819,0.45345,0.0
44078.3,-5.229906008596197,0.378437,-5.00672,0.0,2.02366,0.24411,-2.22092,0.378437,6081.29,-2.81627,0.405394,0.0
44090.3,-5.199526008596197,0.404385,-5.00672,0.0,2.53378,2.16471,-2.25129,0.404385,6081.61,-2.73771,0.430584,0.0
44098.2,-5.1795060085961975,0.416395,-5.00672,0.0,2.51025,1.5054,-2.27132,0.416395,6082.29,-2.72627,0.391826,0.0
44110.4,-5.170746008596197,0.433337,-5.00672,0.0,0.721753,1.39611,-2.28008,0.433337,6083.6,-2.72863,0.452494,0.0
44119.1,-5.162776008596197,0.43343,-5.00672,0.0,0.90919,0.0106607,-2.28805,0.43343,6085.29,-2.66473,0.450019,0.0
44130.3,-5.153756008596197,0.426356,-5.00672,0.0,0.806423,-0.632695,-2.29707,0.426356,6087.02,-2.7214,0.477674,0.0
44138.4,-5.149906008596197,0.423596,-5.00672,0.0,0.477813,-0.342756,-2.30091,0.423596,6088.99,-2.70963,0.348937,0.0
44150.3,-5.153676008596197,0.370024,-5.00672,0.0,-0.315477,-4.48682,-2.29715,0.370024,6091.45,-2.64813,0.273931,0.0
44158.3,-5.161176008596197,0.333911,-5.00672,0.0,-0.939875,-4.52423,-2.28965,0.333911,6094.45,-2.71598,0.32726,0.0
44170.3,-5.167796008596197,0.323903,-5.00672,0.0,-0.552576,-0.835521,-2.28303,0.323903,6097.7,-2.75206,0.284602,0.0
44178.2,-5.183426008596197,0.316172,-5.00672,0.0,-1.96196,-0.970711,-2.2674,0.316172,6100.42,-2.7811,0.302547,0.0
44190.3,-5.190866008596197,0.31615,-5.00672,0.0,-0.619753,-0.00176914,-2.25995,0.31615,6102.13,-2.55721,0.312751,0.0
44198.2,-5.192766008596197,0.3171,-5.00672,0.0,-0.238258,0.11954,-2.25806,0.3171,6103.19,-2.74728,0.298554,0.0
44210.2,-5.189626008596197,0.338068,-5.00672,0.0,0.26086,1.74138,-2.2612,0.338068,6104.34,-2.77722,0.39728,0.0
44218.2,-5.169786008596198,0.371046,-5.00672,0.0,2.48467,4.12991,-2.28104,0.371046,6106.16,-2.88881,0.3927,0.0
44230.3,-4.739026008596197,0.378939,-5.00672,0.0,35.7326,0.654744,-2.7118,0.378939,6108.76,-1.88655,0.283624,0.0
44238.2,-3.9405360085961973,0.494187,-5.00672,0.0,100.59,14.5186,-3.51028,0.494187,6112.54,0.614694,0.559575,0.0
44250.3,-3.4039190085961972,0.643651,-5.00672,0.0,44.3636,12.3565,-4.04691,0.643651,6118.22,-0.297157,0.916547,0.0
44258.2,-3.1299100085961973,0.706134,-5.00672,0.0,34.6671,7.90526,-4.32092,0.706134,6124.95,-0.805849,0.717224,0.0
44270.3,-2.944357008596197,0.759961,-5.00672,0.0,15.3781,4.46101,-4.50647,0.759961,6130.4,-0.405619,0.777974,0.0
44278.2,-2.880818008596197,0.761513,-5.00672,0.0,8.0024,0.195497,-4.57001,0.761513,6133.62,-0.359894,0.916535,0.0
44290.3,-2.868503008596197,0.797559,-5.00672,0.0,1.02133,2.98936,-4.58232,0.797559,6135.66,-0.457832,0.854874,0.0
44298.2,-2.8526510085961974,0.837672,-5.00672,0.0,2.0012,5.06414,-4.59817,0.837672,6137.4,-0.439269,0.679925,0.0
44310.3,-2.839467008596197,0.869585,-5.00672,0.0,1.09464,2.64973,-4.61136,0.869585,6139.04,-0.348727,0.898276,0.0
44318.3,-2.8397360085961973,0.852153,-5.00672,0.0,-0.0334725,-2.17629,-4.61109,0.852153,6141.23,-0.305712,0.863787,0.0
44330.2,-2.830549008596197,0.85096,-5.00672,0.0,0.766827,-0.0995867,-4.62028,0.85096,6145.14,-0.371708,0.946219,0.0
44342.2,-2.827379008596197,0.849913,-5.00672,0.0,0.264228,-0.0872964,-4.62345,0.849913,6151.84,-0.511818,0.847414,0.0
44350.2,-2.828640008596197,0.828718,-5.00672,0.0,-0.157812,-2.65303,-4.62219,0.828718,6160.53,-0.369861,0.784739,0.0
44362.2,-2.8273420085961973,0.821277,-5.00672,0.0,0.108194,-0.620153,-4.62348,0.821277,6168.0,-0.417553,0.753156,0.0
44370.2,-2.7856770085961973,0.819332,-5.00672,0.0,5.2088,-0.243132,-4.66515,0.819332,6171.98,-0.283418,0.780577,0.0
44382.2,-2.758007008596197,0.817648,-5.00672,0.0,2.30429,-0.140273,-4.69282,0.817648,6173.22,-0.268184,0.92467,0.0
44390.2,-2.757669008596197,0.805425,-5.00672,0.0,0.0421144,-1.5261,-4.69316,0.805425,6173.39,-0.288294,0.868086,0.0
44402.3,-2.757453008596197,0.829443,-5.00672,0.0,0.0180076,2.00084,-4.69337,0.829443,6173.25,-0.374995,0.836965,0.0
44410.2,-2.7883300085961973,0.845374,-5.00672,0.0,-3.86928,1.99635,-4.6625,0.845374,6172.98,-0.467685,0.580256,0.0
44422.3,-2.807674008596197,0.883995,-5.00672,0.0,-1.60636,3.20722,-4.64315,0.883995,6172.75,-0.335911,0.910953,0.0
44430.2,-2.8143510085961974,0.946625,-5.00672,0.0,-0.839137,7.87107,-4.63647,0.946625,6172.64,-0.368357,0.982785,0.0
44442.3,-2.8276910085961973,0.987089,-5.00672,0.0,-1.10835,3.36189,-4.62313,0.987089,6172.61,-0.536006,1.01114,0.0
44450.2,-2.8296800085961973,0.988808,-5.00672,0.0,-0.249097,0.215338,-4.62115,0.988808,6172.55,-0.573846,1.04255,0.0
44462.2,-2.8299030085961974,0.986263,-5.00672,0.0,-0.0186124,-0.212308,-4.62092,0.986263,6172.37,-0.399838,0.994715,0.0
44470.3,-2.832643008596197,0.923351,-5.00672,0.0,-0.341454,-7.83947,-4.61818,0.923351,6172.16,-0.350467,0.855586,0.0
44482.3,-2.811407008596197,0.804232,-5.00672,0.0,1.76772,-9.9159,-4.63942,0.804232,6172.25,-0.263274,0.642195,0.0
44490.2,-2.8117460085961974,0.694336,-5.00672,0.0,-0.0426856,-13.8355,-4.63908,0.694336,6172.73,-0.35659,0.635616,0.0
44502.2,-2.8020970085961974,0.600931,-5.00672,0.0,0.802827,-7.77145,-4.64873,0.600931,6173.31,-0.346945,0.561818,0.0
44510.3,-2.8015750085961972,0.554921,-5.00672,0.0,0.0648148,-5.71408,-4.64925,0.554921,6173.74,-0.389557,0.545373,0.0
44522.3,-2.799230008596197,0.551011,-5.00672,0.0,0.195144,-0.325334,-4.6516,0.551011,6173.97,-0.312112,0.482002,0.0
44530.2,-2.798136008596197,0.55088,-5.00672,0.0,0.137813,-0.016491,-4.65269,0.55088,6173.96,-0.367362,0.451823,0.0
44542.3,-2.800010008596197,0.558332,-5.00672,0.0,-0.156003,0.620376,-4.65082,0.558332,6173.6,-0.286776,0.62924,0.0
44550.2,-2.7896040085961973,0.733639,-5.00672,0.0,1.30385,21.9656,-4.66122,0.733639,6172.8,-0.321026,0.907869,0.0
44562.2,-2.8118030085961974,0.921385,-5.00672,0.0,-1.84988,15.6455,-4.63902,0.921385,6171.54,-0.400501,0.973365,0.0
44570.3,-2.8421480085961974,0.948941,-5.00672,0.0,-3.77145,3.42474,-4.60868,0.948941,6169.47,-0.4724,0.964455,0.0
44582.2,-2.8452830085961973,0.949878,-5.00672,0.0,-0.262839,0.0786135,-4.60554,0.949878,6166.07,-0.315554,0.94507,0.0
44594.2,-2.8483110085961973,0.947667,-5.00672,0.0,-0.251938,-0.183965,-4.60251,0.947667,6162.06,-0.394375,0.951035,0.0
44602.2,-2.8550140085961973,0.891682,-5.00672,0.0,-0.837377,-6.99375,-4.59581,0.891682,6159.03,-0.420868,0.724074,0.0
44614.2,-2.860099008596197,0.815615,-5.00672,0.0,-0.423399,-6.3337,-4.59073,0.815615,6157.6,-0.427183,0.701527,0.0
44622.3,-2.862037008596197,0.786213,-5.00672,0.0,-0.240607,-3.65106,-4.58879,0.786213,6157.16,-0.426321,0.886037,0.0
44634.2,-2.8541720085961972,0.784743,-5.00672,0.0,0.659025,-0.123157,-4.59665,0.784743,6156.96,-0.560867,0.863266,0.0
44642.3,-2.644934008596197,0.777393,-5.00672,0.0,25.7777,-0.905492,-4.80589,0.777393,6156.73,-0.0353901,0.599195,0.0
44654.3,-1.9525870085961972,0.773751,-5.00672,0.0,58.1267,-0.305782,-5.49824,0.773751,6156.43,2.53522,0.687263,0.0
44662.2,-1.1085660085961972,0.762849,-5.00672,0.0,106.233,-1.37217,-6.34226,0.762849,6155.9,2.00722,0.824422,0.0
44674.2,-0.7401960085961972,0.750003,-5.00672,0.0,30.5778,-1.06637,-6.71063,0.750003,6154.72,1.45463,0.797855,0.0
44682.5,-0.7251360085961971,0.748678,-5.00672,0.0,1.81731,-0.159842,-6.72569,0.748678,6152.32,1.72073,0.771502,0.0
44694.7,-0.7225560085961973,0.730264,-5.00672,0.0,0.211995,-1.5133,-6.72827,0.730264,6148.26,1.70664,0.589675,0.0
44702.7,-0.7236460085961971,0.709861,-5.00672,0.0,-0.136642,-2.55389,-6.72717,0.709861,6142.82,1.73209,0.685098,0.0
44714.3,-0.7229660085961973,0.708584,-5.00672,0.0,0.0592781,-0.110139,-6.72786,0.708584,6137.68,1.66642,0.743781,0.0
44722.2,-0.7053660085961972,0.699121,-5.00672,0.0,2.21221,-1.18971,-6.74546,0.699121,6134.17,1.75594,0.729714,0.0
44734.3,-0.6867060085961971,0.698041,-5.00672,0.0,1.5533,-0.0898787,-6.76412,0.698041,6131.37,1.75976,0.686936,0.0
44742.3,-0.6631760085961973,0.696409,-5.00672,0.0,2.92233,-0.202758,-6.78765,0.696409,6127.87,1.84572,0.685899,0.0
44754.2,-0.6611760085961973,0.679043,-5.00672,0.0,0.16738,-1.45651,-6.78965,0.679043,6123.99,1.88793,0.662475,0.0
44762.3,-0.6098760085961972,0.67638,-5.00672,0.0,6.36168,-0.330166,-6.84095,0.67638,6121.12,1.87848,0.605838,0.0
44774.3,-0.5772960085961971,0.676415,-5.00672,0.0,2.72153,0.00289294,-6.87353,0.676415,6119.74,1.73119,0.672234,0.0
44782.2,-0.5672760085961972,0.704725,-5.00672,0.0,1.26061,3.56104,-6.88355,0.704725,6119.3,1.86528,0.856484,0.0
44794.3,-0.5662160085961971,0.715728,-5.00672,0.0,0.0879691,0.91101,-6.88461,0.715728,6119.21,1.90798,0.824459,0.0
44803.1,-0.5660960085961972,0.717418,-5.00672,0.0,0.013387,0.192211,-6.88473,0.717418,6119.27,1.89011,0.791781,0.0
44814.6,-0.5640560085961972,0.747017,-5.00672,0.0,0.176551,2.56095,-6.88677,0.747017,6119.5,1.94922,0.683509,0.0
44822.7,-0.5658560085961972,0.769513,-5.00672,0.0,-0.222242,2.78657,-6.88497,0.769513,6119.93,1.92031,0.549441,0.0
44834.8,-0.6369360085961973,0.773442,-5.00672,0.0,-5.89782,0.326,-6.81389,0.773442,6120.39,1.73175,1.00216,0.0
44846.6,-0.6906860085961972,0.787314,-5.00672,0.0,-4.52844,1.16871,-6.76014,0.787314,6120.65,1.72552,0.816823,0.0
44854.6,-0.6880460085961972,0.85956,-5.00672,0.0,0.330916,9.06594,-6.76278,0.85956,6120.64,1.73392,0.901061,0.0
44866.5,-0.6850060085961971,0.86261,-5.00672,0.0,0.254805,0.255742,-6.76582,0.86261,6120.24,1.83733,0.916275,0.0
44874.5,-0.6181260085961973,0.86087,-5.00672,0.0,8.3515,-0.217363,-6.83269,0.86087,6118.98,1.99697,0.929476,0.0
44886.7,-0.5554660085961971,0.873557,-5.00672,0.0,5.15654,1.04397,-6.89536,0.873557,6116.48,1.89251,0.655137,0.0
44894.7,-0.5103060085961972,0.846098,-5.00672,0.0,5.64815,-3.43459,-6.94052,0.846098,6113.37,2.04747,0.689216,0.0
44907.0,-0.4563560085961973,0.842966,-5.00672,0.0,4.39524,-0.25509,-6.99447,0.842966,6110.68,1.89176,0.84584,0.0
44914.9,-0.422726008596197,0.841768,-5.00672,0.0,4.23604,-0.150928,-7.0281,0.841768,6108.55,2.01638,0.844165,0.0
44926.9,-0.4226860085961972,0.842372,-5.00672,0.0,0.00343683,0.0503537,-7.02814,0.842372,6106.66,2.06855,0.841912,0.0
44934.9,-0.4552560085961972,0.844759,-5.00672,0.0,-4.06383,0.297841,-6.99557,0.844759,6104.83,2.04087,0.819612,0.0
44946.9,-0.4877960085961972,0.858864,-5.00672,0.0,-2.71371,1.1763,-6.96303,0.858864,6102.95,1.85364,1.02462,0.0
44954.9,-0.5688960085961972,0.888252,-5.00672,0.0,-10.1419,3.67491,-6.88193,0.888252,6100.7,1.90642,0.958203,0.0
44966.9,-0.6064360085961973,0.905061,-5.00672,0.0,-3.12329,1.39852,-6.84439,0.905061,6097.86,1.82573,0.87513,0.0
44975.0,-0.6220860085961972,0.905864,-5.00672,0.0,-1.94886,0.0999054,-6.82874,0.905864,6094.51,1.78645,0.938911,0.0
44986.9,-0.6393860085961971,0.896808,-5.00672,0.0,-1.44726,-0.757765,-6.81144,0.896808,6090.67,1.80934,0.9714,0.0
44994.9,-0.6615960085961972,0.882084,-5.00672,0.0,-2.77684,-1.84068,-6.78923,0.882084,6085.48,1.76796,0.815618,0.0
45006.9,-0.6901760085961972,0.859602,-5.00672,0.0,-2.37985,-1.87212,-6.76065,0.859602,6076.77,1.70257,0.839521,0.0
45014.9,-0.7586060085961972,0.756408,-5.00672,0.0,-8.51676,-12.8446,-6.69222,0.756408,6061.83,1.87184,0.66092,0.0
45026.9,-1.4802010085961972,0.698241,-5.00672,0.0,-60.3798,-4.86714,-5.97062,0.698241,6041.38,0.255091,0.603351,0.0
45034.9,-2.5423381085961974,0.694388,-5.00672,0.0,-131.975,-0.478736,-4.90849,0.694388,6021.23,-2.35089,0.832187,0.0
45046.9,-3.310501008596197,0.684919,-5.00672,0.0,-64.2223,-0.791693,-4.14032,0.684919,6004.49,-1.2391,0.58605,0.0
45054.9,-3.7317760085961975,0.70059,0.0,0.0,-52.3846,1.94874,-1.28767,0.70059,5988.9,-1.32013,0.693941,0.0
45067.0,-3.912836008596197,0.708131,0.0,0.0,-15.032,0.626022,-1.46873,0.708131,5974.36,-1.71473,0.726437,0.0
45075.0,-4.063216008596197,0.714585,0.0,0.0,-18.792,0.806614,-1.61911,0.714585,5962.32,-1.6417,0.728339,0.0
45086.9,-4.078236008596197,0.719019,0.0,0.0,-1.25692,0.370914,-1.63413,0.719019,5951.38,-1.62045,0.695838,0.0
45098.3,-4.101586008596197,0.724973,0.0,0.0,-2.0663,0.526792,-1.65748,0.724973,5940.87,-1.73052,0.753377,0.0
45106.2,-4.103236008596197,0.725788,0.0,0.0,-0.20662,0.101993,-1.65913,0.725788,5931.59,-1.63259,0.683917,0.0
45118.2,-4.117816008596197,0.738506,0.0,0.0,-1.21925,1.06368,-1.67371,0.738506,5922.39,-1.75944,0.784771,0.0
45126.2,-4.118596008596198,0.737057,0.0,0.0,-0.0963021,-0.180848,-1.67449,0.737057,5911.87,-1.71833,0.68753,0.0
45138.4,-4.118776008596197,0.71819,0.0,0.0,-0.0154941,-1.54808,-1.67467,0.71819,5900.93,-1.6223,0.735694,0.0
45146.3,-4.095436008596197,0.696725,0.0,0.0,2.93908,-2.70273,-1.65133,0.696725,5890.39,-1.57838,0.760495,0.0
45158.5,-4.077126008596197,0.65201,0.0,0.0,1.5099,-3.6875,-1.63302,0.65201,5880.12,-1.64844,0.530447,0.0
45166.5,-4.079106008596197,0.609273,0.0,0.0,-0.247613,-5.3489,-1.635,0.609273,5870.78,-1.63092,0.641937,0.0
45178.5,-4.080246008596197,0.595707,0.0,0.0,-0.0941776,-1.12269,-1.63614,0.595707,5862.2,-1.58347,0.595891,0.0
45186.5,-4.086396008596197,0.595516,0.0,0.0,-0.77752,-0.0242114,-1.64229,0.595516,5852.17,-1.66386,0.591832,0.0
45198.7,-4.114156008596197,0.598242,0.0,0.0,-2.27034,0.222933,-1.67005,0.598242,5839.0,-1.80047,0.600828,0.0
45206.6,-4.187166008596197,0.601656,0.0,0.0,-9.18976,0.429863,-1.74306,0.601656,5823.24,-1.68738,0.599932,0.0
45218.3,-4.242156008596197,0.610532,0.0,0.0,-4.71815,0.761484,-1.79805,0.610532,5806.78,-1.79913,0.625977,0.0
