Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
45099.8,-0.17488085317312219,-0.672565,9.98936,0.0,-0.00317865,-3.2575,-9.2087,-0.672565,8179.6,0.778098,-0.722464,0.0
45108.1,-0.17789185317312228,-0.714811,9.98936,0.0,-0.363351,-5.09915,-9.21171,-0.714811,8178.96,0.747025,-0.747617,0.0
45119.9,-0.17238285317312219,-0.71731,9.98936,0.0,0.46764,-0.212161,-9.2062,-0.71731,8178.8,0.757003,-0.797464,0.0
45127.8,-0.16790585317312223,-0.717886,9.98936,0.0,0.566566,-0.0728877,-9.20172,-0.717886,8178.8,0.821754,-0.643635,0.0
45139.8,-0.16544385317312227,-0.717962,9.98936,0.0,0.204465,-0.00627917,-9.19926,-0.717962,8178.91,0.797828,-0.707252,0.0
45147.9,-0.1622488531731222,-0.708427,9.98936,0.0,0.395375,1.17992,-9.19607,-0.708427,8179.24,0.812015,-0.650265,0.0
45159.8,-0.16204085317312222,-0.707981,9.98936,0.0,0.0175473,0.0374709,-9.19586,-0.707981,8179.77,0.825073,-0.750722,0.0
45171.8,-0.16209285317312228,-0.707036,9.98936,0.0,-0.00439015,0.0787209,-9.19591,-0.707036,8180.38,0.885999,-0.720167,0.0
45180.5,-0.16252785317312224,-0.703881,9.98936,0.0,-0.0503803,0.366034,-9.19634,-0.703881,8181.11,1.08636,-0.849723,0.0
45191.8,-0.16543485317312223,-0.703268,9.98936,0.0,-0.255498,0.0538867,-9.19925,-0.703268,8181.94,0.805459,-0.627378,0.0
45199.8,-0.16966985317312222,-0.70022,9.98936,0.0,-0.53106,0.382206,-9.20349,-0.70022,8182.95,0.654641,-0.674041,0.0
45211.9,-0.17583385317312228,-0.698905,9.98936,0.0,-0.510025,0.108775,-9.20965,-0.698905,8184.6,0.690506,-0.619819,0.0
45219.8,-0.1803718531731222,-0.687923,9.98936,0.0,-0.570459,1.38056,-9.21419,-0.687923,8186.66,0.730628,-0.694152,0.0
45231.8,-0.18327585317312223,-0.670334,9.98936,0.0,-0.243045,1.47226,-9.21709,-0.670334,8188.16,0.779817,-0.702785,0.0
45239.8,-0.1929968531731222,-0.68192,9.98936,0.0,-1.20832,-1.44022,-9.22681,-0.68192,8189.16,0.758547,-0.655512,0.0
45251.9,-0.2011238531731222,-0.691161,9.98936,0.0,-0.676237,-0.768935,-9.23494,-0.691161,8190.85,0.769476,-0.657114,0.0
45259.8,-0.20622885317312223,-0.691571,9.98936,0.0,-0.640894,-0.0514869,-9.24005,-0.691571,8193.97,0.678016,-0.713944,0.0
45271.8,-0.21255485317312228,-0.680958,9.98936,0.0,-0.526925,0.884095,-9.24637,-0.680958,8197.76,0.7705,-0.718659,0.0
45279.9,-0.2595608531731223,-0.696392,9.98936,0.0,-5.84797,-1.92021,-9.29338,-0.696392,8200.21,0.735776,-0.766102,0.0
45291.8,-0.43764385317312227,-0.714204,9.98936,0.0,-14.9199,-1.49222,-9.47146,-0.714204,8200.33,0.864142,-0.581544,0.0
45299.8,-0.9227891531731223,-0.69324,9.98936,0.0,-60.7039,2.62308,-9.95661,-0.69324,8199.45,-0.179442,-0.677993,0.0
45311.8,-1.9035088531731224,-0.668627,9.98936,0.0,-81.3403,2.04135,-10.9373,-0.668627,8197.96,-2.22296,-0.74149,0.0
45319.9,-3.3616158531731224,-0.756313,9.98936,0.0,-181.063,-10.8885,-12.3954,-0.756313,8193.41,-4.37673,-0.966179,0.0
45331.8,-4.891235853173122,-0.868499,9.98936,0.0,-128.518,-9.42581,-13.925,-0.868499,8182.49,-5.50785,-0.793287,0.0
45339.8,-5.994165853173122,-0.856541,9.98936,0.0,-137.215,1.48764,-15.028,-0.856541,8164.92,-5.62945,-0.778176,0.0
45351.9,-6.5543558531731225,-0.815528,9.98936,0.0,-46.6283,3.41376,-15.5882,-0.815528,8143.97,-5.99167,-0.958095,0.0
45359.9,-6.766715853173122,-0.789477,9.98936,0.0,-26.3664,3.2345,-15.8005,-0.789477,8121.48,-6.12867,-0.799229,0.0
45372.5,-6.839635853173122,-0.781576,9.98936,0.0,-5.78274,0.62656,-15.8735,-0.781576,8097.15,-5.93246,-0.70466,0.0
45379.9,-6.872385853173122,-0.809654,9.98936,0.0,-4.42175,-3.79119,-15.9062,-0.809654,8073.15,-5.83241,-0.777515,0.0
45391.8,-6.878895853173122,-0.802057,9.98936,0.0,-0.546999,0.638374,-15.9127,-0.802057,8053.2,-5.9336,-0.672203,0.0
45399.8,-6.8809558531731225,-0.800224,9.98936,0.0,-0.258298,0.229907,-15.9148,-0.800224,8039.39,-5.79708,-0.847873,0.0
45411.9,-6.875445853173122,-0.774862,9.98936,0.0,0.453821,2.09175,-15.9093,-0.774862,8031.75,-5.9204,-0.784078,0.0
45423.9,-6.883175853173122,-0.805696,9.98936,0.0,-0.645728,-2.57622,-15.917,-0.805696,8028.21,-5.91791,-0.883519,0.0
45431.8,-6.885095853173122,-0.806296,9.98936,0.0,-0.242116,-0.0757146,-15.9189,-0.806296,8026.03,-5.87884,-0.701628,0.0
45443.9,-6.898815853173122,-0.790727,9.98936,0.0,-1.13816,1.29179,-15.9326,-0.790727,8024.0,-5.8653,-0.838916,0.0
45452.0,-6.986525853173122,-0.779367,9.98936,0.0,-10.748,1.39204,-16.0203,-0.779367,8022.21,-5.89788,-0.616585,0.0
45467.0,-7.260045853173122,-0.759379,9.98936,0.0,-18.3114,1.33811,-16.2939,-0.759379,8020.39,-6.22533,-0.685194,0.0
45478.2,-7.805875853173122,-0.788219,9.98936,0.0,-48.4969,-2.56242,-16.8397,-0.788219,8016.48,-8.11933,-0.700188,0.0
45484.7,-8.482955853173122,-0.804344,9.98936,0.0,-104.246,-2.48258,-17.5168,-0.804344,8005.33,-8.42476,-0.779267,0.0
45492.6,-9.040745853173123,-0.793076,9.98936,0.0,-70.9031,1.43222,-18.0746,-0.793076,7983.3,-8.21601,-0.685276,0.0
45504.2,-9.378225853173122,-0.796224,9.98936,0.0,-29.0304,-0.27077,-18.412,-0.796224,7955.39,-8.74363,-0.938448,0.0
45512.3,-9.546135853173123,-0.775846,9.98936,0.0,-20.8433,2.52949,-18.58,-0.775846,7930.82,-8.81299,-0.803529,0.0
45524.2,-9.625985853173121,-0.752268,9.98936,0.0,-6.70915,1.98123,-18.6598,-0.752268,7914.07,-8.7376,-0.759696,0.0
45532.2,-9.661575853173122,-0.747703,9.98936,0.0,-4.45145,0.570948,-18.6954,-0.747703,7903.81,-8.69813,-0.665194,0.0
45544.2,-9.672915853173123,-0.737562,9.98936,0.0,-0.943827,0.84365,-18.7067,-0.737562,7896.68,-8.82184,-0.598983,0.0
45552.2,-9.679625853173123,-0.736311,9.98936,0.0,-0.837526,0.156363,-18.7134,-0.736311,7890.99,-8.7697,-0.707916,0.0
45564.2,-9.686765853173123,-0.737005,9.98936,0.0,-0.593964,-0.0577177,-18.7206,-0.737005,7886.85,-8.7905,-0.75019,0.0
45572.2,-9.705145853173121,-0.77228,9.98936,0.0,-2.29394,-4.40277,-18.739,-0.77228,7884.03,-8.75419,-0.945038,0.0
45583.9,-9.721345853173123,-0.789191,9.98936,0.0,-1.39186,-1.45362,-18.7552,-0.789191,7881.49,-8.7756,-0.787416,0.0
45591.9,-9.731475853173123,-0.789924,9.98936,0.0,-1.25683,-0.0908825,-18.7653,-0.789924,7877.8,-8.77203,-0.921496,0.0
45603.8,-9.743145853173122,-0.817624,9.98936,0.0,-0.977743,-2.32226,-18.777,-0.817624,7871.17,-8.72738,-0.798744,0.0
45611.8,-9.745115853173122,-0.820061,9.98936,0.0,-0.247104,-0.305549,-18.7789,-0.820061,7860.87,-8.78416,-0.764466,0.0
45623.8,-9.751285853173123,-0.851328,9.98936,0.0,-0.515331,-2.61015,-18.7851,-0.851328,7849.26,-8.87459,-0.838142,0.0
45631.8,-9.744555853173122,-0.853787,9.98936,0.0,0.841216,-0.307248,-18.7784,-0.853787,7840.5,-8.86437,-0.886961,0.0
45643.8,-9.698585853173123,-0.864241,9.98936,0.0,3.81934,-0.86858,-18.7324,-0.864241,7836.34,-8.83936,-0.860163,0.0
45651.8,-9.476785853173123,-0.904098,9.98936,0.0,27.7072,-4.979,-18.5106,-0.904098,7835.45,-8.80327,-0.825539,0.0
45663.8,-8.784105853173124,-0.994253,9.98936,0.0,57.9749,-7.54556,-17.8179,-0.994253,7837.42,-8.41833,-0.989943,0.0
45675.8,-7.397265853173122,-1.16533,9.98936,0.0,115.224,-14.214,-16.4311,-1.16533,7845.73,-5.32938,-1.43049,0.0
45683.8,-5.4231858531731225,-1.22623,9.98936,0.0,246.761,-7.61244,-14.457,-1.22623,7864.87,-1.97593,-1.34684,0.0
45695.8,-3.281735853173122,-1.13409,9.98936,0.0,178.841,7.69497,-12.3156,-1.13409,7893.25,0.529794,-1.33041,0.0
45703.8,-1.4553678531731222,-0.98802,9.98936,0.0,227.642,18.2067,-10.4892,-0.98802,7923.04,1.05207,-0.964627,0.0
45715.8,-0.2777358531731222,-0.874636,9.98936,0.0,98.0135,9.43682,-9.31155,-0.874636,7947.65,1.52898,-0.901485,0.0
45723.8,0.25827414682687766,-0.874412,9.98936,0.0,67.3639,0.028179,-8.77554,-0.874412,7964.63,1.93601,-0.853056,0.0
45735.9,0.44750414682687767,-0.880655,9.98936,0.0,15.5956,-0.514541,-8.58632,-0.880655,7973.96,1.68102,-0.965063,0.0
45743.9,0.5110941468268777,-0.87757,9.98936,0.0,8.0148,0.38876,-8.52272,-0.87757,7977.06,1.35902,-0.859552,0.0
45755.8,0.5393141468268778,-0.852507,9.98936,0.0,2.36299,2.09861,-8.4945,-0.852507,7975.69,1.47256,-0.781804,0.0
45763.8,0.5607941468268778,-0.798494,9.98936,0.0,2.68624,6.75661,-8.47302,-0.798494,7971.12,1.55413,-0.691596,0.0
45775.8,0.5748641468268778,-0.75575,9.98936,0.0,1.168,3.54903,-8.45896,-0.75575,7963.09,1.57386,-0.745007,0.0
45783.9,0.5801141468268778,-0.743181,9.98936,0.0,0.650886,1.55725,-8.4537,-0.743181,7949.83,1.65872,-0.760792,0.0
45795.8,0.5826441468268777,-0.743001,9.98936,0.0,0.212885,0.0151996,-8.45117,-0.743001,7930.33,1.51552,-0.726248,0.0
45803.9,0.5861041468268777,-0.743209,9.98936,0.0,0.426151,-0.0257271,-8.44771,-0.743209,7905.07,1.483,-0.676469,0.0
45815.8,0.5924441468268777,-0.739299,9.98936,0.0,0.532093,0.328032,-8.44137,-0.739299,7877.85,1.578,-0.851196,0.0
45823.9,0.5988641468268778,-0.752418,9.98936,0.0,0.796904,-1.62974,-8.43496,-0.752418,7855.79,1.51151,-0.818029,0.0
45835.8,0.6084041468268777,-0.777458,9.98936,0.0,0.799291,-2.09733,-8.42541,-0.777458,7842.23,1.55515,-0.722311,0.0
45843.9,0.6149641468268778,-0.829563,9.98936,0.0,0.817177,-6.48633,-8.41885,-0.829563,7833.79,1.62411,-0.89384,0.0
45855.8,0.6210141468268777,-0.882141,9.98936,0.0,0.506146,-4.40166,-8.4128,-0.882141,7826.47,1.52402,-0.884425,0.0
45863.8,0.6351741468268777,-0.890644,9.98936,0.0,1.77414,-1.06557,-8.39865,-0.890644,7820.18,1.60845,-0.877176,0.0
45875.8,0.6460241468268777,-0.901744,9.98936,0.0,0.899609,-0.920355,-8.3878,-0.901744,7815.77,1.62735,-0.914627,0.0
45883.8,0.6564041468268778,-0.912075,9.98936,0.0,1.2979,-1.29121,-8.37741,-0.912075,7812.18,1.7418,-1.00064,0.0
45895.8,0.6684741468268778,-0.914365,9.98936,0.0,1.00789,-0.191311,-8.36535,-0.914365,7807.23,1.62782,-0.913809,0.0
45903.8,0.6801641468268778,-0.924799,9.98936,0.0,1.4572,-1.30034,-8.35365,-0.924799,7798.99,1.66732,-0.956525,0.0
45915.8,0.6974941468268778,-0.934383,9.98936,0.0,1.44401,-0.798613,-8.33632,-0.934383,7788.43,1.60558,-0.854914,0.0
45927.8,0.7164741468268778,-0.948348,9.98936,0.0,1.58632,-1.16688,-8.31734,-0.948348,7779.46,1.69116,-1.01088,0.0
45935.8,0.7286341468268778,-0.971122,9.98936,0.0,1.51738,-2.84251,-8.30518,-0.971122,7774.59,1.7275,-0.941585,0.0
45947.9,0.7361641468268778,-0.985121,9.98936,0.0,0.625867,-1.16424,-8.29766,-0.985121,7772.49,1.61632,-0.964303,0.0
45955.8,0.7407141468268779,-0.994025,9.98936,0.0,0.571934,-1.11968,-8.29311,-0.994025,7771.24,1.70084,-0.997848,0.0
45967.8,0.7464441468268777,-0.986945,9.98936,0.0,0.476647,0.588647,-8.28737,-0.986945,7770.47,1.62772,-1.00129,0.0
45975.9,0.7481341468268778,-0.98639,9.98936,0.0,0.208644,0.0685109,-8.28568,-0.98639,7770.12,1.69444,-1.02359,0.0
45987.8,0.7511741468268778,-0.976951,9.98936,0.0,0.255481,0.793583,-8.28264,-0.976951,7769.76,1.72092,-0.926941,0.0
45995.8,0.7547641468268778,-0.966764,9.98936,0.0,0.450684,1.27808,-8.27905,-0.966764,7769.04,1.71002,-0.96721,0.0
46007.8,0.7570541468268777,-0.966605,9.98936,0.0,0.189891,0.0132336,-8.27677,-0.966605,7767.78,1.66613,-0.951332,0.0
46015.9,0.7599841468268778,-0.966978,9.98936,0.0,0.36673,-0.0465632,-8.27383,-0.966978,7765.92,1.81551,-1.073,0.0
46027.8,0.7619941468268778,-0.967633,9.98936,0.0,0.167296,-0.0547181,-8.27183,-0.967633,7763.5,1.69652,-0.961768,0.0
46035.8,0.7605541468268777,-0.976572,9.98936,0.0,-0.180413,-1.11974,-8.27327,-0.976572,7760.25,1.79331,-1.02122,0.0
46047.9,0.7607541468268777,-0.976693,9.98936,0.0,0.0165419,-0.0100074,-8.27307,-0.976693,7754.68,1.75162,-0.93325,0.0
46055.8,0.7627641468268778,-0.969091,9.98936,0.0,0.253523,0.955639,-8.27105,-0.969091,7743.97,1.82236,-1.02711,0.0
46067.8,0.7681341468268779,-0.948459,9.98936,0.0,0.446137,1.7163,-8.26569,-0.948459,7726.96,1.72798,-0.912279,0.0
46075.9,0.7710541468268777,-0.937486,9.98936,0.0,0.362742,1.36329,-8.26277,-0.937486,7707.94,1.63852,-0.963394,0.0
46087.8,0.7725041468268778,-0.932335,9.98936,0.0,0.121629,0.43086,-8.26131,-0.932335,7693.35,1.70688,-0.911793,0.0
46095.8,0.7729341468268778,-0.932175,9.98936,0.0,0.0539515,0.0199945,-8.26088,-0.932175,7684.58,1.68059,-0.918754,0.0
46107.8,0.7747641468268778,-0.932692,9.98936,0.0,0.151936,-0.0430502,-8.25906,-0.932692,7678.19,1.72634,-0.896078,0.0
46115.8,0.7789741468268778,-0.941044,9.98936,0.0,0.526728,-1.04421,-8.25484,-0.941044,7671.38,1.76568,-0.998185,0.0
46128.0,0.7832941468268777,-0.972436,9.98936,0.0,0.356578,-2.59056,-8.25052,-0.972436,7663.51,1.74842,-0.961341,0.0
46135.9,0.7967341468268778,-0.987509,9.98936,0.0,1.69484,-1.90028,-8.23708,-0.987509,7655.13,1.81419,-1.0557,0.0
46147.9,0.8173141468268779,-0.990652,9.98936,0.0,1.7106,-0.261288,-8.21651,-0.990652,7647.19,1.75208,-0.987246,0.0
46156.0,0.8501541468268778,-0.994823,9.98936,0.0,4.07429,-0.517512,-8.18366,-0.994823,7639.97,1.79989,-0.994853,0.0
46170.5,0.9397041468268779,-1.00602,9.98936,0.0,6.14707,-0.768721,-8.09411,-1.00602,7633.34,1.77281,-0.957861,0.0
46181.8,1.1926241468268777,-1.03347,9.98936,0.0,22.5295,-2.44471,-7.8412,-1.03347,7627.36,1.842,-1.01468,0.0
46188.2,1.674294146826878,-1.07577,9.98936,0.0,74.4243,-6.53644,-7.35952,-1.07577,7620.98,3.16465,-1.26454,0.0
46200.1,2.2768141468268777,-1.06027,9.98936,0.0,50.8199,1.30712,-6.757,-1.06027,7612.5,4.16862,-0.713397,0.0
46208.1,2.810134146826878,-0.955844,9.98936,0.0,66.2754,12.9774,-6.22368,-0.955844,7601.47,4.10129,-0.888618,0.0
46220.1,3.1426241468268774,-0.971363,9.98936,0.0,27.8538,-1.30013,-5.89119,-0.971363,7588.22,4.37748,-0.856525,0.0
46228.1,3.355634146826878,-0.873085,9.98936,0.0,26.6365,12.2894,-5.67818,-0.873085,7573.18,4.72541,-0.85286,0.0
46239.9,3.452674146826878,-0.833956,9.98936,0.0,8.19509,3.30453,-5.58114,-0.833956,7558.24,4.86485,-1.16215,0.0
46248.0,3.4929641468268775,-0.824105,9.98936,0.0,4.98264,1.21818,-5.54085,-0.824105,7546.91,4.36649,-0.839181,0.0
46260.0,3.5238841468268776,-0.782124,9.98936,0.0,2.57026,3.49029,-5.50993,-0.782124,7540.0,4.53784,-0.471231,0.0
46267.8,3.5423041468268774,-0.756262,9.98936,0.0,2.37117,3.32883,-5.49151,-0.756262,7533.74,4.49294,-0.742926,0.0
46279.9,3.547944146826878,-0.755827,9.98936,0.0,0.46805,0.0361153,-5.48587,-0.755827,7523.97,4.66192,-0.443814,0.0
46287.9,3.550904146826878,-0.756204,9.98936,0.0,0.366763,-0.0467263,-5.48291,-0.756204,7510.11,4.5575,-0.774269,0.0
46299.8,3.556974146826878,-0.75417,9.98936,0.0,0.509896,0.170806,-5.47684,-0.75417,7498.45,4.50161,-0.795941,0.0
46307.9,3.5830241468268778,-0.692605,9.98936,0.0,3.24618,7.67074,-5.45079,-0.692605,7497.88,4.46642,-0.875948,0.0
46319.8,3.601384146826878,-0.669154,9.98936,0.0,1.532,1.957,-5.43243,-0.669154,7507.49,4.49374,-0.553615,0.0
46327.8,3.6125241468268774,-0.678149,9.98936,0.0,1.39961,-1.13026,-5.42129,-0.678149,7519.08,4.64458,-0.455065,0.0
46339.8,3.632984146826878,-0.723838,9.98936,0.0,1.69801,-3.79196,-5.40083,-0.723838,7528.38,4.57,-0.476624,0.0
46347.9,3.7504241468268775,-0.685039,9.98936,0.0,14.517,4.7959,-5.28339,-0.685039,7534.37,4.55752,-0.910514,0.0
46359.8,3.9883941468268773,-0.774764,9.98936,0.0,20.033,-7.55324,-5.04542,-0.774764,7537.45,5.15807,-0.978055,0.0
46367.9,4.401174146826878,-0.830209,9.98936,0.0,51.0732,-6.86025,-4.63265,-0.830209,7539.74,6.37217,-0.851056,0.0
46379.9,4.860224146826877,-0.886383,9.98936,0.0,38.3757,-4.69604,-4.1736,-0.886383,7543.1,6.22947,-0.733644,0.0
46387.8,5.229604146826878,-0.873035,9.98936,0.0,46.3356,1.67426,-3.80421,-0.873035,7547.73,6.34196,-1.00192,0.0
46399.8,5.449644146826878,-0.846313,9.98936,0.0,18.3287,2.22593,-3.58417,-0.846313,7552.97,6.66888,-0.917294,0.0
46407.8,5.557934146826878,-0.845435,9.98936,0.0,13.5291,0.109691,-3.47589,-0.845435,7560.0,6.62733,-0.664802,0.0
46419.8,5.613464146826877,-0.836105,9.98936,0.0,4.62355,0.776849,-3.42036,-0.836105,7571.47,6.50391,-0.794091,0.0
46431.8,5.647194146826878,-0.80196,9.98936,0.0,2.81643,2.85043,-3.38662,-0.80196,7586.35,6.64279,-0.874029,0.0
46439.9,5.657994146826878,-0.803157,9.98936,0.0,1.33069,-0.147523,-3.37582,-0.803157,7600.28,6.64964,-0.64528,0.0
46451.9,5.655014146826878,-0.836739,9.98936,0.0,-0.249584,-2.81656,-3.3788,-0.836739,7611.78,6.59726,-0.656165,0.0
46459.8,5.656504146826878,-0.847738,9.98936,0.0,0.186525,-1.38324,-3.37732,-0.847738,7622.1,6.60299,-0.891158,0.0
46471.8,5.661424146826878,-0.843993,9.98936,0.0,0.409357,0.311605,-3.3724,-0.843993,7631.22,6.67991,-0.845665,0.0
46479.9,5.660924146826877,-0.854937,9.98936,0.0,-0.0614359,-1.36284,-3.37289,-0.854937,7638.37,6.59543,-0.857699,0.0
46491.8,5.656614146826878,-0.871227,9.98936,0.0,-0.360344,-1.36033,-3.37721,-0.871227,7643.11,6.54789,-0.790153,0.0
46499.9,5.654624146826878,-0.872457,9.98936,0.0,-0.247902,-0.15335,-3.37919,-0.872457,7645.44,6.61005,-0.907987,0.0
46511.9,5.646744146826878,-0.888884,9.98936,0.0,-0.655695,-1.36755,-3.38707,-0.888884,7646.21,6.64245,-0.916297,0.0
46519.9,5.640244146826878,-0.888815,9.98936,0.0,-0.809117,0.00860028,-3.39357,-0.888815,7646.56,6.61437,-0.934289,0.0
46531.8,5.633274146826878,-0.887357,9.98936,0.0,-0.583511,0.122188,-3.40054,-0.887357,7647.19,6.51667,-0.773299,0.0
46539.8,5.632264146826878,-0.873117,9.98936,0.0,-0.126631,1.77958,-3.40155,-0.873117,7648.0,6.52093,-0.871459,0.0
46551.9,5.638714146826878,-0.841659,9.98936,0.0,0.533279,2.59964,-3.3951,-0.841659,7648.24,6.61942,-0.660962,0.0
46559.9,5.653964146826878,-0.781663,9.98936,0.0,1.90422,7.49568,-3.37986,-0.781663,7647.33,6.59489,-0.853924,0.0
46571.8,5.667734146826878,-0.729649,9.98936,0.0,1.15895,4.37611,-3.36608,-0.729649,7645.48,6.68108,-0.744119,0.0
46579.9,5.669684146826878,-0.728802,9.98936,0.0,0.242068,0.105439,-3.36414,-0.728802,7643.58,6.64542,-0.604337,0.0
46591.8,5.668484146826878,-0.753748,9.98936,0.0,-0.100037,-2.08684,-3.36533,-0.753748,7642.08,6.62735,-0.72482,0.0
46600.0,5.685324146826877,-0.731962,9.98936,0.0,2.06983,2.67765,-3.34849,-0.731962,7641.05,6.78869,-0.956921,0.0
46611.9,5.6932741468268775,-0.760477,9.98936,0.0,0.667536,-2.39474,-3.34054,-0.760477,7640.16,6.75292,-0.855264,0.0
46619.8,5.691054146826878,-0.817237,9.98936,0.0,-0.277748,-7.10832,-3.34276,-0.817237,7638.57,6.73607,-0.713325,0.0
46631.8,5.688274146826878,-0.849676,9.98936,0.0,-0.231829,-2.70665,-3.34554,-0.849676,7636.5,6.60599,-0.848375,0.0
46639.8,5.695604146826878,-0.821389,9.98936,0.0,0.916073,3.53493,-3.33821,-0.821389,7634.7,6.66359,-0.852722,0.0
46651.9,5.684784146826877,-0.845292,9.98936,0.0,-0.900572,-1.98871,-3.34903,-0.845292,7632.72,6.75509,-0.936668,0.0
46659.9,5.678184146826878,-0.841871,9.98936,0.0,-0.822951,0.426298,-3.35564,-0.841871,7629.42,6.69601,-0.646882,0.0
46671.8,5.694524146826878,-0.756146,9.98936,0.0,1.36875,7.17904,-3.33929,-0.756146,7624.88,6.58739,-0.834871,0.0
46683.8,5.7089941468268774,-0.694224,9.98936,0.0,1.20343,5.14858,-3.32482,-0.694224,7620.88,6.66248,-0.694095,0.0
46691.8,5.712484146826878,-0.693472,9.98936,0.0,0.438249,0.0944593,-3.32133,-0.693472,7618.73,6.63323,-0.639916,0.0
46703.8,5.725384146826878,-0.727865,9.98936,0.0,1.07191,-2.85772,-3.30843,-0.727865,7618.02,6.59671,-0.933766,0.0
46711.9,5.824974146826878,-0.74209,9.98936,0.0,12.4117,-1.77276,-3.20884,-0.74209,7617.95,6.62361,-0.728474,0.0
46723.8,6.1269741468268775,-0.781434,9.98936,0.0,25.293,-3.29513,-2.90684,-0.781434,7618.38,6.92512,-0.78047,0.0
46731.9,6.720704146826877,-0.870034,9.98936,0.0,73.6087,-10.9844,-2.31311,-0.870034,7620.29,8.69297,-1.29201,0.0
46743.9,7.492984146826878,-0.968177,9.98936,0.0,64.2818,-8.16908,-1.54083,-0.968177,7625.87,9.54491,-0.763427,0.0
46751.9,8.155644146826878,-1.00102,9.98936,0.0,83.0303,-4.11509,-0.878168,-1.00102,7636.72,9.45306,-1.18702,0.0
46763.8,8.536324146826878,-1.01216,9.98936,0.0,31.8395,-0.931473,-0.497495,-1.01216,7652.35,9.79694,-1.22082,0.0
46771.8,8.740404146826878,-0.93504,9.98936,0.0,25.5227,9.64434,-0.293416,-0.93504,7673.15,9.97014,-0.868631,0.0
46783.9,8.815634146826877,-1.03197,9.98936,0.0,6.22512,-8.02054,-0.218185,-1.03197,7700.15,9.87635,-1.08779,0.0
46791.8,8.869384146826878,-1.04352,9.98936,0.0,6.78752,-1.4579,-0.164428,-1.04352,7730.72,9.84191,-0.7648,0.0
46803.8,8.890644146826878,-1.05791,9.98936,0.0,1.76781,-1.19706,-0.14317,-1.05791,7760.13,9.83328,-1.18298,0.0
46811.9,8.893444146826878,-1.07064,9.98936,0.0,0.346498,-1.57826,-0.140375,-1.07064,7784.59,9.82838,-1.01788,0.0
46823.8,8.892704146826878,-1.05908,9.98936,0.0,-0.0622803,0.971429,-0.141116,-1.05908,7801.81,9.96609,-1.12287,0.0
46831.8,8.881454146826878,-1.0669,9.98936,0.0,-1.39926,-0.972229,-0.152361,-1.0669,7812.35,9.99453,-1.09846,0.0
46843.9,8.868844146826877,-1.073,9.98936,0.0,-1.04866,-0.507408,-0.164976,-1.073,7820.13,9.93974,-1.0344,0.0
46852.0,8.854524146826877,-1.0776,9.98936,0.0,-1.77101,-0.569264,-0.179293,-1.0776,7831.26,9.78396,-1.06459,0.0
46866.8,8.837854146826878,-1.07651,9.98936,0.0,-1.12616,0.0740219,-0.195959,-1.07651,7849.32,9.79825,-1.16224,0.0
46874.4,8.815934146826878,-1.09213,9.98936,0.0,-2.87877,-2.05215,-0.217881,-1.09213,7870.55,9.7605,-1.08835,0.0
46884.1,8.801284146826879,-1.09103,9.98936,0.0,-1.50052,0.112901,-0.23253,-1.09103,7889.89,9.7893,-0.901977,0.0
46892.5,8.790624146826877,-1.08964,9.98936,0.0,-1.27283,0.166351,-0.243189,-1.08964,7908.76,9.71715,-1.12217,0.0
46904.1,8.783794146826878,-1.08981,9.98936,0.0,-0.588086,-0.0150256,-0.250025,-1.08981,7932.02,9.7393,-1.05723,0.0
46912.2,8.774504146826878,-1.11378,9.98936,0.0,-1.14563,-2.95743,-0.25931,-1.11378,7965.21,9.68385,-0.929548,0.0
46924.2,8.768184146826878,-1.13565,9.98936,0.0,-0.530416,-1.83378,-0.265635,-1.13565,8010.19,9.62628,-1.25992,0.0
46936.1,8.758894146826878,-1.17673,9.98936,0.0,-0.775665,-3.43056,-0.274923,-1.17673,8057.33,9.74,-1.23982,0.0
46944.1,8.762904146826878,-1.18293,9.98936,0.0,0.500589,-0.774005,-0.270914,-1.18293,8094.59,9.61303,-1.25163,0.0
46956.2,8.761314146826878,-1.23056,9.98936,0.0,-0.13207,-3.9504,-0.272506,-1.23056,8120.34,9.73605,-1.2146,0.0
46964.1,8.768104146826877,-1.25847,9.98936,0.0,0.855901,-3.51366,-0.265708,-1.25847,8141.65,9.71412,-1.14905,0.0
46975.9,8.779724146826878,-1.27546,9.98936,0.0,0.985297,-1.44139,-0.254093,-1.27546,8165.36,9.8163,-1.35766,0.0
46983.9,8.787674146826879,-1.31986,9.98936,0.0,0.995457,-5.55734,-0.246141,-1.31986,8190.44,9.70507,-1.38076,0.0
46995.8,8.801694146826877,-1.347,9.98936,0.0,1.17752,-2.28049,-0.232128,-1.347,8215.17,9.70977,-1.37546,0.0
47003.9,8.815544146826877,-1.35547,9.98936,0.0,1.72501,-1.05526,-0.218269,-1.35547,8241.73,9.77966,-1.3441,0.0
47015.9,8.820864146826878,-1.36568,9.98936,0.0,0.442993,-0.85072,-0.212952,-1.36568,8267.14,9.78562,-1.33788,0.0
47024.0,8.823374146826877,-1.36587,9.98936,0.0,0.309392,-0.0226912,-0.210445,-1.36587,8287.02,9.82437,-1.35872,0.0
