Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37347.9,0.09594830181648806,-0.410956,0.0,0.0,-0.0717985,0.0267765,-1.07254,-0.410956,7074.72,1.0829,-0.393948,0.0
37359.9,0.09181830181648809,-0.420376,0.0,0.0,-0.343859,-0.783948,-1.06841,-0.420376,7053.84,1.03743,-0.276926,0.0
37367.9,0.08772830181648794,-0.42787,0.0,0.0,-0.514585,-0.942841,-1.06432,-0.42787,7032.93,1.09907,-0.456276,0.0
37379.9,0.08657830181648796,-0.424632,0.0,0.0,-0.0958875,0.269604,-1.06317,-0.424632,7012.39,1.00314,-0.410416,0.0
37387.9,0.08294830181648793,-0.430113,0.0,0.0,-0.450411,-0.679993,-1.05954,-0.430113,6994.85,1.1967,-0.484298,0.0
37399.9,0.08001830181648806,-0.429671,0.0,0.0,-0.244799,0.0370123,-1.05661,-0.429671,6982.65,1.06142,-0.372964,0.0
37407.9,0.07901830181648795,-0.421151,0.0,0.0,-0.125119,1.06441,-1.05561,-0.421151,6973.86,1.05679,-0.434823,0.0
37419.9,0.07928830181648794,-0.405399,0.0,0.0,0.0224072,1.31038,-1.05588,-0.405399,6965.13,1.05392,-0.347448,0.0
37427.8,0.07770830181648802,-0.385336,0.0,0.0,-0.198554,2.5201,-1.0543,-0.385336,6955.23,1.13185,-0.407964,0.0
37439.9,0.06636830181648812,-0.382222,0.0,0.0,-0.943568,0.258981,-1.04296,-0.382222,6945.32,1.00211,-0.363082,0.0
37448.0,0.049558301816487904,-0.37286,0.0,0.0,-2.07616,1.15629,-1.02615,-0.37286,6937.29,1.07528,-0.567896,0.0
37460.0,0.03178830181648806,-0.353488,0.0,0.0,-1.47998,1.61335,-1.00838,-0.353488,6932.13,0.935436,-0.317057,0.0
37468.0,0.02155930181648802,-0.312376,0.0,0.0,-1.2809,5.15062,-0.998151,-0.312376,6929.65,1.06205,0.145711,0.0
37479.9,0.015538301816487965,-0.272581,0.0,0.0,-0.505294,3.33961,-0.99213,-0.272581,6928.57,0.990586,-0.236064,0.0
37487.9,0.007048301816487967,-0.269006,0.0,0.0,-1.06327,0.447756,-0.98364,-0.269006,6927.6,0.962031,-0.202737,0.0
37499.9,0.00880930181648798,-0.248807,0.0,0.0,0.146303,1.67748,-0.985401,-0.248807,6926.5,1.02579,-0.265904,0.0
37507.9,0.014301301816488032,-0.230135,0.0,0.0,0.682344,2.32016,-0.990893,-0.230135,6926.36,1.04656,-0.468584,0.0
37519.9,0.020212301816488032,-0.22886,0.0,0.0,0.495347,0.106799,-0.996804,-0.22886,6928.91,0.989212,-0.213107,0.0
37527.8,0.03862830181648802,-0.203015,0.0,0.0,2.31963,3.2555,-1.01522,-0.203015,6935.06,1.0611,-0.149748,0.0
37539.8,0.0590483018164879,-0.188534,0.0,0.0,1.69797,1.20378,-1.03564,-0.188534,6944.11,0.957383,-0.157264,0.0
37547.9,0.07562830181648794,-0.189928,0.0,0.0,2.06285,-0.17346,-1.05222,-0.189928,6953.95,0.963524,0.0196843,0.0
37559.8,0.0881583018164881,-0.193172,0.0,0.0,1.049,-0.27158,-1.06475,-0.193172,6963.28,1.08078,-0.255691,0.0
37567.8,0.08850830181648794,-0.232121,0.0,0.0,0.0441063,-4.86921,-1.0651,-0.232121,6974.31,0.976745,-0.260366,0.0
37579.9,0.08975830181648792,-0.258619,0.0,0.0,0.103056,-2.18722,-1.06635,-0.258619,6989.19,1.02265,-0.373722,0.0
37587.8,0.08498830181648798,-0.295403,0.0,0.0,-0.604312,-4.66268,-1.06158,-0.295403,7005.72,1.08308,-0.255548,0.0
37599.8,0.0763683018164879,-0.3297,0.0,0.0,-0.717622,-2.85454,-1.05296,-0.3297,7022.46,1.15285,-0.290409,0.0
37611.9,0.0713483018164881,-0.329582,0.0,0.0,-0.417907,0.00986264,-1.04794,-0.329582,7040.93,1.11304,-0.46893,0.0
37619.9,0.06704830181648791,-0.306919,0.0,0.0,-0.537337,2.83536,-1.04364,-0.306919,7061.55,1.0488,-0.391163,0.0
37631.8,0.054508301816487914,-0.304506,0.0,0.0,-1.04718,0.201399,-1.0311,-0.304506,7082.84,1.031,-0.213388,0.0
37639.9,0.039778301816488004,-0.306915,0.0,0.0,-1.82363,-0.298328,-1.01637,-0.306915,7101.98,1.01342,-0.352117,0.0
37651.9,0.02228130181648802,-0.326683,0.0,0.0,-1.45653,-1.64529,-0.998873,-0.326683,7118.61,0.973667,-0.111645,0.0
37659.8,0.02008730181648799,-0.296767,0.0,0.0,-0.277597,3.78582,-0.996679,-0.296767,7137.07,0.969679,-0.374862,0.0
37671.8,0.002987301816487986,-0.340454,0.0,0.0,-1.42398,-3.63779,-0.979579,-0.340454,7160.1,0.909664,-0.428422,0.0
37679.9,-0.010984698183511998,-0.384894,0.0,0.0,-1.74039,-5.53571,-0.965607,-0.384894,7186.41,0.891783,-0.293948,0.0
37691.8,-0.019175698183511947,-0.414644,0.0,0.0,-0.684581,-2.48665,-0.957416,-0.414644,7214.39,0.893408,-0.447051,0.0
37699.8,-0.023308698183512,-0.433686,0.0,0.0,-0.516554,-2.37995,-0.953283,-0.433686,7242.54,0.949658,-0.434782,0.0
37711.9,-0.02157169818351201,-0.441063,0.0,0.0,0.144339,-0.612943,-0.95502,-0.441063,7272.8,0.89257,-0.34751,0.0
37719.9,-0.020526698183511938,-0.474955,0.0,0.0,0.130443,-4.23239,-0.956065,-0.474955,7308.58,0.944303,-0.562451,0.0
37731.8,-0.02854269818351196,-0.564993,0.0,0.0,-0.670818,-7.53514,-0.948049,-0.564993,7344.73,1.13159,-0.825676,0.0
37739.8,-0.03927569818351195,-0.659352,0.0,0.0,-1.33818,-11.7641,-0.937316,-0.659352,7374.65,0.969138,-0.701403,0.0
37752.0,-0.033450698183511984,-0.665904,0.0,0.0,0.481123,-0.541116,-0.943141,-0.665904,7400.26,1.05296,-0.781127,0.0
37763.1,-0.03896169818351203,-0.705688,0.0,0.0,-0.494394,-3.56868,-0.93763,-0.705688,7425.16,0.974938,-0.823114,0.0
37773.7,-0.035740698183512,-0.711678,0.0,0.0,0.304786,-0.566676,-0.940851,-0.711678,7448.5,0.891726,-0.481905,0.0
37782.2,-0.03291569818351203,-0.717719,0.0,0.0,0.331018,-0.707943,-0.943676,-0.717719,7466.59,0.929584,-0.70929,0.0
37792.4,-0.029090698183511954,-0.718203,0.0,0.0,0.376302,-0.0476609,-0.947501,-0.718203,7479.3,0.921555,-0.722047,0.0
37800.1,-0.02081769818351198,-0.713725,0.0,0.0,1.06711,0.577647,-0.955774,-0.713725,7493.75,0.867414,-0.691145,0.0
37812.2,-0.007526698183512037,-0.714437,0.0,0.0,1.10451,-0.0591745,-0.969065,-0.714437,7517.74,1.19849,-0.827371,0.0
37820.1,0.013381301816488,-0.699963,0.0,0.0,2.62229,1.81535,-0.989973,-0.699963,7550.73,0.990228,-0.684842,0.0
37832.2,0.031168301816487998,-0.689082,0.0,0.0,1.47906,0.905012,-1.00776,-0.689082,7583.98,1.05081,-0.698414,0.0
37840.2,0.040108301816487946,-0.68967,0.0,0.0,1.11368,-0.0731823,-1.0167,-0.68967,7611.32,0.912889,-0.66085,0.0
37852.1,0.04310830181648806,-0.690184,0.0,0.0,0.252461,-0.0432932,-1.0197,-0.690184,7636.61,1.02699,-0.657165,0.0
37864.1,0.04103830181648804,-0.693923,0.0,0.0,-0.172462,-0.311362,-1.01763,-0.693923,7665.64,1.01838,-0.715945,0.0
37872.2,0.032588301816487975,-0.714334,0.0,0.0,-1.03746,-2.50534,-1.00918,-0.714334,7695.17,1.26036,-0.836966,0.0
37884.1,0.028188301816488015,-0.714715,0.0,0.0,-0.371079,-0.0321843,-1.00478,-0.714715,7717.95,1.02623,-0.782117,0.0
37892.1,0.021489301816488005,-0.713855,0.0,0.0,-0.838297,0.107543,-0.998081,-0.713855,7732.14,0.980594,-0.673135,0.0
37904.1,0.012287301816487961,-0.711006,0.0,0.0,-0.762725,0.236157,-0.988879,-0.711006,7740.48,1.11867,-0.707227,0.0
37912.3,0.011737301816488022,-0.677774,0.0,0.0,-0.0674363,4.07564,-0.988329,-0.677774,7746.64,0.932531,-0.56816,0.0
37924.0,0.01015530181648805,-0.66344,0.0,0.0,-0.135048,1.22331,-0.986747,-0.66344,7754.86,0.860027,-0.648698,0.0
37931.9,0.007834301816488032,-0.662185,0.0,0.0,-0.293057,0.158563,-0.984426,-0.662185,7769.03,0.895606,-0.649488,0.0
37943.9,0.008271301816488053,-0.653054,0.0,0.0,0.0365863,0.764423,-0.984863,-0.653054,7788.82,1.01074,-0.696399,0.0
37951.9,0.006873301816488042,-0.652062,0.0,0.0,-0.174037,0.123591,-0.983465,-0.652062,7808.77,0.99955,-0.644082,0.0
37963.8,0.00827230181648797,-0.642781,0.0,0.0,0.11713,0.777209,-0.984864,-0.642781,7823.12,1.0176,-0.580667,0.0
37971.9,0.008780301816488034,-0.640777,0.0,0.0,0.0628037,0.247525,-0.985372,-0.640777,7830.41,0.978331,-0.64227,0.0
37983.9,0.009245301816487972,-0.640772,0.0,0.0,0.0389307,0.000433022,-0.985837,-0.640772,7832.94,0.989379,-0.636462,0.0
37992.0,0.010600301816487967,-0.641007,0.0,0.0,0.167549,-0.0291214,-0.987192,-0.641007,7833.32,0.889974,-0.619951,0.0
38003.9,0.01670730181648805,-0.638753,0.0,0.0,0.51299,0.189366,-0.993299,-0.638753,7832.08,0.924965,-0.645997,0.0
38011.9,0.03006830181648812,-0.642192,0.0,0.0,1.66564,-0.428709,-1.00666,-0.642192,7827.45,1.08765,-0.770645,0.0
38023.9,0.05127830181648807,-0.649411,0.0,0.0,1.76914,-0.602233,-1.02787,-0.649411,7818.07,0.959604,-0.529715,0.0
38031.9,0.07096830181648806,-0.662535,0.0,0.0,2.43944,-1.62623,-1.04756,-0.662535,7806.01,1.2664,-0.767922,0.0
38043.9,0.0756183018164881,-0.698073,0.0,0.0,0.390053,-2.97584,-1.05221,-0.698073,7794.28,1.04929,-0.752004,0.0
38051.9,0.073468301816488,-0.724935,0.0,0.0,-0.26842,-3.34941,-1.05006,-0.724935,7782.43,1.05886,-0.671684,0.0
38063.9,0.07233830181648793,-0.732858,0.0,0.0,-0.0942146,-0.662294,-1.04893,-0.732858,7768.6,1.11414,-0.739882,0.0
38071.8,0.07137830181648808,-0.736477,0.0,0.0,-0.121194,-0.453951,-1.04797,-0.736477,7754.19,1.06483,-0.721611,0.0
38083.9,0.0727383018164881,-0.728742,0.0,0.0,0.113344,0.642273,-1.04933,-0.728742,7742.61,1.04545,-0.748238,0.0
38091.8,0.068248301816488,-0.73885,0.0,0.0,-0.565849,-1.27191,-1.04484,-0.73885,7733.41,1.00939,-0.763136,0.0
38103.9,0.060928301816488006,-0.749033,0.0,0.0,-0.604793,-0.841362,-1.03752,-0.749033,7720.87,0.935754,-0.715756,0.0
38116.0,0.049638301816487984,-0.757451,0.0,0.0,-0.938813,-0.700089,-1.02623,-0.757451,7700.58,1.15163,-0.787724,0.0
38123.9,0.035278301816488056,-0.766526,0.0,0.0,-1.79594,-1.13535,-1.01187,-0.766526,7675.01,0.942836,-0.637122,0.0
38135.9,0.022842301816488053,-0.770981,0.0,0.0,-1.0448,-0.374239,-0.999434,-0.770981,7648.65,0.975449,-0.812232,0.0
38144.0,0.013913301816487977,-0.770345,0.0,0.0,-1.10149,0.0785192,-0.990505,-0.770345,7623.67,0.990924,-0.792085,0.0
38155.9,0.006222301816487974,-0.775439,0.0,0.0,-0.644257,-0.426685,-0.982814,-0.775439,7603.18,0.922735,-0.745158,0.0
38163.9,-0.0002156981835119698,-0.784302,0.0,0.0,-0.808979,-1.11364,-0.976376,-0.784302,7589.72,0.739002,-0.693901,0.0
38175.9,-0.005163698183512033,-0.798564,0.0,0.0,-0.411458,-1.186,-0.971428,-0.798564,7580.77,1.00369,-0.846688,0.0
38184.0,-0.002450698183511957,-0.803361,0.0,0.0,0.335828,-0.59366,-0.974141,-0.803361,7571.72,0.977861,-0.775112,0.0
38195.9,0.007223301816488004,-0.804755,0.0,0.0,0.812879,-0.117145,-0.983815,-0.804755,7560.58,1.10684,-0.899647,0.0
38204.0,0.022688301816487955,-0.805829,0.0,0.0,1.90973,-0.132604,-0.99928,-0.805829,7547.67,1.05528,-0.80856,0.0
38215.9,0.045878301816488,-0.787714,0.0,0.0,1.94597,1.52017,-1.02247,-0.787714,7534.07,0.938674,-0.739959,0.0
38224.0,0.06722830181648798,-0.769421,0.0,0.0,2.64134,2.26288,-1.04382,-0.769421,7521.72,0.876021,-0.685023,0.0
38235.9,0.07984830181648805,-0.770137,0.0,0.0,1.06136,-0.0601759,-1.05644,-0.770137,7512.92,1.01477,-0.790511,0.0
38243.9,0.09087830181648793,-0.772192,0.0,0.0,1.37427,-0.25617,-1.06747,-0.772192,7508.37,1.06272,-0.734898,0.0
38255.9,0.10049830181648811,-0.788185,0.0,0.0,0.80292,-1.33509,-1.07709,-0.788185,7506.64,1.12492,-0.851765,0.0
38263.9,0.11599830181648796,-0.786031,0.0,0.0,1.93684,0.269069,-1.09259,-0.786031,7506.01,1.12374,-0.806074,0.0
38275.9,0.12755830181648797,-0.787549,0.0,0.0,0.961363,-0.126253,-1.10415,-0.787549,7505.59,1.06364,-0.819252,0.0
38283.9,0.13189830181648798,-0.794084,0.0,0.0,0.542666,-0.816912,-1.10849,-0.794084,7504.99,1.11245,-0.706877,0.0
38295.8,0.13239830181648793,-0.794604,0.0,0.0,0.0414467,-0.0434968,-1.10899,-0.794604,7503.51,1.10414,-0.769235,0.0
38303.9,0.127968301816488,-0.798468,0.0,0.0,-0.553049,-0.482231,-1.10456,-0.798468,7499.57,1.1623,-0.806147,0.0
38315.9,0.12223830181648798,-0.797937,0.0,0.0,-0.475839,0.0441516,-1.09883,-0.797937,7491.68,1.11732,-0.834158,0.0
38323.8,0.11581830181648811,-0.797123,0.0,0.0,-0.807214,0.102308,-1.09241,-0.797123,7480.87,1.18471,-0.837884,0.0
38335.9,0.10690830181648792,-0.795187,0.0,0.0,-0.741717,0.161125,-1.0835,-0.795187,7470.49,1.09185,-0.797654,0.0
38343.9,0.098888301816488,-0.773113,0.0,0.0,-1.00218,2.75895,-1.07548,-0.773113,7463.42,0.980541,-0.673347,0.0
38355.8,0.10203830181648799,-0.709872,0.0,0.0,0.263152,5.2749,-1.07863,-0.709872,7459.9,1.04915,-0.645337,0.0
38367.8,0.10324830181648792,-0.677194,0.0,0.0,0.100619,2.72522,-1.07984,-0.677194,7458.13,1.01701,-0.658741,0.0
38375.9,0.10177830181648806,-0.675684,0.0,0.0,-0.183223,0.188108,-1.07837,-0.675684,7456.55,1.0327,-0.669464,0.0
38387.9,0.10331830181648793,-0.677173,0.0,0.0,0.128193,-0.12416,-1.07991,-0.677173,7455.11,1.12079,-0.615327,0.0
38395.9,0.10370830181648805,-0.708929,0.0,0.0,0.0485445,-3.92962,-1.0803,-0.708929,7454.31,1.02701,-0.798847,0.0
38407.9,0.10847830181648799,-0.76275,0.0,0.0,0.399972,-4.51295,-1.08507,-0.76275,7454.08,1.16222,-0.910837,0.0
38415.9,0.12524830181648794,-0.794022,0.0,0.0,2.07649,-3.87223,-1.10184,-0.794022,7453.97,1.08585,-0.786608,0.0
38427.8,0.14341830181648796,-0.803582,0.0,0.0,1.52744,-0.803687,-1.12001,-0.803582,7453.75,1.20949,-0.828765,0.0
38435.9,0.1533083018164879,-0.804836,0.0,0.0,1.22156,-0.15485,-1.1299,-0.804836,7453.43,1.11173,-0.74242,0.0
38447.9,0.1569283018164881,-0.798789,0.0,0.0,0.303136,0.506346,-1.13352,-0.798789,7452.8,1.20957,-0.827461,0.0
38455.9,0.15758830181648797,-0.788102,0.0,0.0,0.0811684,1.32465,-1.13418,-0.788102,7451.31,1.16133,-0.802083,0.0
38470.0,0.16011830181648812,-0.765502,0.0,0.0,0.179932,1.60625,-1.13671,-0.765502,7448.87,1.13918,-0.718786,0.0
38478.5,0.16451830181648808,-0.742884,0.0,0.0,0.516625,2.65685,-1.14111,-0.742884,7445.83,1.14485,-0.69153,0.0
38488.2,0.17142830181648805,-0.719086,0.0,0.0,0.714096,2.45797,-1.14802,-0.719086,7442.04,1.09332,-0.720629,0.0
38496.1,0.17600830181648808,-0.705439,0.0,0.0,0.579288,1.72642,-1.1526,-0.705439,7437.91,1.23929,-0.759457,0.0
38508.2,0.176538301816488,-0.705312,0.0,0.0,0.0439545,0.0105188,-1.15313,-0.705312,7434.2,1.14802,-0.670085,0.0
38516.2,0.17463830181648798,-0.71386,0.0,0.0,-0.237003,-1.06524,-1.15123,-0.71386,7431.35,1.08743,-0.428247,0.0
38528.1,0.17484830181648803,-0.714053,0.0,0.0,0.0176212,-0.01614,-1.15144,-0.714053,7430.02,1.20319,-0.724928,0.0
38536.2,0.17606830181648803,-0.709116,0.0,0.0,0.151482,0.611761,-1.15266,-0.709116,7430.3,1.25157,-0.793389,0.0
38547.9,0.175658301816488,-0.707287,0.0,0.0,-0.0345764,0.156198,-1.15225,-0.707287,7430.82,1.37366,-0.823093,0.0
38555.8,0.17366830181648807,-0.705153,0.0,0.0,-0.251239,0.269156,-1.15026,-0.705153,7430.64,1.08904,-0.603235,0.0
38567.8,0.179488301816488,-0.662829,0.0,0.0,0.484487,3.52289,-1.15608,-0.662829,7431.1,1.09973,-0.59586,0.0
38575.9,0.18189830181648803,-0.62058,0.0,0.0,0.300653,5.26727,-1.15849,-0.62058,7433.45,1.16029,-0.560767,0.0
38587.9,0.17202830181648798,-0.617541,0.0,0.0,-0.822913,0.253315,-1.14862,-0.617541,7438.07,1.27901,-0.708522,0.0
38596.0,0.1634083018164879,-0.616449,0.0,0.0,-1.06472,0.134775,-1.14,-0.616449,7444.95,1.13893,-0.65321,0.0
38607.9,0.157998301816488,-0.616403,0.0,0.0,-0.454823,0.00385066,-1.13459,-0.616403,7454.32,1.1602,-0.49101,0.0
38619.9,0.15054830181648804,-0.630376,0.0,0.0,-0.620411,-1.16429,-1.12714,-0.630376,7466.46,1.11181,-0.633838,0.0
38627.9,0.1440883018164879,-0.638966,0.0,0.0,-0.804044,-1.06939,-1.12068,-0.638966,7479.47,1.08744,-0.398002,0.0
38639.9,0.136508301816488,-0.648229,0.0,0.0,-0.63343,-0.773853,-1.1131,-0.648229,7492.03,1.09109,-0.669867,0.0
38647.9,0.12382830181648796,-0.670651,0.0,0.0,-1.58302,-2.79861,-1.10042,-0.670651,7505.95,1.13712,-0.693173,0.0
38659.8,0.10660830181648795,-0.703961,0.0,0.0,-1.44036,-2.78607,-1.0832,-0.703961,7521.55,1.11895,-0.743772,0.0
38667.9,0.09633830181648795,-0.710394,0.0,0.0,-1.28003,-0.802138,-1.07293,-0.710394,7536.03,1.07911,-0.737849,0.0
38679.9,0.08901830181648795,-0.709741,0.0,0.0,-0.609176,0.054371,-1.06561,-0.709741,7548.01,1.05954,-0.706732,0.0
38687.9,0.08079830181648806,-0.707899,0.0,0.0,-1.02889,0.230623,-1.05739,-0.707899,7558.43,0.953037,-0.683411,0.0
38699.9,0.07311830181648793,-0.688382,0.0,0.0,-0.640107,1.62535,-1.04971,-0.688382,7568.35,1.07228,-0.667485,0.0
38707.9,0.06068830181648799,-0.678878,0.0,0.0,-1.5527,1.18747,-1.03728,-0.678878,7579.57,1.08288,-0.600709,0.0
38719.9,0.04866830181648807,-0.676886,0.0,0.0,-1.00146,0.165965,-1.02526,-0.676886,7593.94,1.01009,-0.675121,0.0
38727.8,0.042048301816488,-0.672307,0.0,0.0,-0.831895,0.57555,-1.01864,-0.672307,7609.48,1.03155,-0.650098,0.0
38740.0,0.0391183018164879,-0.66736,0.0,0.0,-0.241345,0.407775,-1.01571,-0.66736,7622.0,0.932695,-0.705968,0.0
38747.9,0.03756830181648796,-0.657801,0.0,0.0,-0.195618,1.20585,-1.01416,-0.657801,7631.3,0.956279,-0.678577,0.0
38759.8,0.03224830181648797,-0.656324,0.0,0.0,-0.445215,0.123481,-1.00884,-0.656324,7641.52,0.988618,-0.361596,0.0
38767.9,0.028958301816487952,-0.646823,0.0,0.0,-0.410632,1.18524,-1.00555,-0.646823,7656.33,1.05127,-0.57511,0.0
38779.9,0.025858301816488072,-0.645128,0.0,0.0,-0.25763,0.141061,-1.00245,-0.645128,7675.17,1.075,-0.681593,0.0
38787.9,0.029948301816488,-0.624696,0.0,0.0,0.512096,2.56107,-1.00654,-0.624696,7693.21,1.00409,-0.541228,0.0
38799.8,0.0336583018164881,-0.615292,0.0,0.0,0.309834,0.783913,-1.01025,-0.615292,7706.3,1.18068,-0.802347,0.0
38807.9,0.040328301816488055,-0.606831,0.0,0.0,0.832542,1.0569,-1.01692,-0.606831,7716.4,0.937411,-0.599761,0.0
38819.9,0.04791830181648804,-0.607684,0.0,0.0,0.631519,-0.0709346,-1.02451,-0.607684,7729.42,1.03183,-0.598177,0.0
38827.9,0.053388301816487904,-0.614846,0.0,0.0,0.677632,-0.888021,-1.02998,-0.614846,7748.33,0.91453,-0.53557,0.0
38840.0,0.056058301816488076,-0.615741,0.0,0.0,0.222229,-0.0745313,-1.03265,-0.615741,7772.63,0.898201,-0.608331,0.0
38848.0,0.05437830181648795,-0.622701,0.0,0.0,-0.210743,-0.870553,-1.03097,-0.622701,7800.71,1.0798,-0.61887,0.0
38859.8,0.048658301816488,-0.644614,0.0,0.0,-0.480583,-1.84316,-1.02525,-0.644614,7829.12,1.21071,-0.83089,0.0
38871.9,0.044528301816488036,-0.660703,0.0,0.0,-0.343519,-1.33862,-1.02112,-0.660703,7853.5,1.12974,-0.685466,0.0
38879.9,0.044098301816488106,-0.661336,0.0,0.0,-0.0545616,-0.0789317,-1.02069,-0.661336,7870.93,0.966866,-0.579921,0.0
38891.9,0.043528301816487924,-0.659989,0.0,0.0,-0.0471566,0.112414,-1.02012,-0.659989,7882.03,1.01929,-0.657718,0.0
38899.9,0.04918830181648792,-0.630346,0.0,0.0,0.700168,3.66551,-1.02578,-0.630346,7890.26,1.02721,-0.617454,0.0
38911.9,0.05373830181648798,-0.598572,0.0,0.0,0.380693,2.65982,-1.03033,-0.598572,7897.49,1.05169,-0.571455,0.0
38919.9,0.04858830181648799,-0.59012,0.0,0.0,-0.639351,1.04974,-1.02518,-0.59012,7903.7,0.969951,-0.506611,0.0
38932.0,0.03654830181648794,-0.58529,0.0,0.0,-0.999904,0.401112,-1.01314,-0.58529,7910.08,0.923994,-0.601991,0.0
38939.9,0.01980330181648804,-0.581437,0.0,0.0,-2.12487,0.48888,-0.996395,-0.581437,7918.99,1.03755,-0.610468,0.0
38951.9,0.003164301816487969,-0.578378,0.0,0.0,-1.38644,0.254883,-0.979756,-0.578378,7932.8,1.00551,-0.558634,0.0
38960.0,-0.005360698183512036,-0.556227,0.0,0.0,-1.05125,2.73158,-0.971231,-0.556227,7950.56,1.03618,-0.528935,0.0
38971.9,-0.010060698183511962,-0.532513,0.0,0.0,-0.392379,1.97982,-0.966531,-0.532513,7967.54,0.948059,-0.531525,0.0
38979.9,-0.017038698183512002,-0.527314,0.0,0.0,-0.880655,0.656085,-0.959553,-0.527314,7980.59,0.967201,-0.514545,0.0
38991.9,-0.02320969818351204,-0.522135,0.0,0.0,-0.515073,0.432227,-0.953382,-0.522135,7991.16,1.06123,-0.625471,0.0
38999.9,-0.03008169818351203,-0.522179,0.0,0.0,-0.857527,-0.00547551,-0.94651,-0.522179,8003.96,0.816594,-0.506183,0.0
39011.9,-0.03501669818351194,-0.521654,0.0,0.0,-0.410857,0.043709,-0.941575,-0.521654,8023.32,0.875456,-0.399943,0.0
39019.9,-0.038420698183512014,-0.52382,0.0,0.0,-0.422178,-0.268584,-0.938171,-0.52382,8047.58,0.902215,-0.514392,0.0
39031.9,-0.04800569818351197,-0.556868,0.0,0.0,-0.804429,-2.77364,-0.928586,-0.556868,8070.62,0.947122,-0.654043,0.0
39039.8,-0.056358698183512024,-0.587737,0.0,0.0,-1.04533,-3.86296,-0.920233,-0.587737,8090.32,1.0103,-0.606582,0.0
39051.9,-0.057079698183511995,-0.588985,0.0,0.0,-0.0598974,-0.103783,-0.919512,-0.588985,8107.67,0.922964,-0.602079,0.0
39061.4,-0.057249698183512,-0.58847,4.98407,0.0,-0.0178992,0.0541696,-4.06473,-0.58847,8120.97,0.918818,-0.57057,0.0
39071.9,-0.054890698183512,-0.577237,4.98407,0.0,0.225097,1.07214,-4.06237,-0.577237,8129.26,0.965956,-0.576534,0.0
39079.9,-0.05444569818351197,-0.569194,4.98407,0.0,0.0554048,0.999968,-4.06193,-0.569194,8135.8,0.964393,-0.492616,0.0
39091.9,-0.05351869818351196,-0.550305,4.98407,0.0,0.0776035,1.58141,-4.061,-0.550305,8144.5,0.903411,-0.490572,0.0
39099.8,-0.05510369818351202,-0.531426,4.98407,0.0,-0.199169,2.37144,-4.06259,-0.531426,8157.88,0.927029,-0.568991,0.0
39111.9,-0.06024869818351197,-0.51744,4.98407,0.0,-0.42645,1.15936,-4.06773,-0.51744,8176.3,0.875451,-0.446306,0.0
39123.8,-0.07113469818351204,-0.514943,4.98407,0.0,-0.911721,0.209107,-4.07862,-0.514943,8196.8,0.844143,-0.496807,0.0
39131.8,-0.08123569818351195,-0.500744,4.98407,0.0,-1.26183,1.77377,-4.08872,-0.500744,8216.86,0.907184,-0.500636,0.0
39143.9,-0.09339569818351201,-0.498674,4.98407,0.0,-1.00991,0.171899,-4.10088,-0.498674,8236.43,0.891377,-0.559465,0.0
39151.9,-0.101958698183512,-0.498386,4.98407,0.0,-1.06946,0.0359505,-4.10944,-0.498386,8254.05,0.92987,-0.479537,0.0
39166.6,-0.10536169818351204,-0.497841,4.98407,0.0,-0.230617,0.0369488,-4.11284,-0.497841,8268.26,0.837551,-0.577089,0.0
39174.1,-0.10496169818351198,-0.497366,4.98407,0.0,0.0532998,0.0633215,-4.11244,-0.497366,8280.75,0.865113,-0.475491,0.0
39184.9,-0.10134369818351197,-0.485585,4.98407,0.0,0.336839,1.09665,-4.10883,-0.485585,8294.34,0.869266,-0.519163,0.0
39192.5,-0.10038769818351201,-0.475312,4.98407,0.0,0.125282,1.34641,-4.10787,-0.475312,8311.85,0.76042,-0.434819,0.0
39204.1,-0.10185369818351198,-0.467599,4.98407,0.0,-0.125929,0.662745,-4.10934,-0.467599,8333.41,0.849315,-0.45106,0.0
39212.2,-0.10527669818351204,-0.466227,4.98407,0.0,-0.425651,0.17056,-4.11276,-0.466227,8354.35,0.909106,-0.388311,0.0
39224.2,-0.11190869818351201,-0.451751,4.98407,0.0,-0.553286,1.2076,-4.11939,-0.451751,8371.61,0.882925,-0.483842,0.0
39232.2,-0.17691169818351205,-0.457813,4.98407,0.0,-8.13952,-0.759114,-4.18439,-0.457813,8387.24,0.915495,-0.488613,0.0
39244.3,-0.425202698183512,-0.442814,4.98407,0.0,-20.5182,1.2395,-4.43268,-0.442814,8403.61,0.920043,-0.439312,0.0
39252.2,-1.016750298183512,-0.398975,4.98407,0.0,-74.7376,5.53881,-5.02423,-0.398975,8420.28,-0.919475,-0.372701,0.0
39264.2,-1.8889476981835118,-0.371478,4.98407,0.0,-72.7316,2.29296,-5.89643,-0.371478,8434.8,-2.13959,-0.315304,0.0
39272.2,-2.687541698183512,-0.415937,4.98407,0.0,-99.1304,-5.51878,-6.69502,-0.415937,8445.93,-2.28546,-0.438841,0.0
39284.2,-3.158901698183512,-0.49506,4.98407,0.0,-39.4148,-6.61617,-7.16639,-0.49506,8454.88,-2.26588,-0.624305,0.0
