29124848679 260.659 250.267 113.818 112.28 112.923 259.304 252.378 275.389 252.327 29124848679 260 540
29124848691 260.683 249.874 114.792 112.151 101.933 259.304 252.378 275.229 252.379 29124848691 260 540
29124848699 260.42 250.324 113.995 112.426 109.237 259.13 252.449 275.229 252.379 29124848699 260 540
29124848711 260.236 250.509 114.011 112.173 111.149 259.083 252.368 275.126 252.403 29124848711 260 540
29124848719 260.231 250.289 114.333 112.361 117.663 259.083 252.368 275.209 252.477 29124848719 260 540
29124848731 259.98 250.439 114.494 112.649 103.362 258.986 252.431 274.986 252.431 29124848731 260 540
29124848739 259.808 250.575 114.647 112.478 100.144 258.915 252.399 274.952 252.476 29124848739 260 540
29124848751 259.7 250.81 114.522 112.681 105.033 258.641 252.634 274.636 252.833 29124848751 260 540
29124848759 259.59 250.816 114.737 112.241 111.871 258.563 252.941 274.442 252.679 29124848759 260 540
29124848771 259.526 251.033 114.291 112.729 110.219 258.496 253.203 274.429 252.821 29124848771 260 540
29124848779 259.568 250.975 115.424 112.691 105.783 258.496 253.203 274.346 253.252 29124848779 260 540
29124848791 256.385 251.393 115.732 111.661 120.774 256.308 253.069 272.233 253.403 29124848791 260 540
29124848799 249.768 251.797 115.323 112.035 111.534 252.8 253.42 269.297 253.667 29124848799 260 540
29124848811 247.919 251.754 114.602 112.072 98.4696 251.55 253.264 267.874 253.403 29124848811 260 540
29124848819 248.223 251.856 114.124 112.437 90.5193 251.905 253.231 268.105 253.379 29124848819 260 540
29124848831 248.756 252.14 114.21 112.546 94.2032 252.38 253.5 268.5 253.66 29124848831 260 540
29124848839 248.645 252.428 114.418 112.219 104.229 252.297 253.333 268.461 253.461 29124848839 260 540
29124848851 248.558 252.462 114.102 112.393 97.1652 252.176 253.308 268.5 253.841 29124848851 260 540
29124848859 248.804 252.19 114.791 112.467 98.1478 252.403 253.384 268.5 253.841 29124848859 260 540
29124848871 248.781 252.418 114.104 112.388 94.0259 252.442 253.423 268.442 253.577 29124848871 260 540
29124848883 248.582 252.526 114.32 112.633 101.488 252.281 253.359 268.5 253.5 29124848883 260 540
29124848891 248.762 252.368 114.606 112.315 99.8152 252.38 253.5 268.426 253.679 29124848891 260 540
29124848903 248.46 252.662 114.163 112.52 90.5057 252.426 253.679 268.287 253.936 29124848903 260 540
29124848911 248.525 252.482 114.576 112.931 103.929 252.19 254.061 268.297 254.024 29124848911 260 540
29124848923 248.511 252.333 114.934 112.858 101.064 252 253.753 268.346 254.113 29124848923 260 540
29124848931 248.368 252.676 114.17 112.605 94.6112 252.101 253.491 268.235 253.593 29124848931 260 540
29124848943 248.513 252.108 115.245 112.939 98.3376 252.228 253.732 268.433 253.809 29124848943 260 540
29124848951 248.457 252.025 115.096 112.735 107.458 252.272 253.374 268.147 253.5 29124848951 260 540
29124848963 248.586 252.114 115.173 112.635 108.267 252.199 253.454 268.413 253.674 29124848963 260 540
29124848971 248.501 252.205 115.116 112.95 107.305 252.432 253.765 268.433 253.858 29124848971 260 540
29124848983 248.165 252.494 114.337 112.785 104.817 251.909 253.856 268.348 253.844 29124848983 260 540
29124848991 243.708 252.152 115.474 112.173 121.884 249.378 253.249 266.123 253.333 29124848991 260 540
29124849003 238.819 251.579 115.169 111.921 112.187 246.397 253.034 263.279 252.764 29124849003 260 540
29124849011 235.565 251.366 114.485 111.666 90.4491 244.359 252.98 261.497 252.63 29124849011 260 540
29124849023 235.533 251.463 114.338 111.888 84.2675 244.181 252.903 261.497 252.63 29124849023 260 540
29124849031 235.665 251.428 114.423 112.04 91.9582 244.359 252.98 261.713 252.678 29124849031 260 540
29124849043 235.552 251.721 114.577 111.962 95.3091 244.456 253.041 261.685 252.784 29124849043 260 540
29124849051 235.507 251.593 114.432 111.769 91.3162 244.173 252.807 261.289 252.786 29124849051 260 540
29124849063 235.459 251.549 114.162 111.828 90.0512 244.043 252.899 261.304 252.795 29124849063 260 540
29124849071 235.423 251.238 114.767 111.653 97.4938 244.275 252.964 261.497 252.63 29124849071 260 540
29124849083 235.408 251.346 114.171 111.78 91.1355 244.313 252.83 261.497 252.63 29124849083 260 540
29124849091 235.541 251.072 114.479 111.699 92.2486 244.519 253.124 261.638 252.486 29124849091 260 540
29124849103 235.702 251.276 114.391 111.595 94.2088 244.75 253.1 261.877 252.63 29124849103 260 540
29124849111 235.705 251.397 114.013 111.74 94.0706 244.62 252.847 261.952 252.97 29124849111 260 540
29124849123 235.832 251.663 113.817 111.428 95.1173 244.778 252.843 262.164 252.973 29124849123 260 540
29124849135 235.932 251.676 114.027 111.486 94.6385 244.794 252.872 262.05 253.308 29124849135 260 540
29124849143 236.066 251.545 114.01 111.207 94.7914 244.986 252.837 262.26 253.113 29124849143 260 540
29124849155 236.202 251.455 114.09 111.042 92.1285 245.042 252.799 262.339 253.17 29124849155 260 540
29124849163 236.061 251.602 113.794 110.858 95.7747 245 252.707 262.199 253.205 29124849163 260 540
29124849175 235.992 251.738 113.413 110.852 91.0903 244.83 252.978 262.149 253.086 29124849175 260 540
29124849183 235.716 251.831 113.441 110.405 97.4444 244.5 253.317 262.167 253.558 29124849183 260 540
29124849195 235.478 252.065 113.163 110.646 95.6574 244.413 253.326 261.879 253.509 29124849195 260 540
29124849203 235.54 252.118 112.996 110.658 93.0078 244.38 253.5 261.366 253.776 29124849203 260 540
29124849215 235.378 252.171 112.701 110.482 89.5793 244.38 253.5 261.366 253.776 29124849215 260 540
29124849223 235.264 252.355 112.602 110.553 95.5669 244.156 253.589 261.361 253.828 29124849223 260 540
29124849235 235.267 252.429 112.227 110.361 96.2128 244.076 253.591 261.301 253.776 29124849235 260 540
29124849243 235.421 252.476 111.991 109.985 93.2434 244.374 253.605 261.268 253.94 29124849243 260 540
29124849255 235.529 252.539 112.001 109.979 92.1151 244.438 253.583 261.406 254 29124849255 260 540
29124849263 235.583 252.677 112.399 109.612 97.7699 244.563 253.896 261.667 254.272 29124849263 260 540
29124849275 231.868 253.07 112.371 109.231 108.92 242.5 254.328 259.833 254.569 29124849275 260 540
29124849283 228.871 253.341 112.775 108.115 100.443 240.833 254.569 257.891 254.769 29124849283 260 540
29124849295 227.219 252.944 113.704 108.109 100.96 239.874 254.403 256.707 254.823 29124849295 260 540
29124849303 228.069 252.634 113.336 108.047 104.588 240.339 254.226 257.257 254.625 29124849303 260 540
29124849315 228.215 253.335 111.455 108.404 95.0239 240.843 254.327 257.327 254.573 29124849315 260 540
29124849323 227.978 253.312 111.69 107.852 90.5009 240.703 254.479 257.414 254.648 29124849323 260 540
29124849335 227.819 253.624 111.292 107.972 92.4354 240.552 254.569 257.364 255.068 29124849335 260 540
29124849343 227.802 253.479 111.398 107.731 101.301 240.25 254.718 257.31 255.031 29124849343 260 540
29124849355 227.923 252.977 112.462 107.45 100.089 240.048 254.554 257.284 254.865 29124849355 260 540
29124849363 227.602 253.383 111.077 107.655 95.5177 240.048 254.554 257.218 254.667 29124849363 260 540
29124849375 227.719 253.282 110.913 107.325 95.2197 240.242 254.388 257.218 254.667 29124849375 260 540
29124849387 227.647 253.169 110.641 107.517 91.0488 240.397 254.305 257.006 254.463 29124849387 260 540
29124849395 227.847 253.007 110.571 107.404 89.655 240.397 254.305 257.045 254.538 29124849395 260 540
29124849407 227.949 253.088 110.781 107.071 89.605 240.397 254.305 257.045 254.538 29124849407 260 540
29124849415 228.065 252.735 111.109 106.719 99.4103 240.397 254.305 257.045 254.538 29124849415 260 540
29124849427 228.049 252.738 110.635 106.821 96.2291 240.304 254.369 257.045 254.538 29124849427 260 540
29124849435 227.976 252.745 110.799 106.62 95.614 240.438 254.059 256.929 254.385 29124849435 260 540
29124849447 228.004 252.706 110.173 106.821 96.2961 240.438 254.059 257 254.379 29124849447 260 540
29124849455 227.984 252.615 110.555 106.374 97.4034 240.346 254.113 256.947 254.353 29124849455 260 540
29124849467 227.907 252.625 110.242 106.681 97.2417 240.176 254.245 256.929 254.385 29124849467 260 540
29124849475 227.767 252.844 110.103 106.056 92.3643 240.176 254.245 256.929 254.385 29124849475 260 540
29124849487 227.666 252.864 109.929 105.959 95.6 240.083 254.368 257.038 254.497 29124849487 260 540
29124849495 227.588 252.918 109.892 106.247 96.3386 239.874 254.403 256.927 254.461 29124849495 260 540
29124849507 227.671 252.827 109.941 106.031 94.7807 240.213 254.353 256.927 254.461 29124849507 260 540
29124849515 227.742 252.872 109.002 106.015 93.9589 240.128 254.282 257 254.379 29124849515 260 540
29124849527 227.844 252.591 109.166 106.035 88.3234 240.222 254.157 256.925 254.308 29124849527 260 540
29124849535 227.979 252.415 109.899 105.921 99.2 240.176 254.245 256.929 254.385 29124849535 260 540
29124849547 227.762 252.953 108.869 105.946 95.3758 240.128 254.282 256.925 254.308 29124849547 260 540
29124849555 227.883 252.924 108.89 105.637 98.2985 240.128 254.282 257.075 254.459 29124849555 260 540
29124849567 227.901 252.763 108.942 105.748 100.196 240.053 254.353 257.006 254.463 29124849567 260 540
29124849575 228.067 252.817 108.841 105.426 93.0554 240.053 254.353 257.045 254.538 29124849575 260 540
29124849587 228.127 252.792 108.793 105.554 92.8885 240.346 254.113 257.212 254.269 29124849587 260 540
29124849595 228.28 252.482 109.126 105.526 95.1991 240.5 254.047 257.339 254.226 29124849595 260 540
29124849607 228.242 252.547 108.661 105.528 94.2169 240.5 254.047 257.593 254.235 29124849607 260 540
29124849615 228.359 252.76 108.597 105.111 95.3059 240.458 254.078 257.593 254.383 29124849615 260 540
29124849627 228.337 252.908 107.924 105.442 97.4491 240.458 254.078 257.643 254.458 29124849627 260 540
29124849639 228.384 252.812 108.426 105.293 93.5074 240.5 254.047 257.552 254.253 29124849639 260 540
29124849647 228.54 252.447 109.167 105.19 99.1212 240.5 253.841 257.712 254.167 29124849647 260 540
29124849659 228.317 252.513 108.212 105.314 98.2004 240.433 253.858 257.5 254.173 29124849659 260 540
29124849667 228.262 252.422 108.722 105.261 104.955 240.359 253.68 257.743 254.16 29124849667 260 540
29124849679 228.211 252.026 109.425 105.131 102.987 240.119 253.852 257.346 254.113 29124849679 260 540
29124849687 227.916 252.424 108.341 105.033 94.073 240.201 253.826 257.095 254.163 29124849687 260 540
29124849699 227.731 252.201 108.817 104.848 100.8 239.521 253.931 256.468 254.064 29124849699 960 540
29124849707 227.603 252.391 108.102 104.741 99.1429 239.4 253.893 256.525 254.154 29124849707 960 540
29124849719 227.628 252.187 108.505 104.732 100.112 239.5 253.826 256.485 253.772 29124849719 960 540
29124849727 227.588 252.267 107.514 104.97 93.9985 239.5 253.5 256.241 253.443 29124849727 960 540
29124849739 227.759 251.965 107.956 104.544 99.5203 239.616 253.403 256.748 253.346 29124849739 960 540
29124849747 227.994 251.862 108.131 104.635 102.17 239.852 253.207 257.143 253.464 29124849747 960 540
29124849759 227.992 252.036 108.012 104.665 102.287 240.093 253.721 257.192 253.577 29124849759 960 540
29124849767 228.184 251.983 108.505 104.622 97.7002 240 253.709 257.311 253.853 29124849767 960 540
29124849779 227.975 252.203 108.119 104.304 100.546 240.058 253.819 257.17 253.933 29124849779 960 540
29124849787 228.065 252.214 108.419 104.28 102.543 240.041 253.769 257.346 254.113 29124849787 960 540
29124849799 228.003 252.516 107.721 103.992 101.565 240.051 253.558 257.421 253.969 29124849799 960 540
29124849807 228.071 252.358 107.513 104.455 102.003 240.058 253.819 257.438 254.059 29124849807 960 540
29124849819 227.915 252.607 107.401 104.138 102.116 239.959 253.769 257.256 254.137 29124849819 960 540
29124849827 227.936 252.522 107.474 104.007 99.2128 239.943 253.965 257.339 254.226 29124849827 960 540
29124849839 227.58 252.595 107.262 103.616 103.635 239.823 254.102 256.872 254.282 29124849839 960 540
29124849847 224.65 252.737 107.257 103.246 104.857 238.27 254.113 255.586 254.391 29124849847 960 540
29124849859 223.62 252.637 106.981 103.061 97.3754 237.704 254.119 254.703 254.2 29124849859 960 540
29124849867 223.947 252.348 106.751 103.04 98.1642 237.726 253.726 254.621 254.023 29124849867 960 540
29124849879 224.226 252.42 106.628 103.055 100.886 238.048 253.411 255.006 253.752 29124849879 960 540
29124849891 224.179 252.198 106.791 102.854 99.9492 238.048 253.411 255.054 253.726 29124849891 960 540
29124849899 224.143 252.204 106.797 102.797 98.4684 237.879 253.509 255.006 253.752 29124849899 960 540
29124849911 224.17 252.473 106.577 102.927 103.805 237.932 253.853 254.915 254.061 29124849911 960 540
29124849919 224.133 252.497 106.485 102.832 102.546 238 253.971 255 254.293 29124849919 960 540
29124849931 224.243 252.74 106.218 102.739 103.011 238.244 254.167 255.052 254.32 29124849931 960 540
29124849939 224.337 252.43 106.364 102.444 102.562 238.086 253.994 255.281 254.281 29124849939 960 540
29124849951 224.476 252.151 106.599 102.162 100.344 238.262 253.583 255.485 253.813 29124849951 960 540
29124849959 224.587 252.145 106.358 102.398 100.43 238.287 253.38 255.786 253.686 29124849959 960 540
29124849971 224.754 252.176 106.06 102.33 103.429 238.297 253.479 255.713 253.62 29124849971 960 540
29124849979 224.739 252.195 106.211 102.58 100.128 238.433 253.809 255.908 253.712 29124849979 960 540
29124849991 226.426 252.014 106.447 102.061 90.2745 240.179 253.426 257 253.5 29124849991 960 540
29124849999 237.883 251.628 105.085 103.386 87.5531 246.207 252.46 262.677 252.547 29124849999 960 540
29124850011 256.134 249.204 105.353 103.165 107.534 255.878 250.798 269.126 251.161 29124850011 960 540
29124850019 272.761 244.248 113.236 103.603 112.562 265.026 249.795 279.778 250.444 29124850019 960 540
29124850031 282.277 244.867 111.292 104.191 125.826 270.912 249.265 285.723 248.73 29124850031 960 540
29124850039 284.691 246.368 109.041 103.629 136.197 272.897 249.368 288.601 249.036 29124850039 960 540
29124850051 284.401 246.49 109.434 103.965 130.884 273.037 249.907 288.653 249.693 29124850051 960 540
29124850059 284.916 246.735 109.606 103.823 131.361 272.872 250.282 288.791 249.908 29124850059 960 540
29124850071 285.082 246.719 109.011 104.007 129.918 273.136 250.395 289.058 250.135 29124850071 960 540
29124850079 285.121 247.789 107.351 103.766 138.834 273.884 250.5 289.395 250.136 29124850079 960 540
29124850091 285.25 247.704 107.308 103.884 137.443 274.06 250.44 289.698 250.241 29124850091 960 540
29124850099 285.275 247.905 106.782 103.834 145.161 274.209 250.477 289.874 250.403 29124850099 960 540
29124850111 285.436 248.363 106.686 103.301 149.572 274.2 250.58 289.842 250.303 29124850111 960 540
29124850119 285.415 247.859 107.26 104.119 136.066 274.289 250.692 289.948 250.477 29124850119 960 540
29124850131 285.533 248.246 107.38 103.646 140.19 274.177 250.95 289.844 250.626 29124850131 960 540
29124850143 285.417 248.63 107.025 103.761 142.514 274.302 251.143 289.896 250.653 29124850143 960 540
29124850151 285.279 248.42 106.562 103.781 149.446 274.305 250.908 289.833 250.567 29124850151 960 540
29124850163 285.434 248.649 106.653 103.209 154.317 274.421 250.748 290.126 250.597 29124850163 960 540
29124850171 287.161 248.258 106.592 103.739 148.798 275.393 250.77 291.115 250.654 29124850171 960 540
29124850183 288.361 247.978 106.667 103.917 146.501 275.806 250.583 291.5 250.41 29124850183 960 540
29124850191 288.289 248.047 107.158 103.672 146.435 275.896 250.653 291.88 250.58 29124850191 960 540
29124850203 288.572 247.69 107.889 104.212 128.689 276.042 250.799 291.88 250.58 29124850203 960 540
29124850211 288.852 247.797 108.446 104.099 133.62 276 251 291.96 250.9 29124850211 960 540
29124850223 288.671 248.577 107.198 103.728 148.112 276.145 251 291.96 250.9 29124850223 960 540
29124850231 289.035 248.705 107.287 103.335 143.642 276.32 251.163 292.222 251.272 29124850231 960 540
29124850243 288.993 248.793 106.519 103.208 155.535 276.333 251.075 292.25 251.042 29124850243 960 540
29124850251 288.961 248.929 106.919 102.592 154.785 276.333 251.075 292.38 250.96 29124850251 960 540
29124850263 289.184 248.228 107.268 103.431 141.651 276.297 250.8 292.38 251.04 29124850263 960 540
29124850271 288.906 248.654 106.49 103.756 143.683 276.407 251.278 292.258 250.919 29124850271 960 540
29124850283 289.142 248.696 107.171 103.117 144.578 276.233 251.403 292.268 251.06 29124850283 960 540
29124850291 289.537 247.217 109.236 104.182 120.316 276.296 251.426 292.359 250.953 29124850291 960 540
29124850303 290.051 246.64 110.779 103.784 126.159 276.433 251 292.593 251.235 29124850303 960 540
29124850311 289.826 247.036 109.64 103.74 123.331 276.682 251.136 292.5 251 29124850311 960 540
29124850323 289.912 247.063 109.495 103.681 126.781 276.554 250.702 292.5 251 29124850323 960 540
29124850331 289.606 248.235 107.076 102.88 140.734 276.534 250.793 292.543 251.087 29124850331 960 540
29124850343 289.389 248.744 106.294 102.741 143.969 276.44 251.126 292.258 250.919 29124850343 960 540
29124850351 289.488 249.061 106.269 101.865 153.673 276.34 251.379 292.359 250.953 29124850351 960 540
29124850363 289.581 249.02 106.082 101.863 151.731 276.556 251.284 292.35 250.883 29124850363 960 540
29124850371 289.46 249.124 105.764 101.738 153.009 276.388 251.212 292.5 250.767 29124850371 960 540
29124850383 289.475 248.942 105.858 101.872 150.647 276.589 250.875 292.881 251.104 29124850383 960 540
29124850395 289.465 249.05 105.65 101.554 155.341 276.534 250.793 292.5 251 29124850395 960 540
29124850403 289.482 248.589 105.735 102.181 147.17 276.601 250.913 292.6 251.06 29124850403 960 540
29124850415 289.204 248.171 105.81 103.099 131.336 276.388 251.03 292.481 251.282 29124850415 960 540
29124850423 289.228 248.461 105.599 102.49 143.347 276.435 251.129 292.5 251 29124850423 960 540
29124850435 289.194 248.761 105.154 102.099 149.099 276.454 251.035 292.38 250.96 29124850435 960 540
29124850443 289.233 248.294 105.451 101.95 146.797 276.5 251 292.5 251 29124850443 960 540
29124850455 289.246 248.553 105.127 101.529 153.275 276.74 250.927 292.352 250.691 29124850455 960 540
29124850463 289.363 248.295 105.16 101.653 148.228 276.52 250.907 292.365 250.872 29124850463 960 540
29124850475 289.163 248.323 105.008 101.961 148.211 276.558 250.91 292.315 250.784 29124850475 960 540
29124850483 289.151 248.338 104.66 101.952 150.376 276.389 250.858 292.333 250.925 29124850483 960 540
29124850495 289.055 248.832 104.826 100.565 153.655 276.433 251.142 292.25 251 29124850495 960 540
29124850503 288.861 248.539 104.554 101.295 143.545 276.333 251.075 292.25 251 29124850503 960 540
29124850515 288.926 248.585 104.346 101.078 154.053 276.496 251.215 292.25 251 29124850515 960 540
29124850523 288.952 248.543 104.351 101.901 155.97 276.452 251.222 292.444 250.914 29124850523 960 540
29124850535 289.113 248.75 104.377 101.235 151.857 276.333 251.075 292.38 250.96 29124850535 960 540
29124850543 289.222 249.029 104.313 100.95 153.338 276.407 251.278 292.25 250.821 29124850543 960 540
29124850555 289.437 249.035 104.325 100.67 147.4 276.699 251.281 292.5 251.032 29124850555 960 540
29124850563 289.532 248.74 104.493 101.437 141.906 277.091 251.131 292.661 250.871 29124850563 960 540
29124850575 289.616 248.954 104.288 100.792 152.861 277.05 251.031 292.972 251.369 29124850575 960 540
29124850583 289.686 248.863 104.356 100.452 154.079 277.05 251.031 293.028 251.326 29124850583 960 540
29124850595 289.672 248.668 104.154 100.824 152.827 277.062 250.757 292.985 251.136 29124850595 960 540
29124850603 289.621 248.867 104.198 100.537 157.166 277.052 250.935 292.985 251.136 29124850603 960 540
29124850615 289.49 248.796 104.308 100.455 154.578 277 250.903 292.929 251 29124850615 960 540
29124850623 289.123 248.844 104.362 100.781 154.127 276.824 250.836 292.729 251.021 29124850623 960 540
29124850635 288.908 248.644 104.454 100.982 152.454 276.594 250.667 292.479 251.021 29124850635 960 540
29124850647 288.886 248.782 104.335 100.673 153.554 276.496 251.215 292.38 250.96 29124850647 960 540
29124850655 288.819 248.833 104.432 100.427 154.759 276.456 251.041 292.333 250.925 29124850655 960 540
29124850667 288.653 248.826 104.019 100.546 157.119 276.222 250.843 292.289 250.692 29124850667 960 540
29124850675 288.484 248.724 104.18 100.731 158.36 276.128 250.718 292.17 250.68 29124850675 960 540
29124850687 288.687 248.515 104.334 101.52 150.069 276.231 250.939 292.17 250.68 29124850687 960 540
29124850695 288.761 248.454 104.43 101.759 146.399 276.296 251.104 292.15 250.871 29124850695 960 540
29124850707 288.695 248.57 104.581 101.776 146.091 276.496 251.215 292.116 251 29124850707 960 540
29124850715 288.879 248.928 104.767 101.203 147.173 276.333 251.075 292.38 250.96 29124850715 960 540
29124850727 289.864 248.327 104.428 102.276 157.119 277.35 251.145 293.259 250.728 29124850727 960 540
29124850735 290.444 248.157 104.555 100.657 156.872 277.68 250.56 293.276 250.34 29124850735 960 540
29124850747 289.946 247.717 104.659 101.379 154.939 277.246 250.5 293.22 250.478 29124850747 960 540
29124850755 289.937 248.115 104.608 101.437 151.786 277.42 250.63 293.22 250.6 29124850755 960 540
29124850767 289.925 248.108 104.855 101.669 150.735 277.512 250.736 293.22 250.6 29124850767 960 540
29124850775 289.979 248.243 105.036 101.901 151.896 277.536 250.681 293.22 250.6 29124850775 960 540
29124850787 290.025 248.216 105.512 101.604 152.232 277.489 250.77 293.22 250.6 29124850787 960 540
29124850795 289.837 248.221 105.296 101.752 152.261 277.419 250.876 293.22 250.6 29124850795 960 540
29124850807 289.738 248.645 105.386 101.342 157.973 277.39 250.984 293.22 250.6 29124850807 960 540
29124850815 290.065 248.378 105.515 101.799 153.097 277.408 251.1 293.279 250.626 29124850815 960 540
29124850827 289.904 248.421 105.551 101.673 157.26 277.341 251.024 293.376 250.674 29124850827 960 540
29124850835 289.862 248.489 105.406 101.663 157.484 277.341 251.024 293.279 250.626 29124850835 960 540
29124850847 289.969 248.014 105.964 102.742 148.934 277.468 250.674 293.173 250.519 29124850847 960 540
29124850855 289.905 248.26 105.979 102.19 156.859 277.468 250.674 293.22 250.6 29124850855 960 540
29124850867 289.782 248.39 106.066 102.483 156.764 277.341 251.024 293.22 250.6 29124850867 960 540
29124850875 289.829 248.659 106.392 101.76 154.455 277.35 251.145 293.259 250.728 29124850875 960 540
29124850887 289.945 248.332 106.075 102.87 153.491 277.225 251.025 293.288 250.83 29124850887 960 540
29124850899 289.954 248.473 106.254 102.685 150.502 277.156 250.694 293.277 250.931 29124850899 960 540
29124850907 289.851 248.546 106.228 103.115 156.79 277.35 251.145 293.376 250.674 29124850907 960 540
29124850919 289.914 248.209 106.348 103.363 153.842 277.35 251.145 293.376 250.674 29124850919 960 540
29124850927 289.876 248.456 106.352 103.483 155.876 277.424 250.715 293.22 250.6 29124850927 960 540
29124850939 289.895 248.339 106.491 103.322 154.962 277.489 250.77 293.22 250.6 29124850939 960 540
29124850947 289.749 248.345 106.449 103.509 159.43 277.489 250.77 293.229 250.542 29124850947 960 540
29124850959 289.789 247.892 106.907 103.934 144.07 277.376 250.674 293.259 250.728 29124850959 960 540
29124850967 288.993 248.126 107.166 103.666 149.541 276.667 250.925 292.638 250.486 29124850967 960 540
29124850979 288.273 247.887 107.208 103.922 144.373 276.5 250.5 292.046 250.454 29124850979 960 540
29124850987 288.656 247.955 106.765 104.167 153.495 276.471 250.652 292.5 250.328 29124850987 960 540
29124850999 288.847 248.163 107.203 103.584 154.412 276.787 250.353 292.603 250.374 29124850999 960 540
29124851007 288.871 247.642 107.146 104.845 147.051 276.899 250.514 292.643 250.409 29124851007 960 540
29124851019 289.021 247.719 107.08 105.268 152.91 276.861 250.889 292.738 250.518 29124851019 960 540
29124851027 289.164 247.994 107.554 104.487 147.376 276.941 250.963 292.863 250.643 29124851027 960 540
29124851039 289.244 248.074 107.595 104.915 141.348 276.986 250.769 292.863 250.643 29124851039 960 540
29124851047 289.223 247.688 108.335 105.188 134.21 277.211 251.187 293.27 250.823 29124851047 960 540
29124851059 289.201 248.002 107.933 105.234 134.865 276.96 250.807 293.047 251.101 29124851059 960 540
29124851067 289.453 248.614 107.74 104.196 148.858 277.04 250.807 293.155 251.031 29124851067 960 540
29124851079 288.997 247.886 107.883 105.717 139.872 276.986 250.769 292.942 251.065 29124851079 960 540
29124851087 288.858 248.269 107.154 105.576 160.537 277.13 250.855 292.565 250.884 29124851087 960 540
29124851099 288.787 248.544 107.429 104.812 156.94 276.837 250.797 292.565 250.884 29124851099 960 540
29124851107 288.679 248.333 107.136 105.544 162.366 276.74 250.927 292.38 250.96 29124851107 960 540
29124851119 288.814 248.445 107.559 105.129 157.988 276.68 250.837 292.38 250.96 29124851119 960 540
29124851127 288.818 248.377 107.558 104.952 154.305 276.565 250.871 292.38 250.96 29124851127 960 540
29124851139 288.852 248.429 107.543 104.98 153.363 276.73 250.748 292.5 250.917 29124851139 960 540
29124851151 289.048 248.201 108.111 105.149 147.076 277.016 251.054 292.609 250.978 29124851151 960 540
29124851159 289.008 248.258 107.946 105.636 142.482 276.946 250.939 292.922 251.178 29124851159 960 540
29124851171 288.994 248.558 107.841 105.533 150.897 276.958 251.333 292.874 250.828 29124851171 960 540
29124851179 289.227 249.403 107.766 104.653 160.731 277.071 251.525 292.953 251.029 29124851179 960 540
29124851191 289.197 248.978 107.913 105.593 152.332 277.071 251.525 292.953 251.029 29124851191 960 540
29124851199 289.273 249.027 107.961 105.439 157.627 277.071 251.525 292.953 251.029 29124851199 260 540
29124851211 289.331 249.078 108.111 104.873 152.67 277.071 251.525 292.925 250.983 29124851211 260 540
29124851219 289.287 248.691 107.781 106.432 150.222 277.031 251.891 292.887 251.113 29124851219 260 540
29124851231 289.131 248.823 108.027 106.011 155.439 276.948 251.523 292.752 251.248 29124851231 260 540
29124851239 289.127 248.893 107.986 105.896 148.919 276.83 251.68 292.716 251.284 29124851239 260 540
29124851251 289.226 248.909 108.262 105.379 146.795 276.948 251.523 292.752 251.248 29124851251 260 540
29124851259 289.167 248.487 108.35 106.727 134.838 276.948 251.523 292.887 251.113 29124851259 260 540
29124851271 289.325 248.574 108.422 106.708 136.546 276.943 251.525 292.953 251.029 29124851271 260 540
29124851279 289.277 248.837 108.264 105.968 151.934 276.986 251.442 292.958 250.893 29124851279 260 540
29124851291 289.429 248.612 108.388 106.351 148.498 277.115 251.346 292.887 250.887 29124851291 260 540
29124851299 289.371 248.839 108.389 105.965 147.437 277.091 251.131 293.006 250.861 29124851299 260 540
29124851311 289.412 248.553 108.36 106.585 143.984 277.17 251.32 293.054 250.893 29124851311 260 540
29124851319 289.452 248.48 108.095 106.793 146.809 277.397 251.348 293.29 251.341 29124851319 260 540
29124851331 289.586 248.91 108.22 105.923 152.534 277.519 251.363 293.417 251.311 29124851331 260 540
29124851339 289.538 248.388 108.38 107.144 132.832 277.472 251.154 293.417 251.311 29124851339 260 540
29124851351 289.636 248.701 108.47 106.335 147.435 277.472 251.154 293.488 251.333 29124851351 260 540
29124851359 289.552 248.466 108.453 107.246 129.797 277.376 251.369 293.345 251.089 29124851359 260 540
29124851371 289.489 249.025 108.754 106.642 148.207 277.163 251.911 293.172 251.195 29124851371 260 540
29124851379 289.358 248.724 108.686 107.328 130.665 277.083 251.632 292.91 251.316 29124851379 260 540
29124851391 289.505 248.111 110.004 107.526 111.542 277 251.899 293.029 251.567 29124851391 260 540
29124851403 289.185 248.714 108.53 107.375 106.658 277 251.899 292.982 251.417 29124851403 260 540
29124851411 287.889 248.346 110.017 106.277 118.049 276.216 252.08 292.053 251.538 29124851411 260 540
29124851423 278.646 249.051 112.009 104.336 128.654 270.101 251.968 286.135 252.116 29124851423 260 540
29124851431 264.783 249.781 111.195 103.767 117.854 263.432 251.944 278.394 251.955 29124851431 260 540
29124851443 252.006 249.841 111.359 103.308 111.795 255.296 251.917 270.5 252.259 29124851443 260 540
29124851451 241.54 250.646 111.315 104.44 113.293 248.323 252.385 264.5 252.317 29124851451 260 540
29124851463 234.5 251.491 109.49 104.409 106.678 243.897 252.718 260.863 252.643 29124851463 260 540
29124851471 231.783 251.455 109.765 104.686 100.976 242.5 252.827 259.602 253.057 29124851471 260 540
29124851483 232.187 252.022 108.735 105.452 101.48 242.317 252.907 259.899 253.341 29124851483 260 540
