12112336160 223.058 99.3041 53.5844 51.7443 167.507 223.345 100.5 238.506 100.654 12112336160 0 0
12112336172 223.383 99.4655 53.4386 52.0248 146.013 223.345 100.5 238.5 100.5 12112336172 0 0
12112336180 223.427 99.0716 53.5765 52.131 163.161 223.425 100.46 239 100.5 12112336180 0 0
12112336192 223.82 99.2088 53.8221 52.0378 141.087 223.5 100.417 239.345 100.5 12112336192 0 0
12112336200 223.962 99.0255 53.5362 51.9554 149.277 223.785 100.398 239.425 100.54 12112336200 0 0
12112336212 224.802 99.4275 53.3558 51.5543 124.504 224.311 100.389 239.5 100.5 12112336212 0 0
12112336220 224.861 99.1557 54.028 51.6877 153.779 224.833 100.467 240.133 100.567 12112336220 0 0
12112336232 224.984 99.4359 53.1137 52.0362 155.827 225.345 100.5 240.214 100.643 12112336232 0 0
12112336240 225.273 99.3279 54.1197 51.627 147.432 225.425 100.46 240.247 100.505 12112336240 0 0
12112336252 225.463 98.9981 53.4323 52.0495 149.696 225.5 100.417 240.689 100.389 12112336252 0 0
12112336260 225.649 98.832 53.6438 52.0362 150.498 225.385 100.333 240.696 100.029 12112336260 0 0
12112336272 225.765 98.5813 53.8873 52.6387 163.181 225.24 99.7396 240.769 99.9444 12112336272 0 0
12112336280 225.387 98.2466 54.2615 52.1993 157.558 225.202 99.7024 240.778 99.6667 12112336280 0 0
12112336292 225.335 98.1301 54.1102 52.0674 146.736 225.345 99.5 240.752 99.7429 12112336292 0 0
12112336300 225.117 98.2108 53.9457 52.3731 147.212 225.218 99.4231 240.023 99.8736 12112336300 0 0
12112336312 224.533 98.2739 54.1583 52.0562 167.971 224.632 99.4598 239.849 99.8817 12112336312 0 0
12112336320 224.093 98.419 54.3675 52.2809 156.863 223.752 99.7429 239.253 99.9495 12112336320 0 0
12112336332 223.728 98.3275 54.0833 52.9367 160.366 223.434 99.7677 238.882 99.9785 12112336332 0 0
12112336340 223.336 98.5345 54.1718 52.4963 152.944 223.253 99.9495 238.696 100.029 12112336340 0 0
12112336352 223.31 98.7475 53.9576 52.7203 155.734 223.177 99.9271 238.574 100.083 12112336352 0 0
12112336364 223.456 98.6525 54.2966 52.5049 157.225 223.202 99.7024 238.574 99.9167 12112336364 0 0
12112336372 223.51 98.3641 54.3948 52.703 144.402 223.322 99.6222 238.824 99.7843 12112336372 0 0
12112336384 223.699 98.4993 54.6542 52.6026 149.829 223.349 100.095 238.824 99.7843 12112336384 0 0
12112336392 223.569 98.4335 54.391 52.7334 160.261 223.322 99.6222 238.969 99.9583 12112336392 0 0
12112336404 223.629 98.3579 54.3475 53.0822 155.254 223.352 99.8667 239.122 100.133 12112336404 0 0
12112336412 223.589 98.8715 54.0811 52.9667 0.00119019 223.412 100.088 239.131 100.298 12112336412 255 0
12112336424 223.79 98.7119 54.2392 52.8923 147.947 223.5 100.188 239.333 100.344 12112336424 255 0
12112336432 223.889 98.968 54.6806 52.4828 160.283 223.785 100.398 239.345 100.5 12112336432 255 0
12112336444 224.312 99.137 54.7312 52.6728 159.48 224.075 100.43 239.5 100.5 12112336444 255 0
12112336452 224.432 99.0491 54.4256 52.3587 152.582 224.311 100.389 239.575 100.46 12112336452 255 0
12112336464 224.527 99.3228 54.3029 52.7434 145.135 224.5 100.417 239.919 100.465 12112336464 255 0
12112336472 224.763 99.5931 54.5663 52.7229 160.081 224.833 100.533 240.214 100.643 12112336472 255 0
12112336484 224.735 99.5732 54.3435 52.8373 159.038 225 100.5 240.299 100.678 12112336484 255 0
12112336492 225.107 99.6121 54.5927 52.1565 149.503 225.345 100.5 240.299 100.678 12112336492 255 0
12112336504 225.104 99.2625 54.2858 52.5072 157.518 225.345 100.5 240.247 100.505 12112336504 255 0
12112336512 225.471 99.037 54.0377 52.9754 153.423 225.425 100.46 240.5 100.5 12112336512 255 0
12112336524 225.348 99.0718 54.1277 53.025 146.088 225.4 100.3 240.689 100.389 12112336524 255 0
12112336532 225.444 98.8834 54.6478 52.6863 153.92 225.385 100.333 240.708 100.281 12112336532 255 0
12112336544 225.305 98.8323 54.353 53.1623 159.821 225.293 100.32 240.667 100.176 12112336544 255 0
12112336552 225.206 98.9389 54.2882 52.4493 144.953 225.293 100.32 240.708 100.281 12112336552 255 0
12112336564 225.198 99.1245 54.4609 52.4553 151.679 225.293 100.32 240.613 100.43 12112336564 255 0
12112336572 225.21 99.1966 54.2276 52.9409 173.549 225.425 100.46 240.247 100.43 12112336572 255 0
12112336584 225.402 99.1411 54.3284 52.8571 151.971 225.425 100.46 240.5 100.5 12112336584 255 0
12112336592 225.462 99.1303 54.4673 52.7055 153.883 225.425 100.46 240.5 100.5 12112336592 255 0
12112336604 225.399 99.296 54.4564 52.575 170.291 225.345 100.5 240.689 100.611 12112336604 255 0
12112336616 225.347 99.4827 54.3029 52.8508 157.526 225.345 100.5 240.689 100.611 12112336616 255 0
12112336624 225.465 99.7239 54.3574 52.4608 155.136 225.345 100.5 240.689 100.611 12112336624 255 0
12112336636 225.449 99.6704 54.5701 52.5574 163.139 225.425 100.54 240.689 100.611 12112336636 255 0
12112336644 225.518 99.7871 54.3016 52.1696 149.215 225.309 100.617 240.689 100.611 12112336644 255 0
12112336656 225.488 99.5078 54.338 52.9356 168.25 225.218 100.577 240.689 100.611 12112336656 255 0
12112336664 225.535 99.4137 54.3076 52.8551 160.707 225.218 100.577 241 100.5 12112336664 255 0
12112336676 225.883 99.2692 54.238 52.8535 157.808 225.5 100.417 241 100.5 12112336676 255 0
12112336684 225.922 99.4776 54.1153 52.5816 168.14 225.5 100.417 241.345 100.5 12112336684 255 0
12112336696 225.959 99.379 54.1395 52.904 153.807 225.919 100.465 241.425 100.54 12112336696 255 0
12112336704 226.129 99.4691 54.2792 52.32 152.76 226.133 100.567 241.425 100.54 12112336704 255 0
12112336716 226.164 99.387 53.9898 52.3005 161.974 226.167 100.467 241.425 100.54 12112336716 255 0
12112336724 226.018 99.2366 53.9164 52.4451 164.151 225.919 100.465 241.425 100.54 12112336724 255 0
12112336736 225.986 99.3088 54.215 52.2545 166.47 226.133 100.567 241.425 100.54 12112336736 255 0
12112336744 226.063 99.4748 53.1376 51.9295 149.979 226.133 100.567 241.425 100.54 12112336744 255 0
12112336756 226.039 99.6124 52.9859 50.7838 149.642 226.214 100.643 241.425 100.54 12112336756 255 0
12112336764 225.709 99.5587 52.7502 51.1334 157.483 226.214 100.643 241.352 100.867 12112336764 255 0
12112336776 226.1 99.9171 52.0546 50.884 156.941 225.667 100.764 241.352 100.867 12112336776 255 0
12112336784 226.01 99.6096 51.3267 50.4092 155.422 225.975 100.765 241.352 100.867 12112336784 255 0
12112336796 226.131 99.8908 51.677 49.6945 167.765 225.575 100.54 241.253 100.949 12112336796 255 0
12112336804 226.003 99.9694 51.4082 49.7125 164.783 225.753 100.57 241.352 100.867 12112336804 255 0
12112336816 226.053 99.973 50.9559 49.3029 168.323 225.689 100.611 241.346 101.247 12112336816 255 0
12112336824 226.08 99.8705 50.1541 48.4793 142.404 225.828 100.859 241.309 101.383 12112336824 255 0
12112336836 225.966 99.9877 49.8524 47.6982 172.538 225.708 101.094 241.229 101.105 12112336836 255 0
12112336844 226.142 100.028 49.0762 48.0355 157.665 225.412 100.912 241.229 101.105 12112336844 255 0
12112336856 226.011 100.183 49.6869 47.2882 168.613 225.667 100.824 241.284 101.157 12112336856 255 0
12112336868 225.6 100.325 49.7365 46.7389 168.038 225.574 100.917 241.284 101.157 12112336868 255 0
12112336876 226.19 100.276 49.0094 46.8117 165.064 225.412 101.088 241.284 101.157 12112336876 255 0
12112336888 226.097 100.317 48.3397 46.3814 173.764 225.4 101.3 241.122 101.311 12112336888 255 0
12112336896 225.987 100.499 48.7069 45.6611 172.682 225.218 101.577 241.156 101.583 12112336896 255 0
12112336908 225.956 100.859 49.0011 45.4974 177.048 225.5 101.926 240.694 101.903 12112336908 255 0
12112336916 225.795 100.837 47.693 44.9812 156.979 225.322 101.622 240.658 101.901 12112336916 255 0
12112336928 226.082 100.831 48.3327 44.7747 165.862 225.45 101.8 240.773 101.933 12112336928 255 0
12112336936 225.879 100.834 47.4133 44.3577 174.269 225.434 101.768 241.065 102.075 12112336936 255 0
12112336948 226.353 100.985 47.544 44.3488 171.208 225.375 101.583 241.121 102.258 12112336948 255 0
12112336956 226.499 100.939 46.9395 43.8905 169.201 225.741 101.852 241.375 102.188 12112336956 255 0
12112336968 226.797 100.981 47.2883 43.6354 173.529 226.02 102.071 241.467 102.3 12112336968 255 0
12112336976 227.042 101.439 46.2646 43.969 164.873 226.194 102.361 241.42 102.457 12112336976 255 0
12112336988 226.831 101.466 46.7046 43.5119 168.915 226.311 102.389 241.5 102.5 12112336988 255 0
12112336996 226.725 101.931 46.6867 43.3511 168.71 226.167 102.467 241.425 102.54 12112336996 255 0
12112337008 227.257 101.66 47.1372 43.2834 167.331 226.625 102.583 241.232 102.725 12112337008 255 0
12112337016 226.825 101.902 46.5008 43.2803 173.77 226.506 102.654 241.571 102.786 12112337016 255 0
12112337028 226.748 101.927 45.6751 43.113 164.056 226.321 102.765 241.5 103 12112337028 255 0
12112337036 226.657 102.02 45.3639 43.072 170 226.231 102.731 241.5 103 12112337036 255 0
12112337048 226.524 101.934 45.1648 42.7685 169.148 226.231 102.731 241.5 103 12112337048 255 0
12112337056 226.476 101.931 44.9763 42.7064 160.994 226.214 102.643 241.5 103 12112337056 255 0
12112337068 226.313 101.951 45.1571 42.7385 165.746 226.214 102.643 241.462 102.656 12112337068 255 0
12112337076 226.537 101.731 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337076 255 0
12112337088 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337088 255 0
12112337096 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337096 255 0
12112337108 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337108 255 0
12112337120 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337120 255 0
12112337128 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337128 255 0
12112337140 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337140 255 0
12112337148 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337148 255 0
12112337160 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337160 255 0
12112337168 -1 -1 44.8391 42.1592 168.952 226.133 102.567 241.425 102.54 12112337168 255 0
12112337180 226.046 102.568 44.2844 41.9214 168.21 225.218 103.577 240.824 103.784 12112337180 255 0
12112337188 226.321 102.587 44.7582 41.8682 163.188 225.467 103.627 241.122 103.822 12112337188 255 0
12112337200 226.572 102.64 43.7077 42.3047 149.891 226 104.056 241.177 103.927 12112337200 255 0
12112337208 -1 -1 43.7077 42.3047 149.891 226 104.056 241.177 103.927 12112337208 255 0
12112337220 226.966 102.432 43.5913 42.0433 153.553 226.5 103.188 241.357 103.702 12112337220 255 0
12112337228 -1 -1 43.5913 42.0433 153.553 226.5 103.188 241.357 103.702 12112337228 255 0
12112337240 -1 -1 43.5913 42.0433 153.553 226.5 103.188 241.357 103.702 12112337240 255 0
12112337248 227.502 101.929 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337248 255 0
12112337260 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337260 255 0
12112337268 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337268 255 0
12112337280 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337280 255 0
12112337288 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337288 255 0
12112337300 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337300 255 0
12112337308 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337308 255 0
12112337320 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337320 255 0
12112337328 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337328 255 0
12112337340 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337340 255 0
12112337348 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337348 255 0
12112337360 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337360 255 0
12112337372 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337372 255 0
12112337380 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337380 255 0
12112337392 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337392 255 0
12112337400 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337400 255 0
12112337412 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337412 255 0
12112337420 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337420 255 0
12112337432 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337432 255 0
12112337440 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337440 255 0
12112337452 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337452 255 0
12112337460 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337460 255 0
12112337472 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337472 255 0
12112337480 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337480 255 0
12112337492 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337492 255 0
12112337500 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337500 255 0
12112337512 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337512 255 0
12112337520 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337520 255 0
12112337532 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337532 255 0
12112337540 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337540 255 0
12112337552 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337552 255 0
12112337560 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337560 255 0
12112337572 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337572 255 0
12112337580 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337580 255 0
12112337592 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337592 255 0
12112337600 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337600 255 0
12112337612 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337612 255 0
12112337624 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337624 255 0
12112337632 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337632 255 0
12112337644 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337644 255 0
12112337652 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337652 255 0
12112337664 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337664 255 0
12112337672 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337672 255 0
12112337684 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337684 255 0
12112337692 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337692 255 0
12112337704 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337704 255 0
12112337712 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337712 255 0
12112337724 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337724 255 0
12112337732 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337732 255 0
12112337744 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337744 255 0
12112337752 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337752 255 0
12112337764 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337764 255 0
12112337772 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337772 255 0
12112337784 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337784 255 0
12112337792 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337792 255 0
12112337804 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337804 255 0
12112337812 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337812 255 0
12112337824 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337824 255 0
12112337832 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337832 255 0
12112337844 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337844 255 0
12112337852 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337852 255 0
12112337864 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337864 255 0
12112337876 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337876 255 0
12112337884 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337884 255 0
12112337896 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337896 255 0
12112337904 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337904 255 0
12112337916 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337916 0 0
12112337924 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337924 0 0
12112337936 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337936 0 0
12112337944 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337944 0 0
12112337956 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337956 0 0
12112337964 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337964 0 0
12112337976 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337976 0 0
12112337984 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337984 0 0
12112337996 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112337996 0 0
12112338004 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338004 0 0
12112338016 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338016 0 0
12112338024 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338024 0 0
12112338036 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338036 0 0
12112338044 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338044 0 0
12112338056 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338056 0 0
12112338064 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338064 0 0
12112338076 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338076 0 0
12112338084 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338084 0 0
12112338096 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338096 0 0
12112338104 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338104 0 0
12112338116 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338116 0 0
12112338128 -1 -1 43.5348 41.8557 164.944 226.77 102.575 242.025 103.185 12112338128 0 0
12112338136 224.197 102.705 46.0051 43.3122 175.852 223.15 103.6 238.704 103.722 12112338136 0 0
12112338148 223.746 102.751 46.0842 43.4207 173.501 223.145 103.449 238.733 103.6 12112338148 0 0
12112338156 223.863 102.696 45.9453 43.0538 172.349 223.322 103.622 238.824 103.784 12112338156 0 0
12112338168 224.258 102.658 46.151 43.5393 173.847 223.45 104.067 239.202 103.702 12112338168 0 0
12112338176 224.132 102.724 45.6773 43.66 0.817535 223.5 103.926 239.232 103.725 12112338176 0 0
12112338188 215.099 87.3022 75.2858 54.6353 54.0595 224.036 103.536 239.292 103.819 12112338188 0 0
12112338196 225.074 102.937 46.8851 43.704 179.297 224.375 103.583 239.458 103.819 12112338196 0 0
12112338208 224.981 102.71 46.375 43.8776 173.769 224.591 103.344 239.41 103.648 12112338208 0 0
12112338216 225.417 102.478 46.5142 44.251 179.507 225.194 103.361 239.5 103.5 12112338216 0 0
12112338228 225.408 102.041 45.5212 43.8825 152.668 225.259 103 239.938 102.617 12112338228 0 0
12112338236 225.701 101.789 46.9133 44.0468 176.868 225.194 102.639 240.5 102.75 12112338236 0 0
12112338248 225.557 101.287 46.0442 44.9124 19.0647 225.345 102.5 240.167 102.467 12112338248 0 0
12112338256 225.511 101.471 46.017 44.6873 171.672 225.079 102.444 240 102.394 12112338256 0 0
12112338268 224.975 101.144 46.0196 45.0971 24.2116 224.938 102.383 239.919 102.465 12112338268 0 0
12112338276 225.445 101.203 45.8868 45.4251 170.965 224.545 102.364 239.625 102.361 12112338276 0 0
12112338288 224.966 101.315 47.0685 43.9737 165.347 224.275 102.406 239.707 102.32 12112338288 0 0
12112338296 224.801 101.082 46.9358 45.0316 175.87 224.194 102.361 239.594 102.217 12112338296 0 0
12112338308 224.617 100.69 47.5717 45.0153 13.8658 224.02 102.071 239.352 102.038 12112338308 0 0
12112338316 224.154 100.793 47.5956 45.1948 10.2328 223.849 102.075 239.253 101.949 12112338316 0 0
12112338328 223.96 100.736 47.1648 45.4914 33.9577 223.707 102.32 238.978 102.1 12112338328 0 0
12112338336 224.029 101.114 47.4403 45.6095 171.403 223.594 102.217 238.825 102.349 12112338336 0 0
12112338348 223.614 100.837 47.4146 46.0671 25.7689 223.5 102.417 238.77 102.425 12112338348 0 0
12112338356 223.429 100.822 47.2777 46.3016 28.3525 223.5 102.417 238.689 102.389 12112338356 0 0
12112338368 223.4 100.721 47.7385 45.9738 18.416 223.385 102.333 238.667 102.176 12112338368 0 0
12112338380 223.517 100.579 47.0687 46.6856 10.8071 223.462 102.115 238.667 102.176 12112338380 0 0
12112338388 223.427 100.519 47.7327 46.3765 2.74341 223.202 101.702 238.49 102 12112338388 0 0
12112338400 223.63 100.381 47.0722 46.4481 98.5513 223.141 101.795 238.49 102 12112338400 0 0
12112338408 223.534 100.657 47.9925 46.2832 177.734 223.5 101.926 238.237 101.978 12112338408 0 0
12112338420 223.223 100.53 48.8782 46.6615 19.9033 223.133 102.093 237.964 101.901 12112338420 0 0
12112338428 223.207 100.581 47.8367 47.1027 18.6046 222.893 101.952 237.741 101.852 12112338428 0 0
12112338440 222.808 100.511 48.4274 47.3797 18.9662 222.531 101.716 237.588 101.843 12112338440 0 0
12112338448 222.73 100.678 49.3188 47.5002 174.579 222.333 101.849 237.5 101.812 12112338448 0 0
12112338460 222.504 100.561 48.4636 48.155 178.195 221.824 101.784 237.253 101.949 12112338460 0 0
12112338468 222.464 100.641 49.1808 47.4357 174.158 221.667 101.755 237.177 101.927 12112338468 0 0
12112338480 222.577 100.719 48.4514 47.7706 162.418 221.533 101.622 237.177 101.927 12112338480 0 0
12112338488 222.26 100.509 49.5337 47.8068 177.71 221.533 101.622 237.177 101.927 12112338488 0 0
12112338500 222.255 100.532 48.7593 48.3873 156.553 221.5 101.5 237.122 101.822 12112338500 0 0
12112338508 222.488 100.341 49.103 48.1162 132.331 221.5 101.926 237.225 101.382 12112338508 0 0
12112338520 222.064 100.154 49.2498 48.104 150.724 221.533 101.373 237.131 101.44 12112338520 0 0
12112338528 222.465 100.049 50.0465 48.3326 162.292 221.737 100.798 237.121 101.02 12112338528 0 0
12112338540 222.437 99.9125 49.5265 48.2586 151.468 221.973 100.747 237.293 101.373 12112338540 0 0
12112338548 222.186 99.8469 49.6988 49.0055 133.718 221.77 100.575 237.218 101.308 12112338548 0 0
12112338560 222.562 99.7778 50.5456 48.7252 157.323 221.77 100.575 237.131 101.179 12112338560 0 0
12112338568 222.445 99.837 50.4659 49.6193 12.9585 221.77 100.575 237.218 101.149 12112338568 0 0
12112338580 222.639 99.9091 50.2161 49.3509 135.514 221.901 100.654 237.385 101.333 12112338580 0 0
12112338588 222.633 100.035 50.4857 49.1542 158.626 222.173 100.765 237.429 101.214 12112338588 0 0
12112338600 222.379 100.118 51.5067 49.28 164.281 222.195 100.77 237.343 101.111 12112338600 0 0
12112338608 222.813 100.264 50.6382 49.9076 175.487 222.574 101.083 237.322 101.333 12112338608 0 0
12112338620 223.066 100.626 51.3727 49.7226 150.964 222.943 101.356 237.867 101.567 12112338620 0 0
12112338632 223.457 100.516 51.2346 50.0036 0.227905 223.218 101.577 237.789 101.553 12112338632 0 0
12112338640 223.59 100.532 52.0901 49.8911 179.529 223.218 101.577 238.695 101.676 12112338640 0 0
12112338652 223.865 100.243 51.833 49.9851 6.18787 223.167 101.773 238.875 101.677 12112338652 0 0
12112338660 224.212 100.468 51.9447 50.3388 170.373 223.254 101.73 239.24 101.5 12112338660 0 0
12112338672 224.65 100.387 51.683 50.1531 153.184 223.533 101.373 239.122 101.311 12112338672 0 0
12112338680 224.07 100.021 52.2881 50.5811 179.103 223.385 101.115 239.121 101.02 12112338680 0 0
12112338692 224.009 100.152 52.4438 50.7869 173.391 223.386 101.035 239.06 100.964 12112338692 0 0
12112338700 223.461 100.577 52.2793 49.5211 10.2089 223.385 100.667 238.727 101.017 12112338700 0 0
12112338712 223.703 100.363 52.77 50.3545 172.858 223.5 101 238.77 101.425 12112338712 0 0
12112338720 223.774 99.988 52.5551 50.4261 172.467 223.5 100.764 238.59 100.957 12112338720 0 0
12112338732 223.807 100.03 52.3914 51.2217 11.4557 223.5 101 238.77 101.425 12112338732 0 0
12112338740 223.779 99.9147 53.1512 50.7949 173.484 223.5 100.583 238.938 101.323 12112338740 0 0
12112338752 223.923 99.8705 52.633 51.1131 2.89572 223.636 100.879 238.941 101.216 12112338752 0 0
12112338760 223.91 99.8803 53.0257 50.9584 158.049 223.667 100.764 238.849 101.312 12112338760 0 0
12112338772 223.543 100.098 52.7619 50.8851 168.86 223.5 100.764 238.59 100.957 12112338772 0 0
12112338780 223.444 99.9918 52.9113 51.2467 171.744 223.202 100.75 238.253 100.949 12112338780 0 0
12112338792 223.231 100.056 53.5283 50.9426 168.702 223.094 100.812 238.028 101.028 12112338792 0 0
12112338800 223.063 100.068 53.3714 51.4839 3.59648 222.889 100.917 237.658 101.099 12112338800 0 0
12112338812 222.667 99.9242 53.6085 51.2891 6.14499 222.889 101.12 237.574 101.083 12112338812 0 0
12112338820 222.784 100.248 53.7061 50.8903 174.595 222.697 100.742 237.406 101.275 12112338820 0 0
12112338832 222.566 100.692 53.8303 49.9764 13.9135 222.412 101.088 237.375 101.188 12112338832 0 0
12112338840 223.136 100.266 53.619 51.1136 172.328 222.412 100.912 237.412 101.088 12112338840 0 0
12112338852 222.703 100.051 53.9077 51.5057 3.85878 222.49 101 237.412 101.088 12112338852 0 0
12112338860 222.924 99.9866 53.6504 52.0692 16.4554 222.889 100.852 237.5 101.318 12112338860 0 0
12112338872 223.035 100.032 53.9653 51.6553 1.49704 222.727 101.017 237.724 101.219 12112338872 0 0
12112338884 223.043 100.296 53.6204 51.0747 4.54333 223.029 100.971 237.752 101.19 12112338884 0 0
12112338892 223.137 99.9795 53.6308 51.0944 173.246 223.177 100.969 237.895 101.079 12112338892 0 0
