20180512T190414.598093 244.658 145.915 103.843 92.3355 158.496 242.098 185.826 265.074 187.19 20180512T190414.598093 960 20
20180512T190414.610039 245.126 146.316 104.118 92.2701 159.081 241.962 185.856 264.713 187.226 20180512T190414.610039 960 20
20180512T190414.618153 244.571 145.986 103.843 92.7025 157.409 241.915 185.908 264.743 187.147 20180512T190414.618153 960 20
20180512T190414.630047 244.491 145.963 104.159 92.4722 157.188 241.915 185.908 264.848 187.2 20180512T190414.630047 960 20
20180512T190414.638023 245.018 145.902 104.443 91.4276 160.275 241.886 185.962 264.827 187.237 20180512T190414.638023 960 20
20180512T190414.650075 244.655 145.937 104.444 92.6238 158.547 242.059 186.233 264.939 187.363 20180512T190414.650075 960 20
20180512T190414.658039 244.691 146.049 104.271 92.4473 158.109 242.129 186.229 265.026 187.452 20180512T190414.658039 960 20
20180512T190414.670075 245.076 146.454 104.208 92.5039 159.546 241.899 186.222 264.917 187.483 20180512T190414.670075 960 20
20180512T190414.678137 244.484 146.099 104.281 92.7722 159.498 241.871 186.243 264.764 187.438 20180512T190414.678137 960 20
20180512T190414.690058 244.221 146.252 104.336 92.6712 158.584 241.825 186.195 264.6 187.371 20180512T190414.690058 960 20
20180512T190414.702035 243.884 146.652 104.691 92.1063 158.073 241.173 186.44 263.886 187.594 20180512T190414.702035 960 20
20180512T190414.711306 241.711 146.516 104.646 92.8252 157.254 240.234 186.593 263.153 187.589 20180512T190414.711306 960 20
20180512T190414.722050 241.879 146.503 104.607 92.8547 158.447 240.521 186.608 263.2 187.649 20180512T190414.722050 960 20
20180512T190414.730042 242.526 146.845 104.582 92.6903 159.324 240.349 186.508 263.2 187.649 20180512T190414.730042 960 20
20180512T190414.742207 241.878 146.44 105.045 92.7756 157.52 240.226 186.596 263.2 187.649 20180512T190414.742207 960 20
20180512T190414.750123 241.988 146.442 105.02 92.6517 157.992 240.275 186.353 263.195 187.596 20180512T190414.750123 960 20
20180512T190414.762036 242.352 146.324 105.262 91.8466 159.705 240.249 186.169 263.188 187.378 20180512T190414.762036 960 20
20180512T190414.770211 241.887 146.243 105.084 93.1228 157.763 240.162 186.044 263.188 187.378 20180512T190414.770211 960 20
20180512T190414.782049 241.835 146.362 104.935 92.7268 157.834 240.008 186.141 263.034 187.485 20180512T190414.782049 960 20
20180512T190414.790034 242.137 146.809 105.231 92.8839 159.798 239.864 186.236 262.969 187.478 20180512T190414.790034 960 20
20180512T190414.802063 241.533 146.353 105.356 92.8471 158.097 239.819 186.451 262.56 187.544 20180512T190414.802063 960 20
20180512T190414.810136 241.458 146.493 105.698 93.1099 157.649 239.565 186.387 262.418 187.64 20180512T190414.810136 960 20
20180512T190414.822027 241.886 146.894 105.946 92.7317 158.904 239.444 186.579 262.445 187.807 20180512T190414.822027 960 20
20180512T190414.830179 241.208 146.552 105.902 93.3045 158.744 239.435 186.645 262.083 187.788 20180512T190414.830179 960 20
20180512T190414.842039 241.211 146.764 105.84 93.6892 157.834 239.533 186.75 262.007 187.785 20180512T190414.842039 960 20
20180512T190414.850045 241.543 147.074 106.018 92.7315 158.954 239.565 186.879 262.007 187.785 20180512T190414.850045 960 20
20180512T190414.862065 240.985 146.618 106.1 93.0876 158.551 239.507 186.835 261.943 187.845 20180512T190414.862065 960 20
20180512T190414.870050 241.086 146.75 106.112 93.5905 159.088 239.6 186.864 262.059 187.752 20180512T190414.870050 960 20
20180512T190414.882029 241.787 146.913 106.219 93.4645 158.528 239.533 186.75 262.123 187.785 20180512T190414.882029 960 20
20180512T190414.890107 241.342 146.689 106.496 94.3198 157.592 239.393 186.697 262.197 187.775 20180512T190414.890107 960 20
20180512T190414.902132 241.5 146.603 106.643 93.9174 157.553 239.523 186.562 262.451 187.815 20180512T190414.902132 960 20
20180512T190414.910167 241.909 147.119 106.67 94.1534 158.422 239.713 186.692 262.481 187.772 20180512T190414.910167 960 20
20180512T190414.922147 241.486 146.666 106.695 94.2597 157.454 239.592 186.829 262.517 187.775 20180512T190414.922147 960 20
20180512T190414.930094 241.661 146.677 107.056 94.0902 157.312 239.587 186.563 262.556 187.79 20180512T190414.930094 960 20
20180512T190414.942095 242 147.09 107.261 93.9498 157.876 239.674 186.707 262.476 187.911 20180512T190414.942095 960 20
20180512T190414.954228 241.372 146.897 107.502 93.9747 158.049 239.515 186.621 262.469 188.195 20180512T190414.954228 960 20
20180512T190414.962113 241.251 146.963 107.29 94.6297 158.207 239.477 186.669 262.455 188.251 20180512T190414.962113 960 20
20180512T190414.974156 241.55 147.306 107.438 93.7356 159.923 239.393 186.727 262.055 188.226 20180512T190414.974156 960 20
20180512T190414.982141 241.086 147.136 107.907 94.3457 158.574 239.348 186.847 262.051 188.322 20180512T190414.982141 960 20
20180512T190414.994111 240.991 147.158 107.626 94.4964 158.025 239.348 186.847 262.079 188.387 20180512T190414.994111 960 20
20180512T190415.002110 241.587 147.545 107.922 93.9991 159.701 239.396 187.021 262.065 188.273 20180512T190415.002110 960 20
20180512T190415.014146 241.193 147.076 107.942 94.675 159.341 239.396 187.021 262.129 188.298 20180512T190415.014146 960 20
20180512T190415.022122 241.069 146.928 107.992 94.7819 157.952 239.348 186.847 262.07 188.182 20180512T190415.022122 960 20
20180512T190415.034030 241.581 147.189 107.941 94.3325 159.395 239.358 186.664 262.049 188.139 20180512T190415.034030 960 20
20180512T190415.042956 240.993 146.911 108.011 94.969 158.816 239.358 186.664 262.119 187.97 20180512T190415.042956 960 20
20180512T190415.054198 240.871 146.843 107.892 95.3754 159.106 239.358 186.56 262.007 187.741 20180512T190415.054198 960 20
20180512T190415.062100 241.394 147.01 108.059 94.6512 159.144 239.354 186.471 261.967 187.858 20180512T190415.062100 960 20
20180512T190415.074063 240.92 146.804 107.761 95.496 159.373 239.378 186.411 262.008 187.806 20180512T190415.074063 960 20
20180512T190415.082044 241.021 147.061 108.015 95.9223 158.002 239.358 186.56 262.023 187.869 20180512T190415.082044 960 20
20180512T190415.094027 241.469 146.803 108.474 94.0201 159.915 239.358 186.664 261.939 187.915 20180512T190415.094027 960 20
20180512T190415.102199 240.891 146.919 108.37 95.4607 158.502 239.399 186.898 261.953 187.978 20180512T190415.102199 960 20
20180512T190415.114045 240.852 146.941 108.236 95.6088 157.483 239.314 186.783 261.953 187.978 20180512T190415.114045 960 20
20180512T190415.122037 241.146 147.092 108.42 94.7101 159.993 239.314 186.783 261.983 188.108 20180512T190415.122037 960 20
20180512T190415.134070 240.783 147.064 108.271 95.978 157.949 239.314 186.783 261.838 187.998 20180512T190415.134070 960 20
20180512T190415.142030 240.898 147.17 108.468 95.8031 158.203 239.314 186.783 261.862 188.143 20180512T190415.142030 960 20
20180512T190415.154028 241.171 147.142 108.421 94.7188 160.831 239.314 186.783 261.866 188.005 20180512T190415.154028 960 20
20180512T190415.162114 240.893 147.007 108.355 95.7975 158.768 239.399 186.898 261.89 188.02 20180512T190415.162114 960 20
20180512T190415.174089 240.96 147.069 108.366 95.9382 157.442 239.399 186.898 262.049 188.139 20180512T190415.174089 960 20
20180512T190415.182046 241.399 147.29 108.458 95.204 158.275 239.399 186.898 261.976 187.882 20180512T190415.182046 960 20
20180512T190415.194079 241.051 146.995 108.421 95.703 157.648 239.399 186.898 262.101 188.185 20180512T190415.194079 960 20
20180512T190415.206044 241.136 147.043 108.664 95.7579 158.491 239.348 186.847 262.153 188.136 20180512T190415.206044 960 20
20180512T190415.214036 241.613 147.225 108.565 94.7857 159.347 239.348 186.847 262.085 188.119 20180512T190415.214036 960 20
20180512T190415.226092 241.233 147.149 108.306 95.8361 157.864 239.393 186.727 262.12 188.002 20180512T190415.226092 960 20
20180512T190415.234066 241.328 147.114 108.553 95.7347 156.997 239.432 186.679 262.222 188.042 20180512T190415.234066 960 20
20180512T190415.246048 241.89 147.504 108.519 95.5565 157.928 239.602 186.687 262.4 188.181 20180512T190415.246048 960 20
20180512T190415.254101 241.597 147.05 108.31 95.845 157.862 239.674 186.707 262.56 188.333 20180512T190415.254101 960 20
20180512T190415.266173 241.621 146.904 108.29 95.4492 158.482 239.83 186.647 262.568 188.271 20180512T190415.266173 960 20
20180512T190415.274078 242.111 147.481 108.287 95.5552 158.816 239.881 186.698 262.49 188.062 20180512T190415.274078 960 20
20180512T190415.286068 241.597 146.987 108.182 95.8133 157.863 239.812 186.709 262.536 188.236 20180512T190415.286068 960 20
20180512T190415.294157 241.594 147.008 108.224 95.6361 157.788 239.674 186.707 262.365 188.202 20180512T190415.294157 960 20
20180512T190417.172104 342.629 135.088 102.744 91.4637 23.9716 305.052 178.589 328.027 177.64 20180512T190417.172104 1900 20
20180512T190417.178825 342.156 134.382 103.143 90.6099 24.3495 305.127 178.743 328.297 177.758 20180512T190417.178825 1900 20
20180512T190417.190287 341.998 134.315 102.967 91.1423 23.2577 305.261 178.505 328.287 177.441 20180512T190417.190287 1900 20
20180512T190417.198046 342.659 134.641 102.625 91.0784 23.9881 305.333 178.493 328.445 177.562 20180512T190417.198046 1900 20
20180512T190417.210989 342.37 134.017 102.786 90.8257 24.3094 305.396 178.475 328.669 177.448 20180512T190417.210989 1900 20
20180512T190417.222112 342.358 133.955 102.783 91.1211 24.2351 305.583 178.316 328.798 177.26 20180512T190417.222112 1900 20
20180512T190417.230067 343.087 134.438 102.729 90.7896 22.8456 305.552 178.329 328.694 177.424 20180512T190417.230067 1900 20
20180512T190417.242050 342.257 133.989 102.819 91.1302 24.0836 305.536 178.403 328.694 177.424 20180512T190417.242050 1900 20
20180512T190417.250005 342.245 134.182 102.984 90.9798 23.3887 305.438 178.524 328.716 177.607 20180512T190417.250005 1900 20
20180512T190417.261978 342.577 134.728 102.896 90.8681 23.6037 305.378 178.549 328.417 177.439 20180512T190417.261978 1900 20
20180512T190417.270079 342.086 134.296 102.827 90.9189 23.7072 305.389 178.531 328.219 177.684 20180512T190417.270079 1900 20
20180512T190417.282037 341.9 134.45 102.988 91.0168 25.0578 305.124 178.57 328.172 177.681 20180512T190417.282037 1900 20
20180512T190417.290044 342.405 134.788 102.691 91.1455 24.0413 305.017 178.65 328.097 177.537 20180512T190417.290044 1900 20
20180512T190417.302075 341.922 134.475 102.73 91.3297 25.2486 305.073 178.606 328.127 177.595 20180512T190417.302075 1900 20
20180512T190417.310053 341.897 134.382 102.733 91.0366 24.1841 305.139 178.622 328.324 177.618 20180512T190417.310053 1900 20
20180512T190417.322064 342.439 134.948 102.476 91.4658 24.6309 305.319 178.537 328.325 177.777 20180512T190417.322064 1900 20
20180512T190417.330157 341.952 134.218 102.756 90.9479 25.0464 305.271 178.581 328.382 177.501 20180512T190417.330157 1900 20
20180512T190417.342041 341.84 134.39 102.719 91.4625 24.62 305.207 178.576 328.189 177.615 20180512T190417.342041 1900 20
20180512T190417.350044 342.47 134.786 102.553 91.2118 24.9016 305.158 178.628 328.299 177.561 20180512T190417.350044 1900 20
20180512T190417.362127 341.879 134.417 102.835 91.1412 24.9009 305.278 178.583 328.324 177.618 20180512T190417.362127 1900 20
20180512T190417.370129 341.894 134.403 102.762 91.2606 25.1769 305.444 178.494 328.333 177.501 20180512T190417.370129 1900 20
20180512T190417.382024 342.43 134.928 102.273 91.4248 24.1875 305.331 178.657 328.382 177.501 20180512T190417.382024 1900 20
20180512T190417.390121 342.059 134.378 102.68 91.1356 24.6685 305.39 178.538 328.416 177.524 20180512T190417.390121 1900 20
20180512T190417.401989 342.051 134.409 102.616 91.197 23.7607 305.506 178.512 328.476 177.691 20180512T190417.401989 1900 20
20180512T190417.409967 342.725 134.948 102.839 91.3638 24.1665 305.595 178.417 328.508 177.688 20180512T190417.409967 1900 20
20180512T190417.422142 342.238 134.361 103.023 91.1363 24.3492 305.722 178.468 328.595 177.567 20180512T190417.422142 1900 20
20180512T190417.430139 342.332 134.399 103.063 91.4765 25.0967 305.722 178.468 328.915 177.477 20180512T190417.430139 1900 20
20180512T190417.441978 343.218 134.769 102.651 91.0125 24.6767 306.023 178.474 329.266 177.466 20180512T190417.441978 1900 20
20180512T190417.450066 342.538 134.496 102.927 91.28 25.4601 306.088 178.481 329.29 177.524 20180512T190417.450066 1900 20
20180512T190417.461990 342.739 134.314 102.959 91.1821 23.7226 306.236 178.315 329.272 177.374 20180512T190417.461990 1900 20
20180512T190417.473980 343.28 134.711 102.903 91.2172 24.0229 306.274 178.363 329.296 177.431 20180512T190417.473980 1900 20
20180512T190417.482147 342.68 134.383 102.879 91.7477 24.5029 306.288 178.276 329.187 177.393 20180512T190417.482147 1900 20
20180512T190417.493987 342.505 134.522 102.759 91.9286 23.4924 306.104 178.315 329.148 177.411 20180512T190417.493987 1900 20
20180512T190417.501982 343.032 134.84 102.926 91.702 23.5143 305.689 178.42 328.919 177.514 20180512T190417.501982 1900 20
20180512T190417.514892 342.275 134.575 103.138 91.6297 24.2849 305.722 178.468 328.751 177.844 20180512T190417.514892 1900 20
20180512T190417.522232 342.247 134.606 103.127 91.8791 24.5222 305.679 178.499 328.537 177.597 20180512T190417.522232 1900 20
20180512T190417.533970 342.68 135.252 103.185 91.5448 23.8912 305.611 178.617 328.391 177.801 20180512T190417.533970 1900 20
20180512T190417.542126 341.977 134.77 103.35 92.0592 23.0826 305.549 178.605 328.371 177.995 20180512T190417.542126 1900 20
20180512T190417.553986 342.009 134.889 103.276 91.7973 23.7181 305.362 178.65 328.312 178.024 20180512T190417.553986 1900 20
20180512T190417.561976 342.423 135.246 103.833 91.6957 23.5604 305.125 178.849 328.205 178.17 20180512T190417.561976 1900 20
20180512T190417.574010 341.537 134.923 103.952 91.8224 24.4658 305.144 178.654 327.872 178.128 20180512T190417.574010 1900 20
20180512T190417.582060 341.619 134.998 103.825 92.4338 23.6429 304.934 178.809 327.771 178.051 20180512T190417.582060 1900 20
20180512T190417.593974 342.219 135.374 103.872 91.886 22.997 305.12 178.679 327.771 178.051 20180512T190417.593974 1900 20
20180512T190417.602147 341.634 134.956 104.222 92.6446 24.1413 305.12 178.679 327.979 178.068 20180512T190417.602147 1900 20
20180512T190417.613980 341.741 134.703 104.095 92.5153 23.1283 305.249 178.708 328.103 177.904 20180512T190417.613980 1900 20
20180512T190417.621982 342.383 135.134 104.045 92.6235 22.5306 305.711 178.531 328.235 177.758 20180512T190417.621982 1900 20
20180512T190417.634056 341.854 134.421 104.388 92.6607 23.0247 305.845 178.449 328.486 177.417 20180512T190417.634056 1900 20
20180512T190417.642067 341.971 134.361 104.68 92.7351 23.0455 305.913 178.379 328.605 177.417 20180512T190417.642067 1900 20
20180512T190417.653974 342.814 134.571 105.061 92.0189 22.1637 305.963 178.331 328.674 177.397 20180512T190417.653974 1900 20
20180512T190417.662063 342.116 134.355 104.943 92.5255 23.6393 305.848 178.387 328.56 177.381 20180512T190417.662063 1900 20
20180512T190417.674073 341.985 134.503 105.268 92.5709 23.1562 305.656 178.431 328.453 177.455 20180512T190417.674073 1900 20
20180512T190417.682045 342.391 134.986 105.337 92.6568 23.3629 305.577 178.5 328.195 177.589 20180512T190417.682045 1900 20
20180512T190417.694079 341.63 134.778 104.784 93.0499 23.4892 305.311 178.717 328.012 177.761 20180512T190417.694079 1900 20
20180512T190417.702039 341.461 134.768 105.363 92.8931 22.5311 305.22 178.73 327.963 177.779 20180512T190417.702039 1900 20
20180512T190417.714129 342.005 135.147 105.116 92.4845 22.2407 305.144 178.654 327.998 177.946 20180512T190417.714129 1900 20
20180512T190417.726087 341.259 134.844 105.253 92.9329 23.2298 305.176 178.622 327.946 177.978 20180512T190417.726087 1900 20
20180512T190417.734114 341.441 134.782 105.173 93.1328 22.5595 305.204 178.675 327.951 177.944 20180512T190417.734114 1900 20
20180512T190417.746042 342.011 135.212 105.418 92.888 22.5273 305.252 178.763 327.998 177.827 20180512T190417.746042 1900 20
20180512T190417.754537 341.521 134.862 105.578 93.1037 22.3339 305.249 178.708 328.104 177.967 20180512T190417.754537 1900 20
20180512T190417.766052 341.505 134.847 105.63 93.1833 22.3416 305.204 178.675 328.106 178.11 20180512T190417.766052 1900 20
20180512T190417.774122 342.207 135.301 105.644 93.0723 21.015 305.161 178.795 328.077 177.986 20180512T190417.774122 1900 20
20180512T190417.786132 341.518 134.984 106.033 92.8501 22.358 305.124 178.908 327.939 178.153 20180512T190417.786132 1900 20
20180512T190417.794051 341.292 135.097 106.101 92.8143 22.3639 305.09 178.956 327.877 178.142 20180512T190417.794051 1900 20
20180512T190417.805963 341.939 135.488 106.146 92.8353 22.2422 305.1 178.931 327.851 178.2 20180512T190417.805963 1900 20
20180512T190417.814877 341.212 135.369 106.063 93.6186 22.5885 305.101 179.152 327.808 178.251 20180512T190417.814877 1900 20
20180512T190417.825991 341.163 135.401 106.394 93.4214 22.075 305.175 179.149 327.838 178.336 20180512T190417.825991 1900 20
20180512T190417.834005 342.025 135.572 106.293 92.7108 21.8681 305.151 179.211 327.838 178.336 20180512T190417.834005 1900 20
20180512T190417.846129 341.309 135.57 106.174 93.8221 21.9209 305.175 179.149 327.9 178.498 20180512T190417.846129 1900 20
20180512T190417.854052 341.139 135.612 106.56 93.5701 21.1686 305.037 179.614 327.875 178.506 20180512T190417.854052 1900 20
20180512T190417.865963 339.328 137.042 106.25 93.8789 20.3951 303.83 180.14 326.158 179.156 20180512T190417.865963 1900 20
20180512T190417.874209 336.416 138.336 106.319 95.2113 20.5615 302.697 181.106 324.964 179.788 20180512T190417.874209 1900 20
20180512T190417.885978 336.369 138.775 106.647 95.0912 18.8459 302.468 180.993 324.872 179.872 20180512T190417.885978 1900 20
20180512T190417.893976 337.085 138.708 106.796 93.7642 19.2832 302.753 180.96 325.099 179.935 20180512T190417.893976 1900 20
20180512T190417.906057 336.332 138.765 106.439 95.1417 21.1895 302.857 181.24 325.068 179.836 20180512T190417.906057 1900 20
20180512T190417.914002 336.646 138.803 106.673 95.2112 20.2072 303.017 180.948 325.234 179.867 20180512T190417.914002 1900 20
20180512T190417.926000 337.312 138.866 106.506 94.915 17.8159 303.423 180.892 325.371 179.693 20180512T190417.926000 1900 20
20180512T190417.934044 337.104 138.508 106.977 94.8281 20.8546 303.471 180.717 325.563 179.581 20180512T190417.934044 1900 20
20180512T190417.946011 337.094 138.337 106.903 95.137 19.3817 303.45 180.657 325.615 179.623 20180512T190417.946011 1900 20
20180512T190417.954024 337.818 138.429 106.884 94.0965 19.2119 303.45 180.657 325.615 179.623 20180512T190417.954024 1900 20
20180512T190417.966073 337.119 138.407 107.065 94.9056 19.3961 303.478 180.779 325.571 179.684 20180512T190417.966073 1900 20
20180512T190417.978050 336.986 138.643 107.169 95.0996 20.5215 303.515 181.079 325.354 179.728 20180512T190417.978050 1900 20
20180512T190417.986125 337.391 138.965 106.855 94.7288 19.89 303.053 180.927 325.224 179.938 20180512T190417.986125 1900 20
20180512T190417.998134 336.398 138.914 106.78 95.4111 20.1634 302.877 181.089 325.015 180.054 20180512T190417.998134 1900 20
20180512T190418.006057 336.35 139.156 106.733 95.5528 21.3684 302.717 181.324 324.935 180.321 20180512T190418.006057 1900 20
20180512T190418.017969 336.659 139.529 106.677 95.7497 19.2132 302.566 181.5 324.935 180.544 20180512T190418.017969 1900 20
20180512T190418.026096 336.037 139.3 106.892 95.8229 20.3505 302.23 181.64 324.774 180.232 20180512T190418.026096 1900 20
20180512T190418.038070 335.901 139.293 107.192 95.7088 20.8091 302.056 181.642 324.566 180.302 20180512T190418.038070 1900 20
20180512T190418.046048 336.442 139.752 107.337 95.2741 20.3766 302.071 181.71 324.549 180.562 20180512T190418.046048 1900 20
20180512T190418.058162 335.839 139.402 107.211 95.7197 19.352 302.087 181.829 324.482 180.628 20180512T190418.058162 1900 20
20180512T190418.066050 335.578 139.624 107.17 95.9483 19.3371 302.053 182.046 324.288 180.741 20180512T190418.066050 1900 20
20180512T190418.077965 336.3 139.899 107.277 95.485 20.6832 301.973 181.842 324.23 180.827 20180512T190418.077965 1900 20
20180512T190418.086115 335.715 139.57 107.479 96.0647 19.9399 302.042 182.077 324.33 180.842 20180512T190418.086115 1900 20
20180512T190418.097977 335.899 139.489 107.359 96.3224 19.9183 302.136 181.947 324.492 180.706 20180512T190418.097977 1900 20
20180512T190418.105979 336.36 139.602 107.399 94.9443 19.2304 302.267 181.971 324.718 180.712 20180512T190418.105979 1900 20
20180512T190418.118159 335.962 139.817 107.263 96.5572 20.3632 302.336 182.102 324.748 180.799 20180512T190418.118159 1900 20
20180512T190418.126137 335.97 139.717 107.317 96.7406 21.0818 302.425 182.091 324.874 180.828 20180512T190418.126137 1900 20
20180512T190418.137961 336.644 139.976 107.763 95.7505 20.8967 302.425 182.091 324.901 180.856 20180512T190418.137961 1900 20
20180512T190418.146130 335.897 139.654 108.025 96.5567 21.731 302.493 182.079 324.884 180.777 20180512T190418.146130 1900 20
20180512T190418.157987 335.801 139.821 107.898 96.402 20.5506 302.302 182.007 324.938 180.922 20180512T190418.157987 1900 20
20180512T190418.166109 336.265 140.553 107.53 97.4035 19.3222 302.232 181.993 324.886 180.806 20180512T190418.166109 1900 20
20180512T190418.178083 335.781 139.88 108.032 96.6824 20.8664 302.194 182.18 324.704 180.91 20180512T190418.178083 1900 20
20180512T190418.186047 335.694 139.879 108.362 96.5171 21.7567 302.189 182.099 324.62 181.009 20180512T190418.186047 1900 20
20180512T190418.197963 336.249 140.252 108.471 96.2648 21.1672 302.007 182.133 324.408 180.91 20180512T190418.197963 1900 20
20180512T190418.206411 335.594 139.807 108.076 96.435 21.5309 301.993 182.315 324.301 180.955 20180512T190418.206411 1900 20
20180512T190418.218048 335.512 139.946 107.981 96.775 21.6089 301.961 182.171 324.352 181.022 20180512T190418.218048 1900 20
20180512T190418.230018 336.173 140.272 108.469 96.4345 21.6222 302 182.298 324.262 181.074 20180512T190418.230018 1900 20
20180512T190418.238066 335.509 140.098 108.244 97.458 21.9486 301.877 182.347 324.212 181.127 20180512T190418.238066 1900 20
20180512T190418.250032 335.35 140.119 108.474 97.0339 20.5771 301.802 182.416 324.137 181.249 20180512T190418.250032 1900 20
20180512T190418.258033 336.003 140.422 108.173 96.8982 21.0655 301.802 182.416 324.07 181.281 20180512T190418.258033 1900 20
20180512T190418.270058 335.287 140.13 108.591 97.1046 21.6691 301.717 182.404 324.14 181.397 20180512T190418.270058 1900 20
20180512T190418.278125 335.255 140.152 108.743 97.061 20.9395 301.667 182.446 324.162 181.469 20180512T190418.278125 1900 20
20180512T190418.290013 335.948 140.518 108.696 96.9108 20.4024 301.717 182.404 324.162 181.469 20180512T190418.290013 1900 20
20180512T190418.298064 335.335 140.193 108.932 97.389 21.758 301.667 182.446 324.14 181.397 20180512T190418.298064 1900 20
20180512T190418.310048 335.241 140.15 109.153 97.0396 21.741 301.762 182.543 324.234 181.498 20180512T190418.310048 1900 20
20180512T190418.318121 335.984 140.554 109.362 96.6522 22.1502 301.738 182.487 324.162 181.469 20180512T190418.318121 1900 20
20180512T190418.330173 335.351 140.285 109.045 97.4218 21.1436 301.689 182.61 324.268 181.467 20180512T190418.330173 1900 20
20180512T190418.338117 335.288 140.243 109.447 97.1371 21.6246 301.667 182.554 324.268 181.467 20180512T190418.338117 1900 20
20180512T190418.349968 336.044 140.664 109.361 97.1456 21.5989 301.803 182.508 324.301 181.498 20180512T190418.349968 1900 20
20180512T190418.358123 335.338 140.597 109.223 97.8425 20.6541 301.788 182.608 324.423 181.567 20180512T190418.358123 1900 20
20180512T190418.369982 335.641 140.47 109.363 97.7218 20.6282 301.888 182.599 324.454 181.597 20180512T190418.369982 1900 20
20180512T190418.377980 336.059 141.083 109.429 97.9912 20.4457 301.812 182.63 324.454 181.597 20180512T190418.377980 1900 20
20180512T190418.390006 335.613 140.538 109.514 97.6445 20.1895 301.812 182.63 324.454 181.597 20180512T190418.390006 1900 20
20180512T190418.398020 335.519 140.592 109.676 97.5529 21.1784 301.837 182.687 324.531 181.608 20180512T190418.398020 1900 20
20180512T190418.409964 336.413 140.289 110.891 95.6435 18.5156 301.848 182.746 324.374 181.572 20180512T190418.409964 1900 20
20180512T190418.418028 335.529 140.69 109.541 97.7406 20.6331 301.761 182.792 324.531 181.57 20180512T190418.418028 1900 20
20180512T190418.429974 335.609 140.642 109.886 97.4759 21.2498 301.772 182.854 324.454 181.597 20180512T190418.429974 1900 20
20180512T190418.437957 336.069 140.79 110.021 96.7752 19.1147 301.608 182.824 324.268 181.592 20180512T190418.437957 1900 20
20180512T190418.450004 335.526 140.682 110.212 97.5024 21.7768 301.703 182.866 324.42 181.763 20180512T190418.450004 1900 20
20180512T190418.458060 335.645 140.945 109.998 98.0601 20.7205 301.733 182.936 324.417 181.712 20180512T190418.458060 1900 20
20180512T190418.469961 336.258 140.708 110.303 96.7012 20.1646 301.761 182.917 324.732 181.592 20180512T190418.469961 1900 20
20180512T190418.482130 335.616 140.706 110.16 97.6439 21.3925 301.761 182.917 324.699 181.663 20180512T190418.482130 1900 20
20180512T190418.490059 335.625 140.793 110.053 97.7576 20.8865 301.772 182.854 324.766 181.561 20180512T190418.490059 1900 20
20180512T190418.501957 336.111 140.977 109.935 97.7703 19.9129 301.681 182.62 324.766 181.561 20180512T190418.501957 1900 20
20180512T190418.510962 335.657 140.591 110.328 97.6044 22.1785 301.724 182.589 324.766 181.561 20180512T190418.510962 1900 20
20180512T190418.522043 335.681 140.481 110.382 97.4979 21.6965 301.762 182.535 324.737 181.53 20180512T190418.522043 1900 20
20180512T190418.530034 336.249 140.644 110.309 97.2767 20.6255 301.823 182.579 324.737 181.53 20180512T190418.530034 1900 20
20180512T190418.542069 335.764 140.28 110.495 97.716 21.4888 301.772 182.471 324.766 181.498 20180512T190418.542069 1900 20
20180512T190418.550047 335.832 140.073 110.392 98.2995 19.753 301.892 182.216 324.877 181.17 20180512T190418.550047 1900 20
20180512T190418.562026 336.771 139.781 110.941 96.3375 20.6972 301.987 182.06 324.979 181.118 20180512T190418.562026 1900 20
20180512T190418.570126 335.734 139.889 110.591 97.8087 21.4066 301.964 182.004 325.042 180.955 20180512T190418.570126 1900 20
20180512T190418.582045 335.821 139.741 110.626 97.9349 21.1691 302.024 181.978 325.079 180.891 20180512T190418.582045 1900 20
20180512T190418.590036 336.556 140.09 110.954 97.2976 20.4314 301.917 181.917 325.079 180.891 20180512T190418.590036 1900 20
20180512T190418.602090 335.724 139.779 110.64 97.7402 20.7699 301.9 182.027 324.865 180.948 20180512T190418.602090 1900 20
20180512T190418.610116 335.614 139.828 110.588 98.0744 21.6827 301.818 182.058 324.814 181.012 20180512T190418.610116 1900 20
20180512T190418.622036 336.075 140.237 110.755 97.3951 19.0951 301.728 182.089 324.814 181.012 20180512T190418.622036 1900 20
20180512T190418.630174 335.45 139.983 111.179 97.9717 20.7141 301.728 182.089 324.664 181.146 20180512T190418.630174 1900 20
20180512T190418.641979 335.277 140.116 110.943 98.1018 19.9254 301.543 182.184 324.571 181.111 20180512T190418.641979 1900 20
20180512T190418.650049 335.879 140.128 111.204 97.0311 19.9151 301.5 182.387 324.495 181.113 20180512T190418.650049 1900 20
20180512T190418.662147 335.169 140.141 110.888 98.4286 19.1056 301.55 182.343 324.495 181.113 20180512T190418.662147 1900 20
20180512T190420.316657 346.468 179.143 97.876 92.7449 32.8463 307.888 203.554 330.883 202.942 20180512T190420.316657 1900 540
20180512T190420.328634 347.058 179.454 98.1644 92.123 36.0989 307.746 203.533 330.614 202.909 20180512T190420.328634 1900 540
20180512T190420.335491 346.126 179.287 98.0725 92.2517 34.6294 307.463 203.749 330.601 203.193 20180512T190420.335491 1900 540
20180512T190420.346334 345.92 179.276 98.0567 92.3347 32.7324 307.351 203.633 330.192 203.147 20180512T190420.346334 1900 540
20180512T190420.354026 346.403 179.668 97.9492 92.1005 36.4647 307.27 203.715 329.716 203.216 20180512T190420.354026 1900 540
