Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21260,1.11421,-0.427867,0,0,0.922723,-3.14395,1.11421,-0.427867,2364.29,1.2158,-0.370866,0
21270,1.15679,-0.39569,0,0,4.25766,3.21778,1.15679,-0.39569,2362.3,1.00103,-0.418947,0
21280,1.18953,-0.324082,0,0,3.27483,7.1608,1.18953,-0.324082,2360.64,0.993915,-0.434609,0
21290,1.19519,-0.319157,0,0,0.56601,0.492505,1.19519,-0.319157,2358.82,1.16584,-0.271102,0
21300,1.29839,-0.277503,0,0,10.3194,4.16531,1.29839,-0.277503,2355.74,1.42863,-0.279825,0
21310,1.42333,-0.279651,0,0,12.4943,-0.214777,1.42333,-0.279651,2347.41,1.42863,-0.279825,0
21320,1.42863,-0.279825,0,0,0.529531,-0.0174085,1.42863,-0.279825,2326.03,1.42863,-0.279825,1
21330,1.42863,-0.279825,0,0,4.49087e-05,-1.47755e-06,1.42863,-0.279825,2278.21,1.42863,-0.279825,1
21340,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,2186.96,1.42863,-0.279825,1
21350,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,2061.06,1.42863,-0.279825,1
21360,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1950.72,1.42863,-0.279825,1
21370,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1893.24,1.42863,-0.279825,1
21380,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1876.31,1.42863,-0.279825,1
21390,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.61,1.42863,-0.279825,1
21400,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21410,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21420,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21430,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21440,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21450,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21460,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21470,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21480,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21490,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21500,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1873.4,1.42863,-0.279825,1
21510,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1876.97,1.42863,-0.279825,1
21520,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1901.02,1.42863,-0.279825,1
21530,1.42863,-0.279825,0,0,0,0,1.42863,-0.279825,1980.49,1.42863,-0.279825,1
21540,1.40911,-0.269808,0,0,-1.95207,1.00173,1.40911,-0.269808,2125.8,1.42863,-0.279825,1
21550,0.935404,-0.0208405,0,0,-47.3702,24.8968,0.935404,-0.0208405,2278.39,0.209608,0.677198,1
21560,0.336628,0.47117,0,0,-59.8776,49.201,0.336628,0.47117,2373.38,0.254107,0.741709,0
21570,0.22171,0.737013,0,0,-11.4918,26.5844,0.22171,0.737013,2410.19,-0.00256721,0.807019,0
21580,0.218624,0.753028,0,0,-0.308637,1.60144,0.218624,0.753028,2419.92,0.0859527,0.766225,0
21590,0.285934,0.749906,0,0,6.73099,-0.312158,0.285934,0.749906,2421.73,0.372033,0.61477,0
21600,0.331651,0.743973,0,0,4.57171,-0.593332,0.331651,0.743973,2421.63,0.386327,0.746644,0
21610,0.366821,0.654984,0,0,3.51697,-8.89891,0.366821,0.654984,2420.49,0.336221,0.417451,0
21620,0.40204,0.559152,0,0,3.52192,-9.58323,0.40204,0.559152,2418.07,0.441424,0.51422,0
21630,0.418492,0.553376,0,0,1.64523,-0.5776,0.418492,0.553376,2414.48,0.564286,0.432169,0
21640,0.427956,0.530553,0,0,0.946401,-2.28228,0.427956,0.530553,2409.77,0.344732,0.609233,0
21650,0.44494,0.527199,0,0,1.69835,-0.335376,0.44494,0.527199,2403.75,0.437286,0.573315,0
21660,0.458284,0.513486,0,0,1.33445,-1.37132,0.458284,0.513486,2397.16,0.479728,0.453888,0
21670,0.460599,0.511187,0,0,0.231486,-0.229895,0.460599,0.511187,2391.29,0.644962,0.570799,0
21680,0.501008,0.471874,0,0,4.04092,-3.9313,0.501008,0.471874,2386.09,0.607457,0.501778,0
21690,0.513525,0.454916,0,0,1.25168,-1.6958,0.513525,0.454916,2380.54,0.443721,0.461675,0
21700,0.540451,0.432586,0,0,2.69259,-2.23298,0.540451,0.432586,2374.26,0.583211,0.320874,0
21710,0.545939,0.419281,0,0,0.548874,-1.33048,0.545939,0.419281,2367.79,0.487245,0.361104,0
21720,0.563462,0.399358,0,0,1.75224,-1.99232,0.563462,0.399358,2362.07,0.519334,0.468917,0
21730,0.831519,0.347998,0,0,26.8057,-5.13603,0.831519,0.347998,2357.46,1.12518,0.402948,0
21740,1.08796,0.332219,0,0,25.644,-1.57789,1.08796,0.332219,2353.53,1.71538,-0.0325896,0
21750,1.11509,0.298613,0,0,2.71326,-3.36058,1.11509,0.298613,2350.04,1.04832,0.301306,0
21760,1.1389,0.296019,0,0,2.38046,-0.259398,1.1389,0.296019,2346.89,0.947968,0.37992,0
21770,1.18207,0.293888,0,0,4.31763,-0.213135,1.18207,0.293888,2343.66,1.20818,0.211014,0
21780,1.19005,0.292662,0,0,0.797704,-0.122547,1.19005,0.292662,2340.31,1.32558,0.28441,0
21790,1.32937,0.266173,0,0,13.9316,-2.64891,1.32937,0.266173,2337.23,1.54055,0.412672,0
21800,1.34183,0.249705,0,0,1.24646,-1.64682,1.34183,0.249705,2334.39,1.43473,0.198465,0
21810,1.36989,0.262331,0,0,2.8056,1.26259,1.36989,0.262331,2331.5,1.42178,0.215678,0
21820,1.39924,0.210733,0,0,2.93538,-5.15984,1.39924,0.210733,2328.74,1.28113,0.182555,0
21830,1.39913,0.208502,0,0,-0.0110876,-0.223066,1.39913,0.208502,2326.61,1.60233,0.359879,0
21840,1.36839,0.208786,0,0,-3.0742,0.0283859,1.36839,0.208786,2325.19,1.24589,0.14427,0
21850,1.3651,0.181205,0,0,-0.328792,-2.7581,1.3651,0.181205,2324.12,1.41874,0.377539,0
21860,1.3774,0.183603,0,0,1.22969,0.239861,1.3774,0.183603,2323.15,1.46663,0.0744566,0
21870,1.43542,0.183064,0,0,5.80273,-0.0539369,1.43542,0.183064,2322.21,1.37049,-0.0118457,0
21880,1.57082,0.225024,0,0,13.54,4.19601,1.57082,0.225024,2321.09,1.69952,0.203042,0
21890,1.64426,0.227778,0,0,7.34334,0.275413,1.64426,0.227778,2319.46,1.63028,0.342388,0
21900,1.63438,0.268458,0,0,-0.987866,4.06793,1.63438,0.268458,2316.91,1.67792,0.286136,0
21910,1.61222,0.327558,0,0,-2.21617,5.91002,1.61222,0.327558,2313.56,1.49125,0.452875,0
21920,1.51418,0.384741,0,0,-9.80413,5.71837,1.51418,0.384741,2310.48,1.39754,0.43343,0
21930,1.41256,0.430106,0,0,-10.1616,4.53644,1.41256,0.430106,2308.44,1.26381,0.383253,0
21940,1.30455,0.465676,0,0,-10.8011,3.55699,1.30455,0.465676,2306.98,1.35386,0.501031,0
21950,1.23216,0.489364,0,0,-7.23843,2.36887,1.23216,0.489364,2305.39,1.23154,0.506045,0
21960,1.20173,0.493582,0,0,-3.04309,0.421805,1.20173,0.493582,2303.12,1.14036,0.519247,0
21970,1.16339,0.495537,0,0,-3.83446,0.195409,1.16339,0.495537,2299.89,1.16107,0.625224,0
21980,1.1454,0.494935,0,0,-1.79849,-0.0601786,1.1454,0.494935,2295.69,1.12985,0.430359,0
21990,1.15676,0.457834,0,0,1.13579,-3.71008,1.15676,0.457834,2291.05,1.02393,0.451225,0
22000,1.16995,0.389045,0,0,1.31892,-6.87886,1.16995,0.389045,2286.87,1.27725,0.333761,0
22010,1.16861,0.352546,0,0,-0.13376,-3.64993,1.16861,0.352546,2283.55,1.23744,0.302556,0
22020,1.15866,0.330713,0,0,-0.99565,-2.18333,1.15866,0.330713,2280.39,1.09395,0.30457,0
22030,1.17033,0.313608,0,0,1.16696,-1.71044,1.17033,0.313608,2276.7,1.0969,0.368417,0
22040,1.17354,0.303394,0,0,0.321708,-1.02144,1.17354,0.303394,2273.15,1.14255,0.342223,0
22050,1.16491,0.298276,0,0,-0.86326,-0.511813,1.16491,0.298276,2270.74,1.21008,0.25096,0
22060,1.1729,0.274457,0,0,0.799074,-2.38189,1.1729,0.274457,2269.31,1.20526,0.241072,0
22070,1.1892,0.268513,0,0,1.6302,-0.594381,1.1892,0.268513,2268,1.16365,0.222422,0
22080,1.21197,0.266469,0,0,2.27666,-0.204409,1.21197,0.266469,2266.23,1.35883,0.24916,0
22090,1.26487,0.247039,0,0,5.29036,-1.94297,1.26487,0.247039,2264.08,1.24694,0.284131,0
22100,1.30603,0.244273,0,0,4.11541,-0.276605,1.30603,0.244273,2261.47,1.40659,0.285969,0
22110,1.36684,0.240438,0,0,6.08077,-0.383563,1.36684,0.240438,2257.39,1.31593,0.195565,0
22120,1.44374,0.216302,0,0,7.69016,-2.41354,1.44374,0.216302,2251.08,1.49937,0.19852,0
22130,1.48772,0.187573,0,0,4.39863,-2.87298,1.48772,0.187573,2244.11,1.61093,0.129047,0
22140,1.49446,0.17078,0,0,0.673634,-1.67922,1.49446,0.17078,2238.92,1.53452,0.118059,0
22150,1.49887,0.154542,0,0,0.44071,-1.62386,1.49887,0.154542,2235.79,1.58756,0.176245,0
22160,1.4864,0.141125,0,0,-1.24621,-1.34169,1.4864,0.141125,2233.02,1.30746,0.157785,0
22170,1.49306,0.127062,0,0,0.665852,-1.40634,1.49306,0.127062,2228.97,1.38161,0.104884,0
22180,1.5114,0.123468,0,0,1.83364,-0.359312,1.5114,0.123468,2223.72,1.16153,0.133745,0
22190,1.53831,0.100485,0,0,2.69101,-2.29832,1.53831,0.100485,2218.5,1.63056,0.0843431,0
22200,1.6253,0.0398896,0,0,8.69864,-6.05956,1.6253,0.0398896,2213.45,1.64757,-0.0131476,0
22210,1.64293,-0.00776062,0,0,1.76355,-4.76502,1.64293,-0.00776062,2207.66,1.35918,-0.052193,0
22220,1.64289,-0.0100272,0,0,-0.00441403,-0.226656,1.64289,-0.0100272,2201.03,1.63951,0.000133039,0
22230,1.62412,-0.00898642,0,0,-1.8772,0.104076,1.62412,-0.00898642,2194.09,1.51749,-0.00810617,0
22240,1.58338,-0.00381292,0,0,-4.07315,0.517351,1.58338,-0.00381292,2187.59,1.47213,-0.0362101,0
22250,1.53581,0.00483727,0,0,-4.75763,0.865019,1.53581,0.00483727,2182.85,1.60315,0.00560524,0
22260,1.4758,0.0433862,0,0,-6.00064,3.85489,1.4758,0.0433862,2180.52,1.41601,0.0792578,0
22270,1.43749,0.066459,0,0,-3.83135,2.30728,1.43749,0.066459,2179.66,1.41462,0.155718,0
22280,1.41755,0.0971054,0,0,-1.99382,3.06464,1.41755,0.0971054,2179.04,1.17556,0.196525,0
22290,1.33484,0.105254,0,0,-8.27111,0.814814,1.33484,0.105254,2178.12,1.4331,0.0540296,0
22300,1.24397,0.125831,0,0,-9.08643,2.05773,1.24397,0.125831,2177.02,1.23386,0.199159,0
22310,1.22717,0.140802,0,0,-1.68031,1.49716,1.22717,0.140802,2176.04,1.06819,0.101164,0
22320,1.21532,0.167702,0,0,-1.18555,2.68996,1.21532,0.167702,2175.24,1.24119,0.107246,0
22330,1.14142,0.194081,0,0,-7.39008,2.63789,1.14142,0.194081,2174.68,1.05435,0.262354,0
22340,1.08859,0.210845,0,0,-5.28285,1.67644,1.08859,0.210845,2174.43,0.97104,0.268337,0
22350,1.08615,0.212314,0,11.9969,-0.244158,0.146845,1.08615,11.7846,2174.46,1.05926,0.242326,0
22360,1.08221,0.230259,0,11.9969,-0.393604,1.79456,1.08221,11.7666,2174.74,1.13217,0.227204,0
22370,1.12771,0.235746,0,11.9969,4.54973,0.548643,1.12771,11.7612,2175.26,1.26221,0.143461,0
22380,1.18566,0.233442,0,11.9969,5.79535,-0.230371,1.18566,11.7635,2176.02,1.17424,0.281269,0
22390,1.23997,0.237717,0,11.9969,5.43143,0.427508,1.23997,11.7592,2177.02,1.27654,0.212697,0
22400,1.30205,0.259367,0,11.9969,6.2074,2.16495,1.30205,11.7375,2178.11,1.3203,0.353306,0
22410,1.30401,0.279778,0,11.9969,0.195813,2.04115,1.30401,11.7171,2179.07,1.34014,0.274945,0
22420,1.30385,0.281013,0,11.9969,-0.0152968,0.123514,1.30385,11.7159,2180.17,1.41719,0.288676,0
22430,1.29795,0.290077,0,11.9969,-0.590413,0.906336,1.29795,11.7068,2182.14,1.16947,0.311429,0
22440,1.2251,0.301229,0,11.9969,-7.28506,1.11518,1.2251,11.6957,2185.51,1.21017,0.234846,0
22450,1.17191,0.310743,0,11.9969,-5.31854,0.951407,1.17191,11.6862,2189.9,1.11932,0.30976,0
22460,1.15598,0.352586,0,11.9969,-1.59369,4.18435,1.15598,11.6443,2194.22,1.03718,0.401753,0
22470,1.14331,0.393553,0,11.9969,-1.26656,4.09668,1.14331,11.6033,2198.01,1.16262,0.392818,0
22480,1.16807,0.396337,0,11.9969,2.47635,0.278399,1.16807,11.6006,2201.86,1.20991,0.515397,0
22490,1.24638,0.394504,0,11.9969,7.83104,-0.18334,1.24638,11.6024,2206.37,1.36994,0.389593,0
22500,1.29928,0.392002,0,11.9969,5.28998,-0.250174,1.29928,11.6049,2211.23,1.26714,0.460055,0
22510,1.32165,0.390747,0,11.9969,2.23652,-0.125443,1.32165,11.6062,2215.15,1.23421,0.451519,0
22520,1.3234,0.388072,0,11.9969,0.175333,-0.26755,1.3234,11.6088,2217.17,1.33649,0.381084,0
22530,1.31618,0.41368,0,11.9969,-0.722111,2.56084,1.31618,11.5832,2217.72,1.3787,0.371653,0
22540,1.34314,0.419916,0,11.9969,2.69585,0.623603,1.34314,11.577,2217.29,1.2362,0.280055,0
22550,1.30602,0.613133,0,11.9969,-3.71163,19.3217,1.30602,11.3838,2214.86,1.26024,0.769075,0
22560,0.915839,1.77931,0,11.9969,-39.0185,116.617,0.915839,10.2176,2208.23,-0.250464,4.55409,0
22570,-0.298282,4.66449,0,11.9969,-121.412,288.518,-0.298282,7.33241,2197.11,-1.91547,8.69212,0
22580,-2.45018,8.34676,0,11.9969,-215.19,368.227,-2.45018,3.65013,2185.55,-4.2141,11.5655,0
22590,-4.40264,11.0616,0,11.9969,-195.245,271.479,-4.40264,0.935341,2178.24,-6.3827,12.8846,0
22600,-5.39268,12.2484,0,11.9969,-99.0038,118.687,-5.39268,-0.251533,2175.47,-6.1166,12.6287,0
22610,-5.76758,12.5547,0,11.9969,-37.4905,30.6268,-5.76758,-0.557801,2174.89,-5.63252,12.3236,0
22620,-5.86818,12.6674,0,11.9969,-10.0599,11.2701,-5.86818,-0.670502,2175.08,-5.86342,12.6832,0
22630,-5.96281,12.7674,0,11.9969,-9.46316,10.0003,-5.96281,-0.770505,2175.98,-6.17237,12.8449,0
22640,-6.14402,12.9792,0,11.9969,-18.1203,21.1774,-6.14402,-0.982279,2177.66,-5.99541,13.1628,0
22650,-6.28607,13.1418,0,11.9969,-14.2054,16.263,-6.28607,-1.14491,2179.59,-6.21695,13.0721,0
22660,-6.37289,13.1878,0,11.9969,-8.68215,4.60145,-6.37289,-1.19092,2181.29,-6.64924,13.2433,0
22670,-6.43659,13.2026,0,11.9969,-6.36974,1.47316,-6.43659,-1.20566,2182.98,-6.7503,13.278,0
22680,-6.44606,13.2033,0,11.9969,-0.947044,0.0766359,-6.44606,-1.20642,2185.3,-6.4361,13.2126,0
22690,-6.4521,13.2026,0,11.9969,-0.604388,-0.0716316,-6.4521,-1.20571,2189.1,-6.35233,13.1351,0
22700,-6.43439,13.1819,0,11.9969,1.77149,-2.07159,-6.43439,-1.18499,2195.07,-6.45879,13.1877,0
22710,-6.43814,13.1811,0,11.9969,-0.375627,-0.0781245,-6.43814,-1.18421,2202.54,-6.36102,13.094,0
22720,-6.54511,13.185,0,11.9969,-10.6968,0.391991,-6.54511,-1.18813,2209.48,-6.6527,13.1266,0
22730,-6.63177,13.2102,0,11.9969,-8.66614,2.51879,-6.63177,-1.21332,2214.3,-6.7407,13.2516,0
22740,-6.71862,13.2835,0,11.9969,-8.6851,7.32625,-6.71862,-1.28658,2216.88,-6.79656,13.3805,0
22750,-6.79433,13.3704,0,11.9969,-7.57103,8.68777,-6.79433,-1.37346,2218.03,-6.83012,13.4828,0
22760,-6.76455,13.3737,0,11.9969,2.97867,0.337098,-6.76455,-1.37683,2218.57,-6.78623,13.2864,0
22770,-6.75408,13.3876,0,11.9969,1.0469,1.391,-6.75408,-1.39074,2218.76,-7.01689,13.6576,0
22780,-6.72736,13.3875,0,11.9969,2.67183,-0.0133548,-6.72736,-1.3906,2218.55,-6.53214,13.1831,0
22790,-6.67687,13.3872,0,11.9969,5.04941,-0.0328141,-6.67687,-1.39028,2217.83,-6.47215,13.3575,0
22800,-6.69723,13.4128,0,11.9969,-2.036,2.5642,-6.69723,-1.41592,2216.64,-6.58251,13.3228,0
22810,-6.71217,13.4233,0,11.9969,-1.49457,1.04573,-6.71217,-1.42637,2215.33,-6.66651,13.482,0
22820,-7.0412,13.6419,0,11.9969,-32.9025,21.8649,-7.0412,-1.64502,2214.08,-7.47655,13.8094,0
22830,-7.28471,13.7969,0,11.9969,-24.3512,15.5022,-7.28471,-1.80005,2213.04,-7.4022,13.8069,0
22840,-7.29482,13.8033,0,11.9969,-1.01113,0.64011,-7.29482,-1.80645,2212.33,-7.45105,13.9334,0
22850,-7.28548,13.8005,0,11.9969,0.93373,-0.285507,-7.28548,-1.80359,2211.8,-6.86891,13.7898,0
22860,-7.06386,13.7301,0,11.9969,22.1622,-7.03701,-7.06386,-1.73322,2211.23,-6.67238,13.3059,0
22870,-6.838,13.6016,0,11.9969,22.5861,-12.8513,-6.838,-1.60471,2210.77,-6.43284,13.5251,0
22880,-6.74213,13.5243,0,11.9969,9.58735,-7.73435,-6.74213,-1.52736,2210.48,-6.72723,13.4611,0
22890,-6.68988,13.5006,0,11.9969,5.22519,-2.36227,-6.68988,-1.50374,2210.2,-6.80619,13.4753,0
22900,-6.62441,13.498,0,11.9969,6.54605,-0.267295,-6.62441,-1.50107,2209.84,-6.67483,13.5086,0
22910,-6.61859,13.4991,0,11.9969,0.582403,0.108415,-6.61859,-1.50215,2209.45,-6.55399,13.4707,0
22920,-6.54473,13.5264,0,11.9969,7.38623,2.73188,-6.54473,-1.52947,2209,-6.33684,13.5858,0
22930,-6.42713,13.547,0,11.9969,11.7597,2.06059,-6.42713,-1.55008,2208.48,-6.45119,13.612,0
22940,-6.2716,13.5437,0,11.9969,15.5532,-0.327628,-6.2716,-1.5468,2207.93,-6.27265,13.6364,0
22950,-6.18835,13.5391,0,11.9969,8.32444,-0.458912,-6.18835,-1.54221,2207.35,-6.02534,13.359,0
22960,-6.11505,13.4812,0,11.9969,7.3305,-5.79469,-6.11505,-1.48427,2206.85,-6.04703,13.4801,0
22970,-6.04683,13.4037,0,11.9969,6.8219,-7.74325,-6.04683,-1.40683,2206.38,-5.87336,13.2692,0
22980,-6.04636,13.4005,0,11.9969,0.047585,-0.323191,-6.04636,-1.4036,2205.47,-5.98745,13.4349,0
22990,-6.10489,13.4033,0,11.9969,-5.85378,0.276809,-6.10489,-1.40637,2203.65,-6.11613,13.3277,0
23000,-6.20929,13.4356,0,11.9969,-10.4394,3.23194,-6.20929,-1.43869,2201.02,-6.60976,13.493,0
23010,-6.36071,13.5089,0,11.9969,-15.1426,7.3287,-6.36071,-1.51198,2198.24,-6.82012,13.6226,0
23020,-6.43559,13.5139,0,11.9969,-7.48723,0.50516,-6.43559,-1.51703,2196.14,-6.3273,13.5724,0
23030,-6.43693,13.5105,0,11.9969,-0.134659,-0.339304,-6.43693,-1.51363,2195.1,-6.6853,13.5111,0
23040,-6.39518,13.4269,0,11.9969,4.17562,-8.36431,-6.39518,-1.42999,2194.94,-6.3416,13.3156,0
23050,-6.30638,13.3208,0,11.9969,8.87942,-10.6123,-6.30638,-1.32387,2195.78,-5.98339,13.1114,0
23060,-6.35557,13.3175,0,11.9969,-4.91898,-0.326286,-6.35557,-1.3206,2198.71,-6.31066,13.2723,0
23070,-6.29916,13.3097,0,11.9969,5.64078,-0.778312,-6.29916,-1.31282,2204.08,-6.39403,13.3206,0
23080,-6.33529,13.291,0,11.9969,-3.61262,-1.87492,-6.33529,-1.29407,2209.66,-6.49137,13.3933,0
23090,-6.34525,13.2887,0,11.9969,-0.995562,-0.223153,-6.34525,-1.29184,2213.04,-6.17689,13.2912,0
23100,-6.34384,13.2412,0,11.9969,0.140354,-4.75135,-6.34384,-1.24433,2214.38,-6.16688,13.0818,0
23110,-7.09195,13.0252,0,11.9969,-74.8113,-21.6066,-7.09195,-1.02826,2215.21,-7.68307,12.5935,0
23120,-7.86039,12.7562,0,11.9969,-76.8439,-26.9005,-7.86039,-0.759256,2216.48,-8.8965,12.3529,0
23130,-7.82131,12.5089,0,11.9969,3.90828,-24.7239,-7.82131,-0.512017,2218.16,-7.72104,12.3093,0
23140,-7.81846,12.3938,0,11.9969,0.285661,-11.5165,-7.81846,-0.396853,2219.81,-8.1372,12.652,0
23150,-7.85201,12.3912,0,11.9969,-3.35508,-0.254852,-7.85201,-0.394304,2221.31,-7.91433,12.4203,0
23160,-7.88764,12.4147,0,11.9969,-3.56389,2.34877,-7.88764,-0.417792,2223.19,-7.61019,12.1685,0
23170,-7.90343,12.4152,0,11.9969,-1.57853,0.0510256,-7.90343,-0.418302,2226.17,-7.87756,12.4115,0
23180,-7.88402,12.3909,0,11.9969,1.94128,-2.43496,-7.88402,-0.393952,2230.31,-7.98805,12.4646,0
23190,-7.88159,12.3582,0,11.9969,0.243178,-3.26226,-7.88159,-0.36133,2235.39,-8.00876,12.2231,0
23200,-7.89994,12.3557,0,11.9969,-1.83531,-0.252346,-7.89994,-0.358806,2241.81,-7.84628,12.3764,0
23210,-7.87137,12.3153,0,11.9969,2.85665,-4.03591,-7.87137,-0.318447,2249.65,-7.75982,12.1901,0
23220,-7.87828,12.3159,0,11.9969,-0.690782,0.0580954,-7.87828,-0.319028,2256.88,-7.97471,12.4228,0
23230,-7.92568,12.3663,0,11.9969,-4.74,5.04168,-7.92568,-0.369445,2261.12,-8.31608,12.3439,0
23240,-8.03799,12.4026,0,11.9969,-11.2311,3.62609,-8.03799,-0.405706,2263,-7.99097,12.4826,0
23250,-8.12562,12.4067,0,11.9969,-8.76264,0.405446,-8.12562,-0.40976,2264.81,-8.35566,12.489,0
23260,-8.12646,12.4036,0,11.9969,-0.0838085,-0.310365,-8.12646,-0.406657,2268.01,-8.01298,12.2649,0
23270,-8.12847,12.4068,0,11.9969,-0.20128,0.31969,-8.12847,-0.409854,2272.23,-8.11626,12.3263,0
23280,-8.11117,12.4089,0,11.9969,1.72974,0.218433,-8.11117,-0.412038,2275.83,-8.09249,12.4772,0
23290,-8.13137,12.4725,0,11.9969,-2.0198,6.35453,-8.13137,-0.475583,2277.86,-8.14526,12.5392,0
23300,-8.20518,12.5592,0,11.9969,-7.38061,8.67005,-8.20518,-0.562284,2278.95,-8.18892,12.5839,0
23310,-8.19276,12.5624,0,11.9969,1.24106,0.318775,-8.19276,-0.565471,2280.27,-8.57399,12.7793,0
23320,-8.17557,12.5583,0,11.9969,1.71936,-0.408898,-8.17557,-0.561382,2282.56,-8.33797,12.6909,0
23330,-8.10512,12.4707,0,11.9969,7.04517,-8.75799,-8.10512,-0.473803,2285.87,-7.91241,12.2883,0
23340,-8.00935,12.3522,0,11.9969,9.57649,-11.8497,-8.00935,-0.355305,2290.03,-7.92353,12.357,0
23350,-8.00396,12.331,0,11.9969,0.5396,-2.12494,-8.00396,-0.334056,2295.34,-8.00942,12.364,0
23360,-8.00218,12.3193,0,11.9969,0.177554,-1.16109,-8.00218,-0.322445,2301.28,-8.02463,12.2423,0
23370,-8.04741,12.3197,0,11.9969,-4.52273,0.0347407,-8.04741,-0.322792,2306.24,-8.0756,12.3147,0
23380,-8.05404,12.305,0,11.9969,-0.663261,-1.47161,-8.05404,-0.308076,2309.93,-8.07346,12.2934,0
23390,-8.05425,12.3043,0,11.9969,-0.0204402,-0.0649417,-8.05425,-0.307427,2313.74,-7.96931,12.2937,0
23400,-8.04962,12.3038,0,11.9969,0.462337,-0.0543765,-8.04962,-0.306883,2318.44,-8.00049,12.2471,0
23410,-7.94075,12.2913,0,11.9969,10.8879,-1.24889,-7.94075,-0.294394,2323.21,-7.97605,12.4483,0
23420,-7.85067,12.2867,0,11.9969,9.00729,-0.456702,-7.85067,-0.289827,2327.57,-7.87657,12.3571,0
23430,-7.81112,12.2557,0,11.9969,3.95511,-3.10579,-7.81112,-0.258769,2332.41,-7.74909,12.182,0
23440,-7.77534,12.2156,0,11.9969,3.57823,-4.00501,-7.77534,-0.218719,2337.98,-7.70488,12.1098,0
23450,-7.77512,12.214,0,11.9969,0.0215708,-0.16613,-7.77512,-0.217058,2343.3,-7.75904,12.2238,0
23460,-7.78576,12.2149,0,11.9969,-1.06318,0.0955338,-7.78576,-0.218013,2348.57,-7.43585,12.0733,0
23470,-7.81426,12.2301,0,11.9969,-2.85042,1.51526,-7.81426,-0.233166,2354.69,-7.92357,12.3089,0
23480,-7.80328,12.24,0,11.9969,1.09818,0.997583,-7.80328,-0.243142,2360.39,-7.84777,12.2455,0
23490,-7.82379,12.2672,0,11.9969,-2.05123,2.71523,-7.82379,-0.270294,2363.85,-7.61242,12.2888,0
23500,-7.84583,12.2946,0,11.9969,-2.20391,2.73618,-7.84583,-0.297656,2365.27,-7.85982,12.2853,0
23510,-7.85606,12.3475,0,11.9969,-1.02331,5.29388,-7.85606,-0.350594,2365.66,-7.91413,12.4682,0
23520,-7.90642,12.4244,0,11.9969,-5.03566,7.69431,-7.90642,-0.427538,2365.42,-7.66105,12.3469,0
23530,-7.94185,12.4659,0,11.9969,-3.5428,4.14433,-7.94185,-0.468981,2364.53,-7.93076,12.4418,0
23540,-8.04941,12.5871,0,11.9969,-10.7568,12.1197,-8.04941,-0.590178,2362.63,-8.14454,12.7642,0
23550,-8.16456,12.674,0,11.9969,-11.5141,8.6879,-8.16456,-0.677057,2359.47,-8.31869,12.7133,0
23560,-8.20107,12.6786,0,11.9969,-3.65183,0.460824,-8.20107,-0.681665,2355.98,-8.13123,12.53,0
23570,-8.23802,12.6774,0,11.9969,-3.69444,-0.116805,-8.23802,-0.680497,2353.5,-8.42902,12.7946,0
23580,-8.24309,12.6229,0,11.9969,-0.506833,-5.44473,-8.24309,-0.62605,2352.4,-8.11782,12.5831,0
23590,-8.24658,12.5976,0,11.9969,-0.34911,-2.53644,-8.24658,-0.600685,2352.13,-8.39446,12.6063,0
23600,-8.24217,12.5942,0,11.9969,0.441028,-0.333756,-8.24217,-0.597348,2352.22,-8.0158,12.4425,0
23610,-8.18039,12.5907,0,11.9969,6.17796,-0.354117,-8.18039,-0.593807,2352.68,-8.33055,12.5992,0
