Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41462,-1.75854,0.301491,0,0,-10.2906,-0.0746842,-1.75854,0.301491,2174.89,-1.87631,0.0616938,0
41470,-3.02902,0.16111,0,0,-158.81,-17.5477,-3.02902,0.16111,2196.5,-6.12506,-0.281571,0
41482,-6.79881,-0.232925,0,0,-314.149,-32.8362,-6.79881,-0.232925,2217.1,-12.4013,-0.68114,0
41490,-11.9777,-0.589895,0,0,-647.366,-44.6212,-11.9777,-0.589895,2228.41,-16.6231,-0.613083,0
41502,-16.4106,-0.673846,0,0,-369.405,-6.99589,-16.4106,-0.673846,2231.81,-18.4585,-0.470313,0
41514,-18.3372,-0.58497,0,0,-160.551,7.40627,-18.3372,-0.58497,2232.13,-18.3999,-0.527885,0
41522,-18.443,-0.500781,0,0,-13.2258,10.5236,-18.443,-0.500781,2231.49,-18.2984,-0.349444,0
41534,-18.4705,-0.453819,0,0,-2.288,3.91352,-18.4705,-0.453819,2230.43,-18.4868,-0.342726,0
41542,-18.4925,-0.429279,0,0,-2.75,3.06747,-18.4925,-0.429279,2229.56,-18.5206,-0.211118,0
41554,-18.5071,-0.413634,0,0,-1.21563,1.30375,-18.5071,-0.413634,2229.17,-18.5706,-0.238226,0
41562,-18.508,-0.404309,0,0,-0.121073,1.16569,-18.508,-0.404309,2229.13,-18.492,-0.45148,0
41574,-18.5072,-0.399492,0,0,0.0703164,0.401395,-18.5072,-0.399492,2229.59,-18.6179,-0.473031,0
41582,-18.4828,-0.394587,0,0,3.05069,0.613109,-18.4828,-0.394587,2231.56,-18.4401,-0.497114,0
41594,-18.4643,-0.390161,0,0,1.54157,0.368796,-18.4643,-0.390161,2236.31,-18.2923,-0.289174,0
41602,-18.4637,-0.385988,0,0,0.0747684,0.521673,-18.4637,-0.385988,2243.25,-18.4625,-0.363642,0
41614,-18.4646,-0.375298,0,0,-0.0739394,0.890826,-18.4646,-0.375298,2249.36,-18.4897,-0.539463,0
41622,-18.4801,-0.353991,0,0,-1.94243,2.6634,-18.4801,-0.353991,2252.54,-18.4725,-0.326577,0
41634,-18.6265,-0.322527,0,0,-12.2022,2.62198,-18.6265,-0.322527,2253.53,-18.7041,-0.299736,0
41642,-19.4991,-0.275858,0,0,-109.066,5.83367,-19.4991,-0.275858,2253.8,-20.2692,-0.442352,0
41654,-20.4277,-0.203978,0,0,-77.3839,5.98999,-20.4277,-0.203978,2254.01,-21.1749,-0.104341,0
41662,-20.7143,-0.136815,0,0,-35.8228,8.39536,-20.7143,-0.136815,2254.25,-20.9945,0.0759316,0
41674,-20.7722,-0.0903088,0,0,-4.82729,3.87553,-20.7722,-0.0903088,2254.48,-20.865,-0.0785857,0
41682,-20.7748,-0.0618756,0,0,-0.327055,3.55415,-20.7748,-0.0618756,2254.83,-20.7176,-0.0385515,0
41694,-20.7745,-0.0410735,0,0,0.0244569,1.7335,-20.7745,-0.0410735,2255.4,-20.7606,0.0557798,0
41702,-20.7585,-0.023992,0,0,1.99799,2.13519,-20.7585,-0.023992,2256,-20.6878,-0.0183011,0
41714,-20.7581,-0.0109294,0,0,0.0378461,1.08855,-20.7581,-0.0109294,2256.36,-20.6339,-0.263847,0
41722,-20.7608,-0.00168993,0,0,-0.34605,1.15493,-20.7608,-0.00168993,2256.48,-20.9731,0.0236326,0
41734,-20.8223,0.00706527,0,0,-5.11763,0.7296,-20.8223,0.00706527,2256.51,-20.8669,0.00459997,0
41742,-20.8822,0.0138778,0,0,-7.49733,0.851571,-20.8822,0.0138778,2256.46,-21.0251,0.018649,0
41754,-20.9005,0.0168723,0,0,-1.52066,0.24954,-20.9005,0.0168723,2256.28,-20.9291,0.0262492,0
41766,-20.9041,0.0167582,0,0,-0.303099,-0.00951265,-20.9041,0.0167582,2256.04,-20.8741,0.0649465,0
41774,-20.9169,0.0134793,0,0,-1.60408,-0.409853,-20.9169,0.0134793,2255.86,-20.8556,0.0694236,0
41786,-20.9168,0.00551246,0,0,0.0123709,-0.663906,-20.9168,0.00551246,2255.82,-20.9399,0.0523977,0
41794,-20.9044,-0.00402508,0,0,1.54573,-1.19219,-20.9044,-0.00402508,2255.94,-20.9732,-0.105121,0
41806,-20.918,-0.00891468,0,0,-1.13086,-0.407467,-20.918,-0.00891468,2256.34,-20.9215,-0.0407975,0
41814,-20.9302,-0.00890719,0,0,-1.52523,0.000936379,-20.9302,-0.00890719,2257.08,-20.7929,-0.0472328,0
41826,-20.9369,-0.00505843,0,0,-0.554161,0.320731,-20.9369,-0.00505843,2258.12,-20.9799,-0.0453518,0
41834,-20.9375,0.00239036,0,0,-0.0840858,0.931099,-20.9375,0.00239036,2259.47,-20.9055,-0.0682447,0
41846,-20.9438,0.0143623,0,0,-0.524966,0.997661,-20.9438,0.0143623,2260.93,-21.0564,0.119457,0
41854,-20.9437,0.0287092,0,0,0.0168194,1.79337,-20.9437,0.0287092,2262.11,-20.8964,0.0817854,0
41866,-20.9286,0.0402305,0,0,1.25538,0.960107,-20.9286,0.0402305,2262.78,-20.9909,0.17926,0
41874,-20.9246,0.0515207,0,0,0.5089,1.41128,-20.9246,0.0515207,2263.17,-20.9293,0.12709,0
41886,-20.9246,0.0684837,0,0,-0.00040503,1.41358,-20.9246,0.0684837,2263.6,-20.8937,-0.0255289,0
41894,-20.9353,0.0893585,0,0,-1.34661,2.60935,-20.9353,0.0893585,2264.21,-20.9358,-0.0110655,0
41906,-20.9257,0.107604,0,0,0.80211,1.52044,-20.9257,0.107604,2265.05,-20.9528,0.00158801,0
41914,-20.9364,0.123098,0,0,-1.34035,1.9368,-20.9364,0.123098,2266.24,-20.9331,-0.0105551,0
41926,-20.9384,0.137145,0,0,-0.164106,1.17054,-20.9384,0.137145,2268.13,-20.8772,0.216414,0
41934,-20.9529,0.152254,0,0,-1.81303,1.88868,-20.9529,0.152254,2270.79,-20.9684,0.0787198,0
41946,-20.9546,0.16541,0,0,-0.138711,1.09634,-20.9546,0.16541,2273.63,-21.1548,0.193988,0
41954,-20.9733,0.174075,0,0,-2.34544,1.08307,-20.9733,0.174075,2276.02,-21.1646,0.223895,0
41966,-20.9735,0.177716,0,0,-0.0131761,0.303423,-20.9735,0.177716,2278.01,-20.9359,0.268157,0
41974,-20.9571,0.177699,0,0,2.04846,-0.0020388,-20.9571,0.177699,2280.29,-20.912,0.159477,0
41986,-20.9561,0.176302,0,0,0.081893,-0.116483,-20.9561,0.176302,2282.95,-21.0185,-0.034712,0
41994,-20.9515,0.174191,0,0,0.574424,-0.263877,-20.9515,0.174191,2285.43,-20.8646,-0.0288845,0
42006,-20.9717,0.169539,0,0,-1.68188,-0.387639,-20.9717,0.169539,2287.97,-21.1496,0.191514,0
42018,-20.9806,0.158508,0,0,-0.74183,-0.919248,-20.9806,0.158508,2290.99,-20.9667,0.189658,0
42026,-21.0002,0.145527,0,0,-2.45454,-1.62257,-21.0002,0.145527,2294.21,-21.0486,0.13667,0
42038,-21.0124,0.136949,0,0,-1.01223,-0.714892,-21.0124,0.136949,2297.77,-20.9524,0.120139,0
42046,-21.0134,0.134763,0,0,-0.124966,-0.273163,-21.0134,0.134763,2301.7,-21.0518,0.256425,0
42058,-21.0255,0.136522,0,0,-1.01278,0.146529,-21.0255,0.136522,2305.53,-21.0176,0.076555,0
42066,-21.0261,0.138294,0,0,-0.0702316,0.221597,-21.0261,0.138294,2308.75,-20.9386,0.0927551,0
42078,-21.0257,0.140948,0,0,0.0377029,0.221167,-21.0257,0.140948,2310.66,-21.1062,0.0511349,0
42086,-21.0136,0.145961,0,0,1.51103,0.626599,-21.0136,0.145961,2311.26,-21.0634,0.146085,0
42098,-20.995,0.149381,0,0,1.55119,0.284955,-20.995,0.149381,2310.96,-20.9576,0.314316,0
42106,-21.0345,0.149616,0,0,-4.94915,0.0294466,-21.0345,0.149616,2309.33,-20.8776,0.24954,0
42118,-21.0358,0.150776,0,0,-0.107186,0.0966181,-21.0358,0.150776,2305.36,-20.9956,0.136972,0
42126,-21.0254,0.15951,0,0,1.30354,1.09183,-21.0254,0.15951,2299.26,-21.1392,0.250455,0
42138,-21.0486,0.172574,0,0,-1.93036,1.08867,-21.0486,0.172574,2293.15,-21.1622,0.291768,0
42146,-21.0499,0.178379,0,0,-0.160596,0.725608,-21.0499,0.178379,2288.9,-21.0374,0.10063,0
42158,-21.0495,0.172003,0,0,0.0315233,-0.53136,-21.0495,0.172003,2286.45,-21.0821,0.135279,0
42166,-21.0393,0.157152,0,0,1.278,-1.85637,-21.0393,0.157152,2284.97,-20.9345,0.0885791,0
42178,-21.0386,0.138679,0,0,0.0584378,-1.53944,-21.0386,0.138679,2283.79,-21.0404,0.248563,0
42186,-21.039,0.115664,0,0,-0.0577765,-2.87683,-21.039,0.115664,2282.32,-21.0427,0.193733,0
42198,-21.0378,0.0899797,0,0,0.102767,-2.14037,-21.0378,0.0899797,2279.78,-20.9101,0.00512266,0
42206,-21.0396,0.0671783,0,0,-0.227039,-2.85018,-21.0396,0.0671783,2274.99,-21.1279,0.0331666,0
42218,-21.0717,0.0521427,0,0,-2.67403,-1.25296,-21.0717,0.0521427,2266.6,-20.9177,0.0497858,0
42226,-21.1031,0.0446155,0,0,-3.93318,-0.94091,-21.1031,0.0446155,2255.35,-21.2089,-0.125692,0
42238,-21.1044,0.0411843,0,0,-0.105857,-0.285931,-21.1044,0.0411843,2244.41,-21.0904,-0.114364,0
42246,-21.1048,0.0406226,0,0,-0.0534025,-0.0702139,-21.1048,0.0406226,2235.71,-21.1147,-0.0177698,0
42258,-21.1148,0.0428312,0,0,-0.831,0.184055,-21.1148,0.0428312,2228.64,-21.0513,-0.0198564,0
42270,-21.1163,0.0461894,0,0,-0.122313,0.279851,-21.1163,0.0461894,2222.7,-21.1367,0.0595662,0
42278,-21.1395,0.0497722,0,0,-2.89857,0.447839,-21.1395,0.0497722,2217.75,-21.2323,0.0496216,0
42290,-21.162,0.0533173,0,0,-1.87682,0.295431,-21.162,0.0533173,2212.39,-21.0728,0.143733,0
42298,-21.165,0.0580941,0,0,-0.379119,0.597096,-21.165,0.0580941,2204.56,-21.1674,-0.0542934,0
42310,-21.1648,0.0658751,0,0,0.0156314,0.648417,-21.1648,0.0658751,2194.11,-21.1766,0.0656721,0
42318,-21.1556,0.0765954,0,0,1.15692,1.34004,-21.1556,0.0765954,2183.96,-21.1584,0.126136,0
42330,-21.1485,0.0876545,0,0,0.590191,0.921589,-21.1485,0.0876545,2176.68,-21.1339,-0.00994842,0
42338,-21.1371,0.0939675,0,0,1.42784,0.789131,-21.1371,0.0939675,2171.73,-21.1438,0.111188,0
42350,-21.1124,0.0947562,0,0,2.05332,0.0657254,-21.1124,0.0947562,2167.01,-21.007,0.0547676,0
42358,-21.0831,0.0951639,0,0,3.66937,0.0509599,-21.0831,0.0951639,2161.3,-21.0444,0.141493,0
42370,-21.0819,0.0982269,0,0,0.0996514,0.255246,-21.0819,0.0982269,2155.23,-21.0742,0.10659,0
42378,-21.0824,0.100649,0,0,-0.0649351,0.30278,-21.0824,0.100649,2149.82,-21.0386,0.13291,0
42390,-21.0943,0.100638,0,0,-0.989056,-0.000936134,-21.0943,0.100638,2145.48,-21.1133,0.0856177,0
42398,-21.1171,0.0963723,0,0,-2.84834,-0.533194,-21.1171,0.0963723,2141.84,-21.1789,0.0027036,0
42410,-21.135,0.0847652,0,0,-1.49405,-0.967259,-21.135,0.0847652,2137.97,-21.1975,0.200178,0
42418,-21.1356,0.0652839,0,0,-0.070608,-2.43517,-21.1356,0.0652839,2133.47,-21.1225,0.187833,0
42430,-21.1381,0.0435219,0,0,-0.211485,-1.8135,-21.1381,0.0435219,2128.69,-21.222,0.0554111,0
42438,-21.1373,0.0262503,0,0,0.0949888,-2.15895,-21.1373,0.0262503,2124.06,-21.0679,0.0244836,0
42450,-21.123,0.015565,0,0,1.19678,-0.890442,-21.123,0.015565,2119.62,-20.9339,0.00690361,0
42458,-21.1083,0.00908654,0,0,1.83433,-0.809812,-21.1083,0.00908654,2114.82,-21.1829,-0.0698138,0
42470,-21.0603,0.00332406,0,0,4.00086,-0.480207,-21.0603,0.00332406,2109.47,-20.9976,-0.216962,0
42478,-21.0217,-0.000365811,0,0,4.82828,-0.461234,-21.0217,-0.000365811,2103.89,-21.0261,-0.00486297,0
42490,-21.02,-0.00129246,0,0,0.135275,-0.0772208,-21.02,-0.00129246,2098.19,-21.0095,-0.0227535,0
42498,-21.021,-0.00129096,0,0,-0.11478,0.000188171,-21.021,-0.00129096,2092.7,-20.982,0.00701735,0
42510,-21.0445,0.000259432,0,0,-1.95966,0.129199,-21.0445,0.000259432,2087.9,-21.1077,-0.0664962,0
42522,-21.1067,0.00532292,0,0,-5.18595,0.421957,-21.1067,0.00532292,2083.41,-21.1545,0.0069212,0
42530,-21.1613,0.0140668,0,0,-6.82005,1.09298,-21.1613,0.0140668,2078.44,-21.1918,0.117533,0
42542,-21.1647,0.0234245,0,0,-0.288566,0.779806,-21.1647,0.0234245,2073.11,-21.3326,0.266143,0
42550,-21.1649,0.0310423,0,0,-0.0214101,0.952231,-21.1649,0.0310423,2068.85,-21.1963,0.151067,0
42562,-21.1638,0.0365819,0,0,0.0919516,0.46163,-21.1638,0.0365819,2066.68,-21.1194,0.00996952,0
42570,-21.1348,0.0402995,0,0,3.62272,0.464706,-21.1348,0.0402995,2066.07,-21.0539,0.146985,0
42582,-21.0909,0.0416595,0,0,3.65716,0.113337,-21.0909,0.0416595,2066.16,-21.1142,0.07199,0
42590,-21.0755,0.0418147,0,0,1.92679,0.0193901,-21.0755,0.0418147,2066.86,-21.0172,0.015816,0
42602,-21.0759,0.0418025,0,0,-0.0310644,-0.00101594,-21.0759,0.0418025,2068.37,-20.9521,-0.0821384,0
42610,-21.0971,0.0425989,0,0,-2.65586,0.0995496,-21.0971,0.0425989,2070.15,-21.1496,-0.0184999,0
42622,-21.0794,0.04246,0,0,1.47684,-0.0115707,-21.0794,0.04246,2071.36,-21.1874,0.185942,0
42630,-21.0793,0.0428786,0,0,0.0167308,0.0523232,-21.0793,0.0428786,2071.87,-21.0223,0.0249644,0
42642,-21.0946,0.044673,0,0,-1.2737,0.149537,-21.0946,0.044673,2071.99,-21.1146,0.0577678,0
42650,-21.0902,0.0483552,0,0,0.547796,0.460263,-21.0902,0.0483552,2071.92,-21.0327,0.106022,0
42662,-21.0901,0.0549853,0,0,0.00945298,0.552512,-21.0901,0.0549853,2071.77,-21.106,0.00232044,0
42670,-21.0916,0.0629225,0,0,-0.194299,0.992153,-21.0916,0.0629225,2071.66,-21.0049,0.0869611,0
42682,-21.125,0.0709009,0,0,-2.78327,0.664868,-21.125,0.0709009,2071.7,-21.1434,0.0434929,0
42690,-21.1484,0.0764219,0,0,-2.92523,0.690126,-21.1484,0.0764219,2072.11,-21.3746,0.111004,0
42702,-21.166,0.0790128,0,0,-1.46688,0.215906,-21.166,0.0790128,2073.49,-21.1621,0.0289321,0
42710,-21.1856,0.0791442,0,0,-2.44155,0.0164297,-21.1856,0.0791442,2076.46,-21.2852,0.167407,0
42722,-21.1922,0.0773797,0,0,-0.55157,-0.147046,-21.1922,0.0773797,2080.84,-21.0904,0.0765422,0
42730,-21.2005,0.0766106,0,0,-1.03726,-0.0961427,-21.2005,0.0766106,2085.6,-21.1957,0.199544,0
42742,-21.1997,0.0791894,0,0,0.0624313,0.214907,-21.1997,0.0791894,2090.33,-21.1886,-0.0257711,0
42751,-21.1928,0.0866231,0,0,0.764368,0.825965,-21.1928,0.0866231,2095.78,-21.2834,0.0645544,0
42762,-21.2003,0.0991746,0,0,-0.676211,1.14105,-21.2003,0.0991746,2102.32,-21.2213,0.0388329,0
42774,-21.2079,0.115442,0,0,-0.634794,1.35561,-21.2079,0.115442,2108.98,-21.1585,0.0567146,0
42782,-21.2222,0.133251,0,0,-1.78977,2.22618,-21.2222,0.133251,2115.46,-21.2502,0.137877,0
42794,-21.2275,0.147851,0,0,-0.441678,1.21666,-21.2275,0.147851,2122.56,-21.3406,0.175822,0
42802,-21.2279,0.158196,0,0,-0.0437075,1.29311,-21.2279,0.158196,2129.59,-21.1804,0.18225,0
42814,-21.2266,0.165964,0,0,0.108315,0.647318,-21.2266,0.165964,2135.24,-21.2564,0.0738856,0
42822,-21.1945,0.171714,0,0,4.0125,0.718777,-21.1945,0.171714,2139.46,-21.1291,0.314624,0
42834,-21.192,0.177845,0,0,0.203646,0.510889,-21.192,0.177845,2143.32,-21.1639,0.190189,0
42842,-21.1666,0.183306,0,0,3.17677,0.682601,-21.1666,0.183306,2148.32,-21.1706,0.189805,0
42854,-21.166,0.189745,0,0,0.0475791,0.5366,-21.166,0.189745,2155.52,-21.3123,0.119761,0
42862,-21.1776,0.196143,0,0,-1.45068,0.799735,-21.1776,0.196143,2164.96,-21.147,0.215834,0
42874,-21.2062,0.201487,0,0,-2.37664,0.44533,-21.2062,0.201487,2176.08,-21.1394,0.252204,0
42882,-21.2292,0.204474,0,0,-2.87332,0.373381,-21.2292,0.204474,2188.22,-21.2259,0.179538,0
42894,-21.2303,0.205221,0,0,-0.093363,0.0622365,-21.2303,0.205221,2199.94,-21.2484,0.243802,0
42902,-21.234,0.205278,0,0,-0.465363,0.00712129,-21.234,0.205278,2209.58,-21.2426,0.283111,0
42914,-21.2391,0.204476,0,0,-0.424155,-0.0668104,-21.2391,0.204476,2217.34,-21.0711,0.135842,0
42922,-21.2401,0.201711,0,0,-0.125299,-0.345605,-21.2401,0.201711,2224.83,-21.3021,0.222805,0
42934,-21.2588,0.197738,0,0,-1.55813,-0.331087,-21.2588,0.197738,2232.43,-21.2759,0.177865,0
42942,-21.2602,0.192696,0,0,-0.173888,-0.630271,-21.2602,0.192696,2239.24,-21.2075,0.189729,0
42954,-21.2733,0.188584,0,0,-1.09013,-0.342691,-21.2733,0.188584,2245.32,-21.2746,0.197859,0
42962,-21.2407,0.184883,0,0,4.07068,-0.462505,-21.2407,0.184883,2251.22,-21.1677,0.0715099,0
42974,-21.2034,0.183235,0,0,3.1064,-0.137362,-21.2034,0.183235,2256.25,-21.3823,0.08454,0
42982,-21.2251,0.18592,0,0,-2.70852,0.33561,-21.2251,0.18592,2259.59,-21.2208,0.348353,0
42994,-21.1851,0.191491,0,0,3.33131,0.464252,-21.1851,0.191491,2262.1,-21.138,0.0967857,0
43002,-21.1835,0.20392,0,0,0.203384,1.55367,-21.1835,0.20392,2265.3,-21.2622,0.208512,0
43014,-21.184,0.21784,0,0,-0.0445858,1.16,-21.184,0.21784,2269.8,-21.1987,0.248993,0
43026,-21.1917,0.227094,0,0,-0.642969,0.771124,-21.1917,0.227094,2275.48,-21.1474,0.216137,0
43034,-21.1908,0.229296,0,0,0.114759,0.275319,-21.1908,0.229296,2283.56,-21.3466,0.169624,0
43046,-21.1389,0.223469,0,0,4.3248,-0.485618,-21.1389,0.223469,2298.87,-21.2754,0.291945,0
43054,-20.5218,0.185942,0,0,77.1408,-4.69093,-20.5218,0.185942,2324.58,-20.0415,0.304221,0
43066,-18.0518,0.0972119,0,0,205.834,-7.39414,-18.0518,0.0972119,2353.21,-16.1334,0.317733,0
43074,-13.8003,0.0688133,0,0,531.44,-3.54982,-13.8003,0.0688133,2373.42,-11.2483,-0.292779,0
43086,-10.3137,0.0694367,0,0,290.551,0.0519532,-10.3137,0.0694367,2383.05,-7.13869,0.21743,0
43094,-7.81093,0.0691141,0,0,312.841,-0.0403305,-7.81093,0.0691141,2387.04,-4.81305,0.238973,0
43106,-5.95981,0.101589,0,0,154.26,2.70626,-5.95981,0.101589,2389.11,-5.46222,-0.0695183,0
43114,-5.48431,0.0520634,0,0,59.4371,-6.19072,-5.48431,0.0520634,2390.66,-5.75699,-0.164874,0
43126,-5.45902,-0.00223136,0,0,2.10741,-4.52457,-5.45902,-0.00223136,2392.75,-5.4122,-0.050161,0
43134,-5.45569,-0.0263705,0,0,0.416567,-3.01739,-5.45569,-0.0263705,2396.19,-5.33337,0.0100323,0
43146,-5.46056,-0.0346053,0,0,-0.406214,-0.686238,-5.46056,-0.0346053,2400.89,-5.54306,-0.0621946,0
43154,-5.46487,-0.0370873,0,0,-0.537869,-0.310248,-5.46487,-0.0370873,2406.19,-5.47616,-0.0235512,0
43166,-5.46496,-0.0377762,0,0,-0.00761133,-0.0574075,-5.46496,-0.0377762,2411.06,-5.47263,-0.124478,0
43174,-5.46419,-0.0384934,0,0,0.0961251,-0.08965,-5.46419,-0.0384934,2414.39,-5.45389,-0.012384,0
43186,-5.44908,-0.0379245,0,0,1.2595,0.0474086,-5.44908,-0.0379245,2415.95,-5.44904,-0.00330542,0
43194,-5.44532,-0.0392372,0,0,0.469358,-0.164085,-5.44532,-0.0392372,2416.49,-5.3433,-0.17393,0
43206,-5.44374,-0.0421849,0,0,0.131961,-0.245645,-5.44374,-0.0421849,2416.72,-5.48833,-0.00923389,0
43214,-5.44313,-0.0463573,0,0,0.0755489,-0.521542,-5.44313,-0.0463573,2416.93,-5.41366,-0.0621724,0
43226,-5.44405,-0.0500939,0,0,-0.076126,-0.311385,-5.44405,-0.0500939,2417.23,-5.44107,-0.062733,0
43234,-5.44465,-0.053304,0,0,-0.0753014,-0.401263,-5.44465,-0.053304,2417.76,-5.45727,0.0163361,0
43246,-5.44423,-0.056396,0,0,0.0347236,-0.25767,-5.44423,-0.056396,2418.39,-5.54718,-0.0821024,0
43254,-5.44376,-0.0580471,0,0,0.0584089,-0.20639,-5.44376,-0.0580471,2418.87,-5.40468,-0.0510765,0
43266,-5.43865,-0.0559887,0,0,0.426554,0.171541,-5.43865,-0.0559887,2419.32,-5.4581,0.00197808,0
43278,-5.43033,-0.0486755,0,0,0.693356,0.609429,-5.43033,-0.0486755,2419.84,-5.31198,0.00351494,0
43286,-5.42932,-0.0367463,0,0,0.126175,1.49115,-5.42932,-0.0367463,2420.09,-5.45813,-0.140347,0
43298,-5.42325,-0.0230994,0,0,0.505724,1.13724,-5.42325,-0.0230994,2419.78,-5.4137,-0.0500375,0
43306,-5.42421,-0.0148668,0,0,-0.120578,1.02908,-5.42421,-0.0148668,2419.01,-5.41935,0.0354621,0
43318,-5.42862,-0.0105959,0,0,-0.367523,0.355913,-5.42862,-0.0105959,2417.85,-5.36506,0.155489,0
43326,-5.46843,-0.00922146,0,0,-4.97595,0.171802,-5.46843,-0.00922146,2415.98,-5.56962,-0.00439664,0
43338,-5.47027,-0.0019542,0,0,-0.153093,0.605605,-5.47027,-0.0019542,2413.21,-5.54193,0.112025,0
43346,-5.44894,0.00431816,0,0,2.66652,0.784045,-5.44894,0.00431816,2409.59,-5.5278,-0.0655306,0
43358,-5.44394,0.0015673,0,0,0.416381,-0.229238,-5.44394,0.0015673,2404.42,-5.32306,-0.121692,0
43366,-5.36128,0.00220186,0,0,10.3321,0.0793205,-5.36128,0.00220186,2396.84,-5.40725,0.0693846,0
43378,-5.34304,-0.00640779,0,0,1.51979,-0.717471,-5.34304,-0.00640779,2387.9,-5.11217,0.0791799,0
43386,-5.32827,-0.0133853,0,0,1.84639,-0.872191,-5.32827,-0.0133853,2380.14,-5.38244,0.241341,0
43398,-5.31434,-0.0172072,0,0,1.16137,-0.318492,-5.31434,-0.0172072,2374.66,-5.30328,0.0224783,0
43406,-5.25859,-0.0115459,0,0,6.96879,0.707666,-5.25859,-0.0115459,2370.79,-5.33193,-0.0410922,0
43418,-5.29051,-0.0141267,0,0,-2.66011,-0.215065,-5.29051,-0.0141267,2368,-5.18452,-0.058135,0
43426,-5.25261,-0.0107521,0,0,4.73662,0.421815,-5.25261,-0.0107521,2366.15,-5.18661,-0.0286246,0
43438,-5.24953,-0.0154609,0,0,0.25738,-0.392398,-5.24953,-0.0154609,2365.22,-5.25698,-0.106115,0
43446,-5.23482,-0.019091,0,0,1.8381,-0.453757,-5.23482,-0.019091,2365.21,-5.17991,-0.00624507,0
43458,-5.23396,-0.0206836,0,0,0.071839,-0.132721,-5.23396,-0.0206836,2366.27,-5.42441,-0.0297786,0
43466,-5.23331,-0.0153197,0,0,0.081455,0.670491,-5.23331,-0.0153197,2368.55,-5.33314,0.199406,0
43478,-5.20084,0.00446645,0,0,2.70577,1.64885,-5.20084,0.00446645,2371.37,-5.16788,-0.0132817,0
43486,-5.15227,0.0350121,0,0,6.07165,3.81821,-5.15227,0.0350121,2373.37,-5.09824,-0.0928791,0
43498,-5.12996,0.060494,0,0,1.85853,2.12349,-5.12996,0.060494,2374.33,-5.15543,0.171948,0
43506,-5.12907,0.0735812,0,0,0.111547,1.6359,-5.12907,0.0735812,2375.12,-5.14251,0.190533,0
43518,-5.12684,0.0800622,0,0,0.186003,0.540088,-5.12684,0.0800622,2376.02,-5.13254,0.0687869,0
43530,-5.11553,0.0880484,0,0,0.942444,0.665515,-5.11553,0.0880484,2377.23,-5.0706,0.0906625,0
43538,-5.11541,0.099225,0,0,0.0152583,1.39707,-5.11541,0.099225,2379.33,-5.06523,0.0727943,0
43550,-5.08945,0.117331,0,0,2.16302,1.50883,-5.08945,0.117331,2382.35,-5.0639,0.113052,0
43558,-5.09094,0.132231,0,0,-0.185596,1.86247,-5.09094,0.132231,2385.98,-5.21092,0.246484,0
43570,-5.10502,0.142428,0,0,-1.17341,0.84981,-5.10502,0.142428,2389.66,-5.03206,0.149778,0
43578,-5.13122,0.14627,0,0,-3.27594,0.480142,-5.13122,0.14627,2393,-5.18245,0.228124,0
43590,-5.13183,0.148948,0,0,-0.0506727,0.223238,-5.13183,0.148948,2396.06,-5.11372,0.182231,0
43598,-5.11195,0.151534,0,0,2.48518,0.323215,-5.11195,0.151534,2399.03,-5.16817,0.225628,0
43610,-5.11377,0.149449,0,0,-0.151525,-0.173785,-5.11377,0.149449,2402.68,-5.02374,0.177229,0
43618,-5.10001,0.146841,0,0,1.72035,-0.32602,-5.10001,0.146841,2407.53,-5.08437,0.122985,0
43630,-5.09103,0.140482,0,0,0.747669,-0.529906,-5.09103,0.140482,2412.36,-5.18348,0.127832,0
43638,-5.08462,0.131101,0,0,0.802225,-1.17258,-5.08462,0.131101,2415.7,-5.09899,0.115722,0
43650,-5.08748,0.119379,0,0,-0.23907,-0.976863,-5.08748,0.119379,2417.5,-5.02252,0.119974,0
43658,-5.08283,0.102672,0,0,0.58198,-2.08831,-5.08283,0.102672,2418.42,-5.05373,0.061451,0
43670,-5.05245,0.0695431,0,0,2.53119,-2.76076,-5.05245,0.0695431,2418.83,-5.18682,0.104655,0
43678,-4.96967,0.014985,0,0,10.3483,-6.81976,-4.96967,0.014985,2418.97,-4.98971,-0.0528271,0
43690,-3.83872,0.0724265,0,0,94.2458,4.78679,-3.83872,0.0724265,2419.07,-2.70661,0.212446,0
43698,-2.09408,0.212612,0,0,218.08,17.5232,-2.09408,0.212612,2419.36,-1.07887,-0.128923,0
43710,-1.35335,0.224212,0,0,61.7274,0.966665,-1.35335,0.224212,2419.96,-0.929207,0.158826,0
43718,-1.25721,0.168578,0,0,12.0173,-6.95434,-1.25721,0.168578,2420.66,-1.36836,0.118742,0
43730,-1.24438,0.133885,0,0,1.06935,-2.89102,-1.24438,0.133885,2421.22,-1.24797,0.0920976,0
43738,-1.2408,0.116908,0,0,0.447323,-2.12219,-1.2408,0.116908,2421.89,-1.21409,-0.0104366,0
43750,-1.2319,0.107403,0,0,0.742106,-0.792057,-1.2319,0.107403,2422.95,-1.20137,0.283456,0
43758,-1.23018,0.0996783,0,0,0.21517,-0.965603,-1.23018,0.0996783,2424.19,-1.3423,0.0754573,0
