04120745506 467.712 249.632 54.5178 50.4927 89.755 404.816 247.945 425.513 249.158 04120745506 960 540
04120745514 467.429 249.583 54.8682 50.2807 96.9179 404.543 248.152 425.423 249.38 04120745514 960 540
04120745526 467.286 249.646 54.6149 50.7232 91.4839 404.573 247.923 425.346 249.206 04120745526 960 540
04120745534 467.057 249.799 54.7595 50.5464 90.8782 404.561 247.991 425.008 249.129 04120745534 960 540
04120745546 467.294 249.626 54.6237 50.4834 92.75 404.438 247.671 424.947 249.074 04120745546 960 540
04120745554 467.234 249.579 54.6702 50.5419 91.4764 404.35 247.762 424.905 249.273 04120745554 960 540
04120745566 466.972 249.617 54.9642 50.7621 89.079 404.35 247.762 424.835 249.136 04120745566 960 540
04120745574 467.131 249.791 54.7389 50.2913 92.3081 404.411 247.72 424.949 249.235 04120745574 960 540
04120745586 467.375 249.847 54.5037 50.8758 83.4817 404.543 248.152 425.143 249.333 04120745586 960 540
04120745594 467.475 250.123 54.1314 51.1691 89.2755 404.345 247.719 425.431 249.322 04120745594 960 540
04120745606 467.788 250.237 54.6726 50.7789 81.9371 404.655 247.738 425.567 249.488 04120745606 960 540
04120745618 467.916 249.911 54.4525 50.7721 82.9405 405.03 247.765 426.133 249.538 04120745618 960 540
04120745626 468.479 250.208 54.4783 51.0393 89.671 405.461 247.954 426.5 249.811 04120745626 960 540
04120745638 468.585 250.327 54.7931 51.3213 84.0008 406.096 247.991 426.612 249.849 04120745638 960 540
04120745646 468.987 250.374 54.6957 50.4261 86.6415 406.266 248.086 426.794 249.763 04120745646 960 540
04120745658 469.125 250.292 54.4276 51.1673 87.7367 406.264 247.76 427 249.476 04120745658 960 540
04120745666 468.851 249.989 54.2934 51.2123 95.6434 406.281 247.719 426.844 249.433 04120745666 960 540
04120745678 468.863 250.117 54.7736 51.1483 89.702 406.333 247.688 426.747 249.139 04120745678 960 540
04120745686 468.688 249.415 54.7559 50.7235 88.6524 405.954 247.579 426.542 248.844 04120745686 960 540
04120745698 468.144 249.25 54.3643 51.5899 94.2348 405.317 247.252 426.346 248.5 04120745698 960 540
04120745706 467.967 249.234 54.6881 50.9632 88.3024 405.04 247.257 426.147 248.151 04120745706 960 540
04120745718 467.474 249.186 54.3097 51.1324 95.2459 404.697 247.073 425.542 248.156 04120745718 960 540
04120745726 467.316 249.281 54.398 50.9332 92.4599 404.624 246.97 425.36 248.254 04120745726 960 540
04120745738 467.123 249.218 55.1527 50.9775 89.4239 404.433 246.979 424.849 248.422 04120745738 960 540
04120745746 466.821 249.392 54.6387 50.8193 89.9046 404.081 247.15 424.658 248.538 04120745746 960 540
04120745758 466.479 249.481 55.0107 51.078 94.8769 403.753 247.374 424.502 248.764 04120745758 960 540
04120745766 466.58 249.393 54.2969 50.7024 92.1778 403.649 247.43 424.472 248.762 04120745766 960 540
04120745778 466.373 249.574 54.8374 50.7273 92.5219 403.679 247.457 424.458 248.844 04120745778 960 540
04120745786 466.055 249.532 54.8957 51.1995 91.4101 403.6 247.596 424.458 248.844 04120745786 960 540
04120745798 466.31 249.507 54.8557 51.0162 91.1711 403.342 247.523 424.458 248.844 04120745798 960 540
04120745806 466.36 249.607 54.8368 50.9001 90.7791 403.491 247.43 424.416 248.772 04120745806 960 540
04120745818 466.382 249.516 54.9286 50.911 93.103 403.568 247.47 424.462 248.577 04120745818 960 540
04120745826 466.171 249.376 55.0265 51.418 89.6169 403.649 247.43 424.416 248.772 04120745826 960 540
04120745838 466.371 249.452 55.3574 51.0922 90.9236 403.657 247.37 424.431 248.689 04120745838 960 540
04120745846 466.397 249.469 54.6977 50.8771 92.8366 403.734 247.414 424.459 248.739 04120745846 960 540
04120745858 466.483 249.412 54.8208 51.4059 87.3518 403.686 247.443 424.42 248.606 04120745858 960 540
04120745870 466.506 249.479 54.9667 50.9864 89.353 403.775 247.456 424.502 248.603 04120745870 960 540
04120745878 466.41 249.614 54.9447 51.3073 87.7453 403.568 247.333 424.472 248.762 04120745878 960 540
04120745890 466.329 249.589 54.7796 51.6068 89.5104 403.524 247.508 424.416 248.772 04120745890 960 540
04120745898 466.251 249.452 55.3396 51.898 81.9926 403.424 247.51 424.458 248.844 04120745898 960 540
04120745910 466.257 249.598 54.8953 50.9741 88.6743 403.342 247.523 424.458 248.844 04120745910 960 540
04120745918 466.176 249.845 55.3854 51.0983 89.9343 403.541 247.743 424.384 249 04120745918 960 540
04120745930 466.005 250.023 54.8387 51.8193 87.5663 403.676 248.072 424.556 249.191 04120745930 960 540
04120745938 466.586 250.014 54.7669 51.3416 95.2084 404.076 248.141 424.658 249.394 04120745938 960 540
04120745950 466.916 249.981 55.278 51.4095 89.2939 404.317 247.683 424.807 249.404 04120745950 960 540
04120745958 467.095 249.966 55.9009 51.4205 91.3521 404.345 247.719 425.317 249.325 04120745958 960 540
04120745970 467.546 249.847 54.8739 51.543 85.5293 404.878 248.077 425.762 249.394 04120745970 960 540
04120745978 467.655 249.959 55.0993 51.9333 93.2348 405.108 248.051 426.067 249.258 04120745978 960 540
04120745990 467.832 249.771 55.2575 51.1786 93.6243 405.059 247.689 426.316 249.065 04120745990 960 540
04120745998 468.034 249.872 55.492 51.4251 85.3985 405.406 247.628 426.384 249 04120745998 960 540
04120746010 467.996 249.862 55.4462 51.4959 90.7601 405.305 247.561 426.313 249.053 04120746010 960 540
04120746018 467.684 249.8 55.6968 51.6181 87.1048 404.976 247.867 426.093 248.96 04120746018 960 540
04120746030 467.499 249.699 55.7597 51.3164 87.3661 404.892 247.907 425.513 249.158 04120746030 960 540
04120746038 466.98 250.168 55.7651 52.0395 89.2012 404.532 247.957 425.423 249.38 04120746038 960 540
04120746050 466.772 250.009 54.9715 51.9759 84.7194 404.317 247.683 424.987 249.408 04120746050 960 540
04120746058 466.529 249.853 55.4756 52.299 92.6703 404.183 247.729 424.71 249.264 04120746058 960 540
04120746070 466.34 249.982 55.2937 51.9336 92.2809 404.053 247.778 424.762 249.42 04120746070 960 540
04120746078 466.53 249.969 55.379 51.6988 87.5337 404.098 247.722 424.729 249.338 04120746078 960 540
04120746090 466.334 249.972 55.8401 51.8952 90.4098 404.098 247.722 424.729 249.338 04120746090 960 540
04120746098 466.527 249.931 56.0471 51.4512 86.2713 404.347 247.923 424.786 249.329 04120746098 960 540
04120746110 466.719 249.74 55.7278 51.6171 87.1617 404.359 247.846 425.021 249.37 04120746110 960 540
04120746122 466.98 249.99 55.9026 51.2841 90.7652 404.528 248.083 425.155 249.252 04120746122 960 540
04120746130 467.005 249.876 55.4693 52.2848 84.3779 404.64 247.956 425.423 249.38 04120746130 960 540
04120746142 467.24 249.704 56.0687 51.6505 85.844 404.657 247.915 425.473 249.139 04120746142 960 540
04120746150 467.109 249.583 56.1265 51.8476 89.4409 404.787 247.778 425.843 249.12 04120746150 960 540
04120746162 467.337 249.763 56.4859 51.6715 84.7076 404.86 247.947 425.843 249.12 04120746162 960 540
04120746170 467.476 249.897 56.418 51.3558 85.8776 404.836 247.878 425.757 249.117 04120746170 960 540
04120746182 467.29 249.832 56.1895 52.0247 90.1269 404.787 247.778 425.55 249.169 04120746182 960 540
04120746190 467.251 249.718 56.1792 51.864 86.836 404.676 247.986 425.573 249.215 04120746190 960 540
04120746202 467.002 249.73 56.4871 52.2117 91.4124 404.556 248.079 425.423 249.38 04120746202 960 540
04120746210 466.624 249.913 56.3269 53.0298 82.163 404.474 247.947 425.032 249.265 04120746210 960 540
04120746222 461.209 249.909 56.8887 52.5036 111.71 401.728 247.707 421.799 249.1 04120746222 960 540
04120746230 443.404 248.056 59.9745 54.5144 177.744 393.623 247.061 412.501 248.06 04120746230 960 540
04120746242 419.579 246.12 60.7166 54.4406 128.609 385.406 246.039 401.459 246.521 04120746242 960 540
04120746250 406.953 242.935 58.2024 55.158 32.2994 375.169 244.856 393.644 245.752 04120746250 960 540
04120746262 405.492 242.364 57.3117 55.8208 35.3414 373.32 244.571 391.959 245.533 04120746262 960 540
04120746270 406.573 242.542 56.9506 54.546 59.2988 374.246 244.539 392.621 245.798 04120746270 960 540
04120746282 406.855 242.578 56.7374 55.007 57.5262 374.417 244.811 392.682 246.05 04120746282 960 540
04120746290 406.378 243.032 56.9975 55.1358 63.9014 374.127 245.127 392.394 245.736 04120746290 960 540
04120746302 406.368 242.984 56.9019 54.6613 64.1848 374.067 245.258 392.343 246.069 04120746302 960 540
04120746310 406.142 243.491 56.8058 55.4233 66.2222 374.048 245.605 392.378 246.249 04120746310 960 540
04120746322 406.205 243.262 57.0046 55.4764 51.4521 374.246 245.6 392.385 246.094 04120746322 960 540
04120746330 405.986 243.493 56.4477 55.5389 29.3665 374.077 245.731 392.371 246.205 04120746330 960 540
04120746342 406.195 243.672 56.7463 55.4828 57.0486 373.963 246.009 392.333 246.284 04120746342 960 540
04120746350 406.072 243.552 56.4318 54.8004 58.2346 373.9 245.896 392.367 246.319 04120746350 960 540
04120746362 405.807 243.721 56.4367 54.8174 55.1917 373.57 245.725 392.225 246.343 04120746362 960 540
04120746374 400.296 243.408 56.6063 55.6757 5.39238 371.064 245.996 389.179 246.273 04120746374 960 540
04120746382 393.449 242.411 57.4686 54.6869 16.5028 367.556 245.191 386.298 245.912 04120746382 960 540
04120746394 392.434 242.095 56.2131 55.0947 46.6899 366.388 244.909 384.682 246.05 04120746394 960 540
04120746402 392.774 242.317 56.2326 54.7807 23.8031 366.576 245.374 384.772 246.101 04120746402 960 540
04120746414 393.145 242.51 56.3782 54.7566 62.5124 366.618 245.58 384.905 246 04120746414 960 540
04120746422 392.818 242.828 55.9324 54.5005 66.7628 366.569 245.884 384.697 245.948 04120746422 960 540
04120746434 392.797 242.614 56.2037 54.245 47.5178 366.472 245.762 384.749 246.379 04120746434 960 540
04120746442 392.831 243.016 56.3006 54.5009 52.0084 366.375 245.829 384.799 246.24 04120746442 960 540
04120746454 392.855 243.033 56.0193 54.4755 37.0234 366.513 246.043 384.934 246.552 04120746454 960 540
04120746462 393.211 243.255 55.595 54.6356 42.7159 366.541 246.203 385.07 246.736 04120746462 960 540
04120746474 393.025 243.382 55.3747 54.678 29.2295 366.604 246.249 385.139 246.811 04120746474 960 540
04120746482 393.267 243.34 55.9531 54.4343 33.8229 366.831 246.314 385.583 246.87 04120746482 960 540
04120746494 393.884 243.395 55.1997 54.0951 56.3732 367.279 246.299 385.897 246.897 04120746494 960 540
04120746502 394.03 243.551 55.657 54.2106 60.1129 367.594 246.453 386.237 246.95 04120746502 960 540
04120746514 394.481 243.616 55.634 53.9651 60.5414 368.06 246.219 386.458 246.844 04120746514 960 540
04120746522 394.514 243.42 55.3295 53.6456 53.0611 368.374 246.261 386.657 246.931 04120746522 960 540
04120746534 394.8 243.548 55.3007 53.8206 49.5865 368.458 246.156 386.657 246.931 04120746534 960 540
04120746542 394.78 242.998 54.7305 53.586 33.962 368.46 245.975 386.653 246.489 04120746542 960 540
04120746554 394.773 242.893 55.0632 53.6054 32.692 368.365 245.671 386.5 246.18 04120746554 960 540
04120746562 394.806 242.317 55.3311 53.3095 69.3876 368.277 245.723 386.425 246.169 04120746562 960 540
04120746574 394.198 242.549 55.634 53.5018 44.6808 367.662 245.5 386.291 245.825 04120746574 960 540
04120746582 393.879 242.403 55.308 53.7673 70.6117 367.472 245.55 386.088 245.702 04120746582 960 540
04120746594 393.255 242.206 54.314 53.849 18.1151 366.933 245.471 385.689 246.036 04120746594 960 540
04120746602 393.142 242.252 54.6311 53.5615 40.5697 366.762 245.42 385.3 245.991 04120746602 960 540
04120746614 392.913 242.507 54.9738 53.9461 36.2763 366.614 245.952 384.815 245.937 04120746614 960 540
04120746626 393.123 242.467 55.029 53.8572 47.4545 366.449 245.749 384.542 246.156 04120746626 960 540
04120746634 392.899 242.825 54.7991 53.7361 37.4402 366.465 245.76 384.542 246.255 04120746634 960 540
04120746646 392.887 242.834 55.2793 53.2467 55.635 366.399 245.914 384.588 246.373 04120746646 960 540
04120746654 393.071 243.095 54.988 53.4185 67.1053 366.46 245.975 384.615 246.573 04120746654 960 540
04120746666 392.917 243.056 54.7379 53.3528 55.7716 366.46 245.975 384.705 246.857 04120746666 960 540
04120746674 393.152 243.102 54.9279 52.9701 61.5246 366.513 246.043 384.805 246.79 04120746674 960 540
04120746686 393.122 242.962 55.0175 53.4038 52.2007 366.472 246.065 384.841 246.845 04120746686 960 540
04120746694 392.862 242.859 54.4899 53.6023 31.9726 366.5 245.954 384.723 246.579 04120746694 960 540
04120746706 392.931 242.934 54.2388 53.6824 64.2609 366.5 245.954 384.741 246.444 04120746706 960 540
04120746714 392.9 242.869 54.5097 52.8812 54.9323 366.394 245.909 384.588 246.373 04120746714 960 540
04120746726 392.748 242.822 54.5632 53.1727 32.1751 366.291 245.825 384.5 246.333 04120746726 960 540
04120746734 392.514 242.879 54.2532 53.5081 46.7942 366.231 246.069 384.486 246.417 04120746734 960 540
04120746746 392.065 243.065 54.6436 53.149 50.2966 365.848 246.148 384.374 246.489 04120746746 960 540
04120746754 391.894 243.341 54.7097 53.8253 79.265 365.728 246.07 384.201 246.76 04120746754 960 540
04120746766 391.937 243.172 54.3466 52.9852 68.2158 365.583 246.13 384 246.776 04120746766 960 540
04120746774 391.857 242.979 54.1314 53.543 23.8936 365.5 246.18 383.923 246.727 04120746774 960 540
04120746786 391.729 243.151 54.1733 53.4844 45.424 365.399 246.175 383.882 246.688 04120746786 960 540
04120746794 391.686 243.205 54.0883 52.9993 27.8098 365.583 246.13 383.958 246.815 04120746794 960 540
04120746806 391.941 242.997 54.4867 52.8393 52.1462 365.502 246.228 383.958 246.815 04120746806 960 540
04120746814 392.084 243.109 53.7382 52.8167 19.6596 365.671 246.239 384.201 246.824 04120746814 960 540
04120746826 392.438 243.121 53.5957 53.3849 37.2093 365.941 246.152 384.458 246.844 04120746826 960 540
04120746834 392.508 243.478 53.7129 53.6224 31.9077 366.374 246.261 384.615 246.906 04120746834 960 540
04120746846 393.063 243.425 53.9723 52.9205 40.1776 366.458 246.156 384.799 247.029 04120746846 960 540
04120746854 393.149 243.106 53.408 52.9033 66.7521 366.584 246.228 385.192 247.152 04120746854 960 540
04120746866 393.254 243.501 54.2226 53.0275 8.55585 366.713 246.296 385.425 247.169 04120746866 960 540
04120746878 393.685 243.544 53.3617 53.0944 36.7378 366.845 246.37 385.529 247.167 04120746878 960 540
04120746886 393.595 243.511 53.9756 52.497 55.238 366.942 246.387 385.529 247.167 04120746886 960 540
04120746898 393.533 243.662 54.1256 52.8985 58.4348 366.731 246.662 385.413 247.258 04120746898 960 540
04120746906 393.433 243.558 54.3798 52.909 65.7791 366.733 246.69 385.295 247.469 04120746906 960 540
04120746918 393.51 243.613 53.9052 53.1762 51.6756 366.671 246.822 385.306 247.47 04120746918 960 540
04120746926 392.966 243.68 53.6251 52.5929 29.2346 366.581 246.919 385.029 247.541 04120746926 960 540
04120746938 392.992 243.797 53.9802 52.699 41.1322 366.5 246.868 384.894 247.523 04120746938 960 540
04120746946 392.895 244.007 54.0912 52.7303 49.643 366.5 246.868 384.93 247.554 04120746946 960 540
04120746958 393.056 243.799 53.8757 52.9558 33.7628 366.581 246.919 384.842 247.662 04120746958 960 540
04120746966 393.08 244.041 53.3903 52.389 55.6236 366.581 246.919 385.116 247.551 04120746966 960 540
04120746978 393.336 243.943 53.353 52.1838 42.6076 366.721 247 385.347 247.583 04120746978 960 540
04120746986 393.547 243.816 53.6968 52.1877 30.1611 366.769 247.069 385.474 247.697 04120746986 960 540
04120746998 393.504 243.749 54.3843 52.2248 49.166 366.816 247 385.551 247.654 04120746998 960 540
04120747006 393.617 243.513 53.1369 52.6556 56.3471 366.942 246.858 385.632 247.618 04120747006 960 540
04120747018 393.709 243.649 53.7762 52.7659 53.6658 367.086 246.851 385.895 247.671 04120747018 960 540
04120747026 393.645 243.742 53.469 52.2759 50.5972 367.086 246.851 385.843 247.456 04120747026 960 540
04120747038 393.834 243.64 53.3225 52.8707 24.2636 367.113 246.694 385.878 247.3 04120747038 960 540
04120747046 393.541 243.658 53.9199 52.6043 17.581 367.018 246.811 385.79 247.484 04120747046 960 540
04120747058 393.394 243.558 53.537 52.4996 47.2117 366.944 246.775 385.539 247.421 04120747058 960 540
04120747066 393.365 244.212 53.9242 52.3551 50.1251 366.667 246.842 385.432 247.541 04120747066 960 540
04120747078 393.278 243.693 53.6406 52.41 68.0434 366.657 246.931 385.382 247.579 04120747078 960 540
04120747086 393.339 244.052 53.4636 52.7129 63.207 366.721 247 385.392 247.662 04120747086 960 540
04120747098 392.984 244.014 53.5388 52.8409 29.1079 366.667 247.194 385.29 247.762 04120747098 960 540
04120747106 393.036 244.121 53.8091 52.7475 54.9092 366.71 247.264 385.037 247.963 04120747106 960 540
04120747118 393.319 244.092 53.7853 52.437 53.8478 366.667 247.194 384.887 248.118 04120747118 960 540
04120747130 392.724 244.293 53.5163 53.1385 100.453 366.667 247.194 384.986 248.114 04120747130 960 540
04120747138 392.784 244.25 53.6121 52.216 29.4979 366.667 247.194 384.823 248.045 04120747138 960 540
04120747150 393.018 244.166 53.9035 52.6213 75.9557 366.632 247 384.748 247.838 04120747150 960 540
04120747158 392.906 244.192 54.1148 52.6909 45.9962 366.564 246.936 384.842 247.662 04120747158 960 540
04120747171 392.739 244.02 53.7751 53.1175 52.8663 366.5 246.868 384.809 247.631 04120747171 1828 540
04120747178 392.841 243.852 53.9209 52.6281 30.8942 366.5 246.868 384.894 247.523 04120747178 1828 540
04120747191 393.068 243.81 53.5081 52.6198 27.2497 366.564 246.936 384.809 247.631 04120747191 1828 540
04120747199 392.996 243.875 53.7579 52.4978 43.1215 366.645 246.987 384.88 247.689 04120747199 1828 540
04120747212 392.896 244.153 54.108 52.5914 27.6181 366.71 247.264 385.083 248.083 04120747212 1828 540
04120747221 393.076 244.301 54.2837 52.6374 54.1926 366.729 247.338 385.289 248.118 04120747221 1828 540
04120747233 393.123 244.358 54.029 52.8555 22.3145 366.762 247.42 385.279 248 04120747233 1828 540
04120747241 393.095 244.32 53.8712 53.4168 40.161 366.762 247.42 385.279 248 04120747241 1828 540
04120747253 393.06 244.432 54.0871 53.0701 28.8743 366.762 247.42 385.279 248 04120747253 1828 540
04120747261 393.22 244.022 53.9669 52.7274 37.9396 366.71 247.264 385.224 247.936 04120747261 1828 540
04120747273 393.022 244.104 53.9935 52.9981 16.1148 366.721 247.091 384.849 247.936 04120747273 1828 540
04120747281 392.596 244.037 54.2333 53.1983 5.19664 366.676 247.022 384.97 247.697 04120747281 1828 540
04120747293 392.978 244.096 54.6278 53.1736 30.8915 366.676 247.022 384.88 247.689 04120747293 1828 540
04120747302 392.827 243.956 54.3158 53.2328 48.9337 366.676 247.022 384.755 247.829 04120747302 960 540
04120747312 393.062 244.066 54.5118 52.5317 59.676 366.71 247.264 384.81 247.972 04120747312 960 540
04120747321 393.201 244.31 53.7347 53.124 54.0777 366.729 247.338 384.887 248.118 04120747321 960 540
04120747332 392.934 244.68 54.122 53.4531 52.4268 366.612 247.909 384.869 248.066 04120747332 960 540
04120747340 393.088 244.612 54.7112 52.8541 26.2755 366.657 247.977 385.417 248.13 04120747340 960 540
04120747352 393.198 244.548 53.9653 53.5582 24.2095 366.742 248.117 385.5 248.18 04120747352 960 540
04120747360 393.349 244.594 54.0217 53.048 34.5103 367.035 247.965 385.672 248.411 04120747360 960 540
04120747372 395.498 244.667 54.8328 52.6568 29.2425 368.752 247.706 387 248.285 04120747372 960 540
04120747384 407.768 245.748 55.434 52.5245 36.1978 375.371 247.704 392.546 248.531 04120747384 960 540
04120747392 426.453 246.445 55.9347 52.685 18.5552 385.209 247.487 399.879 248.455 04120747392 960 540
04120747404 444.299 246.267 54.9478 52.0413 57.5457 392.5 247.5 398.5 247 04120747404 960 540
04120747412 459.351 247.383 55.1665 51.3605 66.3726 402.648 246.299 422.5 247.613 04120747412 960 540
04120747424 468.833 247.914 54.0166 51.4089 85.6252 407.337 246.361 427.621 247.686 04120747424 960 540
04120747432 469.786 248.263 53.9379 51.3984 89.5145 408.252 246.419 428.855 248.009 04120747432 960 540
04120747444 469.409 247.905 54.0549 51.6321 87.662 406.974 246.192 428.55 247.866 04120747444 960 540
04120747452 468.394 248.063 54.1282 51.4621 86.0213 406.544 246.044 427.5 247.895 04120747452 960 540
04120747464 468.533 248.187 54.2273 51.0752 82.8709 406.604 246.092 427.444 247.744 04120747464 960 540
04120747472 468.036 248.142 54.0353 51.8944 88.553 406.362 246.5 426.974 248.048 04120747472 960 540
04120747484 467.623 248.296 54.3852 51.5527 84.7986 405.798 246.325 426.5 247.686 04120747484 960 540
04120747492 467.521 248.785 54.0658 51.7135 83.9552 405.333 246.857 426.498 248.228 04120747492 960 540
04120747504 467.269 249.096 54.3736 51.4923 87.4915 405.41 247.393 426.329 248.357 04120747504 960 540
04120747512 467.305 249.258 55.1006 51.3353 86.3904 405.251 247.535 426.311 248.811 04120747512 960 540
04120747524 466.906 249.646 55.0205 51.8501 88.7192 405.128 247.748 426.233 249.029 04120747524 960 540
04120747532 467.168 249.783 54.8155 51.5939 87.524 404.932 247.954 426.167 249.171 04120747532 960 540
04120747542 467.22 249.671 54.7254 51.7439 93.0402 404.91 248.026 426.12 249.239 04120747542 960 540
04120747550 467.337 249.701 54.8126 51.3777 86.4799 405.463 248.048 426.089 249.398 04120747550 960 540
04120747562 467.234 249.496 55.0675 51.676 86.9333 405.275 247.842 426.167 249.171 04120747562 960 540
04120747570 467.168 249.604 54.982 51.2637 94.1716 405.224 247.675 426.156 249.208 04120747570 960 540
04120747582 467.305 249.579 55.0626 51.44 85.4304 405.062 247.667 426.233 249.104 04120747582 960 540
04120747591 467.005 249.533 54.5562 51.8075 96.3457 405.075 247.776 426.15 249.081 04120747591 960 540
04120747603 466.843 249.517 55.254 51.6336 85.7396 404.927 247.709 426.081 249.15 04120747603 960 540
04120747612 466.869 249.558 54.6287 51.6577 94.3986 404.855 247.912 426.081 249.15 04120747612 960 540
04120747625 466.567 249.734 55.2971 51.8248 84.7405 404.758 248.16 425.947 249.228 04120747625 960 540
04120747637 466.703 249.683 55.4378 51.4846 84.6595 404.751 248.231 425.487 249.433 04120747637 960 540
04120747645 466.511 249.468 54.9674 51.5208 83.9519 404.585 247.693 425.465 249.24 04120747645 960 540
04120747657 466.247 249.643 55.0767 52.0081 89.6916 404.345 247.719 425.487 249.433 04120747657 960 540
04120747665 466.108 249.741 55.2636 52.1817 90.2843 404.31 247.754 425.104 249.402 04120747665 960 540
04120747677 466.199 249.746 55.1987 51.9129 91.2349 404.269 247.771 425.083 249.44 04120747677 960 540
04120747685 466.263 249.969 55.2787 51.7535 81.5811 404.256 247.983 425.23 249.914 04120747685 960 540
04120747696 466.212 250.11 55.1833 52.3668 81.1461 404.509 248.094 425.43 249.825 04120747696 960 540
04120747704 466.429 249.883 55.4638 52.0204 87.7661 404.494 247.929 425.459 249.861 04120747704 960 540
04120747714 466.663 249.954 55.2502 52.1626 87.5829 404.7 248.049 425.776 249.886 04120747714 960 540
04120747722 466.894 250.187 55.2744 52.1728 88.5552 405.077 248.107 426.333 249.688 04120747722 960 540
04120747734 467.283 249.988 55.7239 51.755 89.6702 405.227 247.965 426.333 249.688 04120747734 960 540
04120747742 467.188 249.848 55.1236 52.0676 89.1679 405.341 247.898 426.272 249.851 04120747742 960 540
04120747754 467.134 250.035 55.4539 52.0344 78.787 405.416 247.765 426.272 249.851 04120747754 960 540
04120747762 467.009 249.96 55.8115 52.1367 82.1573 405.149 247.916 426.294 249.536 04120747762 960 540
04120747774 467.081 249.885 55.6006 51.6161 90.6969 405.051 247.871 426.333 249.688 04120747774 960 540
04120747782 466.858 249.968 55.4635 52.6569 87.0132 404.671 247.987 426.193 249.671 04120747782 960 540
04120747794 466.638 249.947 55.4226 52.2667 87.4492 404.646 248.128 425.671 249.95 04120747794 960 540
04120747802 466.405 250.313 55.6247 51.9739 85.8287 404.542 248.038 425.577 249.949 04120747802 960 540
04120747814 466.562 250.217 55.5161 51.9177 82.6406 404.53 248.115 425.488 249.919 04120747814 960 540
04120747822 466.619 250.193 55.5648 51.914 86.3227 404.531 248.279 425.378 249.785 04120747822 960 540
04120747834 466.15 250.379 55.5826 52.4097 81.0796 404.494 248.251 425.463 249.919 04120747834 960 540
04120747842 466.561 250.349 55.6231 52.0516 85.8113 404.639 248.282 425.577 249.949 04120747842 960 540
04120747854 466.789 250.292 55.5638 52.076 83.9099 404.667 248.159 425.778 249.923 04120747854 960 540
04120747862 466.569 250.148 55.7509 52.7239 80.9934 404.696 248.16 425.932 249.949 04120747862 960 540
04120747874 467.021 250.199 55.511 51.7328 81.9439 405.052 248.112 426.185 249.901 04120747874 960 540
04120747886 467.085 250.052 55.1188 52.3 85.5415 404.825 248.09 426.394 249.913 04120747886 960 540
04120747894 467.171 250.267 55.5979 52.0223 86.4984 405.232 248.236 426.55 249.866 04120747894 960 540
04120747906 467.1 250.228 55.2542 52.0007 84.0193 405.232 248.236 426.449 249.749 04120747906 960 540
04120747914 467.248 250.283 55.602 51.9411 90.395 405.146 248.207 426.55 249.866 04120747914 960 540
04120747926 467.174 250.005 55.4227 52.3984 84.1178 405.146 248.207 426.55 249.866 04120747926 960 540
04120747934 467.238 250.298 55.5071 51.4185 90.3642 404.894 248.333 426.394 249.913 04120747934 960 540
04120747946 467.084 250.046 55.1946 51.7744 88.4385 404.925 248.32 426.311 249.884 04120747946 960 540
04120747954 467.096 250.026 55.6715 51.6545 87.9326 404.799 248.192 426.324 249.978 04120747954 960 540
04120747966 466.917 250.412 55.1696 51.8488 87.2682 404.86 248.283 425.992 249.899 04120747966 960 540
04120747974 466.758 250.263 55.6532 51.469 90.4322 404.639 248.282 425.846 249.975 04120747974 960 540
04120747986 466.534 250.374 54.8596 51.7561 84.6038 404.566 248.407 425.452 249.837 04120747986 960 540
04120747994 466.339 250.29 54.934 51.4333 86.0198 404.472 248.243 425.297 249.87 04120747994 960 540
04120748006 466.259 250.381 55.5311 51.2922 85.113 404.369 248.333 425.041 249.833 04120748006 960 540
04120748014 466.033 250.337 54.8958 51.9177 97.1104 404.46 248.349 425.008 249.808 04120748014 960 540
04120748026 466.044 250.286 54.6982 51.4694 86.769 404.369 248.333 425 249.765 04120748026 960 540
04120748034 466.209 250.184 54.8357 51.5213 85.3957 404.369 248.333 425.114 249.749 04120748034 960 540
04120748046 466.108 250.176 54.6301 51.5462 85.8555 404.369 248.333 425.114 249.749 04120748046 960 540
04120748054 466.331 250.174 54.7595 51.0466 90.3024 404.369 248.333 425.192 249.709 04120748054 960 540
04120748066 466.462 250.329 54.5019 51.0807 92.1827 404.369 248.333 425.29 249.79 04120748066 960 540
04120748074 466.535 250.437 54.6086 51.5276 83.8834 404.582 248.659 425.488 249.919 04120748074 960 540
04120748086 466.613 250.585 54.7422 50.9019 89.4949 404.631 248.667 425.542 250.156 04120748086 960 540
04120748094 466.568 250.524 54.9876 51.6075 90.5152 404.694 248.988 425.738 250.122 04120748094 960 540
04120748106 466.66 250.639 54.6001 50.8563 88.6678 404.697 249.073 425.542 250.156 04120748106 960 540
04120748114 466.736 250.512 54.6187 51.1734 95.2503 404.718 248.821 425.738 250.122 04120748114 960 540
04120748126 466.691 250.554 54.9069 50.9155 86.042 404.768 248.65 425.606 250.087 04120748126 960 540
04120748138 466.825 250.502 54.9246 50.9688 92.3864 404.708 248.551 425.689 250.036 04120748138 960 540
04120748146 466.667 250.379 54.8364 51.1375 95.7546 404.792 248.69 425.606 250.087 04120748146 960 540
04120748158 466.644 250.457 54.5717 51.1988 90.3776 404.708 248.551 425.606 250.087 04120748158 960 540
04120748166 466.634 250.456 55.0002 50.899 89.2911 404.655 248.803 425.606 250.087 04120748166 960 540
04120748178 466.543 250.59 55.1223 51.0631 92.6935 404.821 248.718 425.542 250.156 04120748178 960 540
