15172214387 271.825 244.502 82.2125 78.1144 89.65 288.048 246.595 302.565 246.739 15172214387 260 540
15172214395 271.859 244.303 82.1645 78.0245 89.8636 288 246.794 302.565 246.739 15172214395 260 540
15172214407 272.014 244.389 82.0018 78.1733 86.2816 288.248 246.981 302.786 246.786 15172214407 260 540
15172214415 272.024 244.527 82.051 78.395 90.4567 288.342 247.063 302.867 247.025 15172214415 260 540
15172214427 272.082 244.58 82.3215 78.5695 86.6636 288.311 247.389 302.743 246.84 15172214427 260 540
15172214435 272.324 244.515 82.2592 78.3456 87.653 288.784 247.176 302.958 246.799 15172214435 260 540
15172214447 272.49 244.538 82.2944 78.1248 87.9896 288.771 247.281 303 247 15172214447 260 540
15172214455 272.522 244.598 82.4535 78.4874 91.9234 288.943 247.31 303.054 247.085 15172214455 260 540
15172214467 272.645 244.606 82.5044 78.5028 87.884 288.784 247.176 303.119 247.048 15172214467 260 540
15172214475 272.438 244.638 82.5953 78.4073 91.0718 288.59 246.957 303 247 15172214475 260 540
15172214487 272.31 244.744 82.6717 78.8797 89.9494 288.717 247.125 302.717 247.208 15172214487 260 540
15172214495 272.124 244.645 82.5924 78.9547 94.0137 288.025 247.025 302.641 247.248 15172214495 260 540
15172214507 271.899 244.232 82.7991 78.723 89.9203 287.881 246.952 302.454 247.035 15172214507 260 540
15172214515 271.866 244.218 82.8058 78.9298 90.9876 287.82 247.063 302.319 246.993 15172214515 260 540
15172214527 271.905 244.122 82.8725 78.7582 89.325 288.125 246.865 302.896 246.704 15172214527 260 540
15172214535 272.029 243.6 83.0927 78.8096 88.6557 288.426 246.296 302.696 246.391 15172214535 260 540
15172214547 272.146 243.462 83.4058 79.1444 91.698 288.259 245.917 302.619 246.276 15172214547 260 540
15172214559 272.225 243.411 83.3702 79.3893 92.1662 288.333 246 302.472 246.546 15172214559 260 540
15172214567 271.898 243.605 83.408 79.4442 89.039 288 246.5 302.73 246.589 15172214567 260 540
15172214579 271.819 243.836 83.5656 79.7138 92.3927 287.935 246.528 302.31 246.915 15172214579 260 540
15172214587 271.895 243.823 83.2201 79.9256 91.5606 287.935 246.528 302.52 246.943 15172214587 260 540
15172214599 271.909 243.703 83.7563 79.889 89.7733 287.935 246.528 302.333 246.674 15172214599 260 540
15172214607 271.94 243.62 83.7547 80.2382 93.4433 288.053 246.395 302.64 246.495 15172214607 260 540
15172214619 272.08 243.758 83.8596 80.045 92.5739 288.053 246.395 302.717 246.413 15172214619 260 540
15172214627 272.309 243.849 84.1867 80.4091 91.568 288.125 246.865 302.565 246.739 15172214627 260 540
15172214639 272.211 244.19 84.06 80.3537 90.4228 288.263 247.071 302.769 247.259 15172214639 260 540
15172214647 272.515 244.158 84.0544 80.2162 94.753 288.076 247.076 302.721 247.085 15172214647 260 540
15172214659 272.473 244.036 84.5232 80.4394 92.1932 288.342 247.063 303.026 247.211 15172214659 260 540
15172214667 272.421 243.864 84.7369 80.6346 93.5805 288.288 246.856 302.841 246.674 15172214667 260 540
15172214679 272.405 243.729 84.5151 80.4274 94.3404 288.4 246.567 302.68 246.56 15172214679 260 540
15172214687 272.35 243.823 84.7405 80.7324 95.6658 288 246.794 302.68 246.56 15172214687 260 540
15172214699 272.219 243.903 84.7626 80.5653 95.1768 288 246.5 302.425 247.05 15172214699 260 540
15172214707 272.285 243.993 84.9036 80.6458 92.0941 287.982 246.91 302.565 246.739 15172214707 260 540
15172214719 272.352 243.867 85.0203 80.8565 95.8301 287.944 246.713 302.65 246.975 15172214719 260 540
15172214727 272.244 243.816 84.8561 80.8135 98.6948 288 246.5 302.5 246.5 15172214727 260 540
15172214739 272.366 243.672 84.9792 80.8812 95.6997 288 246.3 302.674 246.37 15172214739 260 540
15172214747 272.222 243.839 84.9749 80.7059 95.3278 288 246.5 302.333 246.674 15172214747 260 540
15172214760 272.23 244.117 85.3253 80.6562 94.9179 287.837 246.724 302.442 247.1 15172214760 960 540
15172214767 272.202 244.08 85.2186 80.656 94.8755 287.741 247.083 302.317 247.225 15172214767 960 540
15172214779 272.195 244.22 85.4247 80.6554 94.9853 287.932 246.983 302.317 247.225 15172214779 960 540
15172214787 272.202 244.173 85.3134 80.7557 96.7261 287.845 246.62 302.302 247.143 15172214787 960 540
15172214799 272.156 244.01 85.2076 80.523 95.1012 287.935 246.528 302.435 246.783 15172214799 960 540
15172214811 272.151 243.9 85.113 80.8075 93.9136 288 246.5 302.333 246.674 15172214811 960 540
15172214819 272.096 243.82 85.0927 80.4823 96.9411 287.803 246.556 302.258 246.591 15172214819 960 540
15172214831 271.96 243.934 85.0887 80.484 93.8366 287.869 246.747 301.907 246.807 15172214831 960 540
15172214839 271.745 244.052 85.4421 80.3518 94.6729 287.796 246.892 302.023 246.803 15172214839 960 540
15172214851 271.401 244.091 85.2629 80.5274 94.1964 287.176 246.961 301.404 247.053 15172214851 960 540
15172214859 271.233 244.017 85.1795 80.6459 95.0744 287.125 246.865 301.676 247.019 15172214859 960 540
15172214871 271.112 243.997 85.3693 80.5584 94.9062 286.962 246.771 301.571 246.848 15172214871 960 540
15172214879 271.011 243.809 85.4699 80.4698 95.0094 286.724 246.657 301.762 246.695 15172214879 960 540
15172214891 271.141 243.731 85.2204 80.5793 93.3515 287.269 246.204 301.419 246.55 15172214891 960 540
15172214899 271.354 243.771 85.0578 80.4209 94.7025 287.441 246.294 301.575 246.4 15172214899 960 540
15172214911 271.582 243.995 85.2373 80.5538 91.2854 287.248 246.914 301.837 246.77 15172214911 960 540
15172214919 271.581 244.332 85.5501 80.4114 93.2207 287.441 246.955 301.76 247.109 15172214919 960 540
15172214931 271.35 244.374 85.7664 80.554 94.0918 287.239 246.761 301.415 247.081 15172214931 960 540
15172214939 271.358 244.389 85.3154 80.537 93.1231 287.5 247 301.364 247.121 15172214939 960 540
15172214951 275.796 244.482 85.2138 82.4858 70.8501 290.352 246.697 304.751 246.709 15172214951 960 540
15172214959 292.809 242.846 85.3769 81.0344 91.9421 298.918 245.52 310.687 245.768 15172214959 960 540
15172214971 309.695 241.182 85.4506 79.8655 71.3062 309.057 244.314 323.267 244.579 15172214971 960 540
15172214979 320.794 240.794 85.2527 82.3291 89.7361 315.8 244 330.139 244.097 15172214979 960 540
15172214991 320.967 240.76 85.048 82.8773 97.7396 317.588 244.157 331.5 244.5 15172214991 960 540
15172214999 320.675 241.098 85.0235 82.1138 95.1972 316.632 244.368 330.984 244.667 15172214999 960 540
15172215011 320.89 241.012 85.031 82.3605 91.8752 316 244.5 330.44 244.6 15172215011 960 540
15172215019 320.615 240.85 85.3436 82.3415 92.1217 315.935 244.276 330.184 244.475 15172215019 960 540
15172215031 320.631 240.689 85.1195 82.3023 92.9612 316.18 243.901 330.479 244.097 15172215031 960 540
15172215039 320.73 240.61 85.6557 82.2441 90.8864 316.259 243.917 330.567 243.986 15172215039 960 540
15172215051 321.194 240.667 85.3513 82.5819 94.2606 316.667 243.942 331.043 244.275 15172215051 960 540
15172215063 321.665 240.83 85.291 82.2618 90.8503 317.8 244.244 331.682 244.55 15172215063 960 540
15172215071 322.035 241.141 85.1603 82.4951 88.7814 317.667 244.694 331.986 244.769 15172215071 960 540
15172215083 322.521 241.493 85.0731 82.4003 93.5023 317.881 244.952 332.042 244.799 15172215083 960 540
15172215091 322.709 241.705 85.0294 82.2789 93.5073 318 245 332.333 245.174 15172215091 960 540
15172215103 323.167 241.859 84.9928 82.659 85.838 318.513 245.12 332.924 245.533 15172215103 960 540
15172215111 323.686 242.035 84.9543 81.917 93.149 319.182 245.202 333.57 245.219 15172215111 960 540
15172215123 324.623 242.04 85.0893 82.1044 87.2573 319.919 245.465 334.217 245.767 15172215123 960 540
15172215131 324.978 242.017 84.8124 82.0961 91.0648 320.157 245.5 334.709 245.41 15172215131 960 540
15172215143 325.533 241.885 84.5678 81.8719 99.3005 320.919 245.465 335.156 245.469 15172215143 960 540
15172215151 325.807 241.619 84.4933 81.7432 92.96 321.389 245.378 335.642 245.083 15172215151 960 540
15172215163 326.108 241.675 84.5429 81.1706 95.5254 321.382 245.059 335.642 245.083 15172215163 960 540
15172215171 325.882 241.673 84.4717 81.4269 92.1836 321.345 245.5 335.513 245.12 15172215171 960 540
15172215183 325.512 241.901 84.6093 81.2396 95.1278 320.901 245.126 335.255 245.245 15172215183 960 540
15172215191 325.16 241.937 84.2244 81.2549 96.5258 320.919 245.465 334.789 245.244 15172215191 960 540
15172215203 325.062 241.836 84.2224 81.2183 92.3144 320.843 245.5 334.843 245.5 15172215203 960 540
15172215211 325.058 241.551 84.2378 80.675 87.4182 320.447 244.911 334.778 245.048 15172215211 960 540
15172215223 325.025 241.39 83.983 80.5748 91.7749 320.741 245.083 335.158 245.237 15172215223 960 540
15172215231 324.9 241.738 84.155 80.5093 94.0964 320.299 244.957 334.454 245.035 15172215231 960 540
15172215243 324.719 242.114 83.9569 80.3917 100.035 320.081 245.535 334.504 245.785 15172215243 960 540
15172215251 324.589 242.608 83.7702 80.0725 88.7888 320.068 245.829 334.348 246.058 15172215251 960 540
15172215263 324.693 242.797 84.0336 80.2253 93.0685 320.062 246.094 334.674 246.284 15172215263 960 540
15172215271 324.755 242.347 83.8998 80.0953 94.8831 320.133 245.81 334.567 245.858 15172215271 960 540
15172215283 324.721 241.705 83.8209 80.1485 97.5137 320.119 244.952 334.262 245.142 15172215283 960 540
15172215291 324.138 240.95 83.3287 80.5557 98.0267 320 244.5 334.262 244.915 15172215291 960 540
15172215303 324.001 241.013 83.4098 80.1611 94.2277 319.803 244.709 334.042 244.799 15172215303 960 540
15172215315 323.812 241.452 83.5154 80.0482 94.1418 319.511 244.637 334.095 245.071 15172215315 960 540
15172215323 323.645 241.834 83.578 80.0895 97.3137 319.24 245.26 333.924 245.533 15172215323 960 540
15172215335 323.6 242.022 83.1624 80.0986 92.5527 319.24 245.26 333.715 245.935 15172215335 960 540
15172215343 323.484 242.088 83.0248 79.8554 92.9693 319.345 245.5 333.683 245.31 15172215343 960 540
15172215355 323.622 241.574 83.4183 80.0586 91.9903 319.229 245.105 333.867 245.208 15172215355 960 540
15172215363 323.848 241.309 82.9932 80.1633 89.0522 319.511 244.637 334.163 245.089 15172215363 960 540
15172215375 323.876 241.115 83.11 80.218 95.8241 319.793 245.036 334.173 244.807 15172215375 960 540
15172215383 323.761 241.421 83.0866 80.2389 92.5992 320.01 245.131 334.173 244.807 15172215383 960 540
15172215395 323.746 241.491 83.5214 80.2174 94.4782 319.5 244.758 334.095 245.071 15172215395 960 540
15172215403 323.637 241.706 83.5388 80.0336 100.386 319.284 245.157 333.641 245.248 15172215403 960 540
15172215415 323.387 241.951 83.1383 80.0876 91.3716 319.345 245.5 333.5 245.5 15172215415 960 540
15172215423 323.132 241.93 83.1215 80.2717 88.998 319.075 245.43 333.231 245.259 15172215423 960 540
15172215435 323.258 241.772 83.1369 80.2715 88.3449 318.895 245.219 333.444 245.043 15172215435 960 540
15172215443 323.231 241.665 83.2704 80.0818 86.9269 319.25 244.95 333.357 244.814 15172215443 960 540
15172215455 323.571 241.467 83.483 80.0465 95.8036 319.47 244.838 334.194 245.111 15172215455 960 540
15172215463 323.719 241.37 83.1092 80.2772 87.8636 319.796 244.892 334.13 244.855 15172215463 960 540
15172215475 323.762 241.294 83.0252 80.2082 90.8186 319.667 244.694 333.986 244.769 15172215475 960 540
15172215483 323.725 241.44 83.3249 80.1024 93.2826 320.01 245.131 334.13 244.855 15172215483 960 540
15172215495 323.572 241.947 83.2727 80.2032 88.4352 319.352 245.133 333.765 245.045 15172215495 960 540
15172215503 323.674 242.367 83.0604 80.2744 85.5498 319.345 245.5 333.905 245.929 15172215503 960 540
15172215515 323.952 242.476 82.9465 80.4497 90.0421 319.843 245.5 334.174 245.841 15172215515 960 540
15172215523 324.644 242.114 83.1303 79.9706 90 320.357 245.271 334.748 245.505 15172215523 960 540
15172215535 324.923 241.742 83.4215 80.0902 88.2918 320.754 244.947 335.17 244.889 15172215535 960 540
15172215543 324.982 241.552 83.4205 79.9965 86.9046 321.206 245.118 335.35 245.145 15172215543 960 540
15172215555 324.687 241.695 83.2844 79.9881 86.7443 320.31 244.915 335.081 245.187 15172215555 960 540
15172215567 324.072 242.1 83.0219 80.538 95.5463 319.753 245.43 333.915 245.273 15172215567 960 540
15172215575 323.4 242.331 82.9301 80.3198 92.1793 319.345 245.5 333.488 245.736 15172215575 960 540
15172215587 322.889 242.449 83.1996 80.2486 85.8278 318.702 245.298 333 246 15172215587 960 540
15172215595 323 242.362 82.7798 80.3353 91.8424 318.778 245.171 332.85 245.208 15172215595 960 540
15172215607 323.316 241.972 82.9564 80.4996 88.3463 319.132 245.105 333.611 244.968 15172215607 960 540
15172215615 323.589 241.731 83.1913 80.2119 90.4191 319.588 245.088 333.842 245.079 15172215615 960 540
15172215627 323.642 241.556 83.1611 80.259 94.4699 319.43 244.979 333.842 245.079 15172215627 960 540
15172215635 323.471 241.773 83.0189 79.9595 90.3149 319.342 245.063 334.059 245.176 15172215635 960 540
15172215647 323.466 241.964 82.9439 80.4192 92.037 319.119 244.952 333.357 244.814 15172215647 960 540
15172215655 323.246 242.056 82.6914 80.5584 91.0342 319.075 245.43 333.247 245.505 15172215655 960 540
15172215667 323.31 242.249 82.8646 80.1702 84.9443 318.901 245.126 333.352 245.419 15172215667 960 540
15172215675 323.448 242.237 82.7187 80.3363 93.4731 319.038 245.133 333.313 245.303 15172215675 960 540
15172215687 323.717 242.163 82.7696 80.0661 92.0951 319.345 245.5 333.721 245.085 15172215687 960 540
15172215695 323.684 242.147 82.8152 80.1524 91.5981 319.343 245.111 333.721 245.085 15172215695 960 540
15172215707 323.717 242.114 83.0373 80.0753 87.0627 319.352 245.038 333.765 245.045 15172215707 960 540
15172215715 323.739 242.278 82.9828 80.3469 93.0147 319.345 245.5 333.843 245.5 15172215715 960 540
15172215727 323.584 242.537 83.1891 80.1434 100.649 319.345 245.5 333.775 245.975 15172215727 960 540
15172215735 323.765 242.82 83.2234 80.1998 92.9834 319.5 245.812 333.82 246.099 15172215735 960 540
15172215747 324.087 242.336 82.7095 80.3108 89.9245 319.533 245.7 334 246 15172215747 960 540
15172215755 324.304 242.312 82.6694 80.6416 88.0791 319.919 245.465 334.24 245.822 15172215755 960 540
15172215767 324.594 242.246 83.0128 80.1756 95.067 320.081 245.465 334.5 245.5 15172215767 960 540
15172215775 322.347 242.009 83.1877 79.8566 96.4604 318.419 245.47 332.5 245.5 15172215775 960 540
15172215787 308.711 242.637 83.6306 76.0952 103.142 311.159 245.5 325.5 245.5 15172215787 960 540
15172215795 292.111 243.338 83.2629 76.814 105.705 303.425 245.54 315.679 245.562 15172215795 960 540
15172215807 279.86 244.098 83.1616 78.3152 92.9697 294.81 245.893 307.735 246.123 15172215807 960 540
15172215819 277.156 244.206 83.2 78.8959 90.959 290.764 246.35 305.176 246.961 15172215819 960 540
15172215827 278.089 244.16 83.287 79.2024 96.2578 291.188 247.052 306.059 247.176 15172215827 960 540
15172215839 277.704 244.653 83.7372 78.8827 89.3167 291.441 246.955 306.145 247 15172215839 960 540
15172215847 277.941 244.979 83.3936 78.8778 91.6716 291.574 247.083 306 247 15172215847 960 540
15172215859 277.998 245.107 83.5172 79.049 91.2029 291.753 247.43 306.267 247.562 15172215859 960 540
15172215867 278.008 245.334 83.8995 79.0095 96.6276 291.677 247.531 306.159 247.857 15172215867 960 540
15172215879 277.955 245.551 83.7061 79.0812 91.1314 291.6 247.9 306.105 247.921 15172215879 960 540
15172215887 277.521 245.458 83.657 78.8764 93.0996 291.345 247.5 306.056 247.833 15172215887 960 540
15172215899 277.312 245.136 83.462 78.991 89.1498 291.182 247.202 305.843 247.5 15172215899 960 540
15172215907 277.264 244.746 83.7135 78.92 92.3277 291.063 247.126 305.59 247.043 15172215907 960 540
15172215919 276.549 244.792 83.9124 79.2408 94.5102 290.016 247.143 304.843 247.5 15172215919 960 540
15172215927 271.899 244.423 84.0875 78.5072 97.719 287.778 247.188 302.015 247.212 15172215927 960 540
15172215939 266.756 244.548 84.2045 77.8815 93.9569 284.919 247.465 299 247.5 15172215939 960 540
15172215947 267.831 244.327 84.1857 78.4007 89.5002 284.702 247.211 299 247.193 15172215947 960 540
15172215959 268.571 244.067 84.0596 78.0734 90.5566 285.474 246.877 299.941 247.037 15172215959 960 540
15172215967 268.418 244.113 84.6513 77.6562 91.8848 285.559 246.955 300 247 15172215967 960 540
15172215979 268.741 244.044 84.1609 77.9715 91.243 285.701 247.043 300.262 247.142 15172215979 960 540
15172215987 268.951 244.563 84.1536 78.2583 94.1614 285.944 247.333 300.5 247.5 15172215987 960 540
15172215999 269.051 244.638 83.9267 78.2297 93.2708 286 247.5 300.475 247.408 15172215999 960 540
15172216007 268.96 244.684 84.3062 78.19 92.5514 286 247.5 300.405 247.683 15172216007 960 540
15172216019 268.849 244.72 84.2417 78.2311 94.261 286.133 247.567 300.157 247.5 15172216019 960 540
15172216027 268.644 244.596 84.0814 78.0402 92.7712 285.753 247.43 300.333 247.528 15172216027 960 540
15172216039 268.506 244.549 84.2532 77.975 92.7082 285.469 247.385 300 247.5 15172216039 960 540
15172216047 268.692 244.515 84.3648 77.9778 92.0223 285.476 247.133 300 247.431 15172216047 960 540
15172216059 268.616 244.54 84.0606 78.1634 92.4152 285.631 247.126 300.076 247.467 15172216059 960 540
15172216071 268.555 244.574 84.2569 78.0912 92.1361 285.753 247.43 300.252 247.495 15172216071 960 540
15172216079 268.704 244.588 84.1208 78.2334 92.4464 285.753 247.43 300.175 247.526 15172216079 960 540
15172216091 268.903 244.529 84.459 78.4387 92.364 285.701 247.043 300.333 247.295 15172216091 960 540
15172216099 268.912 244.242 84.4806 78.241 91.5345 285.881 246.952 300.24 247.062 15172216099 960 540
15172216111 269.21 243.999 84.441 78.1785 91.9961 286.37 246.87 300.815 247.25 15172216111 960 540
15172216119 269.432 243.871 84.5876 78.0468 92.7962 286.513 246.709 301.1 247.075 15172216119 960 540
15172216131 269.671 244.222 84.6956 78.0092 93.0415 286.738 246.913 301.155 246.977 15172216131 960 540
15172216139 270.012 244.677 84.305 78.4767 92.0095 286.901 247.234 301.472 247.398 15172216139 960 540
15172216151 273.959 244.975 84.0781 79.0392 84.3944 290.841 247.5 305.181 247.569 15172216151 960 540
15172216159 292.501 244.758 84.3432 74.4722 71.7215 300.368 247.207 314.26 247.463 15172216159 960 540
15172216171 312.598 243.057 84.1375 76.0781 77.9742 311.818 245.773 322.111 246.25 15172216171 960 540
15172216179 326.279 242.526 84.1116 81.0059 85.7692 320.5 245.5 334.567 245.858 15172216179 960 540
15172216191 327.399 242.81 84.4212 81.8058 93.2339 322.892 245.817 337 246 15172216191 960 540
15172216199 327.045 243.363 84.2946 81.277 89.1838 322.764 246.35 336.959 246.837 15172216199 960 540
15172216211 328.123 243.649 84.4441 81.221 91.8846 322.5 247 336.68 246.867 15172216211 960 540
15172216219 328.17 243.607 84.5702 80.9831 91.9754 323.133 247.156 337.289 247.105 15172216219 960 540
15172216231 328.788 243.371 84.2083 81.3448 88.8492 323.853 246.676 337.783 246.681 15172216231 960 540
15172216239 329.291 242.921 84.3489 81.3229 98.7113 324 246.039 338.043 246.275 15172216239 960 540
15172216251 329.469 242.789 84.5272 81.7596 92.419 324.18 245.901 338.437 245.896 15172216251 960 540
15172216259 329.674 243.089 84.4836 81.6464 89.6744 324.333 246 338.477 246.242 15172216259 260 540
15172216271 329.658 243.4 84.7853 81.573 94.964 324.636 246.646 338.536 246.699 15172216271 260 540
15172216279 329.843 243.984 84.964 81.7362 97.6762 324.57 247.079 338.454 247.035 15172216279 260 540
15172216291 330.398 244.236 84.8951 81.337 90.168 325.075 247.43 339 247.5 15172216291 260 540
15172216299 331.203 244.233 85.0999 81.5179 95.9699 325.753 247.43 339.909 247.144 15172216299 260 540
15172216311 331.985 243.991 85.0894 81.8366 91.3492 326.753 247.43 340.357 247.178 15172216311 260 540
15172216323 332.473 244.265 85.3333 82.0016 90.3862 327.345 247.5 341.417 247.176 15172216323 260 540
15172216331 332.767 244.457 85.2447 81.8182 96.8002 327.24 247.26 341.623 247.5 15172216331 260 540
15172216343 332.65 244.863 85.5689 81.9698 89.0073 327.577 247.769 341.397 248.23 15172216343 260 540
15172216351 332.357 245.477 85.5085 81.6773 95.8757 327.125 248.865 341.381 248.69 15172216351 260 540
15172216363 332.255 245.805 85.6643 82.05 97.7885 327.075 249.204 341.158 249.237 15172216363 260 540
15172216371 332.105 245.885 85.5048 82.2687 94.0319 327.075 249.204 341.158 249.237 15172216371 260 540
15172216383 332.327 245.341 85.427 82.007 91.701 327.01 248.657 341.092 248.496 15172216383 260 540
15172216391 332.231 244.494 85.5186 82.2923 99.2417 327.075 247.43 340.73 247.695 15172216391 260 540
15172216403 331.281 243.524 86.0751 82.3834 95.7815 326.447 246.911 340.636 247.178 15172216403 260 540
15172216411 330.994 243.79 85.9799 82.5544 96.0946 325.881 246.952 340.374 247.26 15172216411 260 540
15172216423 330.78 244.173 86.2155 82.6252 90.7087 325.631 247.126 340.199 247.078 15172216423 260 540
15172216431 330.586 244.928 86.0492 82.2986 92.4592 325.6 247.9 339.533 248 15172216431 260 540
15172216443 330.32 245.013 85.9333 82.6085 92.3718 325.588 248.157 339.558 248.435 15172216443 260 540
15172216451 330.395 244.884 85.8858 82.6969 93.7609 325.5 248 339.55 248.252 15172216451 260 540
15172216463 330.205 244.576 86.1836 82.622 91.216 325.24 247.26 339.825 247.69 15172216463 260 540
15172216471 330.422 244.097 86.3589 82.4064 91.0103 325.352 247.038 339.721 247.085 15172216471 260 540
15172216483 330.251 244.115 86.4257 82.8742 97.3019 325.412 247.088 339.721 247.085 15172216483 260 540
15172216491 330.001 244.629 86.1843 82.4972 93.9871 325.24 247.26 339.367 247.883 15172216491 260 540
15172216503 329.698 245.216 86.6795 82.3124 93.9093 325.269 248.204 339.375 248.617 15172216503 260 540
15172216511 329.497 245.642 86.6963 82.579 95.8188 325.188 249.052 338.986 248.769 15172216511 260 540
15172216523 329.473 245.874 86.2071 82.7519 92.5175 324.676 248.762 338.986 248.769 15172216523 260 540
15172216531 329.483 245.468 86.3902 82.8027 95.7271 324.613 248.252 338.932 248.769 15172216531 260 540
15172216543 328.867 244.879 86.2597 82.7799 98.5305 324.133 247.81 338.305 248.05 15172216543 260 540
15172216551 320.488 245.304 86.7774 79.9375 110.939 318.928 247.562 333.28 247.637 15172216551 260 540
15172216563 302.863 245.737 87.1206 77.9938 107.444 310.843 247.5 322.432 247.797 15172216563 260 540
15172216575 285.725 244.693 86.7918 76.7889 96.8263 300.939 247.606 311.77 247.582 15172216575 260 540
15172216583 273.874 245.208 86.5955 79.3347 94.4778 291.632 247.614 304.262 247.858 15172216583 260 540
15172216595 272.035 245.631 86.0868 80.2792 91.1246 287.82 248.099 302.423 248.016 15172216595 260 540
15172216603 273.321 245.251 86.3171 80.8276 96.5979 288.517 248.253 303.246 248.219 15172216603 260 540
15172216615 272.707 245.574 86.3344 80.054 95.5441 288.982 248.063 303.325 248.316 15172216615 260 540
15172216623 272.756 245.666 86.1777 80.0936 92.5509 289.053 248.079 303.342 248.207 15172216623 260 540
15172216635 272.67 245.809 86.4063 79.9848 95.1818 288.649 248 303.342 248.518 15172216635 260 540
15172216643 272.845 245.457 86.138 80.1389 94.9328 288.689 248.389 303.426 248.204 15172216643 260 540
15172216655 272.734 245.606 86.0393 80.0368 93.8947 288.932 247.983 303.404 248.316 15172216655 260 540
15172216663 272.803 245.57 86.2484 79.985 96.1174 288.837 247.911 303.426 248.204 15172216663 260 540
15172216675 272.767 245.651 86.2288 80.0606 94.4687 288.785 248.398 303.333 248.425 15172216675 260 540
15172216683 272.622 246.24 86.2323 80.1375 91.7678 288.667 248.468 303.124 249.01 15172216683 260 540
15172216695 272.48 246.61 86.2863 80.012 92.4963 288.456 249.079 302.837 249.089 15172216695 260 540
15172216703 272.45 246.721 86.0554 80.0398 94.1113 288.281 249.158 302.843 249.5 15172216703 260 540
15172216715 272.333 246.468 85.8793 79.967 93.7352 288.265 248.955 302.807 249 15172216715 260 540
15172216723 272.617 246.058 85.9764 80.1996 92.1733 288.613 248.252 303.176 248.961 15172216723 260 540
15172216735 272.883 245.467 86.0029 80.0936 93.6887 289.176 248.118 303.524 248.133 15172216735 260 540
15172216743 273.296 245.287 86.3064 80.1498 92.707 289.5 247.583 304.036 247.901 15172216743 260 540
15172216755 273.721 245.541 86.1555 80.1039 94.0583 289.771 247.906 304.105 247.921 15172216755 260 540
15172216763 273.798 246.272 86.2744 80.0957 94.2614 290 248.5 304.333 248.674 15172216763 260 540
15172216775 273.861 246.73 86.2813 80.2406 96.225 289.881 248.952 304.199 249.035 15172216775 260 540
15172216783 273.727 246.898 86.2573 80.2573 95.855 289.701 249.043 304.093 249.178 15172216783 260 540
15172216795 273.62 246.659 86.3564 80.1916 94.5175 289.649 249 303.789 249.187 15172216795 260 540
15172216803 273.531 246.354 86.0478 80.6068 91.8532 289.782 249.046 303.935 248.746 15172216803 260 540
15172216815 273.11 246.133 86.2414 80.5112 94.5712 289.202 248.818 303.667 248.694 15172216815 260 540
15172216827 272.847 246.08 86.3102 80.3964 94.033 289.059 248.784 303.64 248.658 15172216827 260 540
15172216835 272.358 246.315 86.1668 80.4775 96.5729 288.596 248.798 303.158 249.237 15172216835 260 540
15172216847 272.18 246.513 86.1588 80.667 93.8022 288.025 249.025 302.454 249.035 15172216847 260 540
15172216855 272.019 246.845 86.4121 80.446 92.9939 287.842 249.237 302.5 249.5 15172216855 260 540
15172216867 272.204 246.767 86.5242 80.8403 93.1935 287.85 249.15 302.5 249.5 15172216867 260 540
15172216875 272.401 246.474 86.2282 81.0483 91.9886 288.31 248.915 302.807 249 15172216875 260 540
15172216887 272.8 246.295 86.3218 81.0395 94.4359 288.803 248.496 302.982 249.063 15172216887 260 540
15172216895 273.108 245.968 86.7243 80.8588 92.4858 289.312 248.25 303.508 248.65 15172216895 260 540
15172216907 273.633 245.71 86.7424 81.0254 90.3928 289.533 248.1 304.143 248.254 15172216907 260 540
15172216915 273.977 245.854 86.9797 81.3128 90.0271 289.784 248.176 304.325 248.214 15172216915 260 540
15172216927 274.171 246.021 87.1933 81.2416 90.8552 290 248.5 304.258 248.591 15172216927 260 540
15172216935 273.98 246.653 86.9919 81.2828 92.063 289.837 248.911 304.061 249.068 15172216935 260 540
15172216947 271.27 246.853 87.0485 81.2711 96.6441 288.198 249.342 302.717 249.208 15172216947 260 540
15172216955 269.685 247.239 87.4134 81.0489 91.1403 287.345 249.5 301.733 249.562 15172216955 260 540
15172216967 270.487 246.766 87.1287 81.4862 96.3768 287.313 249.232 301.843 249.5 15172216967 260 540
15172216975 270.847 246.631 87.2394 80.9074 91.994 287.701 249.043 302.179 249.26 15172216975 260 540
15172216987 271.11 246.2 87.7579 81.0875 91.0095 287.785 249.355 302.5 249 15172216987 260 540
15172216995 271.22 246.075 87.6398 81.2393 93.125 288.248 248.981 302.73 248.589 15172216995 260 540
15172217007 271.417 246.088 87.4789 81.7314 91.5217 288.687 248.717 302.886 248.591 15172217007 260 540
15172217015 271.411 246.175 87.6954 81.7482 91.8344 288.248 248.981 303.095 249.071 15172217015 260 540
15172217027 271.133 246.289 88.0951 82.0027 91.0503 287.775 249.025 302.319 248.993 15172217027 260 540
15172217035 270.841 246.502 88.0374 82.0584 92.6684 287.649 249 302.333 249.295 15172217035 260 540
15172217047 270.904 246.497 87.9254 82.3034 91.4184 287.701 249.043 302.078 249.178 15172217047 260 540
15172217055 270.983 246.255 88.1784 82.3745 90.0719 287.785 249.355 302.404 249.333 15172217055 260 540
15172217067 271.602 245.83 88.5943 82.2642 89.0194 288.588 248.314 302.921 248.86 15172217067 260 540
