Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1034,Test,TSVV-03022018-114214,Calibration,CC9-03022018-114055,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18667.9,-0.178783,0.345595,0,0,-0.0529604,0.156857,-0.178783,-0.345595,2559.33,-0.158538,0.239828,0
18675.9,-0.204329,0.39281,0,0,-3.18719,5.8908,-0.204329,-0.39281,2556.2,-0.186327,0.548422,0
18691.4,-0.200152,0.467004,0,0,0.269561,4.7889,-0.200152,-0.467004,2552.42,-0.233924,0.439553,0
18699.5,-0.247251,0.496545,0,0,-5.79527,3.63496,-0.247251,-0.496545,2549.58,-0.259216,0.582417,0
18710.1,-0.279382,0.504709,0,0,-3.03699,0.771581,-0.279382,-0.504709,2548.49,-0.323485,0.546931,0
18716.3,-0.294991,0.495056,0,0,-2.51277,-1.55394,-0.294991,-0.495056,2548.41,-0.319847,0.494339,0
18728.1,-0.298635,0.493103,0,0,-0.308018,-0.165053,-0.298635,-0.493103,2548.59,-0.320752,0.264761,0
18736.2,-0.303538,0.447003,0,0,-0.604135,-5.68018,-0.303538,-0.447003,2549.3,-0.478702,0.531085,0
18748.2,-0.310176,0.381694,0,0,-0.554851,-5.45923,-0.310176,-0.381694,2551.45,-0.318696,0.317064,0
18756.2,-0.310447,0.346673,0,0,-0.0339734,-4.37932,-0.310447,-0.346673,2555.09,-0.29196,0.311672,0
18768.1,-0.30368,0.32446,0,0,0.570294,-1.87197,-0.30368,-0.32446,2558.76,-0.301628,0.354932,0
18776.1,-0.278198,0.288432,0,0,3.1873,-4.50634,-0.278198,-0.288432,2561.16,-0.163581,0.141882,0
18788,-0.238541,0.279682,0,0,3.33695,-0.736259,-0.238541,-0.279682,2562.17,-0.221009,0.254853,0
18799.9,-0.218988,0.275402,0,0,1.63986,-0.358915,-0.218988,-0.275402,2562.26,-0.240104,0.200551,0
18807.9,-0.220896,0.243166,0,0,-0.238694,-4.03201,-0.220896,-0.243166,2561.56,-0.208186,0.352894,0
18819.9,-0.218402,0.267037,0,0,0.208169,1.99255,-0.218402,-0.267037,2559.85,-0.178719,0.338153,0
18827.8,-0.21645,0.289326,0,0,0.244358,2.78966,-0.21645,-0.289326,2556.85,-0.188067,0.211627,0
18839.9,-0.223212,0.314169,0,0,-0.560736,2.06009,-0.223212,-0.314169,2552.43,-0.306378,0.244107,0
18847.9,-0.253754,0.343305,0,0,-3.83075,3.65434,-0.253754,-0.343305,2546.83,-0.278281,0.33638,0
18859.9,-0.303547,0.434335,0,0,-4.14836,7.58397,-0.303547,-0.434335,2540.55,-0.327111,0.528198,0
18867.9,-0.372157,0.569716,0,0,-8.59773,16.965,-0.372157,-0.569716,2533.96,-0.418951,0.694061,0
18879.9,-0.411764,0.631917,0,0,-3.29454,5.17393,-0.411764,-0.631917,2528.11,-0.506909,0.71889,0
18887.9,-0.411458,0.656021,0,0,0.0383094,3.02213,-0.411458,-0.656021,2524.37,-0.41355,0.606877,0
18899.9,-0.416792,0.680983,0,0,-0.444057,2.0781,-0.416792,-0.680983,2522.68,-0.385256,0.713857,0
18908.1,-0.424587,0.695618,0,0,-0.951598,1.78666,-0.424587,-0.695618,2521.9,-0.410613,0.599509,0
18922.4,-0.408535,0.693754,0,0,1.11813,-0.12984,-0.408535,-0.693754,2521.46,-0.428584,0.805187,0
18928.2,-0.421889,0.691202,0,0,-2.31927,-0.443143,-0.421889,-0.691202,2521.79,-0.449517,0.694678,0
18942.5,-0.440569,0.686702,0,0,-1.30369,-0.31409,-0.440569,-0.686702,2522.97,-0.389797,0.65723,0
18948.7,-0.441612,0.685955,0,0,-0.169146,-0.121131,-0.441612,-0.685955,2523.96,-0.495204,0.702038,0
18960.2,-0.446153,0.671715,0,0,-0.393424,-1.23364,-0.446153,-0.671715,2523.54,-0.524507,0.753429,0
18968.2,-0.422213,0.631672,0,0,2.98467,-4.99232,-0.422213,-0.631672,2521.72,-0.338374,0.409915,0
18980.2,-0.441541,0.578557,0,0,-1.61135,-4.42805,-0.441541,-0.578557,2519.11,-0.46996,0.521239,0
18988.2,-0.419438,0.544156,0,0,2.78665,-4.33707,-0.419438,-0.544156,2515.72,-0.35169,0.398479,0
19000.3,-0.390316,0.524099,0,0,2.40511,-1.65644,-0.390316,-0.524099,2512.27,-0.527564,0.656564,0
19008.2,-0.388827,0.519452,0,0,0.188373,-0.587882,-0.388827,-0.519452,2510.13,-0.4037,0.575344,0
19020.3,-0.372165,0.529366,0,0,1.37447,0.817769,-0.372165,-0.529366,2509.23,-0.338113,0.493564,0
19028.1,-0.352398,0.527158,0,0,2.51678,-0.281086,-0.352398,-0.527158,2508.61,-0.333537,0.475998,0
19039.9,-0.351524,0.527388,0,0,0.0741454,0.0195143,-0.351524,-0.527388,2507.85,-0.322659,0.545157,0
19051.9,-0.354515,0.53742,0,0,-0.250897,0.841559,-0.354515,-0.53742,2506.95,-0.27246,0.369821,0
19059.9,-0.447662,0.594023,0,0,-11.5482,7.01747,-0.447662,-0.594023,2505.95,-0.555077,0.68325,0
19071.9,-0.602122,0.772793,0,0,-12.9212,14.9548,-0.602122,-0.772793,2504.94,-0.872479,1.12097,0
19079.9,-0.685333,0.908023,0,0,-10.3871,16.8806,-0.685333,-0.908023,2503.76,-0.726598,1.04661,0
19091.9,-0.709075,0.921329,0,0,-1.98313,1.11142,-0.709075,-0.921329,2502.01,-0.649968,0.917914,0
19100,-0.728936,0.93143,0,0,-2.44988,1.24598,-0.728936,-0.93143,2499.34,-0.725651,0.908684,0
19111.9,-0.729771,0.93186,0,0,-0.0701246,0.0360954,-0.729771,-0.93186,2495.82,-0.851684,0.888359,0
19120,-0.729729,0.935358,0,0,0.00523771,0.43297,-0.729729,-0.935358,2492.26,-0.660355,0.950368,0
19131.9,-0.728769,1.01492,0,0,0.0805108,6.67203,-0.728769,-1.01492,2489.14,-0.729653,1.11978,0
19142.7,-0.728727,1.01842,0,0,0.00388926,0.323667,-0.728727,-1.01842,2486.28,-0.726625,1.09106,0
19152.3,-0.728879,1.01833,0,0,-0.0157593,-0.00883085,-0.728879,-1.01833,2483.2,-0.716416,1.11135,0
19162.7,-0.732192,1.01306,0,0,-0.318498,-0.506338,-0.732192,-1.01306,2479.47,-0.684567,0.806515,0
19172.8,-0.728486,0.93617,0,0,0.367339,-7.62308,-0.728486,-0.93617,2474.72,-0.719581,0.927962,0
19180.2,-0.711478,0.907616,0,0,2.28642,-3.83841,-0.711478,-0.907616,2468.89,-0.794432,0.894869,0
19192.2,-0.692061,0.883914,0,0,1.6239,-1.9823,-0.692061,-0.883914,2462.86,-0.678825,0.931508,0
19200.3,-0.70929,0.884524,0,0,-2.13152,0.0755031,-0.70929,-0.884524,2457.9,-0.497215,0.86329,0
19212.1,-0.677689,0.85714,0,0,2.66337,-2.30791,-0.677689,-0.85714,2454.47,-0.598489,0.776644,0
19220.2,-0.675532,0.807596,0,0,0.26716,-6.13785,-0.675532,-0.807596,2452.32,-0.733735,0.74892,0
19232,-0.666171,0.794536,0,0,0.790359,-1.10261,-0.666171,-0.794536,2451.12,-0.651514,0.80388,0
19240.2,-0.678394,0.79582,0,0,-1.50597,0.158196,-0.678394,-0.79582,2450.48,-0.738279,0.677081,0
19252.1,-0.678484,0.798159,0,0,-0.00757516,0.195704,-0.678484,-0.798159,2449.83,-0.675405,0.816801,0
19260.1,-0.667665,0.851761,0,0,1.35161,6.69607,-0.667665,-0.851761,2448.71,-0.66308,0.959652,0
19272.1,-0.662029,0.903216,0,0,0.470689,4.29723,-0.662029,-0.903216,2447,-0.638878,1.0011,0
19280.2,-0.661855,0.905384,0,0,0.0215057,0.268729,-0.661855,-0.905384,2444.48,-0.496639,0.788225,0
19292.1,-0.664963,0.904686,0,0,-0.260042,-0.0584622,-0.664963,-0.904686,2440.27,-0.615402,0.917051,0
19304.1,-0.709836,0.884185,0,0,-3.7397,-1.70856,-0.709836,-0.884185,2433.93,-0.776736,1.03056,0
19312.1,-0.753526,0.866852,0,0,-5.45031,-2.1622,-0.753526,-0.866852,2427.35,-0.744887,0.723022,0
19324.1,-0.762591,0.86714,0,0,-0.755038,0.0239493,-0.762591,-0.86714,2422.89,-0.8458,0.864423,0
19332.1,-0.772791,0.868673,0,0,-1.28133,0.192627,-0.772791,-0.868673,2420.75,-0.7447,0.747147,0
19344.1,-0.762251,0.871194,0,0,0.87461,0.209172,-0.762251,-0.871194,2419.71,-0.758432,0.920195,0
19352.1,-0.752922,0.906176,0,0,1.16775,4.37874,-0.752922,-0.906176,2418.6,-0.798236,0.935328,0
19367.2,-0.741415,0.918751,0,0,0.763414,0.834277,-0.741415,-0.918751,2416.87,-0.733602,1.03441,0
19375.1,-0.670335,0.924751,0,0,8.98162,0.758092,-0.670335,-0.924751,2414.86,-0.579617,0.950324,0
19384.2,-0.663242,0.946659,0,0,0.779306,2.40705,-0.663242,-0.946659,2413.36,-0.593087,0.889191,0
19394.6,-0.621659,0.972315,0,0,4.0134,2.47614,-0.621659,-0.972315,2412.77,-0.526704,0.812902,0
19404.8,-0.62188,0.973544,0,0,-0.0215351,0.119819,-0.62188,-0.973544,2413.13,-0.739709,1.1169,0
19412.2,-0.66839,0.976772,0,0,-6.33226,0.439555,-0.66839,-0.976772,2414.76,-0.666332,1.09516,0
19424.2,-0.670434,0.976914,0,0,-0.170345,0.0118346,-0.670434,-0.976914,2418.2,-0.626956,1.01855,0
19432.1,-0.670185,0.971075,0,0,0.0312686,-0.733806,-0.670185,-0.971075,2424.13,-0.70188,0.891502,0
19444.3,-0.664825,0.831632,0,0,0.440776,-11.4674,-0.664825,-0.831632,2432.71,-0.64658,0.706623,0
19452.2,-0.670777,0.678674,0,0,-0.749172,-19.2521,-0.670777,-0.678674,2442.15,-0.690348,0.639568,0
19464.1,-0.656366,0.64265,0,0,1.21933,-3.04793,-0.656366,-0.64265,2449.76,-0.653403,0.507064,0
19472.1,-0.641371,0.639342,0,0,1.86023,-0.410458,-0.641371,-0.639342,2454.21,-0.647503,0.579219,0
19484,-0.633406,0.653659,0,0,0.672528,1.20894,-0.633406,-0.653659,2456.17,-0.754712,0.661831,0
19491.9,-0.472103,1.00102,0,0,20.3588,43.8425,-0.472103,-1.00102,2457.22,-0.070704,1.31385,0
19503.9,-0.186865,1.42934,0,0,23.7837,35.7139,-0.186865,-1.42934,2458.18,0.213385,1.71248,0
19511.9,-0.034617,1.64373,0,0,19.0382,26.8083,-0.034617,-1.64373,2458.85,0.0148968,2.08287,0
19523.9,0.0368569,1.76335,0,0,5.95219,9.96174,0.0368569,-1.76335,2459.27,0.14264,1.76381,0
19532.5,0.11594,1.77469,0,10.0132,9.15633,1.31288,0.11594,8.23855,2460.18,0.0427612,1.82788,0
19546,0.166762,1.76916,0,10.0132,3.76936,-0.409673,0.166762,8.24407,2462.79,0.237605,1.76681,0
19556.5,0.214994,1.77795,0,10.0132,4.58604,0.835514,0.214994,8.23529,2467.48,0.316608,1.8042,0
19564.3,0.242252,1.77749,0,10.0132,3.51172,-0.0586417,0.242252,8.23574,2473.73,0.234574,1.70698,0
19576.2,0.244256,1.78096,0,10.0132,0.168353,0.291099,0.244256,8.23227,2480.73,0.137143,1.77888,0
19584.2,0.258326,1.79854,0,10.0132,1.75012,2.18667,0.258326,8.2147,2487.23,0.307046,1.92507,0
19598.8,0.25886,1.7941,0,10.0132,0.0367917,-0.305253,0.25886,8.21913,2492.61,0.251372,1.7773,0
19605.2,0.271823,1.82277,0,10.0132,2.02703,4.48229,0.271823,8.19047,2496.73,0.204768,1.98117,0
19616.5,0.272545,1.82402,0,10.0132,0.0639376,0.11079,0.272545,8.18922,2499.7,0.389388,1.77999,0
19624.2,0.272326,1.82177,0,10.0132,-0.0282746,-0.289169,0.272326,8.19146,2503.15,0.279736,1.8895,0
19636.2,0.267067,1.76961,0,10.0132,-0.439859,-4.36259,0.267067,8.24362,2509.11,0.262357,1.74032,0
19644.3,0.264219,1.74138,0,10.0132,-0.350338,-3.47378,0.264219,8.27185,2517,0.238337,1.74425,0
19656.1,0.263695,1.73561,0,10.0132,-0.044397,-0.488305,0.263695,8.27763,2523.93,0.295179,1.72087,0
19664.3,0.263454,1.71293,0,10.0132,-0.0294873,-2.77689,0.263454,8.3003,2528.35,0.221028,1.69873,0
19676.1,0.278785,1.69073,0,10.0132,1.30157,-1.88522,0.278785,8.32251,2531.69,0.294587,1.68512,0
19684.1,0.294499,1.686,0,10.0132,1.95955,-0.589782,0.294499,8.32724,2535.82,0.31432,1.6984,0
19695.9,0.294919,1.68343,0,10.0132,0.0356312,-0.217957,0.294919,8.32981,2540.78,0.307085,1.6531,0
19704,0.294507,1.68069,0,10.0132,-0.0508535,-0.339046,0.294507,8.33255,2545.31,0.279892,1.67539,0
19715.9,0.291073,1.68104,0,10.0132,-0.288268,0.0293355,0.291073,8.3322,2548.54,0.271165,1.68505,0
19724,0.283449,1.71534,0,10.0132,-0.943658,4.24577,0.283449,8.2979,2550.38,0.191546,1.68842,0
19735.8,0.314817,2.51805,0,10.0132,2.63866,67.5226,0.314817,7.49519,2551.08,0.448242,3.2848,0
19743.8,0.328782,3.83945,0,10.0132,1.74468,165.093,0.328782,6.17378,2550.52,0.274631,5.39867,0
19755.8,0.207183,5.36636,0,10.0132,-10.1306,127.21,0.207183,4.64688,2546.85,-0.0487845,7.24767,0
19763.9,-0.082847,7.09499,0,10.0132,-36.1995,215.755,-0.082847,2.91825,2535.74,-0.501719,8.53061,0
19775.8,-0.405329,8.21116,0,10.0132,-26.8914,93.0765,-0.405329,1.80207,2513.47,-0.549331,8.97483,0
19783.9,-0.546543,8.70341,0,10.0132,-17.621,61.4238,-0.546543,1.30982,2482.37,-0.575039,8.57924,0
19795.9,-0.551588,8.86624,0,10.0132,-0.420545,13.5728,-0.551588,1.14699,2451.48,-0.497157,8.84924,0
19807.9,-0.545884,8.92697,0,10.0132,0.474139,5.04791,-0.545884,1.08626,2430.05,-0.568672,8.91398,0
19818.6,-0.54411,8.94397,0,10.0132,0.165865,1.58964,-0.54411,1.06926,2420.17,-0.609893,9.11264,0
19828.3,-0.537324,9.01078,0,10.0132,0.698718,6.87856,-0.537324,1.00245,2417.45,-0.518485,8.9718,0
19836.3,-0.536737,9.05644,0,10.0132,0.0731156,5.69221,-0.536737,0.956795,2419.01,-0.545352,9.02539,0
19848.3,-0.533516,9.09382,0,10.0132,0.269006,3.12191,-0.533516,0.919413,2426.55,-0.493132,9.14357,0
19856.6,-0.545953,9.08799,0,10.0132,-1.50526,-0.706265,-0.545953,0.925248,2440.29,-0.634906,9.04115,0
19868.2,-0.559355,9.08927,0,10.0132,-1.15328,0.110644,-0.559355,0.923962,2454.37,-0.552922,9.22323,0
19876.2,-0.561638,9.08787,0,10.0132,-0.285783,-0.175912,-0.561638,0.925367,2462.89,-0.68084,9.15698,0
19888.2,-0.565676,9.04986,0,10.0132,-0.336505,-3.16656,-0.565676,0.963373,2466.43,-0.5752,9.00996,0
19896.1,-0.565602,9.04816,0,10.0132,0.00932817,-0.213237,-0.565602,0.965075,2468.66,-0.570478,8.95264,0
19908.3,-0.557366,9.05211,0,10.0132,0.679462,0.326187,-0.557366,0.961121,2470.54,-0.573307,8.89137,0
19916.2,-0.492329,9.17781,0,10.0132,8.20965,15.8663,-0.492329,0.835429,2470.24,-0.331597,9.30436,0
19928.3,-0.343541,9.64003,0,10.0132,12.3159,38.2604,-0.343541,0.373204,2467.04,-0.176534,9.96647,0
19936.2,-0.307908,9.9367,0,10.0132,4.47091,37.2238,-0.307908,0.0765309,2461.53,-0.228566,10.1634,0
19948.2,-0.306626,9.94884,0,10.0132,0.107039,1.01338,-0.306626,0.0643937,2454.19,-0.114012,9.97533,0
19956.2,-0.308251,9.94703,0,10.0132,-0.204592,-0.228617,-0.308251,0.0662092,2446.46,-0.382534,9.75664,0
19968.2,-0.345258,9.90551,0,10.0132,-3.0852,-3.46082,-0.345258,0.107722,2439.52,-0.394035,9.84211,0
19976.2,-0.347233,9.90032,0,10.0132,-0.246528,-0.648691,-0.347233,0.112919,2433.36,-0.284226,9.86393,0
19988.2,-0.34578,9.89999,0,10.0132,0.120529,-0.0273253,-0.34578,0.113248,2428.01,-0.37059,9.92503,0
19996.1,-0.311169,9.89627,0,10.0132,4.3756,-0.46975,-0.311169,0.116964,2423.83,-0.255492,9.89212,0
20008.2,-0.282383,9.90558,0,10.0132,2.38312,0.77032,-0.282383,0.107659,2420.16,-0.196673,9.93369,0
20016.3,-0.279459,9.9176,0,10.0132,0.363067,1.49307,-0.279459,0.0956327,2414.22,-0.293265,9.9078,0
20028.3,-0.26579,9.93363,0,10.0132,1.13792,1.33473,-0.26579,0.0795999,2402.98,-0.229024,10.0554,0
20036.2,-0.265269,9.93357,0,10.0132,0.0655335,-0.00804242,-0.265269,0.0796639,2387.56,-0.298274,9.91558,0
20049.8,-0.267062,9.91615,0,10.0132,-0.132146,-1.28356,-0.267062,0.0970804,2373.01,-0.260553,9.97154,0
20062,-0.268253,9.90529,0,10.0132,-0.0978077,-0.892734,-0.268253,0.107949,2362.84,-0.26867,9.75782,0
20068.3,-0.272004,9.8847,0,10.0132,-0.597295,-3.27681,-0.272004,0.128531,2355.64,-0.234379,9.85255,0
20080.2,-0.273632,9.87118,0,10.0132,-0.136606,-1.13513,-0.273632,0.142055,2347.56,-0.357605,9.89448,0
20088.3,-0.278886,9.85834,0,10.0132,-0.650235,-1.58893,-0.278886,0.154895,2337.26,-0.296071,9.8618,0
20100.2,-0.286058,9.84246,0,10.0132,-0.602569,-1.33389,-0.286058,0.17077,2327.51,-0.226995,9.82071,0
20108.3,-0.29842,9.80606,0,10.0132,-1.52302,-4.485,-0.29842,0.207175,2320.72,-0.290928,9.75502,0
20120,-0.322316,9.79982,0,10.0132,-2.03167,-0.530542,-0.322316,0.213415,2315.89,-0.349658,9.72766,0
20128.1,-0.346089,9.80242,0,10.0132,-2.94173,0.321523,-0.346089,0.210817,2310.59,-0.354053,9.82889,0
20140,-0.379556,9.81207,0,10.0132,-2.82498,0.814431,-0.379556,0.201168,2303.73,-0.546044,9.83465,0
20147.9,-0.407098,9.94629,0,10.0132,-3.48192,16.9685,-0.407098,0.0669473,2296.38,-0.3497,10.0864,0
20159.9,-0.408504,10.0763,0,10.0132,-0.117192,10.842,-0.408504,-0.0631026,2289.57,-0.404441,10.1745,0
20167.9,-0.409763,10.1254,0,10.0132,-0.157278,6.12784,-0.409763,-0.112174,2282.76,-0.407946,10.0661,0
20179.9,-0.406936,10.1611,0,10.0132,0.235415,2.9749,-0.406936,-0.147906,2275.89,-0.412783,10.1407,0
20187.9,-0.420667,10.1706,0,10.0132,-1.71817,1.18033,-0.420667,-0.157339,2270.01,-0.607162,10.2689,0
20199.9,-0.43268,10.1659,0,10.0132,-1.00247,-0.386535,-0.43268,-0.152707,2265.27,-0.429172,10.1972,0
20207.9,-0.433052,10.1693,0,10.0132,-0.0464785,0.418983,-0.433052,-0.156062,2260.17,-0.436729,10.1524,0
20219.8,-0.43316,10.1726,0,10.0132,-0.00901593,0.278984,-0.43316,-0.1594,2254.1,-0.440533,10.0692,0
20227.9,-0.43313,10.1746,0,10.0132,0.00367268,0.248649,-0.43313,-0.16141,2248.68,-0.535728,10.1808,0
20239.9,-0.438168,10.1722,0,10.0132,-0.421394,-0.208325,-0.438168,-0.15892,2245.4,-0.3712,10.2743,0
20247.9,-0.465191,10.1735,0,10.0132,-3.3737,0.162738,-0.465191,-0.160223,2243.65,-0.445258,10.2411,0
20259.9,-0.484986,10.1923,0,10.0132,-1.64605,1.56519,-0.484986,-0.179046,2242.11,-0.589191,10.1509,0
20270,-0.484579,10.2049,0,10.0132,0.0404192,1.2511,-0.484579,-0.191647,2240.31,-0.526695,10.1807,0
20280.2,-0.484239,10.2054,0,10.0132,0.033218,0.0471949,-0.484239,-0.19213,2238.51,-0.482141,10.2089,0
20290.4,-0.477703,10.2048,0,10.0132,0.639836,-0.0568967,-0.477703,-0.191549,2236.97,-0.432502,10.2335,0
20300.1,-0.476877,10.2099,0,10.0132,0.0853153,0.531645,-0.476877,-0.196693,2235.68,-0.463333,10.1913,0
20312.2,-0.476068,10.2153,0,10.0132,0.0669058,0.445891,-0.476068,-0.202083,2234.55,-0.378372,10.2176,0
20320.2,-0.470175,10.2231,0,10.0132,0.737796,0.975124,-0.470175,-0.209872,2233.44,-0.584997,10.2249,0
20332.3,-0.482858,10.2249,0,10.0132,-1.04802,0.146379,-0.482858,-0.211644,2232.27,-0.547336,10.2457,0
20340.2,-0.497631,10.2231,0,10.0132,-1.8748,-0.225832,-0.497631,-0.209864,2231.24,-0.466975,10.2369,0
20352.2,-0.512705,10.22,0,10.0132,-1.25737,-0.260913,-0.512705,-0.206737,2230.58,-0.506315,10.1596,0
20360.2,-0.514052,10.213,0,10.0132,-0.168399,-0.86865,-0.514052,-0.199788,2230.24,-0.50333,10.148,0
20372,-0.514183,10.2127,0,10.0132,-0.0110213,-0.0242027,-0.514183,-0.1995,2230.11,-0.528093,10.2261,0
20380.1,-0.516402,10.2135,0,10.0132,-0.274272,0.0937745,-0.516402,-0.200259,2230.1,-0.568101,10.1828,0
20391.9,-0.515975,10.2247,0,10.0132,0.0363857,0.95272,-0.515975,-0.211435,2230.14,-0.564869,10.2322,0
20400,-0.530235,10.2307,0,10.0132,-1.75657,0.740056,-0.530235,-0.217443,2230.26,-0.48201,10.4206,0
20411.9,-0.538899,10.2319,0,10.0132,-0.728181,0.103364,-0.538899,-0.218673,2230.79,-0.393423,10.4237,0
20419.9,-0.539429,10.231,0,10.0132,-0.0662077,-0.111878,-0.539429,-0.217777,2232.32,-0.567376,10.2391,0
20431.9,-0.544104,10.2097,0,10.0132,-0.38993,-1.77633,-0.544104,-0.196477,2234.97,-0.569871,10.1844,0
20439.9,-0.55936,10.2106,0,10.0132,-1.90906,0.114348,-0.55936,-0.197391,2237.81,-0.590379,10.0995,0
20451.9,-0.560456,10.2109,0,10.0132,-0.0913327,0.0222723,-0.560456,-0.197658,2239.85,-0.561532,10.113,0
20459.9,-0.569875,10.216,0,10.0132,-1.17822,0.638405,-0.569875,-0.202762,2241.13,-0.632627,10.2537,0
20471.9,-0.559634,10.236,0,10.0132,0.84891,1.6571,-0.559634,-0.222754,2242.04,-0.532844,10.2485,0
20479.9,-0.545621,10.2352,0,10.0132,1.75323,-0.0993496,-0.545621,-0.22196,2242.67,-0.585814,10.3064,0
20494,-0.541051,10.2339,0,10.0132,0.324236,-0.0944739,-0.541051,-0.220628,2243.02,-0.549835,10.2279,0
20500.8,-0.541946,10.2158,0,10.0132,-0.131584,-2.65959,-0.541946,-0.202546,2243.25,-0.536337,10.1811,0
20512.9,-0.543533,10.2002,0,10.0132,-0.131439,-1.28637,-0.543533,-0.187005,2243.65,-0.508504,10.1448,0
20521.3,-0.543635,10.1993,0,10.0132,-0.012168,-0.116457,-0.543635,-0.186031,2244.81,-0.5514,10.3024,0
20532.2,-0.545157,10.192,0,10.0132,-0.139507,-0.669108,-0.545157,-0.178733,2247.67,-0.542365,10.1944,0
20540.2,-0.563011,10.1938,0,10.0132,-2.21676,0.226936,-0.563011,-0.180561,2252.66,-0.576366,10.2457,0
20552.2,-0.581626,10.1953,0,10.0132,-1.55169,0.128056,-0.581626,-0.182097,2259.09,-0.639585,10.1228,0
20564.1,-0.593695,10.2,0,10.0132,-1.01621,0.394488,-0.593695,-0.186782,2265.68,-0.591532,10.1101,0
20572,-0.593886,10.208,0,10.0132,-0.0240216,0.998932,-0.593886,-0.194724,2271.74,-0.564224,10.1952,0
20584,-0.604827,10.2084,0,10.0132,-0.918414,0.0353155,-0.604827,-0.195145,2277.12,-0.642155,10.2428,0
20591.9,-0.592364,10.2136,0,10.0132,1.56845,0.660852,-0.592364,-0.200396,2281.27,-0.541321,10.1828,0
20603.9,-0.57123,10.2113,0,10.0132,1.76486,-0.191914,-0.57123,-0.198098,2283.79,-0.601413,10.2498,0
20611.9,-0.536039,10.207,0,10.0132,4.36828,-0.538674,-0.536039,-0.193758,2285.61,-0.512051,10.182,0
20623.9,-0.5273,10.2049,0,10.0132,0.733119,-0.171852,-0.5273,-0.19171,2288.11,-0.520946,10.2266,0
20632,-0.524678,10.1887,0,10.0132,0.323123,-1.99755,-0.524678,-0.175502,2291.85,-0.530497,10.1289,0
20643.9,-0.525083,10.169,0,10.0132,-0.0340415,-1.65926,-0.525083,-0.155762,2296.37,-0.520824,10.1721,0
20651.9,-0.525106,10.1682,0,10.0132,-0.00276144,-0.103754,-0.525106,-0.154924,2300.64,-0.429331,10.0901,0
20663.9,-0.525655,10.1689,0,10.0132,-0.0460759,0.065904,-0.525655,-0.15571,2304.04,-0.495579,10.1512,0
20671.9,-0.540138,10.1869,0,10.0132,-1.80047,2.23296,-0.540138,-0.173672,2307.02,-0.68225,10.2972,0
20683.9,-0.589167,10.1896,0,10.0132,-4.10456,0.222682,-0.589167,-0.176332,2310.63,-0.61254,10.2545,0
20691.9,-0.675588,10.2,0,10.0132,-10.8174,1.30911,-0.675588,-0.18679,2315.14,-0.755242,10.2201,0
20703.9,-0.688384,10.2014,0,10.0132,-1.06483,0.112751,-0.688384,-0.188145,2319.76,-0.724324,10.1766,0
20712.5,-0.689012,10.1993,0,10.0132,-0.0730863,-0.247589,-0.689012,-0.186016,2324.01,-0.779324,10.1023,0
20725.1,-0.686841,10.1989,0,10.0132,0.172385,-0.0289345,-0.686841,-0.185651,2328.39,-0.639432,10.1889,0
20732,-0.637123,10.1935,0,10.0132,7.18168,-0.780439,-0.637123,-0.180249,2333.01,-0.591833,10.2027,0
20745.1,-0.632912,10.2094,0,10.0132,0.322108,1.22092,-0.632912,-0.196208,2337.18,-0.663794,10.2212,0
20752.2,-0.625516,10.2093,0,10.0132,1.03444,-0.026122,-0.625516,-0.196022,2340.69,-0.61673,10.2515,0
20764.1,-0.625403,10.2072,0,10.0132,0.00944979,-0.170892,-0.625403,-0.193988,2344.17,-0.653655,10.2593,0
20772.2,-0.630279,10.1602,0,10.0132,-0.603946,-5.82422,-0.630279,-0.146963,2347.78,-0.532924,10.0685,0
20784.2,-0.632894,10.121,0,10.0132,-0.217647,-3.25958,-0.632894,-0.107813,2350.6,-0.667946,10.1387,0
20792.3,-0.629986,10.111,0,10.0132,0.359751,-1.23864,-0.629986,-0.0978018,2351.99,-0.672214,10.0797,0
20804,-0.62451,10.1069,0,10.0132,0.466356,-0.34859,-0.62451,-0.0937087,2352.37,-0.560484,10.123,0
20815.9,-0.62985,10.1108,0,10.0132,-0.448991,0.325215,-0.62985,-0.0975765,2352.33,-0.603599,10.1181,0
20823.8,-0.632184,10.1133,0,10.0132,-0.29431,0.313551,-0.632184,-0.100063,2352.03,-0.642976,10.109,0
20835.9,-0.685779,10.129,0,10.0132,-4.45737,1.30776,-0.685779,-0.115787,2351.45,-0.750445,10.1524,0
20843.8,-0.738408,10.1263,0,10.0132,-6.59258,-0.33549,-0.738408,-0.113109,2350.85,-0.743973,10.125,0
20855.9,-0.740972,10.1229,0,10.0132,-0.2135,-0.288778,-0.740972,-0.109641,2350.5,-0.733257,10.1654,0
20863.8,-0.739818,10.1186,0,10.0132,0.144461,-0.534434,-0.739818,-0.105373,2350.39,-0.767997,10.1055,0
20875.9,-0.702858,10.1035,0,10.0132,3.06672,-1.24982,-0.702858,-0.0903104,2350.39,-0.587703,10.0541,0
20883.9,-0.654041,10.0971,0,10.0132,6.12658,-0.813641,-0.654041,-0.0838273,2350.49,-0.59585,10.0843,0
